contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00502000,SPY,2024-06-21,502.00,put,12.51,12.52,12.49,59,12.54,59,6,2335,2024-02-15,0.14300,-0.39656,0.00910,-0.03336,1.14141,-0.73623
SPY240621P00503000,SPY,2024-06-21,503.00,put,12.95,12.89,12.87,209,12.92,59,7,495,2024-02-15,0.14254,-0.40548,0.00918,-0.03282,1.14804,-0.75313
SPY240621P00504000,SPY,2024-06-21,504.00,put,13.70,13.29,13.26,209,13.32,60,2,260,2024-02-15,0.14224,-0.41456,0.00925,-0.03230,1.15415,-0.77037
SPY240621P00505000,SPY,2024-06-21,505.00,put,13.97,13.70,13.67,209,13.72,74,41,195,2024-02-15,0.14193,-0.42370,0.00932,-0.03174,1.15967,-0.78775
SPY240621P00506000,SPY,2024-06-21,506.00,put,14.24,14.12,14.09,209,14.14,74,106,9,2024-02-15,0.14163,-0.43290,0.00938,-0.03114,1.16460,-0.80528
SPY240621P00507000,SPY,2024-06-21,507.00,put,15.24,14.58,14.44,125,14.72,225,6,46,2024-02-15,0.14163,-0.44221,0.00941,-0.03063,1.16893,-0.82315
SPY240621P00508000,SPY,2024-06-21,508.00,put,15.66,15.03,14.89,125,15.17,10,3,599,2024-02-15,0.14148,-0.45152,0.00945,-0.03002,1.17261,-0.84099
SPY240621P00509000,SPY,2024-06-21,509.00,put,16.13,15.50,15.35,125,15.64,226,6,9,2024-02-15,0.14132,-0.46086,0.00949,-0.02937,1.17566,-0.85891
SPY240621P00510000,SPY,2024-06-21,510.00,put,16.00,15.98,15.83,125,16.13,263,160,2283,2024-02-15,0.14132,-0.47022,0.00951,-0.02874,1.17805,-0.87696
SPY240621P00511000,SPY,2024-06-21,511.00,put,17.18,16.48,16.33,125,16.63,227,1,1,2024-02-15,0.14132,-0.47957,0.00952,-0.02808,1.17980,-0.89504
SPY240621P00512000,SPY,2024-06-21,512.00,put,17.58,16.99,16.84,100,17.15,183,1,7,2024-02-15,0.14132,-0.48892,0.00953,-0.02738,1.18089,-0.91313
SPY240621P00513000,SPY,2024-06-21,513.00,put,21.87,17.52,17.36,100,17.68,15,0,2,2024-02-15,0.14148,-0.49822,0.00952,-0.02672,1.18134,-0.93124
SPY240621P00514000,SPY,2024-06-21,514.00,put,17.51,18.06,17.90,136,18.23,15,0,2,2024-02-15,0.14148,-0.50753,0.00952,-0.02595,1.18114,-0.94933
SPY240621P00515000,SPY,2024-06-21,515.00,put,19.80,18.63,18.46,136,18.80,100,4,1106,2024-02-15,0.14178,-0.51671,0.00949,-0.02529,1.18031,-0.96736
SPY240621P00516000,SPY,2024-06-21,516.00,put,19.54,19.21,19.04,100,19.38,15,0,10,2024-02-15,0.14209,-0.52582,0.00946,-0.02459,1.17887,-0.98529
SPY240621P00517000,SPY,2024-06-21,517.00,put,20.25,19.80,19.63,100,19.98,136,0,1,2024-02-15,0.14239,-0.53487,0.00943,-0.02387,1.17683,-1.00314
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.00,20.41,20.23,136,20.60,136,0,0,2024-02-15,0.14285,-0.54375,0.00937,-0.02320,1.17424,-1.02080
SPY240621P00519000,SPY,2024-06-21,519.00,put,22.90,21.05,20.86,100,21.23,10,30,0,2024-02-15,0.14346,-0.55245,0.00931,-0.02257,1.17112,-1.03823
SPY240621P00520000,SPY,2024-06-21,520.00,put,22.59,21.69,21.50,100,21.88,100,3,59,2024-02-15,0.14391,-0.56113,0.00925,-0.02184,1.16745,-1.05560
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.00,22.36,22.16,100,22.55,136,0,0,2024-02-15,0.14468,-0.56950,0.00917,-0.02125,1.16338,-1.07256
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.00,23.03,22.83,100,23.23,100,0,0,2024-02-15,0.14529,-0.57784,0.00910,-0.02056,1.15879,-1.08946
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.00,23.72,23.52,100,23.92,10,0,0,2024-02-15,0.14605,-0.58594,0.00901,-0.01993,1.15383,-1.10601
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.00,24.43,24.22,100,24.64,100,0,0,2024-02-15,0.14696,-0.59378,0.00891,-0.01936,1.14856,-1.12219
SPY240621P00525000,SPY,2024-06-21,525.00,put,27.35,25.19,25.00,1,25.37,100,226,55,2024-02-15,0.14818,-0.60118,0.00880,-0.01894,1.14314,-1.13777
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.00,25.89,25.68,136,26.11,10,0,0,2024-02-15,0.14879,-0.60899,0.00871,-0.01818,1.13698,-1.15382
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.00,26.66,26.43,100,26.88,136,0,0,2024-02-15,0.15001,-0.61607,0.00860,-0.01774,1.13099,-1.16889
SPY240621P00530000,SPY,2024-06-21,530.00,put,39.09,29.01,28.78,100,29.24,10,0,3,2024-02-15,0.15367,-0.63632,0.00825,-0.01637,1.11169,-1.21244
SPY240621P00535000,SPY,2024-06-21,535.00,put,46.02,33.22,32.97,100,33.46,10,0,0,2024-02-15,0.16129,-0.66512,0.00763,-0.01489,1.07866,-1.27734
SPY240621P00540000,SPY,2024-06-21,540.00,put,39.78,37.77,37.50,100,38.04,100,1,0,2024-02-15,0.17135,-0.68712,0.00698,-0.01487,1.04888,-1.33164
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,42.70,42.42,100,42.98,75,0,0,2024-02-15,0.18431,-0.70223,0.00635,-0.01674,1.02610,-1.37518
SPY240621P00550000,SPY,2024-06-21,550.00,put,47.37,47.69,47.41,100,47.98,100,0,5,2024-02-15,0.19742,-0.71448,0.00581,-0.01886,1.00620,-1.41395
SPY240621P00555000,SPY,2024-06-21,555.00,put,60.89,52.69,52.41,100,52.98,100,0,0,2024-02-15,0.21022,-0.72497,0.00536,-0.02094,0.98812,-1.44968
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,57.69,57.40,100,57.98,100,0,0,2024-02-15,0.22257,-0.73426,0.00498,-0.02286,0.97130,-1.48326
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,62.69,62.40,100,62.97,75,0,0,2024-02-15,0.23477,-0.74229,0.00464,-0.02480,0.95612,-1.51471
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,67.69,67.39,100,67.98,100,0,0,2024-02-15,0.24666,-0.74946,0.00436,-0.02666,0.94208,-1.54463
SPY240621P00575000,SPY,2024-06-21,575.00,put,77.00,72.69,72.39,100,72.98,100,0,2,2024-02-15,0.25824,-0.75593,0.00410,-0.02842,0.92900,-1.57331
SPY240621P00580000,SPY,2024-06-21,580.00,put,82.03,77.67,77.38,100,77.97,75,0,0,2024-02-15,0.26937,-0.76198,0.00388,-0.02999,0.91640,-1.60120
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,82.68,82.37,100,82.98,100,0,0,2024-02-15,0.28065,-0.76711,0.00368,-0.03174,0.90544,-1.62760
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,87.67,87.37,100,87.97,75,0,0,2024-02-15,0.29147,-0.77202,0.00350,-0.03328,0.89472,-1.65353
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,92.67,92.36,100,92.98,100,0,0,2024-02-15,0.30229,-0.77634,0.00334,-0.03490,0.88510,-1.67848
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,97.66,97.36,100,97.97,75,0,0,2024-02-15,0.31281,-0.78041,0.00319,-0.03639,0.87585,-1.70297
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,102.66,102.35,100,102.97,75,0,0,2024-02-15,0.32318,-0.78415,0.00306,-0.03787,0.86721,-1.72687
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,107.66,107.34,100,107.97,75,0,0,2024-02-15,0.33354,-0.78747,0.00294,-0.03941,0.85943,-1.75009
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,112.66,112.34,100,112.97,75,0,0,2024-02-15,0.34360,-0.79067,0.00283,-0.04082,0.85182,-1.77305
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,117.65,117.33,100,117.97,75,0,0,2024-02-15,0.35351,-0.79365,0.00272,-0.04220,0.84464,-1.79563
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,122.65,122.33,100,122.97,75,0,0,2024-02-15,0.36342,-0.79631,0.00263,-0.04364,0.83815,-1.81769
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,127.64,127.32,100,127.97,75,0,0,2024-02-15,0.37302,-0.79893,0.00254,-0.04493,0.83169,-1.83963
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,132.64,132.31,100,132.98,100,0,0,2024-02-15,0.38263,-0.80128,0.00246,-0.04629,0.82582,-1.86114
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,137.64,137.31,100,137.97,75,0,0,2024-02-15,0.39208,-0.80351,0.00239,-0.04761,0.82022,-1.88241
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,142.64,142.30,100,142.98,100,0,0,2024-02-15,0.40153,-0.80551,0.00232,-0.04898,0.81514,-1.90332
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,147.63,147.29,100,147.97,75,0,0,2024-02-15,0.41068,-0.80753,0.00225,-0.05020,0.80997,-1.92421
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,152.63,152.29,100,152.97,75,0,0,2024-02-15,0.41982,-0.80935,0.00219,-0.05148,0.80526,-1.94479
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,157.63,157.28,100,157.98,100,0,0,2024-02-15,0.42882,-0.81110,0.00213,-0.05270,0.80071,-1.96522
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,162.62,162.27,100,162.98,100,0,0,2024-02-15,0.43766,-0.81278,0.00207,-0.05388,0.79629,-1.98554
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,167.62,167.27,100,167.98,100,0,0,2024-02-15,0.44650,-0.81431,0.00202,-0.05510,0.79226,-2.00559
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,172.62,172.26,100,172.98,100,0,0,2024-02-15,0.45534,-0.81569,0.00198,-0.05637,0.78860,-2.02542
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,177.62,177.25,100,177.98,100,0,0,2024-02-15,0.46403,-0.81703,0.00193,-0.05758,0.78502,-2.04516
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.42,0.40,0.39,501,0.41,101,12,1490,2024-02-15,0.39406,-0.00920,0.00021,-0.01035,0.07535,-0.01842
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.41,0.43,0.42,70,0.44,118,0,1012,2024-02-15,0.38690,-0.01000,0.00023,-0.01091,0.08107,-0.02001
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.46,0.45,0.44,501,0.47,148,1,164,2024-02-15,0.37836,-0.01065,0.00024,-0.01124,0.08563,-0.02128
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.54,0.48,0.47,501,0.50,118,0,507,2024-02-15,0.37089,-0.01150,0.00027,-0.01176,0.09159,-0.02297
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.56,0.52,0.50,501,0.53,118,0,1566,2024-02-15,0.36418,-0.01256,0.00029,-0.01243,0.09880,-0.02505
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.55,0.55,0.54,76,0.56,109,1,1830,2024-02-15,0.35641,-0.01348,0.00032,-0.01291,0.10509,-0.02687
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.62,0.58,0.57,509,0.60,126,0,153,2024-02-15,0.34848,-0.01444,0.00035,-0.01335,0.11148,-0.02874
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.60,0.62,0.61,509,0.64,126,0,608,2024-02-15,0.34132,-0.01562,0.00038,-0.01396,0.11929,-0.03107
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.67,0.67,0.65,509,0.68,126,20,1735,2024-02-15,0.33476,-0.01704,0.00041,-0.01471,0.12852,-0.03387
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.73,0.71,0.70,81,0.72,118,1,358,2024-02-15,0.32729,-0.01835,0.00045,-0.01526,0.13685,-0.03642
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.79,0.76,0.75,81,0.77,118,10,2085,2024-02-15,0.32028,-0.01987,0.00049,-0.01593,0.14645,-0.03940
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.90,0.81,0.80,81,0.82,118,0,562,2024-02-15,0.31312,-0.02147,0.00054,-0.01658,0.15636,-0.04253
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.97,0.86,0.85,1056,0.88,118,0,781,2024-02-15,0.30580,-0.02314,0.00059,-0.01719,0.16659,-0.04580
SPY240628P00365000,SPY,2024-06-28,365.00,put,1.03,0.93,0.91,1018,0.94,118,0,922,2024-02-15,0.29955,-0.02531,0.00065,-0.01809,0.17965,-0.05007
SPY240628P00370000,SPY,2024-06-28,370.00,put,1.05,0.99,0.98,81,1.01,136,1,4034,2024-02-15,0.29239,-0.02735,0.00071,-0.01876,0.19162,-0.05404
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.11,1.06,1.05,832,1.08,118,11,5679,2024-02-15,0.28553,-0.02967,0.00078,-0.01952,0.20507,-0.05857
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.18,1.15,1.13,801,1.16,118,10,1500,2024-02-15,0.27943,-0.03253,0.00086,-0.02052,0.22129,-0.06418
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.28,1.23,1.21,894,1.25,118,8,2442,2024-02-15,0.27242,-0.03524,0.00094,-0.02126,0.23634,-0.06946
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.47,1.33,1.31,81,1.34,118,0,1252,2024-02-15,0.26617,-0.03857,0.00103,-0.02225,0.25449,-0.07598
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.47,1.43,1.41,750,1.45,265,7,5327,2024-02-15,0.25946,-0.04199,0.00114,-0.02311,0.27266,-0.08264
SPY240628P00399000,SPY,2024-06-28,399.00,put,2.08,1.52,1.50,81,1.54,214,0,2254,2024-02-15,0.25428,-0.04507,0.00123,-0.02386,0.28867,-0.08864
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.58,1.54,1.52,738,1.56,118,20,3903,2024-02-15,0.25291,-0.04583,0.00125,-0.02403,0.29259,-0.09012
SPY240628P00401000,SPY,2024-06-28,401.00,put,1.67,1.56,1.54,909,1.58,118,0,681,2024-02-15,0.25153,-0.04661,0.00127,-0.02419,0.29656,-0.09163
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.59,1.57,733,1.61,118,0,413,2024-02-15,0.25047,-0.04758,0.00130,-0.02446,0.30152,-0.09354
SPY240628P00403000,SPY,2024-06-28,403.00,put,1.96,1.61,1.59,909,1.63,118,0,321,2024-02-15,0.24894,-0.04830,0.00132,-0.02457,0.30515,-0.09492
SPY240628P00404000,SPY,2024-06-28,404.00,put,1.69,1.64,1.62,728,1.66,126,1,453,2024-02-15,0.24788,-0.04931,0.00135,-0.02484,0.31025,-0.09690
SPY240628P00405000,SPY,2024-06-28,405.00,put,1.83,1.67,1.64,909,1.69,438,0,570,2024-02-15,0.24666,-0.05025,0.00138,-0.02506,0.31494,-0.09873
SPY240628P00406000,SPY,2024-06-28,406.00,put,1.70,1.69,1.67,841,1.71,118,0,1526,2024-02-15,0.24513,-0.05101,0.00141,-0.02517,0.31874,-0.10020
SPY240628P00407000,SPY,2024-06-28,407.00,put,1.64,1.72,1.70,81,1.74,118,0,100,2024-02-15,0.24406,-0.05208,0.00144,-0.02544,0.32405,-0.10230
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,1.75,1.72,1056,1.77,214,0,322,2024-02-15,0.24284,-0.05307,0.00146,-0.02566,0.32895,-0.10424
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.38,1.77,1.75,909,1.80,518,0,620,2024-02-15,0.24132,-0.05388,0.00149,-0.02577,0.33293,-0.10581
SPY240628P00410000,SPY,2024-06-28,410.00,put,2.06,1.80,1.78,909,1.82,118,0,1276,2024-02-15,0.24010,-0.05492,0.00152,-0.02599,0.33796,-0.10782
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.41,1.83,1.81,909,1.85,118,0,216,2024-02-15,0.23888,-0.05597,0.00155,-0.02621,0.34307,-0.10987
SPY240628P00412000,SPY,2024-06-28,412.00,put,1.98,1.86,1.85,30,1.88,118,1,69,2024-02-15,0.23766,-0.05704,0.00158,-0.02643,0.34825,-0.11197
SPY240628P00413000,SPY,2024-06-28,413.00,put,1.83,1.90,1.87,909,1.92,412,0,1508,2024-02-15,0.23660,-0.05825,0.00162,-0.02671,0.35402,-0.11433
SPY240628P00414000,SPY,2024-06-28,414.00,put,3.83,1.92,1.90,909,1.95,518,0,52,2024-02-15,0.23507,-0.05915,0.00165,-0.02681,0.35833,-0.11607
SPY240628P00415000,SPY,2024-06-28,415.00,put,2.08,1.96,1.94,30,1.98,224,1,880,2024-02-15,0.23400,-0.06041,0.00168,-0.02709,0.36426,-0.11852
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.98,1.99,1.97,81,2.01,118,0,32,2024-02-15,0.23263,-0.06146,0.00172,-0.02725,0.36923,-0.12057
SPY240628P00417000,SPY,2024-06-28,417.00,put,2.41,2.02,2.00,518,2.05,518,0,107,2024-02-15,0.23141,-0.06265,0.00175,-0.02747,0.37480,-0.12289
SPY240628P00418000,SPY,2024-06-28,418.00,put,2.00,2.05,2.03,1056,2.08,214,0,74,2024-02-15,0.23004,-0.06375,0.00179,-0.02764,0.37991,-0.12503
SPY240628P00419000,SPY,2024-06-28,419.00,put,3.78,2.09,2.07,214,2.12,518,0,43,2024-02-15,0.22897,-0.06511,0.00182,-0.02792,0.38618,-0.12768
SPY240628P00420000,SPY,2024-06-28,420.00,put,2.18,2.12,2.10,1056,2.15,223,9,1482,2024-02-15,0.22760,-0.06626,0.00186,-0.02808,0.39146,-0.12991
SPY240628P00421000,SPY,2024-06-28,421.00,put,2.33,2.17,2.14,909,2.19,437,1,125,2024-02-15,0.22669,-0.06779,0.00190,-0.02842,0.39844,-0.13291
SPY240628P00422000,SPY,2024-06-28,422.00,put,4.62,2.21,2.18,214,2.23,518,0,144,2024-02-15,0.22547,-0.06912,0.00194,-0.02864,0.40443,-0.13549
SPY240628P00423000,SPY,2024-06-28,423.00,put,2.51,2.24,2.21,909,2.27,518,0,97,2024-02-15,0.22410,-0.07035,0.00198,-0.02880,0.40996,-0.13788
SPY240628P00424000,SPY,2024-06-28,424.00,put,3.68,2.28,2.25,909,2.31,518,0,59,2024-02-15,0.22288,-0.07173,0.00202,-0.02901,0.41613,-0.14057
SPY240628P00425000,SPY,2024-06-28,425.00,put,2.38,2.32,2.29,909,2.35,518,13,631,2024-02-15,0.22166,-0.07314,0.00206,-0.02923,0.42238,-0.14331
SPY240628P00426000,SPY,2024-06-28,426.00,put,2.47,2.36,2.33,909,2.39,518,1,139,2024-02-15,0.22044,-0.07458,0.00210,-0.02945,0.42873,-0.14612
SPY240628P00427000,SPY,2024-06-28,427.00,put,2.45,2.40,2.37,909,2.43,518,0,313,2024-02-15,0.21922,-0.07605,0.00215,-0.02967,0.43516,-0.14899
SPY240628P00428000,SPY,2024-06-28,428.00,put,2.54,2.45,2.42,400,2.47,214,45,318,2024-02-15,0.21815,-0.07769,0.00219,-0.02995,0.44226,-0.15218
SPY240628P00429000,SPY,2024-06-28,429.00,put,3.05,2.49,2.46,909,2.52,518,0,129,2024-02-15,0.21678,-0.07909,0.00224,-0.03010,0.44832,-0.15491
SPY240628P00430000,SPY,2024-06-28,430.00,put,2.63,2.54,2.51,400,2.56,214,2,1781,2024-02-15,0.21571,-0.08080,0.00228,-0.03038,0.45561,-0.15824
SPY240628P00431000,SPY,2024-06-28,431.00,put,2.62,2.58,2.55,400,2.61,518,0,189,2024-02-15,0.21434,-0.08227,0.00233,-0.03053,0.46186,-0.16109
SPY240628P00432000,SPY,2024-06-28,432.00,put,3.01,2.63,2.60,400,2.66,518,0,163,2024-02-15,0.21327,-0.08405,0.00238,-0.03080,0.46935,-0.16457
SPY240628P00433000,SPY,2024-06-28,433.00,put,2.99,2.67,2.65,400,2.70,214,0,255,2024-02-15,0.21190,-0.08559,0.00243,-0.03095,0.47579,-0.16755
SPY240628P00434000,SPY,2024-06-28,434.00,put,3.16,2.73,2.70,30,2.75,214,0,54,2024-02-15,0.21099,-0.08759,0.00248,-0.03129,0.48407,-0.17147
SPY240628P00435000,SPY,2024-06-28,435.00,put,2.83,2.77,2.74,909,2.80,214,3,1023,2024-02-15,0.20946,-0.08906,0.00253,-0.03137,0.49012,-0.17431
SPY240628P00436000,SPY,2024-06-28,436.00,put,2.97,2.83,2.80,30,2.86,518,1,78,2024-02-15,0.20855,-0.09115,0.00258,-0.03170,0.49861,-0.17838
SPY240628P00437000,SPY,2024-06-28,437.00,put,3.02,2.88,2.85,81,2.91,518,1,950,2024-02-15,0.20718,-0.09284,0.00264,-0.03185,0.50545,-0.18166
SPY240628P00438000,SPY,2024-06-28,438.00,put,3.10,2.93,2.90,400,2.96,214,1,46,2024-02-15,0.20596,-0.09472,0.00269,-0.03205,0.51298,-0.18532
SPY240628P00439000,SPY,2024-06-28,439.00,put,3.07,2.99,2.96,81,3.02,518,1,2009,2024-02-15,0.20489,-0.09679,0.00275,-0.03232,0.52121,-0.18936
SPY240628P00440000,SPY,2024-06-28,440.00,put,3.13,3.04,3.01,400,3.08,518,8,2424,2024-02-15,0.20367,-0.09876,0.00281,-0.03251,0.52896,-0.19318
SPY240628P00441000,SPY,2024-06-28,441.00,put,3.28,3.10,3.07,81,3.13,318,1,1336,2024-02-15,0.20245,-0.10077,0.00287,-0.03271,0.53681,-0.19710
SPY240628P00442000,SPY,2024-06-28,442.00,put,3.44,3.16,3.13,81,3.19,214,3,549,2024-02-15,0.20123,-0.10283,0.00293,-0.03291,0.54477,-0.20110
SPY240628P00443000,SPY,2024-06-28,443.00,put,3.21,3.23,3.21,217,3.25,214,0,2222,2024-02-15,0.20032,-0.10525,0.00299,-0.03322,0.55403,-0.20583
SPY240628P00444000,SPY,2024-06-28,444.00,put,3.37,3.29,3.25,81,3.32,1056,0,148,2024-02-15,0.19910,-0.10741,0.00305,-0.03341,0.56222,-0.21003
SPY240628P00445000,SPY,2024-06-28,445.00,put,3.85,3.35,3.32,30,3.38,214,0,1231,2024-02-15,0.19788,-0.10961,0.00312,-0.03360,0.57051,-0.21432
SPY240628P00446000,SPY,2024-06-28,446.00,put,3.56,3.42,3.38,81,3.45,1056,0,96,2024-02-15,0.19681,-0.11204,0.00318,-0.03384,0.57951,-0.21905
SPY240628P00447000,SPY,2024-06-28,447.00,put,3.85,3.50,3.47,209,3.52,1056,0,3294,2024-02-15,0.19574,-0.11451,0.00325,-0.03409,0.58863,-0.22388
SPY240628P00448000,SPY,2024-06-28,448.00,put,3.46,3.55,3.52,81,3.59,1056,0,220,2024-02-15,0.19437,-0.11672,0.00332,-0.03420,0.59666,-0.22815
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.97,3.62,3.59,81,3.66,909,0,101,2024-02-15,0.19315,-0.11914,0.00339,-0.03437,0.60540,-0.23287
SPY240628P00450000,SPY,2024-06-28,450.00,put,3.72,3.71,3.68,267,3.73,900,244,3890,2024-02-15,0.19224,-0.12196,0.00346,-0.03466,0.61545,-0.23838
SPY240628P00451000,SPY,2024-06-28,451.00,put,4.56,3.77,3.73,118,3.81,510,0,963,2024-02-15,0.19086,-0.12434,0.00353,-0.03476,0.62382,-0.24298
SPY240628P00452000,SPY,2024-06-28,452.00,put,3.82,3.84,3.81,81,3.88,363,0,59,2024-02-15,0.18965,-0.12694,0.00361,-0.03492,0.63290,-0.24804
SPY240628P00453000,SPY,2024-06-28,453.00,put,4.23,3.92,3.89,234,3.96,913,1,1842,2024-02-15,0.18858,-0.12978,0.00368,-0.03514,0.64269,-0.25357
SPY240628P00454000,SPY,2024-06-28,454.00,put,6.00,4.00,3.97,81,4.04,363,0,260,2024-02-15,0.18736,-0.13251,0.00376,-0.03528,0.65200,-0.25888
SPY240628P00455000,SPY,2024-06-28,455.00,put,4.20,4.09,4.05,81,4.13,510,16,5561,2024-02-15,0.18644,-0.13565,0.00384,-0.03555,0.66260,-0.26503
SPY240628P00456000,SPY,2024-06-28,456.00,put,4.33,4.17,4.14,81,4.21,363,1,322,2024-02-15,0.18522,-0.13852,0.00392,-0.03569,0.67213,-0.27060
SPY240628P00457000,SPY,2024-06-28,457.00,put,4.21,4.26,4.22,81,4.30,363,0,518,2024-02-15,0.18416,-0.14163,0.00400,-0.03588,0.68236,-0.27668
SPY240628P00458000,SPY,2024-06-28,458.00,put,4.63,4.35,4.31,81,4.39,363,0,77,2024-02-15,0.18294,-0.14464,0.00409,-0.03601,0.69211,-0.28252
SPY240628P00459000,SPY,2024-06-28,459.00,put,4.87,4.44,4.40,118,4.48,363,0,69,2024-02-15,0.18187,-0.14790,0.00418,-0.03619,0.70255,-0.28888
SPY240628P00460000,SPY,2024-06-28,460.00,put,4.67,4.54,4.50,81,4.58,521,26,1000,2024-02-15,0.18080,-0.15124,0.00426,-0.03636,0.71309,-0.29539
SPY240628P00461000,SPY,2024-06-28,461.00,put,4.80,4.64,4.60,81,4.68,510,0,36,2024-02-15,0.17974,-0.15465,0.00435,-0.03652,0.72373,-0.30205
SPY240628P00462000,SPY,2024-06-28,462.00,put,4.80,4.74,4.70,76,4.78,501,0,164,2024-02-15,0.17867,-0.15815,0.00444,-0.03668,0.73447,-0.30888
SPY240628P00463000,SPY,2024-06-28,463.00,put,4.98,4.84,4.80,76,4.88,363,1,1512,2024-02-15,0.17760,-0.16173,0.00454,-0.03683,0.74531,-0.31586
SPY240628P00464000,SPY,2024-06-28,464.00,put,5.32,4.95,4.91,200,4.98,873,5,2852,2024-02-15,0.17654,-0.16540,0.00463,-0.03697,0.75623,-0.32301
SPY240628P00465000,SPY,2024-06-28,465.00,put,5.22,5.06,5.03,360,5.09,870,106,6930,2024-02-15,0.17547,-0.16915,0.00473,-0.03709,0.76725,-0.33033
SPY240628P00466000,SPY,2024-06-28,466.00,put,5.30,5.17,5.14,370,5.20,849,3,4843,2024-02-15,0.17425,-0.17280,0.00482,-0.03715,0.77781,-0.33744
SPY240628P00467000,SPY,2024-06-28,467.00,put,5.39,5.29,5.24,76,5.33,501,0,291,2024-02-15,0.17333,-0.17692,0.00492,-0.03732,0.78953,-0.34550
SPY240628P00468000,SPY,2024-06-28,468.00,put,5.54,5.41,5.36,70,5.45,490,48,683,2024-02-15,0.17227,-0.18095,0.00502,-0.03742,0.80078,-0.35336
SPY240628P00469000,SPY,2024-06-28,469.00,put,5.73,5.53,5.49,70,5.57,363,0,265,2024-02-15,0.17120,-0.18507,0.00513,-0.03750,0.81212,-0.36140
SPY240628P00470000,SPY,2024-06-28,470.00,put,5.82,5.65,5.62,357,5.68,328,92,10019,2024-02-15,0.16998,-0.18910,0.00523,-0.03751,0.82301,-0.36924
SPY240628P00471000,SPY,2024-06-28,471.00,put,6.48,5.79,5.74,70,5.83,490,9,42,2024-02-15,0.16907,-0.19361,0.00534,-0.03764,0.83498,-0.37806
SPY240628P00472000,SPY,2024-06-28,472.00,put,6.13,5.92,5.88,70,5.96,363,8,265,2024-02-15,0.16800,-0.19803,0.00545,-0.03768,0.84649,-0.38669
SPY240628P00473000,SPY,2024-06-28,473.00,put,6.32,6.06,6.02,70,6.10,363,2,139,2024-02-15,0.16708,-0.20274,0.00555,-0.03778,0.85854,-0.39591
