contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00462000,SPY,2024-08-30,462.00,put,3.88,4.68,4.52,97,4.84,88,0,1137,2024-04-30,0.18416,-0.15863,0.00453,-0.04068,0.70217,-0.28179
SPY240830P00463000,SPY,2024-08-30,463.00,put,3.89,4.78,4.63,93,4.92,92,0,1307,2024-04-30,0.18309,-0.16234,0.00462,-0.04089,0.71286,-0.28838
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,4.89,4.75,92,5.04,92,0,98,2024-04-30,0.18187,-0.16596,0.00472,-0.04102,0.72312,-0.29479
SPY240830P00465000,SPY,2024-08-30,465.00,put,4.61,5.02,4.88,90,5.16,90,11,324,2024-04-30,0.18111,-0.17021,0.00482,-0.04134,0.73498,-0.30237
SPY240830P00466000,SPY,2024-08-30,466.00,put,4.80,5.14,5.00,89,5.29,87,1,142,2024-04-30,0.18004,-0.17419,0.00492,-0.04152,0.74591,-0.30945
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,5.29,5.22,181,5.37,246,0,3686,2024-04-30,0.17943,-0.17881,0.00502,-0.04189,0.75837,-0.31772
SPY240830P00468000,SPY,2024-08-30,468.00,put,4.73,5.43,5.36,197,5.50,127,5,5119,2024-04-30,0.17852,-0.18317,0.00512,-0.04211,0.76989,-0.32548
SPY240830P00469000,SPY,2024-08-30,469.00,put,5.16,5.54,5.39,89,5.70,86,1,26,2024-04-30,0.17715,-0.18708,0.00523,-0.04211,0.78006,-0.33239
SPY240830P00470000,SPY,2024-08-30,470.00,put,4.95,5.71,5.64,171,5.78,82,0,11050,2024-04-30,0.17669,-0.19218,0.00533,-0.04251,0.79307,-0.34154
SPY240830P00471000,SPY,2024-08-30,471.00,put,5.47,5.87,5.73,86,6.00,84,0,15,2024-04-30,0.17593,-0.19702,0.00543,-0.04275,0.80516,-0.35019
SPY240830P00472000,SPY,2024-08-30,472.00,put,5.62,6.00,5.92,163,6.09,228,0,675,2024-04-30,0.17471,-0.20142,0.00555,-0.04278,0.81594,-0.35800
SPY240830P00473000,SPY,2024-08-30,473.00,put,5.42,6.16,6.07,175,6.24,130,2,7,2024-04-30,0.17394,-0.20646,0.00565,-0.04300,0.82807,-0.36702
SPY240830P00474000,SPY,2024-08-30,474.00,put,5.37,6.32,6.24,119,6.40,87,1,36,2024-04-30,0.17303,-0.21144,0.00576,-0.04313,0.83976,-0.37590
SPY240830P00475000,SPY,2024-08-30,475.00,put,5.30,6.49,6.40,157,6.57,154,1,402,2024-04-30,0.17211,-0.21652,0.00587,-0.04324,0.85146,-0.38498
SPY240830P00476000,SPY,2024-08-30,476.00,put,6.71,6.65,6.56,169,6.74,92,2,257,2024-04-30,0.17120,-0.22172,0.00599,-0.04334,0.86315,-0.39425
SPY240830P00477000,SPY,2024-08-30,477.00,put,5.62,6.83,6.74,148,6.92,175,0,17,2024-04-30,0.17029,-0.22703,0.00610,-0.04341,0.87482,-0.40373
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.50,7.02,6.92,144,7.11,220,3,13,2024-04-30,0.16968,-0.23280,0.00621,-0.04360,0.88720,-0.41409
SPY240830P00479000,SPY,2024-08-30,479.00,put,6.87,7.21,7.12,87,7.29,126,7,90,2024-04-30,0.16876,-0.23834,0.00632,-0.04364,0.89878,-0.42398
SPY240830P00480000,SPY,2024-08-30,480.00,put,7.20,7.39,7.29,142,7.49,201,36,1526,2024-04-30,0.16785,-0.24399,0.00644,-0.04366,0.91031,-0.43409
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.27,7.59,7.49,134,7.69,192,3,204,2024-04-30,0.16708,-0.24994,0.00655,-0.04371,0.92211,-0.44474
SPY240830P00482000,SPY,2024-08-30,482.00,put,6.31,7.79,7.69,148,7.89,43,1,693,2024-04-30,0.16617,-0.25583,0.00667,-0.04368,0.93349,-0.45528
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.38,8.00,7.89,144,8.11,96,3,520,2024-04-30,0.16541,-0.26201,0.00678,-0.04369,0.94509,-0.46637
SPY240830P00484000,SPY,2024-08-30,484.00,put,6.54,8.21,8.11,140,8.32,78,0,366,2024-04-30,0.16449,-0.26815,0.00690,-0.04361,0.95627,-0.47735
SPY240830P00485000,SPY,2024-08-30,485.00,put,7.46,8.44,8.33,136,8.55,91,9,853,2024-04-30,0.16373,-0.27457,0.00702,-0.04357,0.96761,-0.48887
SPY240830P00486000,SPY,2024-08-30,486.00,put,8.66,8.67,8.56,132,8.78,60,4,373,2024-04-30,0.16297,-0.28111,0.00713,-0.04350,0.97880,-0.50062
SPY240830P00487000,SPY,2024-08-30,487.00,put,7.06,8.90,8.79,128,9.02,88,0,504,2024-04-30,0.16221,-0.28777,0.00725,-0.04341,0.98981,-0.51258
SPY240830P00488000,SPY,2024-08-30,488.00,put,8.50,9.15,9.04,126,9.27,87,1,635,2024-04-30,0.16144,-0.29455,0.00736,-0.04328,1.00063,-0.52477
SPY240830P00489000,SPY,2024-08-30,489.00,put,7.41,9.41,9.29,124,9.53,87,0,674,2024-04-30,0.16083,-0.30159,0.00747,-0.04319,1.01147,-0.53747
SPY240830P00490000,SPY,2024-08-30,490.00,put,9.95,9.68,9.59,16,9.78,68,23,3053,2024-04-30,0.16022,-0.30875,0.00757,-0.04307,1.02205,-0.55038
SPY240830P00491000,SPY,2024-08-30,491.00,put,9.77,9.95,9.82,106,10.07,82,0,614,2024-04-30,0.15962,-0.31602,0.00768,-0.04291,1.03237,-0.56351
SPY240830P00492000,SPY,2024-08-30,492.00,put,9.90,10.21,10.08,81,10.33,81,1,746,2024-04-30,0.15870,-0.32315,0.00780,-0.04260,1.04207,-0.57631
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,10.50,10.38,100,10.62,110,0,17,2024-04-30,0.15809,-0.33065,0.00790,-0.04238,1.05184,-0.58987
SPY240830P00494000,SPY,2024-08-30,494.00,put,11.16,10.80,10.68,95,10.92,106,0,267,2024-04-30,0.15748,-0.33826,0.00800,-0.04212,1.06129,-0.60364
SPY240830P00495000,SPY,2024-08-30,495.00,put,8.79,11.10,10.98,95,11.22,48,0,694,2024-04-30,0.15687,-0.34599,0.00810,-0.04184,1.07040,-0.61762
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,11.54,11.26,76,11.81,76,0,33,2024-04-30,0.15748,-0.35464,0.00814,-0.04203,1.08006,-0.63361
SPY240830P00497000,SPY,2024-08-30,497.00,put,9.15,11.72,11.60,89,11.85,45,0,68,2024-04-30,0.15550,-0.36166,0.00830,-0.04108,1.08746,-0.64597
SPY240830P00498000,SPY,2024-08-30,498.00,put,9.94,12.05,11.93,85,12.18,56,0,31,2024-04-30,0.15504,-0.36980,0.00839,-0.04075,1.09557,-0.66077
SPY240830P00499000,SPY,2024-08-30,499.00,put,9.80,12.39,12.26,83,12.52,91,0,336,2024-04-30,0.15443,-0.37795,0.00848,-0.04031,1.10318,-0.67556
SPY240830P00500000,SPY,2024-08-30,500.00,put,12.55,12.75,12.62,97,12.89,85,38,2272,2024-04-30,0.15398,-0.38628,0.00856,-0.03990,1.11042,-0.69073
SPY240830P00501000,SPY,2024-08-30,501.00,put,10.50,13.11,12.98,79,13.24,69,0,200,2024-04-30,0.15352,-0.39469,0.00864,-0.03944,1.11721,-0.70607
SPY240830P00502000,SPY,2024-08-30,502.00,put,11.29,13.47,13.34,77,13.61,69,0,208,2024-04-30,0.15291,-0.40312,0.00872,-0.03889,1.12348,-0.72141
SPY240830P00503000,SPY,2024-08-30,503.00,put,12.14,13.86,13.71,75,14.00,81,11,956,2024-04-30,0.15245,-0.41170,0.00880,-0.03836,1.12932,-0.73709
SPY240830P00504000,SPY,2024-08-30,504.00,put,13.02,14.25,14.10,42,14.40,66,20,130,2024-04-30,0.15199,-0.42036,0.00886,-0.03779,1.13464,-0.75292
SPY240830P00505000,SPY,2024-08-30,505.00,put,14.46,14.66,14.51,40,14.81,64,64,275,2024-04-30,0.15169,-0.42913,0.00892,-0.03724,1.13947,-0.76902
SPY240830P00506000,SPY,2024-08-30,506.00,put,14.17,15.06,14.86,90,15.27,31,14,76,2024-04-30,0.15108,-0.43789,0.00899,-0.03652,1.14373,-0.78503
SPY240830P00507000,SPY,2024-08-30,507.00,put,12.44,15.48,15.25,46,15.71,31,5,52,2024-04-30,0.15077,-0.44678,0.00904,-0.03589,1.14747,-0.80139
SPY240830P00508000,SPY,2024-08-30,508.00,put,14.70,15.95,15.72,31,16.18,31,1,84,2024-04-30,0.15062,-0.45572,0.00907,-0.03530,1.15065,-0.81793
SPY240830P00509000,SPY,2024-08-30,509.00,put,14.20,16.37,16.07,45,16.67,5,4,78,2024-04-30,0.15001,-0.46468,0.00913,-0.03445,1.15325,-0.83436
SPY240830P00510000,SPY,2024-08-30,510.00,put,16.37,16.83,16.51,44,17.14,5,149,357,2024-04-30,0.14971,-0.47370,0.00916,-0.03370,1.15527,-0.85102
SPY240830P00511000,SPY,2024-08-30,511.00,put,13.50,17.32,17.08,5,17.57,5,0,96,2024-04-30,0.14971,-0.48271,0.00917,-0.03306,1.15670,-0.86783
SPY240830P00512000,SPY,2024-08-30,512.00,put,16.17,17.76,16.26,11,19.25,321,3,111,2024-04-30,0.14910,-0.49183,0.00922,-0.03209,1.15755,-0.88460
SPY240830P00513000,SPY,2024-08-30,513.00,put,15.35,18.32,18.07,5,18.58,5,0,457,2024-04-30,0.14940,-0.50078,0.00920,-0.03151,1.15779,-0.90149
SPY240830P00514000,SPY,2024-08-30,514.00,put,15.61,18.76,17.78,5,19.74,5,0,177,2024-04-30,0.14864,-0.51000,0.00925,-0.03038,1.15743,-0.91844
SPY240830P00515000,SPY,2024-08-30,515.00,put,15.31,19.39,19.15,4,19.64,5,0,759,2024-04-30,0.14940,-0.51875,0.00919,-0.02996,1.15651,-0.93521
SPY240830P00516000,SPY,2024-08-30,516.00,put,17.45,19.63,18.43,15,20.83,15,1,418,2024-04-30,0.14666,-0.52885,0.00935,-0.02778,1.15476,-0.95292
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,20.23,19.02,15,21.44,15,0,259,2024-04-30,0.14712,-0.53770,0.00930,-0.02713,1.15262,-0.96982
SPY240830P00518000,SPY,2024-08-30,518.00,put,17.90,20.77,19.54,15,22.01,15,0,494,2024-04-30,0.14681,-0.54688,0.00930,-0.02606,1.14979,-0.98699
SPY240830P00519000,SPY,2024-08-30,519.00,put,20.40,21.41,20.23,15,22.60,15,0,138,2024-04-30,0.14742,-0.55550,0.00923,-0.02543,1.14657,-1.00361
SPY240830P00520000,SPY,2024-08-30,520.00,put,17.60,22.05,20.33,15,23.77,15,0,563,2024-04-30,0.14788,-0.56411,0.00918,-0.02469,1.14281,-1.02017
SPY240830P00521000,SPY,2024-08-30,521.00,put,20.80,22.73,21.89,15,23.57,15,0,502,2024-04-30,0.14864,-0.57240,0.00910,-0.02409,1.13867,-1.03635
SPY240830P00522000,SPY,2024-08-30,522.00,put,26.35,23.44,22.53,15,24.34,15,0,919,2024-04-30,0.14971,-0.58033,0.00900,-0.02363,1.13424,-1.05206
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,23.99,22.61,15,25.38,15,0,1099,2024-04-30,0.14925,-0.58932,0.00898,-0.02233,1.12865,-1.06900
SPY240830P00524000,SPY,2024-08-30,524.00,put,21.00,24.73,23.41,15,26.05,15,2,531,2024-04-30,0.15032,-0.59699,0.00887,-0.02184,1.12341,-1.08433
SPY240830P00525000,SPY,2024-08-30,525.00,put,22.41,25.40,24.44,15,26.35,15,4,294,2024-04-30,0.15077,-0.60504,0.00880,-0.02099,1.11742,-1.10009
SPY240830P00526000,SPY,2024-08-30,526.00,put,23.86,25.96,24.27,15,27.66,15,4,145,2024-04-30,0.15001,-0.61415,0.00879,-0.01944,1.11006,-1.11721
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,26.70,24.96,15,28.45,15,0,422,2024-04-30,0.15093,-0.62158,0.00868,-0.01880,1.10360,-1.13215
SPY240830P00528000,SPY,2024-08-30,528.00,put,23.14,27.43,25.69,15,29.17,15,0,695,2024-04-30,0.15169,-0.62902,0.00858,-0.01807,1.09670,-1.14707
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,28.18,26.44,15,29.92,15,0,1535,2024-04-30,0.15260,-0.63616,0.00848,-0.01740,1.08969,-1.16156
SPY240830P00530000,SPY,2024-08-30,530.00,put,25.75,29.04,27.61,15,30.47,15,4,3682,2024-04-30,0.15443,-0.64214,0.00833,-0.01727,1.08350,-1.17447
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,29.73,27.99,15,31.46,15,0,7,2024-04-30,0.15474,-0.64964,0.00825,-0.01623,1.07535,-1.18940
SPY240830P00532000,SPY,2024-08-30,532.00,put,25.84,30.68,29.68,15,31.67,15,2,520,2024-04-30,0.15733,-0.65440,0.00807,-0.01654,1.06996,-1.20056
SPY240830P00533000,SPY,2024-08-30,533.00,put,28.00,31.46,30.01,15,32.91,15,1,872,2024-04-30,0.15824,-0.66090,0.00797,-0.01585,1.06229,-1.21406
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,32.24,30.78,15,33.70,15,0,76,2024-04-30,0.15916,-0.66727,0.00787,-0.01516,1.05446,-1.22736
SPY240830P00535000,SPY,2024-08-30,535.00,put,26.80,33.08,31.34,15,34.81,190,0,1435,2024-04-30,0.16053,-0.67295,0.00775,-0.01474,1.04721,-1.23967
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,37.70,35.95,15,39.46,15,0,4,2024-04-30,0.17120,-0.69432,0.00706,-0.01499,1.01756,-1.29099
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,42.72,41.74,15,43.69,15,0,0,2024-04-30,0.18507,-0.70832,0.00639,-0.01739,0.99611,-1.33123
SPY240830P00550000,SPY,2024-08-30,550.00,put,45.00,47.72,46.57,15,48.87,15,0,3,2024-04-30,0.19849,-0.72022,0.00584,-0.01968,0.97656,-1.36795
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,52.72,51.02,10,54.41,15,0,0,2024-04-30,0.21129,-0.73074,0.00538,-0.02172,0.95827,-1.40227
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,57.72,56.02,10,59.41,15,0,0,2024-04-30,0.22394,-0.73971,0.00499,-0.02379,0.94189,-1.43407
SPY240830P00565000,SPY,2024-08-30,565.00,put,56.42,62.71,61.02,10,64.40,15,0,0,2024-04-30,0.23614,-0.74778,0.00466,-0.02570,0.92656,-1.46430
SPY240830P00570000,SPY,2024-08-30,570.00,put,60.79,67.71,66.02,10,69.40,15,0,0,2024-04-30,0.24803,-0.75498,0.00437,-0.02751,0.91236,-1.49306
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,72.71,71.02,10,74.40,15,0,0,2024-04-30,0.25977,-0.76133,0.00411,-0.02933,0.89946,-1.52043
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,77.62,76.08,15,79.15,15,0,0,2024-04-30,0.27028,-0.76803,0.00389,-0.03045,0.88543,-1.54809
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,82.62,81.08,15,84.15,15,0,0,2024-04-30,0.28156,-0.77319,0.00369,-0.03215,0.87435,-1.57345
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,87.62,86.08,15,89.15,15,0,0,2024-04-30,0.29254,-0.77797,0.00351,-0.03375,0.86383,-1.59817
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,92.71,91.02,10,94.40,15,0,0,2024-04-30,0.30458,-0.78118,0.00334,-0.03613,0.85665,-1.62060
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,97.71,96.02,10,99.40,15,0,0,2024-04-30,0.31525,-0.78517,0.00319,-0.03769,0.84759,-1.64399
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,102.71,101.02,10,104.40,15,0,0,2024-04-30,0.32577,-0.78883,0.00306,-0.03921,0.83914,-1.66683
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,107.65,106.11,15,109.19,15,0,0,2024-04-30,0.33553,-0.79272,0.00294,-0.04030,0.83000,-1.68990
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,112.65,111.14,15,114.16,15,0,0,2024-04-30,0.34574,-0.79583,0.00282,-0.04177,0.82259,-1.71182
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,117.65,116.14,15,119.16,15,0,0,2024-04-30,0.35580,-0.79872,0.00272,-0.04320,0.81560,-1.73337
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,122.71,121.01,10,124.40,15,0,0,2024-04-30,0.36647,-0.80081,0.00263,-0.04511,0.81050,-1.75379
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,127.70,126.01,10,129.39,15,0,0,2024-04-30,0.37623,-0.80336,0.00254,-0.04647,0.80422,-1.77475
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,132.70,131.01,10,134.39,15,0,0,2024-04-30,0.38598,-0.80565,0.00246,-0.04788,0.79853,-1.79531
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,137.70,136.01,10,139.39,15,0,0,2024-04-30,0.39559,-0.80781,0.00238,-0.04926,0.79309,-1.81566
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.04,0.04,0.03,59,0.04,59,10,11927,2024-04-30,0.65198,-0.00065,0.00001,-0.00157,0.00714,-0.00144
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.04,0.04,0.03,437,0.05,378,10,4058,2024-04-30,0.63506,-0.00067,0.00001,-0.00157,0.00731,-0.00147
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.06,0.04,0.03,437,0.05,378,0,1528,2024-04-30,0.61875,-0.00069,0.00001,-0.00157,0.00749,-0.00151
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.05,0.04,0.04,59,0.05,59,0,205,2024-04-30,0.60305,-0.00071,0.00001,-0.00156,0.00769,-0.00155
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.05,0.05,0.04,437,0.06,342,145,1688,2024-04-30,0.59924,-0.00087,0.00002,-0.00189,0.00935,-0.00191
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.07,0.06,0.05,170,0.06,59,0,3501,2024-04-30,0.59390,-0.00105,0.00002,-0.00220,0.01103,-0.00229
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.07,0.06,0.05,325,0.07,361,0,403,2024-04-30,0.57896,-0.00107,0.00002,-0.00220,0.01130,-0.00235
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.08,0.07,0.06,59,0.07,59,0,1589,2024-04-30,0.57256,-0.00125,0.00002,-0.00250,0.01300,-0.00274
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.08,0.07,59,0.08,342,0,426,2024-04-30,0.56540,-0.00144,0.00003,-0.00280,0.01473,-0.00314
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.08,0.07,361,0.09,325,0,355,2024-04-30,0.55122,-0.00147,0.00003,-0.00278,0.01507,-0.00321
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.08,0.08,0.08,59,0.09,59,1,4718,2024-04-30,0.53750,-0.00151,0.00003,-0.00278,0.01543,-0.00328
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.10,0.10,0.09,59,0.10,59,1,1153,2024-04-30,0.53567,-0.00186,0.00004,-0.00334,0.01865,-0.00405
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.12,0.11,0.10,59,0.11,59,0,640,2024-04-30,0.52744,-0.00207,0.00004,-0.00362,0.02051,-0.00449
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.13,0.11,0.11,59,0.12,60,0,5424,2024-04-30,0.51418,-0.00212,0.00004,-0.00360,0.02096,-0.00459
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.12,0.12,59,0.13,60,0,3205,2024-04-30,0.50595,-0.00233,0.00005,-0.00386,0.02291,-0.00506
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.12,0.14,0.13,59,0.14,94,0,6100,2024-04-30,0.50122,-0.00271,0.00005,-0.00437,0.02621,-0.00587
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.13,0.15,0.14,359,0.15,94,1,1655,2024-04-30,0.49238,-0.00294,0.00006,-0.00462,0.02824,-0.00637
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.16,0.15,59,0.17,437,0,1062,2024-04-30,0.48339,-0.00318,0.00006,-0.00486,0.03028,-0.00688
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.19,0.17,0.17,59,0.18,94,0,1439,2024-04-30,0.47424,-0.00342,0.00007,-0.00509,0.03233,-0.00739
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.18,0.19,0.18,59,0.20,437,2,302,2024-04-30,0.46799,-0.00383,0.00008,-0.00555,0.03582,-0.00828
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.20,0.21,0.20,59,0.21,60,1625,3163,2024-04-30,0.46144,-0.00427,0.00009,-0.00602,0.03943,-0.00921
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.22,0.22,0.21,381,0.23,439,200,912,2024-04-30,0.45199,-0.00454,0.00009,-0.00622,0.04166,-0.00978
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.26,0.24,0.23,59,0.25,437,0,743,2024-04-30,0.44497,-0.00499,0.00010,-0.00666,0.04538,-0.01076
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.25,0.26,0.25,59,0.26,60,0,567,2024-04-30,0.43766,-0.00546,0.00011,-0.00708,0.04914,-0.01176
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.27,0.28,0.27,59,0.28,94,10,1138,2024-04-30,0.43004,-0.00593,0.00012,-0.00748,0.05290,-0.01277
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.27,0.29,0.29,59,0.30,94,0,902,2024-04-30,0.42058,-0.00626,0.00013,-0.00766,0.05550,-0.01346
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.29,0.32,0.31,67,0.32,107,32,930,2024-04-30,0.41449,-0.00694,0.00015,-0.00825,0.06077,-0.01490
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.35,0.34,0.33,331,0.35,447,0,1160,2024-04-30,0.40656,-0.00747,0.00016,-0.00862,0.06485,-0.01603
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.35,0.36,0.36,67,0.37,107,0,1759,2024-04-30,0.39848,-0.00801,0.00018,-0.00897,0.06898,-0.01717
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.34,0.39,0.38,386,0.40,416,0,630,2024-04-30,0.39177,-0.00876,0.00019,-0.00952,0.07459,-0.01876
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.41,0.42,0.41,331,0.43,445,201,3388,2024-04-30,0.38491,-0.00954,0.00021,-0.01006,0.08040,-0.02042
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.39,0.45,0.44,331,0.46,445,0,1853,2024-04-30,0.37775,-0.01034,0.00023,-0.01056,0.08621,-0.02210
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.44,0.48,0.47,384,0.49,386,1,2825,2024-04-30,0.37043,-0.01116,0.00025,-0.01105,0.09217,-0.02384
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.50,0.51,0.50,395,0.52,78,0,3753,2024-04-30,0.36296,-0.01202,0.00027,-0.01151,0.09825,-0.02563
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.51,0.55,0.54,337,0.56,456,1,2889,2024-04-30,0.35626,-0.01307,0.00030,-0.01212,0.10564,-0.02785
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.65,0.59,0.58,341,0.60,437,0,1929,2024-04-30,0.34940,-0.01417,0.00033,-0.01271,0.11327,-0.03017
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.80,0.63,0.62,76,0.64,454,0,11800,2024-04-30,0.34239,-0.01531,0.00036,-0.01329,0.12112,-0.03258
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.64,0.67,0.66,395,0.68,398,1,4435,2024-04-30,0.33522,-0.01651,0.00039,-0.01383,0.12917,-0.03509
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.66,0.72,0.71,76,0.73,393,1,3879,2024-04-30,0.32867,-0.01794,0.00043,-0.01452,0.13870,-0.03810
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.75,0.77,0.76,84,0.78,399,1,1684,2024-04-30,0.32181,-0.01941,0.00047,-0.01515,0.14828,-0.04118
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.82,0.82,0.81,385,0.83,382,37,10956,2024-04-30,0.31479,-0.02094,0.00051,-0.01575,0.15816,-0.04439
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.78,0.88,0.87,84,0.89,358,1,4321,2024-04-30,0.30824,-0.02273,0.00056,-0.01648,0.16952,-0.04815
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.83,0.94,0.93,279,0.95,343,16,3652,2024-04-30,0.30153,-0.02462,0.00061,-0.01717,0.18130,-0.05210
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.94,1.00,0.99,329,1.01,84,3,3906,2024-04-30,0.29452,-0.02655,0.00066,-0.01780,0.19314,-0.05614
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.97,1.08,1.07,315,1.09,247,23,5243,2024-04-30,0.28842,-0.02900,0.00073,-0.01868,0.20785,-0.06127
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.09,1.16,1.15,84,1.17,294,30,15687,2024-04-30,0.28187,-0.03147,0.00080,-0.01945,0.22245,-0.06644
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.10,1.24,1.23,286,1.25,84,52,4783,2024-04-30,0.27531,-0.03416,0.00088,-0.02023,0.23802,-0.07206
SPY240920P00385000,SPY,2024-09-20,385.00,put,1.36,1.34,1.33,84,1.35,84,2,8635,2024-04-30,0.26906,-0.03725,0.00096,-0.02111,0.25547,-0.07849
SPY240920P00390000,SPY,2024-09-20,390.00,put,1.36,1.44,1.43,314,1.45,84,10,10481,2024-04-30,0.26266,-0.04053,0.00106,-0.02195,0.27369,-0.08535
SPY240920P00395000,SPY,2024-09-20,395.00,put,1.55,1.56,1.55,139,1.57,84,2,5277,2024-04-30,0.25672,-0.04439,0.00116,-0.02296,0.29456,-0.09341
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.70,1.69,1.68,84,1.70,84,297,30119,2024-04-30,0.25077,-0.04863,0.00128,-0.02398,0.31693,-0.10226
SPY240920P00405000,SPY,2024-09-20,405.00,put,1.75,1.83,1.82,195,1.85,244,309,36402,2024-04-30,0.24467,-0.05319,0.00141,-0.02495,0.34039,-0.11178
SPY240920P00410000,SPY,2024-09-20,410.00,put,1.90,1.99,1.98,168,2.01,186,212,28728,2024-04-30,0.23873,-0.05832,0.00155,-0.02599,0.36606,-0.12249
SPY240920P00415000,SPY,2024-09-20,415.00,put,2.00,2.17,2.16,160,2.19,124,4,5169,2024-04-30,0.23309,-0.06422,0.00172,-0.02714,0.39466,-0.13480
SPY240920P00420000,SPY,2024-09-20,420.00,put,2.38,2.38,2.37,84,2.40,279,748,21297,2024-04-30,0.22760,-0.07086,0.00190,-0.02835,0.42585,-0.14868
SPY240920P00425000,SPY,2024-09-20,425.00,put,2.46,2.62,2.60,84,2.63,206,6,8581,2024-04-30,0.22242,-0.07848,0.00210,-0.02967,0.46038,-0.16462
SPY240920P00430000,SPY,2024-09-20,430.00,put,2.70,2.86,2.83,246,2.89,110,6065,26953,2024-04-30,0.21663,-0.08640,0.00231,-0.03074,0.49493,-0.18112
