contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.60,0.59,1359,0.61,1273,0,341,2024-06-26,0.31479,-0.01642,0.00043,-0.01583,0.12479,-0.02985
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.60,0.60,1359,0.61,87,0,166,2024-06-26,0.31281,-0.01652,0.00043,-0.01580,0.12542,-0.03002
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.61,0.61,1209,0.62,87,0,1194,2024-06-26,0.31175,-0.01686,0.00044,-0.01601,0.12760,-0.03063
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.00,0.62,0.61,1008,0.63,1008,0,5256,2024-06-26,0.31053,-0.01716,0.00045,-0.01619,0.12954,-0.03117
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.63,0.62,1048,0.64,1239,0,585,2024-06-26,0.30931,-0.01746,0.00046,-0.01636,0.13151,-0.03172
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.64,0.63,1359,0.65,1049,0,1757,2024-06-26,0.30809,-0.01777,0.00047,-0.01653,0.13351,-0.03228
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.65,0.64,1359,0.66,1416,0,1171,2024-06-26,0.30687,-0.01809,0.00048,-0.01671,0.13554,-0.03286
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.66,0.65,1369,0.66,97,0,57,2024-06-26,0.30565,-0.01841,0.00048,-0.01688,0.13760,-0.03344
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.66,0.67,0.66,1369,0.67,97,1,479,2024-06-26,0.30428,-0.01870,0.00049,-0.01702,0.13941,-0.03395
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.68,0.67,1150,0.68,97,0,230,2024-06-26,0.30306,-0.01903,0.00050,-0.01720,0.14152,-0.03455
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.69,0.68,1013,0.69,97,0,380,2024-06-26,0.30184,-0.01937,0.00051,-0.01737,0.14366,-0.03516
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.69,0.68,1284,0.70,145,0,10,2024-06-26,0.29986,-0.01949,0.00052,-0.01734,0.14439,-0.03536
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.70,0.69,1337,0.71,842,0,1181,2024-06-26,0.29848,-0.01979,0.00053,-0.01747,0.14629,-0.03590
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.71,0.71,0.70,1321,0.72,1008,3004,19521,2024-06-26,0.29726,-0.02014,0.00054,-0.01765,0.14850,-0.03654
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.72,0.71,1301,0.73,1029,0,1639,2024-06-26,0.29589,-0.02045,0.00055,-0.01779,0.15045,-0.03710
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.73,0.72,1285,0.74,1004,0,161,2024-06-26,0.29467,-0.02082,0.00056,-0.01797,0.15272,-0.03775
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.74,0.73,1275,0.75,1065,0,259,2024-06-26,0.29330,-0.02114,0.00057,-0.01811,0.15472,-0.03833
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.75,0.74,1566,0.76,997,0,669,2024-06-26,0.29193,-0.02147,0.00058,-0.01825,0.15674,-0.03892
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.76,0.75,1614,0.77,971,0,946,2024-06-26,0.29071,-0.02185,0.00059,-0.01844,0.15911,-0.03961
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.77,0.76,1481,0.78,1008,0,164,2024-06-26,0.28934,-0.02219,0.00060,-0.01858,0.16119,-0.04022
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.78,0.77,1659,0.79,944,0,148,2024-06-26,0.28797,-0.02254,0.00061,-0.01872,0.16330,-0.04083
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.79,0.78,1642,0.80,777,0,413,2024-06-26,0.28659,-0.02289,0.00062,-0.01886,0.16544,-0.04146
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.80,0.79,1588,0.81,118,0,267,2024-06-26,0.28522,-0.02324,0.00063,-0.01900,0.16760,-0.04210
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.79,0.81,0.81,8,0.82,118,20,242,2024-06-26,0.28385,-0.02361,0.00064,-0.01914,0.16979,-0.04275
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.82,0.82,24,0.83,97,0,107,2024-06-26,0.28248,-0.02397,0.00066,-0.01928,0.17202,-0.04341
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.83,0.83,0.83,18,0.84,97,10,1125,2024-06-26,0.28111,-0.02435,0.00067,-0.01942,0.17427,-0.04407
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.83,0.84,0.84,1201,0.85,97,1,662,2024-06-26,0.27973,-0.02473,0.00068,-0.01957,0.17655,-0.04475
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.85,0.85,1188,0.86,97,0,852,2024-06-26,0.27836,-0.02511,0.00069,-0.01971,0.17886,-0.04545
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.87,0.86,1270,0.88,983,0,393,2024-06-26,0.27745,-0.02568,0.00071,-0.02000,0.18225,-0.04648
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.88,0.87,1061,0.89,97,0,434,2024-06-26,0.27608,-0.02609,0.00072,-0.02015,0.18464,-0.04720
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.90,0.89,949,0.90,97,0,544,2024-06-26,0.27516,-0.02668,0.00074,-0.02045,0.18813,-0.04826
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.91,0.90,1122,0.91,97,0,159,2024-06-26,0.27364,-0.02703,0.00075,-0.02054,0.19023,-0.04890
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.92,0.91,1110,0.93,647,0,118,2024-06-26,0.27226,-0.02746,0.00076,-0.02069,0.19272,-0.04966
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.97,0.93,0.92,1009,0.94,97,36,477,2024-06-26,0.27074,-0.02783,0.00077,-0.02079,0.19487,-0.05031
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.94,0.94,1076,0.95,97,0,55,2024-06-26,0.26937,-0.02827,0.00079,-0.02094,0.19743,-0.05110
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.95,0.95,1066,0.96,97,0,28,2024-06-26,0.26784,-0.02865,0.00080,-0.02103,0.19964,-0.05177
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.97,0.96,975,0.98,97,0,5,2024-06-26,0.26693,-0.02930,0.00082,-0.02134,0.20341,-0.05295
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.98,0.98,1036,0.99,97,0,0,2024-06-26,0.26541,-0.02970,0.00083,-0.02144,0.20569,-0.05366
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.01,1.00,0.99,1024,1.01,837,2,1982,2024-06-26,0.26434,-0.03030,0.00085,-0.02169,0.20918,-0.05475
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.02,1.01,713,1.02,97,0,12,2024-06-26,0.26342,-0.03099,0.00087,-0.02200,0.21311,-0.05600
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.02,1.02,998,1.03,97,0,19,2024-06-26,0.26144,-0.03120,0.00088,-0.02194,0.21431,-0.05635
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.04,1.03,921,1.05,97,0,1105,2024-06-26,0.26037,-0.03185,0.00090,-0.02220,0.21794,-0.05751
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.06,1.05,970,1.06,97,0,36,2024-06-26,0.25931,-0.03250,0.00092,-0.02246,0.22163,-0.05868
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.07,1.07,1.06,901,1.08,97,9,320,2024-06-26,0.25778,-0.03295,0.00094,-0.02256,0.22414,-0.05948
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.09,1.08,944,1.10,834,0,222,2024-06-26,0.25672,-0.03362,0.00096,-0.02283,0.22793,-0.06069
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.10,1.10,644,1.11,97,0,165,2024-06-26,0.25519,-0.03409,0.00097,-0.02292,0.23051,-0.06152
SPY241018P00433000,SPY,2024-10-18,433.00,put,1.13,1.12,1.11,922,1.13,592,2,897,2024-06-26,0.25397,-0.03471,0.00099,-0.02314,0.23399,-0.06264
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.13,1.13,908,1.14,97,0,24,2024-06-26,0.25245,-0.03520,0.00101,-0.02323,0.23665,-0.06349
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.15,1.15,1.14,849,1.16,97,1,753,2024-06-26,0.25138,-0.03592,0.00103,-0.02350,0.24065,-0.06480
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,1.17,1.16,886,1.18,537,0,170,2024-06-26,0.25016,-0.03659,0.00105,-0.02372,0.24428,-0.06599
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.19,1.18,874,1.19,97,0,155,2024-06-26,0.24894,-0.03726,0.00107,-0.02393,0.24797,-0.06720
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.21,1.20,836,1.21,97,0,305,2024-06-26,0.24788,-0.03803,0.00109,-0.02421,0.25216,-0.06859
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.23,1.22,635,1.23,97,0,337,2024-06-26,0.24666,-0.03874,0.00112,-0.02442,0.25596,-0.06985
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.20,1.24,1.23,801,1.25,97,82,2081,2024-06-26,0.24498,-0.03920,0.00114,-0.02446,0.25844,-0.07066
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.26,1.25,832,1.27,623,0,508,2024-06-26,0.24376,-0.03993,0.00116,-0.02468,0.26235,-0.07197
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.28,1.27,822,1.29,536,0,81,2024-06-26,0.24254,-0.04068,0.00118,-0.02490,0.26631,-0.07330
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,1.30,1.29,812,1.31,668,0,103,2024-06-26,0.24132,-0.04144,0.00121,-0.02512,0.27034,-0.07466
SPY241018P00444000,SPY,2024-10-18,444.00,put,1.32,1.32,1.31,802,1.33,701,1,208,2024-06-26,0.24010,-0.04221,0.00123,-0.02534,0.27443,-0.07605
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.34,1.34,1.33,790,1.35,689,5,303,2024-06-26,0.23873,-0.04291,0.00125,-0.02550,0.27810,-0.07729
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.44,1.45,1.44,620,1.46,717,46,7575,2024-06-26,0.23248,-0.04701,0.00139,-0.02656,0.29932,-0.08463
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.50,1.57,1.56,694,1.58,556,9,2359,2024-06-26,0.22623,-0.05157,0.00153,-0.02764,0.32225,-0.09276
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.66,1.71,1.69,738,1.72,657,199,2396,2024-06-26,0.22028,-0.05686,0.00170,-0.02886,0.34816,-0.10222
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.86,1.86,1.85,518,1.87,628,37,2072,2024-06-26,0.21419,-0.06265,0.00189,-0.03002,0.37562,-0.11254
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.94,2.04,2.02,607,2.05,607,75,8135,2024-06-26,0.20839,-0.06938,0.00210,-0.03133,0.40654,-0.12458
SPY241018P00475000,SPY,2024-10-18,475.00,put,2.25,2.23,2.22,378,2.24,387,43,3479,2024-06-26,0.20245,-0.07679,0.00234,-0.03257,0.43937,-0.13780
SPY241018P00480000,SPY,2024-10-18,480.00,put,2.33,2.46,2.45,249,2.47,546,331,4553,2024-06-26,0.19681,-0.08542,0.00260,-0.03394,0.47616,-0.15323
SPY241018P00485000,SPY,2024-10-18,485.00,put,2.61,2.71,2.70,522,2.73,434,500,9174,2024-06-26,0.19102,-0.09498,0.00290,-0.03520,0.51522,-0.17030
SPY241018P00490000,SPY,2024-10-18,490.00,put,3.01,3.01,3.00,458,3.03,408,348,9103,2024-06-26,0.18553,-0.10612,0.00324,-0.03657,0.55864,-0.19020
SPY241018P00495000,SPY,2024-10-18,495.00,put,3.40,3.35,3.34,481,3.37,335,46,1242,2024-06-26,0.18019,-0.11890,0.00362,-0.03793,0.60591,-0.21305
SPY241018P00500000,SPY,2024-10-18,500.00,put,3.57,3.75,3.74,227,3.77,215,3149,9267,2024-06-26,0.17501,-0.13355,0.00404,-0.03925,0.65703,-0.23926
SPY241018P00505000,SPY,2024-10-18,505.00,put,4.21,4.21,4.20,97,4.23,316,25,7358,2024-06-26,0.16983,-0.15014,0.00451,-0.04040,0.71125,-0.26893
SPY241018P00510000,SPY,2024-10-18,510.00,put,4.50,4.74,4.72,368,4.77,368,61,7528,2024-06-26,0.16495,-0.16932,0.00502,-0.04149,0.76950,-0.30331
SPY241018P00515000,SPY,2024-10-18,515.00,put,5.27,5.36,5.34,87,5.37,160,49,4148,2024-06-26,0.16007,-0.19101,0.00558,-0.04227,0.83000,-0.34219
SPY241018P00520000,SPY,2024-10-18,520.00,put,5.90,6.07,6.05,132,6.09,159,451,11840,2024-06-26,0.15519,-0.21550,0.00618,-0.04266,0.89199,-0.38611
SPY241018P00525000,SPY,2024-10-18,525.00,put,6.82,6.91,6.88,256,6.94,256,28,4768,2024-06-26,0.15062,-0.24349,0.00682,-0.04270,0.95520,-0.43642
SPY241018P00530000,SPY,2024-10-18,530.00,put,7.87,7.88,7.86,114,7.91,132,58,8180,2024-06-26,0.14620,-0.27505,0.00749,-0.04217,1.01734,-0.49322
SPY241018P00535000,SPY,2024-10-18,535.00,put,8.90,9.03,9.00,215,9.06,215,251,2557,2024-06-26,0.14209,-0.31053,0.00815,-0.04102,1.07635,-0.55726
SPY241018P00540000,SPY,2024-10-18,540.00,put,9.95,10.38,10.34,196,10.41,196,386,8515,2024-06-26,0.13843,-0.35008,0.00878,-0.03916,1.12932,-0.62890
SPY241018P00545000,SPY,2024-10-18,545.00,put,11.92,11.96,11.93,168,12.00,117,656,4671,2024-06-26,0.13507,-0.39333,0.00934,-0.03638,1.17249,-0.70752
SPY241018P00550000,SPY,2024-10-18,550.00,put,13.51,13.85,13.81,149,13.89,68,57,890,2024-06-26,0.13248,-0.43993,0.00977,-0.03280,1.20242,-0.79280
SPY241018P00555000,SPY,2024-10-18,555.00,put,16.15,16.09,16.04,132,16.13,68,25,481,2024-06-26,0.13096,-0.48867,0.00999,-0.02855,1.21575,-0.88286
SPY241018P00560000,SPY,2024-10-18,560.00,put,0.00,18.70,18.38,24,19.02,75,0,56,2024-06-26,0.13050,-0.53774,0.00998,-0.02373,1.21079,-0.97460
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,21.87,21.47,100,22.27,100,0,83,2024-06-26,0.13263,-0.58392,0.00965,-0.01947,1.18923,-1.06316
SPY241018P00570000,SPY,2024-10-18,570.00,put,25.55,25.63,25.17,100,26.09,100,2,38,2024-06-26,0.13827,-0.62333,0.00901,-0.01681,1.15765,-1.14208
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.00,30.20,29.65,50,30.74,75,0,11,2024-06-26,0.14955,-0.65134,0.00811,-0.01767,1.12763,-1.20409
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,35.19,34.64,75,35.73,75,0,0,2024-06-26,0.16373,-0.67087,0.00725,-0.02062,1.10290,-1.25294
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,40.19,39.64,75,40.74,75,0,0,2024-06-26,0.17745,-0.68698,0.00655,-0.02347,1.08007,-1.29601
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,45.21,44.68,10,45.74,75,0,0,2024-06-26,0.19086,-0.70042,0.00597,-0.02628,1.05932,-1.33459
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,50.21,49.68,10,50.74,75,0,0,2024-06-26,0.20367,-0.71218,0.00549,-0.02882,1.03986,-1.37024
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,55.21,54.68,10,55.74,75,0,0,2024-06-26,0.21602,-0.72254,0.00509,-0.03118,1.02171,-1.40346
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,60.20,59.67,10,60.74,75,0,0,2024-06-26,0.22806,-0.73164,0.00474,-0.03345,1.00495,-1.43456
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,65.21,64.67,10,65.75,75,0,0,2024-06-26,0.24010,-0.73942,0.00444,-0.03583,0.99001,-1.46350
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,70.19,69.63,75,70.75,75,0,0,2024-06-26,0.25138,-0.74689,0.00417,-0.03777,0.97515,-1.49174
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,75.19,74.62,75,75.75,75,0,0,2024-06-26,0.26281,-0.75323,0.00394,-0.03992,0.96210,-1.51819
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,80.19,79.62,75,80.76,75,0,0,2024-06-26,0.27394,-0.75905,0.00373,-0.04194,0.94979,-1.54373
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,85.21,84.66,10,85.76,75,0,0,2024-06-26,0.28507,-0.76415,0.00354,-0.04405,0.93873,-1.56809
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,90.19,89.62,75,90.76,75,0,0,2024-06-26,0.29559,-0.76919,0.00338,-0.04581,0.92754,-1.59224
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,95.19,94.62,75,95.77,75,0,0,2024-06-26,0.30611,-0.77366,0.00322,-0.04764,0.91741,-1.61547
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,100.19,99.61,75,100.77,75,0,0,2024-06-26,0.31647,-0.77776,0.00309,-0.04944,0.90793,-1.63807
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,105.19,104.61,75,105.77,75,0,0,2024-06-26,0.32668,-0.78155,0.00296,-0.05120,0.89903,-1.66014
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,110.19,109.60,75,110.78,75,0,0,2024-06-26,0.33675,-0.78506,0.00285,-0.05292,0.89065,-1.68173
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,115.19,114.60,75,115.78,50,0,0,2024-06-26,0.34665,-0.78832,0.00274,-0.05459,0.88273,-1.70291
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,120.21,119.64,10,120.78,75,0,0,2024-06-26,0.35671,-0.79113,0.00264,-0.05645,0.87584,-1.72339
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,125.21,124.63,10,125.79,75,0,0,2024-06-26,0.36632,-0.79401,0.00255,-0.05803,0.86869,-1.74389
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,130.19,129.59,75,130.79,75,0,0,2024-06-26,0.37562,-0.79684,0.00247,-0.05945,0.86157,-1.76427
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,135.19,134.58,75,135.79,75,0,0,2024-06-26,0.38507,-0.79929,0.00239,-0.06104,0.85534,-1.78407
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.38,0.38,0.37,1918,0.39,1391,1,50,2024-06-26,0.36860,-0.00893,0.00020,-0.01051,0.07770,-0.01828
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.41,0.40,1804,0.42,1804,0,272,2024-06-26,0.36235,-0.00971,0.00022,-0.01109,0.08361,-0.01986
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.43,0.43,1293,0.44,78,0,1375,2024-06-26,0.35488,-0.01035,0.00024,-0.01146,0.08841,-0.02115
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.46,0.46,1200,0.47,78,0,166,2024-06-26,0.34833,-0.01119,0.00026,-0.01201,0.09459,-0.02284
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.49,0.49,1799,0.50,87,0,404,2024-06-26,0.34162,-0.01206,0.00029,-0.01254,0.10093,-0.02459
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.53,0.52,1799,0.54,1325,0,9,2024-06-26,0.33583,-0.01317,0.00031,-0.01328,0.10895,-0.02685
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.58,0.56,0.56,1200,0.57,121,11,87,2024-06-26,0.32882,-0.01411,0.00034,-0.01376,0.11563,-0.02874
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.60,0.59,1810,0.61,87,0,32,2024-06-26,0.32242,-0.01526,0.00037,-0.01439,0.12366,-0.03105
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.64,0.63,1265,0.65,1225,0,232,2024-06-26,0.31601,-0.01649,0.00040,-0.01504,0.13219,-0.03353
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.68,0.69,0.68,1200,0.69,130,1,502,2024-06-26,0.31007,-0.01795,0.00044,-0.01581,0.14208,-0.03647
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.73,0.72,1771,0.74,1344,0,6036,2024-06-26,0.30321,-0.01926,0.00048,-0.01637,0.15086,-0.03909
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.78,0.77,1978,0.79,1622,0,387,2024-06-26,0.29681,-0.02080,0.00052,-0.01705,0.16109,-0.04220
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.83,0.83,0.82,1565,0.84,145,9,8012,2024-06-26,0.29040,-0.02248,0.00057,-0.01775,0.17197,-0.04555
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.89,0.88,1200,0.90,1234,0,181,2024-06-26,0.28415,-0.02434,0.00063,-0.01850,0.18390,-0.04929
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.95,0.94,1200,0.96,1344,0,181,2024-06-26,0.27791,-0.02637,0.00068,-0.01927,0.19663,-0.05335
SPY241031P00415000,SPY,2024-10-31,415.00,put,1.04,1.02,1.01,1130,1.02,97,1,11,2024-06-26,0.27181,-0.02863,0.00075,-0.02011,0.21061,-0.05789
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,1.08,1.08,1128,1.09,134,0,159,2024-06-26,0.26510,-0.03082,0.00082,-0.02076,0.22391,-0.06227
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,1.16,1.15,1745,1.17,97,0,83,2024-06-26,0.25900,-0.03350,0.00089,-0.02162,0.23982,-0.06762
SPY241031P00430000,SPY,2024-10-31,430.00,put,1.24,1.24,1.23,1079,1.25,97,1,306,2024-06-26,0.25260,-0.03626,0.00098,-0.02239,0.25595,-0.07313
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.34,1.33,809,1.35,674,0,184,2024-06-26,0.24681,-0.03962,0.00108,-0.02338,0.27514,-0.07986
SPY241031P00440000,SPY,2024-10-31,440.00,put,1.45,1.44,1.43,1040,1.45,858,22,1257,2024-06-26,0.24071,-0.04313,0.00118,-0.02429,0.29475,-0.08687
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.50,1.54,1.53,1300,1.56,799,7,2354,2024-06-26,0.23446,-0.04690,0.00130,-0.02514,0.31528,-0.09438
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.67,1.67,1.67,560,1.68,97,9,3302,2024-06-26,0.22867,-0.05135,0.00143,-0.02618,0.33900,-0.10328
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.82,1.81,1.80,876,1.82,464,3,617,2024-06-26,0.22288,-0.05628,0.00158,-0.02724,0.36451,-0.11312
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.89,1.90,1.89,856,1.91,482,7,142,2024-06-26,0.21937,-0.05947,0.00168,-0.02786,0.38063,-0.11948
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.94,1.92,850,1.95,934,0,101,2024-06-26,0.21846,-0.06077,0.00171,-0.02817,0.38716,-0.12209
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.94,1.96,1.95,844,1.98,928,3,1034,2024-06-26,0.21708,-0.06174,0.00174,-0.02830,0.39199,-0.12402
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.00,1.99,577,2.01,660,0,111,2024-06-26,0.21602,-0.06298,0.00178,-0.02855,0.39809,-0.12649
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.04,2.02,694,2.05,914,0,1,2024-06-26,0.21510,-0.06436,0.00182,-0.02886,0.40489,-0.12927
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.07,2.06,628,2.08,742,0,2,2024-06-26,0.21388,-0.06553,0.00185,-0.02905,0.41057,-0.13159
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,2.10,2.09,816,2.12,900,0,865,2024-06-26,0.21251,-0.06659,0.00189,-0.02917,0.41572,-0.13370
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,2.14,2.13,731,2.15,490,0,153,2024-06-26,0.21144,-0.06793,0.00193,-0.02942,0.42219,-0.13638
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,2.17,2.16,769,2.19,724,0,205,2024-06-26,0.21022,-0.06918,0.00197,-0.02961,0.42812,-0.13885
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.21,2.20,798,2.23,882,0,682,2024-06-26,0.20916,-0.07058,0.00201,-0.02986,0.43478,-0.14165
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,2.25,2.24,790,2.27,759,0,1711,2024-06-26,0.20809,-0.07201,0.00205,-0.03011,0.44153,-0.14451
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.29,2.28,784,2.31,753,0,897,2024-06-26,0.20687,-0.07333,0.00209,-0.03029,0.44775,-0.14715
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.34,2.33,2.32,650,2.35,778,17,8220,2024-06-26,0.20580,-0.07483,0.00213,-0.03054,0.45470,-0.15014
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.38,2.36,770,2.39,435,0,556,2024-06-26,0.20489,-0.07649,0.00218,-0.03086,0.46239,-0.15348
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,2.42,2.41,513,2.43,499,0,35,2024-06-26,0.20367,-0.07792,0.00222,-0.03104,0.46890,-0.15630
SPY241031P00473000,SPY,2024-10-31,473.00,put,2.45,2.46,2.45,756,2.48,729,1,772,2024-06-26,0.20245,-0.07937,0.00227,-0.03122,0.47551,-0.15919
SPY241031P00474000,SPY,2024-10-31,474.00,put,2.50,2.51,2.50,546,2.52,457,1,806,2024-06-26,0.20153,-0.08114,0.00232,-0.03153,0.48353,-0.16275
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.53,2.55,2.54,740,2.57,551,16,706,2024-06-26,0.20032,-0.08266,0.00236,-0.03171,0.49034,-0.16578
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,2.60,2.59,732,2.62,734,0,34,2024-06-26,0.19925,-0.08437,0.00241,-0.03196,0.49792,-0.16918
SPY241031P00477000,SPY,2024-10-31,477.00,put,2.74,2.66,2.64,728,2.67,705,20,116,2024-06-26,0.19833,-0.08626,0.00247,-0.03227,0.50626,-0.17297
SPY241031P00478000,SPY,2024-10-31,478.00,put,2.68,2.71,2.69,722,2.72,630,6,23,2024-06-26,0.19727,-0.08804,0.00252,-0.03252,0.51406,-0.17653
