contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00415000,SPY,2024-05-31,415.00,put,1.45,1.45,1.43,631,1.47,911,25,692,2024-02-14,0.23507,-0.05177,0.00167,-0.02746,0.28624,-0.07992
SPY240531P00416000,SPY,2024-05-31,416.00,put,1.66,1.48,1.46,401,1.49,118,0,134,2024-02-14,0.23385,-0.05297,0.00171,-0.02778,0.29148,-0.08176
SPY240531P00417000,SPY,2024-05-31,417.00,put,1.42,1.50,1.49,348,1.52,123,0,60,2024-02-14,0.23217,-0.05388,0.00175,-0.02791,0.29543,-0.08314
SPY240531P00418000,SPY,2024-05-31,418.00,put,3.17,1.53,1.51,470,1.55,715,0,31,2024-02-14,0.23095,-0.05513,0.00179,-0.02823,0.30084,-0.08506
SPY240531P00419000,SPY,2024-05-31,419.00,put,1.45,1.56,1.54,392,1.58,775,0,148,2024-02-14,0.22958,-0.05630,0.00183,-0.02849,0.30587,-0.08686
SPY240531P00420000,SPY,2024-05-31,420.00,put,1.71,1.59,1.57,409,1.61,857,3,1322,2024-02-14,0.22821,-0.05750,0.00187,-0.02875,0.31099,-0.08870
SPY240531P00421000,SPY,2024-05-31,421.00,put,1.81,1.62,1.60,398,1.64,716,0,186,2024-02-14,0.22684,-0.05873,0.00191,-0.02901,0.31620,-0.09058
SPY240531P00422000,SPY,2024-05-31,422.00,put,1.85,1.65,1.63,398,1.67,729,0,533,2024-02-14,0.22547,-0.05999,0.00196,-0.02927,0.32150,-0.09251
SPY240531P00423000,SPY,2024-05-31,423.00,put,1.62,1.68,1.66,423,1.70,645,0,74,2024-02-14,0.22410,-0.06127,0.00200,-0.02953,0.32689,-0.09448
SPY240531P00424000,SPY,2024-05-31,424.00,put,2.42,1.71,1.69,501,1.73,199,0,52,2024-02-14,0.22272,-0.06260,0.00205,-0.02979,0.33238,-0.09650
SPY240531P00425000,SPY,2024-05-31,425.00,put,1.88,1.75,1.73,136,1.76,118,3,568,2024-02-14,0.22150,-0.06407,0.00210,-0.03011,0.33846,-0.09877
SPY240531P00426000,SPY,2024-05-31,426.00,put,1.72,1.78,1.76,275,1.80,625,0,504,2024-02-14,0.22013,-0.06546,0.00215,-0.03037,0.34414,-0.10090
SPY240531P00427000,SPY,2024-05-31,427.00,put,2.29,1.81,1.80,86,1.83,118,0,82,2024-02-14,0.21861,-0.06676,0.00219,-0.03057,0.34941,-0.10288
SPY240531P00428000,SPY,2024-05-31,428.00,put,2.01,1.85,1.83,196,1.87,779,10,125,2024-02-14,0.21739,-0.06834,0.00225,-0.03090,0.35580,-0.10531
SPY240531P00429000,SPY,2024-05-31,429.00,put,2.05,1.89,1.87,211,1.91,653,1,601,2024-02-14,0.21617,-0.06996,0.00230,-0.03123,0.36230,-0.10780
SPY240531P00430000,SPY,2024-05-31,430.00,put,1.97,1.92,1.90,572,1.95,815,18,2124,2024-02-14,0.21449,-0.07124,0.00235,-0.03135,0.36735,-0.10974
SPY240531P00431000,SPY,2024-05-31,431.00,put,2.26,1.96,1.94,416,1.98,118,5,3194,2024-02-14,0.21327,-0.07294,0.00241,-0.03168,0.37406,-0.11235
SPY240531P00432000,SPY,2024-05-31,432.00,put,1.77,2.00,1.98,138,2.02,153,0,52,2024-02-14,0.21190,-0.07455,0.00246,-0.03194,0.38036,-0.11481
SPY240531P00433000,SPY,2024-05-31,433.00,put,1.90,2.04,2.02,138,2.06,81,0,23,2024-02-14,0.21053,-0.07620,0.00252,-0.03220,0.38677,-0.11734
SPY240531P00434000,SPY,2024-05-31,434.00,put,1.85,2.08,2.06,373,2.11,706,0,45,2024-02-14,0.20931,-0.07803,0.00258,-0.03253,0.39382,-0.12016
SPY240531P00435000,SPY,2024-05-31,435.00,put,2.36,2.12,2.10,1192,2.15,691,26,894,2024-02-14,0.20778,-0.07963,0.00264,-0.03272,0.39992,-0.12260
SPY240531P00436000,SPY,2024-05-31,436.00,put,2.35,2.17,2.15,138,2.19,86,1,27,2024-02-14,0.20672,-0.08170,0.00271,-0.03312,0.40774,-0.12578
SPY240531P00437000,SPY,2024-05-31,437.00,put,2.42,2.21,2.19,447,2.24,557,1,22,2024-02-14,0.20519,-0.08339,0.00277,-0.03331,0.41407,-0.12836
SPY240531P00438000,SPY,2024-05-31,438.00,put,2.63,2.27,2.24,176,2.29,670,0,49,2024-02-14,0.20428,-0.08571,0.00284,-0.03378,0.42268,-0.13193
SPY240531P00439000,SPY,2024-05-31,439.00,put,2.05,2.31,2.28,1774,2.34,1008,0,2011,2024-02-14,0.20275,-0.08750,0.00291,-0.03396,0.42925,-0.13466
SPY240531P00440000,SPY,2024-05-31,440.00,put,2.62,2.37,2.35,439,2.39,2662,11,4841,2024-02-14,0.20169,-0.08978,0.00298,-0.03436,0.43758,-0.13817
SPY240531P00441000,SPY,2024-05-31,441.00,put,2.61,2.41,2.38,1647,2.44,1135,18,31,2024-02-14,0.20016,-0.09167,0.00305,-0.03454,0.44439,-0.14105
SPY240531P00442000,SPY,2024-05-31,442.00,put,3.64,2.46,2.44,138,2.49,472,0,1324,2024-02-14,0.19879,-0.09376,0.00312,-0.03479,0.45187,-0.14425
SPY240531P00443000,SPY,2024-05-31,443.00,put,3.23,2.52,2.50,5,2.54,81,0,803,2024-02-14,0.19757,-0.09607,0.00320,-0.03511,0.46003,-0.14779
SPY240531P00444000,SPY,2024-05-31,444.00,put,3.61,2.58,2.55,72,2.60,466,0,27,2024-02-14,0.19650,-0.09860,0.00327,-0.03550,0.46888,-0.15168
SPY240531P00445000,SPY,2024-05-31,445.00,put,2.77,2.63,2.60,850,2.66,1483,8,10550,2024-02-14,0.19498,-0.10071,0.00335,-0.03567,0.47619,-0.15490
SPY240531P00446000,SPY,2024-05-31,446.00,put,2.39,2.69,2.66,236,2.71,81,0,322,2024-02-14,0.19376,-0.10320,0.00343,-0.03598,0.48475,-0.15872
SPY240531P00447000,SPY,2024-05-31,447.00,put,4.00,2.75,2.72,236,2.77,105,0,2020,2024-02-14,0.19254,-0.10577,0.00352,-0.03629,0.49344,-0.16265
SPY240531P00448000,SPY,2024-05-31,448.00,put,3.22,2.81,2.78,236,2.84,1289,0,752,2024-02-14,0.19117,-0.10823,0.00360,-0.03653,0.50171,-0.16642
SPY240531P00449000,SPY,2024-05-31,449.00,put,4.21,2.87,2.84,1638,2.90,153,0,313,2024-02-14,0.18980,-0.11076,0.00369,-0.03676,0.51011,-0.17029
SPY240531P00450000,SPY,2024-05-31,450.00,put,2.99,2.94,2.92,1425,2.96,372,474,2583,2024-02-14,0.18858,-0.11353,0.00378,-0.03706,0.51920,-0.17455
SPY240531P00451000,SPY,2024-05-31,451.00,put,3.32,3.01,2.98,138,3.04,857,3,444,2024-02-14,0.18736,-0.11638,0.00387,-0.03735,0.52844,-0.17892
SPY240531P00452000,SPY,2024-05-31,452.00,put,3.41,3.08,3.05,138,3.10,86,2,2072,2024-02-14,0.18614,-0.11931,0.00397,-0.03764,0.53781,-0.18340
SPY240531P00453000,SPY,2024-05-31,453.00,put,3.65,3.15,3.12,138,3.18,814,0,2011,2024-02-14,0.18492,-0.12232,0.00406,-0.03793,0.54731,-0.18802
SPY240531P00454000,SPY,2024-05-31,454.00,put,3.53,3.22,3.19,449,3.25,138,1,2043,2024-02-14,0.18355,-0.12523,0.00416,-0.03813,0.55640,-0.19247
SPY240531P00455000,SPY,2024-05-31,455.00,put,3.50,3.30,3.27,456,3.33,923,34,3917,2024-02-14,0.18233,-0.12840,0.00426,-0.03841,0.56618,-0.19733
SPY240531P00456000,SPY,2024-05-31,456.00,put,3.08,3.38,3.34,1341,3.41,794,0,324,2024-02-14,0.18111,-0.13166,0.00437,-0.03868,0.57609,-0.20234
SPY240531P00457000,SPY,2024-05-31,457.00,put,4.47,3.46,3.43,138,3.49,756,0,1772,2024-02-14,0.17989,-0.13502,0.00447,-0.03894,0.58614,-0.20748
SPY240531P00458000,SPY,2024-05-31,458.00,put,4.14,3.54,3.51,414,3.57,81,0,68,2024-02-14,0.17867,-0.13846,0.00458,-0.03919,0.59633,-0.21276
SPY240531P00459000,SPY,2024-05-31,459.00,put,3.29,3.62,3.59,885,3.66,148,0,146,2024-02-14,0.17730,-0.14181,0.00469,-0.03936,0.60610,-0.21789
SPY240531P00460000,SPY,2024-05-31,460.00,put,3.84,3.71,3.68,1186,3.75,167,6,1188,2024-02-14,0.17608,-0.14545,0.00481,-0.03960,0.61655,-0.22347
SPY240531P00461000,SPY,2024-05-31,461.00,put,3.62,3.81,3.78,138,3.84,153,0,197,2024-02-14,0.17501,-0.14938,0.00492,-0.03990,0.62767,-0.22951
SPY240531P00462000,SPY,2024-05-31,462.00,put,4.58,3.91,3.87,490,3.94,452,0,501,2024-02-14,0.17379,-0.15323,0.00504,-0.04012,0.63837,-0.23541
SPY240531P00463000,SPY,2024-05-31,463.00,put,3.75,4.00,3.97,416,4.04,810,0,268,2024-02-14,0.17257,-0.15718,0.00516,-0.04032,0.64919,-0.24147
SPY240531P00464000,SPY,2024-05-31,464.00,put,3.76,4.11,4.07,210,4.14,447,0,166,2024-02-14,0.17151,-0.16144,0.00529,-0.04059,0.66066,-0.24802
SPY240531P00465000,SPY,2024-05-31,465.00,put,4.26,4.21,4.17,758,4.24,143,11,950,2024-02-14,0.17013,-0.16542,0.00541,-0.04070,0.67120,-0.25411
SPY240531P00466000,SPY,2024-05-31,466.00,put,6.33,4.31,4.28,1039,4.35,183,0,434,2024-02-14,0.16891,-0.16972,0.00554,-0.04087,0.68238,-0.26070
SPY240531P00467000,SPY,2024-05-31,467.00,put,6.14,4.43,4.40,48,4.46,76,0,329,2024-02-14,0.16785,-0.17433,0.00568,-0.04111,0.69416,-0.26779
SPY240531P00468000,SPY,2024-05-31,468.00,put,4.94,4.54,4.51,915,4.58,76,1,317,2024-02-14,0.16647,-0.17867,0.00581,-0.04118,0.70505,-0.27444
SPY240531P00469000,SPY,2024-05-31,469.00,put,5.21,4.67,4.63,915,4.70,132,3,536,2024-02-14,0.16556,-0.18374,0.00595,-0.04145,0.71750,-0.28225
SPY240531P00470000,SPY,2024-05-31,470.00,put,4.91,4.79,4.76,403,4.83,173,45,2200,2024-02-14,0.16434,-0.18854,0.00609,-0.04156,0.72906,-0.28961
SPY240531P00471000,SPY,2024-05-31,471.00,put,5.58,4.92,4.89,52,4.96,182,0,1160,2024-02-14,0.16312,-0.19347,0.00623,-0.04166,0.74070,-0.29718
SPY240531P00472000,SPY,2024-05-31,472.00,put,5.64,5.05,5.02,414,5.09,70,1,629,2024-02-14,0.16205,-0.19875,0.00638,-0.04181,0.75288,-0.30529
SPY240531P00473000,SPY,2024-05-31,473.00,put,5.34,5.20,5.16,414,5.23,70,1,137,2024-02-14,0.16099,-0.20416,0.00652,-0.04193,0.76510,-0.31362
SPY240531P00474000,SPY,2024-05-31,474.00,put,6.38,5.34,5.31,621,5.37,64,6,85,2024-02-14,0.15992,-0.20972,0.00667,-0.04204,0.77736,-0.32218
SPY240531P00475000,SPY,2024-05-31,475.00,put,5.56,5.48,5.45,420,5.52,64,50,3127,2024-02-14,0.15870,-0.21523,0.00682,-0.04206,0.78923,-0.33064
SPY240531P00476000,SPY,2024-05-31,476.00,put,5.99,5.64,5.60,778,5.68,92,20,65,2024-02-14,0.15763,-0.22108,0.00698,-0.04212,0.80154,-0.33965
SPY240531P00477000,SPY,2024-05-31,477.00,put,6.44,5.80,5.77,1259,5.84,324,1,42,2024-02-14,0.15657,-0.22710,0.00713,-0.04216,0.81385,-0.34891
SPY240531P00478000,SPY,2024-05-31,478.00,put,6.51,5.96,5.93,425,6.00,64,2,182,2024-02-14,0.15550,-0.23327,0.00729,-0.04218,0.82615,-0.35842
SPY240531P00479000,SPY,2024-05-31,479.00,put,5.33,6.13,6.10,414,6.17,64,0,146,2024-02-14,0.15443,-0.23960,0.00745,-0.04216,0.83842,-0.36818
SPY240531P00480000,SPY,2024-05-31,480.00,put,6.42,6.31,6.28,384,6.35,58,48,1924,2024-02-14,0.15337,-0.24610,0.00761,-0.04212,0.85065,-0.37819
SPY240531P00481000,SPY,2024-05-31,481.00,put,7.20,6.50,6.46,831,6.54,58,1,96,2024-02-14,0.15245,-0.25296,0.00777,-0.04212,0.86316,-0.38877
SPY240531P00482000,SPY,2024-05-31,482.00,put,7.35,6.69,6.65,576,6.73,58,1,705,2024-02-14,0.15138,-0.25979,0.00793,-0.04202,0.87524,-0.39931
SPY240531P00483000,SPY,2024-05-31,483.00,put,6.15,6.89,6.85,576,6.93,58,0,410,2024-02-14,0.15047,-0.26698,0.00809,-0.04196,0.88752,-0.41042
SPY240531P00484000,SPY,2024-05-31,484.00,put,7.58,7.10,7.06,834,7.14,58,11,140,2024-02-14,0.14955,-0.27434,0.00826,-0.04186,0.89966,-0.42180
SPY240531P00485000,SPY,2024-05-31,485.00,put,7.58,7.33,7.30,335,7.36,52,70,7175,2024-02-14,0.14864,-0.28188,0.00842,-0.04173,0.91163,-0.43345
SPY240531P00486000,SPY,2024-05-31,486.00,put,7.62,7.54,7.50,427,7.58,52,1,375,2024-02-14,0.14757,-0.28942,0.00858,-0.04149,0.92315,-0.44509
SPY240531P00487000,SPY,2024-05-31,487.00,put,9.10,7.78,7.73,464,7.82,76,0,118,2024-02-14,0.14681,-0.29747,0.00874,-0.04135,0.93496,-0.45757
SPY240531P00488000,SPY,2024-05-31,488.00,put,8.10,8.02,7.98,485,8.06,52,9,144,2024-02-14,0.14590,-0.30553,0.00890,-0.04110,0.94628,-0.47005
SPY240531P00489000,SPY,2024-05-31,489.00,put,8.48,8.28,8.24,207,8.31,52,4,110,2024-02-14,0.14513,-0.31392,0.00905,-0.04088,0.95753,-0.48308
SPY240531P00490000,SPY,2024-05-31,490.00,put,8.73,8.54,8.50,201,8.57,46,190,1755,2024-02-14,0.14437,-0.32248,0.00921,-0.04061,0.96845,-0.49637
SPY240531P00491000,SPY,2024-05-31,491.00,put,9.99,8.80,8.76,181,8.84,46,1,365,2024-02-14,0.14330,-0.33092,0.00937,-0.04016,0.97869,-0.50944
SPY240531P00492000,SPY,2024-05-31,492.00,put,9.94,9.10,9.07,187,9.13,46,1,63,2024-02-14,0.14285,-0.34009,0.00950,-0.03994,0.98920,-0.52376
SPY240531P00493000,SPY,2024-05-31,493.00,put,10.95,9.39,9.36,184,9.42,46,0,24,2024-02-14,0.14193,-0.34903,0.00966,-0.03947,0.99885,-0.53763
SPY240531P00494000,SPY,2024-05-31,494.00,put,11.45,9.69,9.64,181,9.73,46,3,65,2024-02-14,0.14117,-0.35826,0.00980,-0.03901,1.00821,-0.55201
SPY240531P00495000,SPY,2024-05-31,495.00,put,10.11,10.02,9.99,96,10.05,67,29,6783,2024-02-14,0.14071,-0.36787,0.00992,-0.03864,1.01729,-0.56705
SPY240531P00496000,SPY,2024-05-31,496.00,put,11.05,10.33,10.28,183,10.38,67,1,38,2024-02-14,0.13980,-0.37731,0.01007,-0.03802,1.02558,-0.58173
SPY240531P00497000,SPY,2024-05-31,497.00,put,10.98,10.68,10.63,181,10.72,41,41,101,2024-02-14,0.13934,-0.38720,0.01018,-0.03755,1.03357,-0.59723
SPY240531P00498000,SPY,2024-05-31,498.00,put,11.26,11.04,10.99,181,11.08,40,2,302,2024-02-14,0.13873,-0.39712,0.01030,-0.03696,1.04091,-0.61277
SPY240531P00499000,SPY,2024-05-31,499.00,put,11.43,11.40,11.36,181,11.45,40,62,119,2024-02-14,0.13812,-0.40718,0.01041,-0.03631,1.04764,-0.62853
SPY240531P00500000,SPY,2024-05-31,500.00,put,11.80,11.80,11.76,138,11.84,59,355,1871,2024-02-14,0.13782,-0.41749,0.01049,-0.03575,1.05380,-0.64477
SPY240531P00501000,SPY,2024-05-31,501.00,put,12.50,12.19,12.14,221,12.24,40,6,197,2024-02-14,0.13736,-0.42783,0.01058,-0.03506,1.05925,-0.66105
SPY240531P00502000,SPY,2024-05-31,502.00,put,15.58,12.61,12.56,181,12.66,40,0,408,2024-02-14,0.13705,-0.43830,0.01065,-0.03439,1.06401,-0.67760
SPY240531P00505000,SPY,2024-05-31,505.00,put,17.85,13.96,13.90,172,14.01,59,0,2027,2024-02-14,0.13629,-0.47011,0.01081,-0.03213,1.07389,-0.72804
SPY240531P00510000,SPY,2024-05-31,510.00,put,17.36,16.58,16.39,10,16.77,136,14,73,2024-02-14,0.13660,-0.52322,0.01080,-0.02811,1.07509,-0.81334
SPY240531P00515000,SPY,2024-05-31,515.00,put,24.84,19.62,19.41,10,19.82,136,0,57,2024-02-14,0.13827,-0.57415,0.01050,-0.02371,1.05826,-0.89664
SPY240531P00520000,SPY,2024-05-31,520.00,put,25.25,23.08,22.85,10,23.31,136,1,26,2024-02-14,0.14193,-0.62016,0.00994,-0.01964,1.02769,-0.97405
SPY240531P00525000,SPY,2024-05-31,525.00,put,27.20,26.97,26.73,10,27.21,136,7,6,2024-02-14,0.14788,-0.65908,0.00919,-0.01650,0.99012,-1.04236
SPY240531P00530000,SPY,2024-05-31,530.00,put,32.99,31.21,30.95,10,31.48,136,5,13,2024-02-14,0.15580,-0.69051,0.00838,-0.01446,0.95166,-1.10070
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,36.11,35.85,100,36.36,75,0,0,2024-02-14,0.16968,-0.70940,0.00748,-0.01641,0.92492,-1.14267
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,41.11,40.85,100,41.36,75,0,0,2024-02-14,0.18416,-0.72375,0.00673,-0.01899,0.90273,-1.17832
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,46.11,45.85,100,46.36,75,0,0,2024-02-14,0.19803,-0.73602,0.00612,-0.02134,0.88245,-1.21089
SPY240531P00550000,SPY,2024-05-31,550.00,put,52.01,51.11,50.85,100,51.36,75,1,1,2024-02-14,0.21160,-0.74642,0.00561,-0.02365,0.86428,-1.24076
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,56.10,55.84,100,56.36,75,0,0,2024-02-14,0.22471,-0.75555,0.00518,-0.02580,0.84758,-1.26875
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,61.08,60.80,100,61.36,100,0,0,2024-02-14,0.23720,-0.76388,0.00481,-0.02766,0.83172,-1.29550
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,66.09,65.82,75,66.36,100,0,0,2024-02-14,0.24986,-0.77079,0.00449,-0.02975,0.81809,-1.32030
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,71.09,70.82,75,71.36,100,0,0,2024-02-14,0.26220,-0.77700,0.00422,-0.03174,0.80551,-1.34403
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,81.08,80.79,75,81.37,100,0,0,2024-02-14,0.28583,-0.78791,0.00376,-0.03531,0.78250,-1.38926
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,91.09,90.81,25,91.37,100,0,0,2024-02-14,0.30900,-0.79655,0.00339,-0.03895,0.76351,-1.43125
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,101.09,100.79,75,101.38,100,0,0,2024-02-14,0.33126,-0.80392,0.00309,-0.04230,0.74675,-1.47134
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.07,0.07,0.06,103,0.08,103,49,7760,2024-02-14,0.61601,-0.00124,0.00002,-0.00281,0.01208,-0.00241
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.08,0.08,0.07,84,0.08,58,65,2303,2024-02-14,0.60808,-0.00142,0.00003,-0.00314,0.01368,-0.00276
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.08,0.08,0.08,84,0.09,84,6,1541,2024-02-14,0.59284,-0.00146,0.00003,-0.00313,0.01403,-0.00283
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.09,0.08,0.08,103,0.09,2,8,622,2024-02-14,0.57790,-0.00149,0.00003,-0.00312,0.01436,-0.00289
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.09,0.10,0.09,84,0.10,5,25,5281,2024-02-14,0.57576,-0.00184,0.00003,-0.00376,0.01736,-0.00357
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.11,0.11,0.10,84,0.11,84,25,794,2024-02-14,0.56677,-0.00204,0.00004,-0.00406,0.01908,-0.00396
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.11,0.11,0.11,84,0.12,84,10,1653,2024-02-14,0.55244,-0.00209,0.00004,-0.00404,0.01952,-0.00405
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.12,0.12,0.12,84,0.13,84,10,5535,2024-02-14,0.54345,-0.00231,0.00005,-0.00434,0.02132,-0.00446
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.13,0.14,0.13,84,0.14,84,17,8926,2024-02-14,0.53842,-0.00269,0.00005,-0.00492,0.02444,-0.00519
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.14,0.15,0.14,84,0.15,84,10,1294,2024-02-14,0.52866,-0.00291,0.00006,-0.00519,0.02629,-0.00561
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.16,0.15,0.15,84,0.16,84,6,1873,2024-02-14,0.51525,-0.00299,0.00006,-0.00517,0.02689,-0.00574
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.16,0.17,0.16,84,0.17,84,6,5453,2024-02-14,0.50915,-0.00339,0.00007,-0.00573,0.03016,-0.00653
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.19,0.17,0.17,84,0.18,58,3,3093,2024-02-14,0.49619,-0.00348,0.00007,-0.00571,0.03088,-0.00668
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.19,0.19,0.18,103,0.20,105,0,1182,2024-02-14,0.48949,-0.00390,0.00008,-0.00623,0.03420,-0.00749
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.20,0.21,0.20,84,0.21,84,726,5421,2024-02-14,0.48232,-0.00433,0.00009,-0.00673,0.03757,-0.00831
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.23,0.21,0.21,84,0.22,84,1,864,2024-02-14,0.46982,-0.00445,0.00009,-0.00670,0.03845,-0.00851
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.25,0.23,0.22,110,0.24,110,3,5971,2024-02-14,0.46250,-0.00491,0.00010,-0.00719,0.04199,-0.00939
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.26,0.24,0.24,92,0.25,92,1,1944,2024-02-14,0.45275,-0.00522,0.00011,-0.00743,0.04434,-0.00997
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.22,0.26,0.25,110,0.27,110,0,1757,2024-02-14,0.44497,-0.00570,0.00012,-0.00788,0.04796,-0.01088
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.28,0.28,0.27,92,0.28,92,45,4010,2024-02-14,0.43705,-0.00620,0.00014,-0.00833,0.05169,-0.01182
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.29,0.29,0.29,92,0.30,92,5,3547,2024-02-14,0.42714,-0.00655,0.00015,-0.00853,0.05422,-0.01246
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.33,0.32,0.31,64,0.32,92,0,1230,2024-02-14,0.42074,-0.00726,0.00016,-0.00919,0.05941,-0.01381
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.34,0.34,0.33,64,0.34,92,40,4286,2024-02-14,0.41251,-0.00783,0.00018,-0.00961,0.06349,-0.01488
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.31,0.35,0.35,92,0.36,92,0,3915,2024-02-14,0.40260,-0.00823,0.00019,-0.00978,0.06633,-0.01561
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.39,0.38,0.37,101,0.39,885,145,34534,2024-02-14,0.39559,-0.00901,0.00021,-0.01039,0.07182,-0.01708
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.41,0.40,0.39,135,0.41,101,7,2855,2024-02-14,0.38705,-0.00964,0.00023,-0.01076,0.07618,-0.01825
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.47,0.43,0.42,101,0.44,118,0,2970,2024-02-14,0.37973,-0.01048,0.00025,-0.01134,0.08199,-0.01984
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.48,0.46,0.45,101,0.47,118,5,3225,2024-02-14,0.37211,-0.01134,0.00027,-0.01187,0.08780,-0.02144
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.51,0.49,0.48,101,0.50,118,8,16666,2024-02-14,0.36434,-0.01223,0.00030,-0.01238,0.09377,-0.02310
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.51,0.52,0.51,109,0.53,126,6,7129,2024-02-14,0.35656,-0.01319,0.00032,-0.01290,0.10005,-0.02488
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.55,0.56,0.55,109,0.56,109,1,44918,2024-02-14,0.34955,-0.01436,0.00035,-0.01358,0.10770,-0.02707
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.54,0.59,0.58,138,0.60,109,0,6817,2024-02-14,0.34147,-0.01539,0.00038,-0.01404,0.11432,-0.02898
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.70,0.63,0.62,138,0.64,109,4,9131,2024-02-14,0.33400,-0.01664,0.00042,-0.01464,0.12220,-0.03130
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.74,0.68,0.67,118,0.69,134,0,7394,2024-02-14,0.32729,-0.01817,0.00046,-0.01542,0.13176,-0.03416
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.70,0.72,0.71,922,0.73,910,25,42874,2024-02-14,0.31952,-0.01954,0.00050,-0.01597,0.14018,-0.03670
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.83,0.78,0.77,81,0.78,118,165,4212,2024-02-14,0.31297,-0.02138,0.00055,-0.01682,0.15127,-0.04012
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.91,0.83,0.82,118,0.84,641,61,28026,2024-02-14,0.30550,-0.02309,0.00061,-0.01746,0.16140,-0.04328
SPY240621P00365000,SPY,2024-06-21,365.00,put,1.02,0.89,0.88,118,0.90,118,11,16101,2024-02-14,0.29848,-0.02509,0.00067,-0.01822,0.17309,-0.04699
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.99,0.96,0.95,81,0.97,574,220,32076,2024-02-14,0.29178,-0.02739,0.00073,-0.01909,0.18624,-0.05125
SPY240621P00375000,SPY,2024-06-21,375.00,put,1.04,1.04,1.03,1,1.04,1256,5120,27582,2024-02-14,0.28537,-0.03002,0.00081,-0.02007,0.20102,-0.05614
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.14,1.10,1.09,375,1.12,219,138,14220,2024-02-14,0.27760,-0.03231,0.00088,-0.02065,0.21360,-0.06035
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.25,1.19,1.18,288,1.20,118,92,20893,2024-02-14,0.27105,-0.03537,0.00097,-0.02161,0.23009,-0.06601
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.30,1.29,1.28,81,1.30,301,251,30448,2024-02-14,0.26464,-0.03880,0.00108,-0.02265,0.24821,-0.07237
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.47,1.40,1.38,286,1.41,240,87,31403,2024-02-14,0.25824,-0.04259,0.00119,-0.02370,0.26771,-0.07938
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.55,1.50,1.49,861,1.52,938,3798,63472,2024-02-14,0.25108,-0.04632,0.00131,-0.02450,0.28646,-0.08626
SPY240621P00405000,SPY,2024-06-21,405.00,put,1.82,1.64,1.62,286,1.65,155,42,28028,2024-02-14,0.24498,-0.05111,0.00145,-0.02569,0.30989,-0.09512
SPY240621P00410000,SPY,2024-06-21,410.00,put,1.81,1.77,1.76,295,1.79,250,28,19309,2024-02-14,0.23827,-0.05601,0.00160,-0.02668,0.33320,-0.10415
