contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00537000,SPY,2024-12-20,537.00,put,8.78,9.41,9.37,250,9.45,67,55,1,2024-07-12,0.15962,-0.25136,0.00537,-0.03682,1.18526,-0.66240
SPY241220P00538000,SPY,2024-12-20,538.00,put,9.43,9.61,9.57,46,9.64,46,12,2,2024-07-12,0.15885,-0.25614,0.00545,-0.03671,1.19704,-0.67505
SPY241220P00539000,SPY,2024-12-20,539.00,put,9.73,9.80,9.76,89,9.84,46,55,13,2024-07-12,0.15809,-0.26100,0.00553,-0.03657,1.20876,-0.68792
SPY241220P00540000,SPY,2024-12-20,540.00,put,9.99,10.01,9.97,46,10.05,122,227,13391,2024-07-12,0.15733,-0.26594,0.00561,-0.03642,1.22039,-0.70102
SPY241220P00541000,SPY,2024-12-20,541.00,put,10.16,10.22,10.18,46,10.26,67,35,7,2024-07-12,0.15672,-0.27114,0.00568,-0.03631,1.23231,-0.71483
SPY241220P00542000,SPY,2024-12-20,542.00,put,10.24,10.43,10.39,46,10.47,46,10,1,2024-07-12,0.15596,-0.27625,0.00577,-0.03613,1.24376,-0.72837
SPY241220P00543000,SPY,2024-12-20,543.00,put,10.45,10.65,10.61,46,10.69,46,32,26,2024-07-12,0.15519,-0.28145,0.00585,-0.03592,1.25509,-0.74215
SPY241220P00544000,SPY,2024-12-20,544.00,put,10.68,10.88,10.83,69,10.92,67,17,122,2024-07-12,0.15458,-0.28689,0.00592,-0.03576,1.26663,-0.75662
SPY241220P00545000,SPY,2024-12-20,545.00,put,10.41,11.10,11.06,46,11.14,78,310,8101,2024-07-12,0.15382,-0.29226,0.00601,-0.03552,1.27771,-0.77086
SPY241220P00546000,SPY,2024-12-20,546.00,put,11.13,11.34,11.29,92,11.38,46,40,21,2024-07-12,0.15321,-0.29786,0.00608,-0.03532,1.28894,-0.78579
SPY241220P00547000,SPY,2024-12-20,547.00,put,0.00,11.59,11.54,46,11.63,67,0,21,2024-07-12,0.15260,-0.30355,0.00616,-0.03509,1.29999,-0.80094
SPY241220P00548000,SPY,2024-12-20,548.00,put,10.95,11.83,11.78,69,11.88,67,1,22,2024-07-12,0.15184,-0.30918,0.00624,-0.03479,1.31058,-0.81588
SPY241220P00549000,SPY,2024-12-20,549.00,put,11.18,12.09,12.04,46,12.13,46,9,17,2024-07-12,0.15123,-0.31503,0.00632,-0.03453,1.32125,-0.83149
SPY241220P00550000,SPY,2024-12-20,550.00,put,12.47,12.35,12.30,46,12.39,66,388,11736,2024-07-12,0.15062,-0.32097,0.00639,-0.03424,1.33170,-0.84733
SPY241220P00551000,SPY,2024-12-20,551.00,put,12.30,12.61,12.56,69,12.66,46,1,8,2024-07-12,0.14986,-0.32686,0.00647,-0.03387,1.34171,-0.86299
SPY241220P00552000,SPY,2024-12-20,552.00,put,12.23,12.89,12.84,46,12.94,67,3,15,2024-07-12,0.14925,-0.33297,0.00655,-0.03354,1.35171,-0.87929
SPY241220P00553000,SPY,2024-12-20,553.00,put,12.16,13.17,13.12,46,13.22,62,128,11,2024-07-12,0.14864,-0.33916,0.00662,-0.03319,1.36145,-0.89582
SPY241220P00554000,SPY,2024-12-20,554.00,put,12.54,13.46,13.41,46,13.51,46,66,5,2024-07-12,0.14803,-0.34543,0.00670,-0.03281,1.37093,-0.91258
SPY241220P00555000,SPY,2024-12-20,555.00,put,13.63,13.75,13.70,99,13.81,40,303,4665,2024-07-12,0.14742,-0.35179,0.00677,-0.03241,1.38013,-0.92957
SPY241220P00556000,SPY,2024-12-20,556.00,put,13.11,14.06,14.01,40,14.12,66,68,6,2024-07-12,0.14696,-0.35833,0.00683,-0.03205,1.38917,-0.94713
SPY241220P00557000,SPY,2024-12-20,557.00,put,13.24,14.38,14.33,24,14.44,64,83,3,2024-07-12,0.14651,-0.36494,0.00690,-0.03166,1.39787,-0.96489
SPY241220P00558000,SPY,2024-12-20,558.00,put,13.76,14.71,14.65,40,14.76,60,154,3,2024-07-12,0.14605,-0.37161,0.00696,-0.03124,1.40623,-0.98285
SPY241220P00559000,SPY,2024-12-20,559.00,put,15.27,15.04,14.98,40,15.09,50,230,3,2024-07-12,0.14544,-0.37828,0.00703,-0.03074,1.41412,-1.00070
SPY241220P00560000,SPY,2024-12-20,560.00,put,15.40,15.38,15.32,40,15.43,56,5551,6589,2024-07-12,0.14498,-0.38510,0.00709,-0.03028,1.42176,-1.01907
SPY241220P00561000,SPY,2024-12-20,561.00,put,15.46,15.73,15.67,40,15.79,58,317,39,2024-07-12,0.14452,-0.39198,0.00715,-0.02979,1.42901,-1.03763
SPY241220P00562000,SPY,2024-12-20,562.00,put,15.84,16.09,16.03,40,16.15,50,104,24,2024-07-12,0.14407,-0.39893,0.00721,-0.02927,1.43587,-1.05637
SPY241220P00563000,SPY,2024-12-20,563.00,put,16.30,16.46,16.40,40,16.52,55,167,10,2024-07-12,0.14361,-0.40595,0.00726,-0.02873,1.44231,-1.07530
SPY241220P00564000,SPY,2024-12-20,564.00,put,15.67,16.84,16.78,40,16.90,50,97,6,2024-07-12,0.14330,-0.41308,0.00731,-0.02822,1.44838,-1.09464
SPY241220P00565000,SPY,2024-12-20,565.00,put,16.06,17.23,17.16,96,17.30,89,144,834,2024-07-12,0.14285,-0.42021,0.00736,-0.02762,1.45396,-1.11392
SPY241220P00566000,SPY,2024-12-20,566.00,put,16.25,17.63,17.57,40,17.70,49,41,28,2024-07-12,0.14254,-0.42743,0.00740,-0.02707,1.45912,-1.13356
SPY241220P00567000,SPY,2024-12-20,567.00,put,16.80,18.05,17.98,40,18.11,40,33,0,2024-07-12,0.14224,-0.43470,0.00744,-0.02648,1.46382,-1.15333
SPY241220P00568000,SPY,2024-12-20,568.00,put,18.11,18.47,18.40,40,18.54,40,22,0,2024-07-12,0.14193,-0.44201,0.00748,-0.02587,1.46803,-1.17324
SPY241220P00569000,SPY,2024-12-20,569.00,put,18.36,18.91,18.84,40,18.98,59,69,0,2024-07-12,0.14178,-0.44937,0.00750,-0.02530,1.47177,-1.19341
SPY241220P00570000,SPY,2024-12-20,570.00,put,19.09,19.35,19.28,40,19.42,38,2038,696,2024-07-12,0.14148,-0.45675,0.00754,-0.02463,1.47501,-1.21354
SPY241220P00571000,SPY,2024-12-20,571.00,put,19.69,19.81,19.74,40,19.89,40,12,0,2024-07-12,0.14132,-0.46415,0.00756,-0.02401,1.47774,-1.23388
SPY241220P00572000,SPY,2024-12-20,572.00,put,18.86,20.29,20.21,60,20.36,40,8,0,2024-07-12,0.14117,-0.47158,0.00758,-0.02336,1.47997,-1.25429
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.00,20.81,20.47,524,21.16,298,0,0,2024-07-12,0.14132,-0.47898,0.00758,-0.02282,1.48168,-1.27488
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.00,21.30,20.99,510,21.62,521,0,0,2024-07-12,0.14117,-0.48641,0.00759,-0.02213,1.48288,-1.29537
SPY241220P00575000,SPY,2024-12-20,575.00,put,21.90,21.77,21.54,8,22.01,4,213,1167,2024-07-12,0.14087,-0.49388,0.00761,-0.02134,1.48356,-1.31590
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.00,22.36,21.99,455,22.73,219,0,0,2024-07-12,0.14132,-0.50116,0.00759,-0.02087,1.48373,-1.33650
SPY241220P00577000,SPY,2024-12-20,577.00,put,22.07,22.90,22.51,470,23.28,250,2,0,2024-07-12,0.14148,-0.50849,0.00758,-0.02025,1.48340,-1.35702
SPY241220P00578000,SPY,2024-12-20,578.00,put,22.65,23.38,23.14,3,23.63,2,102,0,2024-07-12,0.14102,-0.51601,0.00760,-0.01932,1.48254,-1.37767
SPY241220P00579000,SPY,2024-12-20,579.00,put,22.61,24.02,23.62,175,24.42,190,103,2,2024-07-12,0.14178,-0.52303,0.00755,-0.01894,1.48126,-1.39792
SPY241220P00580000,SPY,2024-12-20,580.00,put,24.72,24.61,24.20,175,25.02,200,11,77,2024-07-12,0.14193,-0.53026,0.00754,-0.01826,1.47947,-1.41829
SPY241220P00585000,SPY,2024-12-20,585.00,put,25.85,27.78,27.33,187,28.24,100,12,23,2024-07-12,0.14407,-0.56478,0.00735,-0.01527,1.46413,-1.51755
SPY241220P00590000,SPY,2024-12-20,590.00,put,0.00,31.37,30.89,187,31.84,187,0,41,2024-07-12,0.14803,-0.59588,0.00704,-0.01292,1.44068,-1.61023
SPY241220P00595000,SPY,2024-12-20,595.00,put,35.32,35.38,34.93,100,35.83,218,283,2,2024-07-12,0.15398,-0.62247,0.00664,-0.01151,1.41326,-1.69360
SPY241220P00600000,SPY,2024-12-20,600.00,put,0.00,40.25,39.67,172,40.83,192,0,7,2024-07-12,0.16541,-0.64030,0.00608,-0.01322,1.39101,-1.75916
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,45.20,44.54,100,45.86,100,0,0,2024-07-12,0.17684,-0.65518,0.00560,-0.01506,1.37002,-1.81772
SPY241220P00610000,SPY,2024-12-20,610.00,put,50.29,50.20,49.54,100,50.86,100,22,21,2024-07-12,0.18827,-0.66769,0.00519,-0.01704,1.35064,-1.87067
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,55.21,54.56,75,55.86,100,0,0,2024-07-12,0.19955,-0.67845,0.00483,-0.01905,1.33271,-1.91938
SPY241220P00620000,SPY,2024-12-20,620.00,put,56.77,60.21,59.55,75,60.87,100,2,1,2024-07-12,0.21038,-0.68810,0.00452,-0.02089,1.31559,-1.96528
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,65.26,64.73,190,65.79,190,0,0,2024-07-12,0.22135,-0.69626,0.00425,-0.02292,1.30035,-2.00773
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,70.20,69.52,100,70.88,100,0,0,2024-07-12,0.23111,-0.70456,0.00402,-0.02430,1.28412,-2.04996
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,75.21,74.54,75,75.88,100,0,0,2024-07-12,0.24132,-0.71141,0.00381,-0.02604,1.27018,-2.08898
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,80.21,79.53,75,80.89,100,0,0,2024-07-12,0.25123,-0.71771,0.00362,-0.02766,1.25689,-2.12662
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,85.22,84.53,75,85.90,100,0,0,2024-07-12,0.26098,-0.72343,0.00345,-0.02926,1.24445,-2.16281
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,90.20,89.50,100,90.90,100,0,0,2024-07-12,0.27044,-0.72879,0.00329,-0.03074,1.23247,-2.19806
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,95.20,94.49,100,95.91,100,0,0,2024-07-12,0.27989,-0.73357,0.00316,-0.03229,1.22152,-2.23195
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,100.23,99.67,190,100.79,190,0,0,2024-07-12,0.28934,-0.73783,0.00303,-0.03389,1.21153,-2.26464
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,105.20,104.58,170,105.82,170,0,0,2024-07-12,0.29818,-0.74220,0.00291,-0.03517,1.20109,-2.29734
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,110.22,109.50,75,110.93,100,0,0,2024-07-12,0.30733,-0.74585,0.00280,-0.03670,1.19217,-2.32852
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,115.20,114.47,100,115.93,100,0,0,2024-07-12,0.31601,-0.74954,0.00271,-0.03799,1.18302,-2.35961
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,120.20,119.58,170,120.82,170,0,0,2024-07-12,0.32470,-0.75287,0.00262,-0.03933,1.17461,-2.38989
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,125.20,124.58,170,125.82,170,0,0,2024-07-12,0.33324,-0.75602,0.00253,-0.04062,1.16656,-2.41969
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,130.20,129.45,100,130.95,100,0,0,2024-07-12,0.34178,-0.75887,0.00245,-0.04196,1.15915,-2.44881
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,135.20,134.44,100,135.96,100,0,0,2024-07-12,0.35016,-0.76158,0.00238,-0.04326,1.15203,-2.47756
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,140.21,139.58,170,140.83,190,0,0,2024-07-12,0.35854,-0.76404,0.00231,-0.04459,1.14548,-2.50575
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,145.20,144.43,100,145.98,100,0,0,2024-07-12,0.36662,-0.76652,0.00225,-0.04578,1.13881,-2.53388
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,150.20,149.42,100,150.98,100,0,0,2024-07-12,0.37470,-0.76878,0.00219,-0.04700,1.13266,-2.56152
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,155.20,154.41,100,155.99,100,0,0,2024-07-12,0.38263,-0.77096,0.00213,-0.04817,1.12667,-2.58893
SPY241220P00720000,SPY,2024-12-20,720.00,put,160.33,160.24,159.69,190,160.79,190,4,2,2024-07-12,0.39086,-0.77272,0.00207,-0.04958,1.12181,-2.61548
SPY241220P00725000,SPY,2024-12-20,725.00,put,165.37,165.20,164.40,100,166.01,100,2,0,2024-07-12,0.39833,-0.77489,0.00203,-0.05053,1.11573,-2.64273
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,170.27,169.73,190,170.81,190,0,0,2024-07-12,0.40671,-0.77620,0.00198,-0.05212,1.11205,-2.66833
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,175.21,174.40,75,176.02,100,0,0,2024-07-12,0.41388,-0.77828,0.00193,-0.05295,1.10615,-2.69527
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,180.22,179.40,75,181.03,100,0,0,2024-07-12,0.42150,-0.77986,0.00189,-0.05411,1.10162,-2.72126
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,185.21,184.58,170,185.83,190,0,0,2024-07-12,0.42897,-0.78142,0.00185,-0.05521,1.09712,-2.74715
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,190.22,189.38,75,191.05,100,0,0,2024-07-12,0.43644,-0.78286,0.00181,-0.05635,1.09297,-2.77276
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,195.22,194.37,75,196.06,100,0,0,2024-07-12,0.44391,-0.78416,0.00177,-0.05752,1.08915,-2.79809
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,200.28,199.73,190,200.83,190,0,0,2024-07-12,0.45168,-0.78514,0.00174,-0.05893,1.08628,-2.82279
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,205.21,204.35,75,206.07,100,0,0,2024-07-12,0.45824,-0.78687,0.00171,-0.05955,1.08119,-2.84879
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,210.22,209.35,75,211.08,100,0,0,2024-07-12,0.46555,-0.78796,0.00167,-0.06072,1.07797,-2.87360
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.65,0.68,0.67,644,0.69,117,3,2635,2024-07-12,0.34467,-0.01352,0.00026,-0.01214,0.13315,-0.03889
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.72,0.71,749,0.73,117,0,165,2024-07-12,0.33888,-0.01449,0.00028,-0.01263,0.14135,-0.04165
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.76,0.75,710,0.77,117,0,376,2024-07-12,0.33278,-0.01546,0.00030,-0.01308,0.14937,-0.04437
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.80,0.79,984,0.82,117,0,60,2024-07-12,0.32668,-0.01647,0.00033,-0.01352,0.15776,-0.04724
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.85,0.84,670,0.86,117,0,1576,2024-07-12,0.32104,-0.01766,0.00035,-0.01406,0.16746,-0.05062
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.91,0.90,0.89,745,0.91,130,3,522,2024-07-12,0.31525,-0.01889,0.00038,-0.01457,0.17732,-0.05409
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.95,0.95,0.94,983,0.96,58,35,749,2024-07-12,0.30946,-0.02020,0.00041,-0.01509,0.18767,-0.05777
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,1.00,0.99,1017,1.02,130,0,401,2024-07-12,0.30351,-0.02154,0.00044,-0.01558,0.19816,-0.06155
SPY241231P00390000,SPY,2024-12-31,390.00,put,1.06,1.06,1.05,1017,1.08,130,8,1299,2024-07-12,0.29787,-0.02306,0.00048,-0.01614,0.20992,-0.06585
SPY241231P00395000,SPY,2024-12-31,395.00,put,1.08,1.13,1.12,695,1.14,91,187,618,2024-07-12,0.29254,-0.02479,0.00052,-0.01678,0.22310,-0.07074
SPY241231P00400000,SPY,2024-12-31,400.00,put,1.18,1.20,1.19,583,1.21,153,233,2139,2024-07-12,0.28705,-0.02659,0.00056,-0.01739,0.23657,-0.07582
SPY241231P00405000,SPY,2024-12-31,405.00,put,1.23,1.27,1.26,804,1.28,15,190,1582,2024-07-12,0.28141,-0.02846,0.00060,-0.01797,0.25033,-0.08107
SPY241231P00410000,SPY,2024-12-31,410.00,put,1.29,1.35,1.34,598,1.36,84,7,2001,2024-07-12,0.27608,-0.03058,0.00065,-0.01863,0.26575,-0.08706
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.36,1.44,1.42,456,1.45,130,150,101,2024-07-12,0.27089,-0.03293,0.00071,-0.01934,0.28251,-0.09368
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.46,1.52,1.51,472,1.54,130,3,1700,2024-07-12,0.26510,-0.03517,0.00076,-0.01988,0.29821,-0.09996
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.00,1.62,1.61,680,1.63,58,0,376,2024-07-12,0.25992,-0.03787,0.00082,-0.02061,0.31686,-0.10757
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,1.69,1.67,447,1.70,130,0,1578,2024-07-12,0.25702,-0.03971,0.00087,-0.02111,0.32932,-0.11275
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.71,1.69,654,1.72,130,0,191,2024-07-12,0.25595,-0.04029,0.00088,-0.02125,0.33320,-0.11438
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.63,1.73,1.72,366,1.74,84,4,550,2024-07-12,0.25489,-0.04088,0.00090,-0.02138,0.33714,-0.11602
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.75,1.74,534,1.76,58,0,12,2024-07-12,0.25367,-0.04139,0.00091,-0.02147,0.34056,-0.11745
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,1.77,1.76,728,1.79,130,0,140,2024-07-12,0.25260,-0.04199,0.00092,-0.02161,0.34457,-0.11915
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,1.79,1.78,636,1.81,130,0,97,2024-07-12,0.25153,-0.04260,0.00094,-0.02175,0.34863,-0.12087
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,1.82,1.81,409,1.83,58,0,63,2024-07-12,0.25062,-0.04331,0.00095,-0.02193,0.35331,-0.12286
SPY241231P00435000,SPY,2024-12-31,435.00,put,1.73,1.85,1.83,606,1.86,130,1,256,2024-07-12,0.24986,-0.04412,0.00097,-0.02217,0.35861,-0.12515
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.87,1.86,342,1.88,84,0,116,2024-07-12,0.24864,-0.04467,0.00099,-0.02226,0.36225,-0.12670
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.90,1.88,706,1.91,130,0,66,2024-07-12,0.24772,-0.04542,0.00100,-0.02244,0.36709,-0.12880
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.92,1.91,366,1.93,84,0,108,2024-07-12,0.24666,-0.04608,0.00102,-0.02258,0.37140,-0.13066
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.94,1.93,698,1.96,130,0,63,2024-07-12,0.24544,-0.04667,0.00103,-0.02267,0.37517,-0.13229
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.97,1.97,1.96,419,1.98,58,3,445,2024-07-12,0.24452,-0.04744,0.00105,-0.02286,0.38017,-0.13448
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,1.99,1.98,609,2.01,130,0,13,2024-07-12,0.24330,-0.04804,0.00107,-0.02294,0.38403,-0.13615
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,2.02,2.01,684,2.04,130,0,3,2024-07-12,0.24239,-0.04884,0.00109,-0.02313,0.38914,-0.13841
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,2.05,2.04,492,2.07,130,0,149,2024-07-12,0.24147,-0.04966,0.00111,-0.02332,0.39431,-0.14071
SPY241231P00444000,SPY,2024-12-31,444.00,put,1.98,2.08,2.07,424,2.09,58,40,69,2024-07-12,0.24056,-0.05049,0.00112,-0.02351,0.39954,-0.14304
SPY241231P00445000,SPY,2024-12-31,445.00,put,2.12,2.11,2.10,310,2.12,84,7,331,2024-07-12,0.23949,-0.05123,0.00114,-0.02364,0.40422,-0.14512
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,2.13,2.12,732,2.15,84,0,12,2024-07-12,0.23827,-0.05189,0.00116,-0.02373,0.40833,-0.14695
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,2.17,2.15,593,2.18,84,0,6,2024-07-12,0.23751,-0.05285,0.00118,-0.02397,0.41436,-0.14968
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,2.20,2.18,717,2.21,84,0,1575,2024-07-12,0.23660,-0.05374,0.00120,-0.02416,0.41983,-0.15217
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,2.23,2.21,712,2.24,84,0,24,2024-07-12,0.23553,-0.05453,0.00122,-0.02430,0.42474,-0.15440
SPY241231P00450000,SPY,2024-12-31,450.00,put,2.15,2.26,2.25,340,2.27,84,26,4795,2024-07-12,0.23461,-0.05544,0.00124,-0.02449,0.43034,-0.15696
SPY241231P00451000,SPY,2024-12-31,451.00,put,2.17,2.29,2.28,431,2.30,58,1,12,2024-07-12,0.23355,-0.05626,0.00126,-0.02462,0.43536,-0.15927
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,2.33,2.31,630,2.34,130,0,134,2024-07-12,0.23278,-0.05731,0.00128,-0.02487,0.44174,-0.16223
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,2.35,2.34,495,2.37,130,0,162,2024-07-12,0.23141,-0.05795,0.00130,-0.02489,0.44558,-0.16398
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,2.39,2.38,364,2.40,58,0,20,2024-07-12,0.23065,-0.05903,0.00133,-0.02514,0.45210,-0.16703
SPY241231P00455000,SPY,2024-12-31,455.00,put,2.34,2.42,2.41,629,2.44,130,3,223,2024-07-12,0.22958,-0.05991,0.00135,-0.02527,0.45736,-0.16950
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,2.46,2.45,311,2.47,58,0,40,2024-07-12,0.22867,-0.06091,0.00137,-0.02546,0.46336,-0.17232
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,2.50,2.48,624,2.51,84,0,9,2024-07-12,0.22775,-0.06193,0.00139,-0.02565,0.46942,-0.17520
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,2.54,2.52,377,2.55,130,0,46,2024-07-12,0.22699,-0.06309,0.00142,-0.02589,0.47623,-0.17847
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,2.57,2.56,282,2.58,58,0,12,2024-07-12,0.22577,-0.06392,0.00144,-0.02597,0.48109,-0.18077
SPY241231P00460000,SPY,2024-12-31,460.00,put,2.48,2.60,2.59,384,2.62,58,23,605,2024-07-12,0.22471,-0.06487,0.00147,-0.02611,0.48668,-0.18345
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,2.65,2.63,580,2.66,84,0,27,2024-07-12,0.22394,-0.06609,0.00149,-0.02635,0.49371,-0.18687
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,2.69,2.67,484,2.70,84,0,55,2024-07-12,0.22303,-0.06720,0.00152,-0.02654,0.50013,-0.19000
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,2.73,2.71,359,2.74,84,0,13,2024-07-12,0.22211,-0.06833,0.00154,-0.02673,0.50663,-0.19318
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,2.76,2.75,546,2.78,84,0,41,2024-07-12,0.22089,-0.06924,0.00157,-0.02680,0.51181,-0.19571
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.79,2.80,2.79,581,2.82,58,14,1924,2024-07-12,0.21998,-0.07041,0.00159,-0.02699,0.51845,-0.19899
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,2.85,2.83,592,2.87,381,0,87,2024-07-12,0.21922,-0.07172,0.00162,-0.02723,0.52587,-0.20271
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,2.90,2.88,272,2.91,84,0,3921,2024-07-12,0.21830,-0.07293,0.00165,-0.02742,0.53266,-0.20612
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.94,2.92,559,2.95,58,0,125,2024-07-12,0.21739,-0.07417,0.00168,-0.02760,0.53954,-0.20959
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.83,2.98,2.96,470,3.00,84,1,78,2024-07-12,0.21632,-0.07529,0.00171,-0.02773,0.54578,-0.21274
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.84,3.03,3.01,571,3.05,280,8,559,2024-07-12,0.21541,-0.07657,0.00174,-0.02791,0.55281,-0.21632
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,3.08,3.06,264,3.09,58,0,77,2024-07-12,0.21464,-0.07800,0.00177,-0.02815,0.56064,-0.22036
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,3.12,3.11,217,3.14,58,0,106,2024-07-12,0.21358,-0.07919,0.00180,-0.02828,0.56711,-0.22369
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,3.17,3.16,251,3.19,58,0,75,2024-07-12,0.21266,-0.08053,0.00183,-0.02846,0.57438,-0.22747
SPY241231P00474000,SPY,2024-12-31,474.00,put,3.16,3.22,3.20,558,3.24,58,1,85,2024-07-12,0.21175,-0.08190,0.00186,-0.02864,0.58173,-0.23132
SPY241231P00475000,SPY,2024-12-31,475.00,put,3.31,3.27,3.25,412,3.29,58,77,1922,2024-07-12,0.21083,-0.08330,0.00189,-0.02882,0.58916,-0.23523
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,3.33,3.31,178,3.35,406,0,95,2024-07-12,0.21007,-0.08485,0.00192,-0.02906,0.59741,-0.23963
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,3.38,3.36,234,3.40,302,0,99,2024-07-12,0.20900,-0.08616,0.00196,-0.02918,0.60428,-0.24328
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,3.43,3.41,434,3.45,58,0,117,2024-07-12,0.20809,-0.08763,0.00199,-0.02935,0.61197,-0.24741
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,3.49,3.47,236,3.51,334,0,85,2024-07-12,0.20733,-0.08927,0.00203,-0.02959,0.62048,-0.25204
SPY241231P00480000,SPY,2024-12-31,480.00,put,3.35,3.54,3.52,531,3.56,175,51,8410,2024-07-12,0.20626,-0.09065,0.00206,-0.02970,0.62759,-0.25589
SPY241231P00481000,SPY,2024-12-31,481.00,put,3.38,3.60,3.58,382,3.62,226,1,45,2024-07-12,0.20535,-0.09220,0.00209,-0.02987,0.63553,-0.26025
