contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.14,1.16,1.15,130,1.17,130,5,2510,2024-10-10,0.38903,-0.02679,0.00058,-0.03792,0.16913,-0.03728
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.00,1.22,1.21,130,1.23,130,0,1786,2024-10-10,0.38080,-0.02861,0.00063,-0.03914,0.17864,-0.03978
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.30,1.29,1.27,130,1.30,130,3,481,2024-10-10,0.37272,-0.03061,0.00068,-0.04043,0.18892,-0.04251
SPY241231P00428000,SPY,2024-12-31,428.00,put,1.33,1.33,1.31,130,1.34,130,7,2221,2024-10-10,0.36769,-0.03181,0.00071,-0.04113,0.19505,-0.04416
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.34,1.33,130,1.35,130,0,208,2024-10-10,0.36586,-0.03218,0.00072,-0.04129,0.19689,-0.04465
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.38,1.35,1.34,130,1.37,130,10,1238,2024-10-10,0.36403,-0.03254,0.00073,-0.04145,0.19874,-0.04515
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.37,1.36,110,1.38,130,0,26,2024-10-10,0.36266,-0.03307,0.00074,-0.04183,0.20139,-0.04588
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,1.39,1.37,130,1.40,130,0,376,2024-10-10,0.36129,-0.03360,0.00076,-0.04221,0.20407,-0.04662
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,1.40,1.38,151,1.41,130,0,134,2024-10-10,0.35946,-0.03399,0.00077,-0.04237,0.20599,-0.04714
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,1.41,1.40,151,1.42,110,0,319,2024-10-10,0.35763,-0.03438,0.00078,-0.04253,0.20793,-0.04767
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,1.42,1.41,195,1.44,173,0,1140,2024-10-10,0.35580,-0.03477,0.00079,-0.04270,0.20989,-0.04820
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.44,1.43,172,1.46,198,0,955,2024-10-10,0.35428,-0.03528,0.00080,-0.04300,0.21241,-0.04890
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.46,1.45,148,1.47,178,0,1562,2024-10-10,0.35290,-0.03586,0.00082,-0.04339,0.21523,-0.04969
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.48,1.46,180,1.49,200,0,1099,2024-10-10,0.35153,-0.03644,0.00083,-0.04377,0.21809,-0.05049
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.49,1.48,176,1.50,180,0,1341,2024-10-10,0.34955,-0.03680,0.00084,-0.04386,0.21987,-0.05098
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.51,1.50,1.49,201,1.52,209,1,2166,2024-10-10,0.34772,-0.03723,0.00086,-0.04402,0.22195,-0.05156
SPY241231P00441000,SPY,2024-12-31,441.00,put,1.55,1.52,1.51,164,1.54,197,5,1365,2024-10-10,0.34620,-0.03778,0.00087,-0.04433,0.22461,-0.05231
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.54,1.53,157,1.55,180,0,733,2024-10-10,0.34482,-0.03839,0.00089,-0.04472,0.22760,-0.05315
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.56,1.54,186,1.57,152,0,452,2024-10-10,0.34330,-0.03896,0.00090,-0.04504,0.23033,-0.05393
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,1.58,1.56,151,1.59,133,0,571,2024-10-10,0.34178,-0.03953,0.00091,-0.04535,0.23309,-0.05472
SPY241231P00445000,SPY,2024-12-31,445.00,put,1.59,1.60,1.58,155,1.61,185,8,605,2024-10-10,0.34025,-0.04012,0.00093,-0.04567,0.23589,-0.05552
SPY241231P00446000,SPY,2024-12-31,446.00,put,1.64,1.61,1.60,130,1.62,110,200,34,2024-10-10,0.33842,-0.04059,0.00094,-0.04583,0.23813,-0.05615
SPY241231P00447000,SPY,2024-12-31,447.00,put,1.67,1.62,1.61,174,1.64,130,8,123,2024-10-10,0.33644,-0.04100,0.00096,-0.04591,0.24009,-0.05671
SPY241231P00448000,SPY,2024-12-31,448.00,put,1.65,1.65,1.63,180,1.66,130,11,1569,2024-10-10,0.33537,-0.04180,0.00098,-0.04647,0.24388,-0.05781
SPY241231P00449000,SPY,2024-12-31,449.00,put,1.69,1.67,1.65,151,1.68,130,6,40,2024-10-10,0.33385,-0.04242,0.00099,-0.04679,0.24681,-0.05866
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.73,1.69,1.67,130,1.70,130,50,6218,2024-10-10,0.33217,-0.04299,0.00101,-0.04703,0.24947,-0.05943
SPY241231P00451000,SPY,2024-12-31,451.00,put,1.71,1.71,1.69,130,1.72,130,4,221,2024-10-10,0.33065,-0.04363,0.00102,-0.04735,0.25247,-0.06031
SPY241231P00452000,SPY,2024-12-31,452.00,put,1.76,1.73,1.71,130,1.74,130,10,199,2024-10-10,0.32912,-0.04428,0.00104,-0.04767,0.25550,-0.06120
SPY241231P00453000,SPY,2024-12-31,453.00,put,1.74,1.75,1.73,130,1.76,130,9,221,2024-10-10,0.32760,-0.04494,0.00106,-0.04799,0.25857,-0.06211
SPY241231P00454000,SPY,2024-12-31,454.00,put,1.77,1.77,1.75,130,1.78,130,1,792,2024-10-10,0.32592,-0.04555,0.00108,-0.04824,0.26137,-0.06293
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.83,1.79,1.77,130,1.80,130,52,1155,2024-10-10,0.32440,-0.04623,0.00109,-0.04856,0.26451,-0.06386
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,1.81,1.79,130,1.82,130,0,174,2024-10-10,0.32272,-0.04685,0.00111,-0.04880,0.26737,-0.06471
SPY241231P00457000,SPY,2024-12-31,457.00,put,1.86,1.83,1.81,151,1.84,130,1,608,2024-10-10,0.32104,-0.04749,0.00113,-0.04905,0.27027,-0.06557
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.85,1.83,151,1.86,110,0,702,2024-10-10,0.31952,-0.04820,0.00115,-0.04937,0.27353,-0.06655
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.86,1.88,1.86,110,1.89,130,65,10109,2024-10-10,0.31815,-0.04900,0.00117,-0.04978,0.27715,-0.06765
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.00,1.90,1.88,130,1.91,130,0,1414,2024-10-10,0.31662,-0.04975,0.00119,-0.05011,0.28050,-0.06866
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,1.92,1.90,151,1.93,110,0,91,2024-10-10,0.31495,-0.05043,0.00121,-0.05035,0.28354,-0.06958
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,1.94,1.93,110,1.96,130,0,423,2024-10-10,0.31327,-0.05111,0.00123,-0.05060,0.28663,-0.07052
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,1.96,1.95,144,1.98,130,0,49,2024-10-10,0.31159,-0.05182,0.00125,-0.05084,0.28975,-0.07147
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,1.99,1.97,174,2.01,130,0,307,2024-10-10,0.31022,-0.05268,0.00127,-0.05126,0.29360,-0.07266
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.03,2.01,2.00,137,2.03,130,31,2765,2024-10-10,0.30854,-0.05341,0.00129,-0.05150,0.29680,-0.07365
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,2.04,2.02,174,2.06,130,0,358,2024-10-10,0.30717,-0.05431,0.00131,-0.05192,0.30075,-0.07488
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,2.06,2.05,151,2.08,130,0,4024,2024-10-10,0.30534,-0.05498,0.00133,-0.05208,0.30368,-0.07578
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.09,2.08,110,2.11,130,0,414,2024-10-10,0.30397,-0.05591,0.00136,-0.05250,0.30772,-0.07705
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.18,2.12,2.10,174,2.13,110,1,259,2024-10-10,0.30260,-0.05685,0.00138,-0.05292,0.31181,-0.07835
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.21,2.15,2.13,179,2.16,110,207,647,2024-10-10,0.30123,-0.05781,0.00141,-0.05334,0.31595,-0.07966
SPY241231P00471000,SPY,2024-12-31,471.00,put,2.20,2.17,2.16,131,2.19,130,80,282,2024-10-10,0.29940,-0.05854,0.00143,-0.05350,0.31906,-0.08064
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,2.21,2.19,133,2.22,130,0,238,2024-10-10,0.29833,-0.05970,0.00146,-0.05410,0.32403,-0.08224
SPY241231P00473000,SPY,2024-12-31,473.00,put,2.30,2.24,2.22,110,2.25,130,339,150,2024-10-10,0.29681,-0.06063,0.00148,-0.05444,0.32797,-0.08351
SPY241231P00474000,SPY,2024-12-31,474.00,put,2.32,2.26,2.25,110,2.28,130,8,400,2024-10-10,0.29498,-0.06140,0.00151,-0.05459,0.33121,-0.08455
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.31,2.29,2.28,110,2.31,154,10,5081,2024-10-10,0.29345,-0.06236,0.00153,-0.05493,0.33525,-0.08585
SPY241231P00476000,SPY,2024-12-31,476.00,put,2.34,2.33,2.31,110,2.34,130,3,161,2024-10-10,0.29223,-0.06352,0.00156,-0.05545,0.34008,-0.08744
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,2.35,2.34,128,2.37,130,0,186,2024-10-10,0.29040,-0.06433,0.00159,-0.05560,0.34347,-0.08854
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,2.38,2.37,150,2.40,110,0,418,2024-10-10,0.28888,-0.06534,0.00161,-0.05594,0.34766,-0.08992
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,2.42,2.40,223,2.44,170,0,495,2024-10-10,0.28766,-0.06656,0.00164,-0.05646,0.35267,-0.09159
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.46,2.46,2.44,110,2.47,154,256,4618,2024-10-10,0.28644,-0.06780,0.00167,-0.05699,0.35774,-0.09329
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,2.49,2.47,156,2.50,110,0,437,2024-10-10,0.28476,-0.06878,0.00170,-0.05724,0.36172,-0.09462
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,2.52,2.51,110,2.54,154,0,177,2024-10-10,0.28324,-0.06987,0.00173,-0.05757,0.36614,-0.09610
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,2.55,2.54,161,2.57,110,0,60,2024-10-10,0.28156,-0.07089,0.00176,-0.05782,0.37023,-0.09748
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,2.59,2.58,114,2.61,78,0,29,2024-10-10,0.28019,-0.07212,0.00180,-0.05825,0.37516,-0.09917
SPY241231P00485000,SPY,2024-12-31,485.00,put,2.68,2.63,2.62,15,2.65,133,10,4143,2024-10-10,0.27882,-0.07338,0.00183,-0.05869,0.38015,-0.10088
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,2.67,2.65,154,2.69,132,0,336,2024-10-10,0.27745,-0.07466,0.00186,-0.05912,0.38521,-0.10263
SPY241231P00487000,SPY,2024-12-31,487.00,put,2.76,2.71,2.69,146,2.73,97,1,473,2024-10-10,0.27608,-0.07596,0.00190,-0.05956,0.39034,-0.10441
SPY241231P00488000,SPY,2024-12-31,488.00,put,2.78,2.75,2.73,156,2.77,97,1,60,2024-10-10,0.27455,-0.07719,0.00193,-0.05990,0.39512,-0.10608
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,2.79,2.77,135,2.81,97,0,438,2024-10-10,0.27318,-0.07855,0.00197,-0.06033,0.40038,-0.10794
SPY241231P00490000,SPY,2024-12-31,490.00,put,2.88,2.83,2.81,156,2.85,132,92,3087,2024-10-10,0.27166,-0.07982,0.00200,-0.06067,0.40529,-0.10967
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,2.88,2.86,15,2.89,132,0,473,2024-10-10,0.27044,-0.08134,0.00204,-0.06121,0.41110,-0.11175
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,2.92,2.90,66,2.94,131,0,64,2024-10-10,0.26891,-0.08267,0.00208,-0.06155,0.41615,-0.11356
SPY241231P00493000,SPY,2024-12-31,493.00,put,2.96,2.96,2.94,147,2.98,135,9,108,2024-10-10,0.26739,-0.08402,0.00211,-0.06189,0.42126,-0.11540
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,3.01,2.99,38,3.03,131,0,240,2024-10-10,0.26617,-0.08563,0.00215,-0.06242,0.42728,-0.11759
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.15,3.05,3.03,180,3.07,126,15,1156,2024-10-10,0.26464,-0.08704,0.00219,-0.06276,0.43254,-0.11951
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,3.10,3.08,162,3.12,131,0,228,2024-10-10,0.26327,-0.08859,0.00223,-0.06319,0.43828,-0.12163
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,3.15,3.13,38,3.17,131,0,572,2024-10-10,0.26190,-0.09018,0.00227,-0.06363,0.44410,-0.12380
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,3.20,3.18,38,3.22,131,0,472,2024-10-10,0.26053,-0.09179,0.00232,-0.06406,0.44999,-0.12600
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.22,3.25,3.23,23,3.27,107,12,382,2024-10-10,0.25916,-0.09344,0.00236,-0.06450,0.45596,-0.12825
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.30,3.30,3.28,128,3.32,186,48,7647,2024-10-10,0.25763,-0.09501,0.00240,-0.06483,0.46157,-0.13038
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,3.35,3.33,150,3.37,164,0,633,2024-10-10,0.25626,-0.09672,0.00245,-0.06526,0.46769,-0.13272
SPY241231P00502000,SPY,2024-12-31,502.00,put,3.48,3.41,3.39,23,3.42,23,1,992,2024-10-10,0.25504,-0.09860,0.00249,-0.06579,0.47431,-0.13528
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,3.46,3.44,162,3.48,167,0,282,2024-10-10,0.25352,-0.10026,0.00254,-0.06612,0.48016,-0.13754
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,3.52,3.50,100,3.54,128,0,1762,2024-10-10,0.25230,-0.10221,0.00259,-0.06665,0.48694,-0.14021
SPY241231P00505000,SPY,2024-12-31,505.00,put,3.50,3.58,3.56,100,3.59,23,9,4576,2024-10-10,0.25092,-0.10407,0.00264,-0.06708,0.49337,-0.14275
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,3.63,3.61,180,3.65,23,0,281,2024-10-10,0.24940,-0.10585,0.00269,-0.06740,0.49945,-0.14516
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,3.70,3.68,100,3.71,23,0,509,2024-10-10,0.24818,-0.10792,0.00274,-0.06793,0.50647,-0.14799
SPY241231P00508000,SPY,2024-12-31,508.00,put,3.87,3.76,3.74,100,3.78,153,1,262,2024-10-10,0.24681,-0.10990,0.00279,-0.06835,0.51314,-0.15069
SPY241231P00509000,SPY,2024-12-31,509.00,put,3.96,3.82,3.80,144,3.84,38,3,710,2024-10-10,0.24544,-0.11192,0.00284,-0.06877,0.51989,-0.15345
SPY241231P00510000,SPY,2024-12-31,510.00,put,3.90,3.89,3.87,100,3.91,146,5,2777,2024-10-10,0.24406,-0.11399,0.00289,-0.06918,0.52672,-0.15627
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,3.96,3.93,174,3.98,108,0,130,2024-10-10,0.24284,-0.11623,0.00295,-0.06970,0.53407,-0.15933
SPY241231P00512000,SPY,2024-12-31,512.00,put,4.02,4.03,4.00,144,4.05,108,1,233,2024-10-10,0.24163,-0.11852,0.00301,-0.07021,0.54149,-0.16246
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,4.10,4.07,128,4.12,108,0,130,2024-10-10,0.24025,-0.12072,0.00306,-0.07062,0.54857,-0.16547
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,4.17,4.14,137,4.19,108,0,226,2024-10-10,0.23888,-0.12297,0.00312,-0.07102,0.55573,-0.16853
SPY241231P00515000,SPY,2024-12-31,515.00,put,4.40,4.23,4.21,108,4.26,97,26,29915,2024-10-10,0.23736,-0.12513,0.00318,-0.07132,0.56254,-0.17147
SPY241231P00516000,SPY,2024-12-31,516.00,put,4.42,4.31,4.29,84,4.34,108,1,143,2024-10-10,0.23614,-0.12761,0.00324,-0.07182,0.57030,-0.17486
SPY241231P00517000,SPY,2024-12-31,517.00,put,4.49,4.39,4.36,108,4.42,108,1,278,2024-10-10,0.23477,-0.13001,0.00330,-0.07221,0.57771,-0.17813
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,4.46,4.44,108,4.49,93,0,182,2024-10-10,0.23339,-0.13246,0.00336,-0.07259,0.58520,-0.18147
SPY241231P00519000,SPY,2024-12-31,519.00,put,4.65,4.55,4.52,108,4.58,97,10,981,2024-10-10,0.23217,-0.13510,0.00343,-0.07308,0.59321,-0.18508
SPY241231P00520000,SPY,2024-12-31,520.00,put,4.56,4.63,4.61,15,4.66,97,43,1549,2024-10-10,0.23095,-0.13780,0.00349,-0.07356,0.60129,-0.18877
SPY241231P00521000,SPY,2024-12-31,521.00,put,4.67,4.71,4.69,123,4.74,93,3,9832,2024-10-10,0.22958,-0.14042,0.00356,-0.07393,0.60903,-0.19233
SPY241231P00522000,SPY,2024-12-31,522.00,put,4.83,4.80,4.78,97,4.83,97,18,1069,2024-10-10,0.22821,-0.14309,0.00362,-0.07429,0.61685,-0.19597
SPY241231P00523000,SPY,2024-12-31,523.00,put,4.83,4.89,4.87,123,4.92,93,9,124,2024-10-10,0.22699,-0.14596,0.00369,-0.07475,0.62517,-0.19990
SPY241231P00524000,SPY,2024-12-31,524.00,put,5.00,4.98,4.96,123,5.01,123,24,199,2024-10-10,0.22577,-0.14890,0.00376,-0.07521,0.63357,-0.20391
SPY241231P00525000,SPY,2024-12-31,525.00,put,5.07,5.08,5.05,108,5.11,97,46,5330,2024-10-10,0.22455,-0.15189,0.00383,-0.07566,0.64204,-0.20801
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,5.18,5.15,123,5.20,123,0,123,2024-10-10,0.22333,-0.15496,0.00391,-0.07610,0.65059,-0.21220
SPY241231P00527000,SPY,2024-12-31,527.00,put,5.34,5.28,5.25,115,5.30,123,2,122,2024-10-10,0.22211,-0.15809,0.00398,-0.07653,0.65920,-0.21648
SPY241231P00528000,SPY,2024-12-31,528.00,put,5.40,5.38,5.35,115,5.40,85,4,71,2024-10-10,0.22089,-0.16128,0.00405,-0.07695,0.66789,-0.22085
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.00,5.48,5.45,100,5.51,87,0,43,2024-10-10,0.21952,-0.16440,0.00413,-0.07726,0.67625,-0.22509
SPY241231P00530000,SPY,2024-12-31,530.00,put,5.50,5.59,5.56,70,5.62,87,147,5635,2024-10-10,0.21830,-0.16773,0.00421,-0.07767,0.68508,-0.22965
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.00,5.70,5.67,70,5.72,85,0,155,2024-10-10,0.21708,-0.17114,0.00429,-0.07806,0.69398,-0.23431
SPY241231P00532000,SPY,2024-12-31,532.00,put,5.85,5.81,5.78,115,5.84,100,5,30,2024-10-10,0.21586,-0.17462,0.00437,-0.07844,0.70294,-0.23907
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.00,5.92,5.89,99,5.95,99,0,62,2024-10-10,0.21449,-0.17802,0.00445,-0.07871,0.71158,-0.24370
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.00,6.04,6.01,87,6.07,100,0,190,2024-10-10,0.21342,-0.18180,0.00453,-0.07917,0.72104,-0.24889
SPY241231P00535000,SPY,2024-12-31,535.00,put,6.28,6.16,6.13,87,6.19,87,56,12507,2024-10-10,0.21205,-0.18536,0.00462,-0.07942,0.72979,-0.25374
SPY241231P00536000,SPY,2024-12-31,536.00,put,6.48,6.28,6.25,115,6.31,100,12,206,2024-10-10,0.21083,-0.18915,0.00470,-0.07975,0.73898,-0.25892
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.00,6.40,6.37,97,6.43,70,0,83,2024-10-10,0.20961,-0.19302,0.00479,-0.08007,0.74822,-0.26422
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.00,6.53,6.50,99,6.56,87,0,197,2024-10-10,0.20839,-0.19697,0.00487,-0.08037,0.75750,-0.26963
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.00,6.66,6.63,97,6.69,70,0,59,2024-10-10,0.20702,-0.20086,0.00496,-0.08056,0.76648,-0.27493
SPY241231P00540000,SPY,2024-12-31,540.00,put,6.75,6.80,6.77,87,6.83,100,165,9320,2024-10-10,0.20596,-0.20514,0.00505,-0.08094,0.77619,-0.28080
SPY241231P00541000,SPY,2024-12-31,541.00,put,7.31,6.94,6.90,100,6.97,100,3,315,2024-10-10,0.20474,-0.20935,0.00515,-0.08119,0.78558,-0.28656
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.00,7.08,7.04,100,7.11,100,0,293,2024-10-10,0.20352,-0.21366,0.00524,-0.08143,0.79500,-0.29245
SPY241231P00543000,SPY,2024-12-31,543.00,put,7.23,7.22,7.19,87,7.25,87,148,10182,2024-10-10,0.20214,-0.21791,0.00533,-0.08155,0.80412,-0.29825
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.00,7.37,7.33,100,7.40,100,0,84,2024-10-10,0.20108,-0.22255,0.00543,-0.08185,0.81391,-0.30462
SPY241231P00545000,SPY,2024-12-31,545.00,put,7.42,7.52,7.48,99,7.55,99,132,25500,2024-10-10,0.19971,-0.22699,0.00553,-0.08193,0.82307,-0.31068
SPY241231P00546000,SPY,2024-12-31,546.00,put,8.05,7.67,7.64,70,7.70,100,1,11,2024-10-10,0.19849,-0.23168,0.00563,-0.08209,0.83256,-0.31710
SPY241231P00547000,SPY,2024-12-31,547.00,put,8.03,7.83,7.79,99,7.86,99,2,30,2024-10-10,0.19727,-0.23647,0.00572,-0.08222,0.84205,-0.32365
SPY241231P00548000,SPY,2024-12-31,548.00,put,8.18,7.98,7.95,91,8.02,91,2,11,2024-10-10,0.19589,-0.24121,0.00583,-0.08223,0.85124,-0.33012
SPY241231P00549000,SPY,2024-12-31,549.00,put,8.11,8.15,8.12,107,8.18,62,1,96,2024-10-10,0.19468,-0.24621,0.00593,-0.08232,0.86072,-0.33696
SPY241231P00550000,SPY,2024-12-31,550.00,put,8.30,8.32,8.29,67,8.35,78,62,7220,2024-10-10,0.19346,-0.25131,0.00603,-0.08239,0.87017,-0.34395
SPY241231P00551000,SPY,2024-12-31,551.00,put,0.00,8.49,8.46,109,8.52,62,0,59,2024-10-10,0.19224,-0.25652,0.00614,-0.08242,0.87959,-0.35109
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.00,8.66,8.63,90,8.70,90,0,12,2024-10-10,0.19086,-0.26170,0.00624,-0.08233,0.88873,-0.35816
SPY241231P00553000,SPY,2024-12-31,553.00,put,8.76,8.85,8.81,86,8.88,86,2,88,2024-10-10,0.18980,-0.26727,0.00635,-0.08241,0.89831,-0.36582
SPY241231P00554000,SPY,2024-12-31,554.00,put,8.86,9.04,9.00,141,9.07,89,11,37,2024-10-10,0.18858,-0.27282,0.00645,-0.08237,0.90760,-0.37342
SPY241231P00555000,SPY,2024-12-31,555.00,put,9.54,9.22,9.19,129,9.26,92,17,2743,2024-10-10,0.18721,-0.27835,0.00657,-0.08219,0.91659,-0.38097
SPY241231P00556000,SPY,2024-12-31,556.00,put,0.00,9.41,9.38,92,9.45,92,0,196,2024-10-10,0.18599,-0.28413,0.00667,-0.08208,0.92574,-0.38890
SPY241231P00557000,SPY,2024-12-31,557.00,put,9.60,9.62,9.58,141,9.65,78,7,441,2024-10-10,0.18492,-0.29017,0.00678,-0.08203,0.93500,-0.39719
SPY241231P00558000,SPY,2024-12-31,558.00,put,9.86,9.82,9.78,91,9.86,91,20,243,2024-10-10,0.18355,-0.29606,0.00690,-0.08175,0.94376,-0.40526
SPY241231P00559000,SPY,2024-12-31,559.00,put,10.18,10.03,9.99,92,10.07,92,1,129,2024-10-10,0.18233,-0.30222,0.00701,-0.08154,0.95261,-0.41369
SPY241231P00560000,SPY,2024-12-31,560.00,put,10.25,10.25,10.21,62,10.28,78,63,3620,2024-10-10,0.18111,-0.30849,0.00712,-0.08129,0.96134,-0.42230
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.00,10.46,10.43,62,10.50,62,0,223,2024-10-10,0.17989,-0.31490,0.00723,-0.08100,0.96993,-0.43109
SPY241231P00562000,SPY,2024-12-31,562.00,put,11.12,10.69,10.65,88,10.73,91,2,95,2024-10-10,0.17867,-0.32143,0.00734,-0.08067,0.97837,-0.44006
SPY241231P00563000,SPY,2024-12-31,563.00,put,11.13,10.92,10.88,78,10.96,90,1,74,2024-10-10,0.17745,-0.32810,0.00746,-0.08030,0.98664,-0.44921
SPY241231P00564000,SPY,2024-12-31,564.00,put,11.60,11.15,11.12,96,11.19,67,5,87,2024-10-10,0.17608,-0.33479,0.00758,-0.07979,0.99461,-0.45837
SPY241231P00565000,SPY,2024-12-31,565.00,put,11.32,11.40,11.36,92,11.44,97,280,1678,2024-10-10,0.17501,-0.34184,0.00768,-0.07942,1.00263,-0.46807
SPY241231P00566000,SPY,2024-12-31,566.00,put,11.53,11.65,11.62,62,11.69,91,6,236,2024-10-10,0.17379,-0.34891,0.00780,-0.07892,1.01031,-0.47778
SPY241231P00567000,SPY,2024-12-31,567.00,put,11.73,11.91,11.87,78,11.95,92,5,108,2024-10-10,0.17257,-0.35612,0.00791,-0.07837,1.01777,-0.48769
SPY241231P00568000,SPY,2024-12-31,568.00,put,11.99,12.18,12.14,78,12.21,62,73,299,2024-10-10,0.17151,-0.36356,0.00802,-0.07787,1.02506,-0.49794
SPY241231P00569000,SPY,2024-12-31,569.00,put,12.30,12.45,12.41,68,12.49,68,21,109,2024-10-10,0.17029,-0.37105,0.00813,-0.07722,1.03199,-0.50823
SPY241231P00570000,SPY,2024-12-31,570.00,put,12.56,12.73,12.69,68,12.77,68,76,3154,2024-10-10,0.16907,-0.37867,0.00824,-0.07652,1.03863,-0.51873
SPY241231P00571000,SPY,2024-12-31,571.00,put,13.19,13.02,12.98,68,13.06,54,40,200,2024-10-10,0.16785,-0.38644,0.00835,-0.07576,1.04497,-0.52942
SPY241231P00572000,SPY,2024-12-31,572.00,put,13.61,13.32,13.28,68,13.36,68,48,361,2024-10-10,0.16678,-0.39443,0.00845,-0.07505,1.05104,-0.54043
SPY241231P00573000,SPY,2024-12-31,573.00,put,13.70,13.63,13.59,54,13.67,68,21,584,2024-10-10,0.16571,-0.40254,0.00855,-0.07428,1.05674,-0.55163
SPY241231P00574000,SPY,2024-12-31,574.00,put,14.01,13.95,13.90,68,13.99,68,7,359,2024-10-10,0.16465,-0.41078,0.00865,-0.07346,1.06205,-0.56302
SPY241231P00575000,SPY,2024-12-31,575.00,put,14.26,14.27,14.23,68,14.31,54,148,1632,2024-10-10,0.16358,-0.41916,0.00875,-0.07258,1.06697,-0.57460
SPY241231P00576000,SPY,2024-12-31,576.00,put,14.60,14.62,14.60,1,14.65,54,188,144,2024-10-10,0.16266,-0.42771,0.00883,-0.07173,1.07147,-0.58645
