contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.18,0.18,1203,0.19,91,0,813,2025-01-03,0.57058,-0.00351,0.00007,-0.01034,0.02863,-0.00476
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.23,0.21,0.20,1090,0.21,833,20,725,2025-01-03,0.56753,-0.00406,0.00008,-0.01172,0.03266,-0.00552
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.21,0.21,792,0.22,807,0,1060,2025-01-03,0.55473,-0.00415,0.00008,-0.01169,0.03332,-0.00563
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.23,0.23,0.23,1,0.24,1146,35,10633,2025-01-03,0.54772,-0.00456,0.00009,-0.01254,0.03625,-0.00619
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.25,0.23,0.23,1131,0.24,554,2,471,2025-01-03,0.53522,-0.00467,0.00009,-0.01251,0.03701,-0.00632
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.27,0.26,0.25,502,0.26,502,50,5403,2025-01-03,0.53049,-0.00527,0.00011,-0.01379,0.04121,-0.00713
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,0.27,0.26,498,0.27,1106,0,3132,2025-01-03,0.52043,-0.00555,0.00011,-0.01416,0.04316,-0.00750
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.30,0.28,0.27,1096,0.29,520,50,2963,2025-01-03,0.51052,-0.00585,0.00012,-0.01455,0.04522,-0.00790
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,0.29,0.29,855,0.30,703,0,718,2025-01-03,0.50046,-0.00615,0.00013,-0.01489,0.04726,-0.00829
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.33,0.31,0.30,701,0.32,499,376,7114,2025-01-03,0.49253,-0.00664,0.00014,-0.01566,0.05054,-0.00894
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.38,0.33,0.32,600,0.33,496,2,2013,2025-01-03,0.48445,-0.00714,0.00015,-0.01642,0.05391,-0.00961
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.34,0.34,0.34,428,0.35,493,10,2401,2025-01-03,0.47439,-0.00748,0.00016,-0.01674,0.05618,-0.01006
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.41,0.35,0.35,1071,0.36,104,10,1349,2025-01-03,0.46449,-0.00785,0.00017,-0.01708,0.05859,-0.01054
SPY250321P00370000,SPY,2025-03-21,370.00,put,0.39,0.38,0.37,1066,0.38,526,2003,2782,2025-01-03,0.45778,-0.00857,0.00019,-0.01818,0.06333,-0.01151
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.42,0.40,0.39,957,0.40,487,5,1945,2025-01-03,0.44924,-0.00914,0.00020,-0.01886,0.06700,-0.01226
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.43,0.41,0.41,753,0.42,485,11,3352,2025-01-03,0.43918,-0.00955,0.00021,-0.01913,0.06961,-0.01279
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.00,0.43,0.43,704,0.44,651,0,2968,2025-01-03,0.43049,-0.01015,0.00023,-0.01976,0.07342,-0.01358
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.49,0.46,0.45,711,0.46,481,4756,6361,2025-01-03,0.42318,-0.01098,0.00025,-0.02078,0.07862,-0.01468
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.51,0.47,0.47,675,0.48,629,4542,2386,2025-01-03,0.41312,-0.01145,0.00027,-0.02102,0.08155,-0.01529
SPY250321P00400000,SPY,2025-03-21,400.00,put,0.53,0.49,0.49,1049,0.50,117,62,9142,2025-01-03,0.40427,-0.01213,0.00029,-0.02160,0.08573,-0.01618
SPY250321P00405000,SPY,2025-03-21,405.00,put,0.55,0.53,0.52,370,0.53,634,14,13511,2025-01-03,0.39757,-0.01322,0.00031,-0.02284,0.09232,-0.01762
SPY250321P00410000,SPY,2025-03-21,410.00,put,0.58,0.56,0.55,10,0.56,1037,1736,6360,2025-01-03,0.38949,-0.01414,0.00034,-0.02369,0.09784,-0.01883
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.61,0.57,0.57,1032,0.58,769,17,2537,2025-01-03,0.37943,-0.01472,0.00036,-0.02387,0.10134,-0.01959
SPY250321P00420000,SPY,2025-03-21,420.00,put,0.68,0.60,0.60,653,0.61,550,343,9454,2025-01-03,0.37135,-0.01574,0.00039,-0.02471,0.10734,-0.02093
SPY250321P00425000,SPY,2025-03-21,425.00,put,0.64,0.64,0.63,900,0.64,885,2,4255,2025-01-03,0.36388,-0.01697,0.00043,-0.02578,0.11447,-0.02254
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.72,0.67,0.66,599,0.67,117,20,8489,2025-01-03,0.35549,-0.01808,0.00046,-0.02654,0.12080,-0.02399
SPY250321P00435000,SPY,2025-03-21,435.00,put,0.73,0.70,0.69,596,0.71,486,54,3664,2025-01-03,0.34696,-0.01922,0.00050,-0.02724,0.12724,-0.02547
SPY250321P00440000,SPY,2025-03-21,440.00,put,0.77,0.73,0.73,590,0.74,130,7,4382,2025-01-03,0.33842,-0.02043,0.00054,-0.02793,0.13404,-0.02705
SPY250321P00445000,SPY,2025-03-21,445.00,put,0.81,0.79,0.78,2,0.79,1005,4,7200,2025-01-03,0.33187,-0.02231,0.00059,-0.02946,0.14441,-0.02953
SPY250321P00450000,SPY,2025-03-21,450.00,put,0.84,0.82,0.81,574,0.83,477,91,23305,2025-01-03,0.32303,-0.02364,0.00064,-0.03005,0.15164,-0.03126
SPY250321P00455000,SPY,2025-03-21,455.00,put,0.92,0.87,0.86,568,0.88,568,12,3738,2025-01-03,0.31540,-0.02548,0.00069,-0.03117,0.16145,-0.03366
SPY250321P00460000,SPY,2025-03-21,460.00,put,0.93,0.92,0.91,560,0.93,733,40,11567,2025-01-03,0.30748,-0.02736,0.00075,-0.03218,0.17136,-0.03611
SPY250321P00465000,SPY,2025-03-21,465.00,put,1.02,0.98,0.97,780,0.99,469,16,8323,2025-01-03,0.30001,-0.02958,0.00082,-0.03343,0.18286,-0.03901
SPY250321P00470000,SPY,2025-03-21,470.00,put,1.07,1.04,1.03,544,1.05,659,9,9996,2025-01-03,0.29239,-0.03194,0.00090,-0.03463,0.19486,-0.04209
SPY250321P00475000,SPY,2025-03-21,475.00,put,1.14,1.11,1.10,534,1.12,517,123,6160,2025-01-03,0.28492,-0.03459,0.00099,-0.03594,0.20808,-0.04554
SPY250321P00480000,SPY,2025-03-21,480.00,put,1.23,1.19,1.18,522,1.20,942,137,10641,2025-01-03,0.27760,-0.03757,0.00109,-0.03736,0.22265,-0.04943
SPY250321P00485000,SPY,2025-03-21,485.00,put,1.32,1.28,1.27,453,1.29,727,2279,26455,2025-01-03,0.27059,-0.04101,0.00120,-0.03898,0.23910,-0.05392
SPY250321P00490000,SPY,2025-03-21,490.00,put,1.38,1.38,1.37,446,1.39,626,134,9107,2025-01-03,0.26358,-0.04482,0.00132,-0.04065,0.25687,-0.05888
SPY250321P00495000,SPY,2025-03-21,495.00,put,1.55,1.50,1.49,902,1.51,439,291,30862,2025-01-03,0.25687,-0.04922,0.00146,-0.04255,0.27691,-0.06463
SPY250321P00500000,SPY,2025-03-21,500.00,put,1.64,1.63,1.62,300,1.64,829,680,62971,2025-01-03,0.25016,-0.05412,0.00161,-0.04451,0.29861,-0.07102
SPY250321P00505000,SPY,2025-03-21,505.00,put,1.77,1.77,1.77,309,1.78,299,92,33143,2025-01-03,0.24345,-0.05958,0.00179,-0.04653,0.32209,-0.07814
SPY250321P00510000,SPY,2025-03-21,510.00,put,1.95,1.94,1.93,410,1.95,226,78,33608,2025-01-03,0.23705,-0.06591,0.00199,-0.04878,0.34849,-0.08641
SPY250321P00515000,SPY,2025-03-21,515.00,put,2.20,2.13,2.12,406,2.14,199,912,34700,2025-01-03,0.23065,-0.07302,0.00221,-0.05109,0.37706,-0.09567
SPY250321P00520000,SPY,2025-03-21,520.00,put,2.35,2.35,2.34,441,2.36,496,2569,33203,2025-01-03,0.22455,-0.08126,0.00246,-0.05365,0.40900,-0.10644
SPY250321P00525000,SPY,2025-03-21,525.00,put,2.68,2.60,2.59,504,2.61,573,1087,20321,2025-01-03,0.21846,-0.09054,0.00275,-0.05624,0.44349,-0.11856
SPY250321P00530000,SPY,2025-03-21,530.00,put,2.88,2.90,2.88,84,2.91,97,1172,22323,2025-01-03,0.21266,-0.10131,0.00306,-0.05906,0.48172,-0.13263
SPY250321P00535000,SPY,2025-03-21,535.00,put,3.20,3.22,3.20,97,3.24,108,1101,48814,2025-01-03,0.20657,-0.11316,0.00342,-0.06165,0.52170,-0.14809
SPY250321P00540000,SPY,2025-03-21,540.00,put,3.59,3.59,3.57,97,3.61,97,753,92229,2025-01-03,0.20077,-0.12689,0.00381,-0.06440,0.56556,-0.16603
SPY250321P00545000,SPY,2025-03-21,545.00,put,4.03,4.02,4.00,84,4.04,108,3169,23130,2025-01-03,0.19498,-0.14242,0.00425,-0.06703,0.61222,-0.18633
SPY250321P00550000,SPY,2025-03-21,550.00,put,4.48,4.51,4.49,76,4.53,87,2937,53582,2025-01-03,0.18919,-0.16000,0.00473,-0.06950,0.66152,-0.20931
SPY250321P00555000,SPY,2025-03-21,555.00,put,4.97,5.07,5.05,76,5.09,76,535,9705,2025-01-03,0.18355,-0.18008,0.00526,-0.07181,0.71363,-0.23558
SPY250321P00560000,SPY,2025-03-21,560.00,put,5.71,5.71,5.69,87,5.74,87,2802,66608,2025-01-03,0.17776,-0.20262,0.00584,-0.07364,0.76713,-0.26506
SPY250321P00565000,SPY,2025-03-21,565.00,put,6.57,6.46,6.43,87,6.48,76,586,32222,2025-01-03,0.17227,-0.22846,0.00646,-0.07519,0.82247,-0.29892
SPY250321P00570000,SPY,2025-03-21,570.00,put,7.28,7.31,7.29,67,7.34,67,1516,26235,2025-01-03,0.16663,-0.25741,0.00712,-0.07599,0.87734,-0.33686
SPY250321P00575000,SPY,2025-03-21,575.00,put,8.28,8.31,8.28,67,8.34,78,2553,16800,2025-01-03,0.16129,-0.29030,0.00781,-0.07615,0.93112,-0.38004
SPY250321P00580000,SPY,2025-03-21,580.00,put,9.42,9.46,9.43,78,9.49,67,2031,14843,2025-01-03,0.15611,-0.32719,0.00850,-0.07537,0.98124,-0.42856
SPY250321P00585000,SPY,2025-03-21,585.00,put,10.80,10.80,10.77,68,10.84,59,2463,15503,2025-01-03,0.15093,-0.36813,0.00919,-0.07331,1.02485,-0.48249
SPY250321P00590000,SPY,2025-03-21,590.00,put,12.39,12.38,12.34,59,12.41,59,1698,23374,2025-01-03,0.14635,-0.41349,0.00979,-0.07014,1.05906,-0.54248
SPY250321P00595000,SPY,2025-03-21,595.00,put,14.17,14.20,14.16,59,14.24,59,367,7230,2025-01-03,0.14178,-0.46259,0.01030,-0.06525,1.07989,-0.60761
SPY250321P00600000,SPY,2025-03-21,600.00,put,16.29,16.34,16.30,1,16.38,59,618,44489,2025-01-03,0.13812,-0.51484,0.01062,-0.05912,1.08391,-0.67740
SPY250321P00605000,SPY,2025-03-21,605.00,put,18.75,18.91,17.49,1,20.34,1,31,24093,2025-01-03,0.13584,-0.56825,0.01064,-0.05212,1.06875,-0.74949
SPY250321P00610000,SPY,2025-03-21,610.00,put,21.55,21.83,20.23,1,23.43,1,224,6248,2025-01-03,0.13446,-0.62079,0.01041,-0.04415,1.03455,-0.82127
SPY250321P00615000,SPY,2025-03-21,615.00,put,25.00,25.20,23.39,1,27.02,1,10,504,2025-01-03,0.13507,-0.66912,0.00987,-0.03648,0.98568,-0.88873
SPY250321P00620000,SPY,2025-03-21,620.00,put,28.91,29.13,27.32,1,30.94,1,44,462,2025-01-03,0.13934,-0.70838,0.00906,-0.03123,0.93309,-0.94606
SPY250321P00625000,SPY,2025-03-21,625.00,put,33.33,33.52,31.66,1,35.37,1,6,15,2025-01-03,0.14712,-0.73731,0.00815,-0.02894,0.88657,-0.99145
SPY250321P00630000,SPY,2025-03-21,630.00,put,38.45,38.34,36.51,1,40.18,74,4,47,2025-01-03,0.15870,-0.75581,0.00727,-0.03030,0.85318,-1.02472
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,43.34,41.51,1,45.18,74,0,0,2025-01-03,0.17181,-0.76865,0.00652,-0.03329,0.82827,-1.05129
SPY250321P00640000,SPY,2025-03-21,640.00,put,48.45,48.34,46.51,1,50.18,74,23,1,2025-01-03,0.18461,-0.77944,0.00591,-0.03618,0.80621,-1.07530
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,53.34,51.51,1,55.18,74,0,1,2025-01-03,0.19711,-0.78868,0.00540,-0.03895,0.78646,-1.09740
SPY250321P00650000,SPY,2025-03-21,650.00,put,57.69,58.34,56.51,1,60.18,74,290,548,2025-01-03,0.20931,-0.79674,0.00497,-0.04159,0.76859,-1.11801
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,63.34,61.51,1,65.18,74,0,0,2025-01-03,0.22120,-0.80387,0.00460,-0.04409,0.75225,-1.13747
SPY250321P00660000,SPY,2025-03-21,660.00,put,70.87,68.34,66.51,1,70.18,74,5,0,2025-01-03,0.23278,-0.81026,0.00428,-0.04642,0.73717,-1.15600
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,73.34,71.51,1,75.18,74,0,0,2025-01-03,0.24422,-0.81591,0.00401,-0.04874,0.72352,-1.17360
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,78.34,76.51,1,80.18,74,0,0,2025-01-03,0.25534,-0.82109,0.00377,-0.05089,0.71070,-1.19061
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,83.34,81.51,1,85.18,74,0,0,2025-01-03,0.26647,-0.82559,0.00355,-0.05315,0.69935,-1.20680
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,88.34,86.51,1,90.18,74,0,1,2025-01-03,0.27730,-0.82980,0.00336,-0.05523,0.68852,-1.22261
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,93.34,91.51,1,95.18,74,0,0,2025-01-03,0.28781,-0.83378,0.00319,-0.05711,0.67812,-1.23811
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,98.34,96.51,1,100.18,74,0,0,2025-01-03,0.29833,-0.83729,0.00303,-0.05910,0.66881,-1.25304
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,103.34,101.51,1,105.18,74,0,0,2025-01-03,0.30870,-0.84052,0.00289,-0.06104,0.66012,-1.26763
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,108.34,106.51,1,110.18,74,0,0,2025-01-03,0.31891,-0.84352,0.00277,-0.06292,0.65195,-1.28192
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,113.34,111.51,1,115.18,74,0,0,2025-01-03,0.32897,-0.84630,0.00265,-0.06475,0.64426,-1.29595
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,118.34,116.51,1,120.18,74,0,0,2025-01-03,0.33888,-0.84891,0.00254,-0.06652,0.63698,-1.30975
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,123.34,121.51,1,125.18,74,0,0,2025-01-03,0.34864,-0.85137,0.00244,-0.06822,0.63006,-1.32336
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,128.34,126.51,1,130.18,74,0,0,2025-01-03,0.35824,-0.85369,0.00235,-0.06986,0.62345,-1.33680
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,133.34,131.51,1,135.18,74,0,0,2025-01-03,0.36784,-0.85577,0.00227,-0.07157,0.61746,-1.34995
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,138.34,136.51,1,140.18,74,0,0,2025-01-03,0.37729,-0.85776,0.00219,-0.07322,0.61171,-1.36298
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,143.34,141.51,1,145.18,74,0,0,2025-01-03,0.38659,-0.85966,0.00212,-0.07480,0.60616,-1.37589
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,148.34,146.51,1,150.18,74,0,0,2025-01-03,0.39589,-0.86137,0.00205,-0.07644,0.60111,-1.38859
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,153.34,151.51,1,155.18,74,0,0,2025-01-03,0.40504,-0.86302,0.00199,-0.07801,0.59621,-1.40121
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,158.34,156.51,1,160.18,74,0,0,2025-01-03,0.41403,-0.86462,0.00193,-0.07951,0.59144,-1.41374
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,163.34,161.51,1,165.18,74,0,0,2025-01-03,0.42302,-0.86608,0.00188,-0.08107,0.58708,-1.42611
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,168.34,166.51,1,170.18,74,0,0,2025-01-03,0.43186,-0.86749,0.00183,-0.08255,0.58280,-1.43842
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,173.34,171.51,1,175.18,74,0,0,2025-01-03,0.44071,-0.86877,0.00178,-0.08409,0.57890,-1.45058
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,178.34,176.51,1,180.18,74,0,0,2025-01-03,0.44939,-0.87004,0.00173,-0.08555,0.57505,-1.46270
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,183.34,181.51,1,185.18,74,0,0,2025-01-03,0.45793,-0.87128,0.00169,-0.08693,0.57123,-1.47479
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,188.34,186.51,1,190.18,74,0,0,2025-01-03,0.46647,-0.87241,0.00165,-0.08836,0.56774,-1.48675
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,193.34,191.51,1,195.18,74,0,0,2025-01-03,0.47500,-0.87344,0.00161,-0.08986,0.56454,-1.49860
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,198.34,196.51,1,200.18,74,0,0,2025-01-03,0.48339,-0.87447,0.00157,-0.09126,0.56134,-1.51043
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,203.34,201.51,1,205.18,74,0,0,2025-01-03,0.49162,-0.87549,0.00154,-0.09258,0.55814,-1.52225
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,208.34,206.51,1,210.18,74,0,0,2025-01-03,0.49985,-0.87643,0.00150,-0.09395,0.55520,-1.53396
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,213.34,211.51,1,215.18,74,0,0,2025-01-03,0.50808,-0.87728,0.00147,-0.09537,0.55250,-1.54559
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,218.34,216.51,1,220.18,74,0,0,2025-01-03,0.51616,-0.87815,0.00144,-0.09670,0.54977,-1.55721
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,223.34,221.51,1,225.18,74,0,0,2025-01-03,0.52424,-0.87894,0.00141,-0.09808,0.54727,-1.56875
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,228.34,226.51,1,230.18,74,0,0,2025-01-03,0.53217,-0.87974,0.00138,-0.09937,0.54472,-1.58029
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.47,0.45,0.44,415,0.46,881,322,2369,2025-01-03,0.44147,-0.00975,0.00020,-0.01837,0.07532,-0.01483
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.50,0.46,0.46,607,0.47,772,141,648,2025-01-03,0.43156,-0.01014,0.00022,-0.01858,0.07800,-0.01541
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.51,0.48,0.48,874,0.49,439,3,618,2025-01-03,0.42318,-0.01076,0.00023,-0.01916,0.08211,-0.01633
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.53,0.51,0.50,410,0.52,533,3,411,2025-01-03,0.41571,-0.01155,0.00025,-0.01998,0.08730,-0.01751
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.58,0.54,0.53,428,0.54,760,22,640,2025-01-03,0.40808,-0.01236,0.00027,-0.02078,0.09259,-0.01872
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.66,0.56,0.55,420,0.57,532,12,378,2025-01-03,0.39940,-0.01304,0.00029,-0.02128,0.09699,-0.01973
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.61,0.58,0.58,553,0.59,461,39,871,2025-01-03,0.39071,-0.01375,0.00031,-0.02177,0.10155,-0.02079
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.72,0.61,0.61,520,0.62,299,4,304,2025-01-03,0.38278,-0.01464,0.00034,-0.02248,0.10721,-0.02212
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.67,0.65,0.64,501,0.65,742,7,271,2025-01-03,0.37577,-0.01578,0.00036,-0.02350,0.11432,-0.02382
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,0.68,0.67,854,0.68,493,0,234,2025-01-03,0.36769,-0.01677,0.00039,-0.02419,0.12041,-0.02528
SPY250331P00420000,SPY,2025-03-31,420.00,put,0.74,0.71,0.70,849,0.72,502,75,629,2025-01-03,0.35946,-0.01778,0.00042,-0.02482,0.12658,-0.02677
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.80,0.74,0.74,491,0.75,460,209,1040,2025-01-03,0.35123,-0.01885,0.00045,-0.02544,0.13304,-0.02835
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.81,0.79,0.78,318,0.79,720,3,468,2025-01-03,0.34437,-0.02035,0.00049,-0.02658,0.14199,-0.03059
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.89,0.82,0.82,470,0.83,715,3,326,2025-01-03,0.33598,-0.02153,0.00053,-0.02715,0.14896,-0.03234
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.90,0.86,0.86,486,0.87,710,62,1165,2025-01-03,0.32821,-0.02298,0.00057,-0.02796,0.15734,-0.03447
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.95,0.92,0.91,396,0.92,478,17,750,2025-01-03,0.32135,-0.02482,0.00063,-0.02916,0.16789,-0.03721
SPY250331P00450000,SPY,2025-03-31,450.00,put,0.99,0.96,0.96,593,0.97,579,119,1308,2025-01-03,0.31327,-0.02640,0.00068,-0.02986,0.17677,-0.03953
SPY250331P00455000,SPY,2025-03-31,455.00,put,1.06,1.02,1.01,466,1.03,822,5,633,2025-01-03,0.30611,-0.02843,0.00074,-0.03096,0.18803,-0.04254
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,1.08,1.08,199,1.09,817,0,925,2025-01-03,0.29879,-0.03057,0.00080,-0.03202,0.19971,-0.04570
SPY250331P00465000,SPY,2025-03-31,465.00,put,1.30,1.15,1.14,452,1.16,452,1,2821,2025-01-03,0.29178,-0.03302,0.00087,-0.03324,0.21285,-0.04933
SPY250331P00469000,SPY,2025-03-31,469.00,put,1.20,1.21,1.20,399,1.22,444,56,12916,2025-01-03,0.28614,-0.03512,0.00094,-0.03422,0.22395,-0.05244
SPY250331P00470000,SPY,2025-03-31,470.00,put,1.37,1.23,1.22,334,1.23,358,703,4596,2025-01-03,0.28492,-0.03576,0.00096,-0.03456,0.22727,-0.05339
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,1.25,1.24,285,1.25,449,0,358,2025-01-03,0.28370,-0.03641,0.00097,-0.03490,0.23065,-0.05435
SPY250331P00472000,SPY,2025-03-31,472.00,put,1.30,1.26,1.25,356,1.27,397,15,2743,2025-01-03,0.28202,-0.03685,0.00099,-0.03502,0.23296,-0.05500
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,1.27,1.27,667,1.28,332,0,42,2025-01-03,0.28034,-0.03731,0.00100,-0.03514,0.23529,-0.05566
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,1.29,1.29,665,1.30,489,0,138,2025-01-03,0.27912,-0.03799,0.00102,-0.03549,0.23879,-0.05668
SPY250331P00475000,SPY,2025-03-31,475.00,put,1.32,1.31,1.30,395,1.32,792,8,590,2025-01-03,0.27775,-0.03861,0.00104,-0.03576,0.24196,-0.05759
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,1.33,1.32,348,1.34,575,0,107,2025-01-03,0.27653,-0.03931,0.00106,-0.03611,0.24557,-0.05864
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,1.35,1.34,660,1.36,394,0,351,2025-01-03,0.27531,-0.04004,0.00108,-0.03646,0.24922,-0.05971
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,1.37,1.36,657,1.38,393,0,533,2025-01-03,0.27394,-0.04069,0.00110,-0.03674,0.25253,-0.06068
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,1.38,1.38,655,1.39,84,0,164,2025-01-03,0.27226,-0.04120,0.00112,-0.03686,0.25510,-0.06143
SPY250331P00480000,SPY,2025-03-31,480.00,put,1.44,1.40,1.40,652,1.41,84,20,724,2025-01-03,0.27089,-0.04188,0.00114,-0.03714,0.25850,-0.06243
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,1.42,1.42,650,1.43,84,0,619,2025-01-03,0.26952,-0.04257,0.00116,-0.03742,0.26195,-0.06345
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,1.45,1.44,647,1.46,389,0,454,2025-01-03,0.26861,-0.04353,0.00119,-0.03794,0.26668,-0.06487
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,1.47,1.46,332,1.48,581,0,611,2025-01-03,0.26723,-0.04425,0.00121,-0.03822,0.27024,-0.06594
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,1.49,1.48,328,1.50,527,0,765,2025-01-03,0.26586,-0.04498,0.00123,-0.03851,0.27386,-0.06703
SPY250331P00485000,SPY,2025-03-31,485.00,put,1.63,1.52,1.51,640,1.52,130,2,2166,2025-01-03,0.26480,-0.04591,0.00126,-0.03896,0.27836,-0.06840
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,1.54,1.53,255,1.54,130,0,286,2025-01-03,0.26342,-0.04667,0.00128,-0.03925,0.28209,-0.06953
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,1.56,1.55,320,1.57,568,0,42,2025-01-03,0.26190,-0.04737,0.00130,-0.03945,0.28544,-0.07055
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,1.58,1.58,252,1.59,130,0,670,2025-01-03,0.26053,-0.04816,0.00133,-0.03974,0.28928,-0.07172
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,1.61,1.60,314,1.62,381,0,14,2025-01-03,0.25946,-0.04916,0.00136,-0.04020,0.29404,-0.07320
SPY250331P00490000,SPY,2025-03-31,490.00,put,1.65,1.63,1.63,250,1.64,130,24,1486,2025-01-03,0.25794,-0.04989,0.00138,-0.04041,0.29755,-0.07428
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,1.66,1.65,308,1.67,379,0,1455,2025-01-03,0.25687,-0.05092,0.00141,-0.04088,0.30244,-0.07581
SPY250331P00492000,SPY,2025-03-31,492.00,put,1.84,1.69,1.68,247,1.69,130,4,606,2025-01-03,0.25565,-0.05188,0.00144,-0.04126,0.30696,-0.07723
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,1.71,1.70,300,1.72,130,0,112,2025-01-03,0.25413,-0.05267,0.00146,-0.04147,0.31065,-0.07839
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,1.74,1.73,298,1.75,380,0,168,2025-01-03,0.25291,-0.05366,0.00149,-0.04185,0.31530,-0.07986
SPY250331P00495000,SPY,2025-03-31,495.00,put,1.80,1.77,1.76,294,1.77,130,198,1105,2025-01-03,0.25169,-0.05468,0.00152,-0.04224,0.32002,-0.08137
