contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.39,0.31,0.20,274,0.42,315,1062,2245,2024-08-02,0.60076,-0.00602,0.00012,-0.01577,0.04174,-0.00742
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.60,0.33,0.22,326,0.44,345,118,1018,2024-08-02,0.59040,-0.00648,0.00013,-0.01652,0.04454,-0.00798
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.55,0.35,0.23,440,0.47,355,38,964,2024-08-02,0.57988,-0.00695,0.00014,-0.01725,0.04739,-0.00855
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.45,0.38,0.25,342,0.50,347,21,592,2024-08-02,0.57134,-0.00760,0.00015,-0.01838,0.05129,-0.00935
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.55,0.39,0.19,2,0.58,43,90,621,2024-08-02,0.55869,-0.00795,0.00016,-0.01868,0.05336,-0.00976
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.45,0.43,0.33,50,0.53,322,13660,29393,2024-08-02,0.55137,-0.00879,0.00018,-0.02011,0.05826,-0.01078
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.36,0.47,0.38,936,0.55,48,2913,12462,2024-08-02,0.54360,-0.00965,0.00019,-0.02150,0.06323,-0.01184
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.66,0.50,0.38,338,0.62,347,2029,2490,2024-08-02,0.53400,-0.01039,0.00021,-0.02250,0.06742,-0.01273
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.73,0.54,0.42,325,0.65,344,197,349,2024-08-02,0.52546,-0.01129,0.00023,-0.02378,0.07251,-0.01383
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.59,0.52,0.34,39,0.70,42,269,177,2024-08-02,0.51159,-0.01122,0.00024,-0.02300,0.07209,-0.01371
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.62,0.57,0.46,339,0.69,346,28,826,2024-08-02,0.51540,-0.01207,0.00025,-0.02470,0.07685,-0.01477
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.78,0.61,0.36,43,0.86,766,6,466,2024-08-02,0.51769,-0.01277,0.00026,-0.02605,0.08071,-0.01565
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.79,0.64,0.41,23,0.87,2,6,111,2024-08-02,0.51860,-0.01332,0.00027,-0.02706,0.08370,-0.01633
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.79,0.60,0.37,28,0.83,821,106,58,2024-08-02,0.51083,-0.01275,0.00026,-0.02565,0.08057,-0.01560
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.96,0.61,0.39,766,0.84,821,3,144,2024-08-02,0.50930,-0.01298,0.00027,-0.02597,0.08184,-0.01588
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.73,0.61,0.50,316,0.73,327,191,380,2024-08-02,0.50656,-0.01306,0.00027,-0.02595,0.08225,-0.01597
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.82,0.67,0.43,821,0.90,766,104,108,2024-08-02,0.51083,-0.01408,0.00029,-0.02793,0.08780,-0.01725
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.79,0.69,0.47,46,0.91,2,31,47,2024-08-02,0.51022,-0.01447,0.00029,-0.02854,0.08985,-0.01772
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.67,0.41,766,0.92,2,0,214,2024-08-02,0.50519,-0.01423,0.00029,-0.02785,0.08859,-0.01741
SPY241018P00334000,SPY,2024-10-18,334.00,put,1.03,0.62,0.42,2,0.82,46,44,228,2024-08-02,0.49665,-0.01350,0.00028,-0.02616,0.08467,-0.01649
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.71,0.49,43,0.94,766,0,189,2024-08-02,0.50397,-0.01501,0.00031,-0.02908,0.09276,-0.01838
SPY241018P00336000,SPY,2024-10-18,336.00,put,1.02,0.64,0.43,2,0.84,46,43,210,2024-08-02,0.49345,-0.01398,0.00030,-0.02677,0.08722,-0.01706
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.72,0.68,0.44,28,0.91,821,23,10,2024-08-02,0.49513,-0.01469,0.00031,-0.02804,0.09107,-0.01795
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.74,0.52,1,0.96,2,0,6,2024-08-02,0.49878,-0.01574,0.00032,-0.02995,0.09660,-0.01926
SPY241018P00339000,SPY,2024-10-18,339.00,put,1.13,0.73,0.49,546,0.97,536,310,43,2024-08-02,0.49497,-0.01567,0.00032,-0.02960,0.09622,-0.01915
SPY241018P00340000,SPY,2024-10-18,340.00,put,1.00,0.72,0.46,42,0.98,2,22,165,2024-08-02,0.49116,-0.01559,0.00033,-0.02925,0.09583,-0.01905
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.70,0.47,532,0.94,821,0,10,2024-08-02,0.48628,-0.01535,0.00032,-0.02856,0.09456,-0.01874
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.71,0.48,27,0.95,821,0,111,2024-08-02,0.48461,-0.01560,0.00033,-0.02885,0.09588,-0.01904
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.73,0.51,766,0.96,821,0,6,2024-08-02,0.48385,-0.01600,0.00034,-0.02943,0.09799,-0.01953
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.96,0.73,0.50,3,0.97,766,11,29,2024-08-02,0.48110,-0.01609,0.00034,-0.02940,0.09845,-0.01963
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.74,0.51,36,0.98,821,0,133,2024-08-02,0.47942,-0.01635,0.00035,-0.02970,0.09982,-0.01995
SPY241018P00346000,SPY,2024-10-18,346.00,put,1.00,0.78,0.52,23,1.04,36,4,161,2024-08-02,0.48049,-0.01707,0.00036,-0.03087,0.10358,-0.02084
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.79,0.52,23,1.05,23,0,170,2024-08-02,0.47881,-0.01735,0.00037,-0.03118,0.10501,-0.02117
SPY241018P00348000,SPY,2024-10-18,348.00,put,1.05,0.80,0.53,23,1.06,36,31,40,2024-08-02,0.47699,-0.01760,0.00037,-0.03144,0.10632,-0.02148
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.92,0.81,0.54,23,1.07,2,64,15,2024-08-02,0.47516,-0.01786,0.00038,-0.03170,0.10764,-0.02179
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.80,0.80,0.70,45,0.91,288,857,52568,2024-08-02,0.47150,-0.01780,0.00038,-0.03136,0.10732,-0.02170
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.84,0.80,0.56,23,1.04,821,29,227,2024-08-02,0.46875,-0.01790,0.00038,-0.03131,0.10782,-0.02181
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.96,0.84,0.58,43,1.11,721,329,101,2024-08-02,0.46967,-0.01865,0.00040,-0.03249,0.11169,-0.02274
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.97,0.83,0.71,298,0.96,277,427,535,2024-08-02,0.46601,-0.01859,0.00040,-0.03213,0.11137,-0.02265
SPY241018P00354000,SPY,2024-10-18,354.00,put,1.08,0.84,0.59,821,1.10,523,20,8,2024-08-02,0.46418,-0.01886,0.00041,-0.03239,0.11274,-0.02297
SPY241018P00355000,SPY,2024-10-18,355.00,put,1.01,0.85,0.73,283,0.98,275,2,312,2024-08-02,0.46235,-0.01913,0.00041,-0.03265,0.11413,-0.02330
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.65,0.88,0.61,43,1.15,766,1,192,2024-08-02,0.46220,-0.01973,0.00042,-0.03350,0.11715,-0.02404
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.92,0.88,0.75,290,1.01,282,20,667,2024-08-02,0.45946,-0.01984,0.00043,-0.03344,0.11770,-0.02416
SPY241018P00358000,SPY,2024-10-18,358.00,put,1.03,0.88,0.63,36,1.12,766,532,34,2024-08-02,0.45671,-0.01995,0.00043,-0.03338,0.11824,-0.02428
SPY241018P00359000,SPY,2024-10-18,359.00,put,1.04,0.88,0.65,42,1.11,26,50,125,2024-08-02,0.45397,-0.02005,0.00044,-0.03333,0.11878,-0.02440
SPY241018P00360000,SPY,2024-10-18,360.00,put,1.01,0.95,0.86,103,1.04,288,117,286,2024-08-02,0.45702,-0.02133,0.00046,-0.03534,0.12513,-0.02598
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.95,1.04,0.87,103,1.21,2,208,28,2024-08-02,0.46128,-0.02290,0.00048,-0.03787,0.13289,-0.02794
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.96,1.05,0.88,103,1.22,2,22,23,2024-08-02,0.45930,-0.02320,0.00049,-0.03811,0.13433,-0.02830
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,1.06,0.89,190,1.23,2,0,35,2024-08-02,0.45717,-0.02346,0.00050,-0.03828,0.13563,-0.02861
SPY241018P00364000,SPY,2024-10-18,364.00,put,1.11,1.07,0.90,237,1.25,804,140,111,2024-08-02,0.45519,-0.02377,0.00050,-0.03852,0.13710,-0.02897
SPY241018P00365000,SPY,2024-10-18,365.00,put,1.13,1.01,0.92,75,1.10,320,94,807,2024-08-02,0.44802,-0.02294,0.00050,-0.03678,0.13306,-0.02791
SPY241018P00366000,SPY,2024-10-18,366.00,put,1.48,1.10,0.93,103,1.27,262,42,280,2024-08-02,0.45183,-0.02452,0.00052,-0.03922,0.14073,-0.02988
SPY241018P00367000,SPY,2024-10-18,367.00,put,1.15,1.11,0.94,322,1.29,803,48,10,2024-08-02,0.44985,-0.02483,0.00053,-0.03946,0.14224,-0.03026
SPY241018P00368000,SPY,2024-10-18,368.00,put,1.30,1.04,0.95,362,1.14,505,22,656,2024-08-02,0.44208,-0.02383,0.00052,-0.03744,0.13741,-0.02898
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,1.14,0.97,44,1.31,23,0,165,2024-08-02,0.44635,-0.02558,0.00055,-0.04011,0.14582,-0.03116
SPY241018P00370000,SPY,2024-10-18,370.00,put,1.32,1.07,0.98,331,1.17,510,743,738,2024-08-02,0.43888,-0.02462,0.00054,-0.03818,0.14124,-0.02994
SPY241018P00371000,SPY,2024-10-18,371.00,put,1.37,1.17,0.99,390,1.34,36,252,211,2024-08-02,0.44299,-0.02639,0.00056,-0.04083,0.14966,-0.03213
SPY241018P00372000,SPY,2024-10-18,372.00,put,1.38,1.10,1.01,325,1.20,508,42,323,2024-08-02,0.43552,-0.02540,0.00056,-0.03887,0.14499,-0.03088
SPY241018P00373000,SPY,2024-10-18,373.00,put,1.43,1.20,1.02,103,1.37,1092,3,33,2024-08-02,0.43949,-0.02718,0.00058,-0.04149,0.15340,-0.03309
SPY241018P00374000,SPY,2024-10-18,374.00,put,1.26,1.21,1.03,385,1.38,2,42,12,2024-08-02,0.43735,-0.02749,0.00059,-0.04166,0.15486,-0.03345
SPY241018P00375000,SPY,2024-10-18,375.00,put,1.42,1.15,1.05,507,1.24,406,24,334,2024-08-02,0.43065,-0.02666,0.00059,-0.03997,0.15095,-0.03239
SPY241018P00376000,SPY,2024-10-18,376.00,put,1.29,1.23,1.06,326,1.41,377,169,194,2024-08-02,0.43324,-0.02816,0.00061,-0.04208,0.15799,-0.03425
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,1.25,1.08,97,1.43,2,0,156,2024-08-02,0.43171,-0.02863,0.00062,-0.04250,0.16022,-0.03483
SPY241018P00378000,SPY,2024-10-18,378.00,put,1.24,1.27,1.09,281,1.44,36,26,154,2024-08-02,0.43019,-0.02912,0.00063,-0.04294,0.16248,-0.03542
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,1.20,1.10,209,1.30,499,0,865,2024-08-02,0.42318,-0.02817,0.00062,-0.04106,0.15805,-0.03420
SPY241018P00380000,SPY,2024-10-18,380.00,put,1.31,1.29,1.12,284,1.47,42,122,184,2024-08-02,0.42592,-0.02979,0.00065,-0.04328,0.16557,-0.03621
SPY241018P00381000,SPY,2024-10-18,381.00,put,1.07,1.21,1.13,327,1.29,184,125,2193,2024-08-02,0.41830,-0.02865,0.00064,-0.04113,0.16029,-0.03476
SPY241018P00382000,SPY,2024-10-18,382.00,put,1.46,1.33,1.15,153,1.51,1126,2,271,2024-08-02,0.42287,-0.03081,0.00067,-0.04416,0.17025,-0.03744
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,1.34,1.16,209,1.53,1097,0,162,2024-08-02,0.42074,-0.03116,0.00068,-0.04433,0.17185,-0.03786
SPY241018P00384000,SPY,2024-10-18,384.00,put,1.53,1.28,1.18,359,1.38,402,3,464,2024-08-02,0.41449,-0.03036,0.00068,-0.04272,0.16819,-0.03683
SPY241018P00385000,SPY,2024-10-18,385.00,put,1.47,1.27,1.20,1475,1.35,167,180,113,2024-08-02,0.41113,-0.03036,0.00068,-0.04236,0.16820,-0.03681
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,1.29,1.21,7,1.37,205,0,126,2024-08-02,0.40976,-0.03092,0.00070,-0.04285,0.17078,-0.03749
SPY241018P00387000,SPY,2024-10-18,387.00,put,1.95,1.41,1.23,1812,1.59,2,60,224,2024-08-02,0.41388,-0.03310,0.00073,-0.04576,0.18064,-0.04019
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,1.43,1.25,35,1.61,1126,0,199,2024-08-02,0.41220,-0.03361,0.00074,-0.04614,0.18295,-0.04081
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,1.32,1.18,578,1.46,424,0,1494,2024-08-02,0.40336,-0.03199,0.00073,-0.04332,0.17565,-0.03875
SPY241018P00390000,SPY,2024-10-18,390.00,put,1.54,1.37,1.28,2003,1.46,382,519,5764,2024-08-02,0.40351,-0.03305,0.00075,-0.04450,0.18040,-0.04004
SPY241018P00391000,SPY,2024-10-18,391.00,put,1.84,1.40,1.29,525,1.50,485,2,591,2024-08-02,0.40244,-0.03375,0.00076,-0.04514,0.18356,-0.04090
SPY241018P00392000,SPY,2024-10-18,392.00,put,1.55,1.42,1.31,477,1.52,394,4,1773,2024-08-02,0.40077,-0.03428,0.00077,-0.04551,0.18592,-0.04153
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.98,1.44,1.33,1805,1.54,394,4,1254,2024-08-02,0.39909,-0.03482,0.00079,-0.04588,0.18831,-0.04217
SPY241018P00394000,SPY,2024-10-18,394.00,put,1.50,1.47,1.35,519,1.59,325,169,68,2024-08-02,0.39802,-0.03555,0.00080,-0.04653,0.19158,-0.04307
SPY241018P00395000,SPY,2024-10-18,395.00,put,1.59,1.48,1.37,1650,1.58,418,508,663,2024-08-02,0.39589,-0.03596,0.00082,-0.04670,0.19339,-0.04355
SPY241018P00396000,SPY,2024-10-18,396.00,put,1.05,1.57,1.39,75,1.76,2,5,772,2024-08-02,0.39772,-0.03768,0.00084,-0.04872,0.20089,-0.04567
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,1.59,1.40,152,1.78,36,0,385,2024-08-02,0.39604,-0.03826,0.00086,-0.04911,0.20344,-0.04637
SPY241018P00398000,SPY,2024-10-18,398.00,put,1.58,1.61,1.43,29,1.80,2,4,55,2024-08-02,0.39421,-0.03881,0.00087,-0.04943,0.20580,-0.04702
SPY241018P00399000,SPY,2024-10-18,399.00,put,1.73,1.55,1.45,150,1.66,403,20,1197,2024-08-02,0.38857,-0.03806,0.00087,-0.04792,0.20257,-0.04606
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.53,1.56,1.47,53,1.65,345,6261,134480,2024-08-02,0.38644,-0.03850,0.00088,-0.04809,0.20447,-0.04658
SPY241018P00401000,SPY,2024-10-18,401.00,put,1.79,1.59,1.48,138,1.70,420,12,1817,2024-08-02,0.38507,-0.03921,0.00090,-0.04861,0.20754,-0.04744
SPY241018P00402000,SPY,2024-10-18,402.00,put,1.79,1.53,1.41,575,1.65,77,27,472,2024-08-02,0.37958,-0.03849,0.00090,-0.04716,0.20441,-0.04650
SPY241018P00403000,SPY,2024-10-18,403.00,put,2.13,1.71,1.52,194,1.91,36,144,264,2024-08-02,0.38537,-0.04177,0.00095,-0.05117,0.21846,-0.05057
SPY241018P00404000,SPY,2024-10-18,404.00,put,1.64,1.61,1.45,623,1.77,468,3,1068,2024-08-02,0.37806,-0.04038,0.00094,-0.04880,0.21253,-0.04879
SPY241018P00405000,SPY,2024-10-18,405.00,put,2.40,1.66,1.36,1224,1.95,31,1,1184,2024-08-02,0.37760,-0.04146,0.00096,-0.04977,0.21714,-0.05011
SPY241018P00406000,SPY,2024-10-18,406.00,put,2.10,1.66,1.35,1899,1.97,1126,1,198,2024-08-02,0.37485,-0.04172,0.00097,-0.04963,0.21824,-0.05040
SPY241018P00407000,SPY,2024-10-18,407.00,put,1.73,1.71,1.50,544,1.92,1126,2,152,2024-08-02,0.37455,-0.04289,0.00099,-0.05070,0.22320,-0.05183
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,1.70,1.53,572,1.86,463,0,417,2024-08-02,0.37135,-0.04299,0.00101,-0.05032,0.22360,-0.05191
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.73,1.42,1890,2.05,1057,0,282,2024-08-02,0.36998,-0.04379,0.00102,-0.05086,0.22695,-0.05287
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.99,1.75,1.58,592,1.91,456,694,1152,2024-08-02,0.36815,-0.04442,0.00104,-0.05117,0.22959,-0.05363
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.71,1.47,1862,1.96,357,0,115,2024-08-02,0.36373,-0.04404,0.00105,-0.05018,0.22801,-0.05312
SPY241018P00412000,SPY,2024-10-18,412.00,put,1.77,1.84,1.73,885,1.96,414,289,1201,2024-08-02,0.36662,-0.04657,0.00109,-0.05289,0.23850,-0.05624
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.81,1.64,618,1.99,385,0,674,2024-08-02,0.36266,-0.04638,0.00109,-0.05211,0.23771,-0.05596
SPY241018P00414000,SPY,2024-10-18,414.00,put,1.33,1.86,1.54,1852,2.18,1126,1,879,2024-08-02,0.36205,-0.04756,0.00112,-0.05305,0.24254,-0.05739
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.95,1.93,1.81,144,2.04,431,36,449,2024-08-02,0.36205,-0.04901,0.00115,-0.05432,0.24846,-0.05917
SPY241018P00416000,SPY,2024-10-18,416.00,put,2.50,1.90,1.73,406,2.07,454,893,388,2024-08-02,0.35824,-0.04889,0.00116,-0.05360,0.24796,-0.05897
SPY241018P00417000,SPY,2024-10-18,417.00,put,2.62,2.06,1.86,143,2.26,1126,36,473,2024-08-02,0.36174,-0.05189,0.00120,-0.05674,0.26000,-0.06268
SPY241018P00418000,SPY,2024-10-18,418.00,put,2.23,1.97,1.89,22,2.05,107,5,215,2024-08-02,0.35549,-0.05073,0.00120,-0.05471,0.25536,-0.06118
SPY241018P00419000,SPY,2024-10-18,419.00,put,2.07,2.08,1.91,127,2.24,1107,80,167,2024-08-02,0.35702,-0.05294,0.00124,-0.05682,0.26418,-0.06390
SPY241018P00420000,SPY,2024-10-18,420.00,put,2.45,2.06,1.94,18,2.18,449,702,749,2024-08-02,0.35351,-0.05297,0.00125,-0.05625,0.26429,-0.06389
SPY241018P00421000,SPY,2024-10-18,421.00,put,2.13,2.13,1.97,211,2.30,1014,9,95,2024-08-02,0.35351,-0.05457,0.00128,-0.05756,0.27059,-0.06584
SPY241018P00422000,SPY,2024-10-18,422.00,put,1.49,2.17,2.00,108,2.33,1317,1,66,2024-08-02,0.35214,-0.05558,0.00130,-0.05814,0.27454,-0.06706
SPY241018P00423000,SPY,2024-10-18,423.00,put,2.64,2.23,2.03,134,2.43,1093,221,45,2024-08-02,0.35153,-0.05696,0.00133,-0.05913,0.27990,-0.06873
SPY241018P00424000,SPY,2024-10-18,424.00,put,2.59,2.27,2.07,26,2.47,1057,20,92,2024-08-02,0.35031,-0.05808,0.00135,-0.05980,0.28422,-0.07009
SPY241018P00425000,SPY,2024-10-18,425.00,put,2.28,2.12,1.99,422,2.26,121,83,3285,2024-08-02,0.34223,-0.05598,0.00135,-0.05669,0.27610,-0.06741
SPY241018P00426000,SPY,2024-10-18,426.00,put,3.05,2.31,2.13,28,2.49,1107,1,21,2024-08-02,0.34620,-0.05958,0.00140,-0.06021,0.28998,-0.07186
SPY241018P00427000,SPY,2024-10-18,427.00,put,2.34,2.25,2.12,26,2.37,330,5,4514,2024-08-02,0.34132,-0.05899,0.00141,-0.05885,0.28770,-0.07106
SPY241018P00428000,SPY,2024-10-18,428.00,put,3.21,2.29,2.14,31,2.44,440,45,1146,2024-08-02,0.33995,-0.06009,0.00143,-0.05943,0.29190,-0.07238
SPY241018P00429000,SPY,2024-10-18,429.00,put,3.11,2.38,2.22,33,2.53,1211,10,142,2024-08-02,0.34025,-0.06204,0.00147,-0.06095,0.29930,-0.07477
SPY241018P00430000,SPY,2024-10-18,430.00,put,2.58,2.37,2.22,26,2.51,437,307,678,2024-08-02,0.33720,-0.06235,0.00149,-0.06059,0.30047,-0.07510
SPY241018P00431000,SPY,2024-10-18,431.00,put,2.65,2.47,2.30,25,2.64,1211,5,227,2024-08-02,0.33766,-0.06445,0.00152,-0.06222,0.30830,-0.07766
SPY241018P00432000,SPY,2024-10-18,432.00,put,2.80,2.49,2.33,24,2.65,1211,63,213,2024-08-02,0.33553,-0.06525,0.00155,-0.06238,0.31128,-0.07861
SPY241018P00433000,SPY,2024-10-18,433.00,put,2.92,2.40,2.21,480,2.58,416,22,907,2024-08-02,0.32989,-0.06424,0.00156,-0.06053,0.30754,-0.07729
SPY241018P00434000,SPY,2024-10-18,434.00,put,2.52,2.46,2.20,1057,2.72,1057,73,177,2024-08-02,0.32912,-0.06578,0.00159,-0.06146,0.31322,-0.07914
SPY241018P00435000,SPY,2024-10-18,435.00,put,2.54,2.56,2.44,19,2.69,506,118,822,2024-08-02,0.32943,-0.06791,0.00163,-0.06302,0.32105,-0.08175
SPY241018P00436000,SPY,2024-10-18,436.00,put,3.58,2.64,2.48,28,2.80,1057,55,162,2024-08-02,0.32912,-0.06976,0.00166,-0.06424,0.32777,-0.08399
SPY241018P00437000,SPY,2024-10-18,437.00,put,3.68,2.68,2.51,23,2.85,653,38,437,2024-08-02,0.32760,-0.07098,0.00169,-0.06475,0.33217,-0.08545
SPY241018P00438000,SPY,2024-10-18,438.00,put,3.60,2.68,2.55,77,2.81,454,436,307,2024-08-02,0.32470,-0.07147,0.00172,-0.06445,0.33391,-0.08599
SPY241018P00439000,SPY,2024-10-18,439.00,put,2.90,2.66,2.46,489,2.85,482,378,351,2024-08-02,0.32135,-0.07170,0.00174,-0.06388,0.33475,-0.08621
SPY241018P00440000,SPY,2024-10-18,440.00,put,2.69,2.65,2.53,455,2.77,28,3462,2274,2024-08-02,0.31830,-0.07210,0.00176,-0.06349,0.33620,-0.08665
SPY241018P00441000,SPY,2024-10-18,441.00,put,2.99,2.75,2.68,52,2.81,26,185,516,2024-08-02,0.31845,-0.07435,0.00180,-0.06498,0.34418,-0.08938
SPY241018P00442000,SPY,2024-10-18,442.00,put,3.28,2.70,2.53,682,2.87,46,226,179,2024-08-02,0.31418,-0.07408,0.00182,-0.06386,0.34321,-0.08897
SPY241018P00443000,SPY,2024-10-18,443.00,put,3.08,2.87,2.74,29,3.00,433,399,10540,2024-08-02,0.31632,-0.07755,0.00188,-0.06654,0.35540,-0.09324
SPY241018P00444000,SPY,2024-10-18,444.00,put,3.13,2.80,2.67,521,2.94,13,66,338,2024-08-02,0.31144,-0.07693,0.00189,-0.06504,0.35325,-0.09239
SPY241018P00445000,SPY,2024-10-18,445.00,put,2.99,2.93,2.75,431,3.11,477,1048,1288,2024-08-02,0.31236,-0.07978,0.00194,-0.06701,0.36311,-0.09587
SPY241018P00450000,SPY,2024-10-18,450.00,put,3.22,3.22,3.10,32,3.34,366,7346,59295,2024-08-02,0.30595,-0.08794,0.00213,-0.07031,0.39069,-0.10567
SPY241018P00455000,SPY,2024-10-18,455.00,put,3.72,3.50,3.36,31,3.63,352,2077,9835,2024-08-02,0.29848,-0.09623,0.00234,-0.07295,0.41764,-0.11557
SPY241018P00460000,SPY,2024-10-18,460.00,put,3.73,3.77,3.54,332,3.99,366,2087,3958,2024-08-02,0.29025,-0.10484,0.00256,-0.07508,0.44456,-0.12581
SPY241018P00465000,SPY,2024-10-18,465.00,put,4.09,4.10,4.05,2,4.15,2,1124,3014,2024-08-02,0.28278,-0.11490,0.00280,-0.07764,0.47479,-0.13782
SPY241018P00470000,SPY,2024-10-18,470.00,put,4.60,4.53,4.35,117,4.70,332,957,6762,2024-08-02,0.27653,-0.12695,0.00307,-0.08092,0.50932,-0.15227
SPY241018P00475000,SPY,2024-10-18,475.00,put,4.89,4.94,4.71,234,5.17,303,1565,3455,2024-08-02,0.26922,-0.13942,0.00337,-0.08340,0.54324,-0.16716
SPY241018P00480000,SPY,2024-10-18,480.00,put,5.44,5.43,5.34,37,5.52,26,1586,6026,2024-08-02,0.26236,-0.15359,0.00369,-0.08602,0.57972,-0.18412
SPY241018P00485000,SPY,2024-10-18,485.00,put,5.91,6.00,5.79,200,6.22,295,816,10262,2024-08-02,0.25595,-0.16964,0.00403,-0.08873,0.61854,-0.20336
SPY241018P00490000,SPY,2024-10-18,490.00,put,6.61,6.62,6.41,139,6.83,36,1700,20427,2024-08-02,0.24940,-0.18724,0.00441,-0.09106,0.65823,-0.22446
SPY241018P00495000,SPY,2024-10-18,495.00,put,7.32,7.33,7.15,60,7.52,154,804,6077,2024-08-02,0.24315,-0.20693,0.00480,-0.09324,0.69930,-0.24809
SPY241018P00500000,SPY,2024-10-18,500.00,put,8.15,8.02,7.91,181,8.13,2,6432,45565,2024-08-02,0.23553,-0.22750,0.00524,-0.09410,0.73867,-0.27268
SPY241018P00505000,SPY,2024-10-18,505.00,put,9.02,8.91,8.83,26,9.00,10,2292,29902,2024-08-02,0.22943,-0.25152,0.00568,-0.09538,0.78031,-0.30156
SPY241018P00510000,SPY,2024-10-18,510.00,put,10.04,10.11,9.84,8,10.37,267,1988,14767,2024-08-02,0.22577,-0.27966,0.00609,-0.09748,0.82344,-0.33571
SPY241018P00515000,SPY,2024-10-18,515.00,put,11.15,11.13,10.90,73,11.36,34,1156,9300,2024-08-02,0.21861,-0.30767,0.00657,-0.09661,0.86066,-0.36936
SPY241018P00520000,SPY,2024-10-18,520.00,put,12.39,12.40,12.17,74,12.63,25,7958,16856,2024-08-02,0.21282,-0.33922,0.00703,-0.09562,0.89604,-0.40750
SPY241018P00525000,SPY,2024-10-18,525.00,put,13.86,13.84,13.19,800,14.50,20,2455,7375,2024-08-02,0.20733,-0.37352,0.00746,-0.09371,0.92697,-0.44911
SPY241018P00526000,SPY,2024-10-18,526.00,put,14.57,14.16,13.49,800,14.82,10,226,221,2024-08-02,0.20641,-0.38077,0.00754,-0.09329,0.93252,-0.45794
SPY241018P00527000,SPY,2024-10-18,527.00,put,15.05,14.41,13.80,800,15.01,349,129,3241,2024-08-02,0.20458,-0.38777,0.00765,-0.09227,0.93756,-0.46633
SPY241018P00528000,SPY,2024-10-18,528.00,put,14.67,14.79,14.12,800,15.46,10,570,5561,2024-08-02,0.20413,-0.39538,0.00771,-0.09203,0.94269,-0.47568
SPY241018P00529000,SPY,2024-10-18,529.00,put,15.88,15.12,14.45,800,15.79,10,202,3302,2024-08-02,0.20306,-0.40286,0.00779,-0.09136,0.94737,-0.48479
SPY241018P00530000,SPY,2024-10-18,530.00,put,15.45,15.16,14.78,800,15.55,3,3859,10421,2024-08-02,0.19894,-0.40964,0.00798,-0.08880,0.95131,-0.49252
