contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,118.31,116.54,1,120.09,8,0,0,2025-01-31,0.31068,-0.82067,0.00261,-0.05239,0.84502,-1.76113
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,123.31,121.54,1,125.09,8,0,0,2025-01-31,0.31952,-0.82335,0.00251,-0.05394,0.83702,-1.78017
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,128.31,126.54,1,130.08,10,0,0,2025-01-31,0.32821,-0.82590,0.00243,-0.05543,0.82934,-1.79896
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,133.31,131.54,1,135.09,8,0,0,2025-01-31,0.33675,-0.82833,0.00234,-0.05685,0.82195,-1.81754
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,138.31,136.54,1,140.09,8,0,1,2025-01-31,0.34528,-0.83052,0.00227,-0.05833,0.81520,-1.83573
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,143.31,141.54,1,145.09,8,0,0,2025-01-31,0.35367,-0.83263,0.00219,-0.05974,0.80866,-1.85377
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,148.31,146.54,1,150.09,8,0,0,2025-01-31,0.36205,-0.83455,0.00213,-0.06121,0.80268,-1.87148
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,153.31,151.54,1,155.09,8,0,0,2025-01-31,0.37013,-0.83652,0.00207,-0.06247,0.79647,-1.88925
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,158.31,156.54,1,160.09,8,0,0,2025-01-31,0.37836,-0.83820,0.00201,-0.06392,0.79113,-1.90657
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,163.31,161.54,1,165.09,8,0,0,2025-01-31,0.38644,-0.83984,0.00195,-0.06528,0.78589,-1.92380
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,168.31,166.54,1,170.09,8,0,0,2025-01-31,0.39437,-0.84145,0.00190,-0.06657,0.78072,-1.94095
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,173.31,171.54,1,175.09,8,0,0,2025-01-31,0.40229,-0.84291,0.00185,-0.06791,0.77598,-1.95788
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,178.31,176.54,1,180.09,8,0,0,2025-01-31,0.41007,-0.84436,0.00181,-0.06917,0.77127,-1.97476
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,183.31,181.54,1,185.09,8,0,0,2025-01-31,0.41784,-0.84568,0.00176,-0.07048,0.76694,-1.99143
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,188.31,186.54,1,190.09,8,0,0,2025-01-31,0.42546,-0.84699,0.00172,-0.07170,0.76262,-2.00808
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,193.31,191.54,1,195.09,8,0,0,2025-01-31,0.43308,-0.84819,0.00168,-0.07297,0.75864,-2.02454
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,198.31,196.54,1,200.09,10,0,0,2025-01-31,0.44055,-0.84939,0.00164,-0.07415,0.75465,-2.04099
SPY250530P00385000,SPY,2025-05-30,385.00,put,0.75,0.89,0.88,117,0.89,671,27,606,2025-01-31,0.40077,-0.01666,0.00030,-0.02268,0.14238,-0.03559
SPY250530P00390000,SPY,2025-05-30,390.00,put,0.00,0.92,0.91,968,0.93,671,0,27,2025-01-31,0.39284,-0.01747,0.00032,-0.02312,0.14828,-0.03727
SPY250530P00395000,SPY,2025-05-30,395.00,put,0.00,0.96,0.95,968,0.97,671,0,113,2025-01-31,0.38568,-0.01848,0.00034,-0.02377,0.15554,-0.03938
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.84,1.00,1.00,84,1.01,671,10,96,2025-01-31,0.37836,-0.01950,0.00036,-0.02438,0.16284,-0.04152
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.95,1.05,1.04,380,1.06,969,2,91,2025-01-31,0.37165,-0.02072,0.00039,-0.02517,0.17146,-0.04409
SPY250530P00410000,SPY,2025-05-30,410.00,put,1.05,1.10,1.08,970,1.11,1109,30,32,2025-01-31,0.36479,-0.02198,0.00042,-0.02592,0.18020,-0.04671
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.15,1.13,987,1.16,958,0,13,2025-01-31,0.35778,-0.02326,0.00045,-0.02662,0.18903,-0.04939
SPY250530P00420000,SPY,2025-05-30,420.00,put,1.02,1.19,1.18,976,1.21,958,3,523,2025-01-31,0.35016,-0.02444,0.00048,-0.02710,0.19705,-0.05183
SPY250530P00425000,SPY,2025-05-30,425.00,put,0.00,1.25,1.24,755,1.26,133,0,111,2025-01-31,0.34360,-0.02600,0.00051,-0.02796,0.20754,-0.05509
SPY250530P00430000,SPY,2025-05-30,430.00,put,1.34,1.31,1.30,781,1.32,131,49,199,2025-01-31,0.33690,-0.02761,0.00055,-0.02876,0.21821,-0.05845
SPY250530P00435000,SPY,2025-05-30,435.00,put,1.17,1.37,1.36,1200,1.38,130,1,20,2025-01-31,0.33004,-0.02927,0.00059,-0.02951,0.22906,-0.06189
SPY250530P00440000,SPY,2025-05-30,440.00,put,1.47,1.44,1.43,671,1.45,130,2,192,2025-01-31,0.32348,-0.03113,0.00063,-0.03038,0.24112,-0.06579
SPY250530P00445000,SPY,2025-05-30,445.00,put,0.00,1.51,1.50,671,1.52,202,0,30,2025-01-31,0.31678,-0.03307,0.00068,-0.03119,0.25341,-0.06980
SPY250530P00450000,SPY,2025-05-30,450.00,put,1.57,1.58,1.57,958,1.59,84,106,335,2025-01-31,0.31007,-0.03513,0.00073,-0.03200,0.26631,-0.07408
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,1.67,1.66,671,1.68,130,0,20,2025-01-31,0.30382,-0.03752,0.00078,-0.03300,0.28108,-0.07907
SPY250530P00460000,SPY,2025-05-30,460.00,put,0.00,1.76,1.75,669,1.77,130,0,739,2025-01-31,0.29742,-0.04002,0.00084,-0.03395,0.29623,-0.08425
SPY250530P00465000,SPY,2025-05-30,465.00,put,1.71,1.86,1.85,482,1.87,130,1,15,2025-01-31,0.29132,-0.04284,0.00091,-0.03504,0.31307,-0.09013
SPY250530P00470000,SPY,2025-05-30,470.00,put,1.72,1.96,1.95,709,1.98,131,18,379,2025-01-31,0.28492,-0.04573,0.00098,-0.03600,0.32994,-0.09612
SPY250530P00475000,SPY,2025-05-30,475.00,put,2.16,2.08,2.07,861,2.10,130,10,1041,2025-01-31,0.27882,-0.04899,0.00106,-0.03711,0.34869,-0.10290
SPY250530P00480000,SPY,2025-05-30,480.00,put,2.15,2.21,2.20,835,2.23,131,305,382,2025-01-31,0.27303,-0.05269,0.00115,-0.03836,0.36950,-0.11060
SPY250530P00485000,SPY,2025-05-30,485.00,put,2.39,2.35,2.34,807,2.37,130,2,90,2025-01-31,0.26708,-0.05660,0.00124,-0.03956,0.39102,-0.11872
SPY250530P00490000,SPY,2025-05-30,490.00,put,2.57,2.51,2.50,315,2.53,131,5,171,2025-01-31,0.26144,-0.06103,0.00134,-0.04092,0.41484,-0.12794
SPY250530P00495000,SPY,2025-05-30,495.00,put,2.69,2.69,2.67,306,2.70,84,5,28,2025-01-31,0.25595,-0.06595,0.00146,-0.04236,0.44061,-0.13817
SPY250530P00500000,SPY,2025-05-30,500.00,put,2.91,2.87,2.85,519,2.89,84,32,495,2025-01-31,0.25016,-0.07107,0.00158,-0.04365,0.46680,-0.14880
SPY250530P00505000,SPY,2025-05-30,505.00,put,2.56,3.08,3.06,412,3.10,267,115,47,2025-01-31,0.24467,-0.07688,0.00172,-0.04510,0.49567,-0.16088
SPY250530P00510000,SPY,2025-05-30,510.00,put,2.85,3.31,3.29,103,3.33,133,6,108,2025-01-31,0.23934,-0.08333,0.00186,-0.04664,0.52682,-0.17430
SPY250530P00515000,SPY,2025-05-30,515.00,put,3.48,3.56,3.54,103,3.59,314,21,680,2025-01-31,0.23385,-0.09025,0.00202,-0.04808,0.55916,-0.18867
SPY250530P00520000,SPY,2025-05-30,520.00,put,3.87,3.84,3.82,84,3.86,103,70,176,2025-01-31,0.22867,-0.09808,0.00220,-0.04967,0.59456,-0.20495
SPY250530P00525000,SPY,2025-05-30,525.00,put,3.42,4.14,4.12,103,4.17,312,4,562,2025-01-31,0.22333,-0.10650,0.00239,-0.05114,0.63129,-0.22247
SPY250530P00530000,SPY,2025-05-30,530.00,put,4.15,4.48,4.45,133,4.51,133,5,196,2025-01-31,0.21815,-0.11588,0.00260,-0.05266,0.67061,-0.24196
SPY250530P00535000,SPY,2025-05-30,535.00,put,4.03,4.85,4.82,133,4.88,103,5,55,2025-01-31,0.21297,-0.12616,0.00283,-0.05412,0.71195,-0.26334
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,4.93,4.90,108,4.96,185,0,18,2025-01-31,0.21205,-0.12845,0.00288,-0.05448,0.72094,-0.26813
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,5.01,4.98,108,5.04,103,0,12,2025-01-31,0.21099,-0.13064,0.00293,-0.05474,0.72940,-0.27266
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,5.09,5.06,133,5.12,84,0,7,2025-01-31,0.20992,-0.13286,0.00298,-0.05500,0.73796,-0.27728
SPY250530P00539000,SPY,2025-05-30,539.00,put,4.33,5.17,5.14,133,5.20,84,5,7,2025-01-31,0.20885,-0.13513,0.00303,-0.05525,0.74659,-0.28199
SPY250530P00540000,SPY,2025-05-30,540.00,put,5.24,5.26,5.23,108,5.29,103,19,142,2025-01-31,0.20794,-0.13760,0.00308,-0.05559,0.75588,-0.28714
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,5.34,5.31,133,5.37,78,0,7,2025-01-31,0.20687,-0.13995,0.00313,-0.05584,0.76467,-0.29203
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,5.43,5.40,133,5.46,84,0,2,2025-01-31,0.20580,-0.14235,0.00318,-0.05608,0.77354,-0.29702
SPY250530P00543000,SPY,2025-05-30,543.00,put,5.31,5.52,5.49,133,5.55,84,13,5,2025-01-31,0.20474,-0.14480,0.00324,-0.05632,0.78249,-0.30210
SPY250530P00544000,SPY,2025-05-30,544.00,put,5.55,5.61,5.58,133,5.64,78,2,7,2025-01-31,0.20367,-0.14729,0.00329,-0.05655,0.79151,-0.30728
SPY250530P00545000,SPY,2025-05-30,545.00,put,5.67,5.71,5.68,78,5.74,176,6,736,2025-01-31,0.20275,-0.14999,0.00335,-0.05687,0.80119,-0.31291
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,5.80,5.77,108,5.83,84,0,2,2025-01-31,0.20169,-0.15258,0.00340,-0.05709,0.81036,-0.31829
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,5.90,5.87,78,5.93,103,0,2,2025-01-31,0.20077,-0.15539,0.00346,-0.05740,0.82018,-0.32413
SPY250530P00548000,SPY,2025-05-30,548.00,put,4.92,6.00,5.97,78,6.03,84,1,1,2025-01-31,0.19971,-0.15808,0.00352,-0.05761,0.82951,-0.32972
SPY250530P00549000,SPY,2025-05-30,549.00,put,5.03,6.10,6.07,70,6.13,76,1,5,2025-01-31,0.19864,-0.16082,0.00358,-0.05781,0.83890,-0.33542
SPY250530P00550000,SPY,2025-05-30,550.00,put,6.15,6.21,6.17,95,6.24,263,37,1111,2025-01-31,0.19772,-0.16378,0.00364,-0.05810,0.84893,-0.34160
SPY250530P00551000,SPY,2025-05-30,551.00,put,5.22,6.31,6.28,100,6.34,76,1,14,2025-01-31,0.19666,-0.16663,0.00370,-0.05829,0.85846,-0.34752
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,6.42,6.38,165,6.45,76,0,2,2025-01-31,0.19574,-0.16971,0.00376,-0.05856,0.86861,-0.35393
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,6.53,6.49,152,6.56,76,0,43,2025-01-31,0.19468,-0.17267,0.00382,-0.05874,0.87828,-0.36008
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,6.64,6.61,70,6.67,76,0,11,2025-01-31,0.19361,-0.17569,0.00388,-0.05891,0.88801,-0.36636
SPY250530P00555000,SPY,2025-05-30,555.00,put,6.76,6.75,6.72,100,6.79,76,8,109,2025-01-31,0.19254,-0.17877,0.00395,-0.05907,0.89781,-0.37276
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,6.88,6.84,100,6.91,87,0,11,2025-01-31,0.19178,-0.18224,0.00401,-0.05940,0.90872,-0.38003
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,7.00,6.96,100,7.03,95,0,1,2025-01-31,0.19071,-0.18545,0.00408,-0.05954,0.91863,-0.38668
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,7.12,7.08,159,7.15,76,0,503,2025-01-31,0.18965,-0.18871,0.00415,-0.05968,0.92859,-0.39346
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,7.25,7.21,70,7.28,76,0,25,2025-01-31,0.18873,-0.19220,0.00421,-0.05989,0.93912,-0.40075
SPY250530P00560000,SPY,2025-05-30,560.00,put,6.95,7.37,7.33,100,7.41,87,15,242,2025-01-31,0.18766,-0.19560,0.00428,-0.06000,0.94918,-0.40780
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,7.50,7.46,125,7.54,76,0,42,2025-01-31,0.18675,-0.19922,0.00435,-0.06020,0.95979,-0.41537
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,7.63,7.60,100,7.67,76,0,825,2025-01-31,0.18568,-0.20275,0.00442,-0.06029,0.96994,-0.42269
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,7.77,7.73,125,7.81,76,0,4,2025-01-31,0.18477,-0.20651,0.00449,-0.06046,0.98061,-0.43054
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,7.91,7.87,100,7.95,76,0,3,2025-01-31,0.18370,-0.21018,0.00457,-0.06053,0.99084,-0.43816
SPY250530P00565000,SPY,2025-05-30,565.00,put,8.04,8.05,8.02,81,8.09,76,27,998,2025-01-31,0.18279,-0.21408,0.00464,-0.06068,1.00156,-0.44631
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,8.20,8.16,100,8.24,76,0,33,2025-01-31,0.18172,-0.21789,0.00472,-0.06073,1.01184,-0.45423
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,8.35,8.31,100,8.39,76,0,17,2025-01-31,0.18080,-0.22194,0.00479,-0.06085,1.02259,-0.46268
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,8.50,8.46,125,8.54,95,0,117,2025-01-31,0.17989,-0.22606,0.00486,-0.06096,1.03334,-0.47129
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,8.66,8.62,100,8.70,95,0,23,2025-01-31,0.17897,-0.23026,0.00494,-0.06105,1.04410,-0.48005
SPY250530P00570000,SPY,2025-05-30,570.00,put,8.79,8.82,8.78,125,8.86,95,36,1740,2025-01-31,0.17791,-0.23437,0.00502,-0.06104,1.05443,-0.48861
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,8.98,8.94,142,9.02,62,0,821,2025-01-31,0.17699,-0.23873,0.00510,-0.06110,1.06517,-0.49771
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,9.15,9.11,92,9.19,62,0,25,2025-01-31,0.17608,-0.24317,0.00517,-0.06115,1.07589,-0.50697
SPY250530P00573000,SPY,2025-05-30,573.00,put,7.76,9.32,9.28,92,9.36,62,5,20,2025-01-31,0.17501,-0.24752,0.00526,-0.06110,1.08621,-0.51603
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,9.50,9.46,62,9.54,67,0,18,2025-01-31,0.17410,-0.25212,0.00534,-0.06111,1.09688,-0.52564
SPY250530P00575000,SPY,2025-05-30,575.00,put,9.67,9.68,9.64,137,9.72,67,42,489,2025-01-31,0.17318,-0.25680,0.00542,-0.06111,1.10750,-0.53542
SPY250530P00576000,SPY,2025-05-30,576.00,put,0.00,9.87,9.83,30,9.91,67,0,5041,2025-01-31,0.17227,-0.26157,0.00550,-0.06108,1.11808,-0.54538
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,10.05,10.01,92,10.10,62,0,20,2025-01-31,0.17135,-0.26642,0.00558,-0.06104,1.12861,-0.55553
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,10.24,10.20,92,10.29,67,0,13,2025-01-31,0.17044,-0.27136,0.00566,-0.06098,1.13907,-0.56585
SPY250530P00579000,SPY,2025-05-30,579.00,put,8.50,10.45,10.40,92,10.49,67,1,89,2025-01-31,0.16952,-0.27639,0.00574,-0.06090,1.14945,-0.57636
SPY250530P00580000,SPY,2025-05-30,580.00,put,10.80,10.65,10.61,92,10.69,62,116,2611,2025-01-31,0.16861,-0.28151,0.00583,-0.06080,1.15975,-0.58706
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,10.86,10.81,92,10.90,62,0,14,2025-01-31,0.16769,-0.28671,0.00591,-0.06068,1.16997,-0.59795
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,11.07,11.03,62,11.12,62,0,28,2025-01-31,0.16678,-0.29201,0.00599,-0.06053,1.18007,-0.60903
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,11.29,11.24,92,11.34,62,0,33,2025-01-31,0.16602,-0.29754,0.00607,-0.06045,1.19033,-0.62064
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,11.52,11.47,172,11.56,87,0,972,2025-01-31,0.16510,-0.30302,0.00616,-0.06026,1.20019,-0.63212
SPY250530P00585000,SPY,2025-05-30,585.00,put,10.07,11.74,11.70,62,11.79,62,1,212,2025-01-31,0.16419,-0.30860,0.00624,-0.06004,1.20992,-0.64379
SPY250530P00586000,SPY,2025-05-30,586.00,put,12.00,11.98,11.93,92,12.03,67,7,60,2025-01-31,0.16327,-0.31427,0.00633,-0.05980,1.21950,-0.65566
SPY250530P00587000,SPY,2025-05-30,587.00,put,12.22,12.22,12.17,92,12.27,67,4,95,2025-01-31,0.16251,-0.32017,0.00641,-0.05962,1.22913,-0.66805
SPY250530P00588000,SPY,2025-05-30,588.00,put,11.06,12.47,12.42,92,12.52,67,1,137,2025-01-31,0.16160,-0.32603,0.00649,-0.05933,1.23838,-0.68033
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,12.72,12.67,92,12.78,62,0,30,2025-01-31,0.16083,-0.33211,0.00657,-0.05909,1.24762,-0.69312
SPY250530P00590000,SPY,2025-05-30,590.00,put,13.09,12.99,12.94,62,13.04,67,616,574,2025-01-31,0.16007,-0.33827,0.00665,-0.05883,1.25664,-0.70610
SPY250530P00591000,SPY,2025-05-30,591.00,put,13.38,13.25,13.20,92,13.31,67,2,110,2025-01-31,0.15916,-0.34443,0.00673,-0.05845,1.26528,-0.71900
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,13.53,13.48,62,13.58,62,0,88,2025-01-31,0.15840,-0.35078,0.00681,-0.05813,1.27384,-0.73238
SPY250530P00593000,SPY,2025-05-30,593.00,put,0.00,13.81,13.76,92,13.87,67,0,21,2025-01-31,0.15763,-0.35723,0.00689,-0.05778,1.28214,-0.74596
SPY250530P00594000,SPY,2025-05-30,594.00,put,12.61,14.11,14.05,54,14.16,40,1,35,2025-01-31,0.15687,-0.36377,0.00696,-0.05739,1.29016,-0.75973
SPY250530P00595000,SPY,2025-05-30,595.00,put,13.39,14.40,14.35,54,14.45,54,55,205,2025-01-31,0.15611,-0.37040,0.00704,-0.05698,1.29790,-0.77371
SPY250530P00596000,SPY,2025-05-30,596.00,put,0.00,14.71,14.65,59,14.76,59,0,18,2025-01-31,0.15535,-0.37712,0.00712,-0.05653,1.30534,-0.78789
SPY250530P00597000,SPY,2025-05-30,597.00,put,14.80,15.02,14.96,59,15.07,54,2,34,2025-01-31,0.15458,-0.38393,0.00719,-0.05605,1.31245,-0.80226
SPY250530P00598000,SPY,2025-05-30,598.00,put,14.40,15.34,15.28,59,15.39,54,196,179,2025-01-31,0.15382,-0.39083,0.00726,-0.05554,1.31924,-0.81684
SPY250530P00599000,SPY,2025-05-30,599.00,put,15.64,15.66,15.61,54,15.72,54,22,29,2025-01-31,0.15306,-0.39783,0.00733,-0.05500,1.32569,-0.83161
SPY250530P00600000,SPY,2025-05-30,600.00,put,15.81,15.99,15.95,54,16.04,98,43,892,2025-01-31,0.15245,-0.40497,0.00740,-0.05450,1.33182,-0.84676
SPY250530P00601000,SPY,2025-05-30,601.00,put,16.84,16.35,16.29,54,16.41,40,3,30,2025-01-31,0.15184,-0.41219,0.00746,-0.05397,1.33755,-0.86209
SPY250530P00602000,SPY,2025-05-30,602.00,put,16.74,16.70,16.64,59,16.76,54,13,34,2025-01-31,0.15108,-0.41944,0.00753,-0.05332,1.34285,-0.87743
SPY250530P00603000,SPY,2025-05-30,603.00,put,14.83,17.07,17.01,54,17.13,40,16,393,2025-01-31,0.15047,-0.42682,0.00759,-0.05271,1.34777,-0.89310
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,17.44,17.38,54,17.50,59,0,70,2025-01-31,0.14986,-0.43427,0.00764,-0.05207,1.35225,-0.90895
SPY250530P00605000,SPY,2025-05-30,605.00,put,17.64,17.83,17.76,54,17.89,54,25,139,2025-01-31,0.14925,-0.44179,0.00770,-0.05140,1.35628,-0.92495
SPY250530P00606000,SPY,2025-05-30,606.00,put,18.57,18.21,18.15,54,18.28,54,21,108,2025-01-31,0.14864,-0.44938,0.00775,-0.05068,1.35985,-0.94112
SPY250530P00607000,SPY,2025-05-30,607.00,put,19.00,18.62,18.55,54,18.69,59,15,78,2025-01-31,0.14803,-0.45704,0.00780,-0.04993,1.36294,-0.95744
SPY250530P00608000,SPY,2025-05-30,608.00,put,18.80,19.03,18.96,54,19.10,59,85,50,2025-01-31,0.14757,-0.46477,0.00784,-0.04923,1.36554,-0.97399
SPY250530P00609000,SPY,2025-05-30,609.00,put,18.38,19.45,19.38,54,19.51,40,14,61,2025-01-31,0.14696,-0.47255,0.00788,-0.04841,1.36765,-0.99060
SPY250530P00610000,SPY,2025-05-30,610.00,put,19.92,19.88,19.81,54,19.94,59,23,129,2025-01-31,0.14651,-0.48038,0.00791,-0.04763,1.36924,-1.00739
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,20.32,20.25,54,20.39,54,0,17,2025-01-31,0.14590,-0.48828,0.00795,-0.04673,1.37030,-1.02428
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,20.77,20.70,54,20.83,54,0,18,2025-01-31,0.14544,-0.49620,0.00798,-0.04588,1.37083,-1.04131
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,21.24,21.17,54,21.31,59,0,23,2025-01-31,0.14498,-0.50416,0.00801,-0.04499,1.37082,-1.05843
SPY250530P00614000,SPY,2025-05-30,614.00,put,20.61,21.71,21.64,46,21.78,46,3,20,2025-01-31,0.14452,-0.51215,0.00803,-0.04407,1.37026,-1.07566
SPY250530P00615000,SPY,2025-05-30,615.00,put,18.24,22.20,22.13,46,22.27,46,2,48,2025-01-31,0.14422,-0.52013,0.00804,-0.04320,1.36915,-1.09293
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,22.70,22.62,46,22.77,50,0,1,2025-01-31,0.14391,-0.52811,0.00805,-0.04229,1.36749,-1.11025
SPY250530P00617000,SPY,2025-05-30,617.00,put,19.37,23.06,21.29,1,24.83,5,5,3,2025-01-31,0.14239,-0.53669,0.00812,-0.04062,1.36509,-1.12822
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,23.62,21.88,127,25.35,5,0,19,2025-01-31,0.14239,-0.54460,0.00810,-0.03982,1.36232,-1.14557
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,24.12,22.36,147,25.88,5,0,1,2025-01-31,0.14178,-0.55284,0.00812,-0.03862,1.35885,-1.16333
SPY250530P00620000,SPY,2025-05-30,620.00,put,23.51,24.68,22.93,1,26.43,1,11,96,2025-01-31,0.14163,-0.56081,0.00810,-0.03766,1.35494,-1.18080
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,25.23,23.50,142,26.96,1,0,2,2025-01-31,0.14148,-0.56876,0.00808,-0.03668,1.35048,-1.19825
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,25.80,24.08,139,27.53,1,0,1,2025-01-31,0.14117,-0.57681,0.00807,-0.03556,1.34541,-1.21585
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,26.41,24.70,137,28.13,1,0,4,2025-01-31,0.14132,-0.58447,0.00803,-0.03471,1.34005,-1.23292
SPY250530P00625000,SPY,2025-05-30,625.00,put,27.25,27.62,25.95,132,29.28,10,6,12,2025-01-31,0.14117,-0.60003,0.00796,-0.03263,1.32757,-1.26739
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,31.01,29.35,122,32.67,1,0,17,2025-01-31,0.14254,-0.63612,0.00767,-0.02819,1.29030,-1.34921
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,34.76,33.15,114,36.37,1,0,1,2025-01-31,0.14559,-0.66792,0.00726,-0.02451,1.24758,-1.42384
SPY250530P00640000,SPY,2025-05-30,640.00,put,0.00,38.95,37.31,1,40.60,10,0,0,2025-01-31,0.15123,-0.69345,0.00676,-0.02253,1.20637,-1.48761
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,43.50,41.79,103,45.22,10,0,0,2025-01-31,0.15916,-0.71284,0.00623,-0.02224,1.17083,-1.54050
SPY250530P00650000,SPY,2025-05-30,650.00,put,48.73,48.31,46.54,1,50.09,10,8,0,2025-01-31,0.16861,-0.72747,0.00573,-0.02320,1.14150,-1.58484
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,53.31,51.54,1,55.09,10,0,0,2025-01-31,0.17958,-0.73789,0.00528,-0.02545,1.11927,-1.62161
SPY250530P00660000,SPY,2025-05-30,660.00,put,56.39,58.31,56.54,1,60.09,10,2,0,2025-01-31,0.19025,-0.74704,0.00489,-0.02758,1.09879,-1.65590
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,63.31,61.54,1,65.08,10,0,0,2025-01-31,0.20062,-0.75520,0.00456,-0.02959,1.07977,-1.68821
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,68.31,66.54,1,70.09,10,0,0,2025-01-31,0.21068,-0.76258,0.00427,-0.03146,1.06196,-1.71896
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,73.31,71.54,1,75.09,10,0,0,2025-01-31,0.22059,-0.76914,0.00401,-0.03330,1.04561,-1.74813
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,78.31,76.54,1,80.09,10,0,0,2025-01-31,0.23035,-0.77503,0.00379,-0.03512,1.03052,-1.77599
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,83.31,81.54,1,85.09,10,0,0,2025-01-31,0.23995,-0.78035,0.00359,-0.03689,1.01655,-1.80274
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,88.31,86.54,1,90.09,10,0,0,2025-01-31,0.24940,-0.78519,0.00341,-0.03863,1.00354,-1.82855
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,93.31,91.54,1,95.09,10,0,0,2025-01-31,0.25855,-0.78979,0.00325,-0.04019,0.99094,-1.85384
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,98.31,96.54,1,100.09,10,0,0,2025-01-31,0.26769,-0.79387,0.00310,-0.04183,0.97954,-1.87816
