contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00420000,SPY,2024-07-31,420.00,put,1.50,1.44,1.43,1224,1.46,118,28,315,2024-04-09,0.25352,-0.04529,0.00130,-0.02724,0.27532,-0.07728
SPY240731P00425000,SPY,2024-07-31,425.00,put,1.85,1.57,1.55,1126,1.59,1208,141,448,2024-04-09,0.24727,-0.04993,0.00144,-0.02855,0.29767,-0.08513
SPY240731P00430000,SPY,2024-07-31,430.00,put,1.76,1.71,1.69,68,1.72,162,0,278,2024-04-09,0.24086,-0.05498,0.00160,-0.02983,0.32132,-0.09368
SPY240731P00435000,SPY,2024-07-31,435.00,put,1.95,1.85,1.83,881,1.87,162,0,263,2024-04-09,0.23400,-0.06026,0.00177,-0.03092,0.34537,-0.10260
SPY240731P00439000,SPY,2024-07-31,439.00,put,2.19,1.98,1.96,944,2.00,134,0,33,2024-04-09,0.22882,-0.06514,0.00192,-0.03193,0.36701,-0.11086
SPY240731P00440000,SPY,2024-07-31,440.00,put,2.43,2.01,2.00,240,2.03,118,0,158,2024-04-09,0.22745,-0.06638,0.00196,-0.03215,0.37237,-0.11294
SPY240731P00441000,SPY,2024-07-31,441.00,put,2.28,2.05,2.03,924,2.07,118,0,48,2024-04-09,0.22623,-0.06775,0.00200,-0.03244,0.37834,-0.11527
SPY240731P00442000,SPY,2024-07-31,442.00,put,2.52,2.09,2.07,836,2.11,182,0,24,2024-04-09,0.22516,-0.06929,0.00205,-0.03279,0.38492,-0.11787
SPY240731P00443000,SPY,2024-07-31,443.00,put,2.13,2.12,2.11,240,2.14,118,0,6,2024-04-09,0.22364,-0.07048,0.00209,-0.03294,0.39002,-0.11988
SPY240731P00444000,SPY,2024-07-31,444.00,put,2.52,2.17,2.15,101,2.18,118,0,42,2024-04-09,0.22272,-0.07221,0.00214,-0.03336,0.39733,-0.12282
SPY240731P00445000,SPY,2024-07-31,445.00,put,2.72,2.21,2.19,81,2.22,118,0,144,2024-04-09,0.22135,-0.07359,0.00218,-0.03358,0.40314,-0.12515
SPY240731P00446000,SPY,2024-07-31,446.00,put,2.06,2.25,2.23,81,2.26,118,0,167,2024-04-09,0.22013,-0.07513,0.00223,-0.03387,0.40958,-0.12776
SPY240731P00447000,SPY,2024-07-31,447.00,put,2.52,2.29,2.27,81,2.30,118,0,147,2024-04-09,0.21891,-0.07671,0.00228,-0.03415,0.41612,-0.13043
SPY240731P00448000,SPY,2024-07-31,448.00,put,2.39,2.33,2.31,81,2.34,118,0,148,2024-04-09,0.21754,-0.07820,0.00232,-0.03437,0.42222,-0.13293
SPY240731P00449000,SPY,2024-07-31,449.00,put,2.96,2.37,2.35,712,2.39,118,0,39,2024-04-09,0.21617,-0.07971,0.00237,-0.03459,0.42841,-0.13549
SPY240731P00450000,SPY,2024-07-31,450.00,put,2.95,2.42,2.40,101,2.43,118,3,797,2024-04-09,0.21510,-0.08154,0.00243,-0.03494,0.43580,-0.13859
SPY240731P00451000,SPY,2024-07-31,451.00,put,3.03,2.46,2.44,685,2.48,118,0,10,2024-04-09,0.21373,-0.08313,0.00248,-0.03515,0.44219,-0.14127
SPY240731P00452000,SPY,2024-07-31,452.00,put,2.96,2.50,2.49,81,2.52,118,1,18,2024-04-09,0.21236,-0.08476,0.00253,-0.03537,0.44868,-0.14402
SPY240731P00453000,SPY,2024-07-31,453.00,put,2.37,2.55,2.53,714,2.57,118,0,201,2024-04-09,0.21114,-0.08657,0.00259,-0.03565,0.45583,-0.14708
SPY240731P00454000,SPY,2024-07-31,454.00,put,3.36,2.60,2.58,675,2.62,118,0,8,2024-04-09,0.20992,-0.08842,0.00264,-0.03593,0.46309,-0.15021
SPY240731P00455000,SPY,2024-07-31,455.00,put,3.22,2.65,2.63,673,2.67,118,1,1200,2024-04-09,0.20870,-0.09031,0.00270,-0.03621,0.47045,-0.15341
SPY240731P00456000,SPY,2024-07-31,456.00,put,2.94,2.70,2.68,693,2.72,118,0,111,2024-04-09,0.20733,-0.09211,0.00276,-0.03641,0.47736,-0.15644
SPY240731P00457000,SPY,2024-07-31,457.00,put,3.04,2.76,2.74,101,2.78,118,15,28,2024-04-09,0.20626,-0.09424,0.00282,-0.03676,0.48552,-0.16006
SPY240731P00458000,SPY,2024-07-31,458.00,put,2.53,2.81,2.79,622,2.83,118,0,773,2024-04-09,0.20504,-0.09628,0.00288,-0.03704,0.49321,-0.16350
SPY240731P00459000,SPY,2024-07-31,459.00,put,3.06,2.87,2.85,81,2.89,118,0,12,2024-04-09,0.20382,-0.09836,0.00294,-0.03731,0.50103,-0.16702
SPY240731P00460000,SPY,2024-07-31,460.00,put,3.30,2.93,2.91,101,2.95,427,11,679,2024-04-09,0.20275,-0.10065,0.00301,-0.03765,0.50952,-0.17090
SPY240731P00461000,SPY,2024-07-31,461.00,put,2.84,2.98,2.96,726,3.01,651,0,95,2024-04-09,0.20138,-0.10268,0.00307,-0.03785,0.51699,-0.17433
SPY240731P00462000,SPY,2024-07-31,462.00,put,3.51,3.05,3.03,81,3.07,779,10,611,2024-04-09,0.20032,-0.10508,0.00314,-0.03818,0.52572,-0.17839
SPY240731P00463000,SPY,2024-07-31,463.00,put,2.95,3.11,3.09,81,3.13,118,0,1032,2024-04-09,0.19910,-0.10738,0.00321,-0.03844,0.53399,-0.18227
SPY240731P00464000,SPY,2024-07-31,464.00,put,3.37,3.17,3.15,333,3.20,417,0,19,2024-04-09,0.19772,-0.10957,0.00328,-0.03863,0.54181,-0.18597
SPY240731P00465000,SPY,2024-07-31,465.00,put,4.00,3.24,3.22,101,3.26,333,0,704,2024-04-09,0.19666,-0.11214,0.00336,-0.03896,0.55089,-0.19033
SPY240731P00466000,SPY,2024-07-31,466.00,put,3.32,3.30,3.28,169,3.33,134,3,23,2024-04-09,0.19529,-0.11445,0.00343,-0.03914,0.55894,-0.19421
SPY240731P00467000,SPY,2024-07-31,467.00,put,4.20,3.38,3.35,333,3.40,333,0,23,2024-04-09,0.19437,-0.11731,0.00351,-0.03953,0.56884,-0.19907
SPY240731P00468000,SPY,2024-07-31,468.00,put,3.91,3.45,3.42,333,3.47,333,0,99,2024-04-09,0.19315,-0.11990,0.00358,-0.03978,0.57770,-0.20346
SPY240731P00469000,SPY,2024-07-31,469.00,put,4.05,3.52,3.50,118,3.55,370,0,140,2024-04-09,0.19193,-0.12256,0.00366,-0.04002,0.58668,-0.20795
SPY240731P00470000,SPY,2024-07-31,470.00,put,3.60,3.59,3.57,164,3.62,134,1,651,2024-04-09,0.19071,-0.12529,0.00374,-0.04025,0.59578,-0.21256
SPY240731P00471000,SPY,2024-07-31,471.00,put,4.38,3.67,3.65,330,3.70,333,1,4,2024-04-09,0.18949,-0.12808,0.00382,-0.04048,0.60500,-0.21728
SPY240731P00472000,SPY,2024-07-31,472.00,put,3.35,3.75,3.73,324,3.78,333,0,3,2024-04-09,0.18843,-0.13112,0.00391,-0.04078,0.61491,-0.22243
SPY240731P00473000,SPY,2024-07-31,473.00,put,4.22,3.83,3.81,454,3.86,312,0,5,2024-04-09,0.18721,-0.13406,0.00399,-0.04099,0.62436,-0.22740
SPY240731P00474000,SPY,2024-07-31,474.00,put,4.35,3.92,3.90,81,3.95,470,0,3,2024-04-09,0.18614,-0.13725,0.00408,-0.04128,0.63450,-0.23280
SPY240731P00475000,SPY,2024-07-31,475.00,put,4.36,4.01,3.98,504,4.04,715,0,365,2024-04-09,0.18507,-0.14051,0.00417,-0.04156,0.64475,-0.23834
SPY240731P00476000,SPY,2024-07-31,476.00,put,5.05,4.10,4.07,493,4.13,661,1,5,2024-04-09,0.18385,-0.14368,0.00426,-0.04175,0.65455,-0.24369
SPY240731P00477000,SPY,2024-07-31,477.00,put,3.70,4.20,4.17,81,4.22,406,0,18,2024-04-09,0.18294,-0.14729,0.00436,-0.04209,0.66557,-0.24983
SPY240731P00478000,SPY,2024-07-31,478.00,put,5.30,4.29,4.26,538,4.31,95,2,12,2024-04-09,0.18172,-0.15063,0.00445,-0.04227,0.67559,-0.25546
SPY240731P00479000,SPY,2024-07-31,479.00,put,4.97,4.38,4.36,536,4.41,168,0,11,2024-04-09,0.18035,-0.15386,0.00455,-0.04237,0.68518,-0.26091
SPY240731P00480000,SPY,2024-07-31,480.00,put,4.50,4.49,4.46,435,4.52,693,50,767,2024-04-09,0.17943,-0.15773,0.00465,-0.04268,0.69651,-0.26749
SPY240731P00481000,SPY,2024-07-31,481.00,put,5.71,4.60,4.57,76,4.62,421,0,415,2024-04-09,0.17836,-0.16151,0.00475,-0.04291,0.70739,-0.27390
SPY240731P00482000,SPY,2024-07-31,482.00,put,4.12,4.71,4.68,76,4.73,475,0,8,2024-04-09,0.17730,-0.16539,0.00485,-0.04313,0.71836,-0.28047
SPY240731P00483000,SPY,2024-07-31,483.00,put,5.45,4.81,4.79,81,4.84,399,1,225,2024-04-09,0.17608,-0.16917,0.00496,-0.04326,0.72891,-0.28687
SPY240731P00484000,SPY,2024-07-31,484.00,put,6.30,4.93,4.90,361,4.96,570,0,189,2024-04-09,0.17516,-0.17342,0.00506,-0.04353,0.74057,-0.29410
SPY240731P00485000,SPY,2024-07-31,485.00,put,5.98,5.04,5.02,340,5.07,202,30,318,2024-04-09,0.17394,-0.17740,0.00517,-0.04364,0.75130,-0.30083
SPY240731P00486000,SPY,2024-07-31,486.00,put,5.80,5.17,5.14,291,5.20,541,20,122,2024-04-09,0.17288,-0.18167,0.00528,-0.04380,0.76261,-0.30807
SPY240731P00487000,SPY,2024-07-31,487.00,put,6.35,5.29,5.27,151,5.32,151,1,122,2024-04-09,0.17181,-0.18604,0.00540,-0.04396,0.77400,-0.31549
SPY240731P00488000,SPY,2024-07-31,488.00,put,5.78,5.43,5.40,151,5.45,101,2,26,2024-04-09,0.17090,-0.19071,0.00551,-0.04417,0.78593,-0.32343
SPY240731P00489000,SPY,2024-07-31,489.00,put,6.44,5.56,5.53,180,5.59,206,2,25,2024-04-09,0.16983,-0.19531,0.00562,-0.04430,0.79743,-0.33122
SPY240731P00490000,SPY,2024-07-31,490.00,put,6.06,5.70,5.67,180,5.73,292,45,451,2024-04-09,0.16876,-0.20001,0.00574,-0.04441,0.80899,-0.33921
SPY240731P00491000,SPY,2024-07-31,491.00,put,6.97,5.84,5.81,153,5.87,151,0,35,2024-04-09,0.16769,-0.20483,0.00586,-0.04450,0.82059,-0.34739
SPY240731P00492000,SPY,2024-07-31,492.00,put,7.20,5.99,5.96,151,6.02,206,1,90,2024-04-09,0.16678,-0.20995,0.00598,-0.04465,0.83266,-0.35611
SPY240731P00493000,SPY,2024-07-31,493.00,put,6.75,6.14,6.11,142,6.17,142,0,60,2024-04-09,0.16571,-0.21501,0.00610,-0.04471,0.84432,-0.36469
SPY240731P00494000,SPY,2024-07-31,494.00,put,6.31,6.30,6.27,142,6.33,263,0,2041,2024-04-09,0.16480,-0.22038,0.00622,-0.04482,0.85641,-0.37382
SPY240731P00495000,SPY,2024-07-31,495.00,put,6.48,6.46,6.43,127,6.49,174,93,2237,2024-04-09,0.16373,-0.22568,0.00635,-0.04483,0.86809,-0.38283
SPY240731P00496000,SPY,2024-07-31,496.00,put,6.90,6.63,6.60,142,6.66,263,0,24,2024-04-09,0.16282,-0.23129,0.00647,-0.04490,0.88015,-0.39239
SPY240731P00497000,SPY,2024-07-31,497.00,put,8.50,6.80,6.77,221,6.83,172,1,759,2024-04-09,0.16175,-0.23685,0.00660,-0.04487,0.89181,-0.40183
SPY240731P00498000,SPY,2024-07-31,498.00,put,8.17,6.98,6.95,142,7.01,199,0,463,2024-04-09,0.16083,-0.24272,0.00673,-0.04489,0.90380,-0.41184
SPY240731P00499000,SPY,2024-07-31,499.00,put,8.94,7.16,7.13,216,7.19,101,10,2775,2024-04-09,0.15992,-0.24873,0.00686,-0.04489,0.91573,-0.42207
SPY240731P00500000,SPY,2024-07-31,500.00,put,7.50,7.35,7.32,202,7.38,185,38,1076,2024-04-09,0.15901,-0.25486,0.00699,-0.04486,0.92759,-0.43253
SPY240731P00501000,SPY,2024-07-31,501.00,put,8.39,7.55,7.52,134,7.58,216,70,460,2024-04-09,0.15809,-0.26113,0.00712,-0.04480,0.93936,-0.44322
SPY240731P00502000,SPY,2024-07-31,502.00,put,8.83,7.75,7.72,134,7.78,134,8,267,2024-04-09,0.15718,-0.26754,0.00725,-0.04472,0.95103,-0.45415
SPY240731P00503000,SPY,2024-07-31,503.00,put,8.82,7.96,7.93,134,7.99,58,2,377,2024-04-09,0.15626,-0.27409,0.00738,-0.04461,0.96257,-0.46531
SPY240731P00504000,SPY,2024-07-31,504.00,put,8.72,8.18,8.14,134,8.21,134,0,3239,2024-04-09,0.15535,-0.28077,0.00751,-0.04446,0.97398,-0.47673
SPY240731P00505000,SPY,2024-07-31,505.00,put,8.80,8.40,8.37,126,8.43,76,102,468,2024-04-09,0.15443,-0.28760,0.00764,-0.04429,0.98524,-0.48838
SPY240731P00506000,SPY,2024-07-31,506.00,put,9.21,8.63,8.60,113,8.66,52,0,49,2024-04-09,0.15367,-0.29473,0.00777,-0.04415,0.99656,-0.50059
SPY240731P00507000,SPY,2024-07-31,507.00,put,9.35,8.87,8.83,113,8.90,113,1,81,2024-04-09,0.15276,-0.30184,0.00790,-0.04391,1.00744,-0.51274
SPY240731P00508000,SPY,2024-07-31,508.00,put,9.92,9.12,9.08,113,9.15,121,11,253,2024-04-09,0.15199,-0.30924,0.00802,-0.04370,1.01832,-0.52542
SPY240731P00509000,SPY,2024-07-31,509.00,put,12.30,9.37,9.33,113,9.40,52,0,51,2024-04-09,0.15108,-0.31664,0.00816,-0.04339,1.02875,-0.53808
SPY240731P00510000,SPY,2024-07-31,510.00,put,9.70,9.62,9.59,121,9.66,52,62,277,2024-04-09,0.15016,-0.32419,0.00829,-0.04304,1.03892,-0.55099
SPY240731P00511000,SPY,2024-07-31,511.00,put,10.52,9.89,9.86,104,9.93,46,2,309,2024-04-09,0.14940,-0.33202,0.00841,-0.04272,1.04899,-0.56442
SPY240731P00515000,SPY,2024-07-31,515.00,put,11.50,11.07,11.03,104,11.11,104,75,5712,2024-04-09,0.14651,-0.36480,0.00888,-0.04111,1.08591,-0.62079
SPY240731P00520000,SPY,2024-07-31,520.00,put,12.76,12.76,12.72,96,12.80,96,245,1070,2024-04-09,0.14315,-0.40883,0.00939,-0.03824,1.12252,-0.69678
SPY240731P00525000,SPY,2024-07-31,525.00,put,16.50,14.73,14.69,96,14.77,59,10,140,2024-04-09,0.14041,-0.45579,0.00977,-0.03446,1.14567,-0.77838
SPY240731P00530000,SPY,2024-07-31,530.00,put,18.87,17.02,16.98,96,17.07,40,16,1622,2024-04-09,0.13858,-0.50457,0.00996,-0.02993,1.15268,-0.86393
SPY240731P00535000,SPY,2024-07-31,535.00,put,23.76,19.70,19.50,300,19.89,300,4,31,2024-04-09,0.13797,-0.55336,0.00992,-0.02490,1.14243,-0.95068
SPY240731P00540000,SPY,2024-07-31,540.00,put,24.75,22.77,22.56,112,22.99,112,6,57,2024-04-09,0.13873,-0.60006,0.00964,-0.01969,1.11630,-1.03527
SPY240731P00545000,SPY,2024-07-31,545.00,put,26.80,26.30,26.08,112,26.53,112,0,58,2024-04-09,0.14163,-0.64195,0.00912,-0.01509,1.07899,-1.11351
SPY240731P00550000,SPY,2024-07-31,550.00,put,28.12,30.32,30.08,112,30.56,112,0,52,2024-04-09,0.14773,-0.67597,0.00842,-0.01220,1.03871,-1.18068
SPY240731P00555000,SPY,2024-07-31,555.00,put,41.02,34.85,34.59,75,35.11,75,0,0,2024-04-09,0.15748,-0.70063,0.00763,-0.01172,1.00372,-1.23434
SPY240731P00560000,SPY,2024-07-31,560.00,put,0.00,39.84,39.58,75,40.11,75,0,0,2024-04-09,0.17105,-0.71615,0.00686,-0.01398,0.97910,-1.27472
SPY240731P00565000,SPY,2024-07-31,565.00,put,45.21,44.84,44.58,75,45.11,75,0,5,2024-04-09,0.18446,-0.72884,0.00622,-0.01633,0.95746,-1.31063
SPY240731P00570000,SPY,2024-07-31,570.00,put,52.11,49.84,49.58,75,50.10,75,0,5,2024-04-09,0.19727,-0.73993,0.00569,-0.01843,0.93739,-1.34392
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,54.84,54.57,75,55.11,75,0,0,2024-04-09,0.20992,-0.74931,0.00525,-0.02058,0.91957,-1.37450
SPY240731P00580000,SPY,2024-07-31,580.00,put,65.83,59.84,59.57,75,60.12,75,0,0,2024-04-09,0.22211,-0.75768,0.00487,-0.02255,0.90298,-1.40343
SPY240731P00585000,SPY,2024-07-31,585.00,put,70.81,64.84,64.57,75,65.11,75,0,0,2024-04-09,0.23400,-0.76511,0.00454,-0.02443,0.88773,-1.43083
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,69.84,69.57,75,70.11,75,0,0,2024-04-09,0.24574,-0.77162,0.00426,-0.02631,0.87394,-1.45678
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,74.84,74.57,75,75.12,75,0,0,2024-04-09,0.25717,-0.77752,0.00401,-0.02809,0.86107,-1.48175
SPY240731P00600000,SPY,2024-07-31,600.00,put,0.00,79.84,79.56,75,80.11,75,0,0,2024-04-09,0.26845,-0.78279,0.00379,-0.02987,0.84932,-1.50569
SPY240731P00605000,SPY,2024-07-31,605.00,put,93.00,84.84,84.56,75,85.12,75,0,0,2024-04-09,0.27958,-0.78751,0.00359,-0.03163,0.83854,-1.52879
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,89.84,89.56,75,90.12,75,0,0,2024-04-09,0.29040,-0.79192,0.00342,-0.03326,0.82828,-1.55135
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,94.84,94.55,75,95.12,75,0,0,2024-04-09,0.30108,-0.79593,0.00326,-0.03487,0.81877,-1.57327
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,99.84,99.55,75,100.12,75,0,0,2024-04-09,0.31159,-0.79960,0.00311,-0.03645,0.80992,-1.59465
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,104.83,104.54,75,105.12,75,0,0,2024-04-09,0.32181,-0.80312,0.00298,-0.03789,0.80133,-1.61574
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.09,0.08,0.07,1004,0.09,441,0,4788,2024-04-09,0.58232,-0.00142,0.00003,-0.00312,0.01436,-0.00290
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.09,0.08,0.08,579,0.09,84,0,102,2024-04-09,0.56814,-0.00146,0.00003,-0.00311,0.01467,-0.00296
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.08,0.09,0.08,2492,0.10,441,0,67,2024-04-09,0.56082,-0.00165,0.00003,-0.00343,0.01641,-0.00334
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.09,0.10,0.09,1004,0.11,441,0,52,2024-04-09,0.55290,-0.00184,0.00003,-0.00373,0.01813,-0.00373
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.10,0.11,0.10,1004,0.12,441,0,142,2024-04-09,0.54482,-0.00204,0.00004,-0.00404,0.01993,-0.00413
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.12,0.12,0.11,1004,0.13,441,0,1118,2024-04-09,0.53628,-0.00224,0.00004,-0.00432,0.02171,-0.00454
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.12,0.12,0.12,1004,0.13,84,0,37,2024-04-09,0.52333,-0.00230,0.00004,-0.00431,0.02221,-0.00464
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.13,0.14,0.13,1004,0.15,441,0,33,2024-04-09,0.51891,-0.00267,0.00005,-0.00489,0.02543,-0.00540
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.13,0.15,0.14,1004,0.16,441,0,19,2024-04-09,0.51006,-0.00290,0.00006,-0.00517,0.02737,-0.00585
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.15,0.16,0.15,1004,0.17,441,0,57,2024-04-09,0.50107,-0.00313,0.00006,-0.00543,0.02932,-0.00630
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.21,0.17,0.17,84,0.18,415,0,1141,2024-04-09,0.49208,-0.00337,0.00007,-0.00570,0.03134,-0.00678
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.20,0.18,0.18,894,0.19,84,0,454,2024-04-09,0.48293,-0.00361,0.00007,-0.00594,0.03336,-0.00726
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.23,0.20,0.19,1004,0.21,441,6,1085,2024-04-09,0.47668,-0.00403,0.00008,-0.00647,0.03682,-0.00810
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.23,0.22,0.21,856,0.23,441,1,974,2024-04-09,0.46997,-0.00446,0.00009,-0.00697,0.04031,-0.00896
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.21,0.23,0.23,84,0.24,84,0,493,2024-04-09,0.46052,-0.00473,0.00010,-0.00719,0.04250,-0.00950
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.31,0.25,0.24,1097,0.26,481,0,154,2024-04-09,0.45336,-0.00518,0.00011,-0.00767,0.04608,-0.01039
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.28,0.27,0.26,1097,0.28,481,0,402,2024-04-09,0.44604,-0.00565,0.00012,-0.00814,0.04978,-0.01133
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.30,0.29,0.28,1097,0.30,481,0,490,2024-04-09,0.43842,-0.00613,0.00013,-0.00858,0.05348,-0.01227
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.36,0.31,0.30,1097,0.32,481,0,450,2024-04-09,0.43080,-0.00663,0.00014,-0.00903,0.05736,-0.01327
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.29,0.33,0.32,1097,0.34,481,0,529,2024-04-09,0.42287,-0.00714,0.00015,-0.00944,0.06121,-0.01427
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.37,0.35,0.35,98,0.36,92,0,1565,2024-04-09,0.41494,-0.00767,0.00016,-0.00986,0.06522,-0.01532
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.53,0.38,0.37,1097,0.39,481,0,425,2024-04-09,0.40824,-0.00838,0.00018,-0.01046,0.07050,-0.01672
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.50,0.41,0.40,834,0.42,201,0,280,2024-04-09,0.40138,-0.00913,0.00020,-0.01106,0.07596,-0.01820
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.49,0.43,0.43,101,0.44,101,0,261,2024-04-09,0.39315,-0.00973,0.00021,-0.01144,0.08036,-0.01938
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.49,0.46,0.46,101,0.47,101,0,525,2024-04-09,0.38598,-0.01053,0.00023,-0.01201,0.08607,-0.02095
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.52,0.50,0.49,467,0.51,526,0,236,2024-04-09,0.37958,-0.01150,0.00026,-0.01273,0.09296,-0.02288
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.61,0.53,0.52,1131,0.54,118,10,414,2024-04-09,0.37211,-0.01237,0.00028,-0.01326,0.09900,-0.02458
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.67,0.57,0.56,456,0.58,477,0,161,2024-04-09,0.36540,-0.01343,0.00031,-0.01396,0.10633,-0.02667
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.73,0.61,0.60,109,0.62,1181,0,332,2024-04-09,0.35839,-0.01452,0.00033,-0.01460,0.11368,-0.02880
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.59,0.65,0.64,427,0.66,1276,0,285,2024-04-09,0.35138,-0.01568,0.00036,-0.01526,0.12146,-0.03108
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.70,0.69,0.68,126,0.70,146,50,1588,2024-04-09,0.34406,-0.01686,0.00039,-0.01585,0.12922,-0.03338
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.75,0.74,0.73,412,0.75,1365,314,906,2024-04-09,0.33735,-0.01827,0.00043,-0.01660,0.13839,-0.03614
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.80,0.79,0.78,118,0.80,1410,1,306,2024-04-09,0.33050,-0.01975,0.00047,-0.01733,0.14787,-0.03903
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.84,0.84,0.83,118,0.85,1289,236,442,2024-04-09,0.32333,-0.02125,0.00051,-0.01799,0.15736,-0.04197
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.96,0.90,0.89,118,0.91,1410,0,220,2024-04-09,0.31678,-0.02305,0.00056,-0.01882,0.16857,-0.04550
SPY240816P00375000,SPY,2024-08-16,375.00,put,1.00,0.96,0.95,118,0.97,1410,3,313,2024-04-09,0.30992,-0.02491,0.00061,-0.01958,0.17988,-0.04911
SPY240816P00380000,SPY,2024-08-16,380.00,put,1.04,1.02,1.01,547,1.03,1146,41,462,2024-04-09,0.30290,-0.02685,0.00066,-0.02031,0.19157,-0.05290
SPY240816P00385000,SPY,2024-08-16,385.00,put,1.15,1.09,1.08,482,1.10,1114,0,132,2024-04-09,0.29604,-0.02901,0.00072,-0.02109,0.20432,-0.05710
SPY240816P00390000,SPY,2024-08-16,390.00,put,1.40,1.17,1.16,118,1.18,1408,0,586,2024-04-09,0.28964,-0.03154,0.00079,-0.02202,0.21896,-0.06203
SPY240816P00395000,SPY,2024-08-16,395.00,put,1.15,1.25,1.24,118,1.26,1124,0,1035,2024-04-09,0.28294,-0.03416,0.00087,-0.02287,0.23384,-0.06712
SPY240816P00400000,SPY,2024-08-16,400.00,put,1.38,1.34,1.33,118,1.35,1165,1,655,2024-04-09,0.27638,-0.03708,0.00095,-0.02378,0.25011,-0.07280
SPY240816P00405000,SPY,2024-08-16,405.00,put,1.67,1.44,1.42,134,1.45,1283,2,956,2024-04-09,0.26983,-0.04026,0.00104,-0.02471,0.26748,-0.07899
SPY240816P00410000,SPY,2024-08-16,410.00,put,1.61,1.54,1.53,118,1.55,1059,6,1430,2024-04-09,0.26312,-0.04366,0.00114,-0.02559,0.28560,-0.08558
SPY240816P00415000,SPY,2024-08-16,415.00,put,1.75,1.65,1.64,134,1.67,1142,4,2446,2024-04-09,0.25656,-0.04746,0.00125,-0.02653,0.30544,-0.09295
SPY240816P00420000,SPY,2024-08-16,420.00,put,1.89,1.79,1.77,118,1.80,1214,8,8641,2024-04-09,0.25062,-0.05202,0.00138,-0.02771,0.32859,-0.10181
SPY240816P00425000,SPY,2024-08-16,425.00,put,2.10,1.92,1.91,118,1.94,1097,2,1475,2024-04-09,0.24391,-0.05652,0.00151,-0.02861,0.35092,-0.11053
SPY240816P00430000,SPY,2024-08-16,430.00,put,2.31,2.08,2.06,934,2.09,828,18,1854,2024-04-09,0.23781,-0.06192,0.00166,-0.02974,0.37692,-0.12100
SPY240816P00435000,SPY,2024-08-16,435.00,put,2.49,2.25,2.23,961,2.27,1042,15,2983,2024-04-09,0.23156,-0.06776,0.00183,-0.03082,0.40427,-0.13232
SPY240816P00440000,SPY,2024-08-16,440.00,put,2.67,2.45,2.43,81,2.46,868,9,2786,2024-04-09,0.22562,-0.07448,0.00202,-0.03201,0.43471,-0.14536
SPY240816P00445000,SPY,2024-08-16,445.00,put,2.88,2.66,2.64,732,2.67,783,1,5012,2024-04-09,0.21952,-0.08180,0.00223,-0.03312,0.46677,-0.15955
SPY240816P00450000,SPY,2024-08-16,450.00,put,3.05,2.90,2.88,81,2.91,728,23,12388,2024-04-09,0.21342,-0.08994,0.00246,-0.03421,0.50112,-0.17532
SPY240816P00455000,SPY,2024-08-16,455.00,put,3.45,3.17,3.15,81,3.18,648,3,10323,2024-04-09,0.20763,-0.09931,0.00272,-0.03539,0.53908,-0.19348
