contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00480000,SPY,2024-12-31,480.00,put,3.47,3.54,3.52,312,3.56,292,296,4136,2024-09-12,0.24650,-0.09451,0.00223,-0.04967,0.51679,-0.16992
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,3.60,3.58,131,3.62,290,0,69,2024-09-12,0.24528,-0.09614,0.00226,-0.04997,0.52332,-0.17283
SPY241231P00482000,SPY,2024-12-31,482.00,put,3.78,3.66,3.64,278,3.68,354,2,80,2024-09-12,0.24422,-0.09792,0.00231,-0.05035,0.53043,-0.17602
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,3.72,3.70,250,3.74,252,0,66,2024-09-12,0.24300,-0.09961,0.00235,-0.05065,0.53711,-0.17904
SPY241231P00484000,SPY,2024-12-31,484.00,put,3.71,3.75,3.66,281,3.83,185,10,23,2024-09-12,0.24132,-0.10095,0.00239,-0.05070,0.54237,-0.18140
SPY241231P00485000,SPY,2024-12-31,485.00,put,3.77,3.85,3.82,171,3.88,62,7,561,2024-09-12,0.24086,-0.10334,0.00243,-0.05140,0.55170,-0.18574
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,3.87,3.78,250,3.96,132,0,141,2024-09-12,0.23888,-0.10449,0.00247,-0.05129,0.55612,-0.18772
SPY241231P00487000,SPY,2024-12-31,487.00,put,3.97,4.04,3.87,256,4.22,256,1,60,2024-09-12,0.23964,-0.10801,0.00252,-0.05264,0.56959,-0.19417
SPY241231P00488000,SPY,2024-12-31,488.00,put,4.12,4.11,3.92,195,4.29,283,10,50,2024-09-12,0.23842,-0.10988,0.00257,-0.05293,0.57666,-0.19751
SPY241231P00489000,SPY,2024-12-31,489.00,put,4.11,4.08,3.99,201,4.17,21,3,267,2024-09-12,0.23568,-0.11045,0.00261,-0.05239,0.57882,-0.19841
SPY241231P00490000,SPY,2024-12-31,490.00,put,4.19,4.20,4.17,160,4.23,61,17,2487,2024-09-12,0.23538,-0.11319,0.00266,-0.05317,0.58905,-0.20338
SPY241231P00491000,SPY,2024-12-31,491.00,put,4.32,4.32,4.14,146,4.51,263,1,104,2024-09-12,0.23507,-0.11598,0.00271,-0.05394,0.59934,-0.20844
SPY241231P00492000,SPY,2024-12-31,492.00,put,4.36,4.40,4.21,213,4.59,268,2,46,2024-09-12,0.23400,-0.11813,0.00275,-0.05430,0.60721,-0.21231
SPY241231P00493000,SPY,2024-12-31,493.00,put,4.37,4.52,4.36,262,4.67,257,2,47,2024-09-12,0.23355,-0.12088,0.00281,-0.05499,0.61714,-0.21729
SPY241231P00494000,SPY,2024-12-31,494.00,put,4.85,4.60,4.44,256,4.75,251,1,195,2024-09-12,0.23248,-0.12312,0.00285,-0.05534,0.62517,-0.22131
SPY241231P00495000,SPY,2024-12-31,495.00,put,4.82,4.59,4.56,161,4.62,60,4,1344,2024-09-12,0.23004,-0.12416,0.00290,-0.05495,0.62884,-0.22305
SPY241231P00496000,SPY,2024-12-31,496.00,put,4.79,4.78,4.61,273,4.95,252,1,282,2024-09-12,0.23050,-0.12788,0.00296,-0.05612,0.64193,-0.22987
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,4.85,4.70,27,5.00,256,0,424,2024-09-12,0.22928,-0.13012,0.00301,-0.05638,0.64970,-0.23386
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,4.94,4.74,251,5.13,258,0,267,2024-09-12,0.22821,-0.13254,0.00306,-0.05672,0.65802,-0.23821
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,5.02,4.87,229,5.17,269,0,61,2024-09-12,0.22699,-0.13487,0.00311,-0.05697,0.66594,-0.24236
SPY241231P00500000,SPY,2024-12-31,500.00,put,4.99,5.03,5.00,81,5.06,90,95,6811,2024-09-12,0.22471,-0.13623,0.00317,-0.05663,0.67054,-0.24469
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,5.12,5.09,150,5.15,76,0,516,2024-09-12,0.22364,-0.13879,0.00322,-0.05696,0.67911,-0.24927
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,5.21,5.17,155,5.25,181,0,782,2024-09-12,0.22257,-0.14139,0.00328,-0.05727,0.68774,-0.25394
SPY241231P00503000,SPY,2024-12-31,503.00,put,5.32,5.40,5.21,256,5.60,271,1,183,2024-09-12,0.22288,-0.14536,0.00334,-0.05833,0.70073,-0.26121
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,5.41,5.38,79,5.44,74,0,1507,2024-09-12,0.22044,-0.14675,0.00340,-0.05789,0.70523,-0.26356
SPY241231P00505000,SPY,2024-12-31,505.00,put,5.49,5.52,5.49,5,5.54,68,4,5182,2024-09-12,0.21952,-0.14966,0.00346,-0.05828,0.71455,-0.26879
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,5.65,5.46,211,5.85,270,0,84,2024-09-12,0.21891,-0.15292,0.00351,-0.05882,0.72487,-0.27469
SPY241231P00507000,SPY,2024-12-31,507.00,put,6.26,5.77,5.57,114,5.96,274,1,458,2024-09-12,0.21800,-0.15594,0.00358,-0.05919,0.73430,-0.28013
SPY241231P00508000,SPY,2024-12-31,508.00,put,6.12,5.83,5.79,78,5.86,74,100,159,2024-09-12,0.21632,-0.15827,0.00364,-0.05914,0.74148,-0.28423
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,5.94,5.91,76,5.97,76,0,680,2024-09-12,0.21541,-0.16140,0.00370,-0.05949,0.75105,-0.28987
SPY241231P00510000,SPY,2024-12-31,510.00,put,5.92,6.05,6.02,141,6.09,168,406,2067,2024-09-12,0.21434,-0.16444,0.00377,-0.05976,0.76022,-0.29532
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,6.24,6.08,275,6.40,251,0,45,2024-09-12,0.21419,-0.16845,0.00383,-0.06051,0.77212,-0.30262
SPY241231P00512000,SPY,2024-12-31,512.00,put,6.18,6.37,6.21,38,6.52,251,7,288,2024-09-12,0.21327,-0.17176,0.00389,-0.06084,0.78182,-0.30858
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,6.45,6.25,185,6.64,269,0,80,2024-09-12,0.21175,-0.17453,0.00396,-0.06083,0.78982,-0.31349
SPY241231P00514000,SPY,2024-12-31,514.00,put,6.41,6.53,6.50,75,6.56,68,119,146,2024-09-12,0.21022,-0.17735,0.00403,-0.06081,0.79789,-0.31850
SPY241231P00515000,SPY,2024-12-31,515.00,put,6.54,6.66,6.62,134,6.70,143,5,1078,2024-09-12,0.20931,-0.18085,0.00410,-0.06111,0.80775,-0.32480
SPY241231P00516000,SPY,2024-12-31,516.00,put,7.03,6.82,6.63,162,7.02,251,1,59,2024-09-12,0.20870,-0.18472,0.00416,-0.06157,0.81850,-0.33181
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,6.96,6.76,182,7.16,256,0,165,2024-09-12,0.20778,-0.18835,0.00423,-0.06185,0.82842,-0.33834
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,7.09,6.89,232,7.29,269,0,135,2024-09-12,0.20672,-0.19189,0.00430,-0.06203,0.83796,-0.34470
SPY241231P00519000,SPY,2024-12-31,519.00,put,7.78,7.19,7.15,137,7.23,166,1,787,2024-09-12,0.20519,-0.19504,0.00438,-0.06196,0.84633,-0.35030
SPY241231P00520000,SPY,2024-12-31,520.00,put,7.34,7.33,7.30,48,7.37,51,219,1216,2024-09-12,0.20413,-0.19872,0.00445,-0.06213,0.85597,-0.35691
SPY241231P00521000,SPY,2024-12-31,521.00,put,7.51,7.48,7.44,133,7.52,171,5,9914,2024-09-12,0.20321,-0.20263,0.00452,-0.06236,0.86602,-0.36394
SPY241231P00522000,SPY,2024-12-31,522.00,put,7.42,7.63,7.59,133,7.67,168,59,877,2024-09-12,0.20230,-0.20660,0.00460,-0.06258,0.87609,-0.37110
SPY241231P00525000,SPY,2024-12-31,525.00,put,8.06,8.10,8.06,46,8.13,74,31,4726,2024-09-12,0.19940,-0.21882,0.00482,-0.06307,0.90597,-0.39309
SPY241231P00530000,SPY,2024-12-31,530.00,put,8.91,8.94,8.90,129,8.98,129,146,5803,2024-09-12,0.19452,-0.24066,0.00521,-0.06354,0.95557,-0.43244
SPY241231P00535000,SPY,2024-12-31,535.00,put,9.89,9.89,9.86,123,9.93,39,30,9665,2024-09-12,0.18980,-0.26468,0.00562,-0.06362,1.00470,-0.47578
SPY241231P00540000,SPY,2024-12-31,540.00,put,10.82,10.96,10.92,124,11.00,44,227,7177,2024-09-12,0.18522,-0.29100,0.00603,-0.06324,1.05230,-0.52334
SPY241231P00545000,SPY,2024-12-31,545.00,put,12.06,12.17,12.13,124,12.21,37,35,3269,2024-09-12,0.18080,-0.31967,0.00644,-0.06229,1.09712,-0.57528
SPY241231P00550000,SPY,2024-12-31,550.00,put,13.44,13.54,13.48,123,13.59,87,199,1990,2024-09-12,0.17669,-0.35082,0.00684,-0.06076,1.13782,-0.63190
SPY241231P00555000,SPY,2024-12-31,555.00,put,15.13,15.09,15.03,124,15.15,165,341,2175,2024-09-12,0.17303,-0.38442,0.00719,-0.05864,1.17270,-0.69322
SPY241231P00560000,SPY,2024-12-31,560.00,put,16.90,16.86,16.79,33,16.92,129,88,2522,2024-09-12,0.16968,-0.42013,0.00751,-0.05577,1.19983,-0.75870
SPY241231P00565000,SPY,2024-12-31,565.00,put,18.58,18.88,18.67,250,19.09,274,72,811,2024-09-12,0.16708,-0.45765,0.00774,-0.05235,1.21755,-0.82803
SPY241231P00570000,SPY,2024-12-31,570.00,put,20.95,21.17,20.94,20,21.40,20,63,1076,2024-09-12,0.16510,-0.49628,0.00787,-0.04828,1.22440,-0.90000
SPY241231P00575000,SPY,2024-12-31,575.00,put,24.44,24.01,23.58,20,24.44,50,8,948,2024-09-12,0.16617,-0.53423,0.00779,-0.04502,1.21994,-0.97250
SPY241231P00580000,SPY,2024-12-31,580.00,put,26.60,27.05,26.59,20,27.50,50,3,568,2024-09-12,0.16739,-0.57096,0.00764,-0.04112,1.20503,-1.04357
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,30.48,29.99,20,30.97,50,0,537,2024-09-12,0.17029,-0.60489,0.00737,-0.03765,1.18188,-1.11103
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,34.32,33.80,20,34.84,50,0,5,2024-09-12,0.17562,-0.63433,0.00698,-0.03535,1.15437,-1.17223
SPY241231P00595000,SPY,2024-12-31,595.00,put,39.99,38.39,37.68,10,39.09,50,1,13,2024-09-12,0.18187,-0.66008,0.00656,-0.03346,1.12450,-1.22790
SPY241231P00600000,SPY,2024-12-31,600.00,put,41.98,42.94,42.21,10,43.66,50,4,19,2024-09-12,0.19147,-0.67956,0.00609,-0.03383,1.09823,-1.27440
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,47.72,46.98,10,48.45,50,0,1,2024-09-12,0.20275,-0.69464,0.00563,-0.03545,1.07565,-1.31426
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,52.62,51.87,10,53.37,50,0,0,2024-09-12,0.21449,-0.70706,0.00522,-0.03750,1.05557,-1.34992
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,57.58,56.82,10,58.34,50,0,0,2024-09-12,0.22653,-0.71738,0.00486,-0.03989,1.03784,-1.38225
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,62.56,61.80,10,63.33,50,0,20,2024-09-12,0.23842,-0.72638,0.00455,-0.04228,1.02159,-1.41242
SPY241231P00625000,SPY,2024-12-31,625.00,put,66.69,67.55,66.78,10,68.32,50,2,1,2024-09-12,0.25016,-0.73429,0.00427,-0.04466,1.00668,-1.44080
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,72.54,71.77,10,73.32,50,0,0,2024-09-12,0.26159,-0.74146,0.00403,-0.04691,0.99267,-1.46790
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,77.53,76.76,10,78.31,50,0,0,2024-09-12,0.27287,-0.74786,0.00381,-0.04914,0.97975,-1.49375
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,82.53,81.75,10,83.31,50,0,0,2024-09-12,0.28385,-0.75376,0.00362,-0.05124,0.96748,-1.51873
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,87.52,86.73,10,88.31,50,0,0,2024-09-12,0.29467,-0.75911,0.00344,-0.05330,0.95608,-1.54279
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,92.52,91.72,10,93.31,50,0,0,2024-09-12,0.30534,-0.76398,0.00329,-0.05534,0.94544,-1.56606
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,97.50,96.71,10,98.30,50,0,0,2024-09-12,0.31571,-0.76858,0.00314,-0.05722,0.93519,-1.58883
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,102.50,101.70,10,103.30,50,0,0,2024-09-12,0.32607,-0.77268,0.00301,-0.05917,0.92585,-1.61082
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,107.49,106.68,10,108.30,50,0,0,2024-09-12,0.33614,-0.77661,0.00290,-0.06097,0.91676,-1.63247
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,112.48,111.67,10,113.30,50,0,0,2024-09-12,0.34604,-0.78026,0.00279,-0.06272,0.90816,-1.65366
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,117.47,116.65,10,118.30,50,0,0,2024-09-12,0.35580,-0.78367,0.00269,-0.06442,0.90000,-1.67444
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,122.47,121.64,10,123.30,50,0,0,2024-09-12,0.36556,-0.78676,0.00259,-0.06619,0.89254,-1.69470
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.11,0.11,0.11,549,0.12,988,40,10541,2024-09-12,0.70625,-0.00147,0.00002,-0.00426,0.01583,-0.00325
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.12,0.12,0.12,549,0.13,1097,5,4385,2024-09-12,0.69604,-0.00162,0.00002,-0.00458,0.01725,-0.00357
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.13,0.14,0.13,549,0.14,1098,5,2155,2024-09-12,0.69100,-0.00188,0.00003,-0.00521,0.01979,-0.00415
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.14,0.15,0.14,988,0.15,5,5,992,2024-09-12,0.68018,-0.00204,0.00003,-0.00551,0.02128,-0.00449
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.16,0.15,0.15,988,0.16,5,15,7861,2024-09-12,0.66479,-0.00209,0.00003,-0.00549,0.02172,-0.00458
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.17,0.16,1098,0.18,1100,0,1178,2024-09-12,0.65838,-0.00236,0.00003,-0.00608,0.02431,-0.00518
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.18,0.17,1098,0.19,1100,0,8341,2024-09-12,0.64756,-0.00253,0.00004,-0.00637,0.02588,-0.00555
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.20,0.19,619,0.20,1100,0,6907,2024-09-12,0.64040,-0.00282,0.00004,-0.00694,0.02855,-0.00618
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.21,0.20,1017,0.22,1100,0,6637,2024-09-12,0.62942,-0.00300,0.00004,-0.00720,0.03018,-0.00657
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.22,0.22,0.21,1098,0.23,1100,15,1587,2024-09-12,0.61860,-0.00319,0.00005,-0.00747,0.03188,-0.00697
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.22,0.23,0.23,658,0.24,1100,5,2340,2024-09-12,0.60778,-0.00338,0.00005,-0.00773,0.03358,-0.00737
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.25,0.24,1098,0.26,1100,0,1729,2024-09-12,0.59985,-0.00369,0.00006,-0.00825,0.03638,-0.00805
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.26,0.27,0.26,501,0.27,1100,12,1324,2024-09-12,0.59177,-0.00402,0.00006,-0.00878,0.03925,-0.00876
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.29,0.28,0.27,1098,0.29,1100,6,864,2024-09-12,0.58095,-0.00423,0.00007,-0.00901,0.04108,-0.00920
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.30,0.29,0.29,691,0.30,1100,17,8681,2024-09-12,0.57028,-0.00445,0.00007,-0.00924,0.04297,-0.00966
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.31,0.30,896,0.32,1100,0,619,2024-09-12,0.56189,-0.00480,0.00008,-0.00973,0.04594,-0.01041
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.32,0.33,0.32,1098,0.34,1100,11,2018,2024-09-12,0.55351,-0.00516,0.00008,-0.01021,0.04903,-0.01118
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.35,0.35,0.34,1096,0.36,1100,1,1285,2024-09-12,0.54497,-0.00553,0.00009,-0.01069,0.05215,-0.01197
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.34,0.37,0.36,1096,0.38,1100,1,1646,2024-09-12,0.53628,-0.00590,0.00009,-0.01114,0.05528,-0.01277
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.38,0.39,0.38,1096,0.40,1102,4,2222,2024-09-12,0.52759,-0.00630,0.00010,-0.01158,0.05851,-0.01360
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.41,0.40,1096,0.42,1102,0,2021,2024-09-12,0.51875,-0.00669,0.00011,-0.01200,0.06174,-0.01444
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.42,0.43,0.42,1096,0.44,1102,1,3527,2024-09-12,0.51006,-0.00711,0.00012,-0.01244,0.06516,-0.01533
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.44,0.46,0.45,733,0.46,1102,5,3142,2024-09-12,0.50275,-0.00767,0.00013,-0.01309,0.06964,-0.01652
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.46,0.48,0.47,1094,0.49,1102,1,1275,2024-09-12,0.49375,-0.00810,0.00014,-0.01347,0.07307,-0.01742
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.51,0.51,0.50,658,0.51,648,3,3724,2024-09-12,0.48628,-0.00870,0.00015,-0.01411,0.07778,-0.01869
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.53,0.52,1094,0.54,1104,0,798,2024-09-12,0.47729,-0.00916,0.00016,-0.01447,0.08141,-0.01966
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.56,0.55,1078,0.57,1088,0,2991,2024-09-12,0.46952,-0.00978,0.00017,-0.01505,0.08618,-0.02097
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.58,0.59,0.58,1032,0.60,590,13,817,2024-09-12,0.46174,-0.01042,0.00018,-0.01563,0.09113,-0.02233
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.58,0.62,0.61,988,0.63,1000,5,8504,2024-09-12,0.45382,-0.01108,0.00019,-0.01618,0.09612,-0.02371
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.64,0.65,0.64,940,0.66,952,10,6115,2024-09-12,0.44574,-0.01175,0.00021,-0.01669,0.10113,-0.02511
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.66,0.69,0.68,745,0.69,599,2,3105,2024-09-12,0.43872,-0.01260,0.00023,-0.01743,0.10746,-0.02691
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.72,0.71,842,0.73,854,0,589,2024-09-12,0.43049,-0.01331,0.00024,-0.01791,0.11269,-0.02840
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.73,0.76,0.75,661,0.77,520,2,1884,2024-09-12,0.42318,-0.01420,0.00026,-0.01858,0.11917,-0.03027
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.79,0.80,0.79,746,0.81,504,1,908,2024-09-12,0.41586,-0.01514,0.00028,-0.01926,0.12592,-0.03225
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.81,0.84,0.83,702,0.85,718,8,8134,2024-09-12,0.40824,-0.01608,0.00030,-0.01987,0.13256,-0.03420
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.89,0.88,267,0.89,556,0,1772,2024-09-12,0.40138,-0.01721,0.00032,-0.02067,0.14052,-0.03658
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.90,0.93,0.92,616,0.94,634,6,6642,2024-09-12,0.39360,-0.01822,0.00034,-0.02124,0.14751,-0.03868
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.96,0.98,0.97,576,0.99,594,4,3505,2024-09-12,0.38644,-0.01941,0.00037,-0.02196,0.15570,-0.04118
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.01,1.04,1.03,353,1.05,434,7,7547,2024-09-12,0.37988,-0.02082,0.00040,-0.02286,0.16524,-0.04413
SPY250117P00375000,SPY,2025-01-17,375.00,put,1.05,1.09,1.08,506,1.10,526,7,9707,2024-09-12,0.37241,-0.02209,0.00043,-0.02351,0.17371,-0.04677
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.10,1.15,1.14,480,1.16,498,4,8435,2024-09-12,0.36556,-0.02360,0.00046,-0.02433,0.18361,-0.04991
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.16,1.22,1.21,414,1.23,396,2,9812,2024-09-12,0.35900,-0.02528,0.00050,-0.02526,0.19456,-0.05343
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.26,1.29,1.28,309,1.30,386,1,8527,2024-09-12,0.35214,-0.02699,0.00054,-0.02610,0.20548,-0.05698
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.32,1.36,1.35,425,1.37,374,6,7592,2024-09-12,0.34528,-0.02880,0.00058,-0.02694,0.21693,-0.06076
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.40,1.44,1.43,311,1.45,366,179,18815,2024-09-12,0.33873,-0.03084,0.00062,-0.02789,0.22959,-0.06500
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.50,1.53,1.52,202,1.54,217,2,2892,2024-09-12,0.33232,-0.03308,0.00067,-0.02890,0.24325,-0.06966
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.54,1.62,1.61,197,1.63,392,81,10873,2024-09-12,0.32577,-0.03541,0.00073,-0.02987,0.25728,-0.07452
SPY250117P00415000,SPY,2025-01-17,415.00,put,1.81,1.72,1.71,217,1.73,382,3,4408,2024-09-12,0.31937,-0.03798,0.00078,-0.03090,0.27243,-0.07985
SPY250117P00420000,SPY,2025-01-17,420.00,put,1.77,1.83,1.82,229,1.84,301,69,13838,2024-09-12,0.31327,-0.04086,0.00085,-0.03206,0.28915,-0.08586
SPY250117P00425000,SPY,2025-01-17,425.00,put,1.93,1.94,1.93,364,1.96,380,14,9141,2024-09-12,0.30672,-0.04376,0.00092,-0.03305,0.30562,-0.09187
SPY250117P00430000,SPY,2025-01-17,430.00,put,2.07,2.07,2.06,354,2.08,235,723,15964,2024-09-12,0.30062,-0.04709,0.00099,-0.03423,0.32422,-0.09881
SPY250117P00435000,SPY,2025-01-17,435.00,put,2.22,2.21,2.20,342,2.22,217,12,14521,2024-09-12,0.29467,-0.05077,0.00107,-0.03548,0.34430,-0.10645
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.30,2.37,2.35,242,2.38,331,21,18857,2024-09-12,0.28888,-0.05483,0.00116,-0.03680,0.36595,-0.11489
SPY250117P00445000,SPY,2025-01-17,445.00,put,2.44,2.53,2.52,237,2.54,275,1530,15562,2024-09-12,0.28294,-0.05913,0.00126,-0.03807,0.38839,-0.12383
SPY250117P00450000,SPY,2025-01-17,450.00,put,2.72,2.71,2.70,191,2.72,223,271,17781,2024-09-12,0.27714,-0.06388,0.00137,-0.03940,0.41256,-0.13371
SPY250117P00455000,SPY,2025-01-17,455.00,put,2.92,2.91,2.89,300,2.92,257,23,13193,2024-09-12,0.27135,-0.06904,0.00148,-0.04074,0.43811,-0.14442
SPY250117P00460000,SPY,2025-01-17,460.00,put,3.30,3.12,3.11,290,3.14,211,21,16073,2024-09-12,0.26556,-0.07464,0.00161,-0.04208,0.46510,-0.15604
SPY250117P00465000,SPY,2025-01-17,465.00,put,3.36,3.37,3.35,211,3.38,287,6,9427,2024-09-12,0.26022,-0.08105,0.00175,-0.04362,0.49512,-0.16938
SPY250117P00470000,SPY,2025-01-17,470.00,put,3.59,3.63,3.62,166,3.65,310,1476,22682,2024-09-12,0.25473,-0.08791,0.00190,-0.04507,0.52626,-0.18364
SPY250117P00475000,SPY,2025-01-17,475.00,put,3.80,3.92,3.91,168,3.94,248,16,15543,2024-09-12,0.24940,-0.09551,0.00206,-0.04658,0.55960,-0.19944
SPY250117P00480000,SPY,2025-01-17,480.00,put,4.15,4.24,4.22,49,4.27,162,1823,19961,2024-09-12,0.24406,-0.10379,0.00224,-0.04805,0.59466,-0.21665
SPY250117P00485000,SPY,2025-01-17,485.00,put,4.54,4.60,4.57,130,4.62,76,66,6519,2024-09-12,0.23903,-0.11309,0.00243,-0.04962,0.63252,-0.23601
SPY250117P00490000,SPY,2025-01-17,490.00,put,4.82,4.98,4.96,129,5.01,76,529,28250,2024-09-12,0.23370,-0.12296,0.00264,-0.05098,0.67111,-0.25653
SPY250117P00495000,SPY,2025-01-17,495.00,put,5.37,5.42,5.39,64,5.44,73,41,13863,2024-09-12,0.22867,-0.13402,0.00286,-0.05241,0.71247,-0.27956
SPY250117P00500000,SPY,2025-01-17,500.00,put,5.92,5.88,5.86,67,5.91,76,1032,33875,2024-09-12,0.22349,-0.14596,0.00311,-0.05365,0.75500,-0.30439
SPY250117P00505000,SPY,2025-01-17,505.00,put,6.23,6.41,6.38,41,6.44,146,63,12063,2024-09-12,0.21861,-0.15929,0.00337,-0.05492,0.80009,-0.33217
SPY250117P00510000,SPY,2025-01-17,510.00,put,6.94,6.97,6.95,117,7.00,2,314,25629,2024-09-12,0.21342,-0.17355,0.00364,-0.05587,0.84562,-0.36183
SPY250117P00515000,SPY,2025-01-17,515.00,put,7.54,7.62,7.59,61,7.65,22,23,15117,2024-09-12,0.20870,-0.18958,0.00394,-0.05684,0.89370,-0.39528
SPY250117P00520000,SPY,2025-01-17,520.00,put,8.24,8.34,8.30,60,8.37,71,1482,14486,2024-09-12,0.20413,-0.20719,0.00425,-0.05765,0.94295,-0.43208
SPY250117P00525000,SPY,2025-01-17,525.00,put,8.93,9.12,9.09,58,9.16,144,1531,9081,2024-09-12,0.19940,-0.22622,0.00457,-0.05808,0.99211,-0.47182
SPY250117P00530000,SPY,2025-01-17,530.00,put,9.77,9.98,9.96,42,10.01,1,507,20987,2024-09-12,0.19452,-0.24677,0.00492,-0.05810,1.04076,-0.51476
SPY250117P00535000,SPY,2025-01-17,535.00,put,10.97,10.95,10.93,55,10.97,1,511,7740,2024-09-12,0.19010,-0.26953,0.00527,-0.05794,1.08949,-0.56245
SPY250117P00540000,SPY,2025-01-17,540.00,put,12.06,12.06,12.02,55,12.10,60,225,13548,2024-09-12,0.18583,-0.29428,0.00562,-0.05737,1.13661,-0.61441
SPY250117P00545000,SPY,2025-01-17,545.00,put,13.16,13.28,13.23,30,13.32,61,227,6310,2024-09-12,0.18172,-0.32106,0.00598,-0.05634,1.18099,-0.67076
SPY250117P00550000,SPY,2025-01-17,550.00,put,14.45,14.65,14.60,30,14.70,143,1162,23841,2024-09-12,0.17791,-0.34997,0.00631,-0.05484,1.22150,-0.73181
SPY250117P00555000,SPY,2025-01-17,555.00,put,16.00,16.20,16.15,54,16.25,144,779,7214,2024-09-12,0.17425,-0.38085,0.00663,-0.05274,1.25654,-0.79721
