contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,17.77,17.67,78,17.88,260,0,7,2024-10-17,0.20397,-0.23601,0.00266,-0.03079,1.75154,-1.47977
SPY250930P00540000,SPY,2025-09-30,540.00,put,18.30,17.95,17.86,78,18.05,161,1,16,2024-10-17,0.20336,-0.23841,0.00268,-0.03072,1.76131,-1.49484
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,18.17,18.06,62,18.28,249,0,0,2024-10-17,0.20291,-0.24095,0.00270,-0.03067,1.77153,-1.51096
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,18.35,18.25,78,18.45,197,0,10,2024-10-17,0.20230,-0.24340,0.00272,-0.03059,1.78125,-1.52631
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,18.56,18.45,78,18.67,202,0,5,2024-10-17,0.20184,-0.24598,0.00274,-0.03054,1.79141,-1.54270
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,18.75,18.65,78,18.86,197,0,0,2024-10-17,0.20123,-0.24847,0.00277,-0.03044,1.80107,-1.55833
SPY250930P00545000,SPY,2025-09-30,545.00,put,18.70,18.95,18.85,78,19.05,160,2,264,2024-10-17,0.20062,-0.25098,0.00279,-0.03035,1.81072,-1.57410
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,19.16,19.06,62,19.27,160,0,0,2024-10-17,0.20016,-0.25363,0.00281,-0.03028,1.82076,-1.59091
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,19.37,19.26,78,19.48,160,0,2,2024-10-17,0.19955,-0.25619,0.00284,-0.03018,1.83034,-1.60697
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,19.57,19.47,78,19.68,160,0,2,2024-10-17,0.19910,-0.25888,0.00286,-0.03010,1.84031,-1.62406
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,19.79,19.68,78,19.90,197,0,1,2024-10-17,0.19849,-0.26148,0.00288,-0.02999,1.84981,-1.64040
SPY250930P00550000,SPY,2025-09-30,550.00,put,19.88,20.00,19.89,78,20.11,197,2,9,2024-10-17,0.19803,-0.26421,0.00290,-0.02990,1.85968,-1.65778
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,20.21,20.11,62,20.32,160,0,14,2024-10-17,0.19742,-0.26686,0.00293,-0.02978,1.86911,-1.67442
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,20.44,20.32,78,20.56,229,0,0,2024-10-17,0.19696,-0.26964,0.00295,-0.02969,1.87887,-1.69208
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,20.66,20.54,78,20.79,171,0,0,2024-10-17,0.19635,-0.27233,0.00297,-0.02955,1.88821,-1.70901
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,20.89,20.76,78,21.02,197,0,0,2024-10-17,0.19589,-0.27515,0.00300,-0.02945,1.89787,-1.72696
SPY250930P00555000,SPY,2025-09-30,555.00,put,21.59,21.11,20.99,62,21.23,160,1,34,2024-10-17,0.19529,-0.27789,0.00302,-0.02930,1.90711,-1.74420
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,21.34,21.21,78,21.47,197,0,0,2024-10-17,0.19483,-0.28076,0.00304,-0.02919,1.91664,-1.76244
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,21.57,21.44,78,21.69,150,0,0,2024-10-17,0.19422,-0.28355,0.00307,-0.02903,1.92578,-1.77998
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,21.80,21.67,78,21.92,160,0,0,2024-10-17,0.19361,-0.28636,0.00309,-0.02887,1.93486,-1.79768
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,22.04,21.91,62,22.16,160,0,0,2024-10-17,0.19315,-0.28929,0.00311,-0.02874,1.94421,-1.81637
SPY250930P00560000,SPY,2025-09-30,560.00,put,0.00,22.27,22.14,78,22.39,160,0,4,2024-10-17,0.19254,-0.29215,0.00314,-0.02857,1.95317,-1.83437
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,22.51,22.38,78,22.64,160,0,0,2024-10-17,0.19208,-0.29513,0.00316,-0.02843,1.96237,-1.85336
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,22.75,22.62,78,22.88,160,0,0,2024-10-17,0.19147,-0.29804,0.00318,-0.02825,1.97120,-1.87168
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,23.00,22.87,62,23.12,159,0,1,2024-10-17,0.19102,-0.30107,0.00321,-0.02810,1.98025,-1.89096
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,23.24,23.11,78,23.37,159,0,0,2024-10-17,0.19041,-0.30402,0.00323,-0.02791,1.98894,-1.90960
SPY250930P00565000,SPY,2025-09-30,565.00,put,23.33,23.49,23.36,78,23.63,160,4,3,2024-10-17,0.18995,-0.30710,0.00325,-0.02775,1.99782,-1.92919
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,23.74,23.61,78,23.88,160,0,3,2024-10-17,0.18934,-0.31010,0.00328,-0.02754,2.00637,-1.94814
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,24.01,23.87,78,24.14,160,0,10,2024-10-17,0.18888,-0.31322,0.00330,-0.02737,2.01508,-1.96803
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,24.26,24.13,78,24.39,159,0,3,2024-10-17,0.18827,-0.31628,0.00332,-0.02715,2.02346,-1.98731
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,24.52,24.39,78,24.65,159,0,13,2024-10-17,0.18782,-0.31944,0.00335,-0.02697,2.03198,-2.00751
SPY250930P00570000,SPY,2025-09-30,570.00,put,24.34,24.79,24.65,78,24.93,160,2,20,2024-10-17,0.18721,-0.32255,0.00337,-0.02674,2.04020,-2.02712
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,25.05,24.92,78,25.19,159,0,4,2024-10-17,0.18675,-0.32576,0.00339,-0.02655,2.04852,-2.04763
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,25.34,25.20,62,25.47,160,0,4,2024-10-17,0.18629,-0.32899,0.00341,-0.02634,2.05675,-2.06829
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,25.60,25.47,78,25.74,160,0,2,2024-10-17,0.18568,-0.33217,0.00344,-0.02610,2.06467,-2.08838
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,25.88,25.75,78,26.02,160,0,4,2024-10-17,0.18522,-0.33545,0.00346,-0.02588,2.07268,-2.10935
SPY250930P00575000,SPY,2025-09-30,575.00,put,0.00,26.17,26.03,78,26.31,160,0,26,2024-10-17,0.18477,-0.33876,0.00348,-0.02566,2.08058,-2.13047
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,26.46,26.32,68,26.60,63,0,7,2024-10-17,0.18431,-0.34208,0.00350,-0.02544,2.08836,-2.15174
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,26.75,26.61,68,26.89,54,0,0,2024-10-17,0.18370,-0.34536,0.00353,-0.02516,2.09586,-2.17249
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,27.05,26.91,54,27.19,160,0,0,2024-10-17,0.18324,-0.34873,0.00355,-0.02493,2.10340,-2.19408
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,27.35,27.21,54,27.49,63,0,29,2024-10-17,0.18279,-0.35213,0.00357,-0.02468,2.11082,-2.21582
SPY250930P00580000,SPY,2025-09-30,580.00,put,0.00,27.65,27.51,68,27.78,160,0,15,2024-10-17,0.18233,-0.35554,0.00359,-0.02443,2.11810,-2.23771
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,27.96,27.82,54,28.11,68,0,1,2024-10-17,0.18187,-0.35898,0.00361,-0.02417,2.12525,-2.25975
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,28.27,28.13,68,28.42,63,0,6,2024-10-17,0.18141,-0.36244,0.00364,-0.02391,2.13227,-2.28195
SPY250930P00583000,SPY,2025-09-30,583.00,put,28.18,28.59,28.45,54,28.74,68,1,4,2024-10-17,0.18096,-0.36593,0.00366,-0.02363,2.13915,-2.30429
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,28.91,28.77,54,29.06,63,0,0,2024-10-17,0.18050,-0.36943,0.00368,-0.02336,2.14589,-2.32679
SPY250930P00585000,SPY,2025-09-30,585.00,put,29.36,29.23,29.09,68,29.37,160,5,12,2024-10-17,0.18004,-0.37296,0.00370,-0.02307,2.15248,-2.34943
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,29.58,29.43,54,29.73,68,0,0,2024-10-17,0.17974,-0.37655,0.00372,-0.02282,2.15900,-2.37279
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,29.91,29.76,68,30.06,63,0,0,2024-10-17,0.17928,-0.38012,0.00374,-0.02252,2.16529,-2.39573
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,30.26,30.11,54,30.41,68,0,0,2024-10-17,0.17897,-0.38375,0.00375,-0.02226,2.17149,-2.41935
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,30.61,30.45,68,30.76,68,0,0,2024-10-17,0.17852,-0.38736,0.00377,-0.02195,2.17746,-2.44257
SPY250930P00590000,SPY,2025-09-30,590.00,put,30.61,30.95,30.81,54,31.09,160,4,27,2024-10-17,0.17806,-0.39099,0.00379,-0.02163,2.18327,-2.46594
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,31.32,31.17,54,31.47,68,0,0,2024-10-17,0.17776,-0.39468,0.00381,-0.02135,2.18897,-2.48996
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,31.69,31.53,68,31.84,68,0,1,2024-10-17,0.17745,-0.39837,0.00382,-0.02106,2.19449,-2.51409
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,32.05,31.90,68,32.21,68,0,0,2024-10-17,0.17699,-0.40206,0.00384,-0.02072,2.19979,-2.53787
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,32.44,32.28,54,32.59,68,0,0,2024-10-17,0.17669,-0.40580,0.00386,-0.02041,2.20495,-2.56225
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,32.80,32.66,54,32.95,159,0,0,2024-10-17,0.17638,-0.40954,0.00387,-0.02010,2.20993,-2.58675
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,33.20,33.05,54,33.35,63,0,0,2024-10-17,0.17608,-0.41331,0.00389,-0.01979,2.21472,-2.61136
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,33.59,33.44,54,33.75,68,0,0,2024-10-17,0.17577,-0.41708,0.00390,-0.01946,2.21932,-2.63608
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,34.00,33.84,54,34.15,68,0,1,2024-10-17,0.17547,-0.42087,0.00392,-0.01913,2.22372,-2.66091
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,34.40,34.24,68,34.56,68,0,0,2024-10-17,0.17516,-0.42468,0.00393,-0.01879,2.22794,-2.68585
SPY250930P00600000,SPY,2025-09-30,600.00,put,0.00,34.81,34.66,54,34.97,54,0,0,2024-10-17,0.17486,-0.42850,0.00395,-0.01845,2.23196,-2.71091
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,35.23,35.08,54,35.39,54,0,0,2024-10-17,0.17471,-0.43233,0.00396,-0.01814,2.23578,-2.73639
SPY250930P00605000,SPY,2025-09-30,605.00,put,0.00,36.91,36.47,5,37.35,5,0,3,2024-10-17,0.17349,-0.44777,0.00401,-0.01667,2.24902,-2.83802
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,39.27,38.78,5,39.75,10,0,0,2024-10-17,0.17288,-0.46716,0.00404,-0.01496,2.26080,-2.96827
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,41.81,41.27,5,42.34,5,0,1,2024-10-17,0.17257,-0.48652,0.00406,-0.01319,2.26720,-3.09983
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,44.64,44.01,5,45.27,10,0,5,2024-10-17,0.17318,-0.50543,0.00405,-0.01159,2.26828,-3.23178
SPY250930P00625000,SPY,2025-09-30,625.00,put,47.27,47.69,46.99,5,48.38,5,1,16,2024-10-17,0.17440,-0.52372,0.00402,-0.01007,2.26448,-3.36246
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,51.01,50.24,5,51.77,10,0,5,2024-10-17,0.17638,-0.54108,0.00396,-0.00874,2.25645,-3.49045
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,54.58,53.76,5,55.41,10,0,0,2024-10-17,0.17928,-0.55719,0.00387,-0.00767,2.24514,-3.61418
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,58.49,57.56,5,59.42,5,0,2,2024-10-17,0.18324,-0.57171,0.00377,-0.00696,2.23174,-3.73210
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,62.97,61.65,1,64.28,10,0,0,2024-10-17,0.18949,-0.58349,0.00362,-0.00710,2.21863,-3.84022
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,67.58,66.00,10,69.16,10,0,0,2024-10-17,0.19605,-0.59400,0.00348,-0.00740,2.20523,-3.94241
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,72.59,70.95,10,74.22,10,0,0,2024-10-17,0.20428,-0.60210,0.00332,-0.00838,2.19379,-4.03525
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,77.59,75.93,10,79.24,10,0,0,2024-10-17,0.21221,-0.60958,0.00318,-0.00930,2.18236,-4.12435
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,82.59,80.92,10,84.27,10,0,0,2024-10-17,0.21998,-0.61641,0.00305,-0.01019,2.17121,-4.20987
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,87.59,85.90,10,89.29,10,0,0,2024-10-17,0.22760,-0.62269,0.00294,-0.01107,2.16035,-4.29229
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,92.59,90.87,10,94.30,10,0,0,2024-10-17,0.23522,-0.62835,0.00283,-0.01199,2.15006,-4.37156
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,97.58,95.85,10,99.32,10,0,0,2024-10-17,0.24254,-0.63372,0.00273,-0.01282,2.13984,-4.44891
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,102.59,100.83,10,104.35,10,0,0,2024-10-17,0.24986,-0.63859,0.00264,-0.01369,2.13018,-4.52374
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,107.59,105.81,10,109.37,10,0,0,2024-10-17,0.25702,-0.64315,0.00255,-0.01452,2.12083,-4.59673
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,112.59,110.79,10,114.39,10,0,0,2024-10-17,0.26403,-0.64743,0.00247,-0.01532,2.11176,-4.66810
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,117.59,115.77,10,119.42,10,0,0,2024-10-17,0.27105,-0.65134,0.00240,-0.01615,2.10324,-4.73759
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,122.59,120.74,10,124.44,10,0,0,2024-10-17,0.27791,-0.65504,0.00233,-0.01695,2.09496,-4.80581
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,127.59,125.72,10,129.46,10,0,0,2024-10-17,0.28461,-0.65855,0.00227,-0.01771,2.08689,-4.87289
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,132.59,130.70,10,134.49,10,0,0,2024-10-17,0.29132,-0.66177,0.00221,-0.01849,2.07933,-4.93852
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,137.59,135.67,10,139.51,10,0,0,2024-10-17,0.29787,-0.66485,0.00215,-0.01923,2.07194,-5.00325
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,142.60,140.66,10,144.54,10,0,0,2024-10-17,0.30443,-0.66769,0.00210,-0.02000,2.06502,-5.06674
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,147.59,145.63,10,149.56,10,0,0,2024-10-17,0.31083,-0.67042,0.00205,-0.02073,2.05823,-5.12952
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,152.60,150.61,10,154.59,10,0,0,2024-10-17,0.31723,-0.67293,0.00200,-0.02147,2.05189,-5.19123
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.52,0.51,0.49,1,0.53,1476,106,24645,2024-10-17,0.55320,-0.00393,0.00003,-0.00438,0.07346,-0.03279
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.54,0.51,1458,0.57,1458,0,243,2024-10-17,0.54451,-0.00420,0.00004,-0.00457,0.07801,-0.03499
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.57,0.54,1200,0.60,1200,0,591,2024-10-17,0.53613,-0.00449,0.00004,-0.00476,0.08278,-0.03732
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.60,0.57,1196,0.64,1489,0,710,2024-10-17,0.52775,-0.00478,0.00004,-0.00495,0.08754,-0.03964
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.64,0.60,1370,0.67,1420,0,165,2024-10-17,0.52073,-0.00514,0.00005,-0.00521,0.09353,-0.04265
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.68,0.64,1200,0.71,1516,0,208,2024-10-17,0.51357,-0.00551,0.00005,-0.00545,0.09948,-0.04564
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.71,0.67,1404,0.74,1200,0,367,2024-10-17,0.50534,-0.00582,0.00005,-0.00562,0.10440,-0.04808
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.75,0.72,1200,0.78,1200,0,556,2024-10-17,0.49833,-0.00621,0.00006,-0.00586,0.11059,-0.05122
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.78,0.75,1394,0.82,1200,0,71,2024-10-17,0.49040,-0.00654,0.00006,-0.00603,0.11579,-0.05383
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.82,0.79,1390,0.86,1358,0,95,2024-10-17,0.48354,-0.00696,0.00006,-0.00626,0.12223,-0.05714
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.87,0.85,2,0.89,1384,0,4885,2024-10-17,0.47729,-0.00743,0.00007,-0.00653,0.12949,-0.06092
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.91,0.88,1200,0.94,1200,0,275,2024-10-17,0.47043,-0.00786,0.00007,-0.00675,0.13607,-0.06434
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.95,0.91,1374,0.99,1374,0,94,2024-10-17,0.46357,-0.00829,0.00008,-0.00696,0.14269,-0.06779
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.99,0.96,1200,1.03,1368,0,1002,2024-10-17,0.45671,-0.00874,0.00008,-0.00716,0.14934,-0.07127
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.07,1.04,1.01,1360,1.08,1279,6,1045,2024-10-17,0.45061,-0.00926,0.00009,-0.00742,0.15717,-0.07544
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.08,1.06,1200,1.11,88,0,872,2024-10-17,0.44391,-0.00973,0.00009,-0.00762,0.16414,-0.07913
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.13,1.10,1374,1.16,88,0,471,2024-10-17,0.43781,-0.01028,0.00010,-0.00786,0.17214,-0.08344
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.19,1.16,1290,1.21,88,0,427,2024-10-17,0.43232,-0.01091,0.00011,-0.00816,0.18131,-0.08846
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.23,1.21,1318,1.26,88,0,116,2024-10-17,0.42561,-0.01140,0.00011,-0.00833,0.18843,-0.09228
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.29,1.27,1302,1.32,99,0,56,2024-10-17,0.42013,-0.01206,0.00012,-0.00861,0.19787,-0.09751
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.35,1.32,1266,1.38,99,0,1118,2024-10-17,0.41464,-0.01274,0.00013,-0.00889,0.20748,-0.10286
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.41,1.38,1240,1.44,99,0,115,2024-10-17,0.40900,-0.01342,0.00013,-0.00915,0.21694,-0.10816
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.48,1.45,1258,1.50,99,0,330,2024-10-17,0.40382,-0.01418,0.00014,-0.00945,0.22754,-0.11417
SPY251219P00265000,SPY,2025-12-19,265.00,put,1.57,1.54,1.51,1240,1.57,1240,3,58,2024-10-17,0.39833,-0.01492,0.00015,-0.00971,0.23766,-0.11993
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.60,1.58,1200,1.63,99,0,799,2024-10-17,0.39269,-0.01564,0.00016,-0.00994,0.24758,-0.12558
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.68,1.65,1208,1.71,1208,0,372,2024-10-17,0.38781,-0.01652,0.00017,-0.01026,0.25949,-0.13252
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.75,1.72,1192,1.78,99,0,1039,2024-10-17,0.38263,-0.01738,0.00018,-0.01054,0.27089,-0.13917
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.83,1.79,1176,1.86,110,0,685,2024-10-17,0.37775,-0.01831,0.00019,-0.01085,0.28329,-0.14651
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,1.91,1.87,1160,1.94,110,0,504,2024-10-17,0.37287,-0.01928,0.00020,-0.01115,0.29597,-0.15407
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,1.98,1.95,1144,2.02,110,0,2198,2024-10-17,0.36754,-0.02018,0.00021,-0.01139,0.30762,-0.16100
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.07,2.08,2.04,1128,2.11,110,1,4553,2024-10-17,0.36312,-0.02131,0.00022,-0.01175,0.32212,-0.16985
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.17,2.13,1114,2.20,110,0,860,2024-10-17,0.35839,-0.02240,0.00024,-0.01206,0.33607,-0.17839
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.26,2.23,1615,2.29,110,0,835,2024-10-17,0.35367,-0.02353,0.00025,-0.01236,0.35031,-0.18719
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.36,2.33,1583,2.39,110,0,886,2024-10-17,0.34909,-0.02474,0.00026,-0.01268,0.36536,-0.19660
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.46,2.42,1407,2.49,110,0,2119,2024-10-17,0.34452,-0.02599,0.00028,-0.01300,0.38076,-0.20630
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.56,2.53,1406,2.60,157,0,1061,2024-10-17,0.33995,-0.02728,0.00029,-0.01331,0.39650,-0.21631
SPY251219P00330000,SPY,2025-12-19,330.00,put,2.74,2.69,2.65,1490,2.72,157,1,2067,2024-10-17,0.33598,-0.02880,0.00031,-0.01371,0.41479,-0.22819
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,2.80,2.77,1441,2.84,110,0,908,2024-10-17,0.33156,-0.03024,0.00033,-0.01403,0.43188,-0.23931
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,2.92,2.89,1360,2.96,110,0,1591,2024-10-17,0.32729,-0.03177,0.00035,-0.01437,0.44996,-0.25123
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.05,3.01,1240,3.09,110,0,11387,2024-10-17,0.32318,-0.03342,0.00036,-0.01473,0.46909,-0.26400
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.17,3.20,3.16,1292,3.24,984,40,2180,2024-10-17,0.31937,-0.03523,0.00039,-0.01514,0.48994,-0.27816
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.36,3.33,3.29,1251,3.38,110,1,3600,2024-10-17,0.31495,-0.03690,0.00041,-0.01544,0.50882,-0.29097
SPY251219P00360000,SPY,2025-12-19,360.00,put,3.55,3.49,3.44,1224,3.54,110,3,5569,2024-10-17,0.31129,-0.03892,0.00043,-0.01586,0.53141,-0.30670
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,3.66,3.62,940,3.69,110,0,2560,2024-10-17,0.30748,-0.04096,0.00045,-0.01626,0.55395,-0.32255
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,3.82,3.77,1306,3.87,110,0,1581,2024-10-17,0.30367,-0.04308,0.00048,-0.01665,0.57710,-0.33903
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.16,4.00,3.96,910,4.05,110,1,3200,2024-10-17,0.29986,-0.04529,0.00050,-0.01703,0.60087,-0.35617
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,4.20,4.14,744,4.25,894,0,2702,2024-10-17,0.29635,-0.04773,0.00053,-0.01746,0.62672,-0.37515
SPY251219P00385000,SPY,2025-12-19,385.00,put,4.55,4.39,4.35,880,4.43,1,1,1314,2024-10-17,0.29269,-0.05021,0.00056,-0.01786,0.65254,-0.39433
SPY251219P00390000,SPY,2025-12-19,390.00,put,4.66,4.61,4.56,864,4.66,864,3,6734,2024-10-17,0.28934,-0.05293,0.00059,-0.01831,0.68056,-0.41555
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,4.84,4.80,1,4.88,848,0,1539,2024-10-17,0.28598,-0.05578,0.00062,-0.01876,0.70934,-0.43768
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.07,5.10,5.07,1,5.12,832,2048,13743,2024-10-17,0.28294,-0.05891,0.00066,-0.01926,0.74048,-0.46212
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,5.32,5.27,816,5.38,816,0,1274,2024-10-17,0.27912,-0.06177,0.00069,-0.01959,0.76846,-0.48415
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,5.59,5.54,800,5.64,800,0,1735,2024-10-17,0.27592,-0.06509,0.00073,-0.02005,0.80042,-0.50997
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,5.87,5.81,784,5.93,784,0,2394,2024-10-17,0.27272,-0.06856,0.00077,-0.02049,0.83321,-0.53692
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,6.17,6.10,768,6.23,768,0,4557,2024-10-17,0.26967,-0.07227,0.00081,-0.02095,0.86768,-0.56583
SPY251219P00425000,SPY,2025-12-19,425.00,put,6.51,6.47,6.41,754,6.54,754,10,8392,2024-10-17,0.26647,-0.07605,0.00085,-0.02137,0.90218,-0.59522
SPY251219P00430000,SPY,2025-12-19,430.00,put,6.82,6.80,6.74,738,6.87,738,10,1461,2024-10-17,0.26342,-0.08010,0.00090,-0.02181,0.93839,-0.62673
SPY251219P00435000,SPY,2025-12-19,435.00,put,7.22,7.15,7.09,724,7.21,724,1,940,2024-10-17,0.26037,-0.08433,0.00094,-0.02223,0.97548,-0.65963
SPY251219P00440000,SPY,2025-12-19,440.00,put,7.73,7.54,7.46,573,7.61,573,6,2821,2024-10-17,0.25778,-0.08906,0.00099,-0.02274,1.01605,-0.69662
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,7.92,7.83,97,8.01,97,0,790,2024-10-17,0.25473,-0.09368,0.00104,-0.02313,1.05491,-0.73257
SPY251219P00450000,SPY,2025-12-19,450.00,put,8.36,8.32,8.25,552,8.40,552,16,11453,2024-10-17,0.25184,-0.09862,0.00109,-0.02353,1.09551,-0.77104
SPY251219P00455000,SPY,2025-12-19,455.00,put,8.86,8.76,8.67,78,8.85,543,22,15539,2024-10-17,0.24909,-0.10389,0.00115,-0.02395,1.13785,-0.81216
