contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00650000,SPY,2025-03-21,650.00,put,61.71,62.06,61.53,10,62.59,10,555,141,2024-11-18,0.20428,-0.74336,0.00462,-0.02870,1.10001,-1.68245
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,67.06,66.53,10,67.60,10,0,0,2024-11-18,0.21480,-0.75087,0.00433,-0.03073,1.08295,-1.71421
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,72.06,71.53,10,72.60,10,0,0,2024-11-18,0.22501,-0.75770,0.00407,-0.03263,1.06691,-1.74459
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,77.06,76.52,10,77.60,10,0,0,2024-11-18,0.23492,-0.76398,0.00384,-0.03438,1.05172,-1.77385
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,82.06,81.52,10,82.61,10,0,0,2024-11-18,0.24483,-0.76948,0.00364,-0.03622,1.03805,-1.80163
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,87.06,86.51,10,87.61,10,0,0,2024-11-18,0.25443,-0.77463,0.00346,-0.03791,1.02494,-1.82867
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,92.06,91.51,10,92.62,10,0,1,2024-11-18,0.26388,-0.77933,0.00329,-0.03956,1.01269,-1.85484
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,97.06,96.51,10,97.62,10,0,0,2024-11-18,0.27333,-0.78351,0.00314,-0.04129,1.00161,-1.88001
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,102.06,101.50,10,102.63,10,0,0,2024-11-18,0.28248,-0.78752,0.00301,-0.04284,0.99078,-1.90479
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,107.06,106.50,10,107.63,10,0,0,2024-11-18,0.29147,-0.79125,0.00289,-0.04435,0.98054,-1.92900
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,112.06,111.49,10,112.64,10,0,0,2024-11-18,0.30047,-0.79459,0.00277,-0.04592,0.97123,-1.95249
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,117.06,116.49,10,117.64,10,0,0,2024-11-18,0.30931,-0.79772,0.00267,-0.04744,0.96237,-1.97557
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,122.06,121.48,10,122.65,10,0,0,2024-11-18,0.31800,-0.80068,0.00257,-0.04890,0.95390,-1.99827
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,127.06,126.48,10,127.65,10,0,0,2024-11-18,0.32653,-0.80348,0.00248,-0.05030,0.94578,-2.02066
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,132.06,131.47,10,132.66,10,0,0,2024-11-18,0.33507,-0.80601,0.00240,-0.05176,0.93836,-2.04254
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,137.06,136.47,10,137.66,10,0,0,2024-11-18,0.34345,-0.80843,0.00233,-0.05315,0.93120,-2.06418
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,142.06,141.46,10,142.67,10,0,0,2024-11-18,0.35168,-0.81075,0.00225,-0.05447,0.92426,-2.08561
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,147.06,146.46,10,147.67,10,0,0,2024-11-18,0.35992,-0.81285,0.00219,-0.05585,0.91790,-2.10665
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,152.06,151.45,10,152.68,10,0,0,2024-11-18,0.36799,-0.81489,0.00213,-0.05716,0.91171,-2.12753
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,157.07,156.45,10,157.69,10,0,0,2024-11-18,0.37607,-0.81674,0.00207,-0.05852,0.90602,-2.14807
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,162.06,161.44,10,162.69,10,0,0,2024-11-18,0.38385,-0.81866,0.00201,-0.05969,0.90007,-2.16868
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,167.06,166.43,10,167.70,10,0,0,2024-11-18,0.39177,-0.82030,0.00196,-0.06103,0.89495,-2.18880
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,172.06,171.43,10,172.70,10,0,0,2024-11-18,0.39955,-0.82191,0.00191,-0.06229,0.88990,-2.20884
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,177.06,176.42,10,177.71,10,0,0,2024-11-18,0.40717,-0.82349,0.00186,-0.06347,0.88490,-2.22881
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,182.07,181.42,10,182.72,10,0,0,2024-11-18,0.41494,-0.82483,0.00182,-0.06483,0.88065,-2.24836
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,187.06,186.41,10,187.72,10,0,0,2024-11-18,0.42241,-0.82627,0.00178,-0.06598,0.87605,-2.26803
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,192.06,191.40,10,192.73,10,0,0,2024-11-18,0.42988,-0.82758,0.00174,-0.06717,0.87181,-2.28749
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,197.07,196.40,10,197.74,10,0,0,2024-11-18,0.43735,-0.82879,0.00170,-0.06841,0.86791,-2.30675
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,202.06,201.39,10,202.74,10,0,0,2024-11-18,0.44452,-0.83010,0.00167,-0.06944,0.86365,-2.32615
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,207.06,206.38,10,207.75,10,0,0,2024-11-18,0.45183,-0.83121,0.00163,-0.07064,0.86003,-2.34520
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,212.07,211.38,10,212.76,10,0,0,2024-11-18,0.45915,-0.83222,0.00160,-0.07187,0.85671,-2.36409
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,217.07,216.37,10,217.77,10,0,0,2024-11-18,0.46632,-0.83325,0.00157,-0.07302,0.85333,-2.38297
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,222.06,221.36,10,222.77,10,0,0,2024-11-18,0.47333,-0.83429,0.00154,-0.07409,0.84989,-2.40186
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,227.07,226.36,10,227.78,10,0,0,2024-11-18,0.48049,-0.83515,0.00151,-0.07532,0.84704,-2.42045
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,232.07,231.35,10,232.79,10,0,0,2024-11-18,0.48750,-0.83603,0.00149,-0.07646,0.84411,-2.43905
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.69,0.69,0.68,1008,0.70,1317,100,2068,2024-11-18,0.37958,-0.01355,0.00026,-0.01649,0.12315,-0.03155
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,0.73,0.72,1317,0.74,1317,0,76,2024-11-18,0.37318,-0.01446,0.00028,-0.01712,0.13027,-0.03364
SPY250331P00380000,SPY,2025-03-31,380.00,put,0.00,0.77,0.76,1317,0.78,1045,0,274,2024-11-18,0.36677,-0.01542,0.00030,-0.01775,0.13771,-0.03586
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,0.81,0.80,1256,0.82,819,0,303,2024-11-18,0.36022,-0.01641,0.00032,-0.01836,0.14525,-0.03813
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,0.86,0.85,1259,0.87,1148,0,235,2024-11-18,0.35428,-0.01760,0.00035,-0.01913,0.15418,-0.04085
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,0.91,0.90,1330,0.92,1330,0,143,2024-11-18,0.34803,-0.01879,0.00037,-0.01983,0.16301,-0.04358
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.94,0.96,0.95,1202,0.97,903,20,555,2024-11-18,0.34178,-0.02005,0.00040,-0.02054,0.17228,-0.04647
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,1.01,1.00,1215,1.02,596,0,313,2024-11-18,0.33537,-0.02135,0.00043,-0.02120,0.18169,-0.04944
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,1.07,1.06,822,1.08,781,0,294,2024-11-18,0.32943,-0.02287,0.00046,-0.02202,0.19251,-0.05291
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,1.13,1.12,1213,1.14,130,0,77,2024-11-18,0.32318,-0.02439,0.00050,-0.02275,0.20323,-0.05638
SPY250331P00420000,SPY,2025-03-31,420.00,put,1.16,1.20,1.19,816,1.21,504,12,401,2024-11-18,0.31739,-0.02616,0.00054,-0.02364,0.21554,-0.06044
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.00,1.27,1.26,1048,1.28,725,0,410,2024-11-18,0.31144,-0.02801,0.00058,-0.02449,0.22815,-0.06465
SPY250331P00430000,SPY,2025-03-31,430.00,put,1.31,1.35,1.33,770,1.36,944,8,480,2024-11-18,0.30565,-0.03004,0.00063,-0.02540,0.24183,-0.06929
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,1.43,1.42,868,1.44,640,0,305,2024-11-18,0.29970,-0.03216,0.00068,-0.02627,0.25585,-0.07412
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,1.51,1.50,864,1.52,84,0,1056,2024-11-18,0.29361,-0.03436,0.00073,-0.02710,0.27023,-0.07914
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,1.61,1.60,800,1.62,785,0,771,2024-11-18,0.28812,-0.03700,0.00079,-0.02817,0.28713,-0.08517
SPY250331P00450000,SPY,2025-03-31,450.00,put,1.68,1.71,1.70,778,1.72,621,6,809,2024-11-18,0.28233,-0.03970,0.00085,-0.02913,0.30410,-0.09132
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,1.82,1.81,766,1.83,516,0,339,2024-11-18,0.27669,-0.04269,0.00092,-0.03017,0.32252,-0.09812
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,1.94,1.93,734,1.95,861,0,452,2024-11-18,0.27105,-0.04591,0.00100,-0.03122,0.34200,-0.10546
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.00,2.07,2.06,549,2.08,724,0,4942,2024-11-18,0.26556,-0.04948,0.00108,-0.03234,0.36313,-0.11359
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,2.18,2.17,992,2.19,787,0,124,2024-11-18,0.26114,-0.05253,0.00116,-0.03324,0.38083,-0.12052
SPY250331P00470000,SPY,2025-03-31,470.00,put,0.00,2.21,2.20,550,2.22,910,0,4603,2024-11-18,0.26007,-0.05335,0.00118,-0.03348,0.38552,-0.12238
SPY250331P00471000,SPY,2025-03-31,471.00,put,2.19,2.24,2.23,700,2.25,1000,1,305,2024-11-18,0.25900,-0.05418,0.00120,-0.03372,0.39026,-0.12427
SPY250331P00472000,SPY,2025-03-31,472.00,put,2.24,2.27,2.26,366,2.28,951,7,2420,2024-11-18,0.25794,-0.05502,0.00122,-0.03396,0.39505,-0.12619
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,2.30,2.29,564,2.32,944,0,43,2024-11-18,0.25672,-0.05578,0.00123,-0.03414,0.39936,-0.12791
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,2.33,2.32,592,2.35,1038,0,134,2024-11-18,0.25565,-0.05665,0.00125,-0.03438,0.40427,-0.12990
SPY250331P00475000,SPY,2025-03-31,475.00,put,2.66,2.37,2.35,820,2.38,653,2,455,2024-11-18,0.25473,-0.05763,0.00128,-0.03469,0.40978,-0.13214
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,2.40,2.38,682,2.41,596,0,79,2024-11-18,0.25367,-0.05853,0.00130,-0.03494,0.41480,-0.13419
SPY250331P00477000,SPY,2025-03-31,477.00,put,2.45,2.43,2.42,692,2.44,1061,1,119,2024-11-18,0.25245,-0.05935,0.00132,-0.03511,0.41933,-0.13604
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,2.46,2.45,582,2.48,721,0,523,2024-11-18,0.25138,-0.06028,0.00134,-0.03536,0.42446,-0.13815
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,2.50,2.48,673,2.51,763,0,162,2024-11-18,0.25047,-0.06133,0.00136,-0.03567,0.43022,-0.14055
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.00,2.54,2.52,422,2.55,685,0,361,2024-11-18,0.24940,-0.06229,0.00139,-0.03592,0.43548,-0.14274
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,2.56,2.55,674,2.58,608,0,637,2024-11-18,0.24803,-0.06306,0.00141,-0.03602,0.43967,-0.14446
SPY250331P00482000,SPY,2025-03-31,482.00,put,2.63,2.60,2.59,464,2.62,618,61,360,2024-11-18,0.24711,-0.06416,0.00143,-0.03634,0.44562,-0.14697
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,2.65,2.63,674,2.66,463,0,147,2024-11-18,0.24635,-0.06538,0.00146,-0.03672,0.45221,-0.14978
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,2.67,2.66,659,2.69,1052,0,35,2024-11-18,0.24483,-0.06609,0.00148,-0.03676,0.45599,-0.15135
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,2.71,2.70,500,2.73,596,0,1393,2024-11-18,0.24391,-0.06724,0.00150,-0.03707,0.46214,-0.15399
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,2.75,2.74,498,2.77,744,0,273,2024-11-18,0.24284,-0.06830,0.00153,-0.03732,0.46777,-0.15641
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,2.79,2.78,782,2.81,782,0,41,2024-11-18,0.24178,-0.06939,0.00155,-0.03757,0.47347,-0.15887
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,2.83,2.82,554,2.85,730,0,26,2024-11-18,0.24071,-0.07049,0.00158,-0.03781,0.47924,-0.16137
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,2.88,2.86,518,2.89,607,0,13,2024-11-18,0.23995,-0.07184,0.00161,-0.03820,0.48627,-0.16446
SPY250331P00490000,SPY,2025-03-31,490.00,put,0.00,2.92,2.90,498,2.93,917,0,584,2024-11-18,0.23873,-0.07286,0.00163,-0.03837,0.49157,-0.16678
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,2.96,2.94,628,2.97,431,0,8,2024-11-18,0.23766,-0.07402,0.00166,-0.03862,0.49755,-0.16941
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,3.00,2.99,636,3.02,634,0,598,2024-11-18,0.23660,-0.07520,0.00169,-0.03887,0.50359,-0.17209
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,3.04,3.03,488,3.06,640,0,4,2024-11-18,0.23553,-0.07640,0.00172,-0.03911,0.50970,-0.17482
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,3.09,3.07,484,3.11,668,0,12,2024-11-18,0.23461,-0.07774,0.00175,-0.03943,0.51649,-0.17788
SPY250331P00495000,SPY,2025-03-31,495.00,put,0.00,3.14,3.12,484,3.16,495,0,1164,2024-11-18,0.23355,-0.07899,0.00178,-0.03967,0.52274,-0.18071
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,3.19,3.17,622,3.20,630,0,9,2024-11-18,0.23263,-0.08038,0.00181,-0.03999,0.52969,-0.18388
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,3.23,3.21,651,3.25,626,0,147,2024-11-18,0.23141,-0.08154,0.00184,-0.04016,0.53547,-0.18651
SPY250331P00498000,SPY,2025-03-31,498.00,put,3.60,3.27,3.26,635,3.29,596,1,11,2024-11-18,0.23035,-0.08285,0.00187,-0.04040,0.54194,-0.18949
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,3.33,3.31,605,3.34,652,0,69,2024-11-18,0.22943,-0.08431,0.00190,-0.04072,0.54911,-0.19282
SPY250331P00500000,SPY,2025-03-31,500.00,put,3.39,3.38,3.36,592,3.39,448,332,4130,2024-11-18,0.22836,-0.08567,0.00193,-0.04096,0.55573,-0.19591
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,3.53,3.41,30,3.64,29,0,60,2024-11-18,0.22913,-0.08861,0.00197,-0.04211,0.56991,-0.20276
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,3.48,3.46,21,3.51,20,0,164,2024-11-18,0.22638,-0.08860,0.00200,-0.04152,0.56983,-0.20257
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,3.55,3.34,1200,3.76,1200,0,17,2024-11-18,0.22562,-0.09030,0.00203,-0.04191,0.57794,-0.20646
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,3.59,3.57,13,3.62,25,0,285,2024-11-18,0.22440,-0.09162,0.00207,-0.04207,0.58424,-0.20946
SPY250331P00505000,SPY,2025-03-31,505.00,put,3.59,3.56,3.45,1200,3.67,21,34,491,2024-11-18,0.22181,-0.09176,0.00209,-0.04155,0.58489,-0.20962
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,3.71,3.68,14,3.73,25,0,30,2024-11-18,0.22242,-0.09476,0.00214,-0.04262,0.59897,-0.21660
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,3.77,3.74,7,3.79,29,0,114,2024-11-18,0.22150,-0.09645,0.00217,-0.04294,0.60678,-0.22044
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,3.83,3.62,1221,4.05,1221,0,6,2024-11-18,0.22044,-0.09802,0.00221,-0.04317,0.61402,-0.22401
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,3.98,3.85,19,4.11,1221,0,95,2024-11-18,0.22089,-0.10102,0.00225,-0.04417,0.62770,-0.23099
SPY250331P00510000,SPY,2025-03-31,510.00,put,3.86,3.94,3.91,527,3.96,327,10,599,2024-11-18,0.21830,-0.10125,0.00229,-0.04363,0.62876,-0.23135
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,4.02,3.80,1200,4.23,1200,0,34,2024-11-18,0.21754,-0.10320,0.00232,-0.04402,0.63753,-0.23580
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,3.97,3.86,1200,4.09,27,0,147,2024-11-18,0.21480,-0.10331,0.00236,-0.04340,0.63801,-0.23586
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,4.13,4.10,14,4.16,31,0,84,2024-11-18,0.21525,-0.10647,0.00240,-0.04439,0.65211,-0.24322
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,4.11,3.99,1200,4.22,28,0,218,2024-11-18,0.21297,-0.10706,0.00244,-0.04400,0.65468,-0.24440
SPY250331P00515000,SPY,2025-03-31,515.00,put,4.25,4.25,4.22,490,4.28,190,5,633,2024-11-18,0.21312,-0.11002,0.00249,-0.04484,0.66766,-0.25126
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,4.24,4.12,1200,4.36,31,0,122,2024-11-18,0.21099,-0.11079,0.00252,-0.04452,0.67104,-0.25290
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,4.39,4.36,428,4.42,304,0,1508,2024-11-18,0.21114,-0.11384,0.00257,-0.04536,0.68419,-0.25997
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,4.47,4.44,7,4.50,31,0,289,2024-11-18,0.21038,-0.11604,0.00262,-0.04573,0.69354,-0.26499
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,4.45,4.33,1200,4.57,27,0,107,2024-11-18,0.20794,-0.11659,0.00266,-0.04524,0.69588,-0.26607
SPY250331P00520000,SPY,2025-03-31,520.00,put,4.54,4.61,4.58,412,4.64,133,6,2377,2024-11-18,0.20824,-0.11993,0.00270,-0.04615,0.70993,-0.27382
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,4.60,4.48,1200,4.72,27,0,452,2024-11-18,0.20611,-0.12085,0.00275,-0.04581,0.71374,-0.27576
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,4.77,4.73,18,4.80,30,0,321,2024-11-18,0.20641,-0.12429,0.00280,-0.04672,0.72793,-0.28375
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,4.86,4.63,1222,5.09,1221,0,379,2024-11-18,0.20550,-0.12652,0.00285,-0.04699,0.73705,-0.28885
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,4.94,4.71,1222,5.17,1221,0,427,2024-11-18,0.20458,-0.12880,0.00289,-0.04727,0.74626,-0.29404
SPY250331P00525000,SPY,2025-03-31,525.00,put,4.86,4.99,4.96,280,5.02,280,39,525,2024-11-18,0.20321,-0.13065,0.00294,-0.04731,0.75364,-0.29818
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,5.00,4.87,1200,5.12,29,0,338,2024-11-18,0.20123,-0.13188,0.00299,-0.04702,0.75856,-0.30086
SPY250331P00527000,SPY,2025-03-31,527.00,put,5.08,5.08,4.96,1200,5.20,29,1,113,2024-11-18,0.20016,-0.13412,0.00304,-0.04721,0.76739,-0.30593
SPY250331P00528000,SPY,2025-03-31,528.00,put,5.42,5.24,5.21,270,5.27,270,95,158,2024-11-18,0.20016,-0.13754,0.00309,-0.04794,0.78074,-0.31385
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,5.35,5.32,30,5.37,35,0,473,2024-11-18,0.19955,-0.14036,0.00315,-0.04836,0.79161,-0.32032
SPY250331P00530000,SPY,2025-03-31,530.00,put,5.35,5.42,5.40,184,5.44,254,2,3418,2024-11-18,0.19833,-0.14258,0.00320,-0.04845,0.80005,-0.32532
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,5.55,5.31,1222,5.79,1215,0,157,2024-11-18,0.19772,-0.14550,0.00325,-0.04885,0.81106,-0.33202
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,5.64,5.40,1222,5.88,1215,0,577,2024-11-18,0.19681,-0.14814,0.00331,-0.04910,0.82090,-0.33803
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,5.74,5.49,1222,5.98,1215,0,307,2024-11-18,0.19589,-0.15083,0.00336,-0.04933,0.83082,-0.34416
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,5.71,5.59,1221,5.84,19,0,232,2024-11-18,0.19330,-0.15171,0.00342,-0.04870,0.83407,-0.34593
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,5.82,5.69,1200,5.94,19,0,406,2024-11-18,0.19254,-0.15467,0.00348,-0.04900,0.84479,-0.35267
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,5.99,5.97,308,6.02,259,0,743,2024-11-18,0.19239,-0.15835,0.00354,-0.04962,0.85799,-0.36119
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,6.14,5.89,1222,6.39,1221,0,85,2024-11-18,0.19193,-0.16175,0.00360,-0.05007,0.87000,-0.36902
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,6.21,6.17,411,6.24,170,0,1736,2024-11-18,0.19056,-0.16419,0.00366,-0.05004,0.87850,-0.37450
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,6.31,6.28,413,6.35,238,0,847,2024-11-18,0.18949,-0.16702,0.00372,-0.05016,0.88827,-0.38092
SPY250331P00540000,SPY,2025-03-31,540.00,put,6.52,6.42,6.39,264,6.46,235,10,1796,2024-11-18,0.18858,-0.17008,0.00378,-0.05035,0.89869,-0.38789
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,6.53,6.50,266,6.56,232,0,911,2024-11-18,0.18766,-0.17319,0.00384,-0.05054,0.90917,-0.39499
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,6.66,6.62,260,6.69,229,0,2619,2024-11-18,0.18675,-0.17637,0.00391,-0.05072,0.91971,-0.40222
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,6.77,6.74,256,6.80,226,0,1262,2024-11-18,0.18583,-0.17960,0.00397,-0.05089,0.93031,-0.40959
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,6.89,6.86,94,6.92,223,0,1522,2024-11-18,0.18477,-0.18272,0.00404,-0.05097,0.94041,-0.41668
SPY250331P00545000,SPY,2025-03-31,545.00,put,7.00,7.06,6.80,1200,7.32,1200,1,331,2024-11-18,0.18446,-0.18677,0.00410,-0.05144,0.95331,-0.42602
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,7.19,6.92,1200,7.45,1200,0,327,2024-11-18,0.18355,-0.19019,0.00417,-0.05158,0.96403,-0.43382
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,7.27,7.23,249,7.30,216,0,695,2024-11-18,0.18202,-0.19298,0.00424,-0.05141,0.97267,-0.44006
SPY250331P00550000,SPY,2025-03-31,550.00,put,7.79,7.67,7.64,196,7.69,176,41,3303,2024-11-18,0.17928,-0.20383,0.00445,-0.05175,1.00531,-0.46480
SPY250331P00555000,SPY,2025-03-31,555.00,put,8.18,8.40,8.36,237,8.44,234,12,859,2024-11-18,0.17455,-0.22313,0.00482,-0.05202,1.05976,-0.50879
SPY250331P00560000,SPY,2025-03-31,560.00,put,9.05,9.22,9.19,70,9.25,178,23,3454,2024-11-18,0.17013,-0.24465,0.00520,-0.05212,1.11525,-0.55794
SPY250331P00565000,SPY,2025-03-31,565.00,put,10.02,10.13,10.09,188,10.17,188,1,1499,2024-11-18,0.16556,-0.26804,0.00560,-0.05174,1.16960,-0.61134
SPY250331P00570000,SPY,2025-03-31,570.00,put,10.99,11.17,11.13,151,11.21,151,20,1029,2024-11-18,0.16129,-0.29390,0.00601,-0.05106,1.22287,-0.67054
SPY250331P00575000,SPY,2025-03-31,575.00,put,12.28,12.34,12.29,30,12.38,176,94,2237,2024-11-18,0.15718,-0.32216,0.00643,-0.04991,1.27320,-0.73538
SPY250331P00580000,SPY,2025-03-31,580.00,put,13.75,13.66,13.61,173,13.71,169,15,1088,2024-11-18,0.15321,-0.35288,0.00683,-0.04821,1.31893,-0.80600
SPY250331P00585000,SPY,2025-03-31,585.00,put,15.26,15.17,15.12,191,15.22,47,117,1451,2024-11-18,0.14971,-0.38618,0.00720,-0.04604,1.35833,-0.88292
SPY250331P00590000,SPY,2025-03-31,590.00,put,17.30,16.91,16.85,96,16.96,96,88,795,2024-11-18,0.14666,-0.42180,0.00751,-0.04334,1.38907,-0.96557
SPY250331P00595000,SPY,2025-03-31,595.00,put,18.86,18.95,18.55,800,19.35,800,52,653,2024-11-18,0.14452,-0.45930,0.00773,-0.04028,1.40900,-1.05339
SPY250331P00600000,SPY,2025-03-31,600.00,put,21.03,21.24,20.81,300,21.68,300,9,1329,2024-11-18,0.14285,-0.49788,0.00787,-0.03665,1.41635,-1.14438
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,23.87,23.41,300,24.33,300,0,436,2024-11-18,0.14239,-0.53645,0.00786,-0.03292,1.41046,-1.23669
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,26.84,26.35,100,27.34,100,0,124,2024-11-18,0.14285,-0.57392,0.00773,-0.02903,1.39199,-1.32779
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,30.17,29.65,100,30.69,100,0,49,2024-11-18,0.14468,-0.60888,0.00748,-0.02543,1.36329,-1.41481
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,33.84,33.30,100,34.39,100,0,198,2024-11-18,0.14788,-0.64028,0.00712,-0.02232,1.32788,-1.49547
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,37.95,37.38,20,38.52,20,0,6,2024-11-18,0.15352,-0.66616,0.00668,-0.02062,1.29166,-1.56593
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,42.32,41.74,10,42.90,10,0,5,2024-11-18,0.16038,-0.68766,0.00622,-0.01971,1.25662,-1.62792
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,47.06,46.47,10,47.65,10,0,0,2024-11-18,0.16968,-0.70338,0.00574,-0.02052,1.22807,-1.67889
