contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530P00592000,SPY,2025-05-30,592.00,put,20.44,21.47,21.39,59,21.55,54,12,96,2025-01-02,0.15474,-0.45998,0.00689,-0.04280,1.47771,-1.17749
SPY250530P00593000,SPY,2025-05-30,593.00,put,22.79,21.88,21.79,59,21.97,59,7,31,2025-01-02,0.15413,-0.46681,0.00693,-0.04210,1.48005,-1.19531
SPY250530P00594000,SPY,2025-05-30,594.00,put,20.47,22.29,22.20,59,22.38,59,3,30,2025-01-02,0.15352,-0.47369,0.00697,-0.04136,1.48196,-1.21329
SPY250530P00595000,SPY,2025-05-30,595.00,put,25.00,22.71,22.62,59,22.80,59,3,66,2025-01-02,0.15291,-0.48062,0.00700,-0.04060,1.48344,-1.23141
SPY250530P00596000,SPY,2025-05-30,596.00,put,20.71,23.14,23.05,59,23.23,59,3,14,2025-01-02,0.15245,-0.48757,0.00703,-0.03989,1.48447,-1.24970
SPY250530P00597000,SPY,2025-05-30,597.00,put,0.00,23.57,23.49,59,23.66,59,0,20,2025-01-02,0.15184,-0.49459,0.00706,-0.03908,1.48506,-1.26809
SPY250530P00598000,SPY,2025-05-30,598.00,put,0.00,24.02,23.93,59,24.11,59,0,21,2025-01-02,0.15123,-0.50166,0.00709,-0.03824,1.48518,-1.28661
SPY250530P00599000,SPY,2025-05-30,599.00,put,0.00,24.48,24.39,59,24.57,59,0,16,2025-01-02,0.15077,-0.50872,0.00711,-0.03745,1.48484,-1.30524
SPY250530P00600000,SPY,2025-05-30,600.00,put,26.45,24.89,23.08,1,26.70,1,748,104,2025-01-02,0.14986,-0.51598,0.00715,-0.03639,1.48400,-1.32409
SPY250530P00601000,SPY,2025-05-30,601.00,put,0.00,25.36,23.55,1,27.16,1,0,21,2025-01-02,0.14940,-0.52312,0.00716,-0.03555,1.48270,-1.34296
SPY250530P00602000,SPY,2025-05-30,602.00,put,0.00,25.85,24.04,1,27.66,1,0,16,2025-01-02,0.14894,-0.53028,0.00717,-0.03467,1.48091,-1.36192
SPY250530P00603000,SPY,2025-05-30,603.00,put,0.00,26.33,24.53,1,28.13,1,0,342,2025-01-02,0.14834,-0.53755,0.00719,-0.03369,1.47861,-1.38104
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,26.87,25.04,2,28.69,1,0,13,2025-01-02,0.14818,-0.54459,0.00719,-0.03293,1.47591,-1.39996
SPY250530P00605000,SPY,2025-05-30,605.00,put,0.00,27.38,25.57,164,29.20,2,0,85,2025-01-02,0.14773,-0.55181,0.00719,-0.03198,1.47265,-1.41913
SPY250530P00606000,SPY,2025-05-30,606.00,put,0.00,28.16,26.60,10,29.71,1,0,75,2025-01-02,0.14910,-0.55787,0.00711,-0.03199,1.46954,-1.43666
SPY250530P00607000,SPY,2025-05-30,607.00,put,29.00,28.66,27.03,10,30.28,1,4,65,2025-01-02,0.14849,-0.56513,0.00712,-0.03091,1.46536,-1.45590
SPY250530P00608000,SPY,2025-05-30,608.00,put,0.00,29.15,27.47,10,30.83,1,0,30,2025-01-02,0.14773,-0.57253,0.00713,-0.02973,1.46058,-1.47540
SPY250530P00609000,SPY,2025-05-30,609.00,put,26.05,29.73,28.07,10,31.40,1,4,55,2025-01-02,0.14757,-0.57949,0.00712,-0.02885,1.45561,-1.49426
SPY250530P00610000,SPY,2025-05-30,610.00,put,0.00,30.30,28.63,10,31.98,1,0,59,2025-01-02,0.14742,-0.58643,0.00710,-0.02796,1.45020,-1.51309
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,30.91,29.24,10,32.58,1,0,16,2025-01-02,0.14727,-0.59335,0.00708,-0.02704,1.44435,-1.53189
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,31.50,29.83,10,33.18,2,0,17,2025-01-02,0.14712,-0.60024,0.00705,-0.02611,1.43806,-1.55065
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,32.15,30.48,10,33.81,1,0,22,2025-01-02,0.14727,-0.60681,0.00701,-0.02533,1.43164,-1.56887
SPY250530P00614000,SPY,2025-05-30,614.00,put,28.77,32.81,31.17,10,34.45,1,4,20,2025-01-02,0.14742,-0.61333,0.00697,-0.02453,1.42486,-1.58698
SPY250530P00615000,SPY,2025-05-30,615.00,put,0.00,33.45,31.80,10,35.10,1,0,46,2025-01-02,0.14742,-0.61994,0.00694,-0.02364,1.41755,-1.60526
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,34.17,32.56,10,35.77,1,0,1,2025-01-02,0.14788,-0.62603,0.00688,-0.02299,1.41045,-1.62257
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,34.87,33.29,10,36.45,1,0,1,2025-01-02,0.14834,-0.63203,0.00682,-0.02234,1.40309,-1.63971
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,35.58,34.01,10,37.15,2,0,0,2025-01-02,0.14864,-0.63813,0.00677,-0.02159,1.39525,-1.65701
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,36.33,34.79,10,37.87,1,0,0,2025-01-02,0.14925,-0.64380,0.00671,-0.02101,1.38763,-1.67350
SPY250530P00620000,SPY,2025-05-30,620.00,put,38.74,37.09,35.56,10,38.61,1,10,91,2025-01-02,0.14986,-0.64939,0.00664,-0.02042,1.37980,-1.68980
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,37.86,36.36,10,39.36,1,0,0,2025-01-02,0.15062,-0.65470,0.00657,-0.01992,1.37207,-1.70555
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,38.62,37.12,10,40.13,1,0,0,2025-01-02,0.15123,-0.66011,0.00651,-0.01932,1.36391,-1.72147
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,39.38,37.84,10,40.92,1,0,0,2025-01-02,0.15169,-0.66563,0.00645,-0.01862,1.35528,-1.73757
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,40.98,39.41,10,42.55,1,0,0,2025-01-02,0.15337,-0.67543,0.00630,-0.01768,1.33918,-1.76733
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,45.24,43.55,1,46.93,1,0,2,2025-01-02,0.15885,-0.69657,0.00591,-0.01614,1.30103,-1.83476
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,50.18,48.54,1,51.82,1,0,0,2025-01-02,0.16907,-0.70905,0.00545,-0.01777,1.27630,-1.88437
SPY250530P00640000,SPY,2025-05-30,640.00,put,58.01,55.18,53.54,5,56.82,1,4,0,2025-01-02,0.17943,-0.71939,0.00504,-0.01961,1.25451,-1.92916
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,60.18,58.54,5,61.82,1,0,0,2025-01-02,0.18949,-0.72855,0.00470,-0.02134,1.23423,-1.97114
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,65.12,63.42,5,66.82,1,0,0,2025-01-02,0.19879,-0.73735,0.00441,-0.02266,1.21386,-2.01199
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,70.19,68.55,5,71.82,1,0,0,2025-01-02,0.20900,-0.74389,0.00414,-0.02468,1.19814,-2.04805
SPY250530P00660000,SPY,2025-05-30,660.00,put,0.00,75.19,73.55,5,76.82,1,0,0,2025-01-02,0.21846,-0.75042,0.00390,-0.02627,1.18196,-2.08380
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,80.19,78.55,5,81.82,1,0,0,2025-01-02,0.22775,-0.75631,0.00370,-0.02782,1.16696,-2.11803
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,85.19,83.55,5,86.82,1,0,0,2025-01-02,0.23690,-0.76164,0.00351,-0.02935,1.15299,-2.15098
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,90.12,88.42,5,91.82,1,0,0,2025-01-02,0.24528,-0.76719,0.00335,-0.03041,1.13810,-2.18414
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,95.18,93.54,5,96.82,1,0,0,2025-01-02,0.25458,-0.77117,0.00319,-0.03217,1.12721,-2.21406
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,100.18,98.54,5,101.82,1,0,0,2025-01-02,0.26327,-0.77531,0.00306,-0.03357,1.11566,-2.24416
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,105.18,103.54,5,106.82,1,0,0,2025-01-02,0.27181,-0.77916,0.00293,-0.03493,1.10472,-2.27356
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,110.18,108.54,5,111.82,5,0,0,2025-01-02,0.28019,-0.78276,0.00282,-0.03623,1.09433,-2.30235
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,115.18,113.54,5,116.82,1,0,0,2025-01-02,0.28858,-0.78599,0.00271,-0.03759,1.08486,-2.33032
SPY250530P00705000,SPY,2025-05-30,705.00,put,0.00,120.18,118.54,5,121.82,1,0,0,2025-01-02,0.29665,-0.78919,0.00262,-0.03878,1.07536,-2.35812
SPY250530P00710000,SPY,2025-05-30,710.00,put,0.00,125.18,123.54,5,126.82,1,0,0,2025-01-02,0.30473,-0.79208,0.00253,-0.04003,1.06666,-2.38524
SPY250530P00715000,SPY,2025-05-30,715.00,put,0.00,130.18,128.54,5,131.82,1,0,0,2025-01-02,0.31281,-0.79468,0.00244,-0.04133,1.05872,-2.41174
SPY250530P00720000,SPY,2025-05-30,720.00,put,0.00,135.18,133.54,5,136.82,5,0,0,2025-01-02,0.32074,-0.79718,0.00236,-0.04256,1.05104,-2.43794
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.16,0.15,0.15,1846,0.16,1291,61,21893,2025-01-02,0.74908,-0.00152,0.00002,-0.00424,0.01968,-0.00482
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.18,0.16,0.15,1407,0.17,2551,15,319,2025-01-02,0.73658,-0.00164,0.00002,-0.00447,0.02111,-0.00519
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.19,0.17,0.17,2430,0.18,1255,12,684,2025-01-02,0.72424,-0.00177,0.00002,-0.00469,0.02257,-0.00558
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.17,0.18,0.18,1200,0.19,986,200,802,2025-01-02,0.71204,-0.00190,0.00002,-0.00491,0.02405,-0.00597
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.20,0.19,2045,0.20,54,0,462,2025-01-02,0.70396,-0.00212,0.00002,-0.00536,0.02657,-0.00666
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.21,0.21,0.21,1892,0.22,1291,45,1743,2025-01-02,0.69192,-0.00226,0.00003,-0.00558,0.02813,-0.00708
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.24,0.23,0.22,704,0.23,817,6,1297,2025-01-02,0.68323,-0.00248,0.00003,-0.00600,0.03066,-0.00778
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.24,0.23,1645,0.25,1736,0,699,2025-01-02,0.67149,-0.00263,0.00003,-0.00621,0.03233,-0.00823
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.28,0.26,0.25,1545,0.26,91,10,980,2025-01-02,0.66265,-0.00287,0.00003,-0.00662,0.03494,-0.00896
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.29,0.27,0.26,1070,0.28,1291,5,542,2025-01-02,0.65107,-0.00302,0.00004,-0.00682,0.03666,-0.00944
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.31,0.29,0.28,502,0.29,715,8,4469,2025-01-02,0.64223,-0.00327,0.00004,-0.00722,0.03938,-0.01021
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.30,0.30,1200,0.31,1388,0,207,2025-01-02,0.63079,-0.00344,0.00004,-0.00740,0.04113,-0.01069
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.34,0.32,0.31,981,0.33,1356,15,85,2025-01-02,0.62195,-0.00370,0.00004,-0.00779,0.04394,-0.01150
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.34,0.33,671,0.35,945,0,116,2025-01-02,0.61296,-0.00396,0.00005,-0.00816,0.04676,-0.01231
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.36,0.35,854,0.37,913,0,213,2025-01-02,0.60412,-0.00425,0.00005,-0.00855,0.04971,-0.01316
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.38,0.37,1288,0.39,581,0,2609,2025-01-02,0.59512,-0.00453,0.00006,-0.00891,0.05264,-0.01401
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.40,0.39,1273,0.40,555,0,85,2025-01-02,0.58613,-0.00482,0.00006,-0.00927,0.05563,-0.01489
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.42,0.41,1258,0.43,561,0,719,2025-01-02,0.57714,-0.00511,0.00006,-0.00961,0.05866,-0.01578
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.44,0.43,1155,0.45,555,0,1330,2025-01-02,0.56814,-0.00541,0.00007,-0.00995,0.06174,-0.01669
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.51,0.46,0.45,756,0.47,815,17,748,2025-01-02,0.55930,-0.00573,0.00007,-0.01029,0.06494,-0.01764
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.51,0.48,0.48,431,0.49,1226,11,1374,2025-01-02,0.55046,-0.00606,0.00008,-0.01063,0.06820,-0.01862
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.51,0.50,799,0.51,941,0,397,2025-01-02,0.54299,-0.00648,0.00008,-0.01113,0.07244,-0.01991
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.53,0.52,728,0.54,795,0,1458,2025-01-02,0.53415,-0.00683,0.00009,-0.01144,0.07581,-0.02093
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,0.55,0.54,552,0.56,1027,0,129,2025-01-02,0.52531,-0.00717,0.00010,-0.01175,0.07921,-0.02196
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.58,0.57,718,0.59,785,0,3415,2025-01-02,0.51784,-0.00764,0.00010,-0.01223,0.08375,-0.02337
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.58,0.60,0.60,1112,0.61,422,1,4196,2025-01-02,0.50900,-0.00800,0.00011,-0.01251,0.08724,-0.02444
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.70,0.64,0.63,1110,0.64,601,56,2065,2025-01-02,0.50259,-0.00860,0.00012,-0.01315,0.09294,-0.02625
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,0.66,0.65,777,0.67,1107,0,413,2025-01-02,0.49375,-0.00899,0.00012,-0.01340,0.09656,-0.02737
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.75,0.69,0.69,419,0.70,895,4,3966,2025-01-02,0.48613,-0.00950,0.00013,-0.01384,0.10138,-0.02891
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,0.72,0.72,691,0.73,957,0,517,2025-01-02,0.47851,-0.01003,0.00014,-0.01427,0.10632,-0.03049
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.73,0.76,0.75,597,0.77,545,1,4840,2025-01-02,0.47165,-0.01067,0.00015,-0.01483,0.11220,-0.03240
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,0.80,0.79,417,0.80,440,0,1322,2025-01-02,0.46479,-0.01134,0.00016,-0.01538,0.11826,-0.03439
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,0.83,0.82,623,0.84,543,0,778,2025-01-02,0.45702,-0.01191,0.00017,-0.01577,0.12344,-0.03608
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,0.86,0.86,841,0.87,445,0,1318,2025-01-02,0.44939,-0.01252,0.00018,-0.01617,0.12889,-0.03787
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,0.91,0.90,848,0.91,509,0,1830,2025-01-02,0.44314,-0.01335,0.00019,-0.01683,0.13625,-0.04035
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,0.94,0.94,854,0.95,752,0,1229,2025-01-02,0.43537,-0.01398,0.00021,-0.01718,0.14180,-0.04220
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.10,0.99,0.98,581,1.00,483,53,4813,2025-01-02,0.42882,-0.01483,0.00022,-0.01778,0.14919,-0.04472
SPY250620P00335000,SPY,2025-06-20,335.00,put,1.03,1.03,1.02,609,1.04,1067,160,3457,2025-01-02,0.42180,-0.01564,0.00023,-0.01828,0.15614,-0.04711
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,1.08,1.07,679,1.08,401,0,7460,2025-01-02,0.41525,-0.01656,0.00025,-0.01887,0.16400,-0.04983
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,1.12,1.12,567,1.13,1034,0,9898,2025-01-02,0.40793,-0.01738,0.00026,-0.01929,0.17089,-0.05222
SPY250620P00350000,SPY,2025-06-20,350.00,put,1.28,1.17,1.17,561,1.18,415,62,11058,2025-01-02,0.40123,-0.01835,0.00028,-0.01983,0.17898,-0.05507
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,1.23,1.22,473,1.23,719,0,11050,2025-01-02,0.39513,-0.01949,0.00030,-0.02053,0.18840,-0.05844
SPY250620P00360000,SPY,2025-06-20,360.00,put,1.43,1.28,1.27,550,1.29,596,1,6418,2025-01-02,0.38827,-0.02051,0.00032,-0.02103,0.19677,-0.06145
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,1.33,1.33,381,1.34,658,0,669,2025-01-02,0.38141,-0.02158,0.00034,-0.02152,0.20540,-0.06456
SPY250620P00370000,SPY,2025-06-20,370.00,put,1.49,1.40,1.39,376,1.40,437,11,1878,2025-01-02,0.37546,-0.02292,0.00036,-0.02225,0.21612,-0.06852
SPY250620P00375000,SPY,2025-06-20,375.00,put,1.57,1.46,1.45,372,1.46,428,6,3905,2025-01-02,0.36891,-0.02417,0.00039,-0.02282,0.22599,-0.07217
SPY250620P00380000,SPY,2025-06-20,380.00,put,1.71,1.52,1.51,515,1.53,561,4,3381,2025-01-02,0.36235,-0.02547,0.00041,-0.02337,0.23620,-0.07599
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.00,1.59,1.58,30,1.60,614,0,14485,2025-01-02,0.35610,-0.02693,0.00044,-0.02401,0.24745,-0.08026
SPY250620P00390000,SPY,2025-06-20,390.00,put,1.67,1.66,1.65,947,1.67,535,6,3355,2025-01-02,0.34985,-0.02846,0.00047,-0.02465,0.25912,-0.08473
SPY250620P00395000,SPY,2025-06-20,395.00,put,2.00,1.73,1.72,504,1.75,590,3,1131,2025-01-02,0.34345,-0.03002,0.00050,-0.02523,0.27086,-0.08928
SPY250620P00400000,SPY,2025-06-20,400.00,put,1.97,1.82,1.81,925,1.83,537,22,20439,2025-01-02,0.33766,-0.03187,0.00053,-0.02600,0.28458,-0.09469
SPY250620P00405000,SPY,2025-06-20,405.00,put,0.00,1.91,1.90,366,1.92,500,0,2060,2025-01-02,0.33187,-0.03382,0.00057,-0.02677,0.29887,-0.10041
SPY250620P00410000,SPY,2025-06-20,410.00,put,1.84,2.00,1.99,905,2.01,620,1,9438,2025-01-02,0.32577,-0.03577,0.00061,-0.02744,0.31293,-0.10608
SPY250620P00415000,SPY,2025-06-20,415.00,put,2.01,2.10,2.09,357,2.11,611,1,9627,2025-01-02,0.31998,-0.03795,0.00065,-0.02821,0.32843,-0.11244
SPY250620P00420000,SPY,2025-06-20,420.00,put,2.32,2.20,2.19,431,2.21,84,2,4201,2025-01-02,0.31403,-0.04019,0.00069,-0.02893,0.34414,-0.11897
SPY250620P00425000,SPY,2025-06-20,425.00,put,0.00,2.32,2.31,348,2.33,610,0,5106,2025-01-02,0.30854,-0.04277,0.00074,-0.02980,0.36192,-0.12650
SPY250620P00430000,SPY,2025-06-20,430.00,put,2.65,2.44,2.43,858,2.45,111,1,3115,2025-01-02,0.30290,-0.04543,0.00079,-0.03061,0.38000,-0.13428
SPY250620P00435000,SPY,2025-06-20,435.00,put,2.91,2.58,2.56,457,2.59,496,1,2899,2025-01-02,0.29772,-0.04849,0.00085,-0.03160,0.40039,-0.14322
SPY250620P00440000,SPY,2025-06-20,440.00,put,2.74,2.71,2.70,333,2.73,963,68,7658,2025-01-02,0.29193,-0.05144,0.00091,-0.03236,0.41967,-0.15178
SPY250620P00445000,SPY,2025-06-20,445.00,put,3.18,2.88,2.87,441,2.89,634,6,3747,2025-01-02,0.28705,-0.05507,0.00098,-0.03346,0.44297,-0.16241
SPY250620P00450000,SPY,2025-06-20,450.00,put,3.09,3.04,3.03,595,3.05,361,326,10862,2025-01-02,0.28172,-0.05869,0.00104,-0.03439,0.46575,-0.17296
SPY250620P00455000,SPY,2025-06-20,455.00,put,3.26,3.21,3.20,466,3.23,300,10,33873,2025-01-02,0.27623,-0.06246,0.00112,-0.03525,0.48902,-0.18393
SPY250620P00460000,SPY,2025-06-20,460.00,put,3.72,3.42,3.40,434,3.43,376,2,6061,2025-01-02,0.27150,-0.06697,0.00120,-0.03642,0.51622,-0.19712
SPY250620P00465000,SPY,2025-06-20,465.00,put,3.68,3.62,3.61,679,3.64,298,25,3733,2025-01-02,0.26632,-0.07150,0.00129,-0.03739,0.54293,-0.21032
SPY250620P00470000,SPY,2025-06-20,470.00,put,3.97,3.85,3.84,394,3.87,348,304,7268,2025-01-02,0.26144,-0.07657,0.00138,-0.03848,0.57208,-0.22510
SPY250620P00475000,SPY,2025-06-20,475.00,put,4.12,4.10,4.09,382,4.11,358,4019,2267,2025-01-02,0.25656,-0.08200,0.00148,-0.03956,0.60255,-0.24094
SPY250620P00480000,SPY,2025-06-20,480.00,put,4.66,4.37,4.35,577,4.38,330,61,6367,2025-01-02,0.25184,-0.08795,0.00159,-0.04070,0.63502,-0.25830
SPY250620P00485000,SPY,2025-06-20,485.00,put,5.01,4.66,4.65,254,4.67,183,2338,27790,2025-01-02,0.24711,-0.09434,0.00171,-0.04181,0.66893,-0.27694
SPY250620P00490000,SPY,2025-06-20,490.00,put,5.11,4.97,4.96,354,4.99,656,1988,7784,2025-01-02,0.24239,-0.10121,0.00184,-0.04290,0.70430,-0.29698
SPY250620P00495000,SPY,2025-06-20,495.00,put,5.85,5.32,5.30,190,5.34,99,104,5018,2025-01-02,0.23781,-0.10873,0.00197,-0.04402,0.74180,-0.31892
SPY250620P00500000,SPY,2025-06-20,500.00,put,5.75,5.69,5.67,225,5.71,96,231,25088,2025-01-02,0.23324,-0.11682,0.00212,-0.04511,0.78082,-0.34254
SPY250620P00505000,SPY,2025-06-20,505.00,put,6.87,6.10,6.07,219,6.12,93,363,3973,2025-01-02,0.22897,-0.12580,0.00227,-0.04628,0.82259,-0.36882
SPY250620P00510000,SPY,2025-06-20,510.00,put,6.63,6.54,6.51,84,6.56,223,562,9836,2025-01-02,0.22440,-0.13520,0.00243,-0.04725,0.86460,-0.39623
SPY250620P00515000,SPY,2025-06-20,515.00,put,7.47,7.01,6.98,245,7.03,214,171,19387,2025-01-02,0.21998,-0.14546,0.00261,-0.04822,0.90867,-0.42621
SPY250620P00520000,SPY,2025-06-20,520.00,put,8.00,7.53,7.50,84,7.55,82,218,25636,2025-01-02,0.21571,-0.15667,0.00280,-0.04917,0.95469,-0.45899
SPY250620P00525000,SPY,2025-06-20,525.00,put,8.25,8.09,8.06,76,8.11,198,235,25621,2025-01-02,0.21129,-0.16860,0.00299,-0.04994,1.00136,-0.49382
SPY250620P00530000,SPY,2025-06-20,530.00,put,9.17,8.69,8.66,76,8.71,76,1513,20399,2025-01-02,0.20702,-0.18160,0.00320,-0.05067,1.04968,-0.53185
SPY250620P00535000,SPY,2025-06-20,535.00,put,10.10,9.34,9.31,76,9.37,72,89,5791,2025-01-02,0.20260,-0.19545,0.00343,-0.05117,1.09837,-0.57234
SPY250620P00540000,SPY,2025-06-20,540.00,put,10.38,10.05,10.02,76,10.08,69,756,20231,2025-01-02,0.19833,-0.21053,0.00366,-0.05158,1.14823,-0.61646
SPY250620P00545000,SPY,2025-06-20,545.00,put,10.86,10.82,10.79,76,10.85,66,266,95937,2025-01-02,0.19407,-0.22677,0.00390,-0.05179,1.19840,-0.66399
SPY250620P00550000,SPY,2025-06-20,550.00,put,11.68,11.65,11.62,203,11.69,63,1335,37326,2025-01-02,0.18965,-0.24409,0.00416,-0.05172,1.24811,-0.71468
SPY250620P00555000,SPY,2025-06-20,555.00,put,12.61,12.56,12.53,67,12.60,154,296,12634,2025-01-02,0.18538,-0.26289,0.00442,-0.05145,1.29772,-0.76975
SPY250620P00560000,SPY,2025-06-20,560.00,put,13.63,13.54,13.51,67,13.58,57,203,13094,2025-01-02,0.18111,-0.28308,0.00470,-0.05090,1.34624,-0.82897
SPY250620P00565000,SPY,2025-06-20,565.00,put,14.76,14.62,14.59,54,14.65,50,120,7112,2025-01-02,0.17699,-0.30488,0.00497,-0.05008,1.39324,-0.89302
SPY250620P00570000,SPY,2025-06-20,570.00,put,15.84,15.80,15.77,89,15.84,115,893,8552,2025-01-02,0.17288,-0.32822,0.00525,-0.04889,1.43757,-0.96167
SPY250620P00575000,SPY,2025-06-20,575.00,put,17.31,17.10,17.06,48,17.14,120,298,4208,2025-01-02,0.16891,-0.35325,0.00553,-0.04735,1.47845,-1.03547
SPY250620P00580000,SPY,2025-06-20,580.00,put,18.57,18.52,18.48,176,18.57,106,415,12816,2025-01-02,0.16495,-0.37990,0.00580,-0.04537,1.51460,-1.11417
SPY250620P00585000,SPY,2025-06-20,585.00,put,20.15,20.12,20.07,90,20.17,42,471,10530,2025-01-02,0.16129,-0.40829,0.00605,-0.04302,1.54495,-1.19834
SPY250620P00590000,SPY,2025-06-20,590.00,put,22.60,21.89,21.84,59,21.95,96,328,7286,2025-01-02,0.15809,-0.43828,0.00627,-0.04035,1.56804,-1.28780
SPY250620P00595000,SPY,2025-06-20,595.00,put,24.10,23.85,23.80,59,23.90,42,85,2980,2025-01-02,0.15504,-0.46959,0.00645,-0.03719,1.58246,-1.38159
SPY250620P00600000,SPY,2025-06-20,600.00,put,26.20,26.08,25.86,6,26.30,6,126,8778,2025-01-02,0.15276,-0.50185,0.00656,-0.03383,1.58705,-1.47920
SPY250620P00605000,SPY,2025-06-20,605.00,put,30.03,28.49,26.67,1,30.31,2,99,3695,2025-01-02,0.15077,-0.53465,0.00663,-0.03007,1.58108,-1.57920
SPY250620P00610000,SPY,2025-06-20,610.00,put,32.96,31.27,29.54,10,33.01,1,401,1825,2025-01-02,0.15001,-0.56692,0.00659,-0.02642,1.56468,-1.67943
SPY250620P00615000,SPY,2025-06-20,615.00,put,32.49,34.26,32.50,10,36.02,1,4,3653,2025-01-02,0.14955,-0.59855,0.00650,-0.02249,1.53840,-1.77882
SPY250620P00620000,SPY,2025-06-20,620.00,put,38.05,38.33,37.25,1,39.40,2,22,621,2025-01-02,0.15550,-0.62271,0.00614,-0.02180,1.51139,-1.86318
SPY250620P00625000,SPY,2025-06-20,625.00,put,42.26,41.39,39.66,1,43.12,1,65,478,2025-01-02,0.15367,-0.65336,0.00604,-0.01653,1.46831,-1.96022
SPY250620P00630000,SPY,2025-06-20,630.00,put,48.70,45.59,43.94,10,47.24,1,20,102,2025-01-02,0.15901,-0.67409,0.00570,-0.01527,1.43344,-2.03586
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,50.17,48.54,1,51.81,5,0,15,2025-01-02,0.16632,-0.69018,0.00533,-0.01522,1.40312,-2.10058
SPY250620P00640000,SPY,2025-06-20,640.00,put,56.04,55.41,54.00,5,56.82,1,1110,436,2025-01-02,0.17806,-0.69870,0.00492,-0.01798,1.38590,-2.14787
