contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00561000,SPY,2025-03-31,561.00,put,9.27,8.88,8.85,62,8.90,95,63,22,2025-01-13,0.18202,-0.28160,0.00694,-0.08607,0.90138,-0.36411
SPY250331P00562000,SPY,2025-03-31,562.00,put,9.60,9.07,9.05,135,9.10,60,54,93,2025-01-13,0.18080,-0.28775,0.00706,-0.08600,0.91072,-0.37207
SPY250331P00563000,SPY,2025-03-31,563.00,put,10.86,9.29,9.26,78,9.32,95,76,35,2025-01-13,0.17974,-0.29416,0.00718,-0.08600,0.92015,-0.38039
SPY250331P00564000,SPY,2025-03-31,564.00,put,10.20,9.50,9.48,144,9.53,59,37,87,2025-01-13,0.17852,-0.30057,0.00730,-0.08586,0.92925,-0.38870
SPY250331P00565000,SPY,2025-03-31,565.00,put,10.09,9.73,9.71,58,9.75,58,58,1774,2025-01-13,0.17745,-0.30724,0.00742,-0.08578,0.93840,-0.39737
SPY250331P00566000,SPY,2025-03-31,566.00,put,10.43,9.96,9.93,78,9.99,67,6,9,2025-01-13,0.17623,-0.31392,0.00754,-0.08556,0.94721,-0.40603
SPY250331P00567000,SPY,2025-03-31,567.00,put,12.50,10.20,10.17,124,10.22,57,3,105,2025-01-13,0.17516,-0.32086,0.00765,-0.08540,0.95602,-0.41506
SPY250331P00568000,SPY,2025-03-31,568.00,put,10.79,10.44,10.41,67,10.47,62,4,25,2025-01-13,0.17394,-0.32783,0.00778,-0.08509,0.96449,-0.42409
SPY250331P00569000,SPY,2025-03-31,569.00,put,11.14,10.69,10.66,123,10.71,56,7,117,2025-01-13,0.17288,-0.33504,0.00789,-0.08484,0.97289,-0.43347
SPY250331P00570000,SPY,2025-03-31,570.00,put,10.93,10.95,10.92,122,10.97,55,377,3093,2025-01-13,0.17181,-0.34239,0.00801,-0.08454,0.98106,-0.44304
SPY250331P00571000,SPY,2025-03-31,571.00,put,12.00,11.21,11.18,121,11.23,54,96,170,2025-01-13,0.17074,-0.34989,0.00812,-0.08419,0.98897,-0.45279
SPY250331P00572000,SPY,2025-03-31,572.00,put,12.25,11.48,11.45,67,11.51,62,8,49,2025-01-13,0.16952,-0.35742,0.00824,-0.08369,0.99653,-0.46258
SPY250331P00573000,SPY,2025-03-31,573.00,put,12.34,11.75,11.73,120,11.78,53,111,76,2025-01-13,0.16846,-0.36519,0.00836,-0.08323,1.00389,-0.47270
SPY250331P00574000,SPY,2025-03-31,574.00,put,14.25,12.04,12.02,52,12.07,52,69,96,2025-01-13,0.16739,-0.37310,0.00847,-0.08272,1.01095,-0.48301
SPY250331P00575000,SPY,2025-03-31,575.00,put,13.13,12.34,12.31,111,12.37,52,445,2611,2025-01-13,0.16632,-0.38116,0.00858,-0.08216,1.01769,-0.49351
SPY250331P00576000,SPY,2025-03-31,576.00,put,12.65,12.64,12.61,110,12.67,51,132,365,2025-01-13,0.16526,-0.38935,0.00869,-0.08154,1.02407,-0.50420
SPY250331P00577000,SPY,2025-03-31,577.00,put,13.06,12.95,12.92,109,12.98,50,144,325,2025-01-13,0.16419,-0.39769,0.00880,-0.08086,1.03008,-0.51507
SPY250331P00578000,SPY,2025-03-31,578.00,put,13.89,13.28,13.25,54,13.30,49,645,146,2025-01-13,0.16327,-0.40622,0.00890,-0.08022,1.03574,-0.52624
SPY250331P00579000,SPY,2025-03-31,579.00,put,15.14,13.61,13.57,59,13.64,59,4,64,2025-01-13,0.16221,-0.41483,0.00900,-0.07942,1.04094,-0.53748
SPY250331P00580000,SPY,2025-03-31,580.00,put,13.90,13.94,13.91,107,13.97,48,806,2687,2025-01-13,0.16114,-0.42357,0.00910,-0.07855,1.04570,-0.54891
SPY250331P00581000,SPY,2025-03-31,581.00,put,16.98,14.29,14.26,106,14.32,47,22,168,2025-01-13,0.16022,-0.43249,0.00919,-0.07772,1.05002,-0.56060
SPY250331P00582000,SPY,2025-03-31,582.00,put,16.00,14.65,14.62,106,14.68,47,62,118,2025-01-13,0.15916,-0.44150,0.00929,-0.07673,1.05384,-0.57240
SPY250331P00583000,SPY,2025-03-31,583.00,put,15.53,15.03,14.99,54,15.06,59,3,44,2025-01-13,0.15840,-0.45069,0.00936,-0.07587,1.05716,-0.58449
SPY250331P00584000,SPY,2025-03-31,584.00,put,17.31,15.40,15.37,54,15.44,59,5,36,2025-01-13,0.15733,-0.45995,0.00945,-0.07473,1.05994,-0.59662
SPY250331P00585000,SPY,2025-03-31,585.00,put,15.80,15.79,15.75,103,15.82,44,234,10275,2025-01-13,0.15641,-0.46935,0.00952,-0.07364,1.06217,-0.60897
SPY250331P00586000,SPY,2025-03-31,586.00,put,16.49,16.18,16.15,103,16.22,43,5,137,2025-01-13,0.15535,-0.47886,0.00960,-0.07237,1.06382,-0.62145
SPY250331P00587000,SPY,2025-03-31,587.00,put,17.27,16.60,16.56,59,16.64,59,8,70,2025-01-13,0.15458,-0.48847,0.00966,-0.07123,1.06487,-0.63414
SPY250331P00588000,SPY,2025-03-31,588.00,put,17.21,17.02,16.99,54,17.06,59,18,171,2025-01-13,0.15367,-0.49819,0.00972,-0.06992,1.06530,-0.64694
SPY250331P00589000,SPY,2025-03-31,589.00,put,19.95,17.46,17.42,59,17.50,59,1,99,2025-01-13,0.15276,-0.50801,0.00978,-0.06854,1.06510,-0.65989
SPY250331P00590000,SPY,2025-03-31,590.00,put,18.40,17.91,17.87,54,17.95,59,249,3158,2025-01-13,0.15199,-0.51788,0.00982,-0.06719,1.06424,-0.67295
SPY250331P00591000,SPY,2025-03-31,591.00,put,0.00,18.41,16.88,1,19.94,1,0,86,2025-01-13,0.15154,-0.52771,0.00984,-0.06599,1.06274,-0.68605
SPY250331P00592000,SPY,2025-03-31,592.00,put,20.13,18.93,17.29,1,20.58,1,4,171,2025-01-13,0.15123,-0.53749,0.00984,-0.06484,1.06060,-0.69916
SPY250331P00593000,SPY,2025-03-31,593.00,put,20.78,19.46,17.78,20,21.14,1,2,128,2025-01-13,0.15093,-0.54728,0.00983,-0.06362,1.05782,-0.71229
SPY250331P00594000,SPY,2025-03-31,594.00,put,0.00,19.97,18.30,10,21.64,1,0,18,2025-01-13,0.15032,-0.55724,0.00984,-0.06211,1.05433,-0.72558
SPY250331P00595000,SPY,2025-03-31,595.00,put,21.04,19.98,18.90,10,21.05,5,80,2262,2025-01-13,0.14483,-0.57036,0.01015,-0.05692,1.04870,-0.74168
SPY250331P00596000,SPY,2025-03-31,596.00,put,21.99,21.07,19.45,11,22.69,1,3,34,2025-01-13,0.14955,-0.57691,0.00980,-0.05924,1.04545,-0.75202
SPY250331P00597000,SPY,2025-03-31,597.00,put,25.24,21.40,19.63,10,23.17,1,3,53,2025-01-13,0.14696,-0.58841,0.00992,-0.05604,1.03905,-0.76682
SPY250331P00598000,SPY,2025-03-31,598.00,put,23.00,21.99,20.26,10,23.72,1,89,112,2025-01-13,0.14666,-0.59828,0.00988,-0.05449,1.03282,-0.78016
SPY250331P00599000,SPY,2025-03-31,599.00,put,0.00,22.59,20.89,10,24.30,1,0,34,2025-01-13,0.14651,-0.60798,0.00982,-0.05300,1.02605,-0.79334
SPY250331P00600000,SPY,2025-03-31,600.00,put,23.20,23.20,21.53,10,24.88,1,67,2916,2025-01-13,0.14635,-0.61762,0.00976,-0.05146,1.01867,-0.80646
SPY250331P00601000,SPY,2025-03-31,601.00,put,27.25,23.87,22.25,10,25.48,1,1,18,2025-01-13,0.14651,-0.62688,0.00968,-0.05011,1.01097,-0.81920
SPY250331P00602000,SPY,2025-03-31,602.00,put,0.00,24.32,22.53,141,26.10,1,0,40,2025-01-13,0.14452,-0.63833,0.00971,-0.04699,1.00061,-0.83420
SPY250331P00603000,SPY,2025-03-31,603.00,put,28.87,24.97,23.18,138,26.76,1,3,2,2025-01-13,0.14452,-0.64765,0.00962,-0.04542,0.99149,-0.84703
SPY250331P00604000,SPY,2025-03-31,604.00,put,29.10,25.61,23.84,135,27.38,1,1,1,2025-01-13,0.14407,-0.65743,0.00955,-0.04342,0.98125,-0.86034
SPY250331P00605000,SPY,2025-03-31,605.00,put,27.56,26.28,24.51,133,28.05,1,19,1943,2025-01-13,0.14407,-0.66657,0.00945,-0.04175,0.97105,-0.87298
SPY250331P00606000,SPY,2025-03-31,606.00,put,0.00,27.00,25.25,10,28.75,1,0,1,2025-01-13,0.14437,-0.67520,0.00933,-0.04031,0.96086,-0.88508
SPY250331P00607000,SPY,2025-03-31,607.00,put,0.00,27.77,26.07,10,29.46,1,0,2,2025-01-13,0.14513,-0.68307,0.00919,-0.03923,0.95107,-0.89636
SPY250331P00608000,SPY,2025-03-31,608.00,put,0.00,28.52,26.87,10,30.18,1,0,60,2025-01-13,0.14559,-0.69119,0.00906,-0.03786,0.94050,-0.90789
SPY250331P00609000,SPY,2025-03-31,609.00,put,0.00,29.30,27.69,10,30.92,1,0,15,2025-01-13,0.14635,-0.69872,0.00891,-0.03674,0.93025,-0.91878
SPY250331P00610000,SPY,2025-03-31,610.00,put,33.54,30.09,28.49,10,31.68,1,10,1269,2025-01-13,0.14712,-0.70607,0.00877,-0.03560,0.91981,-0.92947
SPY250331P00611000,SPY,2025-03-31,611.00,put,0.00,30.88,29.30,10,32.47,1,0,0,2025-01-13,0.14788,-0.71326,0.00862,-0.03445,0.90921,-0.93996
SPY250331P00612000,SPY,2025-03-31,612.00,put,0.00,31.69,30.11,10,33.27,1,0,0,2025-01-13,0.14864,-0.72027,0.00848,-0.03328,0.89848,-0.95025
SPY250331P00613000,SPY,2025-03-31,613.00,put,0.00,32.28,30.49,10,34.07,1,0,0,2025-01-13,0.14696,-0.73081,0.00841,-0.02990,0.88161,-0.96442
SPY250331P00614000,SPY,2025-03-31,614.00,put,0.00,33.13,31.37,10,34.90,1,0,0,2025-01-13,0.14818,-0.73683,0.00825,-0.02912,0.87158,-0.97361
SPY250331P00615000,SPY,2025-03-31,615.00,put,38.13,34.02,32.28,10,35.75,1,87,168,2025-01-13,0.14971,-0.74219,0.00808,-0.02861,0.86239,-0.98206
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,34.91,33.19,10,36.62,1,0,0,2025-01-13,0.15123,-0.74737,0.00791,-0.02811,0.85327,-0.99029
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,35.81,34.11,10,37.51,1,0,0,2025-01-13,0.15291,-0.75215,0.00775,-0.02774,0.84468,-0.99806
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,36.72,35.04,10,38.41,1,0,0,2025-01-13,0.15458,-0.75676,0.00759,-0.02739,0.83620,-1.00564
SPY250331P00619000,SPY,2025-03-31,619.00,put,40.06,37.67,36.02,10,39.32,1,323,12,2025-01-13,0.15657,-0.76074,0.00742,-0.02732,0.82873,-1.01250
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,38.63,37.01,10,40.25,1,0,980,2025-01-13,0.15885,-0.76411,0.00726,-0.02754,0.82232,-1.01867
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,39.58,37.97,10,41.19,1,0,0,2025-01-13,0.16099,-0.76757,0.00710,-0.02763,0.81562,-1.02493
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,40.53,38.91,10,42.15,1,0,1,2025-01-13,0.16297,-0.77113,0.00696,-0.02758,0.80861,-1.03129
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,41.44,39.77,10,43.11,1,0,1,2025-01-13,0.16449,-0.77525,0.00682,-0.02710,0.80036,-1.03826
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,42.47,40.85,10,44.09,1,0,0,2025-01-13,0.16754,-0.77695,0.00667,-0.02807,0.79691,-1.04253
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,43.47,41.88,10,45.06,1,0,3,2025-01-13,0.17013,-0.77925,0.00653,-0.02862,0.79222,-1.04745
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,44.42,42.76,10,46.09,1,0,0,2025-01-13,0.17196,-0.78256,0.00640,-0.02845,0.78536,-1.05350
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,45.41,43.76,10,47.06,1,0,0,2025-01-13,0.17440,-0.78487,0.00628,-0.02887,0.78051,-1.05843
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,46.45,44.85,10,48.06,1,0,0,2025-01-13,0.17760,-0.78600,0.00614,-0.03002,0.77813,-1.06203
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,47.45,45.85,10,49.06,1,0,0,2025-01-13,0.18004,-0.78815,0.00603,-0.03045,0.77357,-1.06675
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,48.44,46.78,10,50.09,1,0,3,2025-01-13,0.18248,-0.79021,0.00591,-0.03089,0.76914,-1.07138
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,49.42,47.78,10,51.06,1,0,0,2025-01-13,0.18477,-0.79241,0.00580,-0.03119,0.76438,-1.07615
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,50.44,48.78,10,52.09,1,0,0,2025-01-13,0.18751,-0.79390,0.00569,-0.03194,0.76113,-1.08013
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,51.44,49.78,10,53.09,1,0,0,2025-01-13,0.18995,-0.79574,0.00559,-0.03240,0.75708,-1.08449
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,52.42,50.78,10,54.06,1,0,0,2025-01-13,0.19224,-0.79772,0.00549,-0.03272,0.75269,-1.08899
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,53.44,51.78,10,55.09,1,0,2,2025-01-13,0.19498,-0.79902,0.00539,-0.03348,0.74979,-1.09274
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,54.47,52.84,10,56.09,1,0,0,2025-01-13,0.19772,-0.80027,0.00530,-0.03425,0.74699,-1.09643
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,55.47,53.84,10,57.09,1,0,0,2025-01-13,0.20016,-0.80186,0.00521,-0.03474,0.74340,-1.10049
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,56.47,54.84,10,58.09,1,0,0,2025-01-13,0.20260,-0.80340,0.00512,-0.03523,0.73991,-1.10448
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,57.47,55.84,10,59.09,1,0,0,2025-01-13,0.20504,-0.80488,0.00504,-0.03573,0.73652,-1.10841
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,58.47,56.84,10,60.09,1,0,1,2025-01-13,0.20748,-0.80631,0.00496,-0.03624,0.73323,-1.11228
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,59.47,57.84,10,61.09,1,0,0,2025-01-13,0.20992,-0.80769,0.00488,-0.03675,0.73003,-1.11609
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,60.47,58.84,10,62.09,1,0,0,2025-01-13,0.21221,-0.80921,0.00480,-0.03712,0.72649,-1.12005
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,61.47,59.84,10,63.09,1,0,0,2025-01-13,0.21464,-0.81049,0.00473,-0.03765,0.72348,-1.12375
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,62.47,60.84,10,64.09,1,0,0,2025-01-13,0.21693,-0.81192,0.00466,-0.03803,0.72011,-1.12759
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,63.47,61.84,10,65.09,1,0,1,2025-01-13,0.21937,-0.81312,0.00459,-0.03856,0.71728,-1.13118
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,68.47,66.84,10,70.09,1,0,1,2025-01-13,0.23095,-0.81923,0.00427,-0.04074,0.70257,-1.14922
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,73.47,71.84,10,75.09,1,0,0,2025-01-13,0.24239,-0.82462,0.00399,-0.04290,0.68930,-1.16638
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,78.47,76.84,10,80.09,1,0,0,2025-01-13,0.25367,-0.82940,0.00374,-0.04504,0.67725,-1.18281
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,83.47,81.84,10,85.09,1,0,0,2025-01-13,0.26464,-0.83385,0.00353,-0.04701,0.66585,-1.19880
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,88.47,86.84,10,90.09,1,0,0,2025-01-13,0.27547,-0.83787,0.00334,-0.04894,0.65536,-1.21428
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,93.47,91.84,10,95.09,1,0,0,2025-01-13,0.28614,-0.84152,0.00316,-0.05084,0.64567,-1.22931
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,98.44,96.78,10,100.09,1,0,0,2025-01-13,0.29620,-0.84529,0.00301,-0.05225,0.63551,-1.24442
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,103.44,101.78,10,105.09,1,0,0,2025-01-13,0.30656,-0.84836,0.00287,-0.05406,0.62713,-1.25873
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,108.43,106.76,10,110.09,1,0,0,2025-01-13,0.31662,-0.85134,0.00274,-0.05567,0.61890,-1.27291
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,113.43,111.76,10,115.09,1,0,0,2025-01-13,0.32668,-0.85398,0.00263,-0.05736,0.61150,-1.28670
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,118.43,116.77,10,120.09,1,0,0,2025-01-13,0.33659,-0.85646,0.00252,-0.05901,0.60451,-1.30028
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.22,0.23,0.22,822,0.23,5,78,4741,2025-01-13,0.63704,-0.00362,0.00006,-0.01056,0.03198,-0.00602
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.24,0.24,0.24,928,0.25,1349,4,577,2025-01-13,0.62607,-0.00383,0.00006,-0.01090,0.03360,-0.00635
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.29,0.26,0.25,1196,0.27,1371,1,595,2025-01-13,0.61799,-0.00417,0.00007,-0.01161,0.03628,-0.00691
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.27,0.28,0.27,1121,0.28,1267,2,677,2025-01-13,0.60976,-0.00453,0.00007,-0.01231,0.03903,-0.00750
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.28,0.29,0.28,1131,0.30,1186,16,1888,2025-01-13,0.59878,-0.00476,0.00008,-0.01263,0.04080,-0.00787
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.36,0.30,0.30,1105,0.31,1119,4,671,2025-01-13,0.58796,-0.00500,0.00008,-0.01296,0.04265,-0.00826
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.33,0.33,0.32,545,0.33,1131,4,507,2025-01-13,0.58156,-0.00551,0.00009,-0.01397,0.04651,-0.00910
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.34,0.33,1091,0.34,928,0,323,2025-01-13,0.57058,-0.00576,0.00010,-0.01425,0.04840,-0.00950
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.37,0.35,0.35,1066,0.36,1091,1,1424,2025-01-13,0.55976,-0.00603,0.00010,-0.01454,0.05038,-0.00993
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.39,0.38,0.37,965,0.38,1170,2,1256,2025-01-13,0.55275,-0.00657,0.00011,-0.01549,0.05438,-0.01082
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.45,0.40,0.39,384,0.40,1157,30,238,2025-01-13,0.54375,-0.00700,0.00012,-0.01610,0.05749,-0.01151
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.41,0.41,952,0.42,1146,0,222,2025-01-13,0.53308,-0.00731,0.00013,-0.01638,0.05970,-0.01200
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.50,0.43,0.43,945,0.44,1110,2,218,2025-01-13,0.52394,-0.00775,0.00014,-0.01694,0.06288,-0.01271
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.46,0.46,0.45,1021,0.46,104,5,609,2025-01-13,0.51631,-0.00835,0.00015,-0.01781,0.06715,-0.01369
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.50,0.48,0.48,379,0.49,1092,2,301,2025-01-13,0.50717,-0.00884,0.00016,-0.01837,0.07057,-0.01447
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.52,0.51,0.50,504,0.51,1083,30,556,2025-01-13,0.49924,-0.00947,0.00017,-0.01920,0.07499,-0.01549
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,0.54,0.53,409,0.54,1075,0,570,2025-01-13,0.49116,-0.01012,0.00019,-0.02001,0.07949,-0.01655
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.66,0.56,0.55,986,0.56,104,1,80,2025-01-13,0.48186,-0.01067,0.00020,-0.02052,0.08319,-0.01741
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.59,0.58,0.58,915,0.59,104,6,1996,2025-01-13,0.47241,-0.01121,0.00021,-0.02098,0.08685,-0.01828
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,0.61,0.61,907,0.62,1047,0,91,2025-01-13,0.46418,-0.01193,0.00023,-0.02175,0.09171,-0.01944
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.66,0.65,0.64,902,0.65,117,4,479,2025-01-13,0.45686,-0.01283,0.00025,-0.02276,0.09763,-0.02088
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.81,0.68,0.67,897,0.68,117,4,59,2025-01-13,0.44833,-0.01359,0.00026,-0.02346,0.10264,-0.02210
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.72,0.71,0.70,1004,0.72,1037,2,154,2025-01-13,0.43979,-0.01439,0.00028,-0.02415,0.10783,-0.02338
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.74,0.74,0.74,714,0.75,117,10,91,2025-01-13,0.43110,-0.01521,0.00030,-0.02479,0.11305,-0.02467
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.81,0.79,0.78,349,0.79,1001,4,398,2025-01-13,0.42409,-0.01637,0.00033,-0.02594,0.12041,-0.02654
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.82,0.82,0.81,962,0.83,982,6,224,2025-01-13,0.41540,-0.01728,0.00035,-0.02658,0.12612,-0.02798
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.89,0.86,0.86,520,0.87,962,43,5007,2025-01-13,0.40732,-0.01836,0.00037,-0.02741,0.13282,-0.02970
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.99,0.91,0.90,661,0.91,130,36,278,2025-01-13,0.39985,-0.01964,0.00040,-0.02845,0.14065,-0.03175
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.94,0.94,0.94,908,0.95,130,37,807,2025-01-13,0.39086,-0.02064,0.00043,-0.02897,0.14672,-0.03332
SPY250417P00405000,SPY,2025-04-17,405.00,put,1.03,0.99,0.99,634,1.00,130,13,416,2025-01-13,0.38324,-0.02203,0.00046,-0.02997,0.15503,-0.03554
SPY250417P00410000,SPY,2025-04-17,410.00,put,1.08,1.04,1.04,621,1.05,130,38,270,2025-01-13,0.37531,-0.02343,0.00050,-0.03086,0.16330,-0.03776
SPY250417P00415000,SPY,2025-04-17,415.00,put,1.13,1.10,1.10,564,1.11,247,1,329,2025-01-13,0.36799,-0.02509,0.00054,-0.03199,0.17296,-0.04040
SPY250417P00420000,SPY,2025-04-17,420.00,put,1.18,1.15,1.15,1045,1.16,202,3,774,2025-01-13,0.35992,-0.02664,0.00058,-0.03284,0.18185,-0.04285
SPY250417P00425000,SPY,2025-04-17,425.00,put,1.40,1.23,1.22,795,1.23,174,2,509,2025-01-13,0.35321,-0.02872,0.00063,-0.03425,0.19363,-0.04617
SPY250417P00430000,SPY,2025-04-17,430.00,put,1.30,1.29,1.28,1124,1.30,283,1217,1005,2025-01-13,0.34543,-0.03061,0.00068,-0.03524,0.20411,-0.04915
SPY250417P00435000,SPY,2025-04-17,435.00,put,1.72,1.37,1.36,582,1.37,130,1,132,2025-01-13,0.33827,-0.03284,0.00073,-0.03650,0.21635,-0.05270
SPY250417P00440000,SPY,2025-04-17,440.00,put,1.51,1.44,1.44,768,1.45,131,240,728,2025-01-13,0.33065,-0.03507,0.00079,-0.03757,0.22836,-0.05622
SPY250417P00445000,SPY,2025-04-17,445.00,put,1.53,1.53,1.52,630,1.54,609,15,578,2025-01-13,0.32364,-0.03772,0.00086,-0.03894,0.24236,-0.06042
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.68,1.62,1.62,298,1.63,186,33,2669,2025-01-13,0.31632,-0.04044,0.00093,-0.04018,0.25653,-0.06473
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.72,1.73,1.72,493,1.74,601,810,825,2025-01-13,0.30961,-0.04367,0.00101,-0.04174,0.27297,-0.06984
SPY250417P00460000,SPY,2025-04-17,460.00,put,1.85,1.85,1.84,474,1.85,167,1365,931,2025-01-13,0.30290,-0.04717,0.00110,-0.04332,0.29044,-0.07539
SPY250417P00465000,SPY,2025-04-17,465.00,put,2.06,1.98,1.97,454,1.98,167,27,596,2025-01-13,0.29620,-0.05098,0.00120,-0.04494,0.30902,-0.08142
SPY250417P00470000,SPY,2025-04-17,470.00,put,2.13,2.12,2.11,274,2.13,828,1218,3736,2025-01-13,0.28964,-0.05521,0.00131,-0.04666,0.32918,-0.08812
SPY250417P00475000,SPY,2025-04-17,475.00,put,2.35,2.27,2.26,587,2.28,844,220,945,2025-01-13,0.28294,-0.05973,0.00142,-0.04832,0.35022,-0.09528
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.45,2.45,2.43,576,2.46,607,28,1111,2025-01-13,0.27669,-0.06496,0.00155,-0.05026,0.37391,-0.10356
SPY250417P00485000,SPY,2025-04-17,485.00,put,2.71,2.64,2.63,153,2.65,581,34,1587,2025-01-13,0.27044,-0.07068,0.00170,-0.05222,0.39912,-0.11263
SPY250417P00490000,SPY,2025-04-17,490.00,put,2.93,2.85,2.84,488,2.86,418,56,5694,2025-01-13,0.26419,-0.07696,0.00185,-0.05421,0.42595,-0.12258
SPY250417P00495000,SPY,2025-04-17,495.00,put,3.10,3.08,3.07,457,3.10,346,247,4189,2025-01-13,0.25794,-0.08386,0.00202,-0.05621,0.45448,-0.13349
SPY250417P00500000,SPY,2025-04-17,500.00,put,3.44,3.34,3.33,383,3.36,299,390,9788,2025-01-13,0.25184,-0.09156,0.00221,-0.05829,0.48527,-0.14569
SPY250417P00505000,SPY,2025-04-17,505.00,put,3.74,3.63,3.62,213,3.65,99,47,4045,2025-01-13,0.24589,-0.10017,0.00242,-0.06047,0.51843,-0.15932
SPY250417P00510000,SPY,2025-04-17,510.00,put,3.94,3.96,3.94,234,3.97,95,582,6916,2025-01-13,0.24010,-0.10979,0.00265,-0.06271,0.55402,-0.17457
SPY250417P00515000,SPY,2025-04-17,515.00,put,4.44,4.31,4.30,176,4.33,170,45,6320,2025-01-13,0.23416,-0.12026,0.00290,-0.06482,0.59112,-0.19116
SPY250417P00520000,SPY,2025-04-17,520.00,put,4.71,4.71,4.69,172,4.73,190,4043,4112,2025-01-13,0.22836,-0.13198,0.00317,-0.06695,0.63069,-0.20973
SPY250417P00525000,SPY,2025-04-17,525.00,put,5.13,5.15,5.14,84,5.17,159,640,5637,2025-01-13,0.22257,-0.14492,0.00347,-0.06898,0.67222,-0.23024
SPY250417P00530000,SPY,2025-04-17,530.00,put,5.63,5.64,5.63,84,5.66,154,159,45444,2025-01-13,0.21693,-0.15939,0.00379,-0.07096,0.71607,-0.25318
SPY250417P00535000,SPY,2025-04-17,535.00,put,6.40,6.19,6.17,154,6.21,149,51,5281,2025-01-13,0.21129,-0.17538,0.00414,-0.07276,0.76159,-0.27854
