contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.44,0.37,0.36,1920,0.38,1515,0,180,2024-05-08,0.37257,-0.00849,0.00019,-0.00897,0.07526,-0.01891
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.40,0.40,0.39,1632,0.40,67,0,322,2024-05-08,0.36632,-0.00927,0.00021,-0.00951,0.08130,-0.02063
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.50,0.42,0.41,2144,0.43,67,0,185,2024-05-08,0.35854,-0.00987,0.00023,-0.00982,0.08592,-0.02195
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.47,0.45,0.44,1920,0.46,1515,0,220,2024-05-08,0.35184,-0.01069,0.00025,-0.01029,0.09205,-0.02374
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.55,0.48,0.47,1920,0.49,1515,0,803,2024-05-08,0.34513,-0.01155,0.00027,-0.01078,0.09852,-0.02565
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.52,0.51,0.50,1946,0.52,1521,0,344,2024-05-08,0.33812,-0.01242,0.00029,-0.01122,0.10493,-0.02755
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.54,0.55,0.54,1469,0.56,2200,0,459,2024-05-08,0.33202,-0.01354,0.00032,-0.01184,0.11305,-0.03001
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.68,0.58,0.57,1946,0.59,1521,0,85,2024-05-08,0.32470,-0.01448,0.00035,-0.01223,0.11975,-0.03205
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.61,0.62,0.61,1946,0.63,1483,43,1884,2024-05-08,0.31830,-0.01569,0.00038,-0.01281,0.12831,-0.03470
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.90,0.66,0.65,1946,0.67,1400,0,592,2024-05-08,0.31159,-0.01692,0.00041,-0.01333,0.13686,-0.03738
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.70,0.70,0.69,2002,0.72,2566,0,1080,2024-05-08,0.30473,-0.01819,0.00045,-0.01383,0.14562,-0.04016
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.77,0.75,0.74,1937,0.76,1218,0,671,2024-05-08,0.29848,-0.01974,0.00049,-0.01447,0.15610,-0.04354
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.80,0.80,0.79,1862,0.81,1084,0,364,2024-05-08,0.29193,-0.02132,0.00054,-0.01504,0.16661,-0.04698
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.91,0.85,0.84,1892,0.87,2227,0,228,2024-05-08,0.28522,-0.02297,0.00059,-0.01559,0.17742,-0.05057
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.92,0.91,0.90,1892,0.92,84,1,433,2024-05-08,0.27897,-0.02492,0.00064,-0.01626,0.18999,-0.05481
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.99,0.98,0.97,1087,0.99,2040,22,1877,2024-05-08,0.27287,-0.02710,0.00070,-0.01699,0.20379,-0.05956
SPY240930P00387000,SPY,2024-09-30,387.00,put,1.40,1.00,0.99,1632,1.01,84,0,1036,2024-05-08,0.27013,-0.02789,0.00073,-0.01719,0.20878,-0.06129
SPY240930P00388000,SPY,2024-09-30,388.00,put,1.43,1.02,1.00,1932,1.03,1943,0,20,2024-05-08,0.26906,-0.02843,0.00074,-0.01738,0.21212,-0.06246
SPY240930P00389000,SPY,2024-09-30,389.00,put,1.79,1.03,1.02,1565,1.04,84,0,11,2024-05-08,0.26769,-0.02885,0.00075,-0.01749,0.21470,-0.06336
SPY240930P00390000,SPY,2024-09-30,390.00,put,1.19,1.04,1.03,3492,1.06,2250,0,309,2024-05-08,0.26632,-0.02927,0.00077,-0.01759,0.21731,-0.06428
SPY240930P00391000,SPY,2024-09-30,391.00,put,1.94,1.06,1.05,2037,1.07,1307,0,4,2024-05-08,0.26525,-0.02983,0.00078,-0.01779,0.22078,-0.06551
SPY240930P00392000,SPY,2024-09-30,392.00,put,1.56,1.08,1.06,3207,1.09,2312,0,11,2024-05-08,0.26419,-0.03041,0.00080,-0.01798,0.22429,-0.06676
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.87,1.09,1.08,84,1.10,1396,0,12,2024-05-08,0.26281,-0.03085,0.00081,-0.01808,0.22702,-0.06773
SPY240930P00394000,SPY,2024-09-30,394.00,put,2.09,1.10,1.09,2860,1.12,2275,0,13,2024-05-08,0.26129,-0.03124,0.00083,-0.01815,0.22936,-0.06855
SPY240930P00395000,SPY,2024-09-30,395.00,put,1.62,1.12,1.11,84,1.13,1239,0,143,2024-05-08,0.26022,-0.03184,0.00084,-0.01834,0.23301,-0.06987
SPY240930P00396000,SPY,2024-09-30,396.00,put,2.17,1.14,1.12,3455,1.15,2142,0,10,2024-05-08,0.25916,-0.03245,0.00086,-0.01854,0.23671,-0.07121
SPY240930P00397000,SPY,2024-09-30,397.00,put,1.14,1.15,1.14,2242,1.16,122,1,11,2024-05-08,0.25763,-0.03286,0.00087,-0.01860,0.23915,-0.07208
SPY240930P00398000,SPY,2024-09-30,398.00,put,1.85,1.17,1.16,1018,1.18,1619,0,18,2024-05-08,0.25656,-0.03350,0.00089,-0.01879,0.24295,-0.07346
SPY240930P00399000,SPY,2024-09-30,399.00,put,1.38,1.19,1.17,1632,1.20,2215,0,53,2024-05-08,0.25550,-0.03414,0.00091,-0.01899,0.24680,-0.07487
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.19,1.20,1.19,1847,1.21,135,36,1385,2024-05-08,0.25397,-0.03457,0.00092,-0.01905,0.24936,-0.07580
SPY240930P00401000,SPY,2024-09-30,401.00,put,1.43,1.22,1.21,908,1.23,1431,0,13,2024-05-08,0.25291,-0.03524,0.00094,-0.01925,0.25331,-0.07725
SPY240930P00402000,SPY,2024-09-30,402.00,put,1.81,1.23,1.22,3293,1.25,1908,0,105,2024-05-08,0.25138,-0.03569,0.00096,-0.01931,0.25593,-0.07821
SPY240930P00403000,SPY,2024-09-30,403.00,put,1.87,1.25,1.24,948,1.27,3377,0,2,2024-05-08,0.25016,-0.03630,0.00098,-0.01946,0.25952,-0.07954
SPY240930P00404000,SPY,2024-09-30,404.00,put,1.92,1.27,1.26,1997,1.28,84,0,9,2024-05-08,0.24909,-0.03700,0.00100,-0.01966,0.26363,-0.08107
SPY240930P00405000,SPY,2024-09-30,405.00,put,1.53,1.29,1.28,1389,1.30,710,0,185,2024-05-08,0.24788,-0.03764,0.00101,-0.01982,0.26732,-0.08245
SPY240930P00406000,SPY,2024-09-30,406.00,put,1.30,1.31,1.30,14,1.32,1143,0,11,2024-05-08,0.24681,-0.03837,0.00104,-0.02002,0.27155,-0.08404
SPY240930P00407000,SPY,2024-09-30,407.00,put,1.37,1.33,1.32,15,1.34,1203,0,2,2024-05-08,0.24559,-0.03903,0.00106,-0.02018,0.27535,-0.08548
SPY240930P00408000,SPY,2024-09-30,408.00,put,1.36,1.35,1.33,2040,1.36,1229,0,206,2024-05-08,0.24437,-0.03970,0.00108,-0.02033,0.27921,-0.08694
SPY240930P00409000,SPY,2024-09-30,409.00,put,2.44,1.36,1.35,2143,1.38,1188,0,8,2024-05-08,0.24284,-0.04021,0.00109,-0.02039,0.28213,-0.08803
SPY240930P00410000,SPY,2024-09-30,410.00,put,1.74,1.39,1.37,3580,1.40,1158,0,196,2024-05-08,0.24193,-0.04109,0.00112,-0.02064,0.28708,-0.08994
SPY240930P00411000,SPY,2024-09-30,411.00,put,2.41,1.41,1.40,979,1.42,738,0,27,2024-05-08,0.24071,-0.04180,0.00114,-0.02080,0.29110,-0.09148
SPY240930P00412000,SPY,2024-09-30,412.00,put,2.94,1.43,1.42,969,1.44,734,0,5,2024-05-08,0.23949,-0.04252,0.00116,-0.02096,0.29518,-0.09305
SPY240930P00413000,SPY,2024-09-30,413.00,put,2.95,1.45,1.44,1325,1.46,122,0,18,2024-05-08,0.23827,-0.04326,0.00118,-0.02111,0.29932,-0.09465
SPY240930P00414000,SPY,2024-09-30,414.00,put,2.72,1.47,1.46,1217,1.48,84,0,20,2024-05-08,0.23690,-0.04392,0.00120,-0.02122,0.30299,-0.09607
SPY240930P00415000,SPY,2024-09-30,415.00,put,1.59,1.50,1.48,2832,1.51,1520,0,374,2024-05-08,0.23599,-0.04487,0.00123,-0.02148,0.30829,-0.09816
SPY240930P00416000,SPY,2024-09-30,416.00,put,2.29,1.52,1.50,3285,1.53,714,0,18,2024-05-08,0.23477,-0.04566,0.00125,-0.02164,0.31261,-0.09985
SPY240930P00417000,SPY,2024-09-30,417.00,put,3.73,1.54,1.53,1640,1.55,651,0,45,2024-05-08,0.23339,-0.04636,0.00128,-0.02174,0.31646,-0.10136
SPY240930P00418000,SPY,2024-09-30,418.00,put,2.14,1.56,1.55,2754,1.58,1310,0,18,2024-05-08,0.23202,-0.04707,0.00130,-0.02185,0.32036,-0.10290
SPY240930P00419000,SPY,2024-09-30,419.00,put,2.17,1.59,1.58,1184,1.60,641,0,9,2024-05-08,0.23111,-0.04810,0.00133,-0.02211,0.32595,-0.10514
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.61,1.61,1.60,1790,1.63,1238,16,3473,2024-05-08,0.22974,-0.04884,0.00135,-0.02222,0.32997,-0.10675
SPY240930P00421000,SPY,2024-09-30,421.00,put,1.64,1.64,1.63,1015,1.65,92,2,47,2024-05-08,0.22867,-0.04981,0.00138,-0.02243,0.33516,-0.10884
SPY240930P00422000,SPY,2024-09-30,422.00,put,4.52,1.67,1.65,3187,1.68,626,0,20,2024-05-08,0.22760,-0.05079,0.00141,-0.02264,0.34043,-0.11098
SPY240930P00423000,SPY,2024-09-30,423.00,put,2.83,1.69,1.68,2484,1.71,1149,0,42,2024-05-08,0.22623,-0.05158,0.00143,-0.02274,0.34464,-0.11268
SPY240930P00424000,SPY,2024-09-30,424.00,put,1.70,1.73,1.71,92,1.74,2845,2,5,2024-05-08,0.22547,-0.05282,0.00147,-0.02306,0.35119,-0.11539
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.74,1.75,1.74,882,1.76,84,1,562,2024-05-08,0.22410,-0.05365,0.00149,-0.02317,0.35555,-0.11717
SPY240930P00426000,SPY,2024-09-30,426.00,put,2.95,1.77,1.76,3157,1.79,84,0,29,2024-05-08,0.22272,-0.05449,0.00152,-0.02327,0.35997,-0.11899
SPY240930P00427000,SPY,2024-09-30,427.00,put,3.33,1.81,1.79,3100,1.82,122,0,32,2024-05-08,0.22181,-0.05569,0.00155,-0.02354,0.36620,-0.12160
SPY240930P00428000,SPY,2024-09-30,428.00,put,3.76,1.83,1.82,3066,1.85,122,0,133,2024-05-08,0.22044,-0.05657,0.00158,-0.02364,0.37076,-0.12349
SPY240930P00429000,SPY,2024-09-30,429.00,put,4.61,1.86,1.85,3080,1.88,84,0,146,2024-05-08,0.21937,-0.05770,0.00162,-0.02386,0.37657,-0.12594
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.89,1.90,1.88,1904,1.92,2609,2,2812,2024-05-08,0.21846,-0.05897,0.00165,-0.02412,0.38306,-0.12871
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.72,1.94,1.92,84,1.95,2329,0,44,2024-05-08,0.21739,-0.06015,0.00168,-0.02434,0.38905,-0.13127
SPY240930P00432000,SPY,2024-09-30,432.00,put,3.99,1.96,1.95,1142,1.98,1373,0,45,2024-05-08,0.21602,-0.06111,0.00172,-0.02444,0.39392,-0.13334
SPY240930P00433000,SPY,2024-09-30,433.00,put,2.41,2.00,1.98,1773,2.02,2240,0,66,2024-05-08,0.21495,-0.06233,0.00175,-0.02465,0.40007,-0.13601
SPY240930P00434000,SPY,2024-09-30,434.00,put,3.74,2.04,2.02,695,2.05,2142,0,23,2024-05-08,0.21403,-0.06371,0.00179,-0.02492,0.40694,-0.13900
SPY240930P00435000,SPY,2024-09-30,435.00,put,2.29,2.08,2.06,690,2.09,2397,0,234,2024-05-08,0.21297,-0.06499,0.00183,-0.02514,0.41328,-0.14178
SPY240930P00436000,SPY,2024-09-30,436.00,put,4.84,2.10,2.09,1233,2.12,122,0,33,2024-05-08,0.21160,-0.06605,0.00186,-0.02524,0.41847,-0.14405
SPY240930P00437000,SPY,2024-09-30,437.00,put,4.95,2.15,2.13,681,2.16,1637,0,149,2024-05-08,0.21068,-0.06751,0.00190,-0.02551,0.42562,-0.14724
SPY240930P00438000,SPY,2024-09-30,438.00,put,2.35,2.19,2.17,676,2.20,2069,0,17,2024-05-08,0.20961,-0.06887,0.00194,-0.02572,0.43225,-0.15020
SPY240930P00439000,SPY,2024-09-30,439.00,put,5.91,2.23,2.21,671,2.24,1903,0,400,2024-05-08,0.20855,-0.07027,0.00198,-0.02593,0.43896,-0.15322
SPY240930P00440000,SPY,2024-09-30,440.00,put,2.22,2.26,2.25,665,2.28,2033,11,2078,2024-05-08,0.20718,-0.07142,0.00202,-0.02603,0.44450,-0.15571
SPY240930P00441000,SPY,2024-09-30,441.00,put,3.42,2.30,2.29,661,2.32,1787,0,2025,2024-05-08,0.20611,-0.07287,0.00206,-0.02624,0.45141,-0.15886
SPY240930P00442000,SPY,2024-09-30,442.00,put,2.37,2.34,2.33,655,2.36,876,0,24,2024-05-08,0.20504,-0.07436,0.00210,-0.02645,0.45842,-0.16208
SPY240930P00443000,SPY,2024-09-30,443.00,put,5.98,2.39,2.37,1531,2.41,2420,0,289,2024-05-08,0.20413,-0.07601,0.00215,-0.02672,0.46618,-0.16568
SPY240930P00444000,SPY,2024-09-30,444.00,put,2.72,2.44,2.42,645,2.45,1715,0,473,2024-05-08,0.20306,-0.07756,0.00219,-0.02693,0.47340,-0.16905
SPY240930P00445000,SPY,2024-09-30,445.00,put,2.46,2.48,2.46,1797,2.50,2533,1,191,2024-05-08,0.20199,-0.07915,0.00224,-0.02714,0.48072,-0.17249
SPY240930P00446000,SPY,2024-09-30,446.00,put,6.72,2.52,2.51,916,2.54,522,0,10,2024-05-08,0.20077,-0.08063,0.00228,-0.02729,0.48748,-0.17568
SPY240930P00447000,SPY,2024-09-30,447.00,put,2.82,2.58,2.56,1042,2.59,518,0,62,2024-05-08,0.19986,-0.08243,0.00233,-0.02756,0.49568,-0.17960
SPY240930P00448000,SPY,2024-09-30,448.00,put,2.58,2.62,2.61,747,2.64,515,1,21,2024-05-08,0.19864,-0.08397,0.00238,-0.02770,0.50265,-0.18294
SPY240930P00449000,SPY,2024-09-30,449.00,put,3.53,2.67,2.66,741,2.69,510,0,24,2024-05-08,0.19757,-0.08570,0.00243,-0.02791,0.51039,-0.18669
SPY240930P00450000,SPY,2024-09-30,450.00,put,2.71,2.73,2.71,1200,2.74,507,329,7231,2024-05-08,0.19666,-0.08762,0.00248,-0.02817,0.51892,-0.19087
SPY240930P00451000,SPY,2024-09-30,451.00,put,3.54,2.78,2.76,172,2.80,2103,0,53,2024-05-08,0.19559,-0.08943,0.00254,-0.02838,0.52688,-0.19479
SPY240930P00452000,SPY,2024-09-30,452.00,put,2.86,2.83,2.81,2250,2.85,1070,1,457,2024-05-08,0.19452,-0.09129,0.00259,-0.02858,0.53496,-0.19881
SPY240930P00453000,SPY,2024-09-30,453.00,put,3.50,2.89,2.87,1240,2.91,1930,0,205,2024-05-08,0.19346,-0.09318,0.00264,-0.02877,0.54315,-0.20291
SPY240930P00454000,SPY,2024-09-30,454.00,put,3.00,2.95,2.93,171,2.96,492,0,127,2024-05-08,0.19254,-0.09527,0.00270,-0.02903,0.55213,-0.20747
SPY240930P00455000,SPY,2024-09-30,455.00,put,2.99,3.00,2.99,587,3.02,974,3,843,2024-05-08,0.19132,-0.09709,0.00275,-0.02917,0.55987,-0.21140
SPY240930P00456000,SPY,2024-09-30,456.00,put,3.06,3.07,3.05,179,3.09,2069,2,1574,2024-05-08,0.19056,-0.09944,0.00281,-0.02948,0.56976,-0.21653
SPY240930P00457000,SPY,2024-09-30,457.00,put,5.15,3.13,3.11,1490,3.15,1173,0,184,2024-05-08,0.18949,-0.10152,0.00287,-0.02967,0.57841,-0.22103
SPY240930P00458000,SPY,2024-09-30,458.00,put,4.86,3.20,3.18,571,3.22,2753,0,33,2024-05-08,0.18858,-0.10381,0.00293,-0.02992,0.58786,-0.22601
SPY240930P00459000,SPY,2024-09-30,459.00,put,5.43,3.26,3.24,1225,3.28,1155,0,69,2024-05-08,0.18736,-0.10581,0.00299,-0.03004,0.59606,-0.23034
SPY240930P00460000,SPY,2024-09-30,460.00,put,3.35,3.33,3.31,898,3.35,1967,9,2269,2024-05-08,0.18644,-0.10820,0.00306,-0.03029,0.60574,-0.23554
SPY240930P00461000,SPY,2024-09-30,461.00,put,3.73,3.40,3.38,890,3.42,1140,0,421,2024-05-08,0.18553,-0.11065,0.00312,-0.03053,0.61554,-0.24086
SPY240930P00462000,SPY,2024-09-30,462.00,put,4.61,3.47,3.45,1104,3.49,1132,0,426,2024-05-08,0.18446,-0.11298,0.00319,-0.03070,0.62478,-0.24590
SPY240930P00463000,SPY,2024-09-30,463.00,put,3.52,3.55,3.53,78,3.57,1989,4,663,2024-05-08,0.18355,-0.11553,0.00325,-0.03094,0.63482,-0.25147
SPY240930P00464000,SPY,2024-09-30,464.00,put,3.70,3.62,3.60,1201,3.64,498,1,961,2024-05-08,0.18248,-0.11797,0.00332,-0.03110,0.64429,-0.25675
SPY240930P00465000,SPY,2024-09-30,465.00,put,3.68,3.70,3.68,535,3.72,1014,7,965,2024-05-08,0.18157,-0.12065,0.00339,-0.03133,0.65456,-0.26257
SPY240930P00466000,SPY,2024-09-30,466.00,put,3.82,3.78,3.76,530,3.80,1015,1,675,2024-05-08,0.18065,-0.12338,0.00346,-0.03155,0.66494,-0.26852
SPY240930P00467000,SPY,2024-09-30,467.00,put,4.17,3.87,3.84,171,3.89,367,0,227,2024-05-08,0.17974,-0.12618,0.00354,-0.03177,0.67544,-0.27460
SPY240930P00468000,SPY,2024-09-30,468.00,put,3.88,3.95,3.93,78,3.97,41,1,137,2024-05-08,0.17882,-0.12904,0.00361,-0.03198,0.68605,-0.28083
SPY240930P00469000,SPY,2024-09-30,469.00,put,4.52,4.04,4.01,171,4.06,53,0,829,2024-05-08,0.17791,-0.13197,0.00369,-0.03219,0.69678,-0.28720
SPY240930P00470000,SPY,2024-09-30,470.00,put,4.05,4.13,4.11,92,4.15,75,8,950,2024-05-08,0.17699,-0.13496,0.00376,-0.03239,0.70761,-0.29371
SPY240930P00471000,SPY,2024-09-30,471.00,put,4.18,4.22,4.20,78,4.25,545,1,623,2024-05-08,0.17593,-0.13784,0.00384,-0.03252,0.71789,-0.29995
SPY240930P00472000,SPY,2024-09-30,472.00,put,4.26,4.31,4.29,171,4.34,460,5,667,2024-05-08,0.17501,-0.14097,0.00392,-0.03271,0.72895,-0.30676
SPY240930P00473000,SPY,2024-09-30,473.00,put,4.36,4.42,4.39,171,4.44,332,2,1008,2024-05-08,0.17425,-0.14436,0.00400,-0.03296,0.74076,-0.31417
SPY240930P00475000,SPY,2024-09-30,475.00,put,4.62,4.62,4.59,171,4.65,561,12,2476,2024-05-08,0.17227,-0.15079,0.00417,-0.03325,0.76273,-0.32815
SPY240930P00480000,SPY,2024-09-30,480.00,put,5.15,5.19,5.16,155,5.22,1183,19,6883,2024-05-08,0.16800,-0.16912,0.00461,-0.03410,0.82215,-0.36810
SPY240930P00485000,SPY,2024-09-30,485.00,put,5.77,5.85,5.82,155,5.88,155,29,1567,2024-05-08,0.16373,-0.18957,0.00508,-0.03470,0.88336,-0.41271
SPY240930P00490000,SPY,2024-09-30,490.00,put,6.50,6.62,6.59,171,6.65,366,131,1178,2024-05-08,0.15977,-0.21275,0.00558,-0.03512,0.94666,-0.46339
SPY240930P00495000,SPY,2024-09-30,495.00,put,7.57,7.51,7.48,136,7.54,62,31,1751,2024-05-08,0.15611,-0.23883,0.00609,-0.03527,1.01067,-0.52053
SPY240930P00500000,SPY,2024-09-30,500.00,put,8.43,8.56,8.54,53,8.59,62,129,2151,2024-05-08,0.15276,-0.26791,0.00661,-0.03507,1.07363,-0.58444
SPY240930P00505000,SPY,2024-09-30,505.00,put,9.80,9.79,9.75,224,9.82,136,39,740,2024-05-08,0.14986,-0.30017,0.00712,-0.03448,1.13368,-0.65561
SPY240930P00510000,SPY,2024-09-30,510.00,put,11.01,11.21,11.18,480,11.25,62,51,3840,2024-05-08,0.14727,-0.33529,0.00759,-0.03337,1.18798,-0.73342
SPY240930P00515000,SPY,2024-09-30,515.00,put,12.68,12.88,12.85,42,12.92,54,23,3117,2024-05-08,0.14529,-0.37321,0.00799,-0.03177,1.23422,-0.81794
SPY240930P00520000,SPY,2024-09-30,520.00,put,14.55,14.81,14.77,404,14.86,54,171,2232,2024-05-08,0.14407,-0.41336,0.00829,-0.02969,1.26967,-0.90815
SPY240930P00525000,SPY,2024-09-30,525.00,put,17.20,17.05,16.87,204,17.23,204,0,494,2024-05-08,0.14346,-0.45477,0.00848,-0.02708,1.29209,-1.00206
SPY240930P00530000,SPY,2024-09-30,530.00,put,19.23,19.63,19.56,304,19.71,253,26,10363,2024-05-08,0.14407,-0.49635,0.00849,-0.02425,1.30041,-1.09777
SPY240930P00535000,SPY,2024-09-30,535.00,put,22.20,22.50,22.28,153,22.72,153,0,3868,2024-05-08,0.14529,-0.53693,0.00839,-0.02104,1.29489,-1.19252
SPY240930P00540000,SPY,2024-09-30,540.00,put,37.00,25.76,25.52,153,26.00,153,0,51,2024-05-08,0.14818,-0.57483,0.00811,-0.01810,1.27752,-1.28339
SPY240930P00545000,SPY,2024-09-30,545.00,put,34.90,29.38,29.12,153,29.64,153,0,5,2024-05-08,0.15245,-0.60899,0.00773,-0.01551,1.25163,-1.36793
SPY240930P00550000,SPY,2024-09-30,550.00,put,33.60,33.41,33.13,153,33.68,153,1,15,2024-05-08,0.15885,-0.63787,0.00724,-0.01388,1.22200,-1.44327
SPY240930P00555000,SPY,2024-09-30,555.00,put,50.30,38.02,37.71,100,38.32,100,0,0,2024-05-08,0.16922,-0.65898,0.00665,-0.01445,1.19578,-1.50496
SPY240930P00560000,SPY,2024-09-30,560.00,put,45.51,43.02,42.71,100,43.32,100,0,0,2024-05-08,0.18233,-0.67376,0.00607,-0.01671,1.17507,-1.55522
SPY240930P00565000,SPY,2024-09-30,565.00,put,63.53,48.02,47.71,100,48.32,100,0,0,2024-05-08,0.19483,-0.68658,0.00558,-0.01876,1.15550,-1.60138
SPY240930P00570000,SPY,2024-09-30,570.00,put,53.10,53.01,52.70,100,53.32,100,720,50,2024-05-08,0.20702,-0.69763,0.00517,-0.02077,1.13742,-1.64394
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,58.02,57.70,100,58.33,100,0,0,2024-05-08,0.21891,-0.70730,0.00482,-0.02271,1.12068,-1.68366
SPY240930P00580000,SPY,2024-09-30,580.00,put,60.20,63.01,62.69,100,63.33,100,0,0,2024-05-08,0.23050,-0.71585,0.00451,-0.02457,1.10512,-1.72110
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,68.01,67.69,100,68.33,100,0,0,2024-05-08,0.24178,-0.72352,0.00424,-0.02635,1.09057,-1.75670
SPY240930P00590000,SPY,2024-09-30,590.00,put,72.35,73.01,72.69,100,73.33,100,2,2,2024-05-08,0.25291,-0.73031,0.00401,-0.02812,1.07721,-1.79054
SPY240930P00595000,SPY,2024-09-30,595.00,put,77.38,78.01,77.68,100,78.34,100,2,0,2024-05-08,0.26373,-0.73652,0.00380,-0.02980,1.06460,-1.82315
SPY240930P00600000,SPY,2024-09-30,600.00,put,95.75,83.01,82.68,100,83.34,100,0,0,2024-05-08,0.27440,-0.74210,0.00361,-0.03146,1.05293,-1.85450
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,88.00,87.67,100,88.34,100,0,0,2024-05-08,0.28476,-0.74730,0.00344,-0.03301,1.04179,-1.88500
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,93.01,92.67,100,93.35,100,0,0,2024-05-08,0.29513,-0.75189,0.00329,-0.03463,1.03171,-1.91434
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,98.00,97.66,100,98.35,100,0,0,2024-05-08,0.30504,-0.75636,0.00315,-0.03603,1.02168,-1.94332
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,103.00,102.66,100,103.35,100,0,0,2024-05-08,0.31495,-0.76036,0.00303,-0.03750,1.01256,-1.97138
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,108.01,107.66,100,108.36,75,0,0,2024-05-08,0.32486,-0.76391,0.00291,-0.03903,1.00429,-1.99860
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,113.00,112.65,100,113.36,100,0,0,2024-05-08,0.33446,-0.76735,0.00280,-0.04043,0.99618,-2.02550
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,118.00,117.64,100,118.36,100,0,0,2024-05-08,0.34391,-0.77055,0.00270,-0.04180,0.98849,-2.05193
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,123.00,122.64,100,123.37,100,0,0,2024-05-08,0.35336,-0.77343,0.00261,-0.04322,0.98150,-2.07774
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,128.00,127.63,100,128.37,100,0,0,2024-05-08,0.36251,-0.77626,0.00253,-0.04450,0.97453,-2.10338
SPY240930P00650000,SPY,2024-09-30,650.00,put,140.62,133.00,132.63,100,133.37,100,0,0,2024-05-08,0.37165,-0.77882,0.00245,-0.04584,0.96816,-2.12850
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,138.00,137.62,100,138.38,100,0,0,2024-05-08,0.38065,-0.78124,0.00238,-0.04712,0.96206,-2.15333
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.44,1.46,1.39,2220,1.54,2499,4,57,2024-05-08,0.25077,-0.03928,0.00098,-0.01940,0.29347,-0.09724
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,1.48,1.41,2250,1.56,2521,0,0,2024-05-08,0.24970,-0.03998,0.00100,-0.01957,0.29771,-0.09896
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,1.50,1.43,2250,1.58,2521,0,0,2024-05-08,0.24849,-0.04061,0.00102,-0.01969,0.30149,-0.10049
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,1.52,1.45,2250,1.60,2990,0,0,2024-05-08,0.24727,-0.04124,0.00103,-0.01982,0.30532,-0.10204
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,1.55,1.48,2250,1.62,2990,0,0,2024-05-08,0.24635,-0.04206,0.00105,-0.02004,0.31023,-0.10407
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.81,1.57,1.50,2250,1.64,2990,0,1,2024-05-08,0.24513,-0.04272,0.00107,-0.02017,0.31417,-0.10569
SPY241018P00406000,SPY,2024-10-18,406.00,put,1.86,1.59,1.52,2250,1.67,2521,0,0,2024-05-08,0.24391,-0.04340,0.00109,-0.02029,0.31816,-0.10733
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,1.61,1.54,2250,1.69,2990,0,0,2024-05-08,0.24269,-0.04408,0.00111,-0.02042,0.32219,-0.10900
SPY241018P00408000,SPY,2024-10-18,408.00,put,1.68,1.64,1.57,2250,1.71,2962,1,0,2024-05-08,0.24178,-0.04496,0.00113,-0.02064,0.32736,-0.11117
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.67,1.59,2250,1.74,2521,0,0,2024-05-08,0.24086,-0.04585,0.00116,-0.02087,0.33259,-0.11338
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.70,1.69,1.61,2250,1.76,2990,0,1,2024-05-08,0.23949,-0.04648,0.00118,-0.02095,0.33626,-0.11491
