contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00481000,SPY,2024-11-29,481.00,put,5.00,4.61,4.56,119,4.66,120,1,2,2024-06-11,0.18446,-0.12873,0.00310,-0.03088,0.77219,-0.34543
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,4.70,4.64,226,4.75,225,0,42,2024-06-11,0.18355,-0.13116,0.00316,-0.03101,0.78227,-0.35195
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,4.79,4.73,241,4.84,120,0,667,2024-06-11,0.18279,-0.13382,0.00321,-0.03120,0.79318,-0.35910
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,4.88,4.83,84,4.94,240,0,678,2024-06-11,0.18187,-0.13636,0.00327,-0.03132,0.80345,-0.36588
SPY241129P00485000,SPY,2024-11-29,485.00,put,0.00,4.97,4.92,230,5.03,124,0,6133,2024-06-11,0.18096,-0.13894,0.00333,-0.03144,0.81381,-0.37280
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,5.07,5.02,104,5.13,232,0,13,2024-06-11,0.18019,-0.14176,0.00339,-0.03161,0.82498,-0.38037
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,5.18,5.12,118,5.23,224,0,394,2024-06-11,0.17943,-0.14463,0.00345,-0.03178,0.83623,-0.38808
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,5.28,5.22,175,5.33,120,0,2,2024-06-11,0.17867,-0.14756,0.00351,-0.03194,0.84755,-0.39595
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,5.38,5.32,148,5.43,50,0,4,2024-06-11,0.17776,-0.15036,0.00357,-0.03203,0.85827,-0.40344
SPY241129P00490000,SPY,2024-11-29,490.00,put,0.00,5.49,5.43,175,5.55,221,0,698,2024-06-11,0.17699,-0.15340,0.00364,-0.03218,0.86976,-0.41161
SPY241129P00491000,SPY,2024-11-29,491.00,put,5.96,5.60,5.54,129,5.66,197,1,31,2024-06-11,0.17608,-0.15631,0.00370,-0.03227,0.88063,-0.41942
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,5.71,5.65,142,5.77,143,0,8,2024-06-11,0.17532,-0.15947,0.00377,-0.03240,0.89227,-0.42790
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,5.83,5.77,108,5.89,250,0,18,2024-06-11,0.17455,-0.16268,0.00383,-0.03253,0.90398,-0.43655
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,5.95,5.89,48,6.01,195,0,6,2024-06-11,0.17379,-0.16596,0.00390,-0.03265,0.91575,-0.44537
SPY241129P00495000,SPY,2024-11-29,495.00,put,6.69,6.07,6.01,111,6.13,214,2,66,2024-06-11,0.17303,-0.16930,0.00397,-0.03277,0.92758,-0.45436
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,6.19,6.13,228,6.25,56,0,536,2024-06-11,0.17211,-0.17252,0.00404,-0.03282,0.93883,-0.46298
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,6.32,6.26,159,6.38,110,0,609,2024-06-11,0.17135,-0.17599,0.00411,-0.03292,0.95078,-0.47231
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,6.45,6.39,149,6.51,76,0,18,2024-06-11,0.17059,-0.17953,0.00418,-0.03301,0.96278,-0.48182
SPY241129P00499000,SPY,2024-11-29,499.00,put,7.19,6.58,6.52,144,6.65,155,1,113,2024-06-11,0.16983,-0.18313,0.00425,-0.03309,0.97484,-0.49151
SPY241129P00500000,SPY,2024-11-29,500.00,put,6.90,6.72,6.66,203,6.79,231,2,2581,2024-06-11,0.16907,-0.18680,0.00432,-0.03316,0.98693,-0.50138
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,6.87,6.80,235,6.93,225,0,3,2024-06-11,0.16846,-0.19072,0.00439,-0.03328,0.99966,-0.51199
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,7.01,6.95,76,7.07,43,0,557,2024-06-11,0.16754,-0.19434,0.00447,-0.03328,1.01122,-0.52170
SPY241129P00503000,SPY,2024-11-29,503.00,put,7.79,7.16,7.10,45,7.22,79,1,80,2024-06-11,0.16693,-0.19841,0.00454,-0.03338,1.02400,-0.53269
SPY241129P00504000,SPY,2024-11-29,504.00,put,7.97,7.31,7.25,76,7.38,223,1,117,2024-06-11,0.16617,-0.20236,0.00462,-0.03341,1.03620,-0.54333
SPY241129P00505000,SPY,2024-11-29,505.00,put,8.13,7.46,7.40,269,7.53,106,1,245,2024-06-11,0.16541,-0.20639,0.00469,-0.03343,1.04842,-0.55417
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,7.62,7.56,166,7.69,127,0,560,2024-06-11,0.16465,-0.21049,0.00477,-0.03344,1.06065,-0.56521
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,7.79,7.72,154,7.86,211,0,4,2024-06-11,0.16388,-0.21466,0.00485,-0.03344,1.07288,-0.57646
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.00,7.96,7.89,178,8.03,225,0,53,2024-06-11,0.16327,-0.21909,0.00492,-0.03349,1.08564,-0.58845
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,8.13,8.06,122,8.20,102,0,771,2024-06-11,0.16251,-0.22342,0.00500,-0.03346,1.09785,-0.60011
SPY241129P00510000,SPY,2024-11-29,510.00,put,8.54,8.31,8.24,78,8.38,194,4,326,2024-06-11,0.16190,-0.22801,0.00508,-0.03348,1.11054,-0.61252
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,8.49,8.42,69,8.56,100,0,199,2024-06-11,0.16114,-0.23249,0.00516,-0.03343,1.12271,-0.62462
SPY241129P00512000,SPY,2024-11-29,512.00,put,8.96,8.68,8.61,67,8.75,170,4,1050,2024-06-11,0.16053,-0.23723,0.00524,-0.03342,1.13531,-0.63746
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,8.87,8.80,67,8.94,171,0,168,2024-06-11,0.15977,-0.24188,0.00532,-0.03334,1.14738,-0.64999
SPY241129P00514000,SPY,2024-11-29,514.00,put,0.00,9.07,8.99,69,9.14,144,0,16,2024-06-11,0.15916,-0.24678,0.00540,-0.03330,1.15986,-0.66326
SPY241129P00515000,SPY,2024-11-29,515.00,put,0.00,9.27,9.20,67,9.34,171,0,208,2024-06-11,0.15855,-0.25176,0.00547,-0.03325,1.17224,-0.67676
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,9.48,9.40,69,9.55,162,0,827,2024-06-11,0.15794,-0.25682,0.00555,-0.03318,1.18454,-0.69048
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.00,9.68,9.61,69,9.76,171,0,218,2024-06-11,0.15718,-0.26179,0.00564,-0.03304,1.19633,-0.70391
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.00,9.91,9.83,69,9.98,186,0,76,2024-06-11,0.15657,-0.26701,0.00571,-0.03294,1.20842,-0.71808
SPY241129P00519000,SPY,2024-11-29,519.00,put,10.43,10.12,10.05,69,10.20,97,4,378,2024-06-11,0.15596,-0.27232,0.00579,-0.03282,1.22039,-0.73248
SPY241129P00520000,SPY,2024-11-29,520.00,put,10.68,10.36,10.28,69,10.43,111,1,552,2024-06-11,0.15535,-0.27770,0.00587,-0.03268,1.23223,-0.74710
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.00,10.59,10.52,67,10.67,191,0,74,2024-06-11,0.15474,-0.28317,0.00595,-0.03253,1.24391,-0.76196
SPY241129P00522000,SPY,2024-11-29,522.00,put,11.80,10.84,10.76,67,10.91,196,5,113,2024-06-11,0.15428,-0.28888,0.00603,-0.03241,1.25576,-0.77751
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,11.08,11.00,69,11.16,183,0,231,2024-06-11,0.15352,-0.29436,0.00611,-0.03217,1.26681,-0.79235
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,11.33,11.25,69,11.41,106,0,222,2024-06-11,0.15291,-0.30008,0.00619,-0.03196,1.27800,-0.80790
SPY241129P00525000,SPY,2024-11-29,525.00,put,0.00,11.59,11.51,69,11.67,135,0,275,2024-06-11,0.15245,-0.30602,0.00626,-0.03178,1.28926,-0.82413
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,11.86,11.78,69,11.94,203,0,40,2024-06-11,0.15184,-0.31190,0.00634,-0.03153,1.30004,-0.84013
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,12.13,12.05,69,12.21,67,0,265,2024-06-11,0.15138,-0.31799,0.00641,-0.03132,1.31084,-0.85680
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,12.41,12.33,69,12.50,125,0,69,2024-06-11,0.15077,-0.32404,0.00649,-0.03103,1.32116,-0.87326
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,12.70,12.62,69,12.78,67,0,292,2024-06-11,0.15032,-0.33029,0.00656,-0.03077,1.33144,-0.89037
SPY241129P00530000,SPY,2024-11-29,530.00,put,13.35,13.00,12.91,74,13.08,69,1,631,2024-06-11,0.14986,-0.33661,0.00663,-0.03049,1.34144,-0.90768
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,13.30,13.22,67,13.38,67,0,105,2024-06-11,0.14925,-0.34289,0.00670,-0.03013,1.35098,-0.92483
SPY241129P00532000,SPY,2024-11-29,532.00,put,15.57,13.61,13.53,59,13.70,60,24,2066,2024-06-11,0.14879,-0.34936,0.00677,-0.02981,1.36040,-0.94257
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,13.93,13.85,59,14.02,60,0,216,2024-06-11,0.14834,-0.35590,0.00684,-0.02946,1.36949,-0.96053
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,14.26,14.17,60,14.35,60,0,339,2024-06-11,0.14803,-0.36261,0.00689,-0.02915,1.37838,-0.97903
SPY241129P00535000,SPY,2024-11-29,535.00,put,16.56,14.59,14.51,59,14.68,60,1,542,2024-06-11,0.14757,-0.36929,0.00696,-0.02875,1.38679,-0.99737
SPY241129P00536000,SPY,2024-11-29,536.00,put,15.05,14.94,14.85,60,15.03,106,2,1256,2024-06-11,0.14712,-0.37603,0.00702,-0.02833,1.39484,-1.01592
SPY241129P00540000,SPY,2024-11-29,540.00,put,0.00,16.42,16.33,59,16.51,115,0,1687,2024-06-11,0.14574,-0.40384,0.00723,-0.02660,1.42341,-1.09281
SPY241129P00545000,SPY,2024-11-29,545.00,put,0.00,18.49,18.09,76,18.89,45,0,1538,2024-06-11,0.14452,-0.43981,0.00743,-0.02407,1.44949,-1.19299
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.00,20.88,20.43,84,21.33,161,0,26,2024-06-11,0.14422,-0.47645,0.00751,-0.02132,1.46365,-1.29633
SPY241129P00555000,SPY,2024-11-29,555.00,put,0.00,23.62,23.13,124,24.11,129,0,16,2024-06-11,0.14513,-0.51268,0.00748,-0.01854,1.46547,-1.40030
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,26.78,26.25,75,27.31,75,0,3,2024-06-11,0.14788,-0.54695,0.00729,-0.01616,1.45604,-1.50139
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.00,30.40,29.83,75,30.97,75,0,5,2024-06-11,0.15245,-0.57790,0.00698,-0.01436,1.43817,-1.59612
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,34.48,33.88,75,35.07,75,0,7,2024-06-11,0.15946,-0.60407,0.00657,-0.01363,1.41603,-1.68110
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.00,38.95,38.34,75,39.57,75,0,0,2024-06-11,0.16846,-0.62535,0.00612,-0.01390,1.39322,-1.75556
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,43.70,43.06,75,44.34,75,0,0,2024-06-11,0.17897,-0.64225,0.00568,-0.01506,1.37198,-1.82036
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,48.59,47.94,75,49.25,75,0,0,2024-06-11,0.18995,-0.65621,0.00527,-0.01656,1.35232,-1.87836
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,53.55,52.89,75,54.22,75,0,0,2024-06-11,0.20108,-0.66797,0.00491,-0.01825,1.33424,-1.93116
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,58.53,57.86,75,59.21,75,0,0,2024-06-11,0.21221,-0.67804,0.00460,-0.02005,1.31765,-1.97991
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,63.52,62.84,75,64.21,75,0,1,2024-06-11,0.22288,-0.68716,0.00432,-0.02168,1.30173,-2.02617
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,68.54,67.82,75,69.26,50,0,1,2024-06-11,0.23370,-0.69493,0.00408,-0.02348,1.28749,-2.06927
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,73.53,72.80,75,74.26,50,0,0,2024-06-11,0.24391,-0.70228,0.00387,-0.02502,1.27342,-2.11110
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,78.52,77.78,75,79.25,50,0,0,2024-06-11,0.25397,-0.70889,0.00367,-0.02654,1.26029,-2.15109
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,83.50,82.76,75,84.25,50,0,0,2024-06-11,0.26388,-0.71487,0.00350,-0.02805,1.24801,-2.18953
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,88.50,87.74,75,89.25,50,0,0,2024-06-11,0.27364,-0.72031,0.00335,-0.02953,1.23650,-2.22662
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,93.48,92.72,75,94.25,50,0,0,2024-06-11,0.28309,-0.72543,0.00320,-0.03090,1.22539,-2.26283
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,98.47,97.70,75,99.25,50,0,0,2024-06-11,0.29239,-0.73014,0.00308,-0.03224,1.21489,-2.29802
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.00,0.03,0.02,1547,0.03,2054,0,53081,2024-06-11,0.67515,-0.00039,0.00001,-0.00092,0.00545,-0.00125
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.04,0.03,10,0.04,1935,0,19519,2024-06-11,0.65594,-0.00052,0.00001,-0.00118,0.00721,-0.00169
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.04,0.03,2681,0.05,2327,0,11212,2024-06-11,0.62302,-0.00055,0.00001,-0.00118,0.00758,-0.00177
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.05,0.04,0.04,1790,0.05,59,150,13476,2024-06-11,0.59238,-0.00058,0.00001,-0.00117,0.00795,-0.00185
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.06,0.06,0.05,2601,0.07,2594,18,2882,2024-06-11,0.58430,-0.00086,0.00001,-0.00166,0.01141,-0.00274
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.07,0.06,2423,0.08,2064,0,8013,2024-06-11,0.56448,-0.00103,0.00002,-0.00188,0.01343,-0.00327
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.08,0.08,1429,0.09,88,0,2933,2024-06-11,0.54482,-0.00120,0.00002,-0.00210,0.01555,-0.00382
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.10,0.10,0.09,2012,0.10,59,1,2009,2024-06-11,0.54360,-0.00148,0.00002,-0.00253,0.01883,-0.00472
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.11,0.10,1548,0.11,1547,0,9721,2024-06-11,0.53583,-0.00164,0.00003,-0.00274,0.02064,-0.00522
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.10,0.11,0.11,2151,0.12,1791,2,1271,2024-06-11,0.52333,-0.00168,0.00003,-0.00273,0.02110,-0.00533
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.13,0.12,0.11,2419,0.13,2423,178,9103,2024-06-11,0.51570,-0.00185,0.00003,-0.00293,0.02302,-0.00586
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.15,0.14,50,0.15,2681,0,4452,2024-06-11,0.51540,-0.00227,0.00004,-0.00352,0.02771,-0.00720
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.14,0.15,0.14,2217,0.16,2626,2,530,2024-06-11,0.50351,-0.00233,0.00004,-0.00351,0.02832,-0.00736
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.16,0.15,2681,0.17,2685,0,2876,2024-06-11,0.49528,-0.00251,0.00004,-0.00369,0.03034,-0.00793
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.17,0.17,0.17,2012,0.18,1521,1,6507,2024-06-11,0.48705,-0.00270,0.00004,-0.00388,0.03242,-0.00853
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.19,0.18,2419,0.20,2423,0,2135,2024-06-11,0.48156,-0.00302,0.00005,-0.00423,0.03587,-0.00954
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.20,0.21,0.20,1783,0.21,59,1,3076,2024-06-11,0.47577,-0.00336,0.00005,-0.00459,0.03941,-0.01058
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.23,0.23,0.22,1727,0.23,2193,150,969,2024-06-11,0.46952,-0.00369,0.00006,-0.00493,0.04292,-0.01163
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.25,0.24,0.24,1,0.25,2423,5,3857,2024-06-11,0.46098,-0.00391,0.00006,-0.00509,0.04523,-0.01231
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.26,0.25,2685,0.27,2423,0,2026,2024-06-11,0.45458,-0.00427,0.00007,-0.00542,0.04893,-0.01343
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.27,0.28,0.27,2423,0.28,3,47,12147,2024-06-11,0.44787,-0.00463,0.00008,-0.00573,0.05261,-0.01456
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.32,0.30,0.29,2685,0.31,2432,2,629,2024-06-11,0.44101,-0.00500,0.00008,-0.00603,0.05634,-0.01571
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.33,0.32,0.31,2685,0.33,2423,2,4838,2024-06-11,0.43415,-0.00539,0.00009,-0.00634,0.06022,-0.01691
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.33,0.34,0.33,2197,0.35,2423,1,6900,2024-06-11,0.42714,-0.00579,0.00010,-0.00663,0.06412,-0.01813
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.38,0.36,0.35,2705,0.37,2714,9,10884,2024-06-11,0.42013,-0.00620,0.00011,-0.00692,0.06817,-0.01940
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.00,0.39,0.38,1616,0.40,2153,0,7416,2024-06-11,0.41433,-0.00675,0.00012,-0.00734,0.07350,-0.02112
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.42,0.41,0.40,2118,0.42,2079,20,4243,2024-06-11,0.40717,-0.00719,0.00013,-0.00762,0.07774,-0.02248
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.44,0.43,2012,0.45,2726,0,5648,2024-06-11,0.40107,-0.00777,0.00014,-0.00802,0.08324,-0.02427
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.00,0.46,0.46,2012,0.47,1026,0,5590,2024-06-11,0.39376,-0.00824,0.00015,-0.00827,0.08762,-0.02570
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.00,0.49,0.49,2045,0.50,1475,0,4396,2024-06-11,0.38751,-0.00886,0.00016,-0.00866,0.09339,-0.02761
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.00,0.53,0.52,2012,0.53,67,0,14657,2024-06-11,0.38217,-0.00964,0.00017,-0.00917,0.10056,-0.03003
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.55,0.56,0.55,2364,0.56,67,12,2728,2024-06-11,0.37562,-0.01030,0.00019,-0.00953,0.10650,-0.03203
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.60,0.59,0.58,2380,0.60,2431,1,3946,2024-06-11,0.36906,-0.01099,0.00020,-0.00988,0.11266,-0.03413
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.00,0.62,0.62,2012,0.63,67,0,3429,2024-06-11,0.36235,-0.01168,0.00022,-0.01021,0.11883,-0.03625
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.00,0.67,0.66,1200,0.67,76,0,32719,2024-06-11,0.35732,-0.01271,0.00024,-0.01080,0.12785,-0.03943
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.70,0.70,0.69,2364,0.71,1442,18,8311,2024-06-11,0.35046,-0.01346,0.00025,-0.01110,0.13435,-0.04170
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.00,0.74,0.74,1255,0.75,76,0,15758,2024-06-11,0.34437,-0.01440,0.00027,-0.01153,0.14238,-0.04457
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.81,0.79,0.78,2364,0.79,76,21,7083,2024-06-11,0.33873,-0.01549,0.00030,-0.01204,0.15162,-0.04791
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.84,0.83,0.83,1601,0.84,76,4,10096,2024-06-11,0.33232,-0.01647,0.00032,-0.01242,0.15983,-0.05089
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.90,0.88,0.87,2364,0.89,1971,4,6304,2024-06-11,0.32653,-0.01766,0.00034,-0.01291,0.16962,-0.05451
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.94,0.93,0.92,2344,0.94,1867,3,22274,2024-06-11,0.32059,-0.01888,0.00037,-0.01337,0.17954,-0.05822
SPY241220P00355000,SPY,2024-12-20,355.00,put,1.00,0.98,0.97,2730,0.99,1102,13,9229,2024-06-11,0.31449,-0.02013,0.00040,-0.01381,0.18959,-0.06201
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.05,1.04,1.03,2222,1.05,2418,41,10530,2024-06-11,0.30885,-0.02159,0.00043,-0.01434,0.20117,-0.06645
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.12,1.10,1.09,2114,1.11,2294,2,5522,2024-06-11,0.30306,-0.02310,0.00046,-0.01483,0.21295,-0.07103
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.17,1.16,1.15,2034,1.17,1473,2,12286,2024-06-11,0.29711,-0.02465,0.00050,-0.01530,0.22491,-0.07572
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.25,1.23,1.22,1834,1.24,1745,1,11188,2024-06-11,0.29147,-0.02641,0.00054,-0.01584,0.23828,-0.08106
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.30,1.30,1.29,2085,1.31,1206,4,27459,2024-06-11,0.28568,-0.02823,0.00058,-0.01634,0.25189,-0.08656
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.41,1.38,1.37,1633,1.38,84,2,15413,2024-06-11,0.28019,-0.03029,0.00063,-0.01691,0.26710,-0.09281
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.53,1.46,1.45,2589,1.47,1225,2,21434,2024-06-11,0.27455,-0.03243,0.00068,-0.01745,0.28264,-0.09929
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.57,1.54,1.54,1591,1.55,84,19,10317,2024-06-11,0.26876,-0.03466,0.00073,-0.01795,0.29850,-0.10599
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.66,1.64,1.63,2676,1.65,670,1082,67372,2024-06-11,0.26342,-0.03726,0.00079,-0.01857,0.31674,-0.11386
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.76,1.75,1.74,1009,1.75,103,30,13955,2024-06-11,0.25824,-0.04014,0.00086,-0.01923,0.33654,-0.12257
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.88,1.85,1.84,2571,1.86,119,40,15206,2024-06-11,0.25260,-0.04299,0.00093,-0.01976,0.35577,-0.13115
SPY241220P00415000,SPY,2024-12-20,415.00,put,2.01,1.97,1.96,2415,1.98,114,30,17226,2024-06-11,0.24742,-0.04632,0.00101,-0.02042,0.37781,-0.14121
SPY241220P00420000,SPY,2024-12-20,420.00,put,2.13,2.09,2.09,2274,2.10,84,4,24055,2024-06-11,0.24193,-0.04973,0.00109,-0.02099,0.39990,-0.15146
SPY241220P00425000,SPY,2024-12-20,425.00,put,2.39,2.25,2.24,1116,2.25,103,1,19092,2024-06-11,0.23720,-0.05391,0.00119,-0.02178,0.42641,-0.16411
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.46,2.40,2.39,2434,2.40,84,4,12861,2024-06-11,0.23202,-0.05813,0.00129,-0.02243,0.45251,-0.17682
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.64,2.58,2.57,748,2.58,84,5,15173,2024-06-11,0.22714,-0.06293,0.00140,-0.02317,0.48149,-0.19130
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.90,2.76,2.75,2232,2.77,84,1,18756,2024-06-11,0.22211,-0.06802,0.00152,-0.02385,0.51145,-0.20665
SPY241220P00445000,SPY,2024-12-20,445.00,put,3.02,2.98,2.97,712,2.99,808,7,17353,2024-06-11,0.21754,-0.07394,0.00165,-0.02466,0.54530,-0.22453
SPY241220P00450000,SPY,2024-12-20,450.00,put,3.24,3.21,3.20,1370,3.21,1,2263,27441,2024-06-11,0.21282,-0.08026,0.00180,-0.02540,0.58037,-0.24359
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.47,3.46,3.45,2033,3.48,475,5,26521,2024-06-11,0.20809,-0.08715,0.00196,-0.02612,0.61742,-0.26437
SPY241220P00460000,SPY,2024-12-20,460.00,put,3.79,3.75,3.74,2097,3.77,551,186,135299,2024-06-11,0.20352,-0.09482,0.00213,-0.02685,0.65729,-0.28752
SPY241220P00465000,SPY,2024-12-20,465.00,put,4.26,4.08,4.06,729,4.10,1934,7,10410,2024-06-11,0.19940,-0.10366,0.00232,-0.02771,0.70158,-0.31427
SPY241220P00470000,SPY,2024-12-20,470.00,put,4.47,4.44,4.42,355,4.45,338,380,63422,2024-06-11,0.19513,-0.11317,0.00253,-0.02845,0.74731,-0.34302
SPY241220P00475000,SPY,2024-12-20,475.00,put,4.93,4.83,4.81,674,4.85,476,668,20962,2024-06-11,0.19086,-0.12357,0.00275,-0.02913,0.79524,-0.37445
SPY241220P00480000,SPY,2024-12-20,480.00,put,5.40,5.28,5.26,345,5.30,775,773,18936,2024-06-11,0.18675,-0.13512,0.00299,-0.02978,0.84606,-0.40941
SPY241220P00485000,SPY,2024-12-20,485.00,put,5.83,5.78,5.75,607,5.80,351,176,6189,2024-06-11,0.18279,-0.14793,0.00325,-0.03038,0.89963,-0.44822
SPY241220P00490000,SPY,2024-12-20,490.00,put,6.40,6.34,6.32,7,6.36,349,6108,29119,2024-06-11,0.17897,-0.16212,0.00352,-0.03091,0.95571,-0.49124
SPY241220P00495000,SPY,2024-12-20,495.00,put,7.14,6.96,6.94,532,6.99,295,1140,6956,2024-06-11,0.17516,-0.17761,0.00381,-0.03128,1.01331,-0.53823
SPY241220P00500000,SPY,2024-12-20,500.00,put,7.65,7.67,7.64,469,7.70,307,649,19639,2024-06-11,0.17166,-0.19486,0.00412,-0.03158,1.07325,-0.59072
SPY241220P00505000,SPY,2024-12-20,505.00,put,8.67,8.46,8.43,450,8.49,252,135,8450,2024-06-11,0.16830,-0.21381,0.00444,-0.03171,1.13422,-0.64844
SPY241220P00510000,SPY,2024-12-20,510.00,put,9.61,9.36,9.32,363,9.39,327,252,5908,2024-06-11,0.16510,-0.23452,0.00477,-0.03164,1.19539,-0.71168
SPY241220P00515000,SPY,2024-12-20,515.00,put,10.64,10.36,10.32,340,10.39,240,23,4370,2024-06-11,0.16190,-0.25690,0.00511,-0.03127,1.25538,-0.78010
SPY241220P00520000,SPY,2024-12-20,520.00,put,11.60,11.48,11.45,186,11.52,218,53,11823,2024-06-11,0.15901,-0.28132,0.00545,-0.03067,1.31393,-0.85501
