contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,50.02,48.20,1,51.83,5,0,0,2024-12-16,0.17821,-0.67161,0.00520,-0.02583,1.41063,-1.89289
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,54.98,53.16,1,56.80,1,0,0,2024-12-16,0.18843,-0.68319,0.00484,-0.02780,1.38982,-1.94246
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,59.95,58.13,2,61.77,1,0,0,2024-12-16,0.19849,-0.69332,0.00453,-0.02976,1.37041,-1.98847
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,64.95,63.13,1,66.76,1,0,0,2024-12-16,0.20839,-0.70227,0.00426,-0.03170,1.35232,-2.03156
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,69.94,68.12,5,71.76,1,0,0,2024-12-16,0.21815,-0.71022,0.00402,-0.03362,1.33547,-2.07222
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,74.94,73.12,1,76.75,1,0,0,2024-12-16,0.22775,-0.71736,0.00380,-0.03551,1.31976,-2.11084
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,79.92,78.11,1,81.74,250,0,0,2024-12-16,0.23690,-0.72412,0.00361,-0.03715,1.30432,-2.14837
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,84.91,83.11,1,86.72,250,0,0,2024-12-16,0.24605,-0.73012,0.00344,-0.03887,1.29017,-2.18411
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,89.91,88.10,2,91.71,250,0,0,2024-12-16,0.25504,-0.73562,0.00329,-0.04054,1.27684,-2.21857
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,94.90,93.10,5,96.70,250,0,1,2024-12-16,0.26388,-0.74068,0.00315,-0.04216,1.26425,-2.25194
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,99.89,98.09,2,101.69,250,0,0,2024-12-16,0.27242,-0.74551,0.00302,-0.04363,1.25193,-2.28466
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,104.89,103.09,1,106.68,250,0,0,2024-12-16,0.28111,-0.74971,0.00290,-0.04527,1.24098,-2.31596
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,109.89,108.09,1,111.68,95,0,0,2024-12-16,0.28949,-0.75379,0.00279,-0.04674,1.23017,-2.34683
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,114.88,113.08,5,116.67,250,0,0,2024-12-16,0.29772,-0.75761,0.00269,-0.04816,1.21983,-2.37707
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,119.87,118.08,1,121.66,250,0,0,2024-12-16,0.30595,-0.76108,0.00260,-0.04962,1.21029,-2.40647
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,124.86,123.07,2,126.66,250,0,0,2024-12-16,0.31388,-0.76451,0.00251,-0.05092,1.20073,-2.43566
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,129.86,128.07,1,131.65,250,0,0,2024-12-16,0.32196,-0.76750,0.00243,-0.05237,1.19227,-2.46387
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,134.89,133.06,2,136.72,1,0,0,2024-12-16,0.33004,-0.77021,0.00236,-0.05388,1.18448,-2.49146
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,139.89,138.06,1,141.72,1,0,0,2024-12-16,0.33796,-0.77281,0.00229,-0.05531,1.17693,-2.51873
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,144.89,143.06,1,146.72,5,0,0,2024-12-16,0.34559,-0.77544,0.00222,-0.05657,1.16921,-2.54597
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,149.88,148.05,5,151.71,5,0,0,2024-12-16,0.35321,-0.77785,0.00216,-0.05788,1.16206,-2.57269
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,154.88,153.05,1,156.71,5,0,0,2024-12-16,0.36068,-0.78018,0.00210,-0.05911,1.15506,-2.59920
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,159.87,158.04,2,161.70,5,0,0,2024-12-16,0.36815,-0.78232,0.00205,-0.06039,1.14857,-2.62526
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,164.87,163.04,1,166.70,1,0,0,2024-12-16,0.37546,-0.78441,0.00200,-0.06159,1.14218,-2.65116
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,169.86,168.03,2,171.69,1,0,0,2024-12-16,0.38263,-0.78645,0.00195,-0.06272,1.13588,-2.67690
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,174.86,173.03,1,176.69,1,0,0,2024-12-16,0.38994,-0.78822,0.00190,-0.06400,1.13039,-2.70206
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,179.85,178.03,1,181.67,1,0,0,2024-12-16,0.39696,-0.79007,0.00186,-0.06509,1.12458,-2.72733
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,184.85,183.02,1,186.68,1,0,0,2024-12-16,0.40412,-0.79167,0.00182,-0.06634,1.11953,-2.75206
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,189.85,188.02,1,191.68,5,0,0,2024-12-16,0.41113,-0.79325,0.00178,-0.06750,1.11449,-2.77672
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,194.83,193.01,2,196.66,5,0,0,2024-12-16,0.41784,-0.79494,0.00174,-0.06848,1.10909,-2.80153
SPY250530P00395000,SPY,2025-05-30,395.00,put,0.00,1.34,1.33,1104,1.35,1102,0,2,2024-12-16,0.35595,-0.02275,0.00037,-0.02186,0.22029,-0.06847
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.00,1.41,1.40,842,1.42,1202,0,4,2024-12-16,0.35031,-0.02414,0.00040,-0.02256,0.23152,-0.07259
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.00,1.48,1.47,842,1.49,1202,0,4,2024-12-16,0.34467,-0.02560,0.00042,-0.02327,0.24322,-0.07692
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,1.55,1.54,842,1.56,108,0,0,2024-12-16,0.33873,-0.02704,0.00045,-0.02388,0.25464,-0.08118
SPY250530P00415000,SPY,2025-05-30,415.00,put,1.60,1.63,1.62,842,1.64,201,1,0,2024-12-16,0.33324,-0.02871,0.00048,-0.02464,0.26768,-0.08613
SPY250530P00420000,SPY,2025-05-30,420.00,put,0.00,1.71,1.70,938,1.72,187,0,77,2024-12-16,0.32760,-0.03043,0.00052,-0.02535,0.28087,-0.09119
SPY250530P00425000,SPY,2025-05-30,425.00,put,0.00,1.80,1.79,842,1.81,161,0,2,2024-12-16,0.32226,-0.03235,0.00055,-0.02616,0.29545,-0.09688
SPY250530P00430000,SPY,2025-05-30,430.00,put,0.00,1.89,1.88,914,1.90,130,0,22,2024-12-16,0.31662,-0.03427,0.00059,-0.02688,0.30981,-0.10253
SPY250530P00435000,SPY,2025-05-30,435.00,put,0.00,1.99,1.98,902,2.00,130,0,1,2024-12-16,0.31129,-0.03642,0.00063,-0.02770,0.32568,-0.10889
SPY250530P00440000,SPY,2025-05-30,440.00,put,2.04,2.09,2.08,890,2.10,2,1,157,2024-12-16,0.30580,-0.03864,0.00067,-0.02847,0.34179,-0.11543
SPY250530P00445000,SPY,2025-05-30,445.00,put,0.00,2.21,2.20,841,2.22,130,0,3,2024-12-16,0.30077,-0.04119,0.00072,-0.02940,0.36006,-0.12299
SPY250530P00450000,SPY,2025-05-30,450.00,put,0.00,2.33,2.32,841,2.34,130,0,26,2024-12-16,0.29544,-0.04377,0.00077,-0.03023,0.37819,-0.13059
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,2.46,2.44,852,2.47,130,0,0,2024-12-16,0.29040,-0.04667,0.00082,-0.03118,0.39817,-0.13914
SPY250530P00460000,SPY,2025-05-30,460.00,put,0.00,2.59,2.58,838,2.61,130,0,16,2024-12-16,0.28507,-0.04959,0.00088,-0.03201,0.41801,-0.14774
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,2.75,2.73,842,2.76,130,0,3,2024-12-16,0.28019,-0.05295,0.00094,-0.03302,0.44043,-0.15767
SPY250530P00470000,SPY,2025-05-30,470.00,put,0.00,2.90,2.88,842,2.91,130,0,18,2024-12-16,0.27501,-0.05637,0.00101,-0.03391,0.46276,-0.16773
SPY250530P00475000,SPY,2025-05-30,475.00,put,0.00,3.06,3.05,842,3.08,130,0,2,2024-12-16,0.26983,-0.06002,0.00108,-0.03480,0.48614,-0.17846
SPY250530P00480000,SPY,2025-05-30,480.00,put,3.19,3.25,3.23,842,3.26,130,1,225,2024-12-16,0.26510,-0.06421,0.00116,-0.03587,0.51242,-0.19082
SPY250530P00485000,SPY,2025-05-30,485.00,put,0.00,3.45,3.43,841,3.46,130,0,1,2024-12-16,0.26037,-0.06870,0.00125,-0.03694,0.53994,-0.20406
SPY250530P00490000,SPY,2025-05-30,490.00,put,0.00,3.65,3.63,841,3.67,130,0,24,2024-12-16,0.25534,-0.07330,0.00134,-0.03787,0.56749,-0.21758
SPY250530P00495000,SPY,2025-05-30,495.00,put,0.00,3.88,3.86,728,3.89,84,0,0,2024-12-16,0.25062,-0.07845,0.00143,-0.03893,0.59762,-0.23275
SPY250530P00500000,SPY,2025-05-30,500.00,put,0.00,4.12,4.10,841,4.14,97,0,339,2024-12-16,0.24574,-0.08387,0.00154,-0.03990,0.62850,-0.24867
SPY250530P00505000,SPY,2025-05-30,505.00,put,0.00,4.38,4.37,692,4.40,84,0,11,2024-12-16,0.24102,-0.08981,0.00165,-0.04092,0.66146,-0.26614
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,4.67,4.65,842,4.69,97,0,20,2024-12-16,0.23644,-0.09632,0.00177,-0.04199,0.69658,-0.28531
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,4.97,4.95,801,4.99,78,0,204,2024-12-16,0.23172,-0.10319,0.00190,-0.04296,0.73257,-0.30553
SPY250530P00520000,SPY,2025-05-30,520.00,put,0.00,5.29,5.26,120,5.33,84,0,8,2024-12-16,0.22699,-0.11060,0.00204,-0.04389,0.77014,-0.32729
SPY250530P00525000,SPY,2025-05-30,525.00,put,0.00,5.66,5.62,120,5.69,84,0,314,2024-12-16,0.22257,-0.11886,0.00219,-0.04491,0.81065,-0.35163
SPY250530P00530000,SPY,2025-05-30,530.00,put,0.00,6.04,6.01,108,6.08,84,0,12,2024-12-16,0.21800,-0.12763,0.00235,-0.04581,0.85209,-0.37740
SPY250530P00535000,SPY,2025-05-30,535.00,put,0.00,6.47,6.43,108,6.51,84,0,12,2024-12-16,0.21358,-0.13723,0.00252,-0.04672,0.89579,-0.40568
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.55,6.52,108,6.59,78,0,1,2024-12-16,0.21266,-0.13921,0.00256,-0.04687,0.90458,-0.41150
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,6.64,6.61,120,6.68,78,0,5,2024-12-16,0.21175,-0.14122,0.00259,-0.04703,0.91344,-0.41742
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.74,6.70,108,6.78,84,0,2,2024-12-16,0.21083,-0.14327,0.00263,-0.04718,0.92236,-0.42342
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,6.83,6.79,120,6.87,84,0,0,2024-12-16,0.20992,-0.14534,0.00267,-0.04732,0.93134,-0.42952
SPY250530P00540000,SPY,2025-05-30,540.00,put,6.73,6.93,6.89,108,6.97,84,22,57,2024-12-16,0.20916,-0.14760,0.00270,-0.04754,0.94103,-0.43619
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,7.02,6.98,120,7.06,84,0,0,2024-12-16,0.20824,-0.14974,0.00274,-0.04767,0.95013,-0.44249
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,7.12,7.08,108,7.16,84,0,1,2024-12-16,0.20733,-0.15191,0.00278,-0.04781,0.95929,-0.44888
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,7.22,7.18,84,7.26,84,0,0,2024-12-16,0.20641,-0.15412,0.00282,-0.04794,0.96850,-0.45537
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,7.32,7.28,84,7.36,84,0,6,2024-12-16,0.20565,-0.15652,0.00286,-0.04814,0.97842,-0.46245
SPY250530P00545000,SPY,2025-05-30,545.00,put,7.20,7.42,7.38,87,7.47,76,10,35,2024-12-16,0.20474,-0.15879,0.00290,-0.04826,0.98775,-0.46914
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,7.53,7.49,112,7.57,76,0,0,2024-12-16,0.20382,-0.16111,0.00294,-0.04838,0.99713,-0.47595
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,7.64,7.60,70,7.68,76,0,1,2024-12-16,0.20306,-0.16361,0.00298,-0.04856,1.00720,-0.48335
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.75,7.70,100,7.79,76,0,0,2024-12-16,0.20214,-0.16600,0.00302,-0.04867,1.01669,-0.49037
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.86,7.81,100,7.90,76,0,0,2024-12-16,0.20123,-0.16842,0.00306,-0.04877,1.02624,-0.49750
SPY250530P00550000,SPY,2025-05-30,550.00,put,0.00,7.96,7.92,112,8.01,76,0,120,2024-12-16,0.20032,-0.17089,0.00311,-0.04887,1.03584,-0.50474
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,8.08,8.04,76,8.12,70,0,0,2024-12-16,0.19955,-0.17355,0.00315,-0.04903,1.04610,-0.51260
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,8.20,8.15,100,8.24,76,0,0,2024-12-16,0.19864,-0.17609,0.00319,-0.04912,1.05579,-0.52007
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,8.31,8.27,112,8.36,76,0,0,2024-12-16,0.19772,-0.17867,0.00324,-0.04920,1.06554,-0.52766
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,8.44,8.39,112,8.48,76,0,0,2024-12-16,0.19696,-0.18145,0.00328,-0.04934,1.07592,-0.53587
SPY250530P00555000,SPY,2025-05-30,555.00,put,0.00,8.55,8.51,100,8.60,76,0,13,2024-12-16,0.19605,-0.18411,0.00333,-0.04941,1.08575,-0.54371
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.68,8.63,112,8.72,70,0,0,2024-12-16,0.19513,-0.18682,0.00337,-0.04947,1.09562,-0.55166
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,8.80,8.76,100,8.85,76,0,1,2024-12-16,0.19422,-0.18956,0.00342,-0.04953,1.10554,-0.55975
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,8.94,8.89,70,8.98,76,0,492,2024-12-16,0.19346,-0.19252,0.00347,-0.04965,1.11607,-0.56847
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,9.06,9.02,70,9.11,76,0,2,2024-12-16,0.19254,-0.19535,0.00351,-0.04969,1.12606,-0.57681
SPY250530P00560000,SPY,2025-05-30,560.00,put,0.00,9.20,9.15,76,9.24,76,0,30,2024-12-16,0.19178,-0.19839,0.00356,-0.04980,1.13664,-0.58580
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,9.33,9.28,100,9.38,76,0,0,2024-12-16,0.19086,-0.20132,0.00361,-0.04982,1.14669,-0.59441
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,9.46,9.42,76,9.51,70,0,415,2024-12-16,0.18995,-0.20429,0.00366,-0.04984,1.15678,-0.60315
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,9.61,9.56,70,9.65,70,0,2,2024-12-16,0.18919,-0.20747,0.00371,-0.04992,1.16742,-0.61255
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,9.75,9.70,76,9.80,76,0,0,2024-12-16,0.18827,-0.21054,0.00376,-0.04993,1.17756,-0.62158
SPY250530P00565000,SPY,2025-05-30,565.00,put,0.00,9.89,9.84,76,9.94,76,0,693,2024-12-16,0.18736,-0.21366,0.00381,-0.04993,1.18772,-0.63075
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,10.04,9.99,76,10.09,76,0,26,2024-12-16,0.18660,-0.21698,0.00386,-0.04998,1.19841,-0.64058
SPY250530P00567000,SPY,2025-05-30,567.00,put,9.94,10.19,10.14,76,10.24,76,10,1,2024-12-16,0.18568,-0.22020,0.00391,-0.04996,1.20861,-0.65004
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,10.34,10.29,112,10.39,70,0,4,2024-12-16,0.18492,-0.22362,0.00396,-0.05000,1.21930,-0.66017
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,10.50,10.45,70,10.55,76,0,2,2024-12-16,0.18400,-0.22694,0.00401,-0.04996,1.22952,-0.66994
SPY250530P00570000,SPY,2025-05-30,570.00,put,0.00,10.66,10.60,100,10.71,76,0,1364,2024-12-16,0.18324,-0.23046,0.00407,-0.04998,1.24021,-0.68037
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,10.81,10.76,92,10.87,67,0,785,2024-12-16,0.18233,-0.23389,0.00412,-0.04992,1.25043,-0.69045
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,10.98,10.93,62,11.03,62,0,0,2024-12-16,0.18157,-0.23752,0.00417,-0.04992,1.26110,-0.70120
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,11.14,11.09,92,11.20,62,0,0,2024-12-16,0.18065,-0.24105,0.00423,-0.04984,1.27131,-0.71159
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,11.31,11.26,92,11.37,62,0,2,2024-12-16,0.17974,-0.24464,0.00428,-0.04975,1.28152,-0.72216
SPY250530P00575000,SPY,2025-05-30,575.00,put,0.00,11.50,11.44,62,11.55,67,0,355,2024-12-16,0.17913,-0.24859,0.00434,-0.04979,1.29255,-0.73390
SPY250530P00576000,SPY,2025-05-30,576.00,put,0.00,11.66,11.61,67,11.72,62,0,4756,2024-12-16,0.17806,-0.25214,0.00439,-0.04961,1.30230,-0.74430
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,11.84,11.79,67,11.90,62,0,0,2024-12-16,0.17730,-0.25605,0.00445,-0.04955,1.31285,-0.75587
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,12.03,11.97,92,12.09,67,0,2,2024-12-16,0.17654,-0.26001,0.00450,-0.04949,1.32336,-0.76761
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,12.21,12.16,62,12.27,62,0,71,2024-12-16,0.17562,-0.26389,0.00456,-0.04934,1.33344,-0.77903
SPY250530P00580000,SPY,2025-05-30,580.00,put,12.26,12.41,12.35,62,12.47,67,35,585,2024-12-16,0.17486,-0.26797,0.00462,-0.04925,1.34385,-0.79112
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,12.60,12.54,92,12.66,67,0,4,2024-12-16,0.17410,-0.27211,0.00467,-0.04914,1.35420,-0.80338
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,12.80,12.74,62,12.86,67,0,0,2024-12-16,0.17333,-0.27631,0.00473,-0.04902,1.36448,-0.81582
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,13.00,12.94,62,13.06,67,0,0,2024-12-16,0.17242,-0.28043,0.00479,-0.04883,1.37436,-0.82797
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,13.21,13.14,67,13.27,67,0,1,2024-12-16,0.17166,-0.28475,0.00485,-0.04868,1.38450,-0.84078
SPY250530P00585000,SPY,2025-05-30,585.00,put,13.18,13.41,13.35,67,13.48,67,10,6,2024-12-16,0.17074,-0.28900,0.00491,-0.04845,1.39425,-0.85331
SPY250530P00586000,SPY,2025-05-30,586.00,put,0.00,13.62,13.56,67,13.69,67,0,5,2024-12-16,0.16998,-0.29344,0.00496,-0.04828,1.40422,-0.86649
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,13.84,13.78,62,13.91,67,0,0,2024-12-16,0.16922,-0.29795,0.00502,-0.04809,1.41409,-0.87986
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,14.07,14.00,62,14.13,67,0,2,2024-12-16,0.16846,-0.30252,0.00508,-0.04789,1.42386,-0.89342
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,14.29,14.22,92,14.35,62,0,0,2024-12-16,0.16769,-0.30716,0.00514,-0.04767,1.43351,-0.90717
SPY250530P00590000,SPY,2025-05-30,590.00,put,0.00,14.52,14.45,92,14.58,62,0,12,2024-12-16,0.16693,-0.31186,0.00519,-0.04743,1.44305,-0.92111
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,14.75,14.69,62,14.82,62,0,1,2024-12-16,0.16602,-0.31650,0.00526,-0.04711,1.45222,-0.93482
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,15.00,14.93,92,15.06,62,0,2,2024-12-16,0.16541,-0.32145,0.00531,-0.04691,1.46171,-0.94958
SPY250530P00593000,SPY,2025-05-30,593.00,put,0.00,15.24,15.17,92,15.31,62,0,12,2024-12-16,0.16449,-0.32623,0.00537,-0.04656,1.47062,-0.96370
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,15.49,15.42,92,15.56,62,0,1,2024-12-16,0.16373,-0.33119,0.00543,-0.04625,1.47960,-0.97844
SPY250530P00595000,SPY,2025-05-30,595.00,put,0.00,15.75,15.68,62,15.82,67,0,6,2024-12-16,0.16312,-0.33632,0.00548,-0.04600,1.48860,-0.99377
SPY250530P00596000,SPY,2025-05-30,596.00,put,0.00,16.01,15.94,92,16.08,62,0,3,2024-12-16,0.16236,-0.34141,0.00554,-0.04566,1.49723,-1.00891
SPY250530P00597000,SPY,2025-05-30,597.00,put,0.00,16.28,16.21,62,16.35,67,0,14,2024-12-16,0.16160,-0.34657,0.00560,-0.04530,1.50568,-1.02424
SPY250530P00598000,SPY,2025-05-30,598.00,put,16.54,16.55,16.48,62,16.62,62,1,1,2024-12-16,0.16083,-0.35180,0.00566,-0.04492,1.51395,-1.03978
SPY250530P00599000,SPY,2025-05-30,599.00,put,16.40,16.83,16.76,54,16.90,54,3,3,2024-12-16,0.16022,-0.35718,0.00571,-0.04460,1.52215,-1.05589
SPY250530P00600000,SPY,2025-05-30,600.00,put,0.00,17.12,17.04,54,17.19,54,0,35,2024-12-16,0.15946,-0.36254,0.00576,-0.04418,1.52999,-1.07183
SPY250530P00601000,SPY,2025-05-30,601.00,put,0.00,17.41,17.33,59,17.49,59,0,4,2024-12-16,0.15885,-0.36805,0.00582,-0.04381,1.53773,-1.08832
SPY250530P00602000,SPY,2025-05-30,602.00,put,0.00,17.71,17.63,54,17.79,59,0,11,2024-12-16,0.15809,-0.37354,0.00587,-0.04336,1.54511,-1.10467
SPY250530P00603000,SPY,2025-05-30,603.00,put,0.00,18.02,17.94,54,18.10,54,0,14,2024-12-16,0.15748,-0.37917,0.00592,-0.04295,1.55235,-1.12154
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,18.33,18.25,54,18.41,59,0,3,2024-12-16,0.15687,-0.38486,0.00597,-0.04252,1.55932,-1.13860
SPY250530P00605000,SPY,2025-05-30,605.00,put,18.53,18.65,18.57,54,18.73,59,22,112,2024-12-16,0.15611,-0.39055,0.00603,-0.04200,1.56594,-1.15555
SPY250530P00606000,SPY,2025-05-30,606.00,put,18.44,18.98,18.89,59,19.06,59,43,43,2024-12-16,0.15550,-0.39637,0.00608,-0.04153,1.57236,-1.17299
SPY250530P00607000,SPY,2025-05-30,607.00,put,18.94,19.31,19.23,54,19.39,54,2,76,2024-12-16,0.15489,-0.40224,0.00612,-0.04104,1.57847,-1.19062
SPY250530P00608000,SPY,2025-05-30,608.00,put,0.00,19.66,19.57,54,19.74,59,0,12,2024-12-16,0.15443,-0.40822,0.00616,-0.04059,1.58432,-1.20867
SPY250530P00609000,SPY,2025-05-30,609.00,put,0.00,20.01,19.92,54,20.10,59,0,41,2024-12-16,0.15382,-0.41420,0.00621,-0.04006,1.58980,-1.22665
SPY250530P00610000,SPY,2025-05-30,610.00,put,20.18,20.37,20.28,54,20.45,54,5,40,2024-12-16,0.15321,-0.42024,0.00625,-0.03950,1.59495,-1.24480
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,20.74,20.65,54,20.83,66,0,6,2024-12-16,0.15276,-0.42637,0.00629,-0.03899,1.59979,-1.26334
SPY250530P00612000,SPY,2025-05-30,612.00,put,20.47,21.12,21.02,54,21.21,66,1,16,2024-12-16,0.15215,-0.43252,0.00633,-0.03838,1.60425,-1.28184
SPY250530P00613000,SPY,2025-05-30,613.00,put,21.30,21.50,21.41,54,21.59,54,5,11,2024-12-16,0.15169,-0.43874,0.00637,-0.03783,1.60836,-1.30068
SPY250530P00614000,SPY,2025-05-30,614.00,put,21.33,21.89,21.80,59,21.99,59,5,12,2024-12-16,0.15108,-0.44499,0.00641,-0.03718,1.61209,-1.31952
SPY250530P00615000,SPY,2025-05-30,615.00,put,22.06,22.30,22.21,54,22.40,54,5,32,2024-12-16,0.15077,-0.45131,0.00644,-0.03665,1.61545,-1.33880
SPY250530P00616000,SPY,2025-05-30,616.00,put,22.19,22.71,22.62,54,22.81,59,1,0,2024-12-16,0.15032,-0.45766,0.00647,-0.03602,1.61841,-1.35806
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,23.19,21.47,1,24.91,1,0,1,2024-12-16,0.15016,-0.46403,0.00649,-0.03552,1.62097,-1.37766
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,23.62,21.87,1,25.36,1,0,0,2024-12-16,0.14986,-0.47043,0.00651,-0.03492,1.62311,-1.39723
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,24.05,22.30,1,25.81,1,0,0,2024-12-16,0.14940,-0.47687,0.00653,-0.03423,1.62485,-1.41684
SPY250530P00620000,SPY,2025-05-30,620.00,put,24.40,24.50,23.70,13,25.31,13,3,64,2024-12-16,0.14894,-0.48335,0.00656,-0.03352,1.62617,-1.43656
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,24.95,23.14,2,26.76,1,0,0,2024-12-16,0.14864,-0.48982,0.00658,-0.03286,1.62706,-1.45644
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,25.45,23.64,1,27.26,1,0,0,2024-12-16,0.14849,-0.49628,0.00659,-0.03225,1.62752,-1.47640
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,25.95,24.14,2,27.76,1,0,0,2024-12-16,0.14834,-0.50275,0.00659,-0.03162,1.62755,-1.49641
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,27.00,25.19,2,28.81,1,0,0,2024-12-16,0.14803,-0.51568,0.00660,-0.03030,1.62633,-1.53651
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,29.85,28.08,1,31.63,386,0,3,2024-12-16,0.14849,-0.54724,0.00654,-0.02731,1.61616,-1.63606
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,32.93,31.35,2,34.51,10,0,0,2024-12-16,0.14925,-0.57783,0.00643,-0.02408,1.59651,-1.73385
SPY250530P00640000,SPY,2025-05-30,640.00,put,37.84,36.63,35.03,2,38.23,10,1,40,2024-12-16,0.15321,-0.60441,0.00616,-0.02235,1.57152,-1.82355
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,40.75,39.13,2,42.37,10,0,0,2024-12-16,0.15901,-0.62707,0.00584,-0.02155,1.54431,-1.90430
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,45.22,43.58,1,46.87,10,0,0,2024-12-16,0.16647,-0.64566,0.00548,-0.02174,1.51785,-1.97546
