contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.09,0.10,0.09,320,0.10,3581,11,5375,2024-04-10,0.37653,-0.00958,0.00084,-0.04262,0.02072,-0.00124
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.09,0.10,0.09,1110,0.10,3362,712,42872,2024-04-10,0.37104,-0.00969,0.00087,-0.04242,0.02094,-0.00125
SPY240419P00451000,SPY,2024-04-19,451.00,put,0.09,0.10,0.09,1715,0.10,1594,61,2114,2024-04-10,0.36571,-0.00983,0.00089,-0.04233,0.02120,-0.00127
SPY240419P00452000,SPY,2024-04-19,452.00,put,0.09,0.10,0.09,3608,0.10,752,24,8901,2024-04-10,0.36037,-0.00998,0.00091,-0.04223,0.02148,-0.00129
SPY240419P00453000,SPY,2024-04-19,453.00,put,0.08,0.10,0.09,3819,0.10,678,66,4606,2024-04-10,0.35488,-0.01010,0.00094,-0.04202,0.02170,-0.00130
SPY240419P00454000,SPY,2024-04-19,454.00,put,0.11,0.11,0.10,618,0.11,2247,22,2684,2024-04-10,0.35397,-0.01105,0.00102,-0.04530,0.02346,-0.00143
SPY240419P00455000,SPY,2024-04-19,455.00,put,0.09,0.11,0.10,1025,0.11,3002,32,22302,2024-04-10,0.34848,-0.01119,0.00105,-0.04510,0.02374,-0.00145
SPY240419P00456000,SPY,2024-04-19,456.00,put,0.12,0.11,0.10,3149,0.11,1513,0,20222,2024-04-10,0.34315,-0.01137,0.00108,-0.04501,0.02407,-0.00147
SPY240419P00457000,SPY,2024-04-19,457.00,put,0.13,0.11,0.10,3724,0.11,713,18,11548,2024-04-10,0.33766,-0.01153,0.00111,-0.04480,0.02435,-0.00149
SPY240419P00458000,SPY,2024-04-19,458.00,put,0.11,0.11,0.11,201,0.12,2302,313,3208,2024-04-10,0.33217,-0.01169,0.00114,-0.04458,0.02464,-0.00151
SPY240419P00459000,SPY,2024-04-19,459.00,put,0.10,0.11,0.11,1511,0.12,1800,26,15049,2024-04-10,0.32684,-0.01188,0.00117,-0.04448,0.02500,-0.00153
SPY240419P00460000,SPY,2024-04-19,460.00,put,0.13,0.11,0.11,1990,0.12,2411,327,42437,2024-04-10,0.32135,-0.01205,0.00121,-0.04425,0.02530,-0.00155
SPY240419P00461000,SPY,2024-04-19,461.00,put,0.13,0.11,0.11,3585,0.12,613,152,12776,2024-04-10,0.31601,-0.01225,0.00125,-0.04415,0.02568,-0.00158
SPY240419P00462000,SPY,2024-04-19,462.00,put,0.15,0.12,0.12,309,0.13,2070,31,8248,2024-04-10,0.31434,-0.01332,0.00135,-0.04716,0.02759,-0.00172
SPY240419P00463000,SPY,2024-04-19,463.00,put,0.12,0.12,0.12,1481,0.13,1557,412,17225,2024-04-10,0.30885,-0.01352,0.00139,-0.04695,0.02796,-0.00174
SPY240419P00464000,SPY,2024-04-19,464.00,put,0.11,0.12,0.12,2829,0.13,1397,18,8657,2024-04-10,0.30336,-0.01374,0.00143,-0.04673,0.02835,-0.00177
SPY240419P00465000,SPY,2024-04-19,465.00,put,0.14,0.14,0.13,309,0.14,2086,187,47047,2024-04-10,0.30458,-0.01574,0.00160,-0.05271,0.03186,-0.00203
SPY240419P00466000,SPY,2024-04-19,466.00,put,0.13,0.14,0.13,1315,0.14,1509,127,2846,2024-04-10,0.29894,-0.01598,0.00166,-0.05239,0.03228,-0.00206
SPY240419P00467000,SPY,2024-04-19,467.00,put,0.14,0.14,0.13,2636,0.14,1200,27,32621,2024-04-10,0.29345,-0.01627,0.00171,-0.05221,0.03279,-0.00210
SPY240419P00468000,SPY,2024-04-19,468.00,put,0.17,0.15,0.14,1168,0.15,3139,68,17552,2024-04-10,0.29086,-0.01745,0.00184,-0.05492,0.03481,-0.00225
SPY240419P00469000,SPY,2024-04-19,469.00,put,0.17,0.15,0.14,1245,0.15,2058,306,5417,2024-04-10,0.28522,-0.01775,0.00190,-0.05460,0.03531,-0.00229
SPY240419P00470000,SPY,2024-04-19,470.00,put,0.15,0.15,0.14,3536,0.15,472,593,72198,2024-04-10,0.27958,-0.01806,0.00197,-0.05428,0.03584,-0.00233
SPY240419P00471000,SPY,2024-04-19,471.00,put,0.14,0.15,0.15,1124,0.16,2123,240,15060,2024-04-10,0.27394,-0.01838,0.00204,-0.05396,0.03638,-0.00237
SPY240419P00472000,SPY,2024-04-19,472.00,put,0.17,0.15,0.15,4054,0.16,534,9,29432,2024-04-10,0.26845,-0.01876,0.00212,-0.05379,0.03703,-0.00242
SPY240419P00473000,SPY,2024-04-19,473.00,put,0.17,0.17,0.16,753,0.17,2092,1706,16043,2024-04-10,0.26784,-0.02096,0.00233,-0.05893,0.04067,-0.00270
SPY240419P00474000,SPY,2024-04-19,474.00,put,0.16,0.17,0.16,4123,0.17,467,1043,29248,2024-04-10,0.26220,-0.02139,0.00242,-0.05864,0.04138,-0.00275
SPY240419P00475000,SPY,2024-04-19,475.00,put,0.16,0.17,0.17,625,0.18,1800,1918,89868,2024-04-10,0.25656,-0.02184,0.00252,-0.05835,0.04211,-0.00281
SPY240419P00476000,SPY,2024-04-19,476.00,put,0.17,0.18,0.18,431,0.19,2657,747,13186,2024-04-10,0.25306,-0.02320,0.00269,-0.06054,0.04432,-0.00299
SPY240419P00477000,SPY,2024-04-19,477.00,put,0.18,0.18,0.18,1025,0.19,624,345,9337,2024-04-10,0.24742,-0.02373,0.00280,-0.06027,0.04516,-0.00305
SPY240419P00478000,SPY,2024-04-19,478.00,put,0.19,0.20,0.19,920,0.20,1315,582,8875,2024-04-10,0.24589,-0.02619,0.00306,-0.06502,0.04906,-0.00337
SPY240419P00479000,SPY,2024-04-19,479.00,put,0.19,0.21,0.20,861,0.21,1609,639,37237,2024-04-10,0.24193,-0.02768,0.00326,-0.06694,0.05137,-0.00356
SPY240419P00480000,SPY,2024-04-19,480.00,put,0.21,0.21,0.21,965,0.22,1742,4010,62059,2024-04-10,0.23614,-0.02833,0.00340,-0.06655,0.05238,-0.00364
SPY240419P00481000,SPY,2024-04-19,481.00,put,0.20,0.23,0.22,1287,0.23,1574,3499,13556,2024-04-10,0.23385,-0.03091,0.00369,-0.07081,0.05631,-0.00398
SPY240419P00482000,SPY,2024-04-19,482.00,put,0.22,0.23,0.23,1453,0.24,1207,880,24918,2024-04-10,0.22791,-0.03164,0.00386,-0.07027,0.05740,-0.00407
SPY240419P00483000,SPY,2024-04-19,483.00,put,0.22,0.24,0.24,2601,0.25,81,2665,26788,2024-04-10,0.22364,-0.03340,0.00412,-0.07204,0.06003,-0.00429
SPY240419P00484000,SPY,2024-04-19,484.00,put,0.25,0.27,0.26,1233,0.27,1308,1033,24400,2024-04-10,0.22242,-0.03724,0.00453,-0.07826,0.06563,-0.00479
SPY240419P00485000,SPY,2024-04-19,485.00,put,0.27,0.29,0.28,892,0.29,1738,1217,80451,2024-04-10,0.21922,-0.04012,0.00488,-0.08188,0.06974,-0.00516
SPY240419P00486000,SPY,2024-04-19,486.00,put,0.25,0.30,0.30,331,0.31,1587,2143,16813,2024-04-10,0.21434,-0.04208,0.00519,-0.08311,0.07248,-0.00541
SPY240419P00487000,SPY,2024-04-19,487.00,put,0.28,0.33,0.32,984,0.33,1089,503,14237,2024-04-10,0.21205,-0.04613,0.00565,-0.08845,0.07806,-0.00593
SPY240419P00488000,SPY,2024-04-19,488.00,put,0.32,0.34,0.34,1143,0.35,118,5277,27217,2024-04-10,0.20702,-0.04839,0.00601,-0.08962,0.08112,-0.00622
SPY240419P00489000,SPY,2024-04-19,489.00,put,0.32,0.38,0.37,1186,0.38,118,2097,12618,2024-04-10,0.20535,-0.05365,0.00658,-0.09638,0.08806,-0.00690
SPY240419P00490000,SPY,2024-04-19,490.00,put,0.36,0.41,0.41,218,0.42,1115,8500,67424,2024-04-10,0.20199,-0.05795,0.00711,-0.10060,0.09358,-0.00745
SPY240419P00491000,SPY,2024-04-19,491.00,put,0.40,0.45,0.44,1100,0.45,118,290,12894,2024-04-10,0.19955,-0.06350,0.00773,-0.10661,0.10053,-0.00816
SPY240419P00492000,SPY,2024-04-19,492.00,put,0.50,0.49,0.49,618,0.50,1143,983,33922,2024-04-10,0.19666,-0.06915,0.00838,-0.11206,0.10738,-0.00889
SPY240419P00493000,SPY,2024-04-19,493.00,put,0.46,0.54,0.53,688,0.55,747,2756,6167,2024-04-10,0.19422,-0.07582,0.00910,-0.11856,0.11523,-0.00974
SPY240419P00494000,SPY,2024-04-19,494.00,put,0.49,0.59,0.59,331,0.60,343,880,14245,2024-04-10,0.19132,-0.08263,0.00986,-0.12443,0.12299,-0.01062
SPY240419P00495000,SPY,2024-04-19,495.00,put,0.61,0.66,0.65,272,0.66,297,11182,35079,2024-04-10,0.18965,-0.09148,0.01074,-0.13285,0.13270,-0.01176
SPY240419P00496000,SPY,2024-04-19,496.00,put,0.70,0.72,0.72,218,0.73,291,1866,13961,2024-04-10,0.18675,-0.09974,0.01162,-0.13912,0.14141,-0.01282
SPY240419P00497000,SPY,2024-04-19,497.00,put,0.76,0.81,0.80,218,0.81,342,2131,14259,2024-04-10,0.18538,-0.11064,0.01262,-0.14856,0.15243,-0.01423
SPY240419P00498000,SPY,2024-04-19,498.00,put,0.83,0.89,0.88,469,0.90,528,2224,16694,2024-04-10,0.18279,-0.12099,0.01364,-0.15573,0.16243,-0.01556
SPY240419P00499000,SPY,2024-04-19,499.00,put,0.98,0.99,0.98,298,1.00,498,2570,9560,2024-04-10,0.18080,-0.13309,0.01473,-0.16421,0.17358,-0.01712
SPY240419P00500000,SPY,2024-04-19,500.00,put,1.09,1.10,1.09,271,1.11,478,39545,101322,2024-04-10,0.17882,-0.14626,0.01588,-0.17273,0.18508,-0.01881
SPY240419P00501000,SPY,2024-04-19,501.00,put,1.18,1.22,1.21,481,1.23,167,3328,15121,2024-04-10,0.17669,-0.16036,0.01708,-0.18088,0.19672,-0.02063
SPY240419P00502000,SPY,2024-04-19,502.00,put,1.36,1.36,1.35,279,1.37,278,10104,12804,2024-04-10,0.17501,-0.17627,0.01833,-0.18984,0.20906,-0.02268
SPY240419P00503000,SPY,2024-04-19,503.00,put,1.44,1.51,1.50,436,1.52,201,2882,9169,2024-04-10,0.17303,-0.19304,0.01962,-0.19794,0.22122,-0.02484
SPY240419P00504000,SPY,2024-04-19,504.00,put,1.62,1.68,1.67,453,1.69,157,6834,7518,2024-04-10,0.17135,-0.21152,0.02092,-0.20630,0.23365,-0.02723
SPY240419P00505000,SPY,2024-04-19,505.00,put,1.82,1.87,1.86,438,1.88,157,12793,43713,2024-04-10,0.16968,-0.23135,0.02224,-0.21419,0.24594,-0.02979
SPY240419P00506000,SPY,2024-04-19,506.00,put,2.03,2.08,2.07,258,2.09,152,18351,13512,2024-04-10,0.16815,-0.25274,0.02354,-0.22176,0.25802,-0.03255
SPY240419P00507000,SPY,2024-04-19,507.00,put,2.32,2.31,2.30,258,2.33,258,4864,11904,2024-04-10,0.16647,-0.27531,0.02484,-0.22827,0.26953,-0.03547
SPY240419P00508000,SPY,2024-04-19,508.00,put,2.50,2.57,2.56,176,2.58,152,15257,47402,2024-04-10,0.16526,-0.29976,0.02605,-0.23473,0.28059,-0.03863
SPY240419P00509000,SPY,2024-04-19,509.00,put,2.84,2.85,2.84,152,2.86,152,4556,12306,2024-04-10,0.16373,-0.32518,0.02724,-0.23953,0.29063,-0.04193
SPY240419P00510000,SPY,2024-04-19,510.00,put,3.16,3.16,3.15,142,3.17,146,42017,81637,2024-04-10,0.16251,-0.35214,0.02829,-0.24367,0.29969,-0.04542
SPY240419P00511000,SPY,2024-04-19,511.00,put,3.47,3.50,3.48,167,3.51,196,4167,13147,2024-04-10,0.16129,-0.38022,0.02925,-0.24643,0.30744,-0.04906
SPY240419P00512000,SPY,2024-04-19,512.00,put,3.86,3.87,3.85,59,3.88,190,6185,7695,2024-04-10,0.16022,-0.40941,0.03004,-0.24796,0.31373,-0.05286
SPY240419P00513000,SPY,2024-04-19,513.00,put,4.26,4.26,4.25,2,4.27,140,33936,9335,2024-04-10,0.15885,-0.43936,0.03075,-0.24733,0.31834,-0.05675
SPY240419P00514000,SPY,2024-04-19,514.00,put,4.68,4.69,4.67,160,4.70,78,10893,9290,2024-04-10,0.15779,-0.47017,0.03123,-0.24555,0.32117,-0.06076
SPY240419P00515000,SPY,2024-04-19,515.00,put,5.15,5.15,5.14,83,5.17,140,22665,29038,2024-04-10,0.15672,-0.50151,0.03153,-0.24201,0.32207,-0.06485
SPY240419P00516000,SPY,2024-04-19,516.00,put,5.61,5.66,5.64,131,5.68,235,7526,5959,2024-04-10,0.15626,-0.53304,0.03152,-0.23779,0.32096,-0.06897
SPY240419P00517000,SPY,2024-04-19,517.00,put,6.01,6.20,6.18,29,6.22,200,9561,14591,2024-04-10,0.15565,-0.56457,0.03133,-0.23156,0.31784,-0.07310
SPY240419P00518000,SPY,2024-04-19,518.00,put,6.74,6.78,6.75,167,6.81,200,1744,15859,2024-04-10,0.15535,-0.59567,0.03089,-0.22422,0.31276,-0.07718
SPY240419P00519000,SPY,2024-04-19,519.00,put,7.25,7.39,7.36,200,7.43,200,1023,5702,2024-04-10,0.15504,-0.62623,0.03026,-0.21531,0.30581,-0.08121
SPY240419P00520000,SPY,2024-04-19,520.00,put,8.00,8.06,8.01,200,8.11,196,5900,24326,2024-04-10,0.15580,-0.65501,0.02929,-0.20711,0.29744,-0.08502
SPY240419P00521000,SPY,2024-04-19,521.00,put,8.50,8.76,8.71,200,8.80,200,1109,7764,2024-04-10,0.15657,-0.68259,0.02820,-0.19773,0.28772,-0.08869
SPY240419P00522000,SPY,2024-04-19,522.00,put,9.11,9.50,9.44,100,9.55,100,677,7274,2024-04-10,0.15779,-0.70832,0.02694,-0.18833,0.27709,-0.09214
SPY240419P00523000,SPY,2024-04-19,523.00,put,10.01,10.27,10.21,200,10.33,200,450,3618,2024-04-10,0.15946,-0.73201,0.02559,-0.17914,0.26594,-0.09533
SPY240419P00524000,SPY,2024-04-19,524.00,put,10.66,11.09,11.03,200,11.15,200,644,8680,2024-04-10,0.16205,-0.75290,0.02414,-0.17139,0.25495,-0.09818
SPY240419P00525000,SPY,2024-04-19,525.00,put,11.80,11.93,11.87,200,12.00,200,555,3046,2024-04-10,0.16495,-0.77181,0.02270,-0.16396,0.24406,-0.10078
SPY240419P00526000,SPY,2024-04-19,526.00,put,11.77,12.82,12.74,200,12.89,200,4031,7044,2024-04-10,0.16922,-0.78727,0.02126,-0.15942,0.23444,-0.10296
SPY240419P00527000,SPY,2024-04-19,527.00,put,12.55,13.75,13.67,200,13.83,200,44,5771,2024-04-10,0.17486,-0.79943,0.01987,-0.15791,0.22641,-0.10473
SPY240419P00528000,SPY,2024-04-19,528.00,put,14.50,14.76,14.18,250,15.34,250,29,3219,2024-04-10,0.18385,-0.80587,0.01852,-0.16407,0.22197,-0.10580
SPY240419P00529000,SPY,2024-04-19,529.00,put,14.94,15.75,15.16,210,16.34,250,34,284,2024-04-10,0.19178,-0.81293,0.01736,-0.16786,0.21699,-0.10694
SPY240419P00530000,SPY,2024-04-19,530.00,put,16.50,16.69,16.18,250,17.19,250,349,2945,2024-04-10,0.19711,-0.82248,0.01635,-0.16577,0.20999,-0.10838
SPY240419P00531000,SPY,2024-04-19,531.00,put,16.86,17.74,17.16,250,18.33,250,305,99,2024-04-10,0.20763,-0.82491,0.01538,-0.17561,0.20817,-0.10895
SPY240419P00532000,SPY,2024-04-19,532.00,put,18.62,18.71,18.13,40,19.30,250,18777,2419,2024-04-10,0.21419,-0.83162,0.01455,-0.17644,0.20304,-0.11004
SPY240419P00533000,SPY,2024-04-19,533.00,put,18.86,19.76,19.18,250,20.34,210,442,57,2024-04-10,0.22455,-0.83345,0.01378,-0.18606,0.20161,-0.11053
SPY240419P00534000,SPY,2024-04-19,534.00,put,19.03,20.73,20.16,250,21.31,250,84,7,2024-04-10,0.23095,-0.83934,0.01308,-0.18667,0.19696,-0.11151
SPY240419P00535000,SPY,2024-04-19,535.00,put,21.55,21.73,21.15,250,22.31,250,2149,136,2024-04-10,0.23858,-0.84347,0.01245,-0.19013,0.19362,-0.11228
SPY240419P00536000,SPY,2024-04-19,536.00,put,21.30,22.74,22.16,250,23.33,250,129,10,2024-04-10,0.24681,-0.84663,0.01188,-0.19505,0.19103,-0.11293
SPY240419P00537000,SPY,2024-04-19,537.00,put,16.91,23.75,23.18,250,24.33,250,0,0,2024-04-10,0.25489,-0.84967,0.01135,-0.19967,0.18851,-0.11357
SPY240419P00538000,SPY,2024-04-19,538.00,put,19.55,24.75,24.16,250,25.34,100,0,0,2024-04-10,0.26236,-0.85304,0.01086,-0.20297,0.18567,-0.11424
SPY240419P00539000,SPY,2024-04-19,539.00,put,15.48,25.75,25.18,250,26.33,250,0,0,2024-04-10,0.26983,-0.85615,0.01041,-0.20632,0.18302,-0.11488
SPY240419P00540000,SPY,2024-04-19,540.00,put,25.44,26.74,26.15,210,27.33,210,48,5,2024-04-10,0.27669,-0.85958,0.00998,-0.20833,0.18006,-0.11556
SPY240419P00545000,SPY,2024-04-19,545.00,put,27.10,31.75,31.18,110,32.33,200,0,0,2024-04-10,0.31327,-0.87169,0.00829,-0.22446,0.16924,-0.11833
SPY240419P00550000,SPY,2024-04-19,550.00,put,35.43,36.74,36.15,100,37.33,100,57,5,2024-04-10,0.34726,-0.88215,0.00705,-0.23602,0.15945,-0.12089
SPY240419P00555000,SPY,2024-04-19,555.00,put,42.06,41.75,41.17,100,42.33,100,1,1,2024-04-10,0.38141,-0.88983,0.00611,-0.24912,0.15197,-0.12310
SPY240419P00560000,SPY,2024-04-19,560.00,put,45.01,46.73,46.13,100,47.33,100,20,3,2024-04-10,0.41266,-0.89733,0.00537,-0.25691,0.14443,-0.12528
SPY240419P00565000,SPY,2024-04-19,565.00,put,46.72,51.74,51.15,100,52.33,100,0,0,2024-04-10,0.44513,-0.90258,0.00479,-0.26842,0.13900,-0.12718
SPY240419P00570000,SPY,2024-04-19,570.00,put,51.73,56.75,56.18,100,57.33,100,0,0,2024-04-10,0.47683,-0.90709,0.00432,-0.27920,0.13423,-0.12898
SPY240419P00575000,SPY,2024-04-19,575.00,put,76.95,61.75,61.17,100,62.33,100,0,0,2024-04-10,0.50717,-0.91132,0.00392,-0.28791,0.12967,-0.13075
SPY240419P00580000,SPY,2024-04-19,580.00,put,59.66,66.77,66.20,100,67.33,100,0,0,2024-04-10,0.53842,-0.91439,0.00360,-0.29939,0.12630,-0.13238
SPY240419P00585000,SPY,2024-04-19,585.00,put,62.44,71.76,71.19,100,72.33,100,0,0,2024-04-10,0.56677,-0.91803,0.00331,-0.30551,0.12224,-0.13407
SPY240419P00590000,SPY,2024-04-19,590.00,put,73.84,76.73,76.15,100,77.32,100,0,0,2024-04-10,0.59284,-0.92193,0.00305,-0.30763,0.11782,-0.13579
SPY240419P00595000,SPY,2024-04-19,595.00,put,70.48,81.75,81.17,100,82.32,100,0,0,2024-04-10,0.62256,-0.92396,0.00285,-0.31812,0.11549,-0.13729
SPY240419P00600000,SPY,2024-04-19,600.00,put,86.14,86.73,86.14,100,87.33,25,1,0,2024-04-10,0.64832,-0.92696,0.00265,-0.32109,0.11199,-0.13890
SPY240422P00439000,SPY,2024-04-22,439.00,put,0.00,0.10,0.09,414,0.10,1598,0,0,2024-04-10,0.37394,-0.00844,0.00066,-0.03271,0.02141,-0.00146
SPY240422P00440000,SPY,2024-04-22,440.00,put,0.00,0.10,0.09,524,0.10,1239,0,0,2024-04-10,0.36921,-0.00854,0.00067,-0.03262,0.02163,-0.00148
SPY240422P00441000,SPY,2024-04-22,441.00,put,0.00,0.10,0.09,2396,0.10,1230,0,0,2024-04-10,0.36449,-0.00864,0.00069,-0.03253,0.02185,-0.00149
SPY240422P00442000,SPY,2024-04-22,442.00,put,0.00,0.10,0.09,3421,0.10,376,0,0,2024-04-10,0.35976,-0.00874,0.00071,-0.03243,0.02208,-0.00151
SPY240422P00443000,SPY,2024-04-22,443.00,put,0.00,0.11,0.10,170,0.11,3580,0,0,2024-04-10,0.35946,-0.00954,0.00076,-0.03499,0.02385,-0.00165
SPY240422P00444000,SPY,2024-04-22,444.00,put,0.00,0.11,0.10,241,0.11,2947,0,0,2024-04-10,0.35473,-0.00966,0.00078,-0.03490,0.02411,-0.00167
SPY240422P00445000,SPY,2024-04-22,445.00,put,0.11,0.11,0.10,341,0.11,2316,0,4,2024-04-10,0.35001,-0.00979,0.00080,-0.03481,0.02438,-0.00169
SPY240422P00446000,SPY,2024-04-22,446.00,put,0.10,0.11,0.10,862,0.11,1685,0,1,2024-04-10,0.34528,-0.00991,0.00082,-0.03471,0.02466,-0.00171
SPY240422P00447000,SPY,2024-04-22,447.00,put,0.00,0.11,0.10,3249,0.11,1137,0,0,2024-04-10,0.34056,-0.01004,0.00084,-0.03461,0.02493,-0.00173
SPY240422P00448000,SPY,2024-04-22,448.00,put,0.00,0.11,0.11,170,0.12,3473,0,0,2024-04-10,0.33583,-0.01017,0.00086,-0.03450,0.02522,-0.00176
SPY240422P00449000,SPY,2024-04-22,449.00,put,0.00,0.11,0.11,241,0.12,2831,0,0,2024-04-10,0.33110,-0.01030,0.00089,-0.03439,0.02550,-0.00178
SPY240422P00450000,SPY,2024-04-22,450.00,put,0.00,0.11,0.11,341,0.12,2149,0,0,2024-04-10,0.32638,-0.01044,0.00091,-0.03428,0.02580,-0.00180
SPY240422P00451000,SPY,2024-04-22,451.00,put,0.00,0.11,0.11,934,0.12,1509,0,0,2024-04-10,0.32165,-0.01058,0.00093,-0.03416,0.02609,-0.00182
SPY240422P00452000,SPY,2024-04-22,452.00,put,0.00,0.11,0.11,3217,0.12,329,0,0,2024-04-10,0.31693,-0.01072,0.00096,-0.03404,0.02640,-0.00185
SPY240422P00453000,SPY,2024-04-22,453.00,put,0.00,0.12,0.12,220,0.13,3004,0,0,2024-04-10,0.31586,-0.01163,0.00103,-0.03640,0.02834,-0.00201
SPY240422P00454000,SPY,2024-04-22,454.00,put,0.09,0.12,0.12,320,0.13,2268,0,10,2024-04-10,0.31114,-0.01180,0.00106,-0.03629,0.02869,-0.00203
SPY240422P00455000,SPY,2024-04-22,455.00,put,0.00,0.12,0.12,805,0.13,1425,0,0,2024-04-10,0.30626,-0.01194,0.00109,-0.03607,0.02898,-0.00206
SPY240422P00456000,SPY,2024-04-22,456.00,put,0.00,0.12,0.12,3078,0.13,324,0,0,2024-04-10,0.30153,-0.01211,0.00112,-0.03595,0.02935,-0.00209
SPY240422P00457000,SPY,2024-04-22,457.00,put,0.00,0.14,0.13,326,0.14,2807,0,0,2024-04-10,0.30321,-0.01385,0.00125,-0.04058,0.03296,-0.00239
SPY240422P00458000,SPY,2024-04-22,458.00,put,0.00,0.14,0.13,426,0.14,2053,0,0,2024-04-10,0.29833,-0.01404,0.00129,-0.04037,0.03334,-0.00242
SPY240422P00459000,SPY,2024-04-22,459.00,put,0.00,0.14,0.13,916,0.14,1180,0,0,2024-04-10,0.29361,-0.01427,0.00133,-0.04028,0.03382,-0.00246
SPY240422P00460000,SPY,2024-04-22,460.00,put,0.16,0.15,0.14,176,0.15,3074,20,3,2024-04-10,0.29162,-0.01527,0.00141,-0.04238,0.03584,-0.00263
SPY240422P00461000,SPY,2024-04-22,461.00,put,0.00,0.15,0.14,326,0.15,2186,0,0,2024-04-10,0.28675,-0.01549,0.00146,-0.04218,0.03630,-0.00267
SPY240422P00462000,SPY,2024-04-22,462.00,put,0.12,0.15,0.14,828,0.15,1179,0,176,2024-04-10,0.28187,-0.01573,0.00150,-0.04197,0.03676,-0.00271
SPY240422P00463000,SPY,2024-04-22,463.00,put,0.13,0.15,0.15,250,0.16,3364,0,2,2024-04-10,0.27699,-0.01597,0.00155,-0.04177,0.03725,-0.00275
SPY240422P00464000,SPY,2024-04-22,464.00,put,0.00,0.15,0.15,326,0.16,2109,0,0,2024-04-10,0.27226,-0.01626,0.00160,-0.04168,0.03783,-0.00280
SPY240422P00465000,SPY,2024-04-22,465.00,put,0.17,0.15,0.15,978,0.16,1053,1,0,2024-04-10,0.26739,-0.01652,0.00165,-0.04146,0.03835,-0.00284
SPY240422P00466000,SPY,2024-04-22,466.00,put,0.00,0.17,0.16,231,0.17,2774,0,0,2024-04-10,0.26739,-0.01843,0.00181,-0.04550,0.04210,-0.00317
SPY240422P00467000,SPY,2024-04-22,467.00,put,0.00,0.17,0.16,506,0.17,1370,0,0,2024-04-10,0.26251,-0.01875,0.00187,-0.04531,0.04274,-0.00323
SPY240422P00468000,SPY,2024-04-22,468.00,put,0.18,0.17,0.17,181,0.18,2758,4,163,2024-04-10,0.25763,-0.01909,0.00194,-0.04512,0.04339,-0.00328
SPY240422P00469000,SPY,2024-04-22,469.00,put,0.00,0.17,0.17,431,0.18,1590,0,0,2024-04-10,0.25275,-0.01944,0.00201,-0.04492,0.04406,-0.00334
SPY240422P00470000,SPY,2024-04-22,470.00,put,0.16,0.18,0.18,118,0.19,2840,0,37,2024-04-10,0.25001,-0.02065,0.00213,-0.04672,0.04637,-0.00355
SPY240422P00471000,SPY,2024-04-22,471.00,put,0.00,0.18,0.18,358,0.19,1256,0,0,2024-04-10,0.24498,-0.02099,0.00221,-0.04639,0.04702,-0.00361
SPY240422P00472000,SPY,2024-04-22,472.00,put,0.00,0.20,0.19,234,0.20,2520,0,0,2024-04-10,0.24406,-0.02312,0.00241,-0.05011,0.05101,-0.00397
SPY240422P00473000,SPY,2024-04-22,473.00,put,0.21,0.20,0.19,744,0.20,957,1,0,2024-04-10,0.23903,-0.02355,0.00249,-0.04980,0.05181,-0.00405
SPY240422P00474000,SPY,2024-04-22,474.00,put,0.21,0.21,0.20,258,0.21,1414,1,0,2024-04-10,0.23599,-0.02493,0.00265,-0.05154,0.05435,-0.00428
SPY240422P00475000,SPY,2024-04-22,475.00,put,0.00,0.21,0.21,222,0.22,2542,0,0,2024-04-10,0.23095,-0.02543,0.00275,-0.05124,0.05527,-0.00437
SPY240422P00476000,SPY,2024-04-22,476.00,put,0.23,0.22,0.21,1349,0.23,2851,2,0,2024-04-10,0.22760,-0.02681,0.00292,-0.05274,0.05777,-0.00460
SPY240422P00477000,SPY,2024-04-22,477.00,put,0.00,0.23,0.22,732,0.24,2648,0,0,2024-04-10,0.22410,-0.02821,0.00309,-0.05412,0.06027,-0.00484
SPY240422P00478000,SPY,2024-04-22,478.00,put,0.26,0.24,0.23,1781,0.25,3180,0,1,2024-04-10,0.22059,-0.02971,0.00328,-0.05556,0.06292,-0.00510
SPY240422P00479000,SPY,2024-04-22,479.00,put,0.28,0.25,0.24,926,0.26,2184,0,306,2024-04-10,0.21708,-0.03132,0.00348,-0.05706,0.06572,-0.00538
SPY240422P00480000,SPY,2024-04-22,480.00,put,0.26,0.27,0.26,331,0.27,1518,10,120,2024-04-10,0.21480,-0.03380,0.00375,-0.06007,0.07000,-0.00580
SPY240422P00481000,SPY,2024-04-22,481.00,put,0.34,0.28,0.27,702,0.28,1346,3,23,2024-04-10,0.21083,-0.03539,0.00397,-0.06116,0.07269,-0.00607
SPY240422P00482000,SPY,2024-04-22,482.00,put,0.29,0.29,0.29,181,0.30,1792,20,88,2024-04-10,0.20687,-0.03710,0.00420,-0.06230,0.07555,-0.00637
SPY240422P00483000,SPY,2024-04-22,483.00,put,0.27,0.31,0.30,711,0.32,1672,64,0,2024-04-10,0.20413,-0.03981,0.00451,-0.06503,0.08002,-0.00683
SPY240422P00484000,SPY,2024-04-22,484.00,put,0.30,0.33,0.32,341,0.34,1491,99,2,2024-04-10,0.20123,-0.04264,0.00484,-0.06768,0.08460,-0.00732
