contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00531000,SPY,2024-07-19,531.00,put,0.00,33.16,32.89,50,33.44,136,0,0,2024-02-16,0.16617,-0.61947,0.00707,-0.01665,1.23592,-1.44541
SPY240719P00532000,SPY,2024-07-19,532.00,put,32.50,33.97,33.72,1,34.23,136,1,0,2024-02-16,0.16754,-0.62475,0.00698,-0.01641,1.23058,-1.46000
SPY240719P00535000,SPY,2024-07-19,535.00,put,36.89,36.58,36.29,50,36.86,136,0,0,2024-02-16,0.17272,-0.63880,0.00668,-0.01621,1.21524,-1.50061
SPY240719P00540000,SPY,2024-07-19,540.00,put,52.23,41.13,40.83,50,41.44,136,0,0,2024-02-16,0.18248,-0.65857,0.00620,-0.01650,1.19075,-1.56148
SPY240719P00545000,SPY,2024-07-19,545.00,put,0.00,46.09,45.77,25,46.42,10,0,0,2024-02-16,0.19513,-0.67251,0.00570,-0.01843,1.17141,-1.61177
SPY240719P00550000,SPY,2024-07-19,550.00,put,62.17,51.09,50.78,50,51.41,75,0,0,2024-02-16,0.20778,-0.68415,0.00528,-0.02048,1.15392,-1.65745
SPY240719P00555000,SPY,2024-07-19,555.00,put,67.17,56.09,55.76,25,56.42,10,0,0,2024-02-16,0.21998,-0.69441,0.00491,-0.02240,1.13748,-1.70016
SPY240719P00560000,SPY,2024-07-19,560.00,put,0.00,61.09,60.76,25,61.42,75,0,0,2024-02-16,0.23187,-0.70345,0.00460,-0.02425,1.12219,-1.74031
SPY240719P00565000,SPY,2024-07-19,565.00,put,0.00,66.09,65.76,25,66.42,75,0,0,2024-02-16,0.24345,-0.71150,0.00432,-0.02602,1.10792,-1.77837
SPY240719P00570000,SPY,2024-07-19,570.00,put,0.00,71.09,70.75,75,71.42,75,0,0,2024-02-16,0.25473,-0.71876,0.00408,-0.02772,1.09453,-1.81474
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,76.09,75.75,25,76.43,75,0,0,2024-02-16,0.26586,-0.72522,0.00387,-0.02940,1.08219,-1.84947
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,81.09,80.75,25,81.43,10,0,0,2024-02-16,0.27669,-0.73115,0.00368,-0.03099,1.07051,-1.88304
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,86.09,85.74,25,86.44,10,0,0,2024-02-16,0.28736,-0.73650,0.00350,-0.03257,1.05967,-1.91541
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,91.09,90.74,25,91.43,75,0,0,2024-02-16,0.29787,-0.74136,0.00335,-0.03413,1.04958,-1.94676
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,96.09,95.73,75,96.44,10,0,0,2024-02-16,0.30809,-0.74592,0.00321,-0.03558,1.03989,-1.97744
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,101.09,100.73,25,101.44,75,0,0,2024-02-16,0.31830,-0.74998,0.00308,-0.03709,1.03109,-2.00713
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,106.08,105.72,25,106.44,75,0,0,2024-02-16,0.32821,-0.75385,0.00296,-0.03848,1.02255,-2.03635
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,111.09,110.72,25,111.45,75,0,0,2024-02-16,0.33812,-0.75731,0.00285,-0.03994,1.01478,-2.06478
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,116.08,115.71,25,116.45,75,0,0,2024-02-16,0.34757,-0.76078,0.00275,-0.04118,1.00687,-2.09309
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,121.08,120.71,75,121.46,10,0,0,2024-02-16,0.35717,-0.76377,0.00266,-0.04256,0.99993,-2.12053
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,126.08,125.70,25,126.46,75,0,0,2024-02-16,0.36662,-0.76658,0.00257,-0.04391,0.99334,-2.14756
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,131.08,130.70,75,131.47,10,0,0,2024-02-16,0.37592,-0.76923,0.00249,-0.04522,0.98706,-2.17424
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,136.08,135.69,75,136.47,10,0,0,2024-02-16,0.38507,-0.77173,0.00242,-0.04649,0.98105,-2.20060
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,141.08,140.69,25,141.47,75,0,0,2024-02-16,0.39406,-0.77410,0.00235,-0.04771,0.97528,-2.22668
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,146.08,145.69,50,146.48,10,0,0,2024-02-16,0.40305,-0.77625,0.00229,-0.04898,0.97002,-2.25232
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,151.06,150.68,50,151.43,75,0,0,2024-02-16,0.41159,-0.77853,0.00223,-0.05003,0.96438,-2.27810
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.77,0.77,0.75,842,0.78,1056,0,536,2024-02-16,0.34726,-0.01692,0.00036,-0.01345,0.14141,-0.04193
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.76,0.81,0.80,705,0.82,741,20,6,2024-02-16,0.33979,-0.01804,0.00039,-0.01386,0.14942,-0.04467
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.81,0.86,0.85,760,0.88,917,20,25,2024-02-16,0.33293,-0.01939,0.00042,-0.01439,0.15887,-0.04796
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.92,0.91,546,0.93,632,0,0,2024-02-16,0.32653,-0.02096,0.00046,-0.01503,0.16969,-0.05179
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.98,0.98,0.97,355,0.99,783,0,64,2024-02-16,0.31998,-0.02259,0.00050,-0.01564,0.18082,-0.05578
SPY240731P00345000,SPY,2024-07-31,345.00,put,1.07,1.04,1.03,569,1.06,941,0,11,2024-02-16,0.31327,-0.02430,0.00054,-0.01621,0.19223,-0.05993
SPY240731P00350000,SPY,2024-07-31,350.00,put,1.13,1.11,1.10,490,1.13,981,0,2,2024-02-16,0.30687,-0.02623,0.00059,-0.01687,0.20494,-0.06463
SPY240731P00355000,SPY,2024-07-31,355.00,put,1.18,1.19,1.17,561,1.20,879,1,12,2024-02-16,0.30077,-0.02842,0.00064,-0.01760,0.21910,-0.06997
SPY240731P00360000,SPY,2024-07-31,360.00,put,1.63,1.27,1.25,529,1.28,867,0,11,2024-02-16,0.29437,-0.03066,0.00070,-0.01827,0.23336,-0.07542
SPY240731P00365000,SPY,2024-07-31,365.00,put,1.71,1.35,1.34,422,1.37,922,0,2,2024-02-16,0.28781,-0.03301,0.00076,-0.01890,0.24806,-0.08112
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,1.45,1.43,525,1.47,1165,0,0,2024-02-16,0.28187,-0.03582,0.00083,-0.01970,0.26526,-0.08795
SPY240731P00375000,SPY,2024-07-31,375.00,put,1.54,1.56,1.54,124,1.57,1064,13,6,2024-02-16,0.27608,-0.03893,0.00091,-0.02055,0.28398,-0.09554
SPY240731P00380000,SPY,2024-07-31,380.00,put,1.66,1.67,1.65,325,1.68,938,4,8,2024-02-16,0.26998,-0.04216,0.00099,-0.02132,0.30296,-0.10338
SPY240731P00385000,SPY,2024-07-31,385.00,put,1.69,1.79,1.77,364,1.80,903,0,10,2024-02-16,0.26388,-0.04567,0.00108,-0.02209,0.32312,-0.11189
SPY240731P00390000,SPY,2024-07-31,390.00,put,2.20,1.92,1.90,398,1.93,992,0,78,2024-02-16,0.25794,-0.04957,0.00118,-0.02291,0.34503,-0.12134
SPY240731P00395000,SPY,2024-07-31,395.00,put,2.30,2.06,2.04,964,2.08,962,0,13,2024-02-16,0.25184,-0.05372,0.00129,-0.02368,0.36781,-0.13140
SPY240731P00400000,SPY,2024-07-31,400.00,put,2.19,2.21,2.20,527,2.23,1003,11,242,2024-02-16,0.24589,-0.05834,0.00141,-0.02450,0.39257,-0.14260
SPY240731P00405000,SPY,2024-07-31,405.00,put,2.72,2.40,2.38,329,2.41,1125,0,15,2024-02-16,0.24056,-0.06383,0.00154,-0.02551,0.42113,-0.15592
SPY240731P00410000,SPY,2024-07-31,410.00,put,3.31,2.59,2.57,441,2.61,1262,0,53,2024-02-16,0.23477,-0.06950,0.00169,-0.02636,0.44980,-0.16965
SPY240731P00415000,SPY,2024-07-31,415.00,put,3.01,2.80,2.78,510,2.82,1433,0,193,2024-02-16,0.22913,-0.07583,0.00185,-0.02725,0.48088,-0.18500
SPY240731P00420000,SPY,2024-07-31,420.00,put,2.99,3.04,3.02,469,3.06,1542,125,126,2024-02-16,0.22379,-0.08305,0.00203,-0.02822,0.51513,-0.20250
SPY240731P00425000,SPY,2024-07-31,425.00,put,4.10,3.30,3.28,173,3.32,1150,0,38,2024-02-16,0.21830,-0.09085,0.00222,-0.02911,0.55087,-0.22140
SPY240731P00430000,SPY,2024-07-31,430.00,put,3.56,3.59,3.57,118,3.61,1250,1,12,2024-02-16,0.21297,-0.09959,0.00244,-0.03002,0.58941,-0.24258
SPY240731P00435000,SPY,2024-07-31,435.00,put,3.79,3.91,3.89,127,3.93,1005,119,5,2024-02-16,0.20763,-0.10922,0.00267,-0.03087,0.63019,-0.26592
SPY240731P00439000,SPY,2024-07-31,439.00,put,4.09,4.20,4.17,514,4.22,1273,10,10,2024-02-16,0.20352,-0.11780,0.00288,-0.03156,0.66509,-0.28671
SPY240731P00440000,SPY,2024-07-31,440.00,put,4.29,4.27,4.24,627,4.29,1865,5,45,2024-02-16,0.20230,-0.11985,0.00293,-0.03166,0.67328,-0.29167
SPY240731P00441000,SPY,2024-07-31,441.00,put,3.98,4.35,4.32,610,4.38,1672,0,40,2024-02-16,0.20138,-0.12227,0.00299,-0.03186,0.68279,-0.29754
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.00,4.43,4.40,698,4.45,884,0,0,2024-02-16,0.20032,-0.12457,0.00304,-0.03201,0.69177,-0.30312
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,4.51,4.48,656,4.53,1331,0,0,2024-02-16,0.19940,-0.12708,0.00310,-0.03220,0.70147,-0.30923
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,4.58,4.56,584,4.61,1276,0,0,2024-02-16,0.19818,-0.12932,0.00316,-0.03228,0.71002,-0.31462
SPY240731P00445000,SPY,2024-07-31,445.00,put,4.51,4.68,4.65,569,4.70,1420,3,21,2024-02-16,0.19727,-0.13193,0.00322,-0.03247,0.71989,-0.32097
SPY240731P00446000,SPY,2024-07-31,446.00,put,4.65,4.77,4.73,733,4.80,818,10,84,2024-02-16,0.19635,-0.13459,0.00328,-0.03265,0.72985,-0.32744
SPY240731P00447000,SPY,2024-07-31,447.00,put,4.56,4.85,4.82,692,4.87,1146,38,19,2024-02-16,0.19529,-0.13714,0.00334,-0.03277,0.73929,-0.33361
SPY240731P00448000,SPY,2024-07-31,448.00,put,4.82,4.94,4.91,696,4.96,1100,167,1,2024-02-16,0.19422,-0.13974,0.00340,-0.03289,0.74882,-0.33991
SPY240731P00449000,SPY,2024-07-31,449.00,put,4.67,5.03,5.00,789,5.06,1032,20,1,2024-02-16,0.19315,-0.14239,0.00346,-0.03300,0.75844,-0.34634
SPY240731P00450000,SPY,2024-07-31,450.00,put,4.78,5.13,5.10,684,5.16,1430,20,75,2024-02-16,0.19224,-0.14527,0.00352,-0.03317,0.76874,-0.35334
SPY240731P00451000,SPY,2024-07-31,451.00,put,4.75,5.22,5.19,768,5.25,1255,0,2,2024-02-16,0.19117,-0.14803,0.00359,-0.03327,0.77853,-0.36003
SPY240731P00452000,SPY,2024-07-31,452.00,put,4.94,5.32,5.29,651,5.35,1338,0,1,2024-02-16,0.19025,-0.15102,0.00365,-0.03342,0.78899,-0.36731
SPY240731P00453000,SPY,2024-07-31,453.00,put,6.63,5.42,5.39,871,5.46,1379,0,196,2024-02-16,0.18919,-0.15390,0.00372,-0.03351,0.79895,-0.37429
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.00,5.53,5.50,213,5.56,1412,0,0,2024-02-16,0.18827,-0.15702,0.00379,-0.03365,0.80957,-0.38185
SPY240731P00455000,SPY,2024-07-31,455.00,put,6.62,5.63,5.60,1034,5.67,1541,0,595,2024-02-16,0.18721,-0.16002,0.00386,-0.03373,0.81968,-0.38913
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.00,5.74,5.71,892,5.77,671,0,0,2024-02-16,0.18629,-0.16325,0.00393,-0.03385,0.83045,-0.39700
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,5.86,5.83,634,5.88,733,0,0,2024-02-16,0.18538,-0.16655,0.00400,-0.03397,0.84128,-0.40502
SPY240731P00458000,SPY,2024-07-31,458.00,put,7.85,5.96,5.94,396,5.99,675,0,763,2024-02-16,0.18416,-0.16957,0.00407,-0.03397,0.85106,-0.41230
SPY240731P00459000,SPY,2024-07-31,459.00,put,5.90,6.09,6.06,358,6.13,1511,0,4,2024-02-16,0.18340,-0.17318,0.00414,-0.03413,0.86259,-0.42111
SPY240731P00460000,SPY,2024-07-31,460.00,put,6.19,6.21,6.18,828,6.24,638,3,140,2024-02-16,0.18248,-0.17668,0.00422,-0.03422,0.87361,-0.42962
SPY240731P00461000,SPY,2024-07-31,461.00,put,6.13,6.33,6.31,222,6.36,779,0,5,2024-02-16,0.18141,-0.18007,0.00429,-0.03425,0.88415,-0.43785
SPY240731P00462000,SPY,2024-07-31,462.00,put,5.99,6.46,6.43,370,6.50,1137,0,607,2024-02-16,0.18050,-0.18371,0.00437,-0.03433,0.89529,-0.44671
SPY240731P00463000,SPY,2024-07-31,463.00,put,5.97,6.59,6.56,378,6.62,908,0,937,2024-02-16,0.17958,-0.18743,0.00445,-0.03440,0.90647,-0.45575
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,6.73,6.70,614,6.76,861,0,0,2024-02-16,0.17882,-0.19139,0.00453,-0.03451,0.91821,-0.46542
SPY240731P00465000,SPY,2024-07-31,465.00,put,8.36,6.88,6.84,727,6.91,1383,0,626,2024-02-16,0.17791,-0.19525,0.00460,-0.03456,0.92947,-0.47482
SPY240731P00466000,SPY,2024-07-31,466.00,put,6.79,7.01,6.98,183,7.04,848,0,2,2024-02-16,0.17699,-0.19918,0.00468,-0.03460,0.94076,-0.48440
SPY240731P00467000,SPY,2024-07-31,467.00,put,8.71,7.16,7.12,376,7.19,1204,0,11,2024-02-16,0.17608,-0.20320,0.00477,-0.03463,0.95208,-0.49417
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.00,7.30,7.27,724,7.34,938,0,0,2024-02-16,0.17516,-0.20729,0.00485,-0.03464,0.96343,-0.50414
SPY240731P00469000,SPY,2024-07-31,469.00,put,7.00,7.46,7.43,590,7.49,1035,0,1,2024-02-16,0.17425,-0.21146,0.00493,-0.03465,0.97479,-0.51430
SPY240731P00470000,SPY,2024-07-31,470.00,put,7.54,7.62,7.59,192,7.64,577,8,63,2024-02-16,0.17349,-0.21588,0.00501,-0.03470,0.98662,-0.52512
SPY240731P00471000,SPY,2024-07-31,471.00,put,7.20,7.78,7.75,584,7.81,861,1,0,2024-02-16,0.17257,-0.22022,0.00510,-0.03468,0.99799,-0.53568
SPY240731P00472000,SPY,2024-07-31,472.00,put,7.71,7.95,7.92,518,7.98,950,0,3,2024-02-16,0.17166,-0.22464,0.00518,-0.03464,1.00936,-0.54644
SPY240731P00473000,SPY,2024-07-31,473.00,put,10.32,8.12,8.09,541,8.15,951,0,2,2024-02-16,0.17090,-0.22931,0.00527,-0.03465,1.02115,-0.55788
SPY240731P00474000,SPY,2024-07-31,474.00,put,10.86,8.29,8.26,657,8.33,968,0,1,2024-02-16,0.16998,-0.23390,0.00535,-0.03459,1.03249,-0.56906
SPY240731P00475000,SPY,2024-07-31,475.00,put,8.30,8.47,8.44,293,8.50,523,0,17,2024-02-16,0.16907,-0.23857,0.00544,-0.03452,1.04381,-0.58047
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.00,8.66,8.63,594,8.70,984,0,0,2024-02-16,0.16830,-0.24351,0.00553,-0.03448,1.05549,-0.59254
SPY240731P00477000,SPY,2024-07-31,477.00,put,8.55,8.86,8.82,615,8.89,102,1,4,2024-02-16,0.16769,-0.24869,0.00561,-0.03448,1.06747,-0.60527
SPY240731P00478000,SPY,2024-07-31,478.00,put,10.13,9.05,9.02,554,9.09,941,0,3,2024-02-16,0.16678,-0.25363,0.00570,-0.03436,1.07864,-0.61733
SPY240731P00479000,SPY,2024-07-31,479.00,put,10.42,9.26,9.22,591,9.30,839,0,1,2024-02-16,0.16602,-0.25882,0.00579,-0.03428,1.09011,-0.63006
SPY240731P00480000,SPY,2024-07-31,480.00,put,8.72,9.46,9.43,629,9.50,939,6,227,2024-02-16,0.16526,-0.26411,0.00587,-0.03418,1.10148,-0.64302
SPY240731P00481000,SPY,2024-07-31,481.00,put,13.58,9.68,9.64,623,9.72,965,0,3,2024-02-16,0.16449,-0.26948,0.00596,-0.03406,1.11275,-0.65619
SPY240731P00482000,SPY,2024-07-31,482.00,put,9.93,9.90,9.87,138,9.94,145,0,6,2024-02-16,0.16388,-0.27510,0.00605,-0.03398,1.12422,-0.67002
SPY240731P00483000,SPY,2024-07-31,483.00,put,9.58,10.13,10.09,138,10.17,208,3,2,2024-02-16,0.16312,-0.28066,0.00613,-0.03383,1.13524,-0.68365
SPY240731P00484000,SPY,2024-07-31,484.00,put,10.25,10.37,10.33,138,10.40,52,0,10,2024-02-16,0.16251,-0.28645,0.00622,-0.03371,1.14641,-0.69792
SPY240731P00485000,SPY,2024-07-31,485.00,put,9.76,10.61,10.57,198,10.64,45,7,72,2024-02-16,0.16175,-0.29219,0.00630,-0.03351,1.15714,-0.71201
SPY240731P00486000,SPY,2024-07-31,486.00,put,10.40,10.85,10.81,138,10.89,52,0,65,2024-02-16,0.16099,-0.29802,0.00639,-0.03330,1.16772,-0.72634
SPY240731P00487000,SPY,2024-07-31,487.00,put,10.95,11.11,11.07,138,11.15,52,0,54,2024-02-16,0.16038,-0.30408,0.00647,-0.03312,1.17836,-0.74129
SPY240731P00488000,SPY,2024-07-31,488.00,put,10.57,11.37,11.33,138,11.41,52,0,6,2024-02-16,0.15977,-0.31022,0.00656,-0.03292,1.18880,-0.75646
SPY240731P00489000,SPY,2024-07-31,489.00,put,12.99,11.64,11.60,121,11.68,46,0,5,2024-02-16,0.15916,-0.31646,0.00664,-0.03270,1.19901,-0.77185
SPY240731P00490000,SPY,2024-07-31,490.00,put,10.80,11.92,11.88,121,11.96,986,1,62,2024-02-16,0.15855,-0.32278,0.00672,-0.03245,1.20899,-0.78747
SPY240731P00491000,SPY,2024-07-31,491.00,put,11.74,12.21,12.17,121,12.25,46,1,22,2024-02-16,0.15794,-0.32918,0.00680,-0.03218,1.21873,-0.80331
SPY240731P00492000,SPY,2024-07-31,492.00,put,17.89,12.51,12.46,121,12.55,615,0,8,2024-02-16,0.15748,-0.33579,0.00687,-0.03195,1.22836,-0.81971
SPY240731P00493000,SPY,2024-07-31,493.00,put,12.35,12.81,12.77,121,12.85,46,2,27,2024-02-16,0.15687,-0.34236,0.00695,-0.03163,1.23755,-0.83598
SPY240731P00494000,SPY,2024-07-31,494.00,put,12.66,13.12,13.08,121,13.16,46,1,2001,2024-02-16,0.15641,-0.34912,0.00702,-0.03135,1.24659,-0.85278
SPY240731P00495000,SPY,2024-07-31,495.00,put,13.33,13.45,13.40,538,13.49,251,1,2018,2024-02-16,0.15596,-0.35595,0.00709,-0.03104,1.25530,-0.86979
SPY240731P00496000,SPY,2024-07-31,496.00,put,13.57,13.78,13.73,121,13.82,578,1,8,2024-02-16,0.15550,-0.36286,0.00716,-0.03071,1.26367,-0.88699
SPY240731P00497000,SPY,2024-07-31,497.00,put,13.74,14.12,14.07,218,14.16,121,0,260,2024-02-16,0.15504,-0.36983,0.00723,-0.03035,1.27170,-0.90437
SPY240731P00498000,SPY,2024-07-31,498.00,put,14.11,14.46,14.42,107,14.51,40,2,335,2024-02-16,0.15458,-0.37688,0.00729,-0.02997,1.27936,-0.92195
SPY240731P00499000,SPY,2024-07-31,499.00,put,13.85,14.82,14.78,107,14.87,40,2,2723,2024-02-16,0.15413,-0.38399,0.00736,-0.02956,1.28666,-0.93971
SPY240731P00500000,SPY,2024-07-31,500.00,put,14.40,15.21,15.16,107,15.25,107,25,626,2024-02-16,0.15398,-0.39130,0.00740,-0.02923,1.29369,-0.95813
SPY240731P00501000,SPY,2024-07-31,501.00,put,14.74,15.59,15.54,107,15.63,40,1,254,2024-02-16,0.15367,-0.39860,0.00746,-0.02883,1.30023,-0.97645
SPY240731P00502000,SPY,2024-07-31,502.00,put,14.74,15.98,15.93,99,16.03,107,42,256,2024-02-16,0.15321,-0.40589,0.00751,-0.02835,1.30631,-0.99470
SPY240731P00503000,SPY,2024-07-31,503.00,put,18.51,16.38,16.34,59,16.43,40,0,9,2024-02-16,0.15291,-0.41328,0.00756,-0.02789,1.31201,-1.01332
SPY240731P00504000,SPY,2024-07-31,504.00,put,15.82,16.80,16.76,59,16.85,107,0,3196,2024-02-16,0.15276,-0.42076,0.00760,-0.02747,1.31729,-1.03225
SPY240731P00505000,SPY,2024-07-31,505.00,put,16.57,17.23,17.19,59,17.28,107,10,147,2024-02-16,0.15260,-0.42827,0.00763,-0.02702,1.32210,-1.05128
SPY240731P00506000,SPY,2024-07-31,506.00,put,19.60,17.67,17.63,59,17.72,40,0,1,2024-02-16,0.15245,-0.43580,0.00767,-0.02654,1.32645,-1.07040
SPY240731P00507000,SPY,2024-07-31,507.00,put,18.27,18.13,18.08,59,18.18,107,0,1,2024-02-16,0.15230,-0.44336,0.00770,-0.02604,1.33032,-1.08961
SPY240731P00508000,SPY,2024-07-31,508.00,put,21.15,18.59,18.55,59,18.64,40,0,104,2024-02-16,0.15230,-0.45095,0.00772,-0.02557,1.33371,-1.10901
SPY240731P00509000,SPY,2024-07-31,509.00,put,21.65,19.02,18.81,300,19.22,338,0,1,2024-02-16,0.15184,-0.45853,0.00776,-0.02491,1.33662,-1.12817
SPY240731P00510000,SPY,2024-07-31,510.00,put,17.74,19.51,19.30,300,19.71,339,1,17,2024-02-16,0.15184,-0.46615,0.00777,-0.02439,1.33904,-1.14770
SPY240731P00511000,SPY,2024-07-31,511.00,put,24.22,20.02,19.81,300,20.22,136,0,4,2024-02-16,0.15199,-0.47374,0.00777,-0.02391,1.34097,-1.16731
SPY240731P00515000,SPY,2024-07-31,515.00,put,21.19,22.20,21.97,300,22.44,136,5,39,2024-02-16,0.15276,-0.50384,0.00775,-0.02184,1.34382,-1.24557
SPY240731P00520000,SPY,2024-07-31,520.00,put,24.90,25.28,25.01,27,25.55,100,10,6,2024-02-16,0.15519,-0.53989,0.00759,-0.01943,1.33716,-1.34146
SPY240731P00525000,SPY,2024-07-31,525.00,put,30.55,28.73,28.43,1,29.02,136,0,4,2024-02-16,0.15916,-0.57307,0.00732,-0.01735,1.32128,-1.43249
SPY240731P00530000,SPY,2024-07-31,530.00,put,33.30,32.55,32.24,1,32.86,136,0,1,2024-02-16,0.16495,-0.60222,0.00694,-0.01588,1.29953,-1.51615
SPY240731P00535000,SPY,2024-07-31,535.00,put,0.00,36.68,36.38,18,36.98,136,0,0,2024-02-16,0.17211,-0.62721,0.00653,-0.01499,1.27497,-1.59171
SPY240731P00540000,SPY,2024-07-31,540.00,put,0.00,41.19,40.85,1,41.53,136,0,0,2024-02-16,0.18141,-0.64720,0.00608,-0.01515,1.25133,-1.65758
SPY240731P00545000,SPY,2024-07-31,545.00,put,42.08,46.08,45.72,50,46.43,75,0,0,2024-02-16,0.19330,-0.66183,0.00562,-0.01671,1.23174,-1.71307
SPY240731P00550000,SPY,2024-07-31,550.00,put,0.00,51.06,50.70,10,51.43,75,0,0,2024-02-16,0.20550,-0.67386,0.00521,-0.01854,1.21415,-1.76306
SPY240731P00555000,SPY,2024-07-31,555.00,put,0.00,56.07,55.70,75,56.44,10,0,0,2024-02-16,0.21754,-0.68419,0.00485,-0.02040,1.19797,-1.80930
SPY240731P00560000,SPY,2024-07-31,560.00,put,0.00,61.07,60.70,25,61.44,75,0,0,2024-02-16,0.22928,-0.69329,0.00455,-0.02220,1.18288,-1.85275
SPY240731P00565000,SPY,2024-07-31,565.00,put,0.00,66.07,65.69,75,66.45,10,0,0,2024-02-16,0.24056,-0.70155,0.00428,-0.02385,1.16849,-1.89420
SPY240731P00570000,SPY,2024-07-31,570.00,put,0.00,71.06,70.69,25,71.44,75,0,0,2024-02-16,0.25169,-0.70886,0.00404,-0.02549,1.15521,-1.93355
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,76.06,75.68,75,76.45,10,0,0,2024-02-16,0.26251,-0.71551,0.00384,-0.02705,1.14266,-1.97137
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,81.06,80.68,25,81.45,75,0,0,2024-02-16,0.27318,-0.72149,0.00365,-0.02860,1.13103,-2.00768
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,86.06,85.67,25,86.45,75,0,0,2024-02-16,0.28370,-0.72688,0.00348,-0.03014,1.12022,-2.04269
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,91.06,90.67,25,91.46,75,0,0,2024-02-16,0.29391,-0.73191,0.00333,-0.03157,1.10986,-2.07683
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,96.06,95.66,75,96.47,10,0,0,2024-02-16,0.30397,-0.73651,0.00319,-0.03298,1.10017,-2.11000
SPY240731P00600000,SPY,2024-07-31,600.00,put,0.00,101.04,100.66,25,101.42,10,0,0,2024-02-16,0.31373,-0.74087,0.00306,-0.03428,1.09078,-2.14256
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.21,0.20,0.19,87,0.20,58,0,2610,2024-02-16,0.52470,-0.00319,0.00005,-0.00466,0.03412,-0.00895
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.18,0.21,0.20,284,0.22,478,0,2,2024-02-16,0.51448,-0.00340,0.00006,-0.00483,0.03614,-0.00952
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.22,0.23,0.22,78,0.24,882,0,17,2024-02-16,0.50702,-0.00375,0.00006,-0.00519,0.03947,-0.01049
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.24,0.24,58,0.25,87,0,0,2024-02-16,0.49680,-0.00398,0.00007,-0.00535,0.04156,-0.01110
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.26,0.26,0.25,1112,0.27,134,0,91,2024-02-16,0.48918,-0.00435,0.00007,-0.00570,0.04506,-0.01214
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.25,0.28,0.27,103,0.29,768,0,206,2024-02-16,0.48125,-0.00473,0.00008,-0.00603,0.04854,-0.01318
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.33,0.30,0.29,96,0.31,733,0,1,2024-02-16,0.47317,-0.00512,0.00009,-0.00635,0.05208,-0.01424
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.32,0.31,92,0.33,759,0,0,2024-02-16,0.46510,-0.00553,0.00010,-0.00667,0.05574,-0.01536
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.30,0.34,0.33,905,0.35,644,0,1,2024-02-16,0.45686,-0.00594,0.00010,-0.00698,0.05943,-0.01649
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.35,0.36,0.35,292,0.37,115,2,4,2024-02-16,0.44863,-0.00637,0.00011,-0.00728,0.06324,-0.01766
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.39,0.38,0.37,292,0.39,147,0,1540,2024-02-16,0.44040,-0.00682,0.00012,-0.00757,0.06716,-0.01888
