contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00486000,SPY,2024-04-19,486.00,put,0.00,16.96,16.78,75,17.15,150,0,0,2024-01-17,0.13645,-0.57294,0.01206,-0.02661,0.93513,-0.73267
SPY240419P00487000,SPY,2024-04-19,487.00,put,14.72,17.58,17.39,75,17.77,150,0,3,2024-01-17,0.13675,-0.58437,0.01196,-0.02548,0.92973,-0.74801
SPY240419P00488000,SPY,2024-04-19,488.00,put,0.00,18.21,18.02,75,18.41,150,0,0,2024-01-17,0.13690,-0.59578,0.01187,-0.02423,0.92353,-0.76334
SPY240419P00489000,SPY,2024-04-19,489.00,put,19.98,18.87,18.67,75,19.07,150,6,0,2024-01-17,0.13736,-0.60678,0.01174,-0.02310,0.91680,-0.77826
SPY240419P00490000,SPY,2024-04-19,490.00,put,21.23,19.55,19.35,75,19.75,150,14,363,2024-01-17,0.13797,-0.61744,0.01160,-0.02203,0.90956,-0.79283
SPY240419P00491000,SPY,2024-04-19,491.00,put,0.00,20.26,20.05,75,20.46,150,0,0,2024-01-17,0.13873,-0.62773,0.01144,-0.02102,0.90190,-0.80702
SPY240419P00492000,SPY,2024-04-19,492.00,put,0.00,20.98,20.77,75,21.19,150,0,0,2024-01-17,0.13949,-0.63780,0.01127,-0.01998,0.89376,-0.82097
SPY240419P00493000,SPY,2024-04-19,493.00,put,20.00,21.73,21.52,75,21.95,100,0,1,2024-01-17,0.14041,-0.64746,0.01109,-0.01901,0.88534,-0.83448
SPY240419P00494000,SPY,2024-04-19,494.00,put,23.12,22.52,22.30,75,22.74,100,2,2,2024-01-17,0.14193,-0.65613,0.01088,-0.01840,0.87727,-0.84696
SPY240419P00495000,SPY,2024-04-19,495.00,put,23.38,23.33,23.10,75,23.55,100,8,29,2024-01-17,0.14330,-0.66471,0.01067,-0.01769,0.86882,-0.85931
SPY240419P00496000,SPY,2024-04-19,496.00,put,0.00,24.16,23.93,75,24.38,100,0,0,2024-01-17,0.14498,-0.67262,0.01044,-0.01716,0.86059,-0.87095
SPY240419P00497000,SPY,2024-04-19,497.00,put,25.80,25.01,24.78,75,25.24,100,1,1,2024-01-17,0.14696,-0.67985,0.01021,-0.01683,0.85270,-0.88185
SPY240419P00498000,SPY,2024-04-19,498.00,put,0.00,25.88,25.60,100,26.15,100,0,0,2024-01-17,0.14894,-0.68680,0.00998,-0.01650,0.84480,-0.89243
SPY240419P00499000,SPY,2024-04-19,499.00,put,0.00,26.84,26.55,100,27.13,100,0,0,2024-01-17,0.15184,-0.69225,0.00971,-0.01678,0.83837,-0.90141
SPY240419P00500000,SPY,2024-04-19,500.00,put,29.02,27.84,27.55,100,28.12,100,672,143,2024-01-17,0.15535,-0.69662,0.00944,-0.01747,0.83308,-0.90922
SPY240419P00505000,SPY,2024-04-19,505.00,put,34.43,32.83,32.55,100,33.12,75,1,0,2024-01-17,0.17196,-0.71621,0.00826,-0.02049,0.80772,-0.94550
SPY240419P00510000,SPY,2024-04-19,510.00,put,37.49,37.83,37.55,100,38.12,75,2,1,2024-01-17,0.18812,-0.73187,0.00735,-0.02345,0.78552,-0.97709
SPY240419P00515000,SPY,2024-04-19,515.00,put,43.49,42.84,42.55,100,43.13,100,1,1,2024-01-17,0.20382,-0.74474,0.00661,-0.02631,0.76593,-1.00536
SPY240419P00520000,SPY,2024-04-19,520.00,put,48.33,47.84,47.54,100,48.13,100,41,11,2024-01-17,0.21876,-0.75594,0.00602,-0.02884,0.74789,-1.03156
SPY240419P00525000,SPY,2024-04-19,525.00,put,52.56,52.84,52.54,100,53.13,100,1,0,2024-01-17,0.23339,-0.76544,0.00552,-0.03133,0.73184,-1.05574
SPY240419P00530000,SPY,2024-04-19,530.00,put,58.71,57.84,57.54,100,58.13,100,1,1,2024-01-17,0.24757,-0.77378,0.00510,-0.03365,0.71717,-1.07851
SPY240419P00535000,SPY,2024-04-19,535.00,put,63.74,62.87,62.61,75,63.13,100,1,0,2024-01-17,0.26190,-0.78061,0.00473,-0.03622,0.70476,-1.09955
SPY240419P00540000,SPY,2024-04-19,540.00,put,85.08,67.84,67.54,100,68.13,100,0,0,2024-01-17,0.27501,-0.78753,0.00443,-0.03806,0.69179,-1.12054
SPY240419P00545000,SPY,2024-04-19,545.00,put,0.00,72.83,72.53,100,73.13,100,0,0,2024-01-17,0.28812,-0.79346,0.00415,-0.04003,0.68036,-1.14038
SPY240419P00550000,SPY,2024-04-19,550.00,put,75.00,77.83,77.53,100,78.13,100,0,0,2024-01-17,0.30123,-0.79855,0.00392,-0.04212,0.67032,-1.15927
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,82.83,82.53,100,83.13,100,0,0,2024-01-17,0.31388,-0.80334,0.00370,-0.04399,0.66068,-1.17775
SPY240419P00560000,SPY,2024-04-19,560.00,put,0.00,87.86,87.59,75,88.13,100,0,0,2024-01-17,0.32699,-0.80709,0.00351,-0.04630,0.65298,-1.19510
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,92.86,92.60,75,93.13,100,2,1,2024-01-17,0.33934,-0.81096,0.00334,-0.04817,0.64491,-1.21250
SPY240419P00570000,SPY,2024-04-19,570.00,put,97.50,97.87,97.60,75,98.14,100,1,0,2024-01-17,0.35153,-0.81447,0.00319,-0.05002,0.63749,-1.22947
SPY240419P00575000,SPY,2024-04-19,575.00,put,0.00,102.83,102.52,100,103.14,100,0,0,2024-01-17,0.36281,-0.81826,0.00305,-0.05131,0.62934,-1.24666
SPY240419P00580000,SPY,2024-04-19,580.00,put,0.00,107.87,107.59,75,108.14,100,0,0,2024-01-17,0.37531,-0.82069,0.00293,-0.05357,0.62406,-1.26244
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,112.87,112.59,75,113.14,100,0,0,2024-01-17,0.38690,-0.82348,0.00281,-0.05526,0.61792,-1.27854
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,117.87,117.59,75,118.14,100,0,0,2024-01-17,0.39833,-0.82605,0.00270,-0.05692,0.61218,-1.29438
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,122.86,122.58,75,123.14,100,0,0,2024-01-17,0.40946,-0.82855,0.00261,-0.05844,0.60656,-1.31010
SPY240419P00600000,SPY,2024-04-19,600.00,put,0.00,127.87,127.58,75,128.15,100,0,0,2024-01-17,0.42074,-0.83067,0.00252,-0.06016,0.60175,-1.32541
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.34,0.33,0.32,725,0.33,767,3,277,2024-01-17,0.39071,-0.00931,0.00025,-0.01117,0.06312,-0.01347
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.24,0.35,0.34,1656,0.36,2528,0,74,2024-01-17,0.38141,-0.01006,0.00028,-0.01164,0.06752,-0.01453
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.32,0.38,0.37,725,0.38,138,0,67,2024-01-17,0.37333,-0.01105,0.00031,-0.01234,0.07331,-0.01596
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.34,0.41,0.40,749,0.41,124,0,274,2024-01-17,0.36495,-0.01208,0.00034,-0.01301,0.07921,-0.01743
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.32,0.43,0.43,897,0.44,119,0,344,2024-01-17,0.35519,-0.01294,0.00037,-0.01340,0.08405,-0.01864
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.50,0.47,0.46,1317,0.48,1803,0,23,2024-01-17,0.34757,-0.01429,0.00041,-0.01425,0.09157,-0.02057
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.52,0.51,0.50,1065,0.51,180,6,2907,2024-01-17,0.33964,-0.01571,0.00046,-0.01506,0.09931,-0.02259
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.46,0.55,0.54,725,0.55,170,0,159,2024-01-17,0.33156,-0.01722,0.00051,-0.01586,0.10745,-0.02474
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.52,0.59,0.58,1307,0.60,2940,0,153,2024-01-17,0.32303,-0.01875,0.00056,-0.01657,0.11555,-0.02691
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.50,0.64,0.63,118,0.64,174,0,113,2024-01-17,0.31525,-0.02064,0.00063,-0.01749,0.12538,-0.02961
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.69,0.69,0.68,1059,0.69,585,8,842,2024-01-17,0.30702,-0.02258,0.00069,-0.01831,0.13527,-0.03236
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.67,0.74,0.73,2319,0.75,1689,0,156,2024-01-17,0.29864,-0.02466,0.00077,-0.01910,0.14566,-0.03530
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.74,0.80,0.79,1723,0.81,1012,0,95,2024-01-17,0.29056,-0.02706,0.00085,-0.02001,0.15742,-0.03869
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.89,0.87,0.86,2422,0.88,926,2,127,2024-01-17,0.28278,-0.02983,0.00095,-0.02103,0.17073,-0.04262
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.99,0.94,0.94,1440,0.95,153,5,542,2024-01-17,0.27486,-0.03284,0.00106,-0.02203,0.18487,-0.04688
SPY240430P00375000,SPY,2024-04-30,375.00,put,1.05,1.03,1.02,2338,1.04,1698,889,229,2024-01-17,0.26739,-0.03642,0.00118,-0.02321,0.20123,-0.05194
SPY240430P00380000,SPY,2024-04-30,380.00,put,1.01,1.12,1.12,1039,1.13,105,0,510,2024-01-17,0.25961,-0.04025,0.00132,-0.02431,0.21834,-0.05735
SPY240430P00385000,SPY,2024-04-30,385.00,put,1.31,1.23,1.23,1039,1.24,105,1,86,2024-01-17,0.25230,-0.04480,0.00148,-0.02561,0.23812,-0.06380
SPY240430P00390000,SPY,2024-04-30,390.00,put,1.39,1.36,1.35,2318,1.37,810,951,196,2024-01-17,0.24513,-0.05003,0.00167,-0.02701,0.26012,-0.07119
SPY240430P00395000,SPY,2024-04-30,395.00,put,1.61,1.50,1.50,1739,1.51,887,9,925,2024-01-17,0.23797,-0.05592,0.00188,-0.02843,0.28416,-0.07953
SPY240430P00400000,SPY,2024-04-30,400.00,put,1.71,1.67,1.66,1217,1.68,1444,27,526,2024-01-17,0.23111,-0.06283,0.00212,-0.03001,0.31132,-0.08930
SPY240430P00405000,SPY,2024-04-30,405.00,put,1.91,1.85,1.84,2058,1.87,2861,3,170,2024-01-17,0.22410,-0.07055,0.00239,-0.03155,0.34053,-0.10021
SPY240430P00406000,SPY,2024-04-30,406.00,put,1.82,1.90,1.88,1288,1.91,2568,0,361,2024-01-17,0.22288,-0.07237,0.00245,-0.03194,0.34724,-0.10279
SPY240430P00407000,SPY,2024-04-30,407.00,put,1.99,1.94,1.93,884,1.95,1125,6,214,2024-01-17,0.22150,-0.07410,0.00251,-0.03226,0.35361,-0.10525
SPY240430P00408000,SPY,2024-04-30,408.00,put,1.76,1.98,1.97,1519,1.99,513,0,19,2024-01-17,0.22013,-0.07589,0.00257,-0.03259,0.36009,-0.10777
SPY240430P00409000,SPY,2024-04-30,409.00,put,2.08,2.02,2.01,1159,2.04,1904,4,74,2024-01-17,0.21861,-0.07759,0.00264,-0.03284,0.36620,-0.11017
SPY240430P00410000,SPY,2024-04-30,410.00,put,2.25,2.07,2.06,1509,2.08,1120,45,1433,2024-01-17,0.21739,-0.07960,0.00270,-0.03323,0.37338,-0.11302
SPY240430P00411000,SPY,2024-04-30,411.00,put,2.31,2.12,2.10,2286,2.13,2291,2,76,2024-01-17,0.21602,-0.08153,0.00277,-0.03355,0.38020,-0.11575
SPY240430P00412000,SPY,2024-04-30,412.00,put,1.76,2.17,2.15,1433,2.18,2372,0,217,2024-01-17,0.21480,-0.08365,0.00284,-0.03394,0.38762,-0.11876
SPY240430P00413000,SPY,2024-04-30,413.00,put,2.40,2.21,2.20,1145,2.23,2648,2,10,2024-01-17,0.21312,-0.08541,0.00291,-0.03413,0.39372,-0.12123
SPY240430P00414000,SPY,2024-04-30,414.00,put,1.97,2.26,2.25,1229,2.28,1260,0,6,2024-01-17,0.21190,-0.08764,0.00298,-0.03452,0.40138,-0.12439
SPY240430P00415000,SPY,2024-04-30,415.00,put,2.42,2.31,2.30,3876,2.33,3952,4,630,2024-01-17,0.21038,-0.08965,0.00305,-0.03477,0.40820,-0.12721
SPY240430P00416000,SPY,2024-04-30,416.00,put,1.79,2.37,2.35,1921,2.38,86,0,10,2024-01-17,0.20931,-0.09214,0.00313,-0.03522,0.41660,-0.13076
SPY240430P00417000,SPY,2024-04-30,417.00,put,1.90,2.42,2.41,1578,2.44,1198,0,29,2024-01-17,0.20778,-0.09426,0.00321,-0.03547,0.42367,-0.13375
SPY240430P00418000,SPY,2024-04-30,418.00,put,2.55,2.49,2.47,1790,2.50,2377,6,13,2024-01-17,0.20672,-0.09689,0.00329,-0.03592,0.43233,-0.13748
SPY240430P00419000,SPY,2024-04-30,419.00,put,2.52,2.54,2.53,629,2.56,1275,0,15,2024-01-17,0.20519,-0.09914,0.00337,-0.03616,0.43965,-0.14064
SPY240430P00420000,SPY,2024-04-30,420.00,put,2.69,2.60,2.59,912,2.62,2246,39,883,2024-01-17,0.20382,-0.10160,0.00346,-0.03647,0.44759,-0.14412
SPY240430P00421000,SPY,2024-04-30,421.00,put,2.62,2.67,2.65,977,2.68,808,1,11,2024-01-17,0.20275,-0.10444,0.00354,-0.03692,0.45665,-0.14816
SPY240430P00422000,SPY,2024-04-30,422.00,put,2.15,2.73,2.71,1135,2.74,250,0,26,2024-01-17,0.20138,-0.10705,0.00363,-0.03722,0.46485,-0.15184
SPY240430P00423000,SPY,2024-04-30,423.00,put,4.22,2.79,2.78,1209,2.81,683,0,3,2024-01-17,0.19986,-0.10956,0.00372,-0.03745,0.47268,-0.15538
SPY240430P00424000,SPY,2024-04-30,424.00,put,2.26,2.87,2.85,899,2.88,797,0,73,2024-01-17,0.19879,-0.11263,0.00382,-0.03789,0.48214,-0.15974
SPY240430P00425000,SPY,2024-04-30,425.00,put,2.88,2.94,2.92,1345,2.95,2312,32,256,2024-01-17,0.19757,-0.11563,0.00391,-0.03826,0.49123,-0.16398
SPY240430P00426000,SPY,2024-04-30,426.00,put,2.75,3.00,2.99,1188,3.02,332,0,39,2024-01-17,0.19605,-0.11837,0.00401,-0.03847,0.49947,-0.16785
SPY240430P00427000,SPY,2024-04-30,427.00,put,3.05,3.08,3.06,1601,3.10,1060,2,29,2024-01-17,0.19483,-0.12153,0.00411,-0.03883,0.50882,-0.17232
SPY240430P00428000,SPY,2024-04-30,428.00,put,3.31,3.16,3.14,1224,3.18,2153,5,144,2024-01-17,0.19361,-0.12478,0.00421,-0.03918,0.51831,-0.17692
SPY240430P00429000,SPY,2024-04-30,429.00,put,2.93,3.24,3.22,1037,3.26,1805,0,11,2024-01-17,0.19224,-0.12794,0.00432,-0.03945,0.52744,-0.18140
SPY240430P00430000,SPY,2024-04-30,430.00,put,3.66,3.32,3.30,1491,3.34,1768,18,1787,2024-01-17,0.19102,-0.13137,0.00442,-0.03979,0.53719,-0.18625
SPY240430P00431000,SPY,2024-04-30,431.00,put,3.07,3.41,3.39,833,3.42,381,0,236,2024-01-17,0.18980,-0.13489,0.00454,-0.04012,0.54706,-0.19124
SPY240430P00432000,SPY,2024-04-30,432.00,put,3.05,3.50,3.48,143,3.51,1027,0,107,2024-01-17,0.18858,-0.13851,0.00465,-0.04044,0.55706,-0.19637
SPY240430P00433000,SPY,2024-04-30,433.00,put,3.24,3.58,3.57,118,3.60,740,0,805,2024-01-17,0.18705,-0.14188,0.00476,-0.04061,0.56623,-0.20112
SPY240430P00434000,SPY,2024-04-30,434.00,put,3.26,3.67,3.66,470,3.69,303,0,502,2024-01-17,0.18583,-0.14570,0.00488,-0.04092,0.57648,-0.20654
SPY240430P00435000,SPY,2024-04-30,435.00,put,3.91,3.77,3.75,1122,3.79,2495,46,1544,2024-01-17,0.18461,-0.14964,0.00500,-0.04122,0.58685,-0.21211
SPY240430P00436000,SPY,2024-04-30,436.00,put,3.04,3.87,3.85,893,3.89,1276,0,452,2024-01-17,0.18340,-0.15368,0.00512,-0.04150,0.59734,-0.21784
SPY240430P00437000,SPY,2024-04-30,437.00,put,3.59,3.97,3.95,1071,3.99,674,0,130,2024-01-17,0.18202,-0.15765,0.00525,-0.04171,0.60747,-0.22345
SPY240430P00438000,SPY,2024-04-30,438.00,put,4.24,4.07,4.06,789,4.09,271,10,245,2024-01-17,0.18080,-0.16192,0.00538,-0.04197,0.61819,-0.22950
SPY240430P00439000,SPY,2024-04-30,439.00,put,3.12,4.19,4.17,369,4.20,292,0,133,2024-01-17,0.17974,-0.16649,0.00551,-0.04230,0.62946,-0.23600
SPY240430P00440000,SPY,2024-04-30,440.00,put,4.42,4.30,4.28,893,4.32,1749,31,2396,2024-01-17,0.17836,-0.17082,0.00564,-0.04247,0.63992,-0.24211
SPY240430P00441000,SPY,2024-04-30,441.00,put,3.70,4.42,4.40,109,4.43,432,0,400,2024-01-17,0.17730,-0.17564,0.00578,-0.04276,0.65137,-0.24897
SPY240430P00442000,SPY,2024-04-30,442.00,put,3.73,4.54,4.52,109,4.55,461,0,295,2024-01-17,0.17608,-0.18041,0.00592,-0.04297,0.66247,-0.25573
SPY240430P00443000,SPY,2024-04-30,443.00,put,4.29,4.66,4.64,531,4.68,906,0,145,2024-01-17,0.17471,-0.18512,0.00606,-0.04310,0.67322,-0.26239
SPY240430P00444000,SPY,2024-04-30,444.00,put,4.84,4.79,4.77,467,4.80,454,2,207,2024-01-17,0.17349,-0.19016,0.00621,-0.04328,0.68448,-0.26953
SPY240430P00445000,SPY,2024-04-30,445.00,put,5.38,4.92,4.90,375,4.94,843,16,492,2024-01-17,0.17227,-0.19534,0.00636,-0.04344,0.69580,-0.27687
SPY240430P00446000,SPY,2024-04-30,446.00,put,5.03,5.05,5.04,101,5.07,393,3,88,2024-01-17,0.17105,-0.20066,0.00651,-0.04358,0.70718,-0.28442
SPY240430P00447000,SPY,2024-04-30,447.00,put,5.46,5.20,5.18,281,5.22,543,10,74,2024-01-17,0.16998,-0.20631,0.00666,-0.04377,0.71900,-0.29246
SPY240430P00448000,SPY,2024-04-30,448.00,put,5.46,5.35,5.33,243,5.36,386,2,503,2024-01-17,0.16876,-0.21193,0.00681,-0.04387,0.73047,-0.30043
SPY240430P00449000,SPY,2024-04-30,449.00,put,5.12,5.50,5.48,92,5.52,502,0,360,2024-01-17,0.16754,-0.21770,0.00697,-0.04395,0.74196,-0.30862
SPY240430P00450000,SPY,2024-04-30,450.00,put,5.93,5.65,5.63,337,5.67,482,80,928,2024-01-17,0.16632,-0.22363,0.00713,-0.04400,0.75347,-0.31703
SPY240430P00451000,SPY,2024-04-30,451.00,put,5.30,5.82,5.80,92,5.84,458,0,23,2024-01-17,0.16526,-0.22990,0.00729,-0.04410,0.76532,-0.32596
SPY240430P00452000,SPY,2024-04-30,452.00,put,4.79,5.98,5.96,312,6.01,504,0,147,2024-01-17,0.16404,-0.23616,0.00745,-0.04410,0.77682,-0.33484
SPY240430P00453000,SPY,2024-04-30,453.00,put,6.03,6.16,6.14,150,6.18,284,32,211,2024-01-17,0.16297,-0.24276,0.00761,-0.04415,0.78861,-0.34424
SPY240430P00454000,SPY,2024-04-30,454.00,put,5.87,6.34,6.32,152,6.36,421,0,567,2024-01-17,0.16190,-0.24953,0.00778,-0.04416,0.80033,-0.35388
SPY240430P00455000,SPY,2024-04-30,455.00,put,6.88,6.53,6.51,143,6.55,356,38,475,2024-01-17,0.16068,-0.25630,0.00795,-0.04407,0.81169,-0.36350
SPY240430P00456000,SPY,2024-04-30,456.00,put,6.22,6.72,6.70,148,6.74,223,0,298,2024-01-17,0.15962,-0.26343,0.00812,-0.04403,0.82325,-0.37364
SPY240430P00457000,SPY,2024-04-30,457.00,put,7.54,6.92,6.90,178,6.94,58,3,268,2024-01-17,0.15855,-0.27072,0.00828,-0.04394,0.83469,-0.38404
SPY240430P00458000,SPY,2024-04-30,458.00,put,7.15,7.13,7.11,114,7.15,214,2,161,2024-01-17,0.15748,-0.27820,0.00845,-0.04382,0.84599,-0.39470
SPY240430P00459000,SPY,2024-04-30,459.00,put,7.63,7.35,7.32,204,7.37,163,1,500,2024-01-17,0.15641,-0.28587,0.00862,-0.04367,0.85713,-0.40563
SPY240430P00460000,SPY,2024-04-30,460.00,put,7.44,7.57,7.55,138,7.59,150,99,1518,2024-01-17,0.15535,-0.29371,0.00879,-0.04347,0.86809,-0.41682
SPY240430P00461000,SPY,2024-04-30,461.00,put,7.07,7.80,7.78,114,7.82,52,0,496,2024-01-17,0.15428,-0.30175,0.00896,-0.04324,0.87884,-0.42828
SPY240430P00462000,SPY,2024-04-30,462.00,put,6.48,8.04,8.02,114,8.06,52,0,709,2024-01-17,0.15321,-0.30997,0.00913,-0.04296,0.88937,-0.44002
SPY240430P00463000,SPY,2024-04-30,463.00,put,8.56,8.29,8.26,128,8.31,52,10,514,2024-01-17,0.15230,-0.31852,0.00930,-0.04271,0.89980,-0.45227
SPY240430P00464000,SPY,2024-04-30,464.00,put,8.88,8.54,8.52,105,8.57,125,6,320,2024-01-17,0.15123,-0.32713,0.00947,-0.04234,0.90977,-0.46456
SPY240430P00465000,SPY,2024-04-30,465.00,put,8.73,8.81,8.79,142,8.84,150,38,524,2024-01-17,0.15032,-0.33605,0.00963,-0.04199,0.91957,-0.47734
SPY240430P00466000,SPY,2024-04-30,466.00,put,9.09,9.09,9.07,93,9.11,46,16,336,2024-01-17,0.14940,-0.34516,0.00978,-0.04160,0.92900,-0.49039
SPY240430P00467000,SPY,2024-04-30,467.00,put,9.55,9.38,9.36,100,9.40,46,3,194,2024-01-17,0.14849,-0.35444,0.00994,-0.04115,0.93804,-0.50371
SPY240430P00468000,SPY,2024-04-30,468.00,put,9.99,9.68,9.65,88,9.70,46,6,433,2024-01-17,0.14757,-0.36391,0.01009,-0.04065,0.94665,-0.51730
SPY240430P00469000,SPY,2024-04-30,469.00,put,10.66,9.98,9.96,88,10.01,46,4,443,2024-01-17,0.14666,-0.37356,0.01024,-0.04010,0.95480,-0.53116
SPY240430P00470000,SPY,2024-04-30,470.00,put,10.20,10.31,10.29,277,10.34,166,141,793,2024-01-17,0.14590,-0.38348,0.01038,-0.03956,0.96254,-0.54544
SPY240430P00471000,SPY,2024-04-30,471.00,put,11.00,10.64,10.62,109,10.67,62,55,286,2024-01-17,0.14498,-0.39347,0.01052,-0.03890,0.96968,-0.55981
SPY240430P00472000,SPY,2024-04-30,472.00,put,10.88,11.00,10.97,88,11.02,125,53,807,2024-01-17,0.14437,-0.40378,0.01064,-0.03831,0.97635,-0.57472
SPY240430P00473000,SPY,2024-04-30,473.00,put,0.00,11.36,11.33,59,11.38,125,0,0,2024-01-17,0.14361,-0.41416,0.01076,-0.03760,0.98238,-0.58971
SPY240430P00474000,SPY,2024-04-30,474.00,put,0.00,11.72,11.70,59,11.75,40,0,0,2024-01-17,0.14269,-0.42465,0.01089,-0.03677,0.98775,-0.60482
SPY240430P00475000,SPY,2024-04-30,475.00,put,11.99,12.12,12.09,59,12.14,125,50,2270,2024-01-17,0.14224,-0.43541,0.01098,-0.03607,0.99254,-0.62046
SPY240430P00476000,SPY,2024-04-30,476.00,put,12.69,12.52,12.49,59,12.54,54,1,0,2024-01-17,0.14163,-0.44623,0.01107,-0.03525,0.99660,-0.63618
SPY240430P00477000,SPY,2024-04-30,477.00,put,12.82,12.94,12.91,59,12.96,125,217,0,2024-01-17,0.14102,-0.45717,0.01116,-0.03437,0.99995,-0.65208
SPY240430P00478000,SPY,2024-04-30,478.00,put,0.00,13.37,13.34,59,13.39,40,0,0,2024-01-17,0.14056,-0.46822,0.01122,-0.03351,1.00255,-0.66819
SPY240430P00479000,SPY,2024-04-30,479.00,put,0.00,13.81,13.79,59,13.84,100,0,0,2024-01-17,0.13995,-0.47934,0.01129,-0.03250,1.00440,-0.68441
SPY240430P00480000,SPY,2024-04-30,480.00,put,14.65,14.28,14.25,59,14.30,40,23,3888,2024-01-17,0.13949,-0.49054,0.01134,-0.03152,1.00546,-0.70079
SPY240430P00481000,SPY,2024-04-30,481.00,put,0.00,14.72,14.62,125,14.82,84,0,0,2024-01-17,0.13873,-0.50186,0.01141,-0.03032,1.00574,-0.71728
SPY240430P00482000,SPY,2024-04-30,482.00,put,0.00,15.21,15.11,153,15.32,81,0,0,2024-01-17,0.13843,-0.51314,0.01143,-0.02929,1.00520,-0.73388
SPY240430P00483000,SPY,2024-04-30,483.00,put,0.00,15.75,15.54,157,15.97,100,0,0,2024-01-17,0.13843,-0.52432,0.01141,-0.02835,1.00388,-0.75046
SPY240430P00484000,SPY,2024-04-30,484.00,put,0.00,16.29,16.07,146,16.51,100,0,0,2024-01-17,0.13827,-0.53552,0.01140,-0.02728,1.00176,-0.76706
SPY240430P00485000,SPY,2024-04-30,485.00,put,17.90,16.82,16.71,100,16.93,150,7,2304,2024-01-17,0.13797,-0.54679,0.01139,-0.02609,0.99882,-0.78373
SPY240430P00486000,SPY,2024-04-30,486.00,put,0.00,17.42,17.19,100,17.65,10,0,0,2024-01-17,0.13827,-0.55766,0.01132,-0.02516,0.99523,-0.80008
SPY240430P00487000,SPY,2024-04-30,487.00,put,0.00,18.02,17.78,100,18.25,10,0,0,2024-01-17,0.13843,-0.56852,0.01126,-0.02410,0.99088,-0.81640
SPY240430P00488000,SPY,2024-04-30,488.00,put,0.00,18.63,18.39,10,18.87,100,0,0,2024-01-17,0.13858,-0.57929,0.01119,-0.02301,0.98582,-0.83262
SPY240430P00489000,SPY,2024-04-30,489.00,put,0.00,19.27,19.02,10,19.51,100,0,0,2024-01-17,0.13904,-0.58969,0.01109,-0.02204,0.98022,-0.84847
SPY240430P00490000,SPY,2024-04-30,490.00,put,16.82,19.93,19.68,100,20.17,150,0,131,2024-01-17,0.13949,-0.59994,0.01099,-0.02103,0.97402,-0.86415
SPY240430P00491000,SPY,2024-04-30,491.00,put,0.00,20.61,20.36,100,20.86,10,0,0,2024-01-17,0.13995,-0.61004,0.01087,-0.02000,0.96724,-0.87964
SPY240430P00492000,SPY,2024-04-30,492.00,put,0.00,21.31,21.06,100,21.57,10,0,0,2024-01-17,0.14071,-0.61966,0.01074,-0.01911,0.96016,-0.89460
SPY240430P00493000,SPY,2024-04-30,493.00,put,0.00,22.04,21.78,100,22.30,10,0,0,2024-01-17,0.14163,-0.62892,0.01058,-0.01828,0.95277,-0.90914
SPY240430P00494000,SPY,2024-04-30,494.00,put,0.00,22.79,22.53,100,23.05,10,0,0,2024-01-17,0.14269,-0.63779,0.01042,-0.01752,0.94514,-0.92323
SPY240430P00495000,SPY,2024-04-30,495.00,put,20.15,23.56,23.30,10,23.83,10,0,8,2024-01-17,0.14376,-0.64644,0.01026,-0.01675,0.93720,-0.93703
SPY240430P00496000,SPY,2024-04-30,496.00,put,0.00,24.37,24.10,100,24.64,10,0,0,2024-01-17,0.14529,-0.65432,0.01007,-0.01624,0.92953,-0.94994
SPY240430P00497000,SPY,2024-04-30,497.00,put,0.00,25.20,24.92,10,25.47,100,0,0,2024-01-17,0.14696,-0.66176,0.00987,-0.01582,0.92190,-0.96232
SPY240430P00498000,SPY,2024-04-30,498.00,put,0.00,26.05,25.77,10,26.32,10,0,0,2024-01-17,0.14879,-0.66875,0.00967,-0.01548,0.91437,-0.97416
SPY240430P00499000,SPY,2024-04-30,499.00,put,0.00,26.92,26.63,10,27.21,10,0,0,2024-01-17,0.15077,-0.67530,0.00947,-0.01524,0.90701,-0.98545
SPY240430P00500000,SPY,2024-04-30,500.00,put,28.80,27.88,27.58,10,28.17,10,4,15,2024-01-17,0.15367,-0.68043,0.00923,-0.01557,0.90104,-0.99509
