contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00530000,SPY,2024-07-19,530.00,put,8.00,8.00,7.97,59,8.03,59,2113,8282,2024-05-22,0.11922,-0.42261,0.01554,-0.05110,0.82668,-0.36852
SPY240719P00531000,SPY,2024-07-19,531.00,put,8.29,8.41,8.39,6,8.44,59,967,925,2024-05-22,0.11876,-0.43802,0.01571,-0.05010,0.83240,-0.38214
SPY240719P00532000,SPY,2024-07-19,532.00,put,8.81,8.84,8.82,40,8.87,59,757,2460,2024-05-22,0.11846,-0.45366,0.01584,-0.04907,0.83690,-0.39600
SPY240719P00533000,SPY,2024-07-19,533.00,put,9.41,9.30,9.27,40,9.33,59,376,734,2024-05-22,0.11831,-0.46944,0.01592,-0.04800,0.84011,-0.41002
SPY240719P00534000,SPY,2024-07-19,534.00,put,9.61,9.77,9.74,63,9.80,59,961,1209,2024-05-22,0.11800,-0.48528,0.01600,-0.04668,0.84201,-0.42409
SPY240719P00535000,SPY,2024-07-19,535.00,put,10.88,10.27,10.06,300,10.48,250,821,1163,2024-05-22,0.11785,-0.50117,0.01603,-0.04533,0.84258,-0.43826
SPY240719P00536000,SPY,2024-07-19,536.00,put,11.96,10.82,10.59,247,11.06,325,4,24,2024-05-22,0.11815,-0.51693,0.01597,-0.04417,0.84183,-0.45240
SPY240719P00537000,SPY,2024-07-19,537.00,put,11.65,11.37,11.13,300,11.61,325,51,192,2024-05-22,0.11831,-0.53262,0.01591,-0.04278,0.83977,-0.46649
SPY240719P00538000,SPY,2024-07-19,538.00,put,12.00,11.95,11.69,300,12.21,325,0,89,2024-05-22,0.11861,-0.54810,0.01581,-0.04138,0.83645,-0.48045
SPY240719P00539000,SPY,2024-07-19,539.00,put,12.14,12.54,12.28,300,12.81,325,0,56,2024-05-22,0.11892,-0.56341,0.01568,-0.03986,0.83192,-0.49428
SPY240719P00540000,SPY,2024-07-19,540.00,put,13.00,13.16,12.89,300,13.43,325,57,92,2024-05-22,0.11937,-0.57839,0.01552,-0.03836,0.82627,-0.50788
SPY240719P00545000,SPY,2024-07-19,545.00,put,16.91,16.57,16.31,325,16.84,325,35,21,2024-05-22,0.12273,-0.64782,0.01432,-0.03041,0.78406,-0.57175
SPY240719P00550000,SPY,2024-07-19,550.00,put,21.60,20.56,20.31,325,20.82,20,12,82,2024-05-22,0.13004,-0.70244,0.01261,-0.02467,0.73162,-0.62408
SPY240719P00555000,SPY,2024-07-19,555.00,put,25.95,25.31,25.00,325,25.63,325,1,28,2024-05-22,0.14529,-0.73440,0.01069,-0.02623,0.69258,-0.65852
SPY240719P00560000,SPY,2024-07-19,560.00,put,30.99,30.30,29.98,75,30.62,75,1,0,2024-05-22,0.16312,-0.75456,0.00913,-0.03065,0.66459,-0.68344
SPY240719P00565000,SPY,2024-07-19,565.00,put,63.89,35.30,34.98,75,35.62,75,0,0,2024-05-22,0.18019,-0.77063,0.00797,-0.03469,0.64034,-0.70490
SPY240719P00570000,SPY,2024-07-19,570.00,put,46.57,40.30,39.98,75,40.62,75,0,0,2024-05-22,0.19666,-0.78377,0.00706,-0.03844,0.61916,-0.72391
SPY240719P00575000,SPY,2024-07-19,575.00,put,79.50,45.30,44.98,75,45.62,75,0,0,2024-05-22,0.21266,-0.79469,0.00633,-0.04201,0.60063,-0.74105
SPY240719P00580000,SPY,2024-07-19,580.00,put,78.36,50.30,49.98,75,50.62,75,0,0,2024-05-22,0.22806,-0.80415,0.00574,-0.04522,0.58384,-0.75696
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,55.31,54.98,20,55.64,75,0,0,2024-05-22,0.24345,-0.81189,0.00525,-0.04865,0.56961,-0.77144
SPY240719P00590000,SPY,2024-07-19,590.00,put,79.00,60.30,59.97,75,60.64,75,0,0,2024-05-22,0.25794,-0.81921,0.00483,-0.05138,0.55572,-0.78553
SPY240719P00595000,SPY,2024-07-19,595.00,put,81.10,65.31,64.97,75,65.65,75,0,0,2024-05-22,0.27257,-0.82520,0.00447,-0.05445,0.54403,-0.79853
SPY240719P00600000,SPY,2024-07-19,600.00,put,70.27,70.31,69.97,75,70.65,75,0,1,2024-05-22,0.28675,-0.83067,0.00417,-0.05724,0.53310,-0.81109
SPY240719P00605000,SPY,2024-07-19,605.00,put,75.29,75.31,74.97,75,75.65,75,0,0,2024-05-22,0.30062,-0.83560,0.00390,-0.05990,0.52304,-0.82318
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,80.31,79.97,75,80.65,75,0,0,2024-05-22,0.31418,-0.84008,0.00367,-0.06242,0.51372,-0.83489
SPY240719P00615000,SPY,2024-07-19,615.00,put,91.27,85.31,84.96,75,85.65,75,0,0,2024-05-22,0.32760,-0.84407,0.00346,-0.06493,0.50526,-0.84620
SPY240719P00620000,SPY,2024-07-19,620.00,put,89.94,90.31,89.96,75,90.65,75,0,0,2024-05-22,0.34071,-0.84777,0.00327,-0.06729,0.49730,-0.85726
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,95.31,94.96,75,95.66,75,0,0,2024-05-22,0.35367,-0.85111,0.00311,-0.06963,0.49001,-0.86801
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,100.31,99.96,75,100.65,75,0,0,2024-05-22,0.36647,-0.85414,0.00296,-0.07196,0.48331,-0.87851
SPY240719P00635000,SPY,2024-07-19,635.00,put,105.61,105.30,104.95,75,105.65,75,0,1,2024-05-22,0.37882,-0.85712,0.00282,-0.07396,0.47662,-0.88895
SPY240719P00640000,SPY,2024-07-19,640.00,put,110.63,110.30,109.95,75,110.65,75,0,0,2024-05-22,0.39132,-0.85965,0.00270,-0.07623,0.47088,-0.89904
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,115.30,114.95,75,115.65,75,0,0,2024-05-22,0.40351,-0.86209,0.00259,-0.07832,0.46531,-0.90903
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,120.31,119.95,75,120.66,20,0,0,2024-05-22,0.41586,-0.86414,0.00248,-0.08068,0.46055,-0.91872
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.10,0.11,0.10,59,0.11,65,251,1216,2024-05-22,0.44833,-0.00328,0.00010,-0.00710,0.02300,-0.00354
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.10,0.11,0.11,59,0.12,59,4,38,2024-05-22,0.43598,-0.00338,0.00010,-0.00708,0.02361,-0.00364
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.11,0.12,0.12,59,0.13,59,0,287,2024-05-22,0.42760,-0.00372,0.00011,-0.00756,0.02575,-0.00401
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.13,0.14,0.13,59,0.14,59,0,315,2024-05-22,0.42257,-0.00433,0.00013,-0.00855,0.02952,-0.00467
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.15,0.15,0.14,59,0.15,59,63,390,2024-05-22,0.41357,-0.00471,0.00014,-0.00901,0.03182,-0.00507
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.15,0.15,0.15,59,0.16,59,0,67,2024-05-22,0.40138,-0.00484,0.00015,-0.00896,0.03262,-0.00521
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.16,0.17,0.16,59,0.18,502,0,1390,2024-05-22,0.39513,-0.00552,0.00017,-0.00988,0.03661,-0.00593
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.17,0.18,0.17,69,0.19,59,0,93,2024-05-22,0.38568,-0.00594,0.00019,-0.01028,0.03909,-0.00638
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.18,0.20,0.19,67,0.20,67,0,86,2024-05-22,0.37866,-0.00666,0.00021,-0.01116,0.04328,-0.00715
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.21,0.21,0.20,67,0.22,67,0,191,2024-05-22,0.36891,-0.00713,0.00023,-0.01152,0.04594,-0.00765
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.21,0.23,0.22,67,0.23,67,0,128,2024-05-22,0.36129,-0.00791,0.00026,-0.01235,0.05035,-0.00848
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.22,0.24,0.24,67,0.25,67,0,589,2024-05-22,0.35138,-0.00844,0.00028,-0.01269,0.05329,-0.00903
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.25,0.27,0.26,67,0.27,67,0,351,2024-05-22,0.34482,-0.00953,0.00032,-0.01383,0.05930,-0.01020
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.27,0.29,0.28,67,0.29,67,0,523,2024-05-22,0.33629,-0.01041,0.00035,-0.01454,0.06404,-0.01113
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.31,0.31,0.30,67,0.32,658,101,2208,2024-05-22,0.32760,-0.01134,0.00039,-0.01522,0.06900,-0.01212
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.34,0.33,0.32,76,0.34,76,0,4731,2024-05-22,0.31861,-0.01229,0.00043,-0.01584,0.07401,-0.01312
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.34,0.35,0.35,76,0.36,76,42,5142,2024-05-22,0.30961,-0.01333,0.00048,-0.01648,0.07940,-0.01422
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.34,0.39,0.38,76,0.39,76,3,258,2024-05-22,0.30260,-0.01497,0.00054,-0.01775,0.08773,-0.01596
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.39,0.41,0.41,76,0.42,76,0,545,2024-05-22,0.29315,-0.01614,0.00059,-0.01828,0.09355,-0.01718
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.44,0.45,0.44,76,0.46,558,0,621,2024-05-22,0.28553,-0.01796,0.00067,-0.01945,0.10251,-0.01911
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.45,0.48,0.47,101,0.49,84,0,1408,2024-05-22,0.27669,-0.01960,0.00074,-0.02024,0.11042,-0.02083
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.55,0.52,0.51,101,0.53,84,2,837,2024-05-22,0.26845,-0.02164,0.00083,-0.02128,0.12009,-0.02298
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.57,0.57,0.56,84,0.58,557,2,340,2024-05-22,0.26068,-0.02411,0.00094,-0.02255,0.13155,-0.02559
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.63,0.62,0.61,84,0.63,574,2,870,2024-05-22,0.25245,-0.02671,0.00105,-0.02369,0.14331,-0.02833
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.57,0.66,0.65,84,0.67,492,0,52,2024-05-22,0.24559,-0.02889,0.00116,-0.02451,0.15301,-0.03062
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.68,0.67,0.66,84,0.68,84,1,630,2024-05-22,0.24391,-0.02949,0.00119,-0.02474,0.15564,-0.03125
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.99,0.68,0.67,84,0.69,84,0,55,2024-05-22,0.24224,-0.03010,0.00121,-0.02496,0.15832,-0.03189
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.62,0.69,0.68,84,0.70,84,0,423,2024-05-22,0.24041,-0.03065,0.00124,-0.02513,0.16072,-0.03247
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.84,0.70,0.69,84,0.72,517,0,14,2024-05-22,0.23873,-0.03130,0.00127,-0.02536,0.16350,-0.03314
SPY240731P00444000,SPY,2024-07-31,444.00,put,1.34,0.72,0.71,84,0.73,429,0,64,2024-05-22,0.23751,-0.03220,0.00131,-0.02580,0.16739,-0.03410
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.72,0.73,0.72,84,0.74,425,6,196,2024-05-22,0.23568,-0.03280,0.00134,-0.02597,0.16995,-0.03473
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.97,0.74,0.73,84,0.75,84,0,174,2024-05-22,0.23385,-0.03341,0.00137,-0.02613,0.17257,-0.03537
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.72,0.76,0.74,84,0.77,473,0,211,2024-05-22,0.23263,-0.03438,0.00141,-0.02659,0.17669,-0.03640
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.93,0.77,0.76,84,0.78,402,0,412,2024-05-22,0.23080,-0.03503,0.00144,-0.02676,0.17943,-0.03708
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.94,0.78,0.77,84,0.79,84,0,47,2024-05-22,0.22897,-0.03570,0.00148,-0.02693,0.18223,-0.03778
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.75,0.80,0.78,84,0.81,448,10,1844,2024-05-22,0.22760,-0.03666,0.00152,-0.02732,0.18623,-0.03878
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.81,0.81,0.80,84,0.82,84,0,33,2024-05-22,0.22577,-0.03737,0.00156,-0.02750,0.18916,-0.03952
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.84,0.82,0.81,84,0.84,388,0,32,2024-05-22,0.22379,-0.03800,0.00159,-0.02759,0.19176,-0.04018
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.80,0.84,0.83,84,0.85,84,0,228,2024-05-22,0.22242,-0.03903,0.00164,-0.02800,0.19599,-0.04127
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.89,0.86,0.85,84,0.87,402,7,70,2024-05-22,0.22105,-0.04009,0.00168,-0.02840,0.20032,-0.04239
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.89,0.88,0.86,84,0.89,436,10,1274,2024-05-22,0.21952,-0.04109,0.00173,-0.02874,0.20435,-0.04344
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.87,0.89,0.88,84,0.90,331,0,137,2024-05-22,0.21769,-0.04191,0.00177,-0.02892,0.20765,-0.04429
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.79,0.91,0.89,84,0.92,368,1,221,2024-05-22,0.21617,-0.04296,0.00182,-0.02925,0.21184,-0.04540
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.90,0.92,0.91,84,0.93,216,0,1255,2024-05-22,0.21419,-0.04372,0.00186,-0.02936,0.21487,-0.04619
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.98,0.95,0.93,84,0.96,414,4,60,2024-05-22,0.21312,-0.04515,0.00192,-0.02994,0.22053,-0.04770
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.95,0.96,0.95,84,0.97,84,46,1998,2024-05-22,0.21114,-0.04597,0.00197,-0.03004,0.22373,-0.04855
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.89,0.98,0.97,84,0.99,318,1,652,2024-05-22,0.20946,-0.04703,0.00202,-0.03031,0.22787,-0.04967
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.98,1.00,0.99,84,1.01,317,122,676,2024-05-22,0.20794,-0.04824,0.00208,-0.03066,0.23255,-0.05094
SPY240731P00463000,SPY,2024-07-31,463.00,put,1.02,1.02,1.01,84,1.03,308,1,1056,2024-05-22,0.20626,-0.04937,0.00213,-0.03093,0.23689,-0.05212
SPY240731P00464000,SPY,2024-07-31,464.00,put,1.05,1.04,1.03,84,1.06,390,0,145,2024-05-22,0.20458,-0.05053,0.00219,-0.03120,0.24133,-0.05334
SPY240731P00465000,SPY,2024-07-31,465.00,put,1.11,1.06,1.05,84,1.07,195,26,1185,2024-05-22,0.20291,-0.05173,0.00225,-0.03148,0.24587,-0.05459
SPY240731P00466000,SPY,2024-07-31,466.00,put,1.14,1.08,1.07,84,1.10,316,18,531,2024-05-22,0.20123,-0.05297,0.00231,-0.03175,0.25052,-0.05589
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.99,1.11,1.10,84,1.12,297,0,85,2024-05-22,0.20001,-0.05462,0.00238,-0.03229,0.25671,-0.05763
SPY240731P00468000,SPY,2024-07-31,468.00,put,1.18,1.14,1.12,84,1.15,333,17,295,2024-05-22,0.19864,-0.05620,0.00246,-0.03274,0.26256,-0.05930
SPY240731P00469000,SPY,2024-07-31,469.00,put,1.13,1.16,1.15,84,1.17,305,1,529,2024-05-22,0.19681,-0.05744,0.00252,-0.03293,0.26709,-0.06059
SPY240731P00470000,SPY,2024-07-31,470.00,put,1.21,1.19,1.17,84,1.20,316,2162,7290,2024-05-22,0.19544,-0.05912,0.00260,-0.03339,0.27320,-0.06235
SPY240731P00471000,SPY,2024-07-31,471.00,put,1.26,1.21,1.20,84,1.22,165,17,56,2024-05-22,0.19361,-0.06044,0.00267,-0.03359,0.27797,-0.06373
SPY240731P00472000,SPY,2024-07-31,472.00,put,1.21,1.24,1.23,84,1.25,84,16,121,2024-05-22,0.19208,-0.06208,0.00274,-0.03396,0.28386,-0.06545
SPY240731P00473000,SPY,2024-07-31,473.00,put,1.18,1.27,1.25,84,1.28,304,1,30,2024-05-22,0.19056,-0.06378,0.00283,-0.03434,0.28989,-0.06724
SPY240731P00474000,SPY,2024-07-31,474.00,put,1.17,1.29,1.28,84,1.31,293,50,371,2024-05-22,0.18873,-0.06524,0.00290,-0.03454,0.29503,-0.06876
SPY240731P00475000,SPY,2024-07-31,475.00,put,1.32,1.33,1.31,84,1.34,292,2161,10931,2024-05-22,0.18751,-0.06734,0.00300,-0.03510,0.30238,-0.07098
SPY240731P00476000,SPY,2024-07-31,476.00,put,1.41,1.36,1.35,84,1.37,170,2,3491,2024-05-22,0.18599,-0.06922,0.00308,-0.03548,0.30886,-0.07295
SPY240731P00477000,SPY,2024-07-31,477.00,put,1.37,1.39,1.38,84,1.40,157,2,41,2024-05-22,0.18431,-0.07100,0.00317,-0.03577,0.31496,-0.07481
SPY240731P00478000,SPY,2024-07-31,478.00,put,1.40,1.42,1.41,84,1.44,280,339,55,2024-05-22,0.18263,-0.07284,0.00327,-0.03606,0.32121,-0.07674
SPY240731P00479000,SPY,2024-07-31,479.00,put,1.44,1.46,1.45,84,1.48,288,119,4775,2024-05-22,0.18126,-0.07507,0.00337,-0.03653,0.32869,-0.07908
SPY240731P00480000,SPY,2024-07-31,480.00,put,1.50,1.50,1.49,84,1.51,149,283,3336,2024-05-22,0.17989,-0.07738,0.00347,-0.03701,0.33635,-0.08151
SPY240731P00481000,SPY,2024-07-31,481.00,put,1.52,1.54,1.52,84,1.55,117,92,654,2024-05-22,0.17836,-0.07960,0.00358,-0.03740,0.34364,-0.08384
SPY240731P00482000,SPY,2024-07-31,482.00,put,1.56,1.58,1.56,84,1.59,116,46,93,2024-05-22,0.17684,-0.08190,0.00369,-0.03778,0.35111,-0.08625
SPY240731P00483000,SPY,2024-07-31,483.00,put,1.60,1.61,1.60,84,1.63,171,54,336,2024-05-22,0.17501,-0.08393,0.00380,-0.03798,0.35764,-0.08837
SPY240731P00484000,SPY,2024-07-31,484.00,put,1.64,1.67,1.65,84,1.68,113,374,2820,2024-05-22,0.17410,-0.08710,0.00392,-0.03874,0.36771,-0.09171
SPY240731P00485000,SPY,2024-07-31,485.00,put,1.69,1.71,1.69,84,1.73,230,103,1524,2024-05-22,0.17242,-0.08948,0.00404,-0.03903,0.37517,-0.09420
SPY240731P00486000,SPY,2024-07-31,486.00,put,1.60,1.75,1.74,84,1.77,111,0,186,2024-05-22,0.17074,-0.09194,0.00416,-0.03932,0.38281,-0.09678
SPY240731P00487000,SPY,2024-07-31,487.00,put,1.64,1.81,1.79,84,1.82,110,0,233,2024-05-22,0.16952,-0.09506,0.00430,-0.03989,0.39235,-0.10006
SPY240731P00488000,SPY,2024-07-31,488.00,put,1.90,1.85,1.84,84,1.87,109,1,640,2024-05-22,0.16785,-0.09772,0.00443,-0.04017,0.40038,-0.10284
SPY240731P00489000,SPY,2024-07-31,489.00,put,1.68,1.91,1.89,84,1.93,224,0,438,2024-05-22,0.16663,-0.10106,0.00457,-0.04074,0.41034,-0.10635
SPY240731P00490000,SPY,2024-07-31,490.00,put,1.96,1.96,1.95,84,1.98,107,84,3031,2024-05-22,0.16495,-0.10392,0.00472,-0.04101,0.41877,-0.10935
SPY240731P00491000,SPY,2024-07-31,491.00,put,2.06,2.02,2.00,108,2.04,106,36,112,2024-05-22,0.16358,-0.10730,0.00487,-0.04148,0.42857,-0.11290
SPY240731P00492000,SPY,2024-07-31,492.00,put,2.20,2.08,2.07,84,2.10,183,1,154,2024-05-22,0.16221,-0.11081,0.00502,-0.04194,0.43858,-0.11658
SPY240731P00493000,SPY,2024-07-31,493.00,put,1.93,2.15,2.13,84,2.16,132,5,123,2024-05-22,0.16099,-0.11465,0.00519,-0.04249,0.44939,-0.12062
SPY240731P00494000,SPY,2024-07-31,494.00,put,2.02,2.21,2.19,84,2.24,168,5,2085,2024-05-22,0.15946,-0.11821,0.00535,-0.04284,0.45925,-0.12436
SPY240731P00495000,SPY,2024-07-31,495.00,put,2.37,2.28,2.26,84,2.30,1,2001,5422,2024-05-22,0.15809,-0.12212,0.00552,-0.04328,0.46991,-0.12846
SPY240731P00496000,SPY,2024-07-31,496.00,put,2.32,2.35,2.33,108,2.38,84,0,149,2024-05-22,0.15672,-0.12618,0.00570,-0.04371,0.48079,-0.13273
SPY240731P00497000,SPY,2024-07-31,497.00,put,2.24,2.44,2.41,84,2.46,160,0,970,2024-05-22,0.15565,-0.13083,0.00588,-0.04433,0.49302,-0.13763
SPY240731P00498000,SPY,2024-07-31,498.00,put,2.68,2.52,2.49,84,2.54,156,28,650,2024-05-22,0.15428,-0.13521,0.00607,-0.04475,0.50432,-0.14223
SPY240731P00499000,SPY,2024-07-31,499.00,put,2.68,2.59,2.57,84,2.62,101,27,3733,2024-05-22,0.15260,-0.13931,0.00626,-0.04495,0.51470,-0.14651
SPY240731P00500000,SPY,2024-07-31,500.00,put,2.66,2.68,2.66,84,2.70,52,11846,3065,2024-05-22,0.15138,-0.14425,0.00647,-0.04543,0.52699,-0.15171
SPY240731P00501000,SPY,2024-07-31,501.00,put,3.03,2.77,2.75,84,2.80,142,135,919,2024-05-22,0.15001,-0.14914,0.00667,-0.04580,0.53893,-0.15685
SPY240731P00502000,SPY,2024-07-31,502.00,put,2.93,2.87,2.84,84,2.89,84,16,430,2024-05-22,0.14894,-0.15469,0.00689,-0.04636,0.55216,-0.16269
SPY240731P00503000,SPY,2024-07-31,503.00,put,3.23,2.96,2.94,76,2.99,76,7,4069,2024-05-22,0.14742,-0.15974,0.00711,-0.04659,0.56394,-0.16799
SPY240731P00504000,SPY,2024-07-31,504.00,put,2.90,3.08,3.05,76,3.10,123,0,2731,2024-05-22,0.14635,-0.16569,0.00733,-0.04710,0.57752,-0.17426
SPY240731P00505000,SPY,2024-07-31,505.00,put,3.31,3.19,3.16,76,3.21,119,534,762,2024-05-22,0.14513,-0.17162,0.00756,-0.04750,0.59073,-0.18050
SPY240731P00506000,SPY,2024-07-31,506.00,put,3.61,3.29,3.27,76,3.32,76,506,244,2024-05-22,0.14361,-0.17730,0.00780,-0.04766,0.60306,-0.18646
SPY240731P00507000,SPY,2024-07-31,507.00,put,3.25,3.42,3.39,76,3.44,76,19,3282,2024-05-22,0.14254,-0.18391,0.00804,-0.04810,0.61708,-0.19343
SPY240731P00508000,SPY,2024-07-31,508.00,put,3.47,3.54,3.51,76,3.57,76,54,551,2024-05-22,0.14132,-0.19053,0.00829,-0.04841,0.63072,-0.20039
SPY240731P00509000,SPY,2024-07-31,509.00,put,3.31,3.67,3.65,76,3.70,76,0,439,2024-05-22,0.13995,-0.19715,0.00855,-0.04859,0.64399,-0.20736
SPY240731P00510000,SPY,2024-07-31,510.00,put,3.85,3.81,3.79,76,3.84,76,82,1576,2024-05-22,0.13888,-0.20450,0.00880,-0.04893,0.65829,-0.21511
SPY240731P00511000,SPY,2024-07-31,511.00,put,4.06,3.96,3.93,76,3.99,76,2,637,2024-05-22,0.13782,-0.21211,0.00907,-0.04923,0.67264,-0.22313
SPY240731P00512000,SPY,2024-07-31,512.00,put,4.40,4.11,4.08,106,4.14,76,46,1112,2024-05-22,0.13660,-0.21975,0.00934,-0.04939,0.68657,-0.23118
SPY240731P00513000,SPY,2024-07-31,513.00,put,4.55,4.28,4.25,76,4.30,76,3,1325,2024-05-22,0.13553,-0.22790,0.00961,-0.04960,0.70093,-0.23978
SPY240731P00514000,SPY,2024-07-31,514.00,put,4.05,4.45,4.42,67,4.47,67,4,557,2024-05-22,0.13446,-0.23633,0.00988,-0.04976,0.71525,-0.24868
SPY240731P00515000,SPY,2024-07-31,515.00,put,4.61,4.62,4.59,91,4.65,67,150,23012,2024-05-22,0.13324,-0.24482,0.01016,-0.04978,0.72912,-0.25763
SPY240731P00516000,SPY,2024-07-31,516.00,put,5.33,4.81,4.78,67,4.84,67,27,248,2024-05-22,0.13218,-0.25383,0.01045,-0.04983,0.74327,-0.26714
SPY240731P00517000,SPY,2024-07-31,517.00,put,5.39,5.01,4.98,67,5.04,67,5,499,2024-05-22,0.13126,-0.26336,0.01072,-0.04992,0.75760,-0.27722
SPY240731P00518000,SPY,2024-07-31,518.00,put,5.61,5.22,5.19,67,5.25,67,2,466,2024-05-22,0.13020,-0.27298,0.01101,-0.04985,0.77139,-0.28738
SPY240731P00519000,SPY,2024-07-31,519.00,put,6.05,5.44,5.41,67,5.47,67,8,205,2024-05-22,0.12928,-0.28311,0.01128,-0.04981,0.78523,-0.29810
SPY240731P00520000,SPY,2024-07-31,520.00,put,5.66,5.67,5.64,67,5.70,67,708,2929,2024-05-22,0.12837,-0.29354,0.01156,-0.04970,0.79874,-0.30914
SPY240731P00521000,SPY,2024-07-31,521.00,put,6.12,5.92,5.88,67,5.95,67,138,677,2024-05-22,0.12760,-0.30446,0.01182,-0.04960,0.81210,-0.32073
SPY240731P00522000,SPY,2024-07-31,522.00,put,6.54,6.17,6.14,67,6.20,67,73,557,2024-05-22,0.12654,-0.31531,0.01210,-0.04923,0.82460,-0.33221
SPY240731P00523000,SPY,2024-07-31,523.00,put,6.16,6.44,6.41,67,6.47,67,1,398,2024-05-22,0.12577,-0.32683,0.01236,-0.04897,0.83702,-0.34444
SPY240731P00524000,SPY,2024-07-31,524.00,put,6.43,6.72,6.69,67,6.76,67,2,145,2024-05-22,0.12501,-0.33863,0.01261,-0.04862,0.84886,-0.35699
SPY240731P00525000,SPY,2024-07-31,525.00,put,6.85,7.03,6.99,59,7.06,59,126,748,2024-05-22,0.12440,-0.35087,0.01284,-0.04826,0.86020,-0.37001
SPY240731P00526000,SPY,2024-07-31,526.00,put,8.10,7.33,7.30,70,7.37,59,25,292,2024-05-22,0.12349,-0.36309,0.01310,-0.04763,0.87059,-0.38299
SPY240731P00527000,SPY,2024-07-31,527.00,put,8.17,7.67,7.64,10,7.71,59,25,338,2024-05-22,0.12303,-0.37598,0.01329,-0.04717,0.88056,-0.39675
SPY240731P00528000,SPY,2024-07-31,528.00,put,8.52,8.03,7.99,10,8.06,59,169,310,2024-05-22,0.12257,-0.38908,0.01348,-0.04661,0.88964,-0.41075
SPY240731P00529000,SPY,2024-07-31,529.00,put,8.33,8.38,8.35,59,8.42,59,25,521,2024-05-22,0.12181,-0.40219,0.01369,-0.04577,0.89769,-0.42473
SPY240731P00530000,SPY,2024-07-31,530.00,put,8.69,8.77,8.73,67,8.81,59,271,1731,2024-05-22,0.12151,-0.41579,0.01383,-0.04509,0.90496,-0.43931
SPY240731P00531000,SPY,2024-07-31,531.00,put,9.28,9.18,9.14,40,9.21,59,69,467,2024-05-22,0.12120,-0.42953,0.01396,-0.04431,0.91118,-0.45407
SPY240731P00532000,SPY,2024-07-31,532.00,put,10.30,9.60,9.56,59,9.64,59,6,794,2024-05-22,0.12074,-0.44336,0.01410,-0.04332,0.91631,-0.46891
SPY240731P00533000,SPY,2024-07-31,533.00,put,10.20,10.04,10.00,65,10.08,59,1,1006,2024-05-22,0.12044,-0.45736,0.01419,-0.04233,0.92036,-0.48398
