contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,2.80,2.79,795,2.82,781,0,101,2024-05-21,0.19407,-0.08423,0.00224,-0.02572,0.54879,-0.21239
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.92,2.85,2.84,757,2.87,804,2,830,2024-05-21,0.19300,-0.08578,0.00229,-0.02587,0.55635,-0.21627
SPY241031P00461000,SPY,2024-10-31,461.00,put,3.19,2.90,2.88,885,2.92,813,0,103,2024-05-21,0.19208,-0.08752,0.00233,-0.02606,0.56476,-0.22065
SPY241031P00462000,SPY,2024-10-31,462.00,put,4.00,2.96,2.94,674,2.97,783,0,1,2024-05-21,0.19117,-0.08930,0.00238,-0.02626,0.57328,-0.22511
SPY241031P00463000,SPY,2024-10-31,463.00,put,3.05,3.00,2.99,846,3.02,78,1,1,2024-05-21,0.18995,-0.09079,0.00242,-0.02634,0.58041,-0.22884
SPY241031P00464000,SPY,2024-10-31,464.00,put,3.33,3.06,3.04,1006,3.08,910,0,860,2024-05-21,0.18904,-0.09264,0.00247,-0.02653,0.58914,-0.23349
SPY241031P00465000,SPY,2024-10-31,465.00,put,3.29,3.12,3.10,717,3.13,580,0,127,2024-05-21,0.18812,-0.09453,0.00252,-0.02672,0.59799,-0.23823
SPY241031P00466000,SPY,2024-10-31,466.00,put,3.17,3.17,3.15,990,3.19,749,1,205,2024-05-21,0.18705,-0.09630,0.00257,-0.02685,0.60618,-0.24265
SPY241031P00467000,SPY,2024-10-31,467.00,put,5.03,3.23,3.21,982,3.25,819,0,1,2024-05-21,0.18614,-0.09827,0.00262,-0.02703,0.61525,-0.24760
SPY241031P00468000,SPY,2024-10-31,468.00,put,3.35,3.29,3.27,976,3.31,791,759,948,2024-05-21,0.18522,-0.10028,0.00267,-0.02722,0.62443,-0.25265
SPY241031P00469000,SPY,2024-10-31,469.00,put,3.47,3.35,3.34,692,3.37,680,0,897,2024-05-21,0.18416,-0.10216,0.00273,-0.02734,0.63296,-0.25737
SPY241031P00470000,SPY,2024-10-31,470.00,put,3.46,3.42,3.40,725,3.43,550,772,6066,2024-05-21,0.18340,-0.10443,0.00278,-0.02758,0.64312,-0.26308
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,3.48,3.46,751,3.50,863,0,0,2024-05-21,0.18233,-0.10640,0.00284,-0.02769,0.65187,-0.26801
SPY241031P00472000,SPY,2024-10-31,472.00,put,3.70,3.54,3.52,881,3.56,649,2,22,2024-05-21,0.18126,-0.10841,0.00289,-0.02781,0.66074,-0.27305
SPY241031P00473000,SPY,2024-10-31,473.00,put,5.02,3.61,3.59,786,3.63,758,0,13,2024-05-21,0.18035,-0.11064,0.00295,-0.02798,0.67048,-0.27866
SPY241031P00474000,SPY,2024-10-31,474.00,put,3.82,3.68,3.66,793,3.70,781,1,1,2024-05-21,0.17943,-0.11292,0.00301,-0.02815,0.68034,-0.28439
SPY241031P00475000,SPY,2024-10-31,475.00,put,3.84,3.75,3.73,821,3.77,736,1,660,2024-05-21,0.17852,-0.11525,0.00307,-0.02831,0.69031,-0.29025
SPY241031P00476000,SPY,2024-10-31,476.00,put,3.86,3.83,3.80,784,3.85,948,0,1,2024-05-21,0.17760,-0.11763,0.00313,-0.02847,0.70040,-0.29623
SPY241031P00477000,SPY,2024-10-31,477.00,put,4.19,3.90,3.88,704,3.92,762,0,0,2024-05-21,0.17669,-0.12007,0.00319,-0.02863,0.71060,-0.30234
SPY241031P00478000,SPY,2024-10-31,478.00,put,3.99,3.98,3.96,636,4.00,818,2,8,2024-05-21,0.17577,-0.12255,0.00325,-0.02878,0.72091,-0.30858
SPY241031P00479000,SPY,2024-10-31,479.00,put,5.37,4.06,4.04,647,4.08,790,0,10,2024-05-21,0.17486,-0.12509,0.00332,-0.02893,0.73133,-0.31496
SPY241031P00480000,SPY,2024-10-31,480.00,put,4.15,4.14,4.12,674,4.16,721,128,2556,2024-05-21,0.17394,-0.12769,0.00338,-0.02907,0.74187,-0.32148
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,4.22,4.20,659,4.24,573,0,0,2024-05-21,0.17303,-0.13034,0.00345,-0.02921,0.75252,-0.32815
SPY241031P00482000,SPY,2024-10-31,482.00,put,4.41,4.30,4.28,640,4.33,522,346,0,2024-05-21,0.17196,-0.13286,0.00352,-0.02929,0.76252,-0.33445
SPY241031P00483000,SPY,2024-10-31,483.00,put,4.87,4.39,4.37,608,4.42,689,0,387,2024-05-21,0.17105,-0.13562,0.00359,-0.02942,0.77340,-0.34140
SPY241031P00484000,SPY,2024-10-31,484.00,put,4.65,4.48,4.46,627,4.51,676,101,2,2024-05-21,0.17029,-0.13864,0.00366,-0.02960,0.78512,-0.34902
SPY241031P00485000,SPY,2024-10-31,485.00,put,4.80,4.58,4.55,867,4.61,590,1,334,2024-05-21,0.16937,-0.14153,0.00373,-0.02972,0.79621,-0.35628
SPY241031P00486000,SPY,2024-10-31,486.00,put,6.12,4.68,4.65,84,4.70,663,0,1,2024-05-21,0.16861,-0.14468,0.00380,-0.02989,0.80813,-0.36422
SPY241031P00487000,SPY,2024-10-31,487.00,put,6.71,4.78,4.75,547,4.80,624,0,9,2024-05-21,0.16769,-0.14770,0.00388,-0.02999,0.81942,-0.37181
SPY241031P00488000,SPY,2024-10-31,488.00,put,6.84,4.88,4.85,541,4.90,563,0,3,2024-05-21,0.16693,-0.15098,0.00395,-0.03015,0.83153,-0.38009
SPY241031P00489000,SPY,2024-10-31,489.00,put,5.34,4.98,4.95,622,5.01,855,0,103,2024-05-21,0.16602,-0.15414,0.00403,-0.03024,0.84302,-0.38802
SPY241031P00490000,SPY,2024-10-31,490.00,put,5.27,5.09,5.06,549,5.12,636,101,207,2024-05-21,0.16510,-0.15736,0.00411,-0.03033,0.85461,-0.39612
SPY241031P00491000,SPY,2024-10-31,491.00,put,5.32,5.20,5.17,530,5.22,541,196,12,2024-05-21,0.16434,-0.16086,0.00418,-0.03046,0.86699,-0.40494
SPY241031P00492000,SPY,2024-10-31,492.00,put,8.62,5.31,5.28,564,5.34,812,0,5,2024-05-21,0.16343,-0.16422,0.00426,-0.03053,0.87875,-0.41340
SPY241031P00493000,SPY,2024-10-31,493.00,put,5.55,5.42,5.39,604,5.45,607,176,8,2024-05-21,0.16251,-0.16766,0.00435,-0.03060,0.89061,-0.42205
SPY241031P00494000,SPY,2024-10-31,494.00,put,5.88,5.54,5.51,548,5.57,564,10,0,2024-05-21,0.16175,-0.17138,0.00443,-0.03071,0.90323,-0.43144
SPY241031P00495000,SPY,2024-10-31,495.00,put,5.80,5.66,5.63,587,5.69,475,2,137,2024-05-21,0.16083,-0.17497,0.00451,-0.03075,0.91524,-0.44047
SPY241031P00496000,SPY,2024-10-31,496.00,put,6.02,5.79,5.76,530,5.82,577,92,5,2024-05-21,0.16007,-0.17885,0.00460,-0.03084,0.92800,-0.45025
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,5.92,5.89,520,5.95,526,0,0,2024-05-21,0.15931,-0.18280,0.00468,-0.03093,0.94081,-0.46023
SPY241031P00498000,SPY,2024-10-31,498.00,put,6.41,6.06,6.03,475,6.09,556,2,7,2024-05-21,0.15855,-0.18684,0.00477,-0.03100,0.95367,-0.47043
SPY241031P00499000,SPY,2024-10-31,499.00,put,6.65,6.20,6.16,634,6.23,518,0,18,2024-05-21,0.15779,-0.19096,0.00486,-0.03106,0.96657,-0.48083
SPY241031P00500000,SPY,2024-10-31,500.00,put,6.49,6.33,6.30,547,6.37,544,13,2760,2024-05-21,0.15687,-0.19496,0.00495,-0.03105,0.97890,-0.49090
SPY241031P00501000,SPY,2024-10-31,501.00,put,6.68,6.48,6.45,400,6.51,516,159,100,2024-05-21,0.15611,-0.19925,0.00504,-0.03109,0.99188,-0.50174
SPY241031P00502000,SPY,2024-10-31,502.00,put,6.79,6.63,6.60,76,6.66,523,0,4,2024-05-21,0.15535,-0.20363,0.00513,-0.03112,1.00489,-0.51281
SPY241031P00503000,SPY,2024-10-31,503.00,put,7.11,6.78,6.75,518,6.81,415,0,278,2024-05-21,0.15458,-0.20810,0.00522,-0.03113,1.01791,-0.52410
SPY241031P00504000,SPY,2024-10-31,504.00,put,7.10,6.94,6.91,508,6.97,406,227,33,2024-05-21,0.15382,-0.21266,0.00532,-0.03113,1.03095,-0.53562
SPY241031P00505000,SPY,2024-10-31,505.00,put,7.28,7.11,7.08,76,7.14,490,360,369,2024-05-21,0.15321,-0.21751,0.00541,-0.03117,1.04453,-0.54792
SPY241031P00506000,SPY,2024-10-31,506.00,put,7.46,7.28,7.24,511,7.31,471,224,23,2024-05-21,0.15245,-0.22226,0.00550,-0.03115,1.05755,-0.55992
SPY241031P00507000,SPY,2024-10-31,507.00,put,7.39,7.45,7.42,382,7.48,477,295,13,2024-05-21,0.15169,-0.22709,0.00560,-0.03110,1.07054,-0.57215
SPY241031P00508000,SPY,2024-10-31,508.00,put,7.88,7.63,7.60,67,7.66,459,11,123,2024-05-21,0.15093,-0.23203,0.00569,-0.03105,1.08352,-0.58463
SPY241031P00509000,SPY,2024-10-31,509.00,put,7.84,7.81,7.78,315,7.84,432,247,22,2024-05-21,0.15032,-0.23725,0.00579,-0.03103,1.09694,-0.59790
SPY241031P00510000,SPY,2024-10-31,510.00,put,8.39,8.00,7.97,67,8.03,441,8,3229,2024-05-21,0.14955,-0.24238,0.00589,-0.03094,1.10981,-0.61088
SPY241031P00511000,SPY,2024-10-31,511.00,put,8.34,8.20,8.17,67,8.22,420,0,558,2024-05-21,0.14894,-0.24780,0.00598,-0.03089,1.12309,-0.62464
SPY241031P00512000,SPY,2024-10-31,512.00,put,9.41,8.39,8.37,67,8.42,335,0,227,2024-05-21,0.14818,-0.25313,0.00608,-0.03076,1.13582,-0.63813
SPY241031P00513000,SPY,2024-10-31,513.00,put,9.61,8.61,8.57,342,8.64,404,0,3,2024-05-21,0.14757,-0.25874,0.00617,-0.03067,1.14889,-0.65240
SPY241031P00514000,SPY,2024-10-31,514.00,put,9.02,8.82,8.79,332,8.86,321,0,59,2024-05-21,0.14696,-0.26445,0.00627,-0.03057,1.16184,-0.66692
SPY241031P00515000,SPY,2024-10-31,515.00,put,9.86,9.04,9.01,280,9.07,323,0,112,2024-05-21,0.14635,-0.27026,0.00637,-0.03044,1.17465,-0.68170
SPY241031P00516000,SPY,2024-10-31,516.00,put,9.74,9.27,9.24,67,9.30,371,4,50,2024-05-21,0.14574,-0.27617,0.00646,-0.03030,1.18730,-0.69673
SPY241031P00517000,SPY,2024-10-31,517.00,put,9.85,9.50,9.47,67,9.53,352,81,39,2024-05-21,0.14513,-0.28218,0.00656,-0.03013,1.19979,-0.71203
SPY241031P00518000,SPY,2024-10-31,518.00,put,10.36,9.74,9.71,67,9.77,354,1,15,2024-05-21,0.14452,-0.28828,0.00665,-0.02994,1.21209,-0.72758
SPY241031P00519000,SPY,2024-10-31,519.00,put,13.67,10.00,9.96,67,10.03,363,0,14,2024-05-21,0.14407,-0.29465,0.00674,-0.02979,1.22451,-0.74387
SPY241031P00520000,SPY,2024-10-31,520.00,put,10.33,10.25,10.22,67,10.28,281,14,2094,2024-05-21,0.14346,-0.30096,0.00684,-0.02956,1.23640,-0.75994
SPY241031P00521000,SPY,2024-10-31,521.00,put,10.81,10.52,10.48,290,10.56,335,0,34,2024-05-21,0.14300,-0.30752,0.00692,-0.02936,1.24832,-0.77672
SPY241031P00522000,SPY,2024-10-31,522.00,put,11.00,10.79,10.76,67,10.83,343,0,41,2024-05-21,0.14239,-0.31402,0.00702,-0.02908,1.25972,-0.79331
SPY241031P00523000,SPY,2024-10-31,523.00,put,12.42,11.07,11.04,67,11.10,309,0,63,2024-05-21,0.14193,-0.32076,0.00710,-0.02883,1.27109,-0.81059
SPY241031P00524000,SPY,2024-10-31,524.00,put,11.35,11.36,11.33,67,11.39,305,48,554,2024-05-21,0.14148,-0.32759,0.00719,-0.02856,1.28216,-0.82811
SPY241031P00525000,SPY,2024-10-31,525.00,put,11.73,11.66,11.63,67,11.69,285,605,1710,2024-05-21,0.14102,-0.33452,0.00727,-0.02827,1.29290,-0.84587
SPY241031P00526000,SPY,2024-10-31,526.00,put,12.22,11.97,11.94,67,12.00,278,0,86,2024-05-21,0.14056,-0.34153,0.00735,-0.02795,1.30330,-0.86386
SPY241031P00527000,SPY,2024-10-31,527.00,put,12.25,12.29,12.25,59,12.33,291,1,292,2024-05-21,0.14010,-0.34862,0.00743,-0.02760,1.31335,-0.88210
SPY241031P00528000,SPY,2024-10-31,528.00,put,13.23,12.62,12.58,59,12.65,254,0,3044,2024-05-21,0.13980,-0.35592,0.00751,-0.02728,1.32317,-0.90091
SPY241031P00529000,SPY,2024-10-31,529.00,put,12.92,12.95,12.92,59,12.98,282,29,263,2024-05-21,0.13934,-0.36318,0.00758,-0.02688,1.33244,-0.91959
SPY241031P00530000,SPY,2024-10-31,530.00,put,13.30,13.30,13.27,59,13.33,248,642,133,2024-05-21,0.13904,-0.37062,0.00765,-0.02651,1.34143,-0.93882
SPY241031P00531000,SPY,2024-10-31,531.00,put,14.40,13.65,13.62,59,13.69,213,0,17,2024-05-21,0.13873,-0.37813,0.00772,-0.02611,1.34997,-0.95824
SPY241031P00532000,SPY,2024-10-31,532.00,put,14.84,14.03,13.99,59,14.06,252,0,7,2024-05-21,0.13843,-0.38570,0.00778,-0.02569,1.35805,-0.97785
SPY241031P00533000,SPY,2024-10-31,533.00,put,14.55,14.41,14.37,59,14.45,236,1,184,2024-05-21,0.13827,-0.39341,0.00783,-0.02530,1.36573,-0.99791
SPY241031P00535000,SPY,2024-10-31,535.00,put,15.16,15.21,15.17,59,15.24,223,161,717,2024-05-21,0.13782,-0.40890,0.00794,-0.02437,1.37950,-1.03821
SPY241031P00540000,SPY,2024-10-31,540.00,put,18.27,17.40,17.34,193,17.46,189,9,32,2024-05-21,0.13721,-0.44847,0.00812,-0.02179,1.40476,-1.14185
SPY241031P00545000,SPY,2024-10-31,545.00,put,21.50,19.95,19.65,300,20.25,128,1,18,2024-05-21,0.13782,-0.48832,0.00815,-0.01906,1.41599,-1.24781
SPY241031P00550000,SPY,2024-10-31,550.00,put,24.32,22.88,22.54,75,23.21,123,2,68,2024-05-21,0.13980,-0.52693,0.00802,-0.01638,1.41337,-1.35257
SPY241031P00555000,SPY,2024-10-31,555.00,put,27.82,26.21,25.84,100,26.58,10,2,27,2024-05-21,0.14330,-0.56281,0.00774,-0.01400,1.39900,-1.45260
SPY241031P00560000,SPY,2024-10-31,560.00,put,29.94,29.93,29.53,75,30.32,10,0,13,2024-05-21,0.14834,-0.59480,0.00736,-0.01211,1.37641,-1.54507
SPY241031P00565000,SPY,2024-10-31,565.00,put,43.15,34.07,33.66,75,34.48,10,0,1,2024-05-21,0.15550,-0.62161,0.00689,-0.01120,1.35026,-1.62717
SPY241031P00570000,SPY,2024-10-31,570.00,put,40.74,38.78,38.35,75,39.22,10,20,0,2024-05-21,0.16617,-0.64143,0.00633,-0.01219,1.32662,-1.69520
SPY241031P00575000,SPY,2024-10-31,575.00,put,46.58,43.78,43.35,75,44.22,15,0,10,2024-05-21,0.17852,-0.65633,0.00580,-0.01422,1.30639,-1.75288
SPY241031P00580000,SPY,2024-10-31,580.00,put,49.95,48.78,48.34,75,49.23,10,30,0,2024-05-21,0.19056,-0.66903,0.00536,-0.01622,1.28747,-1.80539
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,53.78,53.33,75,54.23,15,0,0,2024-05-21,0.20214,-0.68017,0.00498,-0.01809,1.26954,-1.85417
SPY241031P00590000,SPY,2024-10-31,590.00,put,62.97,58.78,58.33,75,59.23,15,0,6,2024-05-21,0.21342,-0.68997,0.00466,-0.01990,1.25277,-1.89975
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,63.78,63.32,75,64.24,15,0,0,2024-05-21,0.22440,-0.69869,0.00437,-0.02162,1.23704,-1.94276
SPY241031P00600000,SPY,2024-10-31,600.00,put,69.90,68.78,68.31,75,69.25,10,6,0,2024-05-21,0.23522,-0.70639,0.00412,-0.02335,1.22251,-1.98339
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,73.78,73.31,75,74.25,15,0,0,2024-05-21,0.24574,-0.71338,0.00390,-0.02499,1.20878,-2.02231
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,78.78,78.30,75,79.26,10,0,0,2024-05-21,0.25595,-0.71980,0.00371,-0.02653,1.19573,-2.05982
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,83.78,83.29,75,84.26,15,0,0,2024-05-21,0.26602,-0.72559,0.00353,-0.02804,1.18357,-2.09589
SPY241031P00620000,SPY,2024-10-31,620.00,put,98.74,88.78,88.29,75,89.27,10,0,0,2024-05-21,0.27592,-0.73086,0.00337,-0.02954,1.17220,-2.13071
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,93.78,93.28,75,94.28,10,0,0,2024-05-21,0.28568,-0.73568,0.00322,-0.03101,1.16156,-2.16447
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,98.78,98.27,75,99.28,10,0,0,2024-05-21,0.29528,-0.74010,0.00309,-0.03245,1.15156,-2.19730
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,103.78,103.26,75,104.29,10,0,0,2024-05-21,0.30473,-0.74418,0.00297,-0.03387,1.14214,-2.22933
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.79,0.81,0.77,2200,0.86,1896,1,31,2024-05-21,0.32531,-0.01662,0.00033,-0.01209,0.15936,-0.05071
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.88,0.86,0.83,1678,0.90,1510,0,22,2024-05-21,0.31952,-0.01784,0.00036,-0.01258,0.16931,-0.05439
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.92,0.92,0.88,1732,0.96,1889,0,1319,2024-05-21,0.31403,-0.01922,0.00039,-0.01313,0.18042,-0.05857
SPY241129P00355000,SPY,2024-11-29,355.00,put,1.02,0.97,0.94,1540,1.01,1622,1,28,2024-05-21,0.30793,-0.02052,0.00042,-0.01356,0.19072,-0.06246
SPY241129P00360000,SPY,2024-11-29,360.00,put,1.08,1.02,0.99,1779,1.05,87,0,570,2024-05-21,0.30184,-0.02190,0.00045,-0.01399,0.20149,-0.06658
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,1.09,1.05,1762,1.13,1817,0,0,2024-05-21,0.29650,-0.02361,0.00049,-0.01459,0.21471,-0.07175
SPY241129P00370000,SPY,2024-11-29,370.00,put,1.21,1.15,1.11,1762,1.18,84,0,213,2024-05-21,0.29040,-0.02518,0.00053,-0.01502,0.22662,-0.07643
SPY241129P00375000,SPY,2024-11-29,375.00,put,1.21,1.22,1.18,1689,1.26,1858,0,20,2024-05-21,0.28476,-0.02702,0.00057,-0.01555,0.24039,-0.08194
SPY241129P00380000,SPY,2024-11-29,380.00,put,1.35,1.28,1.25,2343,1.31,122,0,20,2024-05-21,0.27867,-0.02881,0.00061,-0.01598,0.25354,-0.08726
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,1.36,1.33,119,1.40,151,0,0,2024-05-21,0.27303,-0.03090,0.00066,-0.01651,0.26874,-0.09352
SPY241129P00390000,SPY,2024-11-29,390.00,put,1.74,1.44,1.40,3594,1.47,185,0,3,2024-05-21,0.26739,-0.03315,0.00072,-0.01705,0.28477,-0.10023
SPY241129P00395000,SPY,2024-11-29,395.00,put,1.60,1.53,1.49,3419,1.57,191,0,1,2024-05-21,0.26190,-0.03563,0.00078,-0.01762,0.30218,-0.10764
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.73,1.62,1.59,151,1.65,184,0,43,2024-05-21,0.25626,-0.03822,0.00084,-0.01815,0.32004,-0.11537
SPY241129P00405000,SPY,2024-11-29,405.00,put,1.83,1.73,1.69,1648,1.77,1817,0,1,2024-05-21,0.25092,-0.04118,0.00091,-0.01877,0.34001,-0.12419
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.88,1.83,1.79,3061,1.86,184,200,858,2024-05-21,0.24528,-0.04419,0.00099,-0.01930,0.35998,-0.13314
SPY241129P00415000,SPY,2024-11-29,415.00,put,2.00,1.96,1.92,2093,1.99,151,1,1104,2024-05-21,0.24010,-0.04772,0.00107,-0.01995,0.38290,-0.14367
SPY241129P00420000,SPY,2024-11-29,420.00,put,2.18,2.08,2.04,2917,2.11,84,0,306,2024-05-21,0.23461,-0.05134,0.00116,-0.02051,0.40593,-0.15444
SPY241129P00425000,SPY,2024-11-29,425.00,put,2.35,2.22,2.18,1711,2.26,151,0,1,2024-05-21,0.22928,-0.05537,0.00127,-0.02111,0.43098,-0.16643
SPY241129P00430000,SPY,2024-11-29,430.00,put,2.44,2.38,2.34,1200,2.41,151,2,5522,2024-05-21,0.22425,-0.05997,0.00138,-0.02180,0.45888,-0.18012
SPY241129P00435000,SPY,2024-11-29,435.00,put,2.69,2.54,2.51,2471,2.58,151,0,6,2024-05-21,0.21891,-0.06473,0.00150,-0.02237,0.48707,-0.19428
SPY241129P00440000,SPY,2024-11-29,440.00,put,2.89,2.75,2.71,1263,2.78,151,9,27,2024-05-21,0.21434,-0.07055,0.00164,-0.02318,0.52057,-0.21165
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.00,2.96,2.92,1158,2.99,151,0,0,2024-05-21,0.20946,-0.07664,0.00178,-0.02387,0.55461,-0.22979
SPY241129P00450000,SPY,2024-11-29,450.00,put,3.17,3.19,3.15,2125,3.23,151,24,37,2024-05-21,0.20458,-0.08330,0.00194,-0.02454,0.59068,-0.24962
SPY241129P00455000,SPY,2024-11-29,455.00,put,3.53,3.46,3.41,2678,3.50,989,2,31,2024-05-21,0.20001,-0.09089,0.00212,-0.02528,0.63042,-0.27224
SPY241129P00460000,SPY,2024-11-29,460.00,put,3.84,3.76,3.71,1290,3.81,1487,1,585,2024-05-21,0.19559,-0.09936,0.00232,-0.02603,0.67320,-0.29752
SPY241129P00461000,SPY,2024-11-29,461.00,put,4.13,3.82,3.78,1089,3.86,151,0,1,2024-05-21,0.19468,-0.10112,0.00236,-0.02616,0.68188,-0.30276
SPY241129P00462000,SPY,2024-11-29,462.00,put,5.22,3.89,3.85,934,3.93,178,0,1,2024-05-21,0.19376,-0.10292,0.00240,-0.02630,0.69065,-0.30810
SPY241129P00463000,SPY,2024-11-29,463.00,put,4.35,3.96,3.91,991,4.00,940,0,1,2024-05-21,0.19300,-0.10490,0.00244,-0.02648,0.70029,-0.31405
SPY241129P00464000,SPY,2024-11-29,464.00,put,5.47,4.01,3.97,1115,4.06,153,0,1,2024-05-21,0.19178,-0.10644,0.00248,-0.02650,0.70770,-0.31858
SPY241129P00465000,SPY,2024-11-29,465.00,put,4.23,4.08,4.04,1154,4.13,839,0,14,2024-05-21,0.19102,-0.10850,0.00253,-0.02668,0.71753,-0.32473
SPY241129P00466000,SPY,2024-11-29,466.00,put,4.40,4.17,4.12,825,4.21,2065,0,2,2024-05-21,0.19041,-0.11076,0.00258,-0.02691,0.72823,-0.33152
SPY241129P00467000,SPY,2024-11-29,467.00,put,4.54,4.23,4.18,1039,4.28,1778,0,1,2024-05-21,0.18934,-0.11256,0.00262,-0.02697,0.73670,-0.33687
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,4.30,4.25,2179,4.35,926,0,0,2024-05-21,0.18843,-0.11457,0.00267,-0.02709,0.74604,-0.34285
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,4.38,4.34,783,4.43,992,0,0,2024-05-21,0.18766,-0.11678,0.00271,-0.02726,0.75624,-0.34947
SPY241129P00470000,SPY,2024-11-29,470.00,put,4.58,4.46,4.42,737,4.51,1623,3,11,2024-05-21,0.18675,-0.11886,0.00276,-0.02737,0.76577,-0.35568
SPY241129P00471000,SPY,2024-11-29,471.00,put,6.80,4.54,4.49,1940,4.58,788,0,448,2024-05-21,0.18599,-0.12116,0.00281,-0.02753,0.77616,-0.36255
SPY241129P00472000,SPY,2024-11-29,472.00,put,6.80,4.62,4.58,759,4.67,941,0,606,2024-05-21,0.18507,-0.12333,0.00286,-0.02763,0.78588,-0.36901
SPY241129P00473000,SPY,2024-11-29,473.00,put,4.88,4.71,4.65,1952,4.76,1840,1,5,2024-05-21,0.18431,-0.12571,0.00291,-0.02779,0.79645,-0.37613
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,4.79,4.74,1035,4.84,149,0,0,2024-05-21,0.18340,-0.12796,0.00296,-0.02788,0.80635,-0.38284
SPY241129P00475000,SPY,2024-11-29,475.00,put,5.02,4.88,4.83,579,4.94,1188,1,588,2024-05-21,0.18263,-0.13043,0.00301,-0.02803,0.81711,-0.39023
SPY241129P00476000,SPY,2024-11-29,476.00,put,5.16,4.97,4.92,1059,5.03,828,1,482,2024-05-21,0.18187,-0.13294,0.00307,-0.02817,0.82795,-0.39776
SPY241129P00477000,SPY,2024-11-29,477.00,put,5.52,5.07,5.02,1001,5.12,148,0,460,2024-05-21,0.18111,-0.13550,0.00312,-0.02831,0.83888,-0.40543
SPY241129P00478000,SPY,2024-11-29,478.00,put,5.24,5.16,5.11,1007,5.21,148,2,400,2024-05-21,0.18019,-0.13793,0.00317,-0.02839,0.84914,-0.41268
SPY241129P00479000,SPY,2024-11-29,479.00,put,5.64,5.25,5.20,996,5.31,1105,0,7,2024-05-21,0.17928,-0.14041,0.00323,-0.02847,0.85949,-0.42006
SPY241129P00480000,SPY,2024-11-29,480.00,put,5.46,5.36,5.30,925,5.41,767,1,579,2024-05-21,0.17867,-0.14330,0.00328,-0.02864,0.87142,-0.42874
SPY241129P00481000,SPY,2024-11-29,481.00,put,5.96,5.46,5.40,862,5.51,673,0,2,2024-05-21,0.17791,-0.14606,0.00334,-0.02876,0.88268,-0.43700
SPY241129P00482000,SPY,2024-11-29,482.00,put,5.94,5.55,5.50,931,5.61,562,0,42,2024-05-21,0.17684,-0.14850,0.00340,-0.02877,0.89255,-0.44424
SPY241129P00483000,SPY,2024-11-29,483.00,put,7.59,5.66,5.61,845,5.71,146,0,529,2024-05-21,0.17623,-0.15155,0.00346,-0.02893,0.90471,-0.45339
SPY241129P00484000,SPY,2024-11-29,484.00,put,6.90,5.78,5.72,126,5.83,1159,0,1,2024-05-21,0.17547,-0.15446,0.00352,-0.02904,0.91620,-0.46212
SPY241129P00485000,SPY,2024-11-29,485.00,put,6.05,5.88,5.83,802,5.93,529,7,5617,2024-05-21,0.17455,-0.15724,0.00358,-0.02908,0.92705,-0.47041
SPY241129P00486000,SPY,2024-11-29,486.00,put,5.91,5.99,5.93,716,6.05,551,10,13,2024-05-21,0.17379,-0.16026,0.00364,-0.02917,0.93869,-0.47947
SPY241129P00487000,SPY,2024-11-29,487.00,put,6.25,6.11,6.05,889,6.17,634,0,394,2024-05-21,0.17303,-0.16334,0.00370,-0.02926,0.95040,-0.48868
SPY241129P00488000,SPY,2024-11-29,488.00,put,7.50,6.23,6.17,857,6.29,545,0,1,2024-05-21,0.17227,-0.16648,0.00376,-0.02934,0.96217,-0.49807
SPY241129P00489000,SPY,2024-11-29,489.00,put,6.45,6.36,6.29,1008,6.42,555,0,3,2024-05-21,0.17166,-0.16985,0.00382,-0.02946,0.97469,-0.50824
SPY241129P00490000,SPY,2024-11-29,490.00,put,6.80,6.48,6.42,890,6.55,702,0,94,2024-05-21,0.17074,-0.17292,0.00389,-0.02947,0.98590,-0.51738
SPY241129P00491000,SPY,2024-11-29,491.00,put,6.71,6.62,6.56,829,6.68,509,0,5,2024-05-21,0.17013,-0.17642,0.00395,-0.02958,0.99851,-0.52790
