contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00483000,SPY,2024-08-16,483.00,put,3.45,3.20,3.18,394,3.22,368,2,645,2024-05-09,0.16236,-0.13785,0.00501,-0.03799,0.59664,-0.20315
SPY240816P00484000,SPY,2024-08-16,484.00,put,3.37,3.29,3.28,318,3.31,324,4,324,2024-05-09,0.16129,-0.14184,0.00514,-0.03830,0.60834,-0.20904
SPY240816P00485000,SPY,2024-08-16,485.00,put,3.49,3.40,3.38,278,3.41,330,39,6313,2024-05-09,0.16053,-0.14638,0.00527,-0.03876,0.62140,-0.21576
SPY240816P00486000,SPY,2024-08-16,486.00,put,3.52,3.49,3.47,373,3.51,369,11,601,2024-05-09,0.15931,-0.15041,0.00541,-0.03898,0.63279,-0.22169
SPY240816P00487000,SPY,2024-08-16,487.00,put,3.95,3.59,3.57,364,3.62,368,1,903,2024-05-09,0.15809,-0.15456,0.00555,-0.03918,0.64433,-0.22780
SPY240816P00488000,SPY,2024-08-16,488.00,put,4.21,3.71,3.69,302,3.72,277,2,527,2024-05-09,0.15733,-0.15949,0.00570,-0.03961,0.65777,-0.23509
SPY240816P00489000,SPY,2024-08-16,489.00,put,3.91,3.81,3.79,351,3.84,394,13,3131,2024-05-09,0.15611,-0.16391,0.00584,-0.03979,0.66959,-0.24159
SPY240816P00490000,SPY,2024-08-16,490.00,put,3.93,3.93,3.91,259,3.95,308,356,19749,2024-05-09,0.15519,-0.16890,0.00599,-0.04011,0.68268,-0.24896
SPY240816P00491000,SPY,2024-08-16,491.00,put,4.60,4.05,4.03,336,4.07,273,0,3229,2024-05-09,0.15413,-0.17381,0.00615,-0.04033,0.69531,-0.25621
SPY240816P00492000,SPY,2024-08-16,492.00,put,4.50,4.18,4.15,330,4.20,311,31,1309,2024-05-09,0.15321,-0.17909,0.00630,-0.04062,0.70859,-0.26401
SPY240816P00493000,SPY,2024-08-16,493.00,put,5.02,4.30,4.28,322,4.33,286,0,522,2024-05-09,0.15215,-0.18430,0.00646,-0.04081,0.72142,-0.27170
SPY240816P00494000,SPY,2024-08-16,494.00,put,4.52,4.45,4.42,315,4.47,294,126,456,2024-05-09,0.15138,-0.19010,0.00662,-0.04113,0.73538,-0.28029
SPY240816P00495000,SPY,2024-08-16,495.00,put,4.70,4.59,4.57,277,4.61,263,53,9249,2024-05-09,0.15032,-0.19562,0.00678,-0.04128,0.74835,-0.28844
SPY240816P00496000,SPY,2024-08-16,496.00,put,5.39,4.73,4.71,300,4.76,270,0,1126,2024-05-09,0.14925,-0.20130,0.00695,-0.04141,0.76139,-0.29683
SPY240816P00497000,SPY,2024-08-16,497.00,put,5.27,4.89,4.87,294,4.91,85,2,1916,2024-05-09,0.14849,-0.20759,0.00712,-0.04167,0.77545,-0.30614
SPY240816P00498000,SPY,2024-08-16,498.00,put,5.50,5.05,5.03,285,5.07,76,2,569,2024-05-09,0.14757,-0.21382,0.00729,-0.04183,0.78902,-0.31536
SPY240816P00499000,SPY,2024-08-16,499.00,put,5.23,5.22,5.20,253,5.24,211,122,1020,2024-05-09,0.14681,-0.22043,0.00745,-0.04204,0.80304,-0.32518
SPY240816P00500000,SPY,2024-08-16,500.00,put,5.38,5.39,5.38,205,5.40,2,546,9934,2024-05-09,0.14590,-0.22701,0.00763,-0.04214,0.81657,-0.33491
SPY240816P00505000,SPY,2024-08-16,505.00,put,6.35,6.38,6.36,199,6.39,67,168,10853,2024-05-09,0.14193,-0.26339,0.00849,-0.04247,0.88458,-0.38892
SPY240816P00510000,SPY,2024-08-16,510.00,put,7.61,7.58,7.56,106,7.60,107,1018,15022,2024-05-09,0.13843,-0.30487,0.00934,-0.04206,0.94873,-0.45070
SPY240816P00515000,SPY,2024-08-16,515.00,put,9.00,9.04,9.02,165,9.07,77,393,4930,2024-05-09,0.13553,-0.35137,0.01010,-0.04077,1.00485,-0.52027
SPY240816P00520000,SPY,2024-08-16,520.00,put,10.78,10.83,10.81,112,10.85,40,1699,5551,2024-05-09,0.13355,-0.40233,0.01069,-0.03856,1.04820,-0.59701
SPY240816P00525000,SPY,2024-08-16,525.00,put,13.05,12.96,12.93,106,12.99,59,118,1939,2024-05-09,0.13248,-0.45618,0.01105,-0.03533,1.07423,-0.67878
SPY240816P00530000,SPY,2024-08-16,530.00,put,15.49,15.48,15.44,87,15.53,88,40,893,2024-05-09,0.13248,-0.51089,0.01111,-0.03122,1.08035,-0.76281
SPY240816P00535000,SPY,2024-08-16,535.00,put,18.72,18.38,18.25,10,18.52,75,9,1201,2024-05-09,0.13355,-0.56417,0.01088,-0.02641,1.06674,-0.84583
SPY240816P00540000,SPY,2024-08-16,540.00,put,23.23,21.71,21.57,10,21.86,75,3,19,2024-05-09,0.13629,-0.61330,0.01037,-0.02162,1.03687,-0.92417
SPY240816P00545000,SPY,2024-08-16,545.00,put,26.72,25.52,25.34,75,25.70,100,6,0,2024-05-09,0.14163,-0.65517,0.00960,-0.01789,0.99794,-0.99356
SPY240816P00550000,SPY,2024-08-16,550.00,put,30.90,29.74,29.54,50,29.94,75,6,0,2024-05-09,0.14955,-0.68842,0.00873,-0.01571,0.95785,-1.05192
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,34.50,34.28,50,34.71,75,0,0,2024-05-09,0.16205,-0.71036,0.00779,-0.01686,0.92677,-1.09580
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,39.49,39.28,50,39.70,75,0,0,2024-05-09,0.17638,-0.72571,0.00697,-0.01953,0.90279,-1.13099
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,44.49,44.27,50,44.71,75,0,0,2024-05-09,0.19025,-0.73855,0.00631,-0.02208,0.88123,-1.16266
SPY240816P00570000,SPY,2024-08-16,570.00,put,59.52,49.49,49.27,50,49.71,75,0,0,2024-05-09,0.20382,-0.74938,0.00576,-0.02459,0.86200,-1.19152
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,54.49,54.26,75,54.72,75,0,0,2024-05-09,0.21693,-0.75884,0.00530,-0.02691,0.84438,-1.21842
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,59.50,59.27,10,59.72,75,0,0,2024-05-09,0.22989,-0.76692,0.00491,-0.02928,0.82872,-1.24342
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,64.48,64.27,10,64.70,75,0,0,2024-05-09,0.24208,-0.77455,0.00458,-0.03120,0.81339,-1.26768
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,69.48,69.27,10,69.70,75,0,0,2024-05-09,0.25428,-0.78108,0.00429,-0.03325,0.79988,-1.29044
SPY240816P00595000,SPY,2024-08-16,595.00,put,78.57,74.48,74.26,10,74.70,75,0,0,2024-05-09,0.26632,-0.78683,0.00403,-0.03530,0.78763,-1.31213
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,79.48,79.26,10,79.70,75,0,0,2024-05-09,0.27806,-0.79209,0.00380,-0.03723,0.77617,-1.33311
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,84.48,84.25,75,84.72,50,0,0,2024-05-09,0.28964,-0.79680,0.00360,-0.03915,0.76568,-1.35333
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,89.48,89.25,75,89.72,50,0,0,2024-05-09,0.30092,-0.80119,0.00342,-0.04093,0.75571,-1.37307
SPY240816P00615000,SPY,2024-08-16,615.00,put,97.36,94.48,94.24,10,94.72,75,0,2,2024-05-09,0.31220,-0.80504,0.00326,-0.04281,0.74682,-1.39208
SPY240816P00620000,SPY,2024-08-16,620.00,put,102.39,99.48,99.24,10,99.72,75,0,0,2024-05-09,0.32318,-0.80868,0.00311,-0.04455,0.73827,-1.41078
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,104.47,104.23,10,104.72,75,0,0,2024-05-09,0.33385,-0.81215,0.00298,-0.04614,0.72999,-1.42921
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,109.47,109.23,10,109.72,75,0,0,2024-05-09,0.34452,-0.81524,0.00286,-0.04781,0.72255,-1.44712
SPY240816P00635000,SPY,2024-08-16,635.00,put,130.01,114.47,114.22,10,114.72,75,0,0,2024-05-09,0.35504,-0.81810,0.00275,-0.04945,0.71555,-1.46472
SPY240816P00640000,SPY,2024-08-16,640.00,put,127.69,119.47,119.22,10,119.72,75,0,0,2024-05-09,0.36540,-0.82076,0.00264,-0.05105,0.70896,-1.48203
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,124.47,124.22,10,124.72,50,0,0,2024-05-09,0.37562,-0.82325,0.00255,-0.05260,0.70273,-1.49911
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,129.44,129.21,10,129.67,75,0,0,2024-05-09,0.38537,-0.82583,0.00246,-0.05388,0.69623,-1.51623
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.34,0.33,0.32,1120,0.34,808,0,362,2024-05-09,0.36129,-0.00886,0.00023,-0.01037,0.06937,-0.01529
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.35,0.36,0.35,67,0.37,1088,0,69,2024-05-09,0.35473,-0.00973,0.00025,-0.01103,0.07531,-0.01678
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.38,0.38,0.37,1106,0.39,808,0,666,2024-05-09,0.34681,-0.01045,0.00028,-0.01145,0.08014,-0.01800
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.41,0.41,0.39,1120,0.42,1099,0,1492,2024-05-09,0.33995,-0.01141,0.00030,-0.01208,0.08650,-0.01964
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.43,0.43,0.42,1159,0.44,715,0,369,2024-05-09,0.33171,-0.01217,0.00033,-0.01245,0.09154,-0.02094
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.47,0.46,0.45,1092,0.47,808,0,449,2024-05-09,0.32455,-0.01322,0.00036,-0.01304,0.09828,-0.02271
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.50,0.49,0.48,1150,0.50,704,1,255,2024-05-09,0.31708,-0.01427,0.00040,-0.01358,0.10502,-0.02450
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.55,0.53,0.51,1159,0.54,1127,0,84,2024-05-09,0.31053,-0.01564,0.00044,-0.01434,0.11361,-0.02683
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.98,0.56,0.55,1082,0.57,777,0,25,2024-05-09,0.30275,-0.01680,0.00048,-0.01483,0.12082,-0.02880
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.61,0.60,0.59,706,0.61,1070,0,502,2024-05-09,0.29574,-0.01828,0.00052,-0.01551,0.12981,-0.03130
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.67,0.64,0.63,672,0.65,1084,0,30,2024-05-09,0.28842,-0.01979,0.00057,-0.01613,0.13888,-0.03385
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.05,0.68,0.67,1062,0.69,655,0,61,2024-05-09,0.28095,-0.02138,0.00063,-0.01671,0.14827,-0.03653
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.76,0.73,0.72,596,0.74,986,1,31,2024-05-09,0.27409,-0.02333,0.00070,-0.01748,0.15960,-0.03983
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.79,0.78,0.77,672,0.79,661,14,395,2024-05-09,0.26693,-0.02535,0.00077,-0.01817,0.17112,-0.04324
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.87,0.84,0.83,538,0.85,878,1,30,2024-05-09,0.26007,-0.02769,0.00085,-0.01898,0.18424,-0.04719
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.99,0.90,0.89,521,0.91,812,0,114,2024-05-09,0.25291,-0.03013,0.00093,-0.01970,0.19762,-0.05130
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.03,0.96,0.95,1574,0.98,1248,0,825,2024-05-09,0.24574,-0.03281,0.00103,-0.02043,0.21206,-0.05581
SPY240830P00420000,SPY,2024-08-30,420.00,put,1.10,1.04,1.03,484,1.06,1024,11,414,2024-05-09,0.23903,-0.03602,0.00114,-0.02133,0.22898,-0.06123
SPY240830P00425000,SPY,2024-08-30,425.00,put,1.21,1.12,1.11,635,1.14,657,0,264,2024-05-09,0.23217,-0.03950,0.00127,-0.02220,0.24688,-0.06708
SPY240830P00430000,SPY,2024-08-30,430.00,put,1.30,1.22,1.21,452,1.23,371,30,682,2024-05-09,0.22562,-0.04357,0.00141,-0.02320,0.26730,-0.07394
SPY240830P00435000,SPY,2024-08-30,435.00,put,1.36,1.33,1.31,750,1.34,428,35,330,2024-05-09,0.21922,-0.04823,0.00158,-0.02428,0.29005,-0.08180
SPY240830P00440000,SPY,2024-08-30,440.00,put,1.46,1.45,1.44,418,1.46,345,23,172,2024-05-09,0.21266,-0.05335,0.00176,-0.02531,0.31431,-0.09041
SPY240830P00445000,SPY,2024-08-30,445.00,put,1.65,1.59,1.58,335,1.60,397,1,496,2024-05-09,0.20626,-0.05924,0.00198,-0.02642,0.34135,-0.10032
SPY240830P00450000,SPY,2024-08-30,450.00,put,1.77,1.75,1.74,383,1.76,320,49,950,2024-05-09,0.20001,-0.06603,0.00222,-0.02760,0.37148,-0.11175
SPY240830P00455000,SPY,2024-08-30,455.00,put,1.97,1.94,1.93,306,1.95,367,6,1217,2024-05-09,0.19407,-0.07402,0.00250,-0.02892,0.40562,-0.12521
SPY240830P00458000,SPY,2024-08-30,458.00,put,2.24,2.06,2.05,356,2.08,503,1,1698,2024-05-09,0.19041,-0.07924,0.00268,-0.02967,0.42720,-0.13400
SPY240830P00459000,SPY,2024-08-30,459.00,put,2.71,2.10,2.09,497,2.12,354,0,1985,2024-05-09,0.18904,-0.08092,0.00274,-0.02985,0.43401,-0.13681
SPY240830P00460000,SPY,2024-08-30,460.00,put,2.20,2.16,2.14,349,2.17,495,89,1642,2024-05-09,0.18812,-0.08312,0.00281,-0.03023,0.44286,-0.14053
SPY240830P00461000,SPY,2024-08-30,461.00,put,2.54,2.21,2.19,346,2.22,490,0,681,2024-05-09,0.18705,-0.08521,0.00288,-0.03055,0.45121,-0.14406
SPY240830P00462000,SPY,2024-08-30,462.00,put,2.84,2.25,2.24,342,2.27,486,0,1144,2024-05-09,0.18568,-0.08704,0.00295,-0.03072,0.45842,-0.14712
SPY240830P00463000,SPY,2024-08-30,463.00,put,2.96,2.30,2.29,339,2.32,481,0,1313,2024-05-09,0.18461,-0.08924,0.00302,-0.03104,0.46705,-0.15084
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.29,2.35,2.34,336,2.37,477,0,99,2024-05-09,0.18340,-0.09134,0.00309,-0.03128,0.47517,-0.15437
SPY240830P00465000,SPY,2024-08-30,465.00,put,2.52,2.41,2.39,469,2.42,336,1,337,2024-05-09,0.18233,-0.09366,0.00317,-0.03159,0.48408,-0.15829
SPY240830P00466000,SPY,2024-08-30,466.00,put,5.54,2.46,2.45,329,2.48,469,0,144,2024-05-09,0.18111,-0.09587,0.00325,-0.03182,0.49249,-0.16201
SPY240830P00467000,SPY,2024-08-30,467.00,put,2.82,2.52,2.50,467,2.54,464,1,3689,2024-05-09,0.18004,-0.09832,0.00333,-0.03213,0.50169,-0.16614
SPY240830P00468000,SPY,2024-08-30,468.00,put,2.90,2.58,2.56,462,2.60,326,0,5123,2024-05-09,0.17897,-0.10084,0.00341,-0.03243,0.51104,-0.17039
SPY240830P00469000,SPY,2024-08-30,469.00,put,3.15,2.64,2.62,457,2.66,456,0,33,2024-05-09,0.17776,-0.10324,0.00349,-0.03266,0.51988,-0.17443
SPY240830P00470000,SPY,2024-08-30,470.00,put,2.74,2.71,2.69,317,2.72,452,62,9543,2024-05-09,0.17684,-0.10608,0.00358,-0.03303,0.53017,-0.17922
SPY240830P00471000,SPY,2024-08-30,471.00,put,3.23,2.77,2.75,448,2.79,447,0,116,2024-05-09,0.17562,-0.10862,0.00367,-0.03325,0.53931,-0.18350
SPY240830P00472000,SPY,2024-08-30,472.00,put,2.93,2.84,2.83,260,2.86,443,3,675,2024-05-09,0.17455,-0.11142,0.00376,-0.03354,0.54925,-0.18823
SPY240830P00473000,SPY,2024-08-30,473.00,put,2.98,2.91,2.89,434,2.93,439,3,9,2024-05-09,0.17349,-0.11430,0.00385,-0.03383,0.55934,-0.19308
SPY240830P00474000,SPY,2024-08-30,474.00,put,4.48,2.99,2.97,255,3.00,435,0,38,2024-05-09,0.17242,-0.11725,0.00394,-0.03411,0.56957,-0.19807
SPY240830P00475000,SPY,2024-08-30,475.00,put,3.05,3.05,3.04,302,3.07,306,43,436,2024-05-09,0.17120,-0.12010,0.00404,-0.03432,0.57930,-0.20286
SPY240830P00476000,SPY,2024-08-30,476.00,put,3.50,3.13,3.11,421,3.15,303,0,270,2024-05-09,0.17013,-0.12322,0.00414,-0.03459,0.58984,-0.20812
SPY240830P00477000,SPY,2024-08-30,477.00,put,3.32,3.21,3.19,417,3.23,301,2,17,2024-05-09,0.16907,-0.12642,0.00424,-0.03485,0.60052,-0.21353
SPY240830P00478000,SPY,2024-08-30,478.00,put,3.76,3.29,3.28,245,3.31,419,0,16,2024-05-09,0.16800,-0.12972,0.00434,-0.03511,0.61135,-0.21909
SPY240830P00479000,SPY,2024-08-30,479.00,put,3.76,3.38,3.36,387,3.40,447,0,164,2024-05-09,0.16708,-0.13330,0.00445,-0.03544,0.62297,-0.22515
SPY240830P00480000,SPY,2024-08-30,480.00,put,3.50,3.47,3.45,386,3.49,439,82,1683,2024-05-09,0.16602,-0.13679,0.00456,-0.03568,0.63408,-0.23102
SPY240830P00481000,SPY,2024-08-30,481.00,put,3.62,3.56,3.54,422,3.58,405,4,204,2024-05-09,0.16495,-0.14036,0.00467,-0.03592,0.64533,-0.23706
SPY240830P00482000,SPY,2024-08-30,482.00,put,4.86,3.66,3.63,426,3.68,429,0,691,2024-05-09,0.16404,-0.14425,0.00478,-0.03622,0.65736,-0.24363
SPY240830P00483000,SPY,2024-08-30,483.00,put,3.86,3.75,3.73,385,3.77,395,12,520,2024-05-09,0.16282,-0.14782,0.00490,-0.03637,0.66826,-0.24965
SPY240830P00484000,SPY,2024-08-30,484.00,put,4.22,3.85,3.83,370,3.87,385,5,344,2024-05-09,0.16190,-0.15191,0.00502,-0.03665,0.68054,-0.25657
SPY240830P00485000,SPY,2024-08-30,485.00,put,4.09,3.95,3.93,402,3.97,314,30,877,2024-05-09,0.16083,-0.15591,0.00514,-0.03685,0.69233,-0.26331
SPY240830P00486000,SPY,2024-08-30,486.00,put,4.18,4.06,4.04,393,4.09,397,8,352,2024-05-09,0.15977,-0.16001,0.00526,-0.03704,0.70424,-0.27024
SPY240830P00487000,SPY,2024-08-30,487.00,put,4.28,4.18,4.16,327,4.20,371,2,507,2024-05-09,0.15901,-0.16465,0.00539,-0.03736,0.71747,-0.27811
SPY240830P00488000,SPY,2024-08-30,488.00,put,4.58,4.30,4.28,323,4.32,340,1,634,2024-05-09,0.15809,-0.16920,0.00551,-0.03760,0.73019,-0.28580
SPY240830P00489000,SPY,2024-08-30,489.00,put,4.84,4.42,4.40,317,4.44,342,10,680,2024-05-09,0.15702,-0.17366,0.00564,-0.03775,0.74242,-0.29333
SPY240830P00490000,SPY,2024-08-30,490.00,put,4.55,4.54,4.52,337,4.57,372,56,6424,2024-05-09,0.15611,-0.17845,0.00578,-0.03796,0.75533,-0.30144
SPY240830P00491000,SPY,2024-08-30,491.00,put,5.33,4.68,4.65,304,4.70,364,0,618,2024-05-09,0.15519,-0.18337,0.00591,-0.03815,0.76832,-0.30977
SPY240830P00492000,SPY,2024-08-30,492.00,put,4.93,4.80,4.78,342,4.83,351,12,767,2024-05-09,0.15413,-0.18821,0.00605,-0.03825,0.78082,-0.31795
SPY240830P00493000,SPY,2024-08-30,493.00,put,5.19,4.95,4.92,343,4.97,324,1,23,2024-05-09,0.15337,-0.19360,0.00618,-0.03849,0.79448,-0.32710
SPY240830P00494000,SPY,2024-08-30,494.00,put,5.89,5.10,5.07,304,5.12,331,0,304,2024-05-09,0.15245,-0.19892,0.00632,-0.03863,0.80764,-0.33611
SPY240830P00495000,SPY,2024-08-30,495.00,put,5.40,5.25,5.23,278,5.27,255,23,741,2024-05-09,0.15154,-0.20437,0.00647,-0.03875,0.82084,-0.34535
SPY240830P00496000,SPY,2024-08-30,496.00,put,6.00,5.40,5.38,322,5.43,285,0,38,2024-05-09,0.15062,-0.20997,0.00661,-0.03885,0.83406,-0.35484
SPY240830P00497000,SPY,2024-08-30,497.00,put,6.25,5.56,5.54,307,5.59,280,0,77,2024-05-09,0.14971,-0.21571,0.00676,-0.03893,0.84729,-0.36457
SPY240830P00498000,SPY,2024-08-30,498.00,put,6.18,5.73,5.71,270,5.76,296,16,41,2024-05-09,0.14894,-0.22180,0.00690,-0.03906,0.86099,-0.37493
SPY240830P00499000,SPY,2024-08-30,499.00,put,6.01,5.90,5.88,284,5.93,242,5,373,2024-05-09,0.14803,-0.22784,0.00705,-0.03909,0.87420,-0.38516
SPY240830P00500000,SPY,2024-08-30,500.00,put,6.08,6.09,6.07,267,6.11,67,323,2383,2024-05-09,0.14742,-0.23444,0.00719,-0.03924,0.88823,-0.39640
SPY240830P00501000,SPY,2024-08-30,501.00,put,7.19,6.28,6.26,262,6.30,67,0,218,2024-05-09,0.14666,-0.24097,0.00734,-0.03929,0.90174,-0.40752
SPY240830P00502000,SPY,2024-08-30,502.00,put,7.05,6.47,6.45,280,6.49,67,6,288,2024-05-09,0.14574,-0.24747,0.00749,-0.03925,0.91475,-0.41854
SPY240830P00503000,SPY,2024-08-30,503.00,put,8.77,6.67,6.65,276,6.69,67,0,972,2024-05-09,0.14498,-0.25431,0.00764,-0.03924,0.92806,-0.43020
SPY240830P00504000,SPY,2024-08-30,504.00,put,7.42,6.88,6.86,255,6.90,67,5,130,2024-05-09,0.14422,-0.26132,0.00779,-0.03921,0.94124,-0.44212
SPY240830P00505000,SPY,2024-08-30,505.00,put,7.15,7.10,7.08,235,7.12,67,6,540,2024-05-09,0.14346,-0.26847,0.00794,-0.03914,0.95426,-0.45431
SPY240830P00506000,SPY,2024-08-30,506.00,put,7.90,7.33,7.31,225,7.35,67,5,84,2024-05-09,0.14285,-0.27597,0.00808,-0.03911,0.96742,-0.46712
SPY240830P00507000,SPY,2024-08-30,507.00,put,7.73,7.56,7.54,241,7.59,67,77,57,2024-05-09,0.14209,-0.28345,0.00823,-0.03898,0.98004,-0.47986
SPY240830P00508000,SPY,2024-08-30,508.00,put,7.99,7.81,7.80,211,7.83,67,11,96,2024-05-09,0.14148,-0.29125,0.00838,-0.03888,0.99272,-0.49320
SPY240830P00509000,SPY,2024-08-30,509.00,put,8.44,8.06,8.04,232,8.08,67,48,79,2024-05-09,0.14087,-0.29921,0.00852,-0.03874,1.00511,-0.50681
SPY240830P00510000,SPY,2024-08-30,510.00,put,8.86,8.33,8.31,214,8.35,67,2,627,2024-05-09,0.14026,-0.30731,0.00866,-0.03857,1.01719,-0.52068
SPY240830P00511000,SPY,2024-08-30,511.00,put,9.16,8.60,8.58,192,8.62,67,1,349,2024-05-09,0.13965,-0.31557,0.00880,-0.03835,1.02894,-0.53481
SPY240830P00512000,SPY,2024-08-30,512.00,put,9.36,8.89,8.87,182,8.91,67,86,114,2024-05-09,0.13919,-0.32412,0.00892,-0.03817,1.04053,-0.54950
SPY240830P00513000,SPY,2024-08-30,513.00,put,9.65,9.18,9.17,179,9.20,67,5,510,2024-05-09,0.13858,-0.33267,0.00906,-0.03787,1.05152,-0.56415
SPY240830P00514000,SPY,2024-08-30,514.00,put,10.46,9.48,9.46,195,9.51,67,1,194,2024-05-09,0.13797,-0.34135,0.00919,-0.03753,1.06210,-0.57905
SPY240830P00515000,SPY,2024-08-30,515.00,put,10.07,9.80,9.78,175,9.83,67,32,842,2024-05-09,0.13751,-0.35031,0.00931,-0.03721,1.07238,-0.59447
SPY240830P00516000,SPY,2024-08-30,516.00,put,10.80,10.13,10.10,179,10.16,59,3,353,2024-05-09,0.13705,-0.35940,0.00943,-0.03685,1.08217,-0.61012
SPY240830P00517000,SPY,2024-08-30,517.00,put,10.74,10.47,10.44,172,10.50,59,18,267,2024-05-09,0.13675,-0.36872,0.00953,-0.03651,1.09155,-0.62622
SPY240830P00518000,SPY,2024-08-30,518.00,put,11.12,10.83,10.80,148,10.86,54,27,495,2024-05-09,0.13629,-0.37804,0.00964,-0.03606,1.10026,-0.64230
SPY240830P00519000,SPY,2024-08-30,519.00,put,11.37,11.20,11.17,145,11.22,40,53,140,2024-05-09,0.13599,-0.38756,0.00973,-0.03563,1.10848,-0.65879
SPY240830P00520000,SPY,2024-08-30,520.00,put,11.76,11.57,11.54,149,11.60,59,68,555,2024-05-09,0.13568,-0.39718,0.00982,-0.03515,1.11608,-0.67546
SPY240830P00521000,SPY,2024-08-30,521.00,put,14.57,11.96,11.92,150,12.00,100,0,501,2024-05-09,0.13538,-0.40689,0.00990,-0.03462,1.12305,-0.69229
SPY240830P00522000,SPY,2024-08-30,522.00,put,26.35,12.37,12.34,130,12.40,59,0,919,2024-05-09,0.13507,-0.41667,0.00998,-0.03404,1.12937,-0.70929
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,12.79,12.76,127,12.82,59,0,1099,2024-05-09,0.13492,-0.42659,0.01004,-0.03349,1.13504,-0.72658
SPY240830P00524000,SPY,2024-08-30,524.00,put,13.48,13.22,13.19,113,13.26,45,2,531,2024-05-09,0.13462,-0.43651,0.01011,-0.03282,1.13999,-0.74386
SPY240830P00525000,SPY,2024-08-30,525.00,put,13.90,13.66,13.63,122,13.70,59,5,299,2024-05-09,0.13446,-0.44653,0.01016,-0.03217,1.14426,-0.76137
SPY240830P00526000,SPY,2024-08-30,526.00,put,16.70,14.12,14.09,120,14.16,59,0,143,2024-05-09,0.13431,-0.45659,0.01020,-0.03147,1.14780,-0.77898
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,14.60,14.56,107,14.64,83,0,422,2024-05-09,0.13431,-0.46668,0.01023,-0.03080,1.15061,-0.79673
SPY240830P00528000,SPY,2024-08-30,528.00,put,23.14,15.09,15.05,104,15.13,59,0,695,2024-05-09,0.13431,-0.47678,0.01025,-0.03008,1.15269,-0.81451
SPY240830P00529000,SPY,2024-08-30,529.00,put,15.86,15.62,15.57,108,15.66,108,5,1536,2024-05-09,0.13462,-0.48683,0.01023,-0.02948,1.15401,-0.83237
SPY240830P00530000,SPY,2024-08-30,530.00,put,16.52,16.12,16.07,106,16.18,105,2,3683,2024-05-09,0.13446,-0.49692,0.01025,-0.02860,1.15461,-0.85015
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,16.66,16.61,100,16.71,100,0,7,2024-05-09,0.13462,-0.50692,0.01024,-0.02783,1.15447,-0.86794
SPY240830P00532000,SPY,2024-08-30,532.00,put,25.84,17.20,17.06,75,17.35,75,0,521,2024-05-09,0.13462,-0.51694,0.01023,-0.02694,1.15360,-0.88572
SPY240830P00533000,SPY,2024-08-30,533.00,put,28.00,17.80,17.63,10,17.96,300,0,871,2024-05-09,0.13507,-0.52674,0.01018,-0.02625,1.15205,-0.90334
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,18.38,18.21,75,18.55,300,0,76,2024-05-09,0.13538,-0.53650,0.01014,-0.02544,1.14981,-0.92088
SPY240830P00535000,SPY,2024-08-30,535.00,put,19.48,18.98,18.80,75,19.15,300,1,1435,2024-05-09,0.13568,-0.54619,0.01009,-0.02460,1.14690,-0.93833
SPY240830P00540000,SPY,2024-08-30,540.00,put,25.85,22.20,22.02,10,22.38,75,0,2,2024-05-09,0.13812,-0.59239,0.00971,-0.02043,1.12354,-1.02271
