contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00425000,SPY,2025-06-20,425.00,put,5.86,5.90,5.85,1020,5.96,1552,256,6176,2024-05-20,0.22211,-0.09334,0.00136,-0.01775,0.92113,-0.60081
SPY250620P00430000,SPY,2025-06-20,430.00,put,6.25,6.29,6.24,869,6.35,2165,18,2035,2024-05-20,0.21922,-0.09964,0.00145,-0.01812,0.96636,-0.64129
SPY250620P00435000,SPY,2025-06-20,435.00,put,6.57,6.70,6.64,1212,6.76,1148,13,3261,2024-05-20,0.21617,-0.10616,0.00154,-0.01842,1.01197,-0.68321
SPY250620P00440000,SPY,2025-06-20,440.00,put,7.12,7.15,7.09,821,7.21,861,27,4757,2024-05-20,0.21327,-0.11321,0.00163,-0.01873,1.05973,-0.72853
SPY250620P00445000,SPY,2025-06-20,445.00,put,7.60,7.63,7.56,590,7.70,893,9,2262,2024-05-20,0.21053,-0.12080,0.00173,-0.01903,1.10961,-0.77746
SPY250620P00450000,SPY,2025-06-20,450.00,put,8.09,8.14,8.07,877,8.22,843,307,3399,2024-05-20,0.20778,-0.12882,0.00183,-0.01929,1.16063,-0.82921
SPY250620P00455000,SPY,2025-06-20,455.00,put,8.50,8.70,8.63,801,8.77,709,6,4828,2024-05-20,0.20504,-0.13731,0.00194,-0.01950,1.21272,-0.88392
SPY250620P00460000,SPY,2025-06-20,460.00,put,9.31,9.30,9.23,758,9.38,716,21,3044,2024-05-20,0.20260,-0.14656,0.00205,-0.01972,1.26746,-0.94383
SPY250620P00465000,SPY,2025-06-20,465.00,put,9.71,9.95,9.87,756,10.03,663,2,618,2024-05-20,0.20001,-0.15617,0.00217,-0.01985,1.32216,-1.00601
SPY250620P00470000,SPY,2025-06-20,470.00,put,10.69,10.66,10.58,606,10.73,638,19,5312,2024-05-20,0.19772,-0.16660,0.00229,-0.01998,1.37912,-1.07377
SPY250620P00475000,SPY,2025-06-20,475.00,put,11.31,11.41,11.33,2,11.49,646,1,848,2024-05-20,0.19544,-0.17758,0.00241,-0.02003,1.43646,-1.14515
SPY250620P00480000,SPY,2025-06-20,480.00,put,12.27,12.21,12.13,555,12.29,1,26,1721,2024-05-20,0.19300,-0.18898,0.00254,-0.01998,1.49329,-1.21920
SPY250620P00485000,SPY,2025-06-20,485.00,put,12.96,13.08,13.00,494,13.16,502,21,1732,2024-05-20,0.19086,-0.20125,0.00267,-0.01990,1.55151,-1.29929
SPY250620P00490000,SPY,2025-06-20,490.00,put,13.88,14.01,13.93,462,14.09,70,6,930,2024-05-20,0.18873,-0.21412,0.00280,-0.01973,1.60937,-1.38338
SPY250620P00495000,SPY,2025-06-20,495.00,put,14.89,15.00,14.92,488,15.09,250,1,3494,2024-05-20,0.18660,-0.22759,0.00293,-0.01946,1.66660,-1.47155
SPY250620P00500000,SPY,2025-06-20,500.00,put,16.02,16.08,15.99,467,16.17,67,31,1111,2024-05-20,0.18461,-0.24182,0.00306,-0.01911,1.72341,-1.56496
SPY250620P00505000,SPY,2025-06-20,505.00,put,17.18,17.23,17.14,442,17.31,62,47,707,2024-05-20,0.18279,-0.25678,0.00319,-0.01867,1.77933,-1.66359
SPY250620P00510000,SPY,2025-06-20,510.00,put,18.18,18.46,18.37,422,18.55,125,13,2543,2024-05-20,0.18096,-0.27235,0.00332,-0.01811,1.83343,-1.76644
SPY250620P00515000,SPY,2025-06-20,515.00,put,19.74,19.79,19.70,150,19.88,125,2857,6700,2024-05-20,0.17928,-0.28863,0.00345,-0.01746,1.88570,-1.87444
SPY250620P00520000,SPY,2025-06-20,520.00,put,21.29,21.20,21.11,150,21.30,62,101,1238,2024-05-20,0.17776,-0.30559,0.00357,-0.01669,1.93558,-1.98746
SPY250620P00525000,SPY,2025-06-20,525.00,put,22.61,22.74,22.65,296,22.83,62,174,3351,2024-05-20,0.17638,-0.32318,0.00369,-0.01582,1.98254,-2.10529
SPY250620P00530000,SPY,2025-06-20,530.00,put,24.40,24.38,24.29,285,24.48,54,215,6993,2024-05-20,0.17516,-0.34135,0.00379,-0.01483,2.02604,-2.22763
SPY250620P00535000,SPY,2025-06-20,535.00,put,26.01,26.18,26.07,251,26.28,54,8,1025,2024-05-20,0.17425,-0.36008,0.00389,-0.01375,2.06570,-2.35484
SPY250620P00540000,SPY,2025-06-20,540.00,put,27.83,28.09,27.98,232,28.20,54,2697,795,2024-05-20,0.17349,-0.37921,0.00397,-0.01256,2.10086,-2.48567
SPY250620P00545000,SPY,2025-06-20,545.00,put,30.92,30.17,30.05,214,30.29,54,0,229,2024-05-20,0.17303,-0.39869,0.00404,-0.01129,2.13119,-2.62014
SPY250620P00550000,SPY,2025-06-20,550.00,put,32.14,32.44,32.30,189,32.58,180,7,514,2024-05-20,0.17303,-0.41837,0.00409,-0.00999,2.15633,-2.75787
SPY250620P00555000,SPY,2025-06-20,555.00,put,34.24,34.90,34.75,171,35.05,168,30,2365,2024-05-20,0.17349,-0.43805,0.00411,-0.00866,2.17599,-2.89770
SPY250620P00560000,SPY,2025-06-20,560.00,put,36.69,37.70,36.92,138,38.47,130,6,293,2024-05-20,0.17516,-0.45739,0.00410,-0.00753,2.19003,-3.03954
SPY250620P00565000,SPY,2025-06-20,565.00,put,40.61,40.68,39.79,138,41.57,150,639,20,2024-05-20,0.17699,-0.47624,0.00408,-0.00633,2.19870,-3.17996
SPY250620P00570000,SPY,2025-06-20,570.00,put,42.80,43.94,43.00,100,44.88,100,264,104,2024-05-20,0.17989,-0.49418,0.00402,-0.00536,2.20237,-3.31864
SPY250620P00575000,SPY,2025-06-20,575.00,put,47.35,47.50,46.51,100,48.50,100,0,8,2024-05-20,0.18370,-0.51094,0.00393,-0.00458,2.20178,-3.45371
SPY250620P00580000,SPY,2025-06-20,580.00,put,50.30,51.36,50.32,100,52.41,100,2,1,2024-05-20,0.18843,-0.52631,0.00383,-0.00405,2.19781,-3.58384
SPY250620P00585000,SPY,2025-06-20,585.00,put,54.89,55.56,54.46,100,56.67,100,2,2,2024-05-20,0.19437,-0.53994,0.00370,-0.00388,2.19156,-3.70767
SPY250620P00590000,SPY,2025-06-20,590.00,put,59.25,60.23,58.99,100,61.46,100,2,3,2024-05-20,0.20230,-0.55118,0.00354,-0.00434,2.18445,-3.82319
SPY250620P00595000,SPY,2025-06-20,595.00,put,86.00,65.22,63.97,100,66.47,100,0,4,2024-05-20,0.21129,-0.56054,0.00338,-0.00517,2.17719,-3.93103
SPY250620P00600000,SPY,2025-06-20,600.00,put,70.89,70.22,68.95,100,71.49,100,0,0,2024-05-20,0.22028,-0.56884,0.00323,-0.00606,2.16973,-4.03327
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,75.22,73.93,100,76.51,100,0,0,2024-05-20,0.22882,-0.57654,0.00310,-0.00685,2.16194,-4.13149
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,80.22,78.90,100,81.53,100,0,0,2024-05-20,0.23736,-0.58342,0.00298,-0.00769,2.15427,-4.22547
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,85.22,83.88,100,86.55,100,0,0,2024-05-20,0.24559,-0.58982,0.00287,-0.00847,2.14654,-4.31632
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,90.22,88.86,100,91.58,100,0,0,2024-05-20,0.25382,-0.59557,0.00276,-0.00928,2.13909,-4.40386
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,95.22,93.83,100,96.60,100,0,0,2024-05-20,0.26175,-0.60099,0.00267,-0.01003,2.13165,-4.48909
SPY250620P00630000,SPY,2025-06-20,630.00,put,102.00,100.22,98.81,100,101.62,100,0,0,2024-05-20,0.26967,-0.60589,0.00258,-0.01081,2.12455,-4.57166
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,105.22,103.78,100,106.65,100,0,0,2024-05-20,0.27745,-0.61044,0.00250,-0.01157,2.11766,-4.65218
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,110.22,108.76,100,111.67,100,0,0,2024-05-20,0.28507,-0.61468,0.00243,-0.01231,2.11096,-4.73087
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,115.21,113.73,100,116.69,100,0,0,2024-05-20,0.29239,-0.61878,0.00236,-0.01297,2.10424,-4.80828
SPY250620P00650000,SPY,2025-06-20,650.00,put,120.79,120.21,118.70,100,121.72,100,0,0,2024-05-20,0.29986,-0.62240,0.00230,-0.01370,2.09810,-4.88354
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,125.21,123.68,100,126.74,100,0,0,2024-05-20,0.30717,-0.62581,0.00223,-0.01442,2.09215,-4.95750
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,130.21,128.65,100,131.77,100,0,0,2024-05-20,0.31434,-0.62904,0.00218,-0.01510,2.08635,-5.03030
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,135.20,133.62,100,136.79,100,0,0,2024-05-20,0.32135,-0.63211,0.00212,-0.01575,2.08069,-5.10205
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,140.21,138.60,100,141.82,100,0,0,2024-05-20,0.32836,-0.63492,0.00207,-0.01643,2.07540,-5.17250
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,145.20,143.57,100,146.84,100,0,0,2024-05-20,0.33522,-0.63761,0.00203,-0.01707,2.07022,-5.24211
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,150.20,148.54,100,151.87,100,0,0,2024-05-20,0.34208,-0.64008,0.00198,-0.01773,2.06539,-5.31061
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,155.21,153.52,100,156.90,100,0,0,2024-05-20,0.34879,-0.64245,0.00194,-0.01836,2.06065,-5.37842
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,160.20,158.49,100,161.92,100,0,0,2024-05-20,0.35549,-0.64463,0.00190,-0.01900,2.05623,-5.44527
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,165.20,163.46,100,166.95,100,0,0,2024-05-20,0.36205,-0.64673,0.00186,-0.01961,2.05188,-5.51156
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,170.20,168.43,100,171.98,100,0,0,2024-05-20,0.36860,-0.64867,0.00182,-0.02024,2.04783,-5.57700
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,175.20,173.40,100,177.00,100,0,0,2024-05-20,0.37501,-0.65055,0.00179,-0.02084,2.04383,-5.64199
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,180.20,178.38,100,182.03,100,0,0,2024-05-20,0.38141,-0.65229,0.00175,-0.02144,2.04011,-5.70623
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,185.20,183.35,100,187.06,100,0,0,2024-05-20,0.38766,-0.65399,0.00172,-0.02201,2.03641,-5.77011
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,190.20,188.32,100,192.08,100,0,0,2024-05-20,0.39391,-0.65555,0.00169,-0.02260,2.03297,-5.83332
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,195.20,193.29,100,197.11,100,0,0,2024-05-20,0.40016,-0.65698,0.00166,-0.02320,2.02979,-5.89592
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,200.20,198.26,100,202.14,100,0,0,2024-05-20,0.40626,-0.65841,0.00164,-0.02376,2.02660,-5.95825
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,205.20,203.27,196,207.14,96,0,0,2024-05-20,0.41235,-0.65971,0.00161,-0.02433,2.02365,-6.02002
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,210.20,208.27,195,212.14,95,0,0,2024-05-20,0.41845,-0.66090,0.00158,-0.02492,2.02093,-6.08127
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,215.20,213.27,196,217.14,96,0,0,2024-05-20,0.42440,-0.66210,0.00156,-0.02547,2.01818,-6.14234
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,220.20,218.27,196,222.14,96,0,0,2024-05-20,0.43034,-0.66319,0.00154,-0.02603,2.01565,-6.20293
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,225.20,223.27,196,227.14,96,0,0,2024-05-20,0.43613,-0.66430,0.00151,-0.02655,2.01306,-6.26338
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,230.20,228.27,196,232.14,96,0,0,2024-05-20,0.44208,-0.66520,0.00149,-0.02714,2.01094,-6.32310
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,235.20,233.27,96,237.14,96,0,0,2024-05-20,0.44772,-0.66624,0.00147,-0.02763,2.00848,-6.38301
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,240.20,238.27,95,242.14,95,0,0,2024-05-20,0.45351,-0.66708,0.00145,-0.02818,2.00649,-6.44224
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,245.20,243.27,96,247.13,96,0,0,2024-05-20,0.45915,-0.66795,0.00143,-0.02870,2.00441,-6.50139
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,250.20,248.27,95,252.13,95,0,0,2024-05-20,0.46479,-0.66874,0.00141,-0.02922,2.00251,-6.56019
SPY250620P00785000,SPY,2025-06-20,785.00,put,269.75,255.20,253.27,96,257.13,96,0,0,2024-05-20,0.47043,-0.66945,0.00140,-0.02976,2.00079,-6.61864
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,260.19,258.26,196,262.13,96,0,0,2024-05-20,0.47592,-0.67020,0.00138,-0.03025,1.99897,-6.67707
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,265.19,263.26,196,267.13,96,0,0,2024-05-20,0.48141,-0.67088,0.00136,-0.03075,1.99732,-6.73519
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.37,0.38,0.35,59,0.41,2951,8,317,2024-05-20,0.47821,-0.00357,0.00004,-0.00288,0.06550,-0.03031
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.41,0.37,3924,0.45,3624,0,0,2024-05-20,0.47119,-0.00389,0.00004,-0.00306,0.07067,-0.03294
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.50,0.44,0.40,3919,0.48,3586,0,200,2024-05-20,0.46418,-0.00421,0.00004,-0.00323,0.07594,-0.03565
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.50,0.47,0.43,4040,0.51,3075,0,1,2024-05-20,0.45717,-0.00454,0.00005,-0.00340,0.08130,-0.03841
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.60,0.50,0.46,4100,0.54,3075,0,1,2024-05-20,0.45016,-0.00489,0.00005,-0.00356,0.08674,-0.04123
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.53,0.49,4173,0.58,3615,0,74,2024-05-20,0.44314,-0.00524,0.00006,-0.00371,0.09224,-0.04410
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.55,0.53,4010,0.56,10,0,10,2024-05-20,0.43507,-0.00551,0.00006,-0.00381,0.09656,-0.04632
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.60,0.57,3539,0.64,2582,0,0,2024-05-20,0.43019,-0.00604,0.00006,-0.00407,0.10468,-0.05070
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.63,0.64,0.60,4164,0.68,2590,10,10,2024-05-20,0.42424,-0.00650,0.00007,-0.00427,0.11175,-0.05452
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.69,0.65,3116,0.72,2590,0,1,2024-05-20,0.41891,-0.00703,0.00008,-0.00451,0.11982,-0.05894
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.70,0.72,0.69,10,0.76,1250,3,216,2024-05-20,0.41205,-0.00744,0.00008,-0.00465,0.12592,-0.06223
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,0.77,0.73,3312,0.80,67,0,10,2024-05-20,0.40671,-0.00801,0.00009,-0.00488,0.13437,-0.06693
SPY250919P00210000,SPY,2025-09-19,210.00,put,1.00,0.81,0.77,3593,0.85,2590,0,1,2024-05-20,0.40062,-0.00852,0.00009,-0.00506,0.14183,-0.07106
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.91,0.85,0.82,3135,0.89,62,0,3,2024-05-20,0.39452,-0.00904,0.00010,-0.00523,0.14938,-0.07528
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.90,0.86,3708,0.94,62,0,0,2024-05-20,0.38903,-0.00965,0.00011,-0.00544,0.15813,-0.08023
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.01,0.95,0.91,3575,0.99,2590,0,8,2024-05-20,0.38354,-0.01027,0.00012,-0.00565,0.16707,-0.08534
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.08,1.00,0.96,3623,1.05,3000,0,8,2024-05-20,0.37806,-0.01092,0.00012,-0.00585,0.17621,-0.09059
SPY250919P00235000,SPY,2025-09-19,235.00,put,1.19,1.06,1.02,3077,1.10,2590,0,4,2024-05-20,0.37302,-0.01166,0.00013,-0.00608,0.18648,-0.09659
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.22,1.11,1.07,3484,1.16,3000,0,16,2024-05-20,0.36738,-0.01232,0.00014,-0.00627,0.19569,-0.10196
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.27,1.17,1.13,3332,1.22,3000,0,4,2024-05-20,0.36235,-0.01311,0.00015,-0.00649,0.20643,-0.10833
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.21,1.23,1.19,3370,1.28,2984,5,31,2024-05-20,0.35717,-0.01389,0.00016,-0.00671,0.21708,-0.11468
SPY250919P00255000,SPY,2025-09-19,255.00,put,1.38,1.31,1.26,2348,1.35,3000,0,15,2024-05-20,0.35290,-0.01488,0.00017,-0.00700,0.23025,-0.12271
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.44,1.36,1.32,3332,1.41,1200,0,5,2024-05-20,0.34726,-0.01563,0.00018,-0.00716,0.24026,-0.12873
SPY250919P00265000,SPY,2025-09-19,265.00,put,1.52,1.44,1.39,3224,1.48,1200,0,20,2024-05-20,0.34284,-0.01666,0.00020,-0.00743,0.25373,-0.13707
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.53,1.51,1.46,3341,1.56,2910,0,8,2024-05-20,0.33796,-0.01763,0.00021,-0.00765,0.26630,-0.14487
SPY250919P00275000,SPY,2025-09-19,275.00,put,1.67,1.58,1.54,3065,1.63,1200,0,4,2024-05-20,0.33293,-0.01860,0.00022,-0.00786,0.27871,-0.15261
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.77,1.67,1.62,3003,1.71,1200,0,5,2024-05-20,0.32867,-0.01979,0.00024,-0.00814,0.29374,-0.16221
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.84,1.75,1.71,1810,1.80,2651,0,9,2024-05-20,0.32394,-0.02090,0.00025,-0.00836,0.30776,-0.17117
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.94,1.84,1.80,1265,1.89,2439,0,10,2024-05-20,0.31952,-0.02215,0.00027,-0.00862,0.32314,-0.18115
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.08,1.94,1.89,1252,1.98,1930,0,8,2024-05-20,0.31540,-0.02352,0.00029,-0.00891,0.34001,-0.19227
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.05,2.03,1.98,5522,2.08,1912,7,22,2024-05-20,0.31083,-0.02483,0.00031,-0.00913,0.35575,-0.20268
SPY250919P00305000,SPY,2025-09-19,305.00,put,2.29,2.13,2.08,5522,2.19,2215,0,5,2024-05-20,0.30641,-0.02622,0.00032,-0.00938,0.37246,-0.21386
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.42,2.25,2.20,1823,2.29,2096,0,4,2024-05-20,0.30260,-0.02788,0.00035,-0.00969,0.39199,-0.22722
SPY250919P00315000,SPY,2025-09-19,315.00,put,2.54,2.36,2.31,1912,2.41,2096,0,56,2024-05-20,0.29833,-0.02945,0.00037,-0.00994,0.41031,-0.23980
SPY250919P00320000,SPY,2025-09-19,320.00,put,2.43,2.48,2.43,2235,2.53,2040,2,54,2024-05-20,0.29422,-0.03115,0.00039,-0.01021,0.42977,-0.25336
SPY250919P00325000,SPY,2025-09-19,325.00,put,3.00,2.61,2.56,1677,2.66,1783,0,286,2024-05-20,0.29040,-0.03303,0.00041,-0.01051,0.45112,-0.26849
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.69,2.74,2.69,1930,2.79,2040,2,187,2024-05-20,0.28629,-0.03488,0.00044,-0.01077,0.47179,-0.28324
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.13,2.88,2.83,1887,2.93,2030,0,411,2024-05-20,0.28248,-0.03694,0.00047,-0.01106,0.49444,-0.29970
SPY250919P00340000,SPY,2025-09-19,340.00,put,3.23,3.03,2.97,4704,3.09,1827,0,166,2024-05-20,0.27867,-0.03909,0.00050,-0.01135,0.51780,-0.31690
SPY250919P00345000,SPY,2025-09-19,345.00,put,4.15,3.20,3.14,1624,3.25,1819,0,755,2024-05-20,0.27516,-0.04148,0.00053,-0.01167,0.54336,-0.33608
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.36,3.37,3.31,1550,3.42,3401,0,2018,2024-05-20,0.27150,-0.04391,0.00056,-0.01197,0.56897,-0.35553
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.80,3.54,3.49,1486,3.60,3043,0,1348,2024-05-20,0.26769,-0.04638,0.00059,-0.01223,0.59459,-0.37523
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.78,3.73,3.66,3729,3.79,1864,0,192,2024-05-20,0.26419,-0.04912,0.00063,-0.01254,0.62259,-0.39718
SPY250919P00365000,SPY,2025-09-19,365.00,put,3.96,3.94,3.87,1671,4.00,3626,0,91,2024-05-20,0.26083,-0.05208,0.00067,-0.01286,0.65229,-0.42090
SPY250919P00370000,SPY,2025-09-19,370.00,put,5.51,4.14,4.08,1507,4.21,1565,0,3,2024-05-20,0.25717,-0.05501,0.00071,-0.01312,0.68123,-0.44427
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.30,4.38,4.31,1666,4.44,1761,1,5,2024-05-20,0.25413,-0.05844,0.00075,-0.01348,0.71447,-0.47184
SPY250919P00380000,SPY,2025-09-19,380.00,put,4.68,4.62,4.55,1686,4.68,1364,0,60,2024-05-20,0.25077,-0.06186,0.00079,-0.01377,0.74700,-0.49919
SPY250919P00385000,SPY,2025-09-19,385.00,put,5.27,4.88,4.81,1654,4.94,1510,0,56,2024-05-20,0.24757,-0.06555,0.00084,-0.01408,0.78140,-0.52870
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.08,5.15,5.08,1254,5.22,3032,4,12,2024-05-20,0.24437,-0.06942,0.00089,-0.01437,0.81682,-0.55968
SPY250919P00395000,SPY,2025-09-19,395.00,put,7.38,5.45,5.38,1131,5.51,1463,0,33,2024-05-20,0.24132,-0.07359,0.00094,-0.01467,0.85420,-0.59310
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.74,5.75,5.68,1345,5.83,1489,1,56,2024-05-20,0.23827,-0.07797,0.00100,-0.01496,0.89265,-0.62820
SPY250919P00405000,SPY,2025-09-19,405.00,put,6.80,6.08,6.01,1964,6.16,1247,0,37,2024-05-20,0.23522,-0.08257,0.00106,-0.01523,0.93218,-0.66506
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.57,6.45,6.37,1293,6.52,1546,0,187,2024-05-20,0.23248,-0.08763,0.00112,-0.01554,0.97468,-0.70576
SPY250919P00415000,SPY,2025-09-19,415.00,put,6.79,6.82,6.73,2877,6.90,1391,2,6,2024-05-20,0.22958,-0.09283,0.00118,-0.01580,1.01734,-0.74750
SPY250919P00420000,SPY,2025-09-19,420.00,put,8.53,7.23,7.15,2040,7.31,1336,0,47,2024-05-20,0.22684,-0.09841,0.00125,-0.01606,1.06202,-0.79241
SPY250919P00425000,SPY,2025-09-19,425.00,put,7.73,7.70,7.58,2040,7.81,1561,40,1499,2024-05-20,0.22455,-0.10465,0.00132,-0.01638,1.11061,-0.84285
SPY250919P00430000,SPY,2025-09-19,430.00,put,8.17,8.18,8.07,1654,8.29,1387,0,19,2024-05-20,0.22211,-0.11107,0.00139,-0.01664,1.15927,-0.89472
SPY250919P00435000,SPY,2025-09-19,435.00,put,8.59,8.68,8.56,1749,8.79,1387,9,666,2024-05-20,0.21952,-0.11767,0.00147,-0.01685,1.20798,-0.94802
SPY250919P00440000,SPY,2025-09-19,440.00,put,9.22,9.21,9.05,1200,9.36,7,0,93,2024-05-20,0.21708,-0.12474,0.00155,-0.01705,1.25855,-1.00513
SPY250919P00445000,SPY,2025-09-19,445.00,put,9.78,9.75,9.61,1200,9.90,1390,0,159,2024-05-20,0.21449,-0.13202,0.00163,-0.01718,1.30908,-1.06384
SPY250919P00450000,SPY,2025-09-19,450.00,put,10.41,10.39,10.25,1782,10.54,42,0,56,2024-05-20,0.21236,-0.14005,0.00171,-0.01736,1.36309,-1.12909
SPY250919P00455000,SPY,2025-09-19,455.00,put,11.23,11.02,10.85,1200,11.19,24,0,81,2024-05-20,0.20992,-0.14819,0.00180,-0.01744,1.41600,-1.19495
SPY250919P00460000,SPY,2025-09-19,460.00,put,13.46,11.71,11.54,1648,11.89,127,0,20,2024-05-20,0.20778,-0.15698,0.00189,-0.01752,1.47120,-1.26646
SPY250919P00465000,SPY,2025-09-19,465.00,put,14.28,12.43,12.26,139,12.61,16,0,10,2024-05-20,0.20550,-0.16603,0.00198,-0.01753,1.52600,-1.34002
SPY250919P00470000,SPY,2025-09-19,470.00,put,13.20,13.24,13.08,1646,13.40,1598,0,6,2024-05-20,0.20367,-0.17590,0.00207,-0.01756,1.58344,-1.42080
SPY250919P00475000,SPY,2025-09-19,475.00,put,13.82,14.07,13.90,1727,14.24,1488,2,81,2024-05-20,0.20153,-0.18592,0.00217,-0.01748,1.63940,-1.50254
SPY250919P00480000,SPY,2025-09-19,480.00,put,14.92,14.96,14.78,1656,15.13,111,0,28,2024-05-20,0.19971,-0.19664,0.00227,-0.01738,1.69669,-1.59046
SPY250919P00485000,SPY,2025-09-19,485.00,put,15.62,15.88,15.69,1904,16.07,70,6,7,2024-05-20,0.19757,-0.20753,0.00237,-0.01716,1.75232,-1.67951
SPY250919P00490000,SPY,2025-09-19,490.00,put,16.60,16.88,16.68,1236,17.08,62,26,60,2024-05-20,0.19574,-0.21913,0.00246,-0.01692,1.80876,-1.77488
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.84,17.94,17.74,1152,18.14,62,163,2416,2024-05-20,0.19391,-0.23117,0.00256,-0.01661,1.86441,-1.87406
SPY250919P00500000,SPY,2025-09-19,500.00,put,19.20,19.08,18.87,1058,19.28,62,388,6150,2024-05-20,0.19239,-0.24389,0.00266,-0.01626,1.92007,-1.97957
SPY250919P00505000,SPY,2025-09-19,505.00,put,20.37,20.27,20.06,923,20.48,62,54,4309,2024-05-20,0.19071,-0.25693,0.00276,-0.01580,1.97383,-2.08769
SPY250919P00510000,SPY,2025-09-19,510.00,put,21.95,21.55,21.33,911,21.76,62,0,16,2024-05-20,0.18919,-0.27052,0.00286,-0.01527,2.02640,-2.20084
SPY250919P00515000,SPY,2025-09-19,515.00,put,22.86,22.91,22.69,920,23.13,62,2,193,2024-05-20,0.18766,-0.28453,0.00295,-0.01465,2.07704,-2.31780
SPY250919P00520000,SPY,2025-09-19,520.00,put,24.40,24.35,24.12,800,24.58,67,2,2331,2024-05-20,0.18644,-0.29914,0.00304,-0.01399,2.12606,-2.44067
SPY250919P00525000,SPY,2025-09-19,525.00,put,25.55,25.89,25.66,69,26.13,62,6,246,2024-05-20,0.18522,-0.31412,0.00313,-0.01322,2.17242,-2.56708
