contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00380000,SPY,2024-11-29,380.00,put,1.16,1.11,1.09,130,1.13,84,17,542,2024-09-06,0.41037,-0.02564,0.00056,-0.03562,0.15476,-0.03444
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.86,1.18,1.16,130,1.20,193,1,904,2024-09-06,0.40214,-0.02760,0.00061,-0.03705,0.16459,-0.03704
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,1.25,1.22,130,1.27,193,0,348,2024-09-06,0.39360,-0.02962,0.00066,-0.03837,0.17455,-0.03972
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,1.32,1.30,130,1.34,148,0,640,2024-09-06,0.38476,-0.03170,0.00071,-0.03959,0.18461,-0.04246
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.40,1.40,1.38,130,1.42,148,42,1461,2024-09-06,0.37638,-0.03408,0.00077,-0.04101,0.19595,-0.04560
SPY241129P00405000,SPY,2024-11-29,405.00,put,1.60,1.48,1.46,184,1.51,206,2,3982,2024-09-06,0.36769,-0.03653,0.00084,-0.04230,0.20745,-0.04883
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.67,1.58,1.56,116,1.61,206,248,5031,2024-09-06,0.35976,-0.03946,0.00091,-0.04396,0.22092,-0.05271
SPY241129P00415000,SPY,2024-11-29,415.00,put,1.90,1.69,1.66,130,1.71,154,2,4705,2024-09-06,0.35184,-0.04263,0.00099,-0.04565,0.23522,-0.05690
SPY241129P00420000,SPY,2024-11-29,420.00,put,1.80,1.80,1.77,173,1.83,266,6,3263,2024-09-06,0.34376,-0.04601,0.00108,-0.04729,0.25014,-0.06136
SPY241129P00425000,SPY,2024-11-29,425.00,put,2.25,1.93,1.90,130,1.96,206,2,166,2024-09-06,0.33614,-0.04989,0.00118,-0.04918,0.26687,-0.06648
SPY241129P00430000,SPY,2024-11-29,430.00,put,2.27,2.07,2.04,130,2.10,206,6,6803,2024-09-06,0.32836,-0.05404,0.00129,-0.05102,0.28437,-0.07196
SPY241129P00435000,SPY,2024-11-29,435.00,put,0.00,2.22,2.19,200,2.25,148,0,475,2024-09-06,0.32074,-0.05865,0.00141,-0.05296,0.30332,-0.07804
SPY241129P00440000,SPY,2024-11-29,440.00,put,2.69,2.39,2.36,148,2.42,163,4,293,2024-09-06,0.31327,-0.06376,0.00154,-0.05500,0.32382,-0.08480
SPY241129P00445000,SPY,2024-11-29,445.00,put,2.69,2.58,2.55,23,2.61,116,10,807,2024-09-06,0.30595,-0.06946,0.00168,-0.05715,0.34599,-0.09232
SPY241129P00450000,SPY,2024-11-29,450.00,put,2.72,2.79,2.76,154,2.83,386,87,9362,2024-09-06,0.29864,-0.07571,0.00184,-0.05932,0.36959,-0.10056
SPY241129P00455000,SPY,2024-11-29,455.00,put,3.03,3.03,2.99,61,3.06,386,3,108,2024-09-06,0.29178,-0.08288,0.00202,-0.06176,0.39578,-0.11003
SPY241129P00460000,SPY,2024-11-29,460.00,put,3.24,3.29,3.25,58,3.33,386,256,2052,2024-09-06,0.28476,-0.09066,0.00221,-0.06411,0.42324,-0.12031
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,3.35,3.31,52,3.39,386,0,134,2024-09-06,0.28355,-0.09244,0.00225,-0.06469,0.42937,-0.12266
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,3.41,3.37,23,3.45,386,0,236,2024-09-06,0.28217,-0.09414,0.00230,-0.06517,0.43521,-0.12492
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,3.46,3.42,58,3.50,386,0,94,2024-09-06,0.28065,-0.09577,0.00234,-0.06557,0.44075,-0.12706
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,3.52,3.48,58,3.57,386,0,691,2024-09-06,0.27928,-0.09754,0.00238,-0.06605,0.44672,-0.12940
SPY241129P00465000,SPY,2024-11-29,465.00,put,3.64,3.59,3.55,23,3.63,379,3,234,2024-09-06,0.27806,-0.09946,0.00243,-0.06663,0.45313,-0.13194
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,3.65,3.61,58,3.69,379,0,1421,2024-09-06,0.27669,-0.10130,0.00247,-0.06711,0.45924,-0.13437
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,3.72,3.68,75,3.76,379,0,202,2024-09-06,0.27547,-0.10329,0.00252,-0.06768,0.46580,-0.13701
SPY241129P00468000,SPY,2024-11-29,468.00,put,3.72,3.79,3.75,46,3.82,379,2,211,2024-09-06,0.27425,-0.10533,0.00256,-0.06825,0.47242,-0.13970
SPY241129P00469000,SPY,2024-11-29,469.00,put,4.12,3.85,3.81,114,3.89,379,1,532,2024-09-06,0.27272,-0.10717,0.00261,-0.06864,0.47838,-0.14213
SPY241129P00470000,SPY,2024-11-29,470.00,put,3.90,3.92,3.89,23,3.96,379,114,577,2024-09-06,0.27150,-0.10928,0.00266,-0.06921,0.48514,-0.14493
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,4.00,3.96,23,4.04,379,0,834,2024-09-06,0.27028,-0.11143,0.00271,-0.06977,0.49198,-0.14778
SPY241129P00472000,SPY,2024-11-29,472.00,put,4.27,4.07,4.03,114,4.11,379,3,718,2024-09-06,0.26891,-0.11351,0.00276,-0.07024,0.49852,-0.15052
SPY241129P00473000,SPY,2024-11-29,473.00,put,4.30,4.14,4.10,114,4.19,379,1,1297,2024-09-06,0.26754,-0.11563,0.00281,-0.07071,0.50513,-0.15332
SPY241129P00474000,SPY,2024-11-29,474.00,put,4.40,4.22,4.18,114,4.26,379,1,478,2024-09-06,0.26632,-0.11792,0.00286,-0.07127,0.51218,-0.15635
SPY241129P00475000,SPY,2024-11-29,475.00,put,4.42,4.30,4.26,114,4.34,379,7,1330,2024-09-06,0.26510,-0.12025,0.00292,-0.07183,0.51930,-0.15943
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,4.38,4.34,114,4.43,379,0,799,2024-09-06,0.26373,-0.12250,0.00297,-0.07229,0.52613,-0.16241
SPY241129P00477000,SPY,2024-11-29,477.00,put,4.55,4.47,4.43,114,4.51,379,1,574,2024-09-06,0.26266,-0.12504,0.00302,-0.07293,0.53375,-0.16578
SPY241129P00478000,SPY,2024-11-29,478.00,put,4.60,4.55,4.51,114,4.59,379,930,1084,2024-09-06,0.26129,-0.12739,0.00308,-0.07338,0.54072,-0.16889
SPY241129P00479000,SPY,2024-11-29,479.00,put,4.59,4.64,4.60,114,4.68,379,1825,755,2024-09-06,0.26007,-0.12991,0.00314,-0.07392,0.54812,-0.17222
SPY241129P00480000,SPY,2024-11-29,480.00,put,4.69,4.73,4.69,114,4.77,379,240,2023,2024-09-06,0.25885,-0.13248,0.00319,-0.07446,0.55558,-0.17563
SPY241129P00481000,SPY,2024-11-29,481.00,put,5.02,4.82,4.78,114,4.86,379,6,125,2024-09-06,0.25763,-0.13510,0.00325,-0.07499,0.56312,-0.17910
SPY241129P00482000,SPY,2024-11-29,482.00,put,4.89,4.92,4.87,114,4.96,379,200,186,2024-09-06,0.25656,-0.13790,0.00331,-0.07561,0.57107,-0.18282
SPY241129P00483000,SPY,2024-11-29,483.00,put,5.33,5.01,4.96,114,5.06,379,1,836,2024-09-06,0.25519,-0.14050,0.00337,-0.07604,0.57838,-0.18625
SPY241129P00484000,SPY,2024-11-29,484.00,put,5.24,5.11,5.06,114,5.15,379,6,689,2024-09-06,0.25397,-0.14328,0.00343,-0.07655,0.58611,-0.18994
SPY241129P00485000,SPY,2024-11-29,485.00,put,5.15,5.19,5.17,114,5.21,2,25,4822,2024-09-06,0.25245,-0.14586,0.00350,-0.07687,0.59320,-0.19333
SPY241129P00486000,SPY,2024-11-29,486.00,put,5.15,5.31,5.27,114,5.36,379,1,190,2024-09-06,0.25153,-0.14902,0.00356,-0.07756,0.60176,-0.19753
SPY241129P00487000,SPY,2024-11-29,487.00,put,5.17,5.42,5.37,114,5.47,379,4,2828,2024-09-06,0.25047,-0.15210,0.00362,-0.07815,0.61002,-0.20162
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,5.53,5.48,114,5.58,379,0,35,2024-09-06,0.24925,-0.15511,0.00369,-0.07864,0.61799,-0.20562
SPY241129P00489000,SPY,2024-11-29,489.00,put,5.00,5.64,5.59,114,5.69,379,9,4276,2024-09-06,0.24803,-0.15818,0.00376,-0.07912,0.62602,-0.20969
SPY241129P00490000,SPY,2024-11-29,490.00,put,5.78,5.75,5.71,21,5.80,28,261,841,2024-09-06,0.24681,-0.16132,0.00382,-0.07959,0.63411,-0.21384
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,5.88,5.82,114,5.93,47,0,117,2024-09-06,0.24589,-0.16477,0.00389,-0.08024,0.64291,-0.21845
SPY241129P00492000,SPY,2024-11-29,492.00,put,5.83,5.99,5.94,21,6.04,28,3,30,2024-09-06,0.24452,-0.16790,0.00396,-0.08059,0.65077,-0.22258
SPY241129P00493000,SPY,2024-11-29,493.00,put,6.17,6.12,6.06,21,6.17,379,1,56,2024-09-06,0.24345,-0.17136,0.00403,-0.08113,0.65933,-0.22717
SPY241129P00494000,SPY,2024-11-29,494.00,put,4.86,6.24,6.19,21,6.29,29,1,35,2024-09-06,0.24224,-0.17475,0.00410,-0.08156,0.66761,-0.23167
SPY241129P00495000,SPY,2024-11-29,495.00,put,6.41,6.37,6.31,52,6.42,29,8,5855,2024-09-06,0.24117,-0.17834,0.00417,-0.08208,0.67625,-0.23644
SPY241129P00496000,SPY,2024-11-29,496.00,put,4.78,6.50,6.44,52,6.56,379,1,588,2024-09-06,0.23995,-0.18187,0.00425,-0.08248,0.68462,-0.24112
SPY241129P00497000,SPY,2024-11-29,497.00,put,6.72,6.63,6.58,21,6.69,29,165,799,2024-09-06,0.23873,-0.18546,0.00432,-0.08288,0.69302,-0.24589
SPY241129P00498000,SPY,2024-11-29,498.00,put,4.84,6.77,6.71,52,6.83,28,3,260,2024-09-06,0.23766,-0.18926,0.00439,-0.08335,0.70177,-0.25094
SPY241129P00499000,SPY,2024-11-29,499.00,put,6.57,6.92,6.86,21,6.98,29,6,122,2024-09-06,0.23660,-0.19314,0.00447,-0.08382,0.71053,-0.25609
SPY241129P00500000,SPY,2024-11-29,500.00,put,7.00,7.06,7.00,52,7.12,48,253,4837,2024-09-06,0.23553,-0.19708,0.00454,-0.08426,0.71932,-0.26134
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,7.21,7.15,21,7.27,42,0,29,2024-09-06,0.23431,-0.20097,0.00462,-0.08460,0.72784,-0.26650
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,7.37,7.30,21,7.43,379,0,583,2024-09-06,0.23339,-0.20520,0.00470,-0.08511,0.73694,-0.27214
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,7.52,7.45,52,7.59,173,0,112,2024-09-06,0.23217,-0.20924,0.00478,-0.08542,0.74549,-0.27750
SPY241129P00504000,SPY,2024-11-29,504.00,put,7.98,7.68,7.61,52,7.74,29,1,206,2024-09-06,0.23111,-0.21349,0.00486,-0.08580,0.75432,-0.28316
SPY241129P00505000,SPY,2024-11-29,505.00,put,7.79,7.84,7.77,52,7.91,25,75,579,2024-09-06,0.22989,-0.21769,0.00494,-0.08607,0.76289,-0.28874
SPY241129P00506000,SPY,2024-11-29,506.00,put,7.96,8.01,7.94,52,8.07,29,7,580,2024-09-06,0.22897,-0.22222,0.00502,-0.08651,0.77198,-0.29480
SPY241129P00507000,SPY,2024-11-29,507.00,put,8.35,8.18,8.11,52,8.24,28,1,238,2024-09-06,0.22775,-0.22659,0.00510,-0.08674,0.78054,-0.30059
SPY241129P00508000,SPY,2024-11-29,508.00,put,7.69,8.35,8.28,52,8.42,30,78,280,2024-09-06,0.22669,-0.23116,0.00518,-0.08705,0.78934,-0.30668
SPY241129P00509000,SPY,2024-11-29,509.00,put,8.48,8.53,8.46,46,8.60,23,106,913,2024-09-06,0.22562,-0.23581,0.00526,-0.08733,0.79812,-0.31289
SPY241129P00510000,SPY,2024-11-29,510.00,put,8.76,8.71,8.64,46,8.78,25,80,2129,2024-09-06,0.22440,-0.24043,0.00535,-0.08750,0.80664,-0.31902
SPY241129P00511000,SPY,2024-11-29,511.00,put,8.83,8.90,8.83,46,8.97,25,5,427,2024-09-06,0.22349,-0.24538,0.00543,-0.08783,0.81559,-0.32564
SPY241129P00512000,SPY,2024-11-29,512.00,put,9.06,9.09,9.02,46,9.16,24,17,3260,2024-09-06,0.22242,-0.25029,0.00551,-0.08805,0.82427,-0.33219
SPY241129P00513000,SPY,2024-11-29,513.00,put,9.31,9.29,9.21,46,9.36,26,16,413,2024-09-06,0.22135,-0.25529,0.00560,-0.08824,0.83290,-0.33886
SPY241129P00514000,SPY,2024-11-29,514.00,put,8.75,9.49,9.42,46,9.56,25,3,6348,2024-09-06,0.22028,-0.26038,0.00568,-0.08840,0.84147,-0.34565
SPY241129P00515000,SPY,2024-11-29,515.00,put,9.67,9.70,9.62,46,9.78,26,2430,4556,2024-09-06,0.21922,-0.26556,0.00577,-0.08854,0.84998,-0.35256
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,9.91,9.83,46,10.00,153,0,846,2024-09-06,0.21815,-0.27083,0.00586,-0.08865,0.85842,-0.35959
SPY241129P00517000,SPY,2024-11-29,517.00,put,9.84,10.12,10.04,46,10.20,24,18,4353,2024-09-06,0.21708,-0.27618,0.00594,-0.08873,0.86679,-0.36674
SPY241129P00518000,SPY,2024-11-29,518.00,put,10.41,10.34,10.26,46,10.42,26,1,304,2024-09-06,0.21602,-0.28164,0.00603,-0.08879,0.87507,-0.37402
SPY241129P00519000,SPY,2024-11-29,519.00,put,10.47,10.57,10.49,46,10.64,22,115,451,2024-09-06,0.21510,-0.28729,0.00611,-0.08890,0.88342,-0.38160
SPY241129P00520000,SPY,2024-11-29,520.00,put,10.82,10.79,10.72,46,10.87,20,238,1311,2024-09-06,0.21388,-0.29282,0.00620,-0.08880,0.89135,-0.38897
SPY241129P00521000,SPY,2024-11-29,521.00,put,11.06,11.03,10.95,46,11.11,28,3,123,2024-09-06,0.21297,-0.29866,0.00629,-0.08885,0.89947,-0.39679
SPY241129P00522000,SPY,2024-11-29,522.00,put,10.10,11.27,11.19,46,11.35,28,1,621,2024-09-06,0.21190,-0.30448,0.00637,-0.08877,0.90733,-0.40458
SPY241129P00523000,SPY,2024-11-29,523.00,put,11.68,11.52,11.44,46,11.60,26,10,449,2024-09-06,0.21083,-0.31041,0.00646,-0.08866,0.91505,-0.41251
SPY241129P00524000,SPY,2024-11-29,524.00,put,10.06,11.77,11.69,46,11.85,26,2,323,2024-09-06,0.20992,-0.31652,0.00654,-0.08860,0.92275,-0.42072
SPY241129P00525000,SPY,2024-11-29,525.00,put,12.06,12.03,11.95,46,12.11,20,555,3094,2024-09-06,0.20885,-0.32263,0.00663,-0.08842,0.93018,-0.42890
SPY241129P00526000,SPY,2024-11-29,526.00,put,11.01,12.31,12.22,46,12.40,153,12,42,2024-09-06,0.20809,-0.32903,0.00671,-0.08838,0.93767,-0.43751
SPY241129P00527000,SPY,2024-11-29,527.00,put,12.39,12.57,12.49,46,12.66,153,5,359,2024-09-06,0.20687,-0.33524,0.00680,-0.08803,0.94466,-0.44581
SPY241129P00528000,SPY,2024-11-29,528.00,put,12.68,12.86,12.76,46,12.95,153,2,210,2024-09-06,0.20611,-0.34181,0.00687,-0.08791,0.95175,-0.45467
SPY241129P00529000,SPY,2024-11-29,529.00,put,13.19,13.14,13.05,46,13.24,153,3,3163,2024-09-06,0.20504,-0.34831,0.00696,-0.08758,0.95847,-0.46338
SPY241129P00530000,SPY,2024-11-29,530.00,put,13.46,13.43,13.34,46,13.53,153,101,1376,2024-09-06,0.20413,-0.35498,0.00704,-0.08729,0.96505,-0.47236
SPY241129P00531000,SPY,2024-11-29,531.00,put,12.90,13.73,13.64,40,13.83,133,6,2507,2024-09-06,0.20321,-0.36174,0.00711,-0.08695,0.97141,-0.48146
SPY241129P00532000,SPY,2024-11-29,532.00,put,13.89,14.04,13.94,40,14.13,133,8,2896,2024-09-06,0.20230,-0.36859,0.00719,-0.08657,0.97753,-0.49069
SPY241129P00533000,SPY,2024-11-29,533.00,put,14.20,14.36,14.26,40,14.45,133,34,11460,2024-09-06,0.20138,-0.37553,0.00727,-0.08615,0.98341,-0.50005
SPY241129P00534000,SPY,2024-11-29,534.00,put,11.58,14.67,14.57,40,14.77,133,5,422,2024-09-06,0.20032,-0.38251,0.00735,-0.08560,0.98898,-0.50943
SPY241129P00535000,SPY,2024-11-29,535.00,put,14.88,15.00,14.91,40,15.10,133,219,4153,2024-09-06,0.19940,-0.38963,0.00742,-0.08508,0.99433,-0.51904
SPY241129P00536000,SPY,2024-11-29,536.00,put,15.06,15.34,15.24,40,15.44,133,4,2602,2024-09-06,0.19864,-0.39690,0.00749,-0.08461,0.99943,-0.52888
SPY241129P00537000,SPY,2024-11-29,537.00,put,15.47,15.69,15.59,40,15.79,133,1,1,2024-09-06,0.19772,-0.40419,0.00756,-0.08400,1.00419,-0.53874
SPY241129P00538000,SPY,2024-11-29,538.00,put,15.91,16.04,15.94,40,16.15,133,61,2,2024-09-06,0.19696,-0.41162,0.00762,-0.08343,1.00867,-0.54880
SPY241129P00539000,SPY,2024-11-29,539.00,put,16.25,16.41,16.31,40,16.51,133,23,4,2024-09-06,0.19620,-0.41911,0.00768,-0.08282,1.01283,-0.55898
SPY241129P00540000,SPY,2024-11-29,540.00,put,16.73,16.78,16.68,40,16.88,133,1185,3943,2024-09-06,0.19529,-0.42666,0.00775,-0.08206,1.01663,-0.56919
SPY241129P00541000,SPY,2024-11-29,541.00,put,16.27,17.16,17.06,40,17.26,133,597,28,2024-09-06,0.19452,-0.43431,0.00780,-0.08134,1.02010,-0.57958
SPY241129P00542000,SPY,2024-11-29,542.00,put,17.43,17.55,17.45,40,17.65,133,114,3,2024-09-06,0.19376,-0.44202,0.00786,-0.08057,1.02322,-0.59008
SPY241129P00543000,SPY,2024-11-29,543.00,put,17.14,17.95,17.85,40,18.06,133,309,4,2024-09-06,0.19300,-0.44981,0.00791,-0.07975,1.02596,-0.60068
SPY241129P00544000,SPY,2024-11-29,544.00,put,17.60,18.37,18.26,40,18.47,133,207,12,2024-09-06,0.19239,-0.45767,0.00795,-0.07896,1.02833,-0.61143
SPY241129P00545000,SPY,2024-11-29,545.00,put,18.78,18.79,18.68,40,18.89,133,209,2753,2024-09-06,0.19163,-0.46558,0.00800,-0.07804,1.03031,-0.62222
SPY241129P00546000,SPY,2024-11-29,546.00,put,17.64,19.21,19.11,40,19.32,133,39,12,2024-09-06,0.19086,-0.47355,0.00805,-0.07706,1.03188,-0.63310
SPY241129P00547000,SPY,2024-11-29,547.00,put,19.58,19.66,19.55,40,19.76,133,7,4,2024-09-06,0.19025,-0.48157,0.00808,-0.07612,1.03305,-0.64409
SPY241129P00548000,SPY,2024-11-29,548.00,put,19.22,20.11,20.00,40,20.21,133,178,59,2024-09-06,0.18965,-0.48963,0.00811,-0.07513,1.03381,-0.65516
SPY241129P00549000,SPY,2024-11-29,549.00,put,20.52,20.57,20.46,40,20.67,133,68,15,2024-09-06,0.18904,-0.49773,0.00814,-0.07408,1.03414,-0.66630
SPY241129P00550000,SPY,2024-11-29,550.00,put,20.92,21.05,20.94,35,21.15,116,484,964,2024-09-06,0.18858,-0.50584,0.00816,-0.07308,1.03405,-0.67749
SPY241129P00551000,SPY,2024-11-29,551.00,put,21.37,21.53,21.42,35,21.64,116,19,108,2024-09-06,0.18797,-0.51401,0.00818,-0.07193,1.03352,-0.68875
SPY241129P00552000,SPY,2024-11-29,552.00,put,21.84,22.02,21.92,35,22.13,116,45,98,2024-09-06,0.18751,-0.52216,0.00819,-0.07083,1.03256,-0.70004
SPY241129P00553000,SPY,2024-11-29,553.00,put,22.33,22.43,21.98,300,22.88,300,20,61,2024-09-06,0.18599,-0.53071,0.00825,-0.06900,1.03109,-0.71159
SPY241129P00554000,SPY,2024-11-29,554.00,put,22.08,22.95,22.50,300,23.41,300,19,35,2024-09-06,0.18568,-0.53888,0.00825,-0.06788,1.02924,-0.72297
SPY241129P00555000,SPY,2024-11-29,555.00,put,23.60,23.49,23.03,300,23.95,300,30,1592,2024-09-06,0.18538,-0.54705,0.00824,-0.06672,1.02696,-0.73436
SPY241129P00556000,SPY,2024-11-29,556.00,put,24.09,24.04,23.57,348,24.50,300,6,103,2024-09-06,0.18507,-0.55520,0.00824,-0.06551,1.02424,-0.74577
SPY241129P00557000,SPY,2024-11-29,557.00,put,24.06,24.60,24.13,349,25.07,300,19,68,2024-09-06,0.18477,-0.56335,0.00822,-0.06426,1.02109,-0.75718
SPY241129P00558000,SPY,2024-11-29,558.00,put,24.73,25.17,24.70,300,25.65,300,29,106,2024-09-06,0.18446,-0.57148,0.00821,-0.06295,1.01751,-0.76859
SPY241129P00559000,SPY,2024-11-29,559.00,put,25.69,25.77,25.29,100,26.24,100,22,121,2024-09-06,0.18446,-0.57941,0.00818,-0.06181,1.01360,-0.77983
SPY241129P00560000,SPY,2024-11-29,560.00,put,26.30,26.37,25.88,149,26.85,100,44,3866,2024-09-06,0.18446,-0.58729,0.00814,-0.06063,1.00930,-0.79103
SPY241129P00561000,SPY,2024-11-29,561.00,put,26.51,26.99,26.50,150,27.48,100,209,391,2024-09-06,0.18446,-0.59512,0.00810,-0.05940,1.00462,-0.80220
SPY241129P00562000,SPY,2024-11-29,562.00,put,27.00,27.62,27.13,100,28.11,100,1,97,2024-09-06,0.18446,-0.60290,0.00806,-0.05814,0.99956,-0.81331
SPY241129P00563000,SPY,2024-11-29,563.00,put,28.16,28.27,27.77,151,28.77,100,24,11,2024-09-06,0.18461,-0.61051,0.00801,-0.05695,0.99422,-0.82426
SPY241129P00564000,SPY,2024-11-29,564.00,put,28.13,28.93,28.43,152,29.43,100,10,18,2024-09-06,0.18492,-0.61793,0.00796,-0.05584,0.98864,-0.83503
SPY241129P00565000,SPY,2024-11-29,565.00,put,29.40,29.48,29.13,153,29.84,1,217,2325,2024-09-06,0.18385,-0.62642,0.00795,-0.05371,0.98179,-0.84684
SPY241129P00566000,SPY,2024-11-29,566.00,put,30.44,30.30,29.79,100,30.81,100,2,48,2024-09-06,0.18553,-0.63252,0.00783,-0.05351,0.97656,-0.85631
SPY241129P00567000,SPY,2024-11-29,567.00,put,0.00,31.00,30.49,100,31.52,100,0,2,2024-09-06,0.18599,-0.63956,0.00776,-0.05242,0.97022,-0.86668
SPY241129P00568000,SPY,2024-11-29,568.00,put,0.00,31.73,31.21,155,32.25,100,0,5,2024-09-06,0.18660,-0.64636,0.00769,-0.05141,0.96376,-0.87681
SPY241129P00569000,SPY,2024-11-29,569.00,put,0.00,32.47,31.94,156,32.99,100,0,14,2024-09-06,0.18736,-0.65291,0.00760,-0.05049,0.95723,-0.88667
SPY241129P00570000,SPY,2024-11-29,570.00,put,33.00,33.22,32.69,100,33.74,100,18,2171,2024-09-06,0.18797,-0.65949,0.00752,-0.04944,0.95037,-0.89656
SPY241129P00571000,SPY,2024-11-29,571.00,put,34.12,33.98,33.45,100,34.51,100,5,5,2024-09-06,0.18888,-0.66567,0.00743,-0.04860,0.94364,-0.90603
SPY241129P00572000,SPY,2024-11-29,572.00,put,34.22,34.76,34.23,10,35.29,10,1,0,2024-09-06,0.18980,-0.67174,0.00735,-0.04775,0.93679,-0.91536
SPY241129P00573000,SPY,2024-11-29,573.00,put,34.66,35.56,35.02,10,36.09,10,1,0,2024-09-06,0.19086,-0.67753,0.00725,-0.04700,0.92999,-0.92440
SPY241129P00574000,SPY,2024-11-29,574.00,put,35.25,36.36,35.83,10,36.90,50,1,0,2024-09-06,0.19193,-0.68320,0.00716,-0.04624,0.92310,-0.93329
SPY241129P00575000,SPY,2024-11-29,575.00,put,34.01,37.19,36.65,10,37.72,10,4,447,2024-09-06,0.19315,-0.68859,0.00706,-0.04559,0.91633,-0.94189
SPY241129P00576000,SPY,2024-11-29,576.00,put,0.00,38.03,37.49,10,38.56,50,0,1,2024-09-06,0.19452,-0.69370,0.00696,-0.04504,0.90973,-0.95017
SPY241129P00577000,SPY,2024-11-29,577.00,put,0.00,38.86,38.32,10,39.41,50,0,6,2024-09-06,0.19574,-0.69885,0.00686,-0.04438,0.90287,-0.95849
SPY241129P00578000,SPY,2024-11-29,578.00,put,0.00,39.72,39.18,10,40.26,10,0,1,2024-09-06,0.19727,-0.70355,0.00676,-0.04395,0.89644,-0.96631
SPY241129P00579000,SPY,2024-11-29,579.00,put,0.00,40.59,40.04,50,41.14,50,0,0,2024-09-06,0.19894,-0.70796,0.00666,-0.04363,0.89025,-0.97382
SPY241129P00580000,SPY,2024-11-29,580.00,put,41.57,41.47,40.92,50,42.02,50,2,10,2024-09-06,0.20047,-0.71243,0.00656,-0.04319,0.88383,-0.98137
SPY241129P00581000,SPY,2024-11-29,581.00,put,0.00,42.36,41.81,50,42.91,50,0,0,2024-09-06,0.20230,-0.71644,0.00646,-0.04300,0.87794,-0.98843
SPY241129P00582000,SPY,2024-11-29,582.00,put,0.00,43.26,42.71,50,43.81,10,0,0,2024-09-06,0.20413,-0.72034,0.00636,-0.04280,0.87209,-0.99536
SPY241129P00583000,SPY,2024-11-29,583.00,put,0.00,44.17,43.62,50,44.72,10,0,1,2024-09-06,0.20596,-0.72414,0.00626,-0.04261,0.86630,-1.00216
SPY241129P00584000,SPY,2024-11-29,584.00,put,0.00,45.09,44.54,50,45.64,10,0,0,2024-09-06,0.20794,-0.72765,0.00616,-0.04254,0.86082,-1.00865
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,46.02,45.47,10,46.57,50,0,10,2024-09-06,0.21007,-0.73090,0.00606,-0.04260,0.85568,-1.01484
SPY241129P00586000,SPY,2024-11-29,586.00,put,0.00,46.95,46.40,50,47.51,50,0,0,2024-09-06,0.21205,-0.73422,0.00597,-0.04254,0.85034,-1.02110
SPY241129P00587000,SPY,2024-11-29,587.00,put,0.00,47.90,47.34,50,48.45,50,0,0,2024-09-06,0.21434,-0.73711,0.00587,-0.04273,0.84563,-1.02688
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.00,48.84,48.29,50,49.40,50,0,0,2024-09-06,0.21647,-0.74007,0.00578,-0.04280,0.84072,-1.03273
SPY241129P00589000,SPY,2024-11-29,589.00,put,0.00,49.80,49.25,10,50.35,10,0,0,2024-09-06,0.21876,-0.74278,0.00569,-0.04300,0.83617,-1.03830
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,50.76,50.20,50,51.31,10,0,5,2024-09-06,0.22105,-0.74541,0.00560,-0.04320,0.83170,-1.04377
SPY241129P00591000,SPY,2024-11-29,591.00,put,0.00,51.73,51.17,10,52.28,50,0,1,2024-09-06,0.22349,-0.74778,0.00551,-0.04354,0.82761,-1.04896
SPY241129P00592000,SPY,2024-11-29,592.00,put,0.00,52.70,52.14,10,53.25,50,0,1,2024-09-06,0.22592,-0.75008,0.00543,-0.04387,0.82361,-1.05407
SPY241129P00593000,SPY,2024-11-29,593.00,put,0.00,53.66,53.11,10,54.22,10,0,1,2024-09-06,0.22821,-0.75248,0.00534,-0.04409,0.81939,-1.05926
SPY241129P00594000,SPY,2024-11-29,594.00,put,0.00,54.64,54.08,50,55.20,50,0,0,2024-09-06,0.23065,-0.75464,0.00526,-0.04444,0.81555,-1.06420
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,55.62,55.06,50,56.18,50,0,1,2024-09-06,0.23309,-0.75673,0.00518,-0.04480,0.81179,-1.06905
