contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.18,0.18,0.17,1891,0.19,911,6,2757,2024-06-05,0.39970,-0.00563,0.00017,-0.01012,0.03813,-0.00629
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.20,0.19,0.18,1890,0.20,1890,5,1595,2024-06-05,0.39025,-0.00603,0.00018,-0.01050,0.04058,-0.00674
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.21,0.21,0.20,1891,0.21,1800,8,3176,2024-06-05,0.38309,-0.00672,0.00021,-0.01133,0.04466,-0.00751
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.22,0.22,0.21,1890,0.23,1891,8,1372,2024-06-05,0.37348,-0.00719,0.00022,-0.01169,0.04737,-0.00801
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.25,0.24,0.23,1891,0.25,1817,14,409,2024-06-05,0.36586,-0.00794,0.00025,-0.01249,0.05172,-0.00885
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.00,0.25,0.24,1890,0.26,1890,0,800,2024-06-05,0.35610,-0.00846,0.00027,-0.01283,0.05468,-0.00942
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.27,0.27,0.26,1891,0.28,1891,13,714,2024-06-05,0.34787,-0.00925,0.00030,-0.01352,0.05912,-0.01029
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.28,0.29,0.28,1890,0.30,1890,8,3113,2024-06-05,0.33964,-0.01011,0.00033,-0.01424,0.06391,-0.01124
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.32,0.31,0.30,1891,0.32,1891,6,1118,2024-06-05,0.33110,-0.01100,0.00037,-0.01491,0.06875,-0.01221
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.33,0.33,0.32,1890,0.34,1891,27,1156,2024-06-05,0.32226,-0.01190,0.00041,-0.01550,0.07364,-0.01320
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.36,0.36,0.35,1817,0.37,1817,1619,5072,2024-06-05,0.31479,-0.01319,0.00045,-0.01651,0.08049,-0.01462
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.00,0.38,0.37,1890,0.39,1890,0,1626,2024-06-05,0.30565,-0.01421,0.00050,-0.01705,0.08584,-0.01574
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.41,0.41,0.40,1890,0.41,1800,11,1991,2024-06-05,0.29757,-0.01560,0.00055,-0.01794,0.09302,-0.01726
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.44,0.44,0.43,1890,0.45,1817,6,9528,2024-06-05,0.28919,-0.01705,0.00062,-0.01876,0.10039,-0.01886
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.47,0.46,0.46,1891,0.47,1602,179,23638,2024-06-05,0.27958,-0.01827,0.00068,-0.01918,0.10649,-0.02018
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.50,0.50,0.49,1891,0.51,1891,20,1937,2024-06-05,0.27181,-0.02023,0.00076,-0.02026,0.11609,-0.02232
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.54,0.54,0.53,1891,0.55,1891,16,12063,2024-06-05,0.26358,-0.02225,0.00085,-0.02121,0.12582,-0.02453
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.58,0.58,0.57,1845,0.59,1867,10,8177,2024-06-05,0.25519,-0.02444,0.00095,-0.02214,0.13618,-0.02692
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.63,0.63,0.62,1602,0.64,1632,427,6901,2024-06-05,0.24711,-0.02704,0.00106,-0.02323,0.14818,-0.02976
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.70,0.68,0.67,2001,0.69,1508,167,5996,2024-06-05,0.23873,-0.02981,0.00119,-0.02422,0.16074,-0.03278
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.74,0.74,0.73,1915,0.75,2287,189,39430,2024-06-05,0.23065,-0.03312,0.00135,-0.02539,0.17535,-0.03639
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.81,0.81,0.80,1978,0.82,2143,692,11879,2024-06-05,0.22272,-0.03698,0.00153,-0.02668,0.19195,-0.04060
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.89,0.89,0.88,1814,0.90,1194,400,27107,2024-06-05,0.21495,-0.04150,0.00174,-0.02810,0.21085,-0.04553
SPY240816P00465000,SPY,2024-08-16,465.00,put,1.00,0.99,0.98,1092,1.00,1816,1133,17587,2024-06-05,0.20748,-0.04695,0.00199,-0.02974,0.23287,-0.05147
SPY240816P00470000,SPY,2024-08-16,470.00,put,1.11,1.10,1.09,1032,1.11,1016,65,26576,2024-06-05,0.19986,-0.05314,0.00228,-0.03137,0.25706,-0.05821
SPY240816P00471000,SPY,2024-08-16,471.00,put,1.17,1.13,1.12,996,1.14,1544,15,1683,2024-06-05,0.19849,-0.05462,0.00235,-0.03178,0.26272,-0.05983
SPY240816P00472000,SPY,2024-08-16,472.00,put,1.20,1.15,1.14,1002,1.16,478,7,1425,2024-06-05,0.19681,-0.05589,0.00241,-0.03203,0.26753,-0.06121
SPY240816P00473000,SPY,2024-08-16,473.00,put,1.25,1.18,1.17,964,1.19,964,9,1010,2024-06-05,0.19544,-0.05746,0.00248,-0.03245,0.27345,-0.06293
SPY240816P00474000,SPY,2024-08-16,474.00,put,1.20,1.21,1.20,171,1.22,946,13,284,2024-06-05,0.19407,-0.05909,0.00255,-0.03288,0.27952,-0.06471
SPY240816P00475000,SPY,2024-08-16,475.00,put,1.22,1.24,1.23,913,1.25,926,86,20521,2024-06-05,0.19269,-0.06077,0.00263,-0.03331,0.28572,-0.06654
SPY240816P00476000,SPY,2024-08-16,476.00,put,1.27,1.27,1.26,916,1.28,918,7,534,2024-06-05,0.19117,-0.06236,0.00270,-0.03365,0.29155,-0.06828
SPY240816P00477000,SPY,2024-08-16,477.00,put,1.35,1.30,1.29,902,1.31,909,3,1244,2024-06-05,0.18980,-0.06415,0.00278,-0.03408,0.29804,-0.07023
SPY240816P00478000,SPY,2024-08-16,478.00,put,1.32,1.33,1.32,916,1.34,25,11,1372,2024-06-05,0.18827,-0.06585,0.00286,-0.03443,0.30415,-0.07208
SPY240816P00479000,SPY,2024-08-16,479.00,put,1.36,1.37,1.36,885,1.38,918,2,682,2024-06-05,0.18705,-0.06791,0.00295,-0.03496,0.31148,-0.07433
SPY240816P00480000,SPY,2024-08-16,480.00,put,1.40,1.40,1.39,900,1.41,462,4337,59138,2024-06-05,0.18538,-0.06958,0.00304,-0.03522,0.31736,-0.07614
SPY240816P00481000,SPY,2024-08-16,481.00,put,1.51,1.44,1.43,868,1.45,871,11,666,2024-06-05,0.18416,-0.07177,0.00313,-0.03575,0.32501,-0.07853
SPY240816P00482000,SPY,2024-08-16,482.00,put,1.49,1.48,1.47,862,1.49,870,1,368,2024-06-05,0.18279,-0.07387,0.00322,-0.03619,0.33228,-0.08083
SPY240816P00483000,SPY,2024-08-16,483.00,put,1.59,1.52,1.51,855,1.53,886,30,1111,2024-06-05,0.18141,-0.07605,0.00332,-0.03664,0.33973,-0.08321
SPY240816P00484000,SPY,2024-08-16,484.00,put,1.59,1.56,1.55,171,1.57,845,13,407,2024-06-05,0.18004,-0.07830,0.00342,-0.03709,0.34734,-0.08566
SPY240816P00485000,SPY,2024-08-16,485.00,put,1.58,1.60,1.59,2334,1.61,170,28233,8420,2024-06-05,0.17852,-0.08046,0.00352,-0.03744,0.35457,-0.08801
SPY240816P00486000,SPY,2024-08-16,486.00,put,1.63,1.65,1.64,831,1.66,171,29,1034,2024-06-05,0.17730,-0.08304,0.00363,-0.03798,0.36310,-0.09083
SPY240816P00487000,SPY,2024-08-16,487.00,put,1.74,1.69,1.68,1823,1.71,1373,8,1599,2024-06-05,0.17577,-0.08536,0.00374,-0.03834,0.37068,-0.09335
SPY240816P00488000,SPY,2024-08-16,488.00,put,1.75,1.74,1.73,836,1.75,25,191,1299,2024-06-05,0.17455,-0.08811,0.00386,-0.03888,0.37958,-0.09636
SPY240816P00489000,SPY,2024-08-16,489.00,put,1.84,1.79,1.78,828,1.80,25,18,2533,2024-06-05,0.17318,-0.09078,0.00397,-0.03933,0.38810,-0.09927
SPY240816P00490000,SPY,2024-08-16,490.00,put,1.84,1.85,1.83,1369,1.86,542,256,21255,2024-06-05,0.17211,-0.09391,0.00410,-0.03996,0.39796,-0.10270
SPY240816P00491000,SPY,2024-08-16,491.00,put,1.88,1.90,1.89,820,1.91,746,79,863,2024-06-05,0.17059,-0.09659,0.00422,-0.04031,0.40629,-0.10562
SPY240816P00492000,SPY,2024-08-16,492.00,put,2.40,1.96,1.95,781,1.97,773,1,5682,2024-06-05,0.16937,-0.09974,0.00436,-0.04085,0.41597,-0.10906
SPY240816P00493000,SPY,2024-08-16,493.00,put,1.98,2.02,2.01,782,2.03,752,9,1059,2024-06-05,0.16815,-0.10301,0.00449,-0.04139,0.42585,-0.11263
SPY240816P00494000,SPY,2024-08-16,494.00,put,2.13,2.08,2.07,765,2.09,734,157,894,2024-06-05,0.16678,-0.10619,0.00463,-0.04183,0.43535,-0.11611
SPY240816P00495000,SPY,2024-08-16,495.00,put,2.11,2.15,2.13,781,2.16,748,509,16744,2024-06-05,0.16556,-0.10969,0.00477,-0.04236,0.44563,-0.11993
SPY240816P00496000,SPY,2024-08-16,496.00,put,2.22,2.21,2.20,773,2.23,965,50,1003,2024-06-05,0.16419,-0.11311,0.00492,-0.04279,0.45553,-0.12366
SPY240816P00497000,SPY,2024-08-16,497.00,put,2.34,2.29,2.27,765,2.30,729,208,4115,2024-06-05,0.16312,-0.11707,0.00507,-0.04340,0.46680,-0.12799
SPY240816P00498000,SPY,2024-08-16,498.00,put,2.51,2.36,2.35,216,2.37,332,46,1954,2024-06-05,0.16175,-0.12074,0.00523,-0.04382,0.47710,-0.13200
SPY240816P00499000,SPY,2024-08-16,499.00,put,2.44,2.44,2.42,378,2.45,342,14,1576,2024-06-05,0.16068,-0.12497,0.00539,-0.04442,0.48877,-0.13663
SPY240816P00500000,SPY,2024-08-16,500.00,put,2.50,2.51,2.50,511,2.53,252,7235,45689,2024-06-05,0.15916,-0.12871,0.00556,-0.04473,0.49890,-0.14070
SPY240816P00505000,SPY,2024-08-16,505.00,put,2.93,2.98,2.96,517,2.99,219,623,16855,2024-06-05,0.15352,-0.15254,0.00647,-0.04734,0.55989,-0.16676
SPY240816P00510000,SPY,2024-08-16,510.00,put,3.55,3.55,3.54,196,3.57,1417,16699,26205,2024-06-05,0.14773,-0.18061,0.00750,-0.04944,0.62444,-0.19749
SPY240816P00515000,SPY,2024-08-16,515.00,put,4.21,4.28,4.26,193,4.30,302,1534,13041,2024-06-05,0.14269,-0.21505,0.00862,-0.05135,0.69396,-0.23526
SPY240816P00520000,SPY,2024-08-16,520.00,put,5.13,5.19,5.17,157,5.21,163,2667,13075,2024-06-05,0.13782,-0.25563,0.00982,-0.05236,0.76351,-0.27984
SPY240816P00525000,SPY,2024-08-16,525.00,put,6.30,6.33,6.32,61,6.35,70,941,9509,2024-06-05,0.13355,-0.30341,0.01102,-0.05235,0.82986,-0.33248
SPY240816P00530000,SPY,2024-08-16,530.00,put,7.76,7.79,7.76,58,7.81,136,1271,20262,2024-06-05,0.13035,-0.35864,0.01207,-0.05117,0.88725,-0.39363
SPY240816P00535000,SPY,2024-08-16,535.00,put,9.58,9.60,9.57,36,9.63,51,413,3662,2024-06-05,0.12791,-0.41972,0.01287,-0.04827,0.92811,-0.46162
SPY240816P00540000,SPY,2024-08-16,540.00,put,11.85,11.89,11.86,22,11.92,22,180,223,2024-06-05,0.12730,-0.48453,0.01319,-0.04412,0.94665,-0.53450
SPY240816P00545000,SPY,2024-08-16,545.00,put,14.70,14.71,14.50,208,14.93,412,22,69,2024-06-05,0.12882,-0.54858,0.01294,-0.03914,0.94033,-0.60760
SPY240816P00550000,SPY,2024-08-16,550.00,put,18.00,18.12,17.88,40,18.35,450,15,38,2024-06-05,0.13355,-0.60629,0.01213,-0.03474,0.91353,-0.67520
SPY240816P00555000,SPY,2024-08-16,555.00,put,0.00,22.03,21.79,184,22.27,250,0,1,2024-06-05,0.14117,-0.65401,0.01100,-0.03159,0.87586,-0.73324
SPY240816P00560000,SPY,2024-08-16,560.00,put,0.00,26.39,26.14,525,26.65,525,0,4,2024-06-05,0.15184,-0.69031,0.00978,-0.03055,0.83741,-0.78013
SPY240816P00565000,SPY,2024-08-16,565.00,put,0.00,31.06,30.80,525,31.32,525,0,0,2024-06-05,0.16480,-0.71688,0.00865,-0.03147,0.80366,-0.81735
SPY240816P00570000,SPY,2024-08-16,570.00,put,0.00,35.91,35.64,20,36.17,50,0,0,2024-06-05,0.17913,-0.73642,0.00768,-0.03375,0.77569,-0.84753
SPY240816P00575000,SPY,2024-08-16,575.00,put,0.00,40.84,40.56,75,41.11,75,0,0,2024-06-05,0.19376,-0.75169,0.00688,-0.03652,0.75190,-0.87336
SPY240816P00580000,SPY,2024-08-16,580.00,put,0.00,45.80,45.53,20,46.08,50,0,1,2024-06-05,0.20839,-0.76404,0.00622,-0.03950,0.73139,-0.89618
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,50.78,50.51,20,51.06,50,0,0,2024-06-05,0.22257,-0.77466,0.00568,-0.04228,0.71281,-0.91718
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,55.77,55.49,20,56.04,50,0,0,2024-06-05,0.23675,-0.78346,0.00522,-0.04523,0.69673,-0.93633
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,60.75,60.47,20,61.03,50,0,0,2024-06-05,0.25031,-0.79146,0.00483,-0.04781,0.68158,-0.95459
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,65.73,65.45,20,66.02,50,0,0,2024-06-05,0.26358,-0.79854,0.00449,-0.05028,0.66773,-0.97188
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,70.73,70.45,20,71.02,50,0,0,2024-06-05,0.27684,-0.80458,0.00420,-0.05289,0.65558,-0.98811
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,75.73,75.45,20,76.02,50,0,0,2024-06-05,0.28979,-0.81004,0.00394,-0.05536,0.64432,-1.00373
SPY240816P00615000,SPY,2024-08-16,615.00,put,81.00,80.73,80.44,20,81.02,50,1,4,2024-06-05,0.30245,-0.81503,0.00372,-0.05770,0.63381,-1.01884
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,85.73,85.44,20,86.02,50,0,0,2024-06-05,0.31510,-0.81936,0.00351,-0.06016,0.62450,-1.03329
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,90.73,90.44,75,91.03,75,0,0,2024-06-05,0.32729,-0.82352,0.00333,-0.06233,0.61541,-1.04752
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,95.73,95.44,20,96.03,50,0,0,2024-06-05,0.33949,-0.82716,0.00317,-0.06462,0.60731,-1.06124
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,100.73,100.43,75,101.03,75,0,0,2024-06-05,0.35138,-0.83061,0.00303,-0.06674,0.59954,-1.07473
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,105.73,105.43,20,106.03,50,0,0,2024-06-05,0.36312,-0.83377,0.00289,-0.06883,0.59232,-1.08792
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,110.74,110.43,20,111.04,50,0,0,2024-06-05,0.37501,-0.83645,0.00277,-0.07116,0.58612,-1.10065
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,115.73,115.42,20,116.04,50,0,0,2024-06-05,0.38613,-0.83937,0.00266,-0.07290,0.57928,-1.11356
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.00,0.19,0.18,2224,0.20,2112,0,757,2024-06-05,0.40321,-0.00537,0.00015,-0.00893,0.04002,-0.00722
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.21,0.21,0.20,2112,0.22,2112,8,70,2024-06-05,0.39650,-0.00597,0.00016,-0.00964,0.04396,-0.00802
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.23,0.23,0.22,5,0.23,2112,1,643,2024-06-05,0.38949,-0.00660,0.00018,-0.01033,0.04802,-0.00886
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.25,0.24,0.23,2225,0.25,2224,28,1529,2024-06-05,0.38034,-0.00704,0.00020,-0.01065,0.05080,-0.00943
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.00,0.26,0.24,2225,0.27,2112,0,349,2024-06-05,0.37287,-0.00771,0.00022,-0.01129,0.05504,-0.01032
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.29,0.27,0.26,2113,0.28,2112,2,603,2024-06-05,0.36342,-0.00816,0.00024,-0.01156,0.05789,-0.01092
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.29,0.28,2112,0.30,2112,0,269,2024-06-05,0.35565,-0.00888,0.00026,-0.01216,0.06237,-0.01187
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.32,0.31,0.30,2113,0.32,2112,201,213,2024-06-05,0.34772,-0.00964,0.00029,-0.01275,0.06701,-0.01288
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.34,0.33,0.32,2112,0.34,2112,3,35,2024-06-05,0.33964,-0.01044,0.00031,-0.01332,0.07180,-0.01393
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.00,0.35,0.34,2177,0.36,2112,0,647,2024-06-05,0.33141,-0.01127,0.00034,-0.01386,0.07675,-0.01502
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.39,0.38,0.37,2225,0.39,2112,12,49,2024-06-05,0.32425,-0.01238,0.00038,-0.01468,0.08329,-0.01649
SPY240830P00390000,SPY,2024-08-30,390.00,put,0.41,0.40,0.39,2224,0.41,2189,204,374,2024-06-05,0.31556,-0.01326,0.00042,-0.01513,0.08841,-0.01765
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.43,0.43,0.42,2112,0.44,2112,505,37,2024-06-05,0.30809,-0.01451,0.00046,-0.01591,0.09550,-0.01929
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.45,0.46,0.45,2228,0.47,2224,8,2064,2024-06-05,0.30016,-0.01575,0.00051,-0.01659,0.10249,-0.02092
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.50,0.49,0.48,2113,0.50,2112,2,36,2024-06-05,0.29223,-0.01711,0.00056,-0.01728,0.11000,-0.02270
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.53,0.53,0.51,2224,0.54,2224,4,1092,2024-06-05,0.28492,-0.01878,0.00062,-0.01819,0.11911,-0.02491
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.57,0.56,0.55,2112,0.57,2224,1,4891,2024-06-05,0.27653,-0.02027,0.00068,-0.01877,0.12708,-0.02685
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.61,0.60,0.59,2150,0.61,2224,8,5323,2024-06-05,0.26876,-0.02212,0.00076,-0.01956,0.13682,-0.02928
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.66,0.65,0.63,2113,0.66,2046,9,11379,2024-06-05,0.26144,-0.02434,0.00084,-0.02055,0.14833,-0.03220
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.70,0.70,0.68,2041,0.71,1969,6,821,2024-06-05,0.25382,-0.02669,0.00094,-0.02146,0.16022,-0.03527
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.76,0.75,0.74,2,0.76,3330,4,400,2024-06-05,0.24589,-0.02916,0.00104,-0.02227,0.17246,-0.03849
SPY240830P00440000,SPY,2024-08-30,440.00,put,0.00,0.81,0.80,1821,0.82,2150,0,465,2024-06-05,0.23842,-0.03214,0.00116,-0.02329,0.18695,-0.04240
SPY240830P00445000,SPY,2024-08-30,445.00,put,0.88,0.88,0.87,3014,0.89,2966,50,699,2024-06-05,0.23095,-0.03549,0.00130,-0.02434,0.20285,-0.04678
SPY240830P00450000,SPY,2024-08-30,450.00,put,0.94,0.96,0.95,9,0.97,2921,38,892,2024-06-05,0.22379,-0.03946,0.00147,-0.02556,0.22118,-0.05197
SPY240830P00455000,SPY,2024-08-30,455.00,put,1.07,1.06,1.04,3020,1.07,3579,30,1250,2024-06-05,0.21693,-0.04417,0.00166,-0.02696,0.24233,-0.05814
SPY240830P00458000,SPY,2024-08-30,458.00,put,0.00,1.11,1.10,1320,1.13,3117,0,1723,2024-06-05,0.21221,-0.04686,0.00178,-0.02753,0.25415,-0.06165
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,1.14,1.12,1302,1.15,3306,0,1985,2024-06-05,0.21114,-0.04818,0.00183,-0.02797,0.25987,-0.06338
SPY240830P00460000,SPY,2024-08-30,460.00,put,1.16,1.15,1.14,3469,1.17,2747,51,1689,2024-06-05,0.20931,-0.04897,0.00187,-0.02804,0.26324,-0.06440
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,1.18,1.17,1242,1.19,1240,0,686,2024-06-05,0.20809,-0.05024,0.00192,-0.02841,0.26868,-0.06606
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.00,1.21,1.19,152,1.22,2914,0,1146,2024-06-05,0.20702,-0.05166,0.00197,-0.02886,0.27473,-0.06794
SPY240830P00463000,SPY,2024-08-30,463.00,put,1.23,1.23,1.21,3237,1.24,2528,81,1778,2024-06-05,0.20535,-0.05264,0.00202,-0.02900,0.27887,-0.06921
SPY240830P00464000,SPY,2024-08-30,464.00,put,1.30,1.25,1.23,3186,1.27,2096,1,99,2024-06-05,0.20382,-0.05377,0.00207,-0.02923,0.28361,-0.07069
SPY240830P00465000,SPY,2024-08-30,465.00,put,1.29,1.28,1.27,1174,1.29,2664,16,399,2024-06-05,0.20260,-0.05519,0.00212,-0.02960,0.28949,-0.07254
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.00,1.31,1.29,1452,1.32,1142,0,142,2024-06-05,0.20138,-0.05664,0.00218,-0.02998,0.29549,-0.07444
SPY240830P00467000,SPY,2024-08-30,467.00,put,1.33,1.33,1.31,3198,1.35,2646,8,3715,2024-06-05,0.19971,-0.05775,0.00223,-0.03013,0.30001,-0.07588
SPY240830P00468000,SPY,2024-08-30,468.00,put,1.50,1.36,1.35,1170,1.38,3451,3,5778,2024-06-05,0.19833,-0.05915,0.00229,-0.03044,0.30571,-0.07771
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,1.39,1.37,3079,1.41,2751,0,541,2024-06-05,0.19711,-0.06072,0.00235,-0.03082,0.31207,-0.07978
SPY240830P00470000,SPY,2024-08-30,470.00,put,1.55,1.42,1.41,1379,1.44,2926,16,14044,2024-06-05,0.19574,-0.06221,0.00241,-0.03113,0.31802,-0.08172
SPY240830P00471000,SPY,2024-08-30,471.00,put,1.48,1.45,1.43,3000,1.47,2580,3,1236,2024-06-05,0.19437,-0.06374,0.00248,-0.03144,0.32408,-0.08371
SPY240830P00472000,SPY,2024-08-30,472.00,put,1.56,1.48,1.47,2924,1.50,1150,4,1598,2024-06-05,0.19285,-0.06517,0.00254,-0.03166,0.32972,-0.08558
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.00,1.52,1.51,151,1.54,2645,0,24,2024-06-05,0.19178,-0.06707,0.00261,-0.03214,0.33717,-0.08808
SPY240830P00474000,SPY,2024-08-30,474.00,put,0.00,1.56,1.54,3019,1.58,2839,0,1616,2024-06-05,0.19056,-0.06889,0.00268,-0.03253,0.34420,-0.09046
SPY240830P00475000,SPY,2024-08-30,475.00,put,1.58,1.60,1.58,1905,1.61,2512,25,1056,2024-06-05,0.18934,-0.07076,0.00276,-0.03292,0.35137,-0.09291
SPY240830P00476000,SPY,2024-08-30,476.00,put,1.68,1.63,1.61,2838,1.65,2555,2,839,2024-06-05,0.18782,-0.07238,0.00283,-0.03315,0.35754,-0.09502
SPY240830P00477000,SPY,2024-08-30,477.00,put,1.71,1.67,1.65,2878,1.69,2646,2,450,2024-06-05,0.18660,-0.07436,0.00290,-0.03355,0.36500,-0.09762
SPY240830P00478000,SPY,2024-08-30,478.00,put,1.83,1.71,1.69,2807,1.73,2587,13,307,2024-06-05,0.18522,-0.07625,0.00298,-0.03386,0.37202,-0.10008
SPY240830P00479000,SPY,2024-08-30,479.00,put,0.00,1.75,1.73,2901,1.77,995,0,174,2024-06-05,0.18400,-0.07835,0.00306,-0.03426,0.37979,-0.10283
SPY240830P00480000,SPY,2024-08-30,480.00,put,1.83,1.80,1.78,1995,1.82,3470,136,6250,2024-06-05,0.18294,-0.08068,0.00315,-0.03474,0.38830,-0.10588
SPY240830P00481000,SPY,2024-08-30,481.00,put,1.86,1.85,1.83,195,1.86,2831,2,218,2024-06-05,0.18172,-0.08291,0.00324,-0.03513,0.39639,-0.10881
SPY240830P00482000,SPY,2024-08-30,482.00,put,1.90,1.89,1.87,2825,1.91,2632,8,639,2024-06-05,0.18035,-0.08505,0.00333,-0.03545,0.40403,-0.11160
SPY240830P00483000,SPY,2024-08-30,483.00,put,1.98,1.94,1.92,3005,1.96,2843,15,823,2024-06-05,0.17913,-0.08742,0.00342,-0.03584,0.41244,-0.11471
SPY240830P00484000,SPY,2024-08-30,484.00,put,2.21,1.99,1.97,2952,2.01,2705,1,1322,2024-06-05,0.17791,-0.08987,0.00351,-0.03624,0.42101,-0.11791
SPY240830P00485000,SPY,2024-08-30,485.00,put,2.00,2.04,2.02,2949,2.06,2640,29,2140,2024-06-05,0.17654,-0.09222,0.00361,-0.03655,0.42913,-0.12098
SPY240830P00486000,SPY,2024-08-30,486.00,put,2.24,2.09,2.08,2362,2.11,2071,5,374,2024-06-05,0.17516,-0.09464,0.00371,-0.03685,0.43742,-0.12414
SPY240830P00487000,SPY,2024-08-30,487.00,put,2.23,2.15,2.13,2748,2.17,2644,11,1264,2024-06-05,0.17410,-0.09750,0.00381,-0.03733,0.44711,-0.12789
SPY240830P00488000,SPY,2024-08-30,488.00,put,2.27,2.21,2.18,2804,2.23,2637,1,646,2024-06-05,0.17288,-0.10027,0.00392,-0.03772,0.45636,-0.13152
SPY240830P00489000,SPY,2024-08-30,489.00,put,2.29,2.27,2.25,2748,2.29,2701,10,1502,2024-06-05,0.17166,-0.10312,0.00403,-0.03810,0.46579,-0.13525
SPY240830P00490000,SPY,2024-08-30,490.00,put,2.30,2.33,2.31,2766,2.35,2708,80,11209,2024-06-05,0.17044,-0.10607,0.00414,-0.03849,0.47539,-0.13911
SPY240830P00491000,SPY,2024-08-30,491.00,put,2.71,2.40,2.37,2640,2.42,2570,5,977,2024-06-05,0.16937,-0.10930,0.00426,-0.03895,0.48578,-0.14335
SPY240830P00492000,SPY,2024-08-30,492.00,put,2.64,2.46,2.44,2787,2.48,638,14,1164,2024-06-05,0.16800,-0.11224,0.00438,-0.03924,0.49512,-0.14719
SPY240830P00493000,SPY,2024-08-30,493.00,put,3.06,2.53,2.51,2769,2.55,631,2,430,2024-06-05,0.16693,-0.11568,0.00450,-0.03969,0.50587,-0.15170
SPY240830P00494000,SPY,2024-08-30,494.00,put,2.71,2.60,2.58,2784,2.63,2593,75,890,2024-06-05,0.16571,-0.11902,0.00462,-0.04006,0.51618,-0.15607
SPY240830P00495000,SPY,2024-08-30,495.00,put,2.74,2.67,2.65,1973,2.70,730,181,722,2024-06-05,0.16434,-0.12227,0.00475,-0.04033,0.52605,-0.16031
SPY240830P00496000,SPY,2024-08-30,496.00,put,2.99,2.75,2.73,1102,2.78,654,7,512,2024-06-05,0.16327,-0.12603,0.00489,-0.04077,0.53733,-0.16525
SPY240830P00497000,SPY,2024-08-30,497.00,put,2.88,2.83,2.81,1075,2.86,640,22,599,2024-06-05,0.16205,-0.12971,0.00502,-0.04111,0.54817,-0.17007
