contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00445000,SPY,2025-02-28,445.00,put,1.13,1.09,1.08,479,1.10,596,1,59,2024-11-22,0.31861,-0.02732,0.00064,-0.02939,0.19421,-0.04660
SPY250228P00450000,SPY,2025-02-28,450.00,put,1.20,1.15,1.14,668,1.16,541,6,380,2024-11-22,0.31159,-0.02923,0.00069,-0.03034,0.20550,-0.04983
SPY250228P00455000,SPY,2025-02-28,455.00,put,1.28,1.22,1.21,436,1.23,786,1,182,2024-11-22,0.30489,-0.03142,0.00075,-0.03143,0.21815,-0.05351
SPY250228P00460000,SPY,2025-02-28,460.00,put,0.00,1.29,1.28,776,1.31,455,0,801,2024-11-22,0.29803,-0.03372,0.00081,-0.03248,0.23122,-0.05738
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.00,1.38,1.36,570,1.39,570,0,81,2024-11-22,0.29162,-0.03640,0.00089,-0.03374,0.24624,-0.06191
SPY250228P00470000,SPY,2025-02-28,470.00,put,0.00,1.46,1.45,480,1.47,130,0,1588,2024-11-22,0.28476,-0.03910,0.00096,-0.03482,0.26106,-0.06644
SPY250228P00475000,SPY,2025-02-28,475.00,put,1.63,1.56,1.54,849,1.57,435,1,698,2024-11-22,0.27836,-0.04227,0.00105,-0.03614,0.27807,-0.07177
SPY250228P00480000,SPY,2025-02-28,480.00,put,1.69,1.65,1.64,657,1.67,370,37,984,2024-11-22,0.27135,-0.04538,0.00114,-0.03717,0.29448,-0.07699
SPY250228P00485000,SPY,2025-02-28,485.00,put,1.95,1.77,1.76,392,1.79,542,1,1033,2024-11-22,0.26510,-0.04921,0.00124,-0.03860,0.31424,-0.08343
SPY250228P00490000,SPY,2025-02-28,490.00,put,1.98,1.90,1.88,723,1.91,394,4,556,2024-11-22,0.25900,-0.05350,0.00136,-0.04014,0.33584,-0.09065
SPY250228P00495000,SPY,2025-02-28,495.00,put,2.04,2.04,2.02,409,2.05,524,6,595,2024-11-22,0.25275,-0.05811,0.00149,-0.04163,0.35844,-0.09839
SPY250228P00500000,SPY,2025-02-28,500.00,put,2.24,2.19,2.17,386,2.20,516,24,1035,2024-11-22,0.24635,-0.06306,0.00163,-0.04304,0.38213,-0.10670
SPY250228P00504000,SPY,2025-02-28,504.00,put,2.41,2.31,2.30,156,2.33,686,3,620,2024-11-22,0.24102,-0.06721,0.00175,-0.04406,0.40153,-0.11366
SPY250228P00505000,SPY,2025-02-28,505.00,put,2.42,2.34,2.33,504,2.36,335,6,1135,2024-11-22,0.23980,-0.06839,0.00178,-0.04438,0.40695,-0.11564
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,2.38,2.37,487,2.40,502,0,385,2024-11-22,0.23858,-0.06959,0.00182,-0.04470,0.41244,-0.11765
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,2.42,2.40,361,2.43,364,0,61,2024-11-22,0.23751,-0.07093,0.00185,-0.04511,0.41853,-0.11991
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,2.46,2.44,468,2.47,414,0,18,2024-11-22,0.23629,-0.07218,0.00189,-0.04543,0.42417,-0.12201
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,2.49,2.47,728,2.51,496,0,37,2024-11-22,0.23492,-0.07333,0.00192,-0.04567,0.42936,-0.12394
SPY250228P00510000,SPY,2025-02-28,510.00,put,2.63,2.53,2.51,492,2.55,492,23,11302,2024-11-22,0.23370,-0.07463,0.00196,-0.04599,0.43515,-0.12612
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,2.56,2.55,353,2.58,306,0,11,2024-11-22,0.23233,-0.07583,0.00199,-0.04622,0.44048,-0.12812
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,2.60,2.59,409,2.62,323,0,73,2024-11-22,0.23111,-0.07718,0.00203,-0.04655,0.44644,-0.13039
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,2.65,2.63,356,2.66,318,0,3,2024-11-22,0.23004,-0.07868,0.00207,-0.04696,0.45302,-0.13292
SPY250228P00514000,SPY,2025-02-28,514.00,put,3.01,2.69,2.67,503,2.70,337,1,17,2024-11-22,0.22882,-0.08009,0.00211,-0.04728,0.45914,-0.13529
SPY250228P00515000,SPY,2025-02-28,515.00,put,0.00,2.73,2.71,480,2.75,480,0,6255,2024-11-22,0.22760,-0.08153,0.00215,-0.04760,0.46535,-0.13770
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,2.77,2.75,641,2.79,520,0,7,2024-11-22,0.22623,-0.08286,0.00219,-0.04783,0.47108,-0.13993
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,2.82,2.80,399,2.84,325,0,8,2024-11-22,0.22516,-0.08449,0.00223,-0.04825,0.47801,-0.14267
SPY250228P00518000,SPY,2025-02-28,518.00,put,3.01,2.86,2.84,474,2.88,390,1,35,2024-11-22,0.22379,-0.08589,0.00227,-0.04848,0.48391,-0.14500
SPY250228P00519000,SPY,2025-02-28,519.00,put,3.02,2.91,2.89,376,2.92,303,1,8,2024-11-22,0.22272,-0.08758,0.00232,-0.04889,0.49102,-0.14785
SPY250228P00520000,SPY,2025-02-28,520.00,put,0.00,2.95,2.93,468,2.97,506,0,3983,2024-11-22,0.22135,-0.08903,0.00236,-0.04912,0.49709,-0.15028
SPY250228P00521000,SPY,2025-02-28,521.00,put,3.00,3.00,2.98,371,3.02,371,1,11,2024-11-22,0.22013,-0.09066,0.00240,-0.04943,0.50381,-0.15301
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,3.05,3.03,464,3.07,380,0,140,2024-11-22,0.21891,-0.09232,0.00245,-0.04975,0.51063,-0.15579
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,3.10,3.08,378,3.12,378,0,90,2024-11-22,0.21785,-0.09415,0.00250,-0.05016,0.51811,-0.15888
SPY250228P00524000,SPY,2025-02-28,524.00,put,3.29,3.15,3.13,364,3.17,364,50,82,2024-11-22,0.21647,-0.09574,0.00254,-0.05038,0.52454,-0.16153
SPY250228P00525000,SPY,2025-02-28,525.00,put,3.36,3.20,3.18,319,3.22,78,1,1281,2024-11-22,0.21525,-0.09751,0.00259,-0.05070,0.53164,-0.16449
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,3.26,3.24,108,3.28,97,0,32,2024-11-22,0.21419,-0.09946,0.00264,-0.05110,0.53941,-0.16778
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,3.31,3.29,113,3.33,78,0,19,2024-11-22,0.21297,-0.10131,0.00270,-0.05142,0.54669,-0.17087
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,3.37,3.35,113,3.39,84,0,241,2024-11-22,0.21175,-0.10319,0.00275,-0.05173,0.55408,-0.17404
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,3.42,3.40,113,3.45,97,0,56,2024-11-22,0.21053,-0.10512,0.00280,-0.05203,0.56156,-0.17727
SPY250228P00530000,SPY,2025-02-28,530.00,put,3.65,3.48,3.46,113,3.51,97,1,1713,2024-11-22,0.20931,-0.10709,0.00286,-0.05234,0.56914,-0.18057
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,3.54,3.52,113,3.56,78,0,7,2024-11-22,0.20809,-0.10910,0.00291,-0.05264,0.57682,-0.18394
SPY250228P00532000,SPY,2025-02-28,532.00,put,3.71,3.60,3.58,113,3.63,97,2,28,2024-11-22,0.20687,-0.11116,0.00297,-0.05294,0.58460,-0.18739
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,3.67,3.64,113,3.69,84,0,12,2024-11-22,0.20580,-0.11342,0.00303,-0.05334,0.59306,-0.19119
SPY250228P00534000,SPY,2025-02-28,534.00,put,3.91,3.73,3.71,113,3.75,78,1,82,2024-11-22,0.20458,-0.11557,0.00309,-0.05363,0.60104,-0.19479
SPY250228P00535000,SPY,2025-02-28,535.00,put,4.03,3.79,3.77,113,3.82,84,3,599,2024-11-22,0.20336,-0.11776,0.00315,-0.05393,0.60913,-0.19847
SPY250228P00536000,SPY,2025-02-28,536.00,put,4.02,3.87,3.84,113,3.89,97,5,241,2024-11-22,0.20245,-0.12033,0.00321,-0.05441,0.61848,-0.20281
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,3.94,3.91,113,3.96,113,0,213,2024-11-22,0.20123,-0.12263,0.00327,-0.05469,0.62677,-0.20666
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,4.00,3.98,113,4.03,113,0,122,2024-11-22,0.19986,-0.12482,0.00333,-0.05488,0.63457,-0.21031
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,4.07,4.05,113,4.10,108,0,813,2024-11-22,0.19864,-0.12723,0.00340,-0.05516,0.64307,-0.21434
SPY250228P00540000,SPY,2025-02-28,540.00,put,4.36,4.14,4.12,113,4.17,84,12,3052,2024-11-22,0.19742,-0.12968,0.00347,-0.05543,0.65166,-0.21846
SPY250228P00541000,SPY,2025-02-28,541.00,put,0.00,4.22,4.20,113,4.25,113,0,20,2024-11-22,0.19635,-0.13236,0.00354,-0.05579,0.66095,-0.22297
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,4.30,4.28,78,4.32,78,0,88,2024-11-22,0.19529,-0.13511,0.00361,-0.05615,0.67033,-0.22758
SPY250228P00543000,SPY,2025-02-28,543.00,put,4.81,4.38,4.35,113,4.40,78,3,84,2024-11-22,0.19407,-0.13774,0.00368,-0.05641,0.67923,-0.23199
SPY250228P00544000,SPY,2025-02-28,544.00,put,4.67,4.46,4.43,113,4.48,78,5,36,2024-11-22,0.19285,-0.14043,0.00375,-0.05666,0.68824,-0.23650
SPY250228P00545000,SPY,2025-02-28,545.00,put,4.90,4.54,4.52,78,4.57,97,2,1315,2024-11-22,0.19163,-0.14319,0.00382,-0.05691,0.69736,-0.24112
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,4.62,4.60,113,4.65,84,0,51,2024-11-22,0.19041,-0.14600,0.00390,-0.05715,0.70657,-0.24584
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,4.71,4.69,84,4.74,84,0,28,2024-11-22,0.18934,-0.14906,0.00397,-0.05748,0.71646,-0.25098
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.00,4.80,4.78,78,4.83,84,0,151,2024-11-22,0.18827,-0.15219,0.00405,-0.05780,0.72643,-0.25624
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.00,4.89,4.87,78,4.92,84,0,64,2024-11-22,0.18705,-0.15521,0.00413,-0.05802,0.73595,-0.26130
SPY250228P00550000,SPY,2025-02-28,550.00,put,4.98,4.98,4.96,113,5.01,78,16,3911,2024-11-22,0.18583,-0.15830,0.00421,-0.05824,0.74556,-0.26648
SPY250228P00551000,SPY,2025-02-28,551.00,put,0.00,5.08,5.06,70,5.11,76,0,1301,2024-11-22,0.18477,-0.16165,0.00430,-0.05853,0.75582,-0.27210
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.00,5.18,5.15,105,5.21,76,0,40,2024-11-22,0.18355,-0.16488,0.00438,-0.05873,0.76563,-0.27753
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,5.28,5.25,105,5.31,76,0,48,2024-11-22,0.18248,-0.16838,0.00447,-0.05901,0.77607,-0.28341
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,5.38,5.36,70,5.41,76,0,49,2024-11-22,0.18126,-0.17178,0.00455,-0.05918,0.78606,-0.28909
SPY250228P00555000,SPY,2025-02-28,555.00,put,5.61,5.49,5.46,105,5.52,76,1,262,2024-11-22,0.18019,-0.17543,0.00464,-0.05944,0.79667,-0.29524
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,5.60,5.57,105,5.62,70,0,1532,2024-11-22,0.17913,-0.17917,0.00473,-0.05969,0.80735,-0.30153
SPY250228P00557000,SPY,2025-02-28,557.00,put,0.00,5.71,5.68,105,5.74,76,0,117,2024-11-22,0.17791,-0.18281,0.00483,-0.05984,0.81760,-0.30763
SPY250228P00558000,SPY,2025-02-28,558.00,put,6.13,5.82,5.80,70,5.85,70,2,145,2024-11-22,0.17669,-0.18654,0.00492,-0.05997,0.82792,-0.31388
SPY250228P00559000,SPY,2025-02-28,559.00,put,0.00,5.94,5.91,105,5.97,76,0,286,2024-11-22,0.17562,-0.19055,0.00502,-0.06018,0.83883,-0.32061
SPY250228P00560000,SPY,2025-02-28,560.00,put,6.13,6.06,6.03,105,6.09,76,8,8348,2024-11-22,0.17455,-0.19464,0.00511,-0.06038,0.84980,-0.32749
SPY250228P00561000,SPY,2025-02-28,561.00,put,0.00,6.19,6.16,100,6.21,70,0,195,2024-11-22,0.17349,-0.19883,0.00521,-0.06056,0.86083,-0.33453
SPY250228P00562000,SPY,2025-02-28,562.00,put,6.51,6.31,6.28,105,6.34,70,4,38,2024-11-22,0.17227,-0.20292,0.00531,-0.06064,0.87143,-0.34140
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,6.44,6.41,105,6.47,70,0,78,2024-11-22,0.17105,-0.20712,0.00542,-0.06070,0.88209,-0.34844
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,6.57,6.54,105,6.60,70,0,77,2024-11-22,0.16998,-0.21160,0.00552,-0.06083,0.89328,-0.35598
SPY250228P00565000,SPY,2025-02-28,565.00,put,7.14,6.71,6.68,76,6.74,70,12,817,2024-11-22,0.16891,-0.21618,0.00562,-0.06095,0.90449,-0.36368
SPY250228P00566000,SPY,2025-02-28,566.00,put,0.00,6.85,6.82,105,6.88,70,0,2929,2024-11-22,0.16769,-0.22069,0.00573,-0.06096,0.91530,-0.37124
SPY250228P00567000,SPY,2025-02-28,567.00,put,6.99,7.00,6.97,76,7.03,70,8,76,2024-11-22,0.16663,-0.22548,0.00584,-0.06104,0.92657,-0.37930
SPY250228P00568000,SPY,2025-02-28,568.00,put,7.45,7.15,7.12,70,7.18,70,5,3614,2024-11-22,0.16556,-0.23039,0.00595,-0.06111,0.93786,-0.38756
SPY250228P00569000,SPY,2025-02-28,569.00,put,0.00,7.30,7.27,105,7.33,70,0,274,2024-11-22,0.16449,-0.23541,0.00606,-0.06115,0.94915,-0.39600
SPY250228P00570000,SPY,2025-02-28,570.00,put,7.74,7.46,7.43,62,7.49,62,79,1075,2024-11-22,0.16343,-0.24054,0.00617,-0.06117,0.96044,-0.40463
SPY250228P00571000,SPY,2025-02-28,571.00,put,0.00,7.62,7.59,67,7.65,62,0,668,2024-11-22,0.16236,-0.24578,0.00629,-0.06117,0.97171,-0.41346
SPY250228P00572000,SPY,2025-02-28,572.00,put,0.00,7.79,7.76,62,7.82,62,0,261,2024-11-22,0.16129,-0.25115,0.00640,-0.06114,0.98296,-0.42249
SPY250228P00573000,SPY,2025-02-28,573.00,put,0.00,7.96,7.93,62,7.99,62,0,1556,2024-11-22,0.16022,-0.25664,0.00652,-0.06109,0.99417,-0.43173
SPY250228P00574000,SPY,2025-02-28,574.00,put,8.78,8.13,8.10,67,8.17,62,2,208,2024-11-22,0.15901,-0.26207,0.00664,-0.06093,1.00500,-0.44085
SPY250228P00575000,SPY,2025-02-28,575.00,put,8.36,8.31,8.28,67,8.35,62,52,992,2024-11-22,0.15794,-0.26781,0.00676,-0.06083,1.01612,-0.45051
SPY250228P00576000,SPY,2025-02-28,576.00,put,8.94,8.50,8.47,67,8.54,62,3,257,2024-11-22,0.15687,-0.27368,0.00688,-0.06069,1.02717,-0.46039
SPY250228P00577000,SPY,2025-02-28,577.00,put,0.00,8.70,8.66,67,8.73,62,0,362,2024-11-22,0.15596,-0.27984,0.00699,-0.06063,1.03844,-0.47080
SPY250228P00578000,SPY,2025-02-28,578.00,put,0.00,8.89,8.86,62,8.93,62,0,115,2024-11-22,0.15489,-0.28597,0.00711,-0.06044,1.04930,-0.48112
SPY250228P00579000,SPY,2025-02-28,579.00,put,9.00,9.10,9.06,67,9.13,62,20,162,2024-11-22,0.15382,-0.29223,0.00724,-0.06021,1.06004,-0.49167
SPY250228P00580000,SPY,2025-02-28,580.00,put,9.79,9.31,9.27,67,9.35,67,63,1650,2024-11-22,0.15276,-0.29863,0.00736,-0.05996,1.07066,-0.50246
SPY250228P00581000,SPY,2025-02-28,581.00,put,0.00,9.53,9.49,62,9.57,67,0,398,2024-11-22,0.15184,-0.30532,0.00748,-0.05976,1.08137,-0.51377
SPY250228P00582000,SPY,2025-02-28,582.00,put,9.96,9.75,9.71,67,9.79,62,4,254,2024-11-22,0.15077,-0.31200,0.00760,-0.05944,1.09166,-0.52503
SPY250228P00583000,SPY,2025-02-28,583.00,put,0.00,9.98,9.94,67,10.02,62,0,87,2024-11-22,0.14986,-0.31896,0.00772,-0.05917,1.10198,-0.53680
SPY250228P00584000,SPY,2025-02-28,584.00,put,10.94,10.22,10.18,62,10.26,62,2,246,2024-11-22,0.14879,-0.32593,0.00785,-0.05877,1.11189,-0.54855
SPY250228P00585000,SPY,2025-02-28,585.00,put,10.85,10.46,10.42,67,10.50,62,21,522,2024-11-22,0.14788,-0.33317,0.00797,-0.05842,1.12175,-0.56080
SPY250228P00586000,SPY,2025-02-28,586.00,put,0.00,10.71,10.67,97,10.76,62,0,288,2024-11-22,0.14681,-0.34042,0.00809,-0.05795,1.13118,-0.57305
SPY250228P00587000,SPY,2025-02-28,587.00,put,12.06,10.98,10.94,62,11.02,62,1,205,2024-11-22,0.14605,-0.34807,0.00820,-0.05761,1.14064,-0.58604
SPY250228P00588000,SPY,2025-02-28,588.00,put,0.00,11.24,11.20,97,11.29,62,0,429,2024-11-22,0.14498,-0.35562,0.00833,-0.05704,1.14950,-0.59878
SPY250228P00590000,SPY,2025-02-28,590.00,put,12.00,11.81,11.77,59,11.86,54,87,1631,2024-11-22,0.14315,-0.37139,0.00856,-0.05596,1.16648,-0.62550
SPY250228P00595000,SPY,2025-02-28,595.00,put,13.41,13.41,13.37,54,13.46,54,90,2093,2024-11-22,0.13919,-0.41354,0.00907,-0.05278,1.20200,-0.69722
SPY250228P00600000,SPY,2025-02-28,600.00,put,15.85,15.32,15.27,54,15.37,54,23,1105,2024-11-22,0.13599,-0.45892,0.00946,-0.04874,1.22449,-0.77489
SPY250228P00605000,SPY,2025-02-28,605.00,put,17.36,17.76,17.14,1,18.38,428,4,118,2024-11-22,0.13538,-0.50599,0.00955,-0.04498,1.23088,-0.85671
SPY250228P00610000,SPY,2025-02-28,610.00,put,0.00,20.24,19.40,300,21.09,300,0,225,2024-11-22,0.13309,-0.55401,0.00962,-0.03889,1.21972,-0.94014
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,23.28,22.44,100,24.12,1,0,39,2024-11-22,0.13355,-0.59989,0.00938,-0.03349,1.19222,-1.02165
SPY250228P00620000,SPY,2025-02-28,620.00,put,0.00,26.91,26.05,1,27.76,100,0,20,2024-11-22,0.13736,-0.63978,0.00883,-0.02974,1.15466,-1.09520
SPY250228P00625000,SPY,2025-02-28,625.00,put,0.00,30.72,29.77,10,31.67,10,0,24,2024-11-22,0.14117,-0.67583,0.00825,-0.02555,1.10943,-1.16307
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,34.94,33.97,10,35.91,10,0,2,2024-11-22,0.14742,-0.70467,0.00759,-0.02308,1.06523,-1.22051
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,39.48,38.49,10,40.46,10,0,1,2024-11-22,0.15580,-0.72662,0.00692,-0.02236,1.02662,-1.26780
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,44.36,43.36,10,45.36,10,0,1,2024-11-22,0.16693,-0.74136,0.00628,-0.02405,0.99818,-1.30449
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,49.36,48.35,10,50.37,10,0,0,2024-11-22,0.17882,-0.75255,0.00573,-0.02655,0.97523,-1.33579
SPY250228P00650000,SPY,2025-02-28,650.00,put,55.06,54.36,53.35,10,55.37,10,2,1,2024-11-22,0.19025,-0.76242,0.00527,-0.02881,0.95397,-1.36496
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,59.36,58.34,10,60.38,10,0,0,2024-11-22,0.20169,-0.77071,0.00487,-0.03121,0.93535,-1.39169
SPY250228P00660000,SPY,2025-02-28,660.00,put,64.40,64.36,63.34,10,65.38,10,1,1,2024-11-22,0.21266,-0.77828,0.00453,-0.03334,0.91774,-1.41721
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,69.37,68.34,10,70.39,10,0,0,2024-11-22,0.22349,-0.78494,0.00424,-0.03546,0.90176,-1.44128
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,74.36,73.33,10,75.39,10,0,0,2024-11-22,0.23400,-0.79102,0.00398,-0.03743,0.88675,-1.46442
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,79.37,78.33,10,80.40,10,0,0,2024-11-22,0.24452,-0.79630,0.00375,-0.03950,0.87341,-1.48631
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,84.36,83.32,10,85.40,10,0,0,2024-11-22,0.25458,-0.80139,0.00355,-0.04127,0.86027,-1.50783
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,89.36,88.32,10,90.41,10,0,0,2024-11-22,0.26464,-0.80585,0.00337,-0.04314,0.84850,-1.52840
SPY250228P00690000,SPY,2025-02-28,690.00,put,0.00,94.36,93.31,10,95.41,10,0,0,2024-11-22,0.27455,-0.80993,0.00320,-0.04496,0.83753,-1.54836
SPY250228P00700000,SPY,2025-02-28,700.00,put,0.00,104.36,103.30,10,105.42,10,0,0,2024-11-22,0.29391,-0.81717,0.00292,-0.04845,0.81764,-1.58678
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.00,0.08,0.07,1,0.08,1291,0,10920,2024-11-22,0.73856,-0.00102,0.00001,-0.00354,0.01169,-0.00225
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.07,0.06,1711,0.08,1711,0,975,2024-11-22,0.71357,-0.00094,0.00001,-0.00315,0.01078,-0.00205
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.08,0.07,1711,0.08,1711,0,1937,2024-11-22,0.70671,-0.00107,0.00001,-0.00353,0.01219,-0.00234
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.09,0.08,0.07,1573,0.09,1577,23,428,2024-11-22,0.69146,-0.00110,0.00002,-0.00353,0.01245,-0.00239
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.09,0.08,0.08,1437,0.09,1437,7,3099,2024-11-22,0.67652,-0.00112,0.00002,-0.00352,0.01270,-0.00244
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.10,0.09,0.08,1315,0.10,1317,4,348,2024-11-22,0.66936,-0.00126,0.00002,-0.00388,0.01417,-0.00274
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.10,0.09,1209,0.10,918,0,1692,2024-11-22,0.66174,-0.00141,0.00002,-0.00424,0.01567,-0.00306
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.11,0.10,955,0.11,1635,0,1061,2024-11-22,0.65366,-0.00156,0.00002,-0.00458,0.01717,-0.00338
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.11,0.10,1033,0.12,1291,0,1740,2024-11-22,0.63979,-0.00159,0.00002,-0.00458,0.01752,-0.00345
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.11,0.11,1409,0.12,1231,0,379,2024-11-22,0.62622,-0.00163,0.00002,-0.00457,0.01787,-0.00352
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.12,0.12,735,0.13,1317,0,2243,2024-11-22,0.61829,-0.00179,0.00003,-0.00491,0.01946,-0.00386
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.15,0.14,0.13,685,0.14,1235,1,721,2024-11-22,0.61463,-0.00207,0.00003,-0.00557,0.02223,-0.00447
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.14,0.14,0.13,791,0.15,1161,1,637,2024-11-22,0.60168,-0.00211,0.00003,-0.00556,0.02268,-0.00456
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.15,0.14,747,0.16,1097,0,2922,2024-11-22,0.59314,-0.00229,0.00004,-0.00587,0.02433,-0.00493
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.16,0.15,1039,0.17,1039,0,4371,2024-11-22,0.58460,-0.00246,0.00004,-0.00619,0.02603,-0.00530
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.17,0.16,989,0.18,989,0,1199,2024-11-22,0.57592,-0.00264,0.00004,-0.00650,0.02775,-0.00569
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.20,0.18,0.18,668,0.19,643,1,2417,2024-11-22,0.56707,-0.00282,0.00004,-0.00679,0.02947,-0.00607
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.19,0.18,615,0.20,905,0,2684,2024-11-22,0.55839,-0.00302,0.00005,-0.00709,0.03128,-0.00648
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.22,0.20,0.19,718,0.21,869,1,11343,2024-11-22,0.54954,-0.00321,0.00005,-0.00737,0.03308,-0.00689
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.21,0.21,837,0.22,325,0,8004,2024-11-22,0.54070,-0.00341,0.00006,-0.00765,0.03493,-0.00731
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.23,0.23,0.23,7,0.24,811,620,7466,2024-11-22,0.53461,-0.00375,0.00006,-0.00823,0.03803,-0.00803
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.24,0.24,785,0.25,479,0,1884,2024-11-22,0.52561,-0.00396,0.00007,-0.00849,0.03994,-0.00847
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,0.26,0.25,408,0.26,91,0,7838,2024-11-22,0.51906,-0.00432,0.00007,-0.00905,0.04311,-0.00922
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.30,0.28,0.27,745,0.28,503,1,3158,2024-11-22,0.51235,-0.00468,0.00008,-0.00960,0.04637,-0.01000
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.31,0.29,0.28,590,0.30,729,1,3159,2024-11-22,0.50336,-0.00492,0.00008,-0.00985,0.04849,-0.01050
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.30,0.30,507,0.31,91,0,587,2024-11-22,0.49436,-0.00517,0.00009,-0.01009,0.05063,-0.01101
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,0.33,0.32,703,0.33,91,0,577,2024-11-22,0.48903,-0.00568,0.00010,-0.01086,0.05511,-0.01211
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.34,0.34,691,0.35,91,0,982,2024-11-22,0.48003,-0.00595,0.00010,-0.01109,0.05740,-0.01266
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,0.36,0.36,681,0.37,91,0,10428,2024-11-22,0.47272,-0.00636,0.00011,-0.01158,0.06090,-0.01353
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.41,0.39,0.38,686,0.39,104,5,455,2024-11-22,0.46692,-0.00693,0.00012,-0.01232,0.06569,-0.01473
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.45,0.41,0.41,370,0.42,678,1,5073,2024-11-22,0.45930,-0.00736,0.00013,-0.01277,0.06929,-0.01563
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,0.43,0.43,568,0.44,329,0,3063,2024-11-22,0.45168,-0.00781,0.00014,-0.01322,0.07301,-0.01657
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,0.46,0.45,384,0.46,104,0,2404,2024-11-22,0.44528,-0.00842,0.00015,-0.01390,0.07794,-0.01784
