contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00500000,SPY,2024-09-20,500.00,put,1.54,1.52,1.52,692,1.53,408,1617,68443,2024-07-08,0.18157,-0.07273,0.00305,-0.03629,0.34571,-0.08496
SPY240920P00505000,SPY,2024-09-20,505.00,put,1.78,1.75,1.74,785,1.75,264,86,42137,2024-07-08,0.17562,-0.08434,0.00352,-0.03880,0.38678,-0.09849
SPY240920P00510000,SPY,2024-09-20,510.00,put,2.00,2.01,2.00,470,2.02,782,2999,40784,2024-07-08,0.16937,-0.09762,0.00407,-0.04113,0.43113,-0.11398
SPY240920P00515000,SPY,2024-09-20,515.00,put,2.32,2.32,2.31,50,2.33,414,164,28737,2024-07-08,0.16312,-0.11330,0.00471,-0.04340,0.48020,-0.13225
SPY240920P00520000,SPY,2024-09-20,520.00,put,2.68,2.70,2.69,50,2.70,146,7777,86542,2024-07-08,0.15718,-0.13229,0.00545,-0.04573,0.53534,-0.15440
SPY240920P00525000,SPY,2024-09-20,525.00,put,3.15,3.15,3.14,50,3.15,117,17154,45275,2024-07-08,0.15123,-0.15476,0.00630,-0.04781,0.59517,-0.18062
SPY240920P00530000,SPY,2024-09-20,530.00,put,3.69,3.70,3.69,50,3.71,219,13130,32219,2024-07-08,0.14544,-0.18160,0.00726,-0.04956,0.65971,-0.21195
SPY240920P00535000,SPY,2024-09-20,535.00,put,4.42,4.37,4.35,187,4.38,187,2129,10731,2024-07-08,0.13965,-0.21330,0.00833,-0.05068,0.72719,-0.24898
SPY240920P00540000,SPY,2024-09-20,540.00,put,5.17,5.19,5.17,159,5.20,159,12608,24606,2024-07-08,0.13416,-0.25111,0.00950,-0.05107,0.79638,-0.29321
SPY240920P00545000,SPY,2024-09-20,545.00,put,6.19,6.20,6.18,90,6.21,62,1887,13568,2024-07-08,0.12882,-0.29548,0.01072,-0.05028,0.86331,-0.34520
SPY240920P00550000,SPY,2024-09-20,550.00,put,7.40,7.45,7.43,60,7.46,50,1990,12976,2024-07-08,0.12395,-0.34726,0.01192,-0.04809,0.92342,-0.40603
SPY240920P00555000,SPY,2024-09-20,555.00,put,8.96,9.02,9.01,40,9.04,50,1570,4811,2024-07-08,0.11983,-0.40648,0.01295,-0.04425,0.96992,-0.47590
SPY240920P00560000,SPY,2024-09-20,560.00,put,11.15,11.00,10.97,42,11.03,40,663,817,2024-07-08,0.11678,-0.47177,0.01363,-0.03865,0.99495,-0.55340
SPY240920P00565000,SPY,2024-09-20,565.00,put,13.79,13.46,13.42,31,13.51,31,473,168,2024-07-08,0.11541,-0.53983,0.01376,-0.03165,0.99248,-0.63502
SPY240920P00570000,SPY,2024-09-20,570.00,put,16.90,16.48,16.20,355,16.76,10,51,159,2024-07-08,0.11632,-0.60528,0.01324,-0.02416,0.96252,-0.71483
SPY240920P00575000,SPY,2024-09-20,575.00,put,20.73,20.23,20.00,1,20.47,231,33,1020,2024-07-08,0.12181,-0.65976,0.01203,-0.01897,0.91636,-0.78377
SPY240920P00580000,SPY,2024-09-20,580.00,put,25.45,24.66,24.33,325,24.99,250,7,3,2024-07-08,0.13263,-0.69795,0.01052,-0.01795,0.87198,-0.83574
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,29.64,29.24,325,30.05,250,0,2,2024-07-08,0.14849,-0.72065,0.00906,-0.02158,0.84068,-0.87138
SPY240920P00590000,SPY,2024-09-20,590.00,put,35.30,34.64,34.24,325,35.05,250,1,0,2024-07-08,0.16404,-0.73824,0.00794,-0.02528,0.81382,-0.90132
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,39.64,39.24,325,40.05,250,0,0,2024-07-08,0.17882,-0.75288,0.00706,-0.02857,0.78962,-0.92794
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,44.80,44.55,1,45.05,250,0,15,2024-07-08,0.19529,-0.76240,0.00633,-0.03364,0.77300,-0.94911
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,49.62,49.33,250,49.91,250,0,1,2024-07-08,0.20687,-0.77580,0.00579,-0.03445,0.74835,-0.97396
SPY240920P00610000,SPY,2024-09-20,610.00,put,54.76,54.63,54.22,250,55.05,250,1,0,2024-07-08,0.22059,-0.78459,0.00530,-0.03741,0.73135,-0.99402
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,59.61,59.31,344,59.91,250,0,0,2024-07-08,0.23370,-0.79259,0.00490,-0.03998,0.71531,-1.01314
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,64.62,64.33,250,64.92,250,0,0,2024-07-08,0.24666,-0.79950,0.00455,-0.04257,0.70102,-1.03106
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,69.62,69.33,250,69.91,250,0,0,2024-07-08,0.25946,-0.80553,0.00424,-0.04517,0.68821,-1.04799
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,74.64,74.22,325,75.06,250,0,0,2024-07-08,0.27211,-0.81082,0.00398,-0.04777,0.67666,-1.06412
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,79.63,79.21,325,80.06,250,0,0,2024-07-08,0.28415,-0.81596,0.00374,-0.04993,0.66523,-1.08002
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,84.62,84.33,250,84.92,250,0,0,2024-07-08,0.29604,-0.82057,0.00354,-0.05208,0.65476,-1.09533
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,89.62,89.33,250,89.92,250,0,0,2024-07-08,0.30793,-0.82458,0.00335,-0.05435,0.64547,-1.11000
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,94.64,94.21,325,95.07,250,0,0,2024-07-08,0.31982,-0.82809,0.00319,-0.05674,0.63722,-1.12412
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,99.62,99.33,250,99.91,250,0,0,2024-07-08,0.33095,-0.83181,0.00304,-0.05852,0.62837,-1.13840
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,104.63,104.31,344,104.95,344,0,0,2024-07-08,0.34239,-0.83485,0.00290,-0.06069,0.62102,-1.15197
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,109.63,109.20,325,110.07,250,0,0,2024-07-08,0.35351,-0.83777,0.00278,-0.06269,0.61386,-1.16540
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,114.62,114.33,250,114.91,250,0,0,2024-07-08,0.36434,-0.84060,0.00266,-0.06449,0.60685,-1.17871
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,119.59,119.27,344,119.91,250,0,0,2024-07-08,0.37470,-0.84347,0.00256,-0.06596,0.59966,-1.19202
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,124.62,124.20,325,125.04,325,0,0,2024-07-08,0.38583,-0.84548,0.00247,-0.06824,0.59455,-1.20448
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,129.62,129.27,344,129.96,344,0,0,2024-07-08,0.39635,-0.84770,0.00238,-0.07004,0.58887,-1.21711
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,134.62,134.33,250,134.92,250,0,0,2024-07-08,0.40687,-0.84969,0.00230,-0.07192,0.58374,-1.22950
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,139.62,139.19,325,140.05,325,0,0,2024-07-08,0.41708,-0.85168,0.00222,-0.07360,0.57857,-1.24186
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,144.62,144.33,250,144.92,250,0,0,2024-07-08,0.42729,-0.85347,0.00215,-0.07536,0.57388,-1.25402
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.08,0.08,0.07,2231,0.09,1962,29,1596,2024-07-08,0.47439,-0.00203,0.00005,-0.00466,0.01714,-0.00278
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.09,0.08,2231,0.10,2231,0,1258,2024-07-08,0.46814,-0.00229,0.00006,-0.00513,0.01912,-0.00314
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.10,0.10,0.09,1298,0.10,949,5,248,2024-07-08,0.46144,-0.00256,0.00006,-0.00558,0.02113,-0.00350
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.10,0.09,2231,0.11,2231,0,364,2024-07-08,0.45000,-0.00263,0.00007,-0.00557,0.02164,-0.00359
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.11,0.11,0.10,2231,0.12,2231,5,281,2024-07-08,0.44299,-0.00291,0.00008,-0.00601,0.02373,-0.00398
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.12,0.11,2231,0.13,2231,0,245,2024-07-08,0.43568,-0.00320,0.00008,-0.00643,0.02587,-0.00437
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.13,0.12,1524,0.14,2231,0,833,2024-07-08,0.42805,-0.00350,0.00009,-0.00684,0.02802,-0.00478
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.14,0.13,1246,0.14,1039,0,529,2024-07-08,0.42043,-0.00382,0.00010,-0.00726,0.03032,-0.00521
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.15,0.15,0.14,1259,0.15,980,2,469,2024-07-08,0.41251,-0.00415,0.00011,-0.00765,0.03261,-0.00565
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.16,0.15,1583,0.17,2231,0,67,2024-07-08,0.40443,-0.00448,0.00012,-0.00803,0.03495,-0.00610
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.17,0.17,0.16,1766,0.18,2231,20,2040,2024-07-08,0.39619,-0.00483,0.00013,-0.00839,0.03734,-0.00656
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.18,0.17,2231,0.19,2231,0,1213,2024-07-08,0.38796,-0.00519,0.00014,-0.00876,0.03985,-0.00705
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.20,0.19,0.18,2231,0.20,2231,2,1231,2024-07-08,0.37958,-0.00557,0.00016,-0.00910,0.04240,-0.00755
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.20,0.21,0.20,1718,0.22,2231,1,1260,2024-07-08,0.37333,-0.00620,0.00018,-0.00982,0.04660,-0.00840
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.22,0.22,0.21,2231,0.23,2231,6,457,2024-07-08,0.36464,-0.00660,0.00019,-0.01013,0.04927,-0.00894
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.24,0.23,1463,0.25,2231,0,462,2024-07-08,0.35793,-0.00727,0.00021,-0.01082,0.05370,-0.00985
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.25,0.24,2231,0.26,2231,0,1640,2024-07-08,0.34924,-0.00774,0.00023,-0.01113,0.05672,-0.01047
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.27,0.27,0.26,2231,0.28,2231,17,2089,2024-07-08,0.34208,-0.00846,0.00025,-0.01176,0.06132,-0.01143
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.27,0.26,2231,0.28,1213,0,1251,2024-07-08,0.33781,-0.00855,0.00026,-0.01171,0.06189,-0.01154
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.28,0.27,2231,0.29,2231,0,22,2024-07-08,0.33735,-0.00885,0.00027,-0.01206,0.06382,-0.01196
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.28,0.27,2231,0.29,2010,0,92,2024-07-08,0.33522,-0.00890,0.00027,-0.01203,0.06412,-0.01202
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.29,0.27,2231,0.30,2231,0,772,2024-07-08,0.33461,-0.00919,0.00028,-0.01235,0.06596,-0.01241
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.29,0.28,2231,0.30,2231,0,4,2024-07-08,0.33263,-0.00927,0.00028,-0.01236,0.06642,-0.01251
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.29,0.28,2231,0.30,1581,0,208,2024-07-08,0.33050,-0.00931,0.00028,-0.01233,0.06672,-0.01257
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.30,0.29,2231,0.31,2231,0,162,2024-07-08,0.32989,-0.00962,0.00029,-0.01265,0.06863,-0.01298
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.30,0.29,2231,0.31,2010,0,15,2024-07-08,0.32775,-0.00967,0.00030,-0.01262,0.06895,-0.01305
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.30,0.30,1200,0.31,1048,0,138,2024-07-08,0.32577,-0.00975,0.00030,-0.01263,0.06942,-0.01315
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.31,0.30,2231,0.32,2231,0,10,2024-07-08,0.32501,-0.01004,0.00031,-0.01292,0.07124,-0.01354
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.31,0.30,2231,0.32,1483,0,110,2024-07-08,0.32303,-0.01012,0.00031,-0.01293,0.07174,-0.01365
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.32,0.31,2231,0.33,2231,0,122,2024-07-08,0.32226,-0.01042,0.00032,-0.01323,0.07361,-0.01406
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.32,0.31,2231,0.33,2010,0,155,2024-07-08,0.32013,-0.01048,0.00033,-0.01319,0.07395,-0.01413
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.33,0.33,0.32,2231,0.34,2231,3,5200,2024-07-08,0.31937,-0.01079,0.00033,-0.01350,0.07588,-0.01455
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.33,0.32,2231,0.34,2067,0,22,2024-07-08,0.31739,-0.01088,0.00034,-0.01350,0.07640,-0.01466
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.34,0.33,1331,0.35,2231,0,107,2024-07-08,0.31662,-0.01121,0.00035,-0.01382,0.07839,-0.01510
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.34,0.33,2231,0.35,2101,0,6,2024-07-08,0.31449,-0.01126,0.00035,-0.01378,0.07875,-0.01518
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.34,0.33,2231,0.35,1227,0,220,2024-07-08,0.31236,-0.01132,0.00036,-0.01374,0.07911,-0.01525
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.00,0.35,0.34,2231,0.36,2227,0,476,2024-07-08,0.31159,-0.01166,0.00037,-0.01406,0.08117,-0.01571
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.35,0.34,2231,0.36,1476,0,13,2024-07-08,0.30946,-0.01172,0.00037,-0.01402,0.08154,-0.01579
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.36,0.35,2231,0.37,2231,0,6,2024-07-08,0.30870,-0.01208,0.00038,-0.01434,0.08367,-0.01626
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.36,0.35,2231,0.37,1709,0,206,2024-07-08,0.30656,-0.01214,0.00039,-0.01430,0.08405,-0.01634
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.37,0.36,2231,0.38,2231,0,27,2024-07-08,0.30565,-0.01247,0.00040,-0.01459,0.08604,-0.01679
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.37,0.36,2231,0.38,1722,0,223,2024-07-08,0.30367,-0.01257,0.00040,-0.01459,0.08663,-0.01692
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.38,0.37,2231,0.39,2231,0,28,2024-07-08,0.30260,-0.01288,0.00041,-0.01484,0.08847,-0.01733
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.38,0.37,2231,0.39,1665,0,107,2024-07-08,0.30062,-0.01299,0.00042,-0.01483,0.08909,-0.01747
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.39,0.38,2231,0.40,2144,0,328,2024-07-08,0.29970,-0.01334,0.00043,-0.01513,0.09119,-0.01795
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.39,0.38,2231,0.40,1200,0,439,2024-07-08,0.29757,-0.01341,0.00043,-0.01508,0.09161,-0.01804
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.39,0.40,0.39,2231,0.41,2090,25,1332,2024-07-08,0.29665,-0.01378,0.00045,-0.01538,0.09377,-0.01853
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.41,0.40,2140,0.42,2231,0,157,2024-07-08,0.29559,-0.01412,0.00046,-0.01564,0.09576,-0.01899
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.41,0.40,2231,0.42,1766,0,726,2024-07-08,0.29345,-0.01420,0.00046,-0.01559,0.09621,-0.01908
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.44,0.42,0.41,1200,0.43,2231,1,168,2024-07-08,0.29239,-0.01455,0.00047,-0.01586,0.09824,-0.01955
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.44,0.42,0.41,2231,0.43,1962,2,27,2024-07-08,0.29040,-0.01466,0.00048,-0.01585,0.09894,-0.01971
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.42,0.43,0.42,2231,0.44,2192,1,2904,2024-07-08,0.28934,-0.01503,0.00049,-0.01612,0.10103,-0.02019
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.43,0.42,2231,0.44,1200,0,523,2024-07-08,0.28720,-0.01511,0.00050,-0.01607,0.10151,-0.02030
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.44,0.43,2231,0.45,1962,0,77,2024-07-08,0.28614,-0.01548,0.00051,-0.01634,0.10366,-0.02080
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.46,0.45,0.44,1147,0.46,2231,2,50,2024-07-08,0.28507,-0.01587,0.00052,-0.01661,0.10586,-0.02131
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.46,0.45,0.44,2231,0.46,1766,4,37,2024-07-08,0.28294,-0.01595,0.00053,-0.01655,0.10637,-0.02142
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.46,0.46,0.45,2231,0.47,2093,1,689,2024-07-08,0.28187,-0.01635,0.00054,-0.01683,0.10863,-0.02195
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.46,0.46,907,0.47,1314,0,31,2024-07-08,0.27973,-0.01644,0.00055,-0.01677,0.10915,-0.02207
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.00,0.47,0.46,2231,0.48,1766,0,1849,2024-07-08,0.27867,-0.01685,0.00056,-0.01705,0.11147,-0.02262
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.48,0.47,2231,0.49,2091,0,135,2024-07-08,0.27745,-0.01722,0.00058,-0.01729,0.11357,-0.02312
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.49,0.48,903,0.50,2231,0,207,2024-07-08,0.27623,-0.01761,0.00059,-0.01753,0.11572,-0.02363
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.50,0.49,0.48,2231,0.50,1766,150,2928,2024-07-08,0.27425,-0.01776,0.00060,-0.01752,0.11656,-0.02382
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.50,0.49,2231,0.51,1962,0,156,2024-07-08,0.27303,-0.01815,0.00061,-0.01776,0.11876,-0.02435
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.51,0.50,1221,0.52,2231,0,669,2024-07-08,0.27181,-0.01855,0.00063,-0.01800,0.12101,-0.02489
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.51,0.50,2231,0.52,1200,0,179,2024-07-08,0.26967,-0.01866,0.00064,-0.01793,0.12161,-0.02502
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.54,0.52,0.51,2231,0.53,1962,2,5548,2024-07-08,0.26845,-0.01908,0.00065,-0.01818,0.12392,-0.02558
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.00,0.53,0.52,2231,0.54,1766,0,2386,2024-07-08,0.26723,-0.01951,0.00067,-0.01843,0.12627,-0.02615
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,0.54,0.53,2231,0.55,2149,0,4693,2024-07-08,0.26586,-0.01989,0.00068,-0.01862,0.12837,-0.02666
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.55,0.54,0.53,2231,0.55,1356,2,166,2024-07-08,0.26388,-0.02006,0.00069,-0.01861,0.12933,-0.02688
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,0.55,0.54,2231,0.56,1765,0,22,2024-07-08,0.26251,-0.02046,0.00071,-0.01881,0.13149,-0.02741
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.56,0.56,0.55,2231,0.57,1962,2,648,2024-07-08,0.26114,-0.02086,0.00072,-0.01901,0.13368,-0.02795
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.56,0.57,0.56,2231,0.58,1766,6,3882,2024-07-08,0.25992,-0.02133,0.00074,-0.01926,0.13623,-0.02858
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,0.58,0.57,2231,0.59,2073,0,2026,2024-07-08,0.25855,-0.02176,0.00075,-0.01947,0.13851,-0.02914
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.59,0.58,2231,0.60,2119,0,793,2024-07-08,0.25717,-0.02219,0.00077,-0.01967,0.14083,-0.02971
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.60,0.59,892,0.61,2231,0,904,2024-07-08,0.25580,-0.02263,0.00079,-0.01988,0.14319,-0.03030
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.64,0.60,0.60,1044,0.61,1084,1,4727,2024-07-08,0.25367,-0.02278,0.00080,-0.01980,0.14397,-0.03049
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.63,0.61,0.60,2231,0.62,1200,20,1689,2024-07-08,0.25230,-0.02323,0.00082,-0.02001,0.14640,-0.03109
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,0.62,0.61,2231,0.63,1394,0,486,2024-07-08,0.25092,-0.02370,0.00084,-0.02022,0.14887,-0.03171
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.67,0.63,0.62,2231,0.64,1200,2,1591,2024-07-08,0.24955,-0.02418,0.00085,-0.02043,0.15138,-0.03235
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.68,0.64,0.63,2231,0.65,1398,3,223,2024-07-08,0.24818,-0.02467,0.00087,-0.02065,0.15394,-0.03300
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.65,0.64,2219,0.66,1200,0,530,2024-07-08,0.24666,-0.02510,0.00089,-0.02080,0.15620,-0.03357
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.67,0.67,0.66,911,0.67,1033,530,5867,2024-07-08,0.24589,-0.02588,0.00092,-0.02126,0.16027,-0.03462
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.66,0.68,0.67,1103,0.68,1200,1,1210,2024-07-08,0.24437,-0.02634,0.00094,-0.02142,0.16263,-0.03522
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.72,0.69,0.68,976,0.70,2177,1,345,2024-07-08,0.24284,-0.02680,0.00096,-0.02158,0.16503,-0.03584
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,0.70,0.69,2162,0.71,2130,0,635,2024-07-08,0.24147,-0.02735,0.00098,-0.02180,0.16784,-0.03657
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,0.71,0.70,2149,0.72,1504,0,445,2024-07-08,0.23995,-0.02784,0.00100,-0.02197,0.17033,-0.03721
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.00,0.72,0.71,2135,0.73,1480,0,1425,2024-07-08,0.23842,-0.02834,0.00102,-0.02213,0.17287,-0.03787
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,0.73,0.72,2122,0.74,1200,0,1685,2024-07-08,0.23690,-0.02885,0.00104,-0.02229,0.17545,-0.03854
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,0.75,0.74,1047,0.76,2109,0,1601,2024-07-08,0.23599,-0.02968,0.00107,-0.02272,0.17962,-0.03965
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,0.76,0.75,2095,0.77,1997,0,1305,2024-07-08,0.23431,-0.03013,0.00109,-0.02282,0.18192,-0.04025
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,0.77,0.76,2084,0.78,1359,0,248,2024-07-08,0.23278,-0.03068,0.00112,-0.02299,0.18466,-0.04098
SPY240930P00460000,SPY,2024-09-30,460.00,put,0.79,0.78,0.77,2220,0.79,903,4022,7769,2024-07-08,0.23126,-0.03124,0.00114,-0.02316,0.18745,-0.04172
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,0.80,0.79,1987,0.81,1929,0,424,2024-07-08,0.23019,-0.03206,0.00117,-0.02352,0.19151,-0.04281
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,0.81,0.80,2034,0.82,1008,0,793,2024-07-08,0.22867,-0.03265,0.00120,-0.02370,0.19441,-0.04359
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,0.83,0.82,1080,0.84,1954,0,664,2024-07-08,0.22760,-0.03351,0.00123,-0.02407,0.19862,-0.04474
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,0.84,0.83,2011,0.85,1273,0,1185,2024-07-08,0.22592,-0.03405,0.00126,-0.02418,0.20123,-0.04544
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.85,0.86,0.85,1870,0.87,1870,1,4396,2024-07-08,0.22486,-0.03495,0.00129,-0.02456,0.20560,-0.04665
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,0.87,0.86,1988,0.88,1233,0,675,2024-07-08,0.22318,-0.03551,0.00132,-0.02467,0.20831,-0.04739
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,0.89,0.88,1812,0.90,1792,0,776,2024-07-08,0.22196,-0.03637,0.00135,-0.02498,0.21240,-0.04852
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.00,0.90,0.89,1965,0.91,1007,0,974,2024-07-08,0.22028,-0.03696,0.00138,-0.02509,0.21523,-0.04930
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,0.92,0.91,1757,0.93,1565,0,940,2024-07-08,0.21907,-0.03785,0.00141,-0.02541,0.21947,-0.05049
SPY240930P00470000,SPY,2024-09-30,470.00,put,0.95,0.94,0.93,3303,0.95,909,4,10824,2024-07-08,0.21785,-0.03877,0.00145,-0.02574,0.22380,-0.05171
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.99,0.95,0.94,2323,0.97,2215,10,1093,2024-07-08,0.21617,-0.03941,0.00148,-0.02585,0.22682,-0.05255
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.97,0.97,0.96,1972,0.98,751,12,802,2024-07-08,0.21495,-0.04038,0.00152,-0.02618,0.23130,-0.05383
SPY240930P00473000,SPY,2024-09-30,473.00,put,1.00,0.99,0.98,1883,1.00,922,8,1565,2024-07-08,0.21358,-0.04126,0.00155,-0.02644,0.23541,-0.05500
SPY240930P00475000,SPY,2024-09-30,475.00,put,1.04,1.03,1.02,2058,1.04,837,21,3135,2024-07-08,0.21099,-0.04321,0.00163,-0.02703,0.24435,-0.05758
SPY240930P00480000,SPY,2024-09-30,480.00,put,1.14,1.14,1.13,2731,1.15,983,8036,13473,2024-07-08,0.20443,-0.04849,0.00185,-0.02853,0.26811,-0.06459
SPY240930P00485000,SPY,2024-09-30,485.00,put,1.27,1.27,1.26,2647,1.28,768,21,1609,2024-07-08,0.19803,-0.05468,0.00210,-0.03015,0.29496,-0.07279
SPY240930P00490000,SPY,2024-09-30,490.00,put,1.42,1.42,1.41,1520,1.43,1259,31,5365,2024-07-08,0.19178,-0.06193,0.00239,-0.03190,0.32529,-0.08241
