contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.75,0.70,0.69,300,0.72,205,200,1183,2024-04-23,0.32668,-0.01838,0.00046,-0.01569,0.13545,-0.03532
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.91,0.76,0.74,171,0.77,184,0,257,2024-04-23,0.32043,-0.02013,0.00051,-0.01658,0.14637,-0.03867
SPY240830P00360000,SPY,2024-08-30,360.00,put,1.35,0.80,0.79,171,0.82,230,0,314,2024-04-23,0.31251,-0.02154,0.00055,-0.01706,0.15497,-0.04132
SPY240830P00365000,SPY,2024-08-30,365.00,put,1.18,0.86,0.85,171,0.88,184,0,253,2024-04-23,0.30580,-0.02344,0.00060,-0.01787,0.16642,-0.04492
SPY240830P00370000,SPY,2024-08-30,370.00,put,1.08,0.93,0.91,171,0.94,164,0,42,2024-04-23,0.29940,-0.02561,0.00066,-0.01878,0.17927,-0.04905
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.98,0.99,0.98,310,1.01,336,2,23,2024-04-23,0.29223,-0.02769,0.00072,-0.01949,0.19136,-0.05299
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.06,1.06,1.05,173,1.08,151,1,5,2024-04-23,0.28522,-0.03001,0.00079,-0.02025,0.20460,-0.05738
SPY240830P00385000,SPY,2024-08-30,385.00,put,1.18,1.15,1.14,143,1.17,693,1,6,2024-04-23,0.27897,-0.03287,0.00088,-0.02126,0.22059,-0.06280
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.22,1.24,1.22,177,1.26,281,5,40,2024-04-23,0.27257,-0.03594,0.00096,-0.02224,0.23736,-0.06861
SPY240830P00395000,SPY,2024-08-30,395.00,put,1.85,1.34,1.32,171,1.36,200,0,21,2024-04-23,0.26602,-0.03922,0.00106,-0.02319,0.25494,-0.07482
SPY240830P00400000,SPY,2024-08-30,400.00,put,1.51,1.44,1.43,217,1.46,101,2,142,2024-04-23,0.25931,-0.04275,0.00117,-0.02411,0.27337,-0.08148
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.56,1.56,1.55,214,1.58,84,4,21,2024-04-23,0.25306,-0.04689,0.00129,-0.02520,0.29450,-0.08931
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.70,1.70,1.68,379,1.72,363,5,86,2024-04-23,0.24696,-0.05156,0.00142,-0.02636,0.31770,-0.09815
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.88,1.85,1.84,85,1.87,171,6,763,2024-04-23,0.24086,-0.05672,0.00157,-0.02753,0.34265,-0.10792
SPY240830P00420000,SPY,2024-08-30,420.00,put,2.00,2.02,2.00,295,2.04,601,14,71,2024-04-23,0.23477,-0.06245,0.00174,-0.02871,0.36948,-0.11874
SPY240830P00425000,SPY,2024-08-30,425.00,put,2.19,2.21,2.19,186,2.24,385,2,125,2024-04-23,0.22882,-0.06893,0.00193,-0.02996,0.39886,-0.13099
SPY240830P00430000,SPY,2024-08-30,430.00,put,2.50,2.42,2.40,386,2.45,444,196,371,2024-04-23,0.22288,-0.07614,0.00214,-0.03121,0.43044,-0.14461
SPY240830P00435000,SPY,2024-08-30,435.00,put,2.81,2.67,2.65,202,2.69,102,2,33,2024-04-23,0.21739,-0.08458,0.00237,-0.03263,0.46604,-0.16059
SPY240830P00440000,SPY,2024-08-30,440.00,put,2.96,2.95,2.92,105,2.97,220,6,94,2024-04-23,0.21190,-0.09401,0.00263,-0.03404,0.50416,-0.17843
SPY240830P00445000,SPY,2024-08-30,445.00,put,3.70,3.25,3.23,152,3.28,217,3,468,2024-04-23,0.20611,-0.10424,0.00292,-0.03527,0.54373,-0.19777
SPY240830P00450000,SPY,2024-08-30,450.00,put,3.60,3.61,3.58,218,3.64,1028,25,5562,2024-04-23,0.20077,-0.11617,0.00324,-0.03663,0.58769,-0.22035
SPY240830P00455000,SPY,2024-08-30,455.00,put,4.01,4.01,3.98,184,4.04,171,22,61,2024-04-23,0.19544,-0.12952,0.00359,-0.03790,0.63430,-0.24564
SPY240830P00458000,SPY,2024-08-30,458.00,put,4.77,4.29,4.25,171,4.32,171,2,1687,2024-04-23,0.19254,-0.13863,0.00382,-0.03874,0.66463,-0.26293
SPY240830P00459000,SPY,2024-08-30,459.00,put,6.41,4.38,4.35,84,4.41,171,0,1960,2024-04-23,0.19132,-0.14152,0.00390,-0.03889,0.67401,-0.26838
SPY240830P00460000,SPY,2024-08-30,460.00,put,5.34,4.48,4.45,100,4.51,171,0,1520,2024-04-23,0.19041,-0.14482,0.00398,-0.03918,0.68459,-0.27465
SPY240830P00461000,SPY,2024-08-30,461.00,put,4.95,4.58,4.55,84,4.61,171,2,679,2024-04-23,0.18934,-0.14803,0.00406,-0.03939,0.69472,-0.28072
SPY240830P00462000,SPY,2024-08-30,462.00,put,7.56,4.69,4.65,84,4.72,171,0,1137,2024-04-23,0.18843,-0.15148,0.00414,-0.03965,0.70548,-0.28728
SPY240830P00463000,SPY,2024-08-30,463.00,put,7.70,4.79,4.76,84,4.82,171,0,1299,2024-04-23,0.18736,-0.15483,0.00423,-0.03985,0.71579,-0.29363
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,4.90,4.87,76,4.93,155,0,98,2024-04-23,0.18629,-0.15826,0.00431,-0.04003,0.72619,-0.30012
SPY240830P00465000,SPY,2024-08-30,465.00,put,4.99,5.01,4.98,101,5.04,110,47,336,2024-04-23,0.18538,-0.16194,0.00440,-0.04028,0.73720,-0.30713
SPY240830P00466000,SPY,2024-08-30,466.00,put,8.33,5.12,5.09,155,5.16,155,0,139,2024-04-23,0.18431,-0.16553,0.00449,-0.04045,0.74777,-0.31393
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,5.25,5.21,76,5.28,155,0,3686,2024-04-23,0.18340,-0.16938,0.00458,-0.04067,0.75892,-0.32124
SPY240830P00468000,SPY,2024-08-30,468.00,put,5.35,5.37,5.33,155,5.40,155,1,5119,2024-04-23,0.18248,-0.17332,0.00467,-0.04089,0.77014,-0.32872
SPY240830P00469000,SPY,2024-08-30,469.00,put,8.69,5.50,5.46,76,5.53,155,0,26,2024-04-23,0.18157,-0.17734,0.00476,-0.04109,0.78142,-0.33637
SPY240830P00470000,SPY,2024-08-30,470.00,put,5.84,5.62,5.59,130,5.66,176,15,11047,2024-04-23,0.18050,-0.18127,0.00486,-0.04122,0.79227,-0.34382
SPY240830P00471000,SPY,2024-08-30,471.00,put,4.82,5.75,5.72,76,5.79,155,0,2,2024-04-23,0.17943,-0.18529,0.00495,-0.04134,0.80318,-0.35144
SPY240830P00472000,SPY,2024-08-30,472.00,put,8.34,5.89,5.86,76,5.93,155,0,675,2024-04-23,0.17852,-0.18958,0.00505,-0.04151,0.81462,-0.35960
SPY240830P00473000,SPY,2024-08-30,473.00,put,9.91,6.04,6.00,76,6.07,155,0,7,2024-04-23,0.17776,-0.19414,0.00515,-0.04173,0.82657,-0.36830
SPY240830P00474000,SPY,2024-08-30,474.00,put,4.79,6.18,6.14,155,6.22,155,0,36,2024-04-23,0.17669,-0.19844,0.00525,-0.04181,0.83762,-0.37645
SPY240830P00475000,SPY,2024-08-30,475.00,put,6.39,6.33,6.30,11,6.37,180,22,395,2024-04-23,0.17577,-0.20301,0.00535,-0.04194,0.84916,-0.38516
SPY240830P00476000,SPY,2024-08-30,476.00,put,9.25,6.48,6.45,114,6.52,155,0,264,2024-04-23,0.17486,-0.20768,0.00545,-0.04205,0.86071,-0.39405
SPY240830P00477000,SPY,2024-08-30,477.00,put,6.68,6.64,6.61,114,6.68,155,1,8,2024-04-23,0.17394,-0.21246,0.00555,-0.04215,0.87228,-0.40314
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.77,6.81,6.77,108,6.85,155,2,12,2024-04-23,0.17318,-0.21751,0.00565,-0.04230,0.88426,-0.41278
SPY240830P00479000,SPY,2024-08-30,479.00,put,9.70,6.98,6.94,114,7.02,155,0,81,2024-04-23,0.17227,-0.22248,0.00575,-0.04237,0.89581,-0.42226
SPY240830P00480000,SPY,2024-08-30,480.00,put,7.16,7.16,7.12,14,7.19,155,55,1538,2024-04-23,0.17151,-0.22774,0.00586,-0.04248,0.90774,-0.43230
SPY240830P00481000,SPY,2024-08-30,481.00,put,11.65,7.33,7.29,155,7.37,155,0,203,2024-04-23,0.17059,-0.23292,0.00596,-0.04251,0.91924,-0.44218
SPY240830P00482000,SPY,2024-08-30,482.00,put,7.57,7.52,7.48,116,7.56,136,25,679,2024-04-23,0.16983,-0.23839,0.00607,-0.04259,0.93107,-0.45262
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.70,7.71,7.67,115,7.75,136,2,518,2024-04-23,0.16891,-0.24379,0.00617,-0.04258,0.94248,-0.46292
SPY240830P00484000,SPY,2024-08-30,484.00,put,12.65,7.91,7.87,115,7.95,136,0,358,2024-04-23,0.16815,-0.24947,0.00628,-0.04261,0.95417,-0.47378
SPY240830P00485000,SPY,2024-08-30,485.00,put,8.17,8.11,8.07,223,8.15,136,2,853,2024-04-23,0.16724,-0.25509,0.00639,-0.04256,0.96545,-0.48450
SPY240830P00486000,SPY,2024-08-30,486.00,put,9.22,8.32,8.28,114,8.36,136,5,378,2024-04-23,0.16647,-0.26098,0.00649,-0.04255,0.97696,-0.49579
SPY240830P00487000,SPY,2024-08-30,487.00,put,12.20,8.54,8.49,118,8.58,136,0,502,2024-04-23,0.16587,-0.26715,0.00660,-0.04259,0.98865,-0.50763
SPY240830P00488000,SPY,2024-08-30,488.00,put,8.81,8.76,8.71,144,8.80,136,72,680,2024-04-23,0.16495,-0.27311,0.00671,-0.04247,0.99962,-0.51901
SPY240830P00489000,SPY,2024-08-30,489.00,put,14.03,8.98,8.94,132,9.03,136,0,673,2024-04-23,0.16419,-0.27934,0.00681,-0.04239,1.01075,-0.53094
SPY240830P00490000,SPY,2024-08-30,490.00,put,9.28,9.22,9.18,100,9.27,136,37,2984,2024-04-23,0.16343,-0.28568,0.00692,-0.04228,1.02171,-0.54309
SPY240830P00491000,SPY,2024-08-30,491.00,put,12.65,9.46,9.42,73,9.51,136,0,612,2024-04-23,0.16266,-0.29213,0.00702,-0.04215,1.03251,-0.55547
SPY240830P00492000,SPY,2024-08-30,492.00,put,12.44,9.71,9.67,69,9.76,136,0,746,2024-04-23,0.16205,-0.29883,0.00712,-0.04205,1.04334,-0.56837
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,9.97,9.93,111,10.02,136,0,17,2024-04-23,0.16129,-0.30551,0.00723,-0.04186,1.05374,-0.58119
SPY240830P00494000,SPY,2024-08-30,494.00,put,10.30,10.23,10.19,202,10.28,67,82,307,2024-04-23,0.16068,-0.31243,0.00733,-0.04171,1.06412,-0.59452
SPY240830P00495000,SPY,2024-08-30,495.00,put,10.37,10.52,10.47,111,10.56,136,20,693,2024-04-23,0.16007,-0.31945,0.00743,-0.04153,1.07423,-0.60806
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,10.79,10.75,69,10.84,67,0,33,2024-04-23,0.15931,-0.32646,0.00753,-0.04125,1.08391,-0.62153
SPY240830P00497000,SPY,2024-08-30,497.00,put,12.17,11.09,11.04,69,11.13,67,10,52,2024-04-23,0.15885,-0.33382,0.00762,-0.04107,1.09363,-0.63576
SPY240830P00498000,SPY,2024-08-30,498.00,put,11.42,11.38,11.34,179,11.43,67,11,34,2024-04-23,0.15809,-0.34104,0.00772,-0.04073,1.10274,-0.64967
SPY240830P00499000,SPY,2024-08-30,499.00,put,14.50,11.69,11.64,148,11.74,67,0,336,2024-04-23,0.15763,-0.34859,0.00781,-0.04048,1.11180,-0.66429
SPY240830P00500000,SPY,2024-08-30,500.00,put,12.01,12.01,11.96,82,12.06,59,157,2123,2024-04-23,0.15702,-0.35612,0.00790,-0.04014,1.12038,-0.67887
SPY240830P00501000,SPY,2024-08-30,501.00,put,12.26,12.34,12.29,60,12.39,59,13,185,2024-04-23,0.15657,-0.36385,0.00798,-0.03983,1.12871,-0.69387
SPY240830P00502000,SPY,2024-08-30,502.00,put,13.38,12.68,12.63,176,12.73,59,6,189,2024-04-23,0.15596,-0.37158,0.00806,-0.03942,1.13656,-0.70883
SPY240830P00503000,SPY,2024-08-30,503.00,put,15.41,13.02,12.97,130,13.07,59,0,956,2024-04-23,0.15550,-0.37948,0.00814,-0.03903,1.14410,-0.72420
SPY240830P00504000,SPY,2024-08-30,504.00,put,14.05,13.38,13.33,120,13.43,59,1,129,2024-04-23,0.15504,-0.38747,0.00822,-0.03862,1.15122,-0.73974
SPY240830P00505000,SPY,2024-08-30,505.00,put,13.73,13.75,13.70,125,13.80,59,98,234,2024-04-23,0.15458,-0.39553,0.00829,-0.03816,1.15789,-0.75544
SPY240830P00506000,SPY,2024-08-30,506.00,put,14.83,14.12,14.07,81,14.18,59,6,77,2024-04-23,0.15413,-0.40367,0.00836,-0.03767,1.16412,-0.77131
SPY240830P00507000,SPY,2024-08-30,507.00,put,20.41,14.52,14.46,40,14.57,59,0,52,2024-04-23,0.15382,-0.41194,0.00842,-0.03721,1.16991,-0.78750
SPY240830P00508000,SPY,2024-08-30,508.00,put,16.26,14.91,14.86,120,14.96,59,1,79,2024-04-23,0.15337,-0.42022,0.00848,-0.03665,1.17518,-0.80367
SPY240830P00509000,SPY,2024-08-30,509.00,put,16.61,15.31,15.25,120,15.37,59,1,50,2024-04-23,0.15291,-0.42856,0.00854,-0.03605,1.17997,-0.81999
SPY240830P00510000,SPY,2024-08-30,510.00,put,15.88,15.73,15.68,120,15.79,59,41,302,2024-04-23,0.15260,-0.43700,0.00859,-0.03548,1.18426,-0.83657
SPY240830P00511000,SPY,2024-08-30,511.00,put,21.39,16.17,16.11,120,16.23,59,0,96,2024-04-23,0.15230,-0.44548,0.00863,-0.03488,1.18803,-0.85325
SPY240830P00512000,SPY,2024-08-30,512.00,put,23.80,16.61,16.55,157,16.67,59,0,111,2024-04-23,0.15199,-0.45401,0.00867,-0.03423,1.19127,-0.87005
SPY240830P00513000,SPY,2024-08-30,513.00,put,17.10,17.07,17.01,120,17.13,59,2,466,2024-04-23,0.15184,-0.46257,0.00870,-0.03362,1.19397,-0.88701
SPY240830P00514000,SPY,2024-08-30,514.00,put,22.55,17.54,17.47,120,17.60,59,0,177,2024-04-23,0.15169,-0.47116,0.00873,-0.03297,1.19611,-0.90402
SPY240830P00515000,SPY,2024-08-30,515.00,put,19.55,18.02,17.96,120,18.08,59,23,759,2024-04-23,0.15138,-0.47977,0.00876,-0.03222,1.19770,-0.92106
SPY240830P00516000,SPY,2024-08-30,516.00,put,22.49,18.51,18.45,120,18.57,59,0,418,2024-04-23,0.15123,-0.48839,0.00877,-0.03150,1.19874,-0.93820
SPY240830P00517000,SPY,2024-08-30,517.00,put,20.90,19.05,18.90,27,19.21,27,0,259,2024-04-23,0.15138,-0.49695,0.00877,-0.03089,1.19921,-0.95539
SPY240830P00518000,SPY,2024-08-30,518.00,put,25.00,19.57,19.41,26,19.73,26,0,494,2024-04-23,0.15138,-0.50551,0.00877,-0.03018,1.19913,-0.97256
SPY240830P00519000,SPY,2024-08-30,519.00,put,20.40,20.11,19.83,153,20.40,153,1,139,2024-04-23,0.15138,-0.51406,0.00876,-0.02943,1.19850,-0.98973
SPY240830P00520000,SPY,2024-08-30,520.00,put,22.27,20.66,20.37,225,20.96,153,12,623,2024-04-23,0.15154,-0.52252,0.00874,-0.02873,1.19733,-1.00684
SPY240830P00521000,SPY,2024-08-30,521.00,put,25.60,21.23,20.93,153,21.53,153,0,502,2024-04-23,0.15169,-0.53094,0.00872,-0.02799,1.19564,-1.02390
SPY240830P00522000,SPY,2024-08-30,522.00,put,27.42,21.80,21.50,153,22.11,153,0,919,2024-04-23,0.15169,-0.53939,0.00871,-0.02715,1.19340,-1.04098
SPY240830P00523000,SPY,2024-08-30,523.00,put,23.02,22.39,22.09,153,22.70,153,5,1104,2024-04-23,0.15184,-0.54773,0.00868,-0.02636,1.19065,-1.05795
SPY240830P00524000,SPY,2024-08-30,524.00,put,28.75,23.02,22.69,153,23.34,153,0,531,2024-04-23,0.15230,-0.55582,0.00863,-0.02570,1.18749,-1.07465
SPY240830P00525000,SPY,2024-08-30,525.00,put,23.51,23.62,23.31,153,23.94,153,2,296,2024-04-23,0.15245,-0.56403,0.00859,-0.02485,1.18377,-1.09144
SPY240830P00526000,SPY,2024-08-30,526.00,put,28.43,24.25,23.94,153,24.56,153,0,145,2024-04-23,0.15276,-0.57207,0.00855,-0.02406,1.17962,-1.10803
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,24.90,24.58,153,25.22,153,0,422,2024-04-23,0.15321,-0.57992,0.00849,-0.02333,1.17510,-1.12436
SPY240830P00528000,SPY,2024-08-30,528.00,put,29.97,25.56,25.24,153,25.89,153,0,696,2024-04-23,0.15367,-0.58767,0.00843,-0.02257,1.17017,-1.14056
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,26.25,25.92,153,26.57,153,0,1535,2024-04-23,0.15428,-0.59520,0.00836,-0.02188,1.16493,-1.15645
SPY240830P00530000,SPY,2024-08-30,530.00,put,27.55,26.94,26.61,153,27.27,153,2,3683,2024-04-23,0.15489,-0.60263,0.00828,-0.02117,1.15934,-1.17216
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,27.65,27.31,153,27.99,153,0,7,2024-04-23,0.15565,-0.60980,0.00820,-0.02053,1.15353,-1.18751
SPY240830P00532000,SPY,2024-08-30,532.00,put,37.72,28.38,28.03,153,28.72,153,0,520,2024-04-23,0.15641,-0.61685,0.00812,-0.01987,1.14743,-1.20267
SPY240830P00533000,SPY,2024-08-30,533.00,put,21.51,29.12,28.77,211,29.46,153,0,871,2024-04-23,0.15733,-0.62363,0.00803,-0.01929,1.14119,-1.21743
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,29.90,29.52,210,30.28,153,0,76,2024-04-23,0.15840,-0.63012,0.00793,-0.01878,1.13487,-1.23176
SPY240830P00535000,SPY,2024-08-30,535.00,put,31.64,30.65,30.29,153,31.01,153,0,1435,2024-04-23,0.15931,-0.63664,0.00784,-0.01818,1.12820,-1.24608
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,34.79,34.38,153,35.20,153,0,4,2024-04-23,0.16617,-0.66467,0.00730,-0.01640,1.09558,-1.31077
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,39.41,38.98,75,39.83,15,0,0,2024-04-23,0.17669,-0.68495,0.00669,-0.01680,1.06793,-1.36337
SPY240830P00550000,SPY,2024-08-30,550.00,put,45.00,44.44,43.98,75,44.90,75,3,0,2024-04-23,0.19041,-0.69837,0.00609,-0.01927,1.04775,-1.40512
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,49.41,48.98,75,49.85,75,0,0,2024-04-23,0.20306,-0.71056,0.00560,-0.02123,1.02806,-1.44443
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,54.41,53.98,75,54.85,75,0,0,2024-04-23,0.21571,-0.72076,0.00518,-0.02333,1.01058,-1.48034
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,59.41,58.98,75,59.85,75,0,0,2024-04-23,0.22806,-0.72968,0.00483,-0.02536,0.99454,-1.51396
SPY240830P00570000,SPY,2024-08-30,570.00,put,61.19,64.41,63.97,75,64.85,75,0,0,2024-04-23,0.24010,-0.73758,0.00452,-0.02731,0.97972,-1.54576
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,69.40,68.97,75,69.83,15,0,0,2024-04-23,0.25169,-0.74482,0.00425,-0.02907,0.96564,-1.57632
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,74.41,73.97,75,74.85,75,0,0,2024-04-23,0.26327,-0.75108,0.00401,-0.03093,0.95307,-1.60521
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,79.41,78.97,75,79.85,75,0,0,2024-04-23,0.27455,-0.75680,0.00379,-0.03269,0.94125,-1.63311
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,84.41,83.96,75,84.85,75,0,0,2024-04-23,0.28568,-0.76194,0.00360,-0.03443,0.93036,-1.65999
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,89.41,88.96,75,89.85,75,0,0,2024-04-23,0.29650,-0.76673,0.00343,-0.03606,0.92000,-1.68620
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,94.41,93.96,75,94.85,75,0,0,2024-04-23,0.30717,-0.77108,0.00328,-0.03767,0.91038,-1.71165
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,99.41,98.96,75,99.86,75,0,0,2024-04-23,0.31769,-0.77506,0.00314,-0.03925,0.90142,-1.73644
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,104.41,103.95,75,104.86,75,0,0,2024-04-23,0.32806,-0.77872,0.00301,-0.04081,0.89304,-1.76066
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,109.40,108.95,75,109.84,15,0,0,2024-04-23,0.33812,-0.78223,0.00290,-0.04223,0.88487,-1.78456
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,114.41,113.95,75,114.86,75,0,0,2024-04-23,0.34833,-0.78524,0.00279,-0.04382,0.87777,-1.80766
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,119.39,118.94,75,119.84,15,0,0,2024-04-23,0.35793,-0.78841,0.00269,-0.04507,0.87018,-1.83092
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,124.40,123.94,75,124.86,75,0,0,2024-04-23,0.36784,-0.79102,0.00260,-0.04659,0.86386,-1.85330
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,129.43,128.94,75,129.92,75,0,0,2024-04-23,0.37775,-0.79336,0.00251,-0.04817,0.85816,-1.87522
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,134.43,133.93,75,134.92,75,0,0,2024-04-23,0.38735,-0.79567,0.00244,-0.04960,0.85243,-1.89705
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.05,0.04,0.04,1,0.05,101,5,11927,2024-04-23,0.64040,-0.00064,0.00001,-0.00150,0.00728,-0.00150
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.06,0.04,0.04,120,0.05,59,0,4058,2024-04-23,0.62393,-0.00066,0.00001,-0.00150,0.00746,-0.00154
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.06,0.05,0.04,140,0.06,101,1,1527,2024-04-23,0.61997,-0.00082,0.00001,-0.00181,0.00908,-0.00191
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.07,0.06,0.05,120,0.06,59,0,204,2024-04-23,0.61418,-0.00098,0.00002,-0.00211,0.01069,-0.00228
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.08,0.06,0.05,140,0.07,101,0,1688,2024-04-23,0.59878,-0.00101,0.00002,-0.00211,0.01097,-0.00234
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.07,0.07,0.06,120,0.07,101,0,3501,2024-04-23,0.59207,-0.00117,0.00002,-0.00239,0.01261,-0.00272
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.12,0.08,0.07,85,0.08,101,0,408,2024-04-23,0.58476,-0.00134,0.00002,-0.00268,0.01431,-0.00312
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.08,0.08,0.07,171,0.09,101,5,1594,2024-04-23,0.57012,-0.00138,0.00002,-0.00267,0.01464,-0.00319
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.08,0.08,120,0.09,101,0,377,2024-04-23,0.55595,-0.00141,0.00003,-0.00266,0.01498,-0.00326
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.10,0.09,120,0.10,59,0,355,2024-04-23,0.55427,-0.00174,0.00003,-0.00321,0.01815,-0.00404
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.13,0.11,0.10,84,0.11,82,0,4703,2024-04-23,0.54573,-0.00193,0.00003,-0.00347,0.01993,-0.00447
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.18,0.11,0.11,59,0.12,101,0,1153,2024-04-23,0.53217,-0.00198,0.00004,-0.00345,0.02037,-0.00457
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.12,0.12,0.12,59,0.13,91,10,631,2024-04-23,0.52378,-0.00218,0.00004,-0.00371,0.02227,-0.00503
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.17,0.14,0.13,59,0.14,91,0,5367,2024-04-23,0.51906,-0.00254,0.00005,-0.00420,0.02549,-0.00585
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.15,0.14,120,0.16,120,0,3205,2024-04-23,0.50991,-0.00275,0.00005,-0.00443,0.02741,-0.00633
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.23,0.17,0.16,28,0.17,101,0,6101,2024-04-23,0.50412,-0.00312,0.00006,-0.00491,0.03072,-0.00718
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.21,0.17,0.17,59,0.18,59,0,1655,2024-04-23,0.49162,-0.00320,0.00006,-0.00489,0.03142,-0.00735
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.19,0.18,120,0.20,120,0,1062,2024-04-23,0.48537,-0.00359,0.00007,-0.00534,0.03483,-0.00823
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.23,0.21,0.20,59,0.21,93,0,1444,2024-04-23,0.47866,-0.00398,0.00008,-0.00578,0.03827,-0.00914
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.23,0.23,0.22,59,0.23,104,3,111,2024-04-23,0.47165,-0.00440,0.00008,-0.00621,0.04178,-0.01008
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.24,0.24,0.24,59,0.25,220,50,2511,2024-04-23,0.46205,-0.00466,0.00009,-0.00640,0.04402,-0.01067
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.26,0.26,0.25,59,0.27,173,100,545,2024-04-23,0.45473,-0.00510,0.00010,-0.00681,0.04767,-0.01166
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.28,0.28,0.27,59,0.29,141,31,743,2024-04-23,0.44711,-0.00554,0.00011,-0.00720,0.05132,-0.01265
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.31,0.29,0.29,59,0.30,59,10,556,2024-04-23,0.43766,-0.00585,0.00012,-0.00738,0.05387,-0.01334
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.49,0.32,0.31,120,0.33,120,0,1137,2024-04-23,0.43156,-0.00647,0.00013,-0.00795,0.05893,-0.01476
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.51,0.34,0.33,146,0.35,101,0,824,2024-04-23,0.42363,-0.00696,0.00014,-0.00831,0.06287,-0.01586
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.37,0.36,0.36,107,0.37,99,122,958,2024-04-23,0.41571,-0.00748,0.00015,-0.00868,0.06697,-0.01703
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.50,0.39,0.38,147,0.40,101,0,913,2024-04-23,0.40900,-0.00817,0.00017,-0.00920,0.07235,-0.01857
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.41,0.41,0.41,136,0.42,67,5,1763,2024-04-23,0.40077,-0.00871,0.00018,-0.00953,0.07656,-0.01979
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.74,0.45,0.44,136,0.45,99,0,926,2024-04-23,0.39498,-0.00961,0.00020,-0.01021,0.08343,-0.02182
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.48,0.47,0.47,136,0.48,114,32,3389,2024-04-23,0.38659,-0.01020,0.00022,-0.01051,0.08791,-0.02313
