contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00584000,SPY,2024-11-29,584.00,put,0.00,25.19,24.94,20,25.44,20,0,0,2024-09-16,0.16312,-0.62499,0.00917,-0.05087,0.96099,-0.76425
SPY241129P00585000,SPY,2024-11-29,585.00,put,26.76,26.01,25.59,100,26.42,50,1,10,2024-09-16,0.16495,-0.63206,0.00902,-0.05070,0.95512,-0.77398
SPY241129P00586000,SPY,2024-11-29,586.00,put,27.54,26.75,26.33,100,27.18,75,1,0,2024-09-16,0.16571,-0.63994,0.00891,-0.04966,0.94817,-0.78446
SPY241129P00587000,SPY,2024-11-29,587.00,put,0.00,27.52,27.09,100,27.95,50,0,0,2024-09-16,0.16693,-0.64722,0.00878,-0.04897,0.94138,-0.79434
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.00,28.30,27.86,100,28.74,50,0,0,2024-09-16,0.16800,-0.65448,0.00866,-0.04813,0.93425,-0.80419
SPY241129P00589000,SPY,2024-11-29,589.00,put,0.00,29.11,28.66,20,29.55,50,0,0,2024-09-16,0.16952,-0.66109,0.00852,-0.04764,0.92744,-0.81340
SPY241129P00590000,SPY,2024-11-29,590.00,put,29.30,29.79,29.48,20,30.09,20,3,6,2024-09-16,0.16937,-0.66936,0.00844,-0.04575,0.91850,-0.82419
SPY241129P00591000,SPY,2024-11-29,591.00,put,0.00,30.60,30.31,20,30.90,20,0,1,2024-09-16,0.17074,-0.67582,0.00831,-0.04511,0.91118,-0.83322
SPY241129P00592000,SPY,2024-11-29,592.00,put,0.00,31.59,31.15,20,32.04,20,0,1,2024-09-16,0.17394,-0.68003,0.00811,-0.04601,0.90625,-0.84004
SPY241129P00593000,SPY,2024-11-29,593.00,put,0.00,32.47,32.02,20,32.92,20,0,1,2024-09-16,0.17593,-0.68543,0.00796,-0.04587,0.89974,-0.84798
SPY241129P00594000,SPY,2024-11-29,594.00,put,0.00,33.36,32.90,20,33.81,20,0,0,2024-09-16,0.17791,-0.69066,0.00782,-0.04574,0.89325,-0.85574
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,34.25,33.80,20,34.71,20,0,1,2024-09-16,0.17989,-0.69571,0.00768,-0.04560,0.88678,-0.86331
SPY241129P00596000,SPY,2024-11-29,596.00,put,0.00,35.19,34.70,10,35.67,50,0,0,2024-09-16,0.18248,-0.69990,0.00752,-0.04600,0.88128,-0.87001
SPY241129P00597000,SPY,2024-11-29,597.00,put,0.00,36.11,35.62,10,36.59,50,0,0,2024-09-16,0.18461,-0.70446,0.00738,-0.04599,0.87515,-0.87706
SPY241129P00598000,SPY,2024-11-29,598.00,put,0.00,37.05,36.56,10,37.53,50,0,1,2024-09-16,0.18705,-0.70851,0.00724,-0.04626,0.86957,-0.88359
SPY241129P00599000,SPY,2024-11-29,599.00,put,0.00,37.99,37.50,10,38.48,50,0,0,2024-09-16,0.18949,-0.71242,0.00710,-0.04653,0.86408,-0.88996
SPY241129P00600000,SPY,2024-11-29,600.00,put,39.81,38.95,38.45,10,39.44,50,2,1,2024-09-16,0.19208,-0.71601,0.00696,-0.04694,0.85893,-0.89600
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,43.80,43.30,10,44.31,50,0,0,2024-09-16,0.20550,-0.73158,0.00633,-0.04948,0.83548,-0.92362
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,48.77,48.25,10,49.28,50,0,0,2024-09-16,0.21967,-0.74370,0.00578,-0.05286,0.81595,-0.94752
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,53.74,53.23,10,54.26,50,0,0,2024-09-16,0.23339,-0.75427,0.00532,-0.05600,0.79797,-0.96965
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,58.74,58.22,10,59.26,50,0,0,2024-09-16,0.24711,-0.76317,0.00493,-0.05929,0.78212,-0.98995
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,63.74,63.22,10,64.26,50,0,0,2024-09-16,0.26053,-0.77103,0.00459,-0.06244,0.76760,-1.00905
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,68.73,68.21,10,69.25,50,0,0,2024-09-16,0.27348,-0.77819,0.00429,-0.06532,0.75392,-1.02733
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,73.73,73.21,10,74.25,50,0,0,2024-09-16,0.28644,-0.78437,0.00403,-0.06833,0.74176,-1.04453
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,78.72,78.20,10,79.25,50,0,0,2024-09-16,0.29879,-0.79027,0.00380,-0.07089,0.72983,-1.06137
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,83.72,83.19,10,84.25,50,0,0,2024-09-16,0.31114,-0.79543,0.00360,-0.07358,0.71915,-1.07740
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,88.72,88.19,10,89.25,50,0,0,2024-09-16,0.32333,-0.80009,0.00342,-0.07625,0.70931,-1.09285
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,93.71,93.18,10,94.24,50,0,0,2024-09-16,0.33507,-0.80457,0.00325,-0.07859,0.69967,-1.10807
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,98.70,98.17,10,99.24,50,0,0,2024-09-16,0.34665,-0.80866,0.00310,-0.08090,0.69069,-1.12286
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,103.70,103.17,10,104.24,50,0,0,2024-09-16,0.35824,-0.81230,0.00297,-0.08332,0.68258,-1.13715
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.01,0.01,1703,0.02,1504,10,44637,2024-09-16,0.89893,-0.00014,0.00000,-0.00073,0.00158,-0.00023
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.02,0.02,0.01,1754,0.03,1453,460,19208,2024-09-16,0.89801,-0.00027,0.00000,-0.00135,0.00290,-0.00045
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.02,0.03,0.02,1754,0.03,1453,100,11487,2024-09-16,0.88155,-0.00040,0.00001,-0.00191,0.00420,-0.00067
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.04,0.03,0.02,1754,0.04,1453,1,9311,2024-09-16,0.83917,-0.00043,0.00001,-0.00190,0.00440,-0.00070
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.04,0.04,0.03,1754,0.04,91,2,4379,2024-09-16,0.81905,-0.00057,0.00001,-0.00244,0.00578,-0.00094
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.05,0.04,0.04,1703,0.05,1562,1,6068,2024-09-16,0.78109,-0.00060,0.00001,-0.00243,0.00605,-0.00098
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.06,0.05,1703,0.06,1504,0,2516,2024-09-16,0.77225,-0.00089,0.00001,-0.00344,0.00866,-0.00145
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.07,0.06,1394,0.07,1504,0,2824,2024-09-16,0.76524,-0.00103,0.00002,-0.00392,0.00996,-0.00169
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.07,0.06,1703,0.07,1445,0,6833,2024-09-16,0.74771,-0.00106,0.00002,-0.00390,0.01017,-0.00173
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.08,0.07,1655,0.08,1504,0,2070,2024-09-16,0.73994,-0.00121,0.00002,-0.00437,0.01150,-0.00198
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.08,0.07,1703,0.09,1453,0,12059,2024-09-16,0.72317,-0.00124,0.00002,-0.00436,0.01175,-0.00202
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.09,0.08,0.08,1703,0.09,834,31,8286,2024-09-16,0.70686,-0.00127,0.00002,-0.00435,0.01200,-0.00206
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.09,0.10,0.09,1495,0.10,1453,1,2953,2024-09-16,0.70594,-0.00156,0.00002,-0.00525,0.01451,-0.00254
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.11,0.11,0.10,91,0.11,1453,6,3283,2024-09-16,0.69664,-0.00173,0.00003,-0.00568,0.01592,-0.00281
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.11,0.11,0.11,91,0.12,1453,15,6653,2024-09-16,0.68094,-0.00176,0.00003,-0.00566,0.01624,-0.00287
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.12,0.11,0.11,1703,0.12,721,20,2444,2024-09-16,0.66570,-0.00180,0.00003,-0.00565,0.01658,-0.00293
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.13,0.12,0.12,1703,0.13,784,20,3797,2024-09-16,0.65655,-0.00198,0.00003,-0.00607,0.01808,-0.00322
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.14,0.14,0.13,1703,0.14,885,20,2462,2024-09-16,0.65198,-0.00230,0.00004,-0.00688,0.02066,-0.00373
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.15,0.15,0.14,1703,0.15,1050,37,5185,2024-09-16,0.64207,-0.00249,0.00004,-0.00728,0.02221,-0.00404
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.16,0.17,0.16,91,0.17,1703,20,1799,2024-09-16,0.63598,-0.00282,0.00005,-0.00805,0.02481,-0.00457
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.18,0.17,0.17,91,0.18,1703,39,13851,2024-09-16,0.62180,-0.00288,0.00005,-0.00804,0.02536,-0.00467
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.18,0.18,0.18,1453,0.19,1453,40,2670,2024-09-16,0.61159,-0.00309,0.00005,-0.00841,0.02699,-0.00500
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.20,0.20,0.19,1453,0.20,1394,20,6172,2024-09-16,0.60473,-0.00344,0.00006,-0.00915,0.02972,-0.00556
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.20,0.21,0.21,91,0.22,1703,757,7355,2024-09-16,0.59421,-0.00366,0.00006,-0.00949,0.03140,-0.00590
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.24,0.23,0.22,1413,0.23,1641,60,10154,2024-09-16,0.58674,-0.00402,0.00007,-0.01020,0.03420,-0.00649
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.00,0.24,0.24,91,0.25,1595,0,21383,2024-09-16,0.57622,-0.00426,0.00008,-0.01053,0.03601,-0.00687
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.00,0.26,0.25,1333,0.26,1222,0,4840,2024-09-16,0.56829,-0.00465,0.00008,-0.01121,0.03890,-0.00748
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.28,0.27,91,0.28,1532,0,4708,2024-09-16,0.56006,-0.00504,0.00009,-0.01187,0.04182,-0.00811
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.29,0.29,0.28,1291,0.30,1484,59,4994,2024-09-16,0.54939,-0.00530,0.00010,-0.01217,0.04374,-0.00852
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.30,0.30,0.30,1291,0.31,754,6,4265,2024-09-16,0.53887,-0.00558,0.00010,-0.01248,0.04576,-0.00895
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.32,0.33,0.32,1291,0.33,1157,125,22241,2024-09-16,0.53247,-0.00615,0.00011,-0.01344,0.04994,-0.00988
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.34,0.34,0.34,1304,0.35,1229,12,3745,2024-09-16,0.52180,-0.00645,0.00012,-0.01371,0.05202,-0.01033
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.00,0.36,0.36,1304,0.37,1202,0,4452,2024-09-16,0.51311,-0.00690,0.00013,-0.01431,0.05527,-0.01105
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.00,0.39,0.38,1304,0.39,107,0,3629,2024-09-16,0.50595,-0.00752,0.00014,-0.01520,0.05960,-0.01203
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.41,0.41,0.40,1235,0.42,1286,86,31802,2024-09-16,0.49695,-0.00800,0.00015,-0.01575,0.06297,-0.01279
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.00,0.43,0.43,1654,0.44,955,0,9216,2024-09-16,0.48796,-0.00851,0.00017,-0.01631,0.06646,-0.01359
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.45,0.46,0.45,1175,0.47,1175,26,15418,2024-09-16,0.48034,-0.00919,0.00018,-0.01715,0.07109,-0.01466
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.47,0.48,0.48,1304,0.49,684,32,6863,2024-09-16,0.47104,-0.00972,0.00019,-0.01764,0.07465,-0.01549
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.53,0.52,0.51,1153,0.52,1304,7,10309,2024-09-16,0.46433,-0.01059,0.00021,-0.01871,0.08045,-0.01687
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.00,0.55,0.54,1075,0.55,1470,0,6080,2024-09-16,0.45610,-0.01132,0.00023,-0.01946,0.08527,-0.01801
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.56,0.57,0.57,1062,0.58,694,10,22105,2024-09-16,0.44680,-0.01194,0.00024,-0.01994,0.08932,-0.01898
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.65,0.61,0.61,117,0.62,1115,80,8982,2024-09-16,0.43949,-0.01289,0.00026,-0.02092,0.09542,-0.02047
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.65,0.65,0.64,810,0.65,1154,35,11585,2024-09-16,0.43186,-0.01385,0.00029,-0.02185,0.10154,-0.02198
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.68,0.69,0.68,679,0.69,1086,31,10018,2024-09-16,0.42424,-0.01488,0.00031,-0.02279,0.10797,-0.02359
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.72,0.72,0.72,768,0.73,830,11,14091,2024-09-16,0.41540,-0.01574,0.00033,-0.02338,0.11336,-0.02494
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.76,0.77,0.76,1069,0.77,795,30,14581,2024-09-16,0.40839,-0.01701,0.00036,-0.02453,0.12114,-0.02693
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.80,0.81,0.81,130,0.82,980,31,25627,2024-09-16,0.40016,-0.01812,0.00039,-0.02532,0.12783,-0.02865
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.86,0.86,0.85,766,0.87,958,18,14262,2024-09-16,0.39269,-0.01946,0.00042,-0.02635,0.13585,-0.03075
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.89,0.91,0.90,686,0.91,370,37,21022,2024-09-16,0.38491,-0.02083,0.00045,-0.02731,0.14389,-0.03288
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.96,0.96,0.96,130,0.97,916,503,12005,2024-09-16,0.37714,-0.02228,0.00049,-0.02827,0.15234,-0.03514
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.00,1.02,1.01,669,1.02,688,19,69380,2024-09-16,0.36967,-0.02392,0.00053,-0.02935,0.16172,-0.03769
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.07,1.08,1.07,630,1.08,664,6,14726,2024-09-16,0.36220,-0.02568,0.00057,-0.03045,0.17162,-0.04043
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.14,1.15,1.14,130,1.15,776,635,15212,2024-09-16,0.35488,-0.02761,0.00062,-0.03162,0.18235,-0.04344
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.20,1.21,1.21,130,1.22,760,26,11819,2024-09-16,0.34696,-0.02949,0.00067,-0.03257,0.19261,-0.04635
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.27,1.29,1.28,734,1.29,411,399,24428,2024-09-16,0.33979,-0.03177,0.00073,-0.03384,0.20487,-0.04989
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.35,1.37,1.36,765,1.38,814,8,15919,2024-09-16,0.33248,-0.03418,0.00079,-0.03506,0.21757,-0.05363
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.51,1.46,1.45,548,1.47,800,112,12843,2024-09-16,0.32531,-0.03683,0.00086,-0.03637,0.23136,-0.05776
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.60,1.56,1.55,680,1.56,380,7,16938,2024-09-16,0.31845,-0.03984,0.00094,-0.03784,0.24666,-0.06243
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.66,1.66,1.65,601,1.67,684,157,19412,2024-09-16,0.31114,-0.04290,0.00102,-0.03912,0.26191,-0.06717
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.76,1.78,1.77,508,1.79,758,149,17165,2024-09-16,0.30443,-0.04652,0.00111,-0.04071,0.27954,-0.07279
SPY241220P00450000,SPY,2024-12-20,450.00,put,1.89,1.91,1.90,494,1.92,746,2136,32700,2024-09-16,0.29757,-0.05038,0.00121,-0.04225,0.29796,-0.07878
SPY241220P00455000,SPY,2024-12-20,455.00,put,2.03,2.05,2.04,616,2.06,600,27,27345,2024-09-16,0.29086,-0.05468,0.00133,-0.04388,0.31796,-0.08544
SPY241220P00460000,SPY,2024-12-20,460.00,put,2.18,2.21,2.20,386,2.22,527,5,22040,2024-09-16,0.28431,-0.05947,0.00145,-0.04562,0.33968,-0.09287
SPY241220P00465000,SPY,2024-12-20,465.00,put,2.52,2.38,2.37,586,2.39,502,67,11511,2024-09-16,0.27775,-0.06471,0.00158,-0.04737,0.36284,-0.10100
SPY241220P00470000,SPY,2024-12-20,470.00,put,2.54,2.57,2.56,696,2.58,491,379,18052,2024-09-16,0.27120,-0.07047,0.00173,-0.04915,0.38752,-0.10991
SPY241220P00475000,SPY,2024-12-20,475.00,put,2.78,2.79,2.77,684,2.80,684,74,62554,2024-09-16,0.26510,-0.07711,0.00190,-0.05118,0.41514,-0.12022
SPY241220P00480000,SPY,2024-12-20,480.00,put,2.98,3.02,3.01,672,3.03,238,190,26138,2024-09-16,0.25870,-0.08419,0.00208,-0.05304,0.44363,-0.13120
SPY241220P00485000,SPY,2024-12-20,485.00,put,3.31,3.29,3.28,400,3.30,284,41,12781,2024-09-16,0.25260,-0.09224,0.00228,-0.05507,0.47487,-0.14368
SPY241220P00490000,SPY,2024-12-20,490.00,put,3.56,3.58,3.57,418,3.60,188,417,68924,2024-09-16,0.24650,-0.10112,0.00250,-0.05708,0.50803,-0.15745
SPY241220P00495000,SPY,2024-12-20,495.00,put,3.91,3.92,3.90,416,3.93,97,189,20516,2024-09-16,0.24071,-0.11119,0.00274,-0.05922,0.54410,-0.17309
SPY241220P00500000,SPY,2024-12-20,500.00,put,4.24,4.29,4.28,180,4.30,95,5141,235670,2024-09-16,0.23477,-0.12218,0.00301,-0.06121,0.58172,-0.19014
SPY241220P00505000,SPY,2024-12-20,505.00,put,4.69,4.71,4.69,326,4.72,186,3280,31038,2024-09-16,0.22913,-0.13463,0.00329,-0.06329,0.62226,-0.20948
SPY241220P00510000,SPY,2024-12-20,510.00,put,5.16,5.18,5.16,325,5.19,97,2815,23059,2024-09-16,0.22349,-0.14840,0.00361,-0.06523,0.66471,-0.23088
SPY241220P00515000,SPY,2024-12-20,515.00,put,5.67,5.71,5.69,322,5.72,146,404,14161,2024-09-16,0.21800,-0.16378,0.00395,-0.06709,0.70936,-0.25480
SPY241220P00520000,SPY,2024-12-20,520.00,put,6.24,6.29,6.28,320,6.31,87,251,23132,2024-09-16,0.21236,-0.18063,0.00431,-0.06863,0.75513,-0.28100
SPY241220P00525000,SPY,2024-12-20,525.00,put,6.85,6.96,6.94,169,6.98,177,411,23014,2024-09-16,0.20702,-0.19958,0.00470,-0.07006,0.80288,-0.31050
SPY241220P00526000,SPY,2024-12-20,526.00,put,7.11,7.10,7.08,319,7.12,87,6,1097,2024-09-16,0.20580,-0.20345,0.00479,-0.07021,0.81217,-0.31651
SPY241220P00527000,SPY,2024-12-20,527.00,put,7.41,7.25,7.23,317,7.27,264,17,3071,2024-09-16,0.20489,-0.20770,0.00487,-0.07053,0.82220,-0.32315
SPY241220P00528000,SPY,2024-12-20,528.00,put,7.36,7.40,7.38,317,7.42,276,47,888,2024-09-16,0.20382,-0.21188,0.00495,-0.07074,0.83189,-0.32966
SPY241220P00529000,SPY,2024-12-20,529.00,put,7.51,7.55,7.54,166,7.57,242,38,776,2024-09-16,0.20260,-0.21599,0.00504,-0.07085,0.84125,-0.33605
SPY241220P00530000,SPY,2024-12-20,530.00,put,7.70,7.71,7.69,317,7.73,282,1024,31818,2024-09-16,0.20169,-0.22049,0.00512,-0.07112,0.85130,-0.34308
SPY241220P00531000,SPY,2024-12-20,531.00,put,0.00,7.87,7.85,316,7.89,256,0,2239,2024-09-16,0.20062,-0.22492,0.00521,-0.07128,0.86101,-0.34999
SPY241220P00532000,SPY,2024-12-20,532.00,put,8.01,8.03,8.01,316,8.05,87,30,1110,2024-09-16,0.19955,-0.22944,0.00529,-0.07142,0.87072,-0.35703
SPY241220P00533000,SPY,2024-12-20,533.00,put,8.16,8.20,8.18,316,8.22,271,9,2896,2024-09-16,0.19849,-0.23405,0.00538,-0.07154,0.88042,-0.36421
SPY241220P00534000,SPY,2024-12-20,534.00,put,8.33,8.37,8.35,316,8.39,78,787,660,2024-09-16,0.19742,-0.23875,0.00547,-0.07164,0.89010,-0.37154
SPY241220P00535000,SPY,2024-12-20,535.00,put,8.48,8.55,8.53,314,8.57,317,2153,13195,2024-09-16,0.19635,-0.24353,0.00556,-0.07172,0.89976,-0.37901
SPY241220P00536000,SPY,2024-12-20,536.00,put,8.80,8.73,8.72,162,8.75,317,7,952,2024-09-16,0.19529,-0.24841,0.00565,-0.07178,0.90939,-0.38662
SPY241220P00537000,SPY,2024-12-20,537.00,put,9.00,8.91,8.90,162,8.93,62,4,3008,2024-09-16,0.19422,-0.25339,0.00574,-0.07181,0.91899,-0.39438
SPY241220P00538000,SPY,2024-12-20,538.00,put,9.17,9.11,9.09,162,9.12,62,5,1432,2024-09-16,0.19330,-0.25860,0.00583,-0.07191,0.92880,-0.40253
SPY241220P00539000,SPY,2024-12-20,539.00,put,9.80,9.29,9.27,313,9.32,317,1,725,2024-09-16,0.19208,-0.26362,0.00592,-0.07181,0.93803,-0.41036
SPY241220P00540000,SPY,2024-12-20,540.00,put,9.46,9.50,9.47,313,9.52,317,261,71298,2024-09-16,0.19117,-0.26903,0.00601,-0.07186,0.94771,-0.41881
SPY241220P00541000,SPY,2024-12-20,541.00,put,9.62,9.70,9.68,57,9.72,317,5,1309,2024-09-16,0.19025,-0.27452,0.00610,-0.07188,0.95730,-0.42742
SPY241220P00542000,SPY,2024-12-20,542.00,put,9.89,9.91,9.88,313,9.93,317,8,2258,2024-09-16,0.18919,-0.27998,0.00620,-0.07178,0.96656,-0.43595
SPY241220P00543000,SPY,2024-12-20,543.00,put,10.15,10.12,10.10,57,10.14,78,27,3472,2024-09-16,0.18812,-0.28554,0.00629,-0.07166,0.97574,-0.44464
SPY241220P00544000,SPY,2024-12-20,544.00,put,10.29,10.34,10.32,159,10.36,317,16,2242,2024-09-16,0.18721,-0.29134,0.00638,-0.07160,0.98502,-0.45372
SPY241220P00545000,SPY,2024-12-20,545.00,put,10.43,10.56,10.54,157,10.58,78,493,15159,2024-09-16,0.18614,-0.29710,0.00648,-0.07142,0.99398,-0.46273
SPY241220P00546000,SPY,2024-12-20,546.00,put,10.89,10.79,10.77,227,10.81,78,2501,738,2024-09-16,0.18507,-0.30298,0.00657,-0.07120,1.00283,-0.47191
SPY241220P00547000,SPY,2024-12-20,547.00,put,10.86,11.02,11.00,311,11.04,62,58,605,2024-09-16,0.18400,-0.30896,0.00667,-0.07096,1.01154,-0.48127
SPY241220P00548000,SPY,2024-12-20,548.00,put,11.07,11.27,11.25,157,11.29,78,60,860,2024-09-16,0.18309,-0.31516,0.00676,-0.07077,1.02026,-0.49100
SPY241220P00549000,SPY,2024-12-20,549.00,put,11.49,11.51,11.49,157,11.53,62,2,584,2024-09-16,0.18218,-0.32146,0.00685,-0.07054,1.02882,-0.50089
SPY241220P00550000,SPY,2024-12-20,550.00,put,11.60,11.77,11.75,55,11.79,78,865,13789,2024-09-16,0.18126,-0.32787,0.00694,-0.07028,1.03718,-0.51095
SPY241220P00551000,SPY,2024-12-20,551.00,put,12.03,12.03,12.01,54,12.05,78,186,1496,2024-09-16,0.18019,-0.33427,0.00704,-0.06990,1.04522,-0.52099
SPY241220P00552000,SPY,2024-12-20,552.00,put,12.23,12.30,12.28,156,12.32,78,7,1724,2024-09-16,0.17928,-0.34089,0.00712,-0.06956,1.05318,-0.53138
SPY241220P00553000,SPY,2024-12-20,553.00,put,12.54,12.57,12.55,156,12.59,78,32,799,2024-09-16,0.17836,-0.34761,0.00721,-0.06919,1.06092,-0.54195
SPY241220P00554000,SPY,2024-12-20,554.00,put,13.61,12.86,12.84,156,12.87,54,3,743,2024-09-16,0.17745,-0.35444,0.00730,-0.06878,1.06841,-0.55268
SPY241220P00555000,SPY,2024-12-20,555.00,put,12.97,13.14,13.13,53,13.16,54,443,10130,2024-09-16,0.17654,-0.36136,0.00739,-0.06832,1.07566,-0.56358
SPY241220P00556000,SPY,2024-12-20,556.00,put,14.02,13.44,13.42,53,13.46,59,48,1345,2024-09-16,0.17562,-0.36840,0.00748,-0.06783,1.08263,-0.57465
SPY241220P00557000,SPY,2024-12-20,557.00,put,13.49,13.75,13.72,156,13.77,59,24,1642,2024-09-16,0.17486,-0.37561,0.00756,-0.06738,1.08939,-0.58604
SPY241220P00558000,SPY,2024-12-20,558.00,put,14.14,14.05,14.03,307,14.08,54,73,1122,2024-09-16,0.17379,-0.38277,0.00765,-0.06671,1.09572,-0.59730
SPY241220P00559000,SPY,2024-12-20,559.00,put,15.08,14.38,14.36,156,14.41,68,4,1232,2024-09-16,0.17303,-0.39018,0.00772,-0.06618,1.10186,-0.60901
SPY241220P00560000,SPY,2024-12-20,560.00,put,14.62,14.72,14.70,156,14.74,54,1076,19269,2024-09-16,0.17227,-0.39768,0.00780,-0.06559,1.10766,-0.62088
SPY241220P00561000,SPY,2024-12-20,561.00,put,14.99,15.06,15.04,154,15.08,2,248,1214,2024-09-16,0.17151,-0.40527,0.00787,-0.06497,1.11309,-0.63290
SPY241220P00562000,SPY,2024-12-20,562.00,put,15.47,15.41,15.39,154,15.44,59,240,863,2024-09-16,0.17074,-0.41295,0.00794,-0.06429,1.11816,-0.64506
SPY241220P00563000,SPY,2024-12-20,563.00,put,15.74,15.78,15.75,154,15.80,59,97,1251,2024-09-16,0.16998,-0.42072,0.00801,-0.06357,1.12285,-0.65738
SPY241220P00564000,SPY,2024-12-20,564.00,put,16.01,16.14,16.11,68,16.18,68,21,1490,2024-09-16,0.16922,-0.42857,0.00808,-0.06280,1.12713,-0.66984
SPY241220P00565000,SPY,2024-12-20,565.00,put,16.50,16.52,16.49,68,16.56,68,125,1918,2024-09-16,0.16846,-0.43651,0.00814,-0.06199,1.13100,-0.68244
SPY241220P00566000,SPY,2024-12-20,566.00,put,16.97,16.92,16.89,68,16.95,54,21,714,2024-09-16,0.16785,-0.44455,0.00820,-0.06121,1.13446,-0.69526
SPY241220P00567000,SPY,2024-12-20,567.00,put,17.24,17.32,17.29,68,17.36,54,27,921,2024-09-16,0.16724,-0.45266,0.00825,-0.06039,1.13747,-0.70819
SPY241220P00568000,SPY,2024-12-20,568.00,put,17.68,17.77,17.67,250,17.86,20,30,328,2024-09-16,0.16693,-0.46084,0.00828,-0.05969,1.14002,-0.72134
SPY241220P00569000,SPY,2024-12-20,569.00,put,18.20,18.19,18.08,250,18.30,20,7,603,2024-09-16,0.16632,-0.46906,0.00833,-0.05877,1.14209,-0.73448
SPY241220P00570000,SPY,2024-12-20,570.00,put,18.74,18.63,18.53,20,18.74,20,46,2886,2024-09-16,0.16571,-0.47734,0.00837,-0.05780,1.14369,-0.74773
