contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221P00608000,SPY,2025-02-21,608.00,put,12.66,12.96,12.92,59,13.01,59,20,23,2024-12-13,0.13004,-0.47094,0.01156,-0.06046,1.05280,-0.57056
SPY250221P00609000,SPY,2025-02-21,609.00,put,13.12,13.40,13.36,59,13.45,54,10,57,2024-12-13,0.12959,-0.48245,0.01162,-0.05935,1.05458,-0.58475
SPY250221P00610000,SPY,2025-02-21,610.00,put,13.77,13.87,13.82,59,13.92,59,99,3598,2024-12-13,0.12913,-0.49404,0.01167,-0.05816,1.05548,-0.59906
SPY250221P00611000,SPY,2025-02-21,611.00,put,14.02,14.36,14.31,46,14.40,50,36,7,2024-12-13,0.12898,-0.50563,0.01169,-0.05710,1.05550,-0.61345
SPY250221P00612000,SPY,2025-02-21,612.00,put,14.40,14.86,14.81,46,14.90,50,3,366,2024-12-13,0.12867,-0.51726,0.01171,-0.05585,1.05461,-0.62789
SPY250221P00613000,SPY,2025-02-21,613.00,put,15.47,15.21,13.49,1,16.93,1,4,0,2024-12-13,0.12684,-0.52954,0.01185,-0.05332,1.05271,-0.64278
SPY250221P00614000,SPY,2025-02-21,614.00,put,0.00,15.75,14.04,1,17.46,1,0,0,2024-12-13,0.12669,-0.54128,0.01184,-0.05200,1.04995,-0.65741
SPY250221P00615000,SPY,2025-02-21,615.00,put,16.60,15.95,14.60,2,17.30,4,6,457,2024-12-13,0.12318,-0.55501,0.01212,-0.04792,1.04555,-0.67370
SPY250221P00616000,SPY,2025-02-21,616.00,put,17.50,16.84,15.19,2,18.50,1,1,0,2024-12-13,0.12623,-0.56476,0.01179,-0.04899,1.04166,-0.68671
SPY250221P00617000,SPY,2025-02-21,617.00,put,0.00,17.50,15.80,1,19.20,1,0,0,2024-12-13,0.12699,-0.57570,0.01166,-0.04818,1.03654,-0.70067
SPY250221P00618000,SPY,2025-02-21,618.00,put,0.00,18.13,16.44,1,19.82,1,0,0,2024-12-13,0.12730,-0.58682,0.01156,-0.04694,1.03051,-0.71476
SPY250221P00619000,SPY,2025-02-21,619.00,put,0.00,18.79,17.11,1,20.47,1,0,0,2024-12-13,0.12776,-0.59765,0.01145,-0.04576,1.02382,-0.72857
SPY250221P00620000,SPY,2025-02-21,620.00,put,19.26,19.40,17.80,2,21.00,6,14,2125,2024-12-13,0.12760,-0.60893,0.01137,-0.04400,1.01600,-0.74279
SPY250221P00621000,SPY,2025-02-21,621.00,put,0.00,20.19,18.52,1,21.86,1,0,0,2024-12-13,0.12928,-0.61817,0.01115,-0.04377,1.00895,-0.75503
SPY250221P00622000,SPY,2025-02-21,622.00,put,0.00,21.01,19.41,10,22.60,1,0,0,2024-12-13,0.13111,-0.62692,0.01091,-0.04364,1.00172,-0.76675
SPY250221P00623000,SPY,2025-02-21,623.00,put,22.04,21.77,20.18,10,23.36,1,3,0,2024-12-13,0.13218,-0.63622,0.01074,-0.04283,0.99345,-0.77898
SPY250221P00624000,SPY,2025-02-21,624.00,put,0.00,22.54,20.92,10,24.15,1,0,0,2024-12-13,0.13340,-0.64510,0.01055,-0.04212,0.98499,-0.79075
SPY250221P00625000,SPY,2025-02-21,625.00,put,24.30,23.32,21.68,10,24.96,1,3,52,2024-12-13,0.13446,-0.65391,0.01037,-0.04124,0.97604,-0.80244
SPY250221P00630000,SPY,2025-02-21,630.00,put,0.00,27.71,26.10,2,29.33,1,0,90,2024-12-13,0.14452,-0.68793,0.00925,-0.04101,0.93620,-0.85029
SPY250221P00635000,SPY,2025-02-21,635.00,put,32.02,32.46,30.87,4,34.05,1,11,34,2024-12-13,0.15718,-0.71228,0.00820,-0.04323,0.90237,-0.88762
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,37.37,35.78,4,38.95,1,0,19,2024-12-13,0.17090,-0.73044,0.00731,-0.04664,0.87418,-0.91807
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,42.33,40.74,4,43.91,1,0,5,2024-12-13,0.18461,-0.74504,0.00657,-0.05023,0.84958,-0.94451
SPY250221P00650000,SPY,2025-02-21,650.00,put,0.00,47.31,45.73,4,48.89,1,0,10,2024-12-13,0.19803,-0.75732,0.00597,-0.05370,0.82755,-0.96828
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,52.30,50.72,4,53.88,1,0,0,2024-12-13,0.21114,-0.76782,0.00546,-0.05704,0.80769,-0.99001
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,57.30,55.71,4,58.88,1,0,0,2024-12-13,0.22410,-0.77678,0.00504,-0.06037,0.78999,-1.00998
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,62.30,60.71,4,63.88,1,0,0,2024-12-13,0.23675,-0.78468,0.00467,-0.06355,0.77381,-1.02872
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,67.28,65.70,4,68.87,1,0,1,2024-12-13,0.24894,-0.79188,0.00435,-0.06640,0.75854,-1.04664
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,72.28,70.69,2,73.87,1,0,0,2024-12-13,0.26098,-0.79824,0.00408,-0.06923,0.74468,-1.06359
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,77.28,75.69,4,78.86,1,0,0,2024-12-13,0.27287,-0.80390,0.00383,-0.07203,0.73203,-1.07973
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,82.27,80.68,4,83.86,1,0,0,2024-12-13,0.28431,-0.80926,0.00362,-0.07449,0.71976,-1.09550
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,87.27,85.68,4,88.85,1,0,0,2024-12-13,0.29574,-0.81396,0.00342,-0.07706,0.70877,-1.11054
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,92.26,90.67,4,93.85,4,0,0,2024-12-13,0.30687,-0.81836,0.00325,-0.07943,0.69826,-1.12522
SPY250221P00700000,SPY,2025-02-21,700.00,put,97.08,97.25,95.67,4,98.84,1,1,1,2024-12-13,0.31784,-0.82240,0.00309,-0.08175,0.68848,-1.13946
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,102.25,100.66,4,103.84,1,0,0,2024-12-13,0.32867,-0.82610,0.00295,-0.08402,0.67934,-1.15334
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,107.25,105.66,4,108.83,1,0,0,2024-12-13,0.33949,-0.82940,0.00282,-0.08639,0.67108,-1.16677
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,112.24,110.65,4,113.83,1,0,0,2024-12-13,0.34985,-0.83271,0.00271,-0.08839,0.66269,-1.18016
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,117.23,115.65,4,118.82,1,0,0,2024-12-13,0.36022,-0.83569,0.00260,-0.09048,0.65506,-1.19318
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,122.23,120.64,4,123.82,1,0,0,2024-12-13,0.37059,-0.83836,0.00250,-0.09266,0.64812,-1.20587
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,127.22,125.64,4,128.81,1,0,0,2024-12-13,0.38049,-0.84109,0.00241,-0.09446,0.64092,-1.21860
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,132.22,130.63,4,133.81,1,0,0,2024-12-13,0.39055,-0.84346,0.00232,-0.09650,0.63463,-1.23094
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,137.22,135.63,4,138.80,1,0,0,2024-12-13,0.40046,-0.84571,0.00224,-0.09847,0.62860,-1.24313
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,142.21,140.62,4,143.80,1,0,0,2024-12-13,0.41022,-0.84785,0.00217,-0.10037,0.62281,-1.25519
SPY250221P00750000,SPY,2025-02-21,750.00,put,0.00,147.20,145.62,4,148.79,1,0,3,2024-12-13,0.41967,-0.85000,0.00210,-0.10202,0.61695,-1.26724
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,152.20,150.61,4,153.79,1,0,0,2024-12-13,0.42927,-0.85186,0.00204,-0.10392,0.61183,-1.27898
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,157.19,155.61,4,158.78,1,0,0,2024-12-13,0.43857,-0.85374,0.00198,-0.10557,0.60660,-1.29074
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,162.19,160.60,4,163.78,1,0,0,2024-12-13,0.44802,-0.85537,0.00192,-0.10746,0.60205,-1.30222
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,167.19,165.60,4,168.77,1,0,0,2024-12-13,0.45732,-0.85694,0.00187,-0.10927,0.59762,-1.31364
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,172.18,170.59,4,173.77,1,0,0,2024-12-13,0.46632,-0.85857,0.00182,-0.11082,0.59302,-1.32509
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,177.18,175.59,4,178.76,1,0,0,2024-12-13,0.47546,-0.85997,0.00177,-0.11261,0.58903,-1.33630
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,182.17,180.58,4,183.76,1,0,0,2024-12-13,0.48430,-0.86143,0.00172,-0.11415,0.58485,-1.34756
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,187.17,185.58,4,188.75,1,0,0,2024-12-13,0.49314,-0.86276,0.00168,-0.11575,0.58099,-1.35869
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,192.16,190.57,4,193.75,1,0,0,2024-12-13,0.50183,-0.86408,0.00164,-0.11727,0.57717,-1.36979
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,197.16,195.57,4,198.74,1,0,0,2024-12-13,0.51052,-0.86529,0.00160,-0.11884,0.57364,-1.38077
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.26,0.27,0.26,91,0.27,91,18,2078,2024-12-13,0.47714,-0.00593,0.00013,-0.01398,0.04667,-0.00812
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.27,0.28,0.27,91,0.29,91,1,2138,2024-12-13,0.46784,-0.00624,0.00014,-0.01434,0.04889,-0.00855
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,0.29,0.29,104,0.30,104,0,214,2024-12-13,0.45854,-0.00657,0.00014,-0.01470,0.05116,-0.00899
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,0.32,0.31,104,0.32,104,0,264,2024-12-13,0.45290,-0.00727,0.00016,-0.01586,0.05593,-0.00994
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.35,0.34,0.33,104,0.34,104,1,207,2024-12-13,0.44513,-0.00781,0.00017,-0.01658,0.05954,-0.01067
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,0.35,0.35,104,0.36,104,0,261,2024-12-13,0.43568,-0.00819,0.00018,-0.01690,0.06207,-0.01117
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.40,0.38,0.37,104,0.38,104,102,917,2024-12-13,0.42927,-0.00894,0.00020,-0.01797,0.06709,-0.01220
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,0.40,0.39,104,0.41,104,0,813,2024-12-13,0.42119,-0.00955,0.00022,-0.01865,0.07102,-0.01301
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.40,0.42,0.42,104,0.43,104,50,3302,2024-12-13,0.41296,-0.01016,0.00024,-0.01929,0.07501,-0.01384
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.00,0.45,0.44,104,0.45,62,0,348,2024-12-13,0.40595,-0.01100,0.00026,-0.02029,0.08034,-0.01497
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.00,0.47,0.47,104,0.48,104,0,417,2024-12-13,0.39741,-0.01165,0.00028,-0.02086,0.08447,-0.01584
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.50,0.50,0.49,117,0.51,117,2,1059,2024-12-13,0.39010,-0.01254,0.00030,-0.02180,0.09007,-0.01704
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.51,0.53,0.52,117,0.54,117,70,1931,2024-12-13,0.38248,-0.01345,0.00032,-0.02267,0.09567,-0.01826
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.57,0.56,0.55,126,0.57,117,1,196,2024-12-13,0.37485,-0.01442,0.00035,-0.02356,0.10158,-0.01956
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.57,0.59,0.59,183,0.60,169,1,433,2024-12-13,0.36693,-0.01539,0.00038,-0.02436,0.10745,-0.02086
SPY250228P00435000,SPY,2025-02-28,435.00,put,0.60,0.62,0.62,264,0.63,50,16,394,2024-12-13,0.35900,-0.01643,0.00041,-0.02517,0.11365,-0.02225
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.00,0.67,0.66,183,0.67,167,0,1689,2024-12-13,0.35260,-0.01791,0.00045,-0.02657,0.12233,-0.02424
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.69,0.70,0.69,207,0.71,130,5,142,2024-12-13,0.34421,-0.01901,0.00049,-0.02723,0.12868,-0.02570
SPY250228P00450000,SPY,2025-02-28,450.00,put,0.71,0.74,0.73,596,0.75,130,10,855,2024-12-13,0.33659,-0.02038,0.00053,-0.02821,0.13656,-0.02754
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.78,0.79,0.78,228,0.79,130,1,192,2024-12-13,0.32958,-0.02205,0.00057,-0.02946,0.14593,-0.02977
SPY250228P00460000,SPY,2025-02-28,460.00,put,0.87,0.83,0.82,197,0.84,130,1,813,2024-12-13,0.32165,-0.02357,0.00062,-0.03035,0.15435,-0.03179
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.83,0.88,0.87,293,0.89,130,1,79,2024-12-13,0.31418,-0.02536,0.00068,-0.03145,0.16413,-0.03418
SPY250228P00470000,SPY,2025-02-28,470.00,put,0.94,0.93,0.92,290,0.94,130,7,2619,2024-12-13,0.30656,-0.02724,0.00074,-0.03251,0.17427,-0.03669
SPY250228P00475000,SPY,2025-02-28,475.00,put,1.00,0.99,0.98,293,1.00,134,12,776,2024-12-13,0.29925,-0.02941,0.00081,-0.03373,0.18572,-0.03957
SPY250228P00480000,SPY,2025-02-28,480.00,put,1.06,1.05,1.04,241,1.06,130,281,12586,2024-12-13,0.29178,-0.03170,0.00088,-0.03491,0.19765,-0.04263
SPY250228P00485000,SPY,2025-02-28,485.00,put,1.07,1.12,1.11,277,1.13,130,1,762,2024-12-13,0.28446,-0.03427,0.00096,-0.03619,0.21078,-0.04605
SPY250228P00490000,SPY,2025-02-28,490.00,put,1.20,1.19,1.18,176,1.20,130,104,1043,2024-12-13,0.27699,-0.03702,0.00105,-0.03742,0.22450,-0.04969
SPY250228P00495000,SPY,2025-02-28,495.00,put,0.00,1.27,1.26,185,1.28,130,0,700,2024-12-13,0.26967,-0.04010,0.00115,-0.03876,0.23964,-0.05379
SPY250228P00500000,SPY,2025-02-28,500.00,put,1.34,1.35,1.35,244,1.36,1,82,1143,2024-12-13,0.26220,-0.04341,0.00127,-0.04005,0.25553,-0.05818
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,1.44,1.43,163,1.45,130,0,626,2024-12-13,0.25687,-0.04668,0.00137,-0.04147,0.27090,-0.06253
SPY250228P00505000,SPY,2025-02-28,505.00,put,1.44,1.46,1.45,201,1.48,130,72,1144,2024-12-13,0.25550,-0.04751,0.00140,-0.04180,0.27478,-0.06364
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,1.48,1.47,179,1.50,130,0,386,2024-12-13,0.25413,-0.04837,0.00142,-0.04214,0.27873,-0.06478
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,1.51,1.50,165,1.52,180,0,66,2024-12-13,0.25291,-0.04934,0.00145,-0.04257,0.28318,-0.06607
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,1.53,1.52,277,1.54,130,0,18,2024-12-13,0.25153,-0.05023,0.00148,-0.04292,0.28725,-0.06725
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,1.55,1.54,133,1.56,130,0,43,2024-12-13,0.25001,-0.05104,0.00151,-0.04317,0.29096,-0.06833
SPY250228P00510000,SPY,2025-02-28,510.00,put,0.00,1.58,1.56,355,1.59,134,0,6392,2024-12-13,0.24879,-0.05207,0.00154,-0.04361,0.29560,-0.06970
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,1.60,1.59,194,1.61,130,0,10,2024-12-13,0.24727,-0.05292,0.00157,-0.04386,0.29943,-0.07083
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,1.62,1.61,176,1.64,130,0,73,2024-12-13,0.24574,-0.05379,0.00160,-0.04412,0.30332,-0.07198
SPY250228P00513000,SPY,2025-02-28,513.00,put,1.51,1.65,1.64,228,1.66,130,1,223,2024-12-13,0.24452,-0.05488,0.00164,-0.04456,0.30818,-0.07343
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,1.67,1.66,171,1.69,130,0,22,2024-12-13,0.24300,-0.05579,0.00167,-0.04482,0.31219,-0.07463
SPY250228P00515000,SPY,2025-02-28,515.00,put,1.75,1.70,1.69,153,1.71,130,11,1021,2024-12-13,0.24178,-0.05692,0.00170,-0.04527,0.31720,-0.07615
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,1.73,1.71,164,1.74,187,0,231,2024-12-13,0.24041,-0.05798,0.00174,-0.04563,0.32183,-0.07755
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,1.75,1.74,176,1.77,130,0,35,2024-12-13,0.23888,-0.05895,0.00177,-0.04589,0.32605,-0.07884
SPY250228P00518000,SPY,2025-02-28,518.00,put,1.79,1.79,1.77,147,1.80,130,3,33,2024-12-13,0.23781,-0.06028,0.00181,-0.04644,0.33177,-0.08060
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,1.81,1.80,130,1.83,130,0,9,2024-12-13,0.23629,-0.06129,0.00185,-0.04670,0.33615,-0.08195
SPY250228P00520000,SPY,2025-02-28,520.00,put,1.94,1.85,1.83,162,1.86,130,5,4039,2024-12-13,0.23522,-0.06267,0.00189,-0.04726,0.34204,-0.08379
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,1.88,1.86,130,1.89,130,0,12,2024-12-13,0.23385,-0.06386,0.00193,-0.04762,0.34706,-0.08536
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,1.90,1.89,147,1.92,130,0,142,2024-12-13,0.23217,-0.06483,0.00196,-0.04779,0.35117,-0.08665
SPY250228P00523000,SPY,2025-02-28,523.00,put,1.98,1.94,1.92,163,1.95,130,1,508,2024-12-13,0.23095,-0.06619,0.00201,-0.04825,0.35684,-0.08845
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,1.96,1.95,184,1.98,187,0,83,2024-12-13,0.22928,-0.06721,0.00204,-0.04842,0.36110,-0.08980
SPY250228P00525000,SPY,2025-02-28,525.00,put,2.06,2.00,1.99,203,2.01,130,203,1414,2024-12-13,0.22821,-0.06874,0.00209,-0.04899,0.36744,-0.09184
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,2.04,2.02,177,2.05,130,0,33,2024-12-13,0.22699,-0.07019,0.00214,-0.04946,0.37338,-0.09377
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,2.06,2.05,187,2.08,130,0,21,2024-12-13,0.22531,-0.07129,0.00218,-0.04962,0.37788,-0.09522
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,2.10,2.09,133,2.12,130,0,240,2024-12-13,0.22410,-0.07280,0.00223,-0.05010,0.38401,-0.09723
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,2.14,2.13,203,2.15,84,0,61,2024-12-13,0.22288,-0.07435,0.00227,-0.05057,0.39023,-0.09929
SPY250228P00530000,SPY,2025-02-28,530.00,put,2.17,2.17,2.16,186,2.19,130,6,1815,2024-12-13,0.22135,-0.07567,0.00232,-0.05084,0.39550,-0.10103
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,2.21,2.20,220,2.23,130,0,147,2024-12-13,0.21998,-0.07715,0.00237,-0.05121,0.40139,-0.10300
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,2.25,2.24,112,2.27,97,0,145,2024-12-13,0.21876,-0.07881,0.00242,-0.05169,0.40791,-0.10520
SPY250228P00533000,SPY,2025-02-28,533.00,put,2.32,2.29,2.28,125,2.31,97,1,13,2024-12-13,0.21739,-0.08037,0.00247,-0.05206,0.41400,-0.10727
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,2.33,2.32,165,2.35,97,0,490,2024-12-13,0.21602,-0.08196,0.00253,-0.05243,0.42018,-0.10939
SPY250228P00535000,SPY,2025-02-28,535.00,put,2.36,2.38,2.36,166,2.39,78,3,702,2024-12-13,0.21495,-0.08388,0.00258,-0.05302,0.42754,-0.11194
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,2.42,2.41,304,2.44,289,0,245,2024-12-13,0.21342,-0.08541,0.00264,-0.05329,0.43340,-0.11397
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,2.47,2.46,261,2.48,267,0,262,2024-12-13,0.21236,-0.08741,0.00270,-0.05387,0.44098,-0.11664
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,2.51,2.50,617,2.53,266,0,125,2024-12-13,0.21083,-0.08903,0.00275,-0.05414,0.44705,-0.11877
SPY250228P00539000,SPY,2025-02-28,539.00,put,2.50,2.56,2.55,257,2.58,418,2500,13518,2024-12-13,0.20961,-0.09098,0.00281,-0.05462,0.45431,-0.12137
SPY250228P00540000,SPY,2025-02-28,540.00,put,2.54,2.61,2.60,378,2.62,178,2521,17233,2024-12-13,0.20839,-0.09298,0.00288,-0.05510,0.46168,-0.12403
SPY250228P00541000,SPY,2025-02-28,541.00,put,0.00,2.66,2.64,578,2.67,261,0,155,2024-12-13,0.20702,-0.09488,0.00294,-0.05547,0.46862,-0.12654
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,2.71,2.69,574,2.73,319,0,159,2024-12-13,0.20580,-0.09698,0.00300,-0.05595,0.47622,-0.12933
SPY250228P00543000,SPY,2025-02-28,543.00,put,0.00,2.76,2.75,247,2.78,268,0,464,2024-12-13,0.20443,-0.09898,0.00307,-0.05632,0.48338,-0.13198
SPY250228P00544000,SPY,2025-02-28,544.00,put,0.00,2.81,2.80,570,2.83,256,0,10191,2024-12-13,0.20306,-0.10102,0.00314,-0.05669,0.49066,-0.13469
SPY250228P00545000,SPY,2025-02-28,545.00,put,2.79,2.87,2.86,364,2.88,170,95,11783,2024-12-13,0.20184,-0.10328,0.00321,-0.05716,0.49861,-0.13769
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,2.93,2.92,240,2.94,224,0,412,2024-12-13,0.20062,-0.10559,0.00328,-0.05763,0.50668,-0.14077
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,2.99,2.97,120,3.00,84,0,40,2024-12-13,0.19940,-0.10797,0.00335,-0.05811,0.51488,-0.14392
SPY250228P00548000,SPY,2025-02-28,548.00,put,3.00,3.04,3.03,515,3.06,249,3,303,2024-12-13,0.19803,-0.11024,0.00343,-0.05847,0.52263,-0.14693
SPY250228P00549000,SPY,2025-02-28,549.00,put,3.07,3.11,3.10,163,3.12,189,1,2563,2024-12-13,0.19681,-0.11273,0.00350,-0.05893,0.53107,-0.15025
SPY250228P00550000,SPY,2025-02-28,550.00,put,3.14,3.17,3.16,246,3.19,368,70,5178,2024-12-13,0.19559,-0.11529,0.00358,-0.05940,0.53963,-0.15365
SPY250228P00551000,SPY,2025-02-28,551.00,put,0.00,3.24,3.22,363,3.25,244,0,1405,2024-12-13,0.19437,-0.11791,0.00366,-0.05986,0.54831,-0.15713
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.00,3.30,3.28,166,3.32,97,0,63,2024-12-13,0.19300,-0.12043,0.00374,-0.06020,0.55655,-0.16047
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,3.38,3.36,157,3.39,356,0,493,2024-12-13,0.19193,-0.12337,0.00383,-0.06077,0.56604,-0.16438
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,3.45,3.43,155,3.46,239,0,185,2024-12-13,0.19071,-0.12620,0.00392,-0.06122,0.57510,-0.16814
SPY250228P00555000,SPY,2025-02-28,555.00,put,3.43,3.52,3.51,153,3.53,153,84,646,2024-12-13,0.18934,-0.12893,0.00400,-0.06155,0.58372,-0.17176
SPY250228P00556000,SPY,2025-02-28,556.00,put,3.49,3.59,3.58,152,3.61,246,3,1592,2024-12-13,0.18797,-0.13173,0.00409,-0.06188,0.59247,-0.17548
SPY250228P00557000,SPY,2025-02-28,557.00,put,0.00,3.67,3.66,150,3.69,234,0,178,2024-12-13,0.18690,-0.13497,0.00419,-0.06242,0.60245,-0.17979
SPY250228P00558000,SPY,2025-02-28,558.00,put,0.00,3.75,3.74,149,3.77,233,0,162,2024-12-13,0.18553,-0.13793,0.00428,-0.06274,0.61145,-0.18371
SPY250228P00559000,SPY,2025-02-28,559.00,put,0.00,3.83,3.82,147,3.85,231,0,315,2024-12-13,0.18431,-0.14115,0.00438,-0.06316,0.62112,-0.18799
SPY250228P00560000,SPY,2025-02-28,560.00,put,4.09,3.92,3.90,381,3.93,146,114,8186,2024-12-13,0.18324,-0.14464,0.00447,-0.06368,0.63146,-0.19264
SPY250228P00561000,SPY,2025-02-28,561.00,put,0.00,4.00,3.99,145,4.02,145,0,206,2024-12-13,0.18187,-0.14785,0.00458,-0.06397,0.64083,-0.19689
SPY250228P00562000,SPY,2025-02-28,562.00,put,4.15,4.10,4.07,112,4.12,112,1,62,2024-12-13,0.18080,-0.15152,0.00468,-0.06448,0.65141,-0.20178
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,4.19,4.17,331,4.20,142,0,494,2024-12-13,0.17958,-0.15510,0.00478,-0.06486,0.66156,-0.20653
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,4.28,4.26,335,4.30,216,0,110,2024-12-13,0.17821,-0.15858,0.00489,-0.06512,0.67129,-0.21115
SPY250228P00565000,SPY,2025-02-28,565.00,put,4.44,4.38,4.36,364,4.40,214,51,788,2024-12-13,0.17715,-0.16254,0.00500,-0.06560,0.68220,-0.21642
SPY250228P00566000,SPY,2025-02-28,566.00,put,0.00,4.48,4.47,137,4.50,160,0,2946,2024-12-13,0.17593,-0.16641,0.00511,-0.06595,0.69268,-0.22157
SPY250228P00567000,SPY,2025-02-28,567.00,put,0.00,4.58,4.57,135,4.60,136,0,117,2024-12-13,0.17471,-0.17038,0.00523,-0.06629,0.70327,-0.22685
SPY250228P00568000,SPY,2025-02-28,568.00,put,4.78,4.70,4.68,247,4.71,134,7,3649,2024-12-13,0.17364,-0.17466,0.00534,-0.06673,0.71447,-0.23254
SPY250228P00569000,SPY,2025-02-28,569.00,put,0.00,4.80,4.79,132,4.82,133,0,324,2024-12-13,0.17227,-0.17865,0.00546,-0.06693,0.72477,-0.23784
SPY250228P00570000,SPY,2025-02-28,570.00,put,4.83,4.92,4.90,131,4.94,207,417,12771,2024-12-13,0.17120,-0.18315,0.00558,-0.06733,0.73615,-0.24383
SPY250228P00571000,SPY,2025-02-28,571.00,put,4.95,5.04,5.02,242,5.05,130,1,690,2024-12-13,0.16998,-0.18757,0.00571,-0.06761,0.74712,-0.24970
SPY250228P00572000,SPY,2025-02-28,572.00,put,5.05,5.15,5.14,128,5.17,129,5,250,2024-12-13,0.16876,-0.19210,0.00583,-0.06787,0.75818,-0.25574
SPY250228P00573000,SPY,2025-02-28,573.00,put,5.03,5.28,5.26,317,5.30,127,1,1555,2024-12-13,0.16754,-0.19676,0.00596,-0.06812,0.76933,-0.26193
