contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,76.95,75.33,11,78.57,10,0,3,2024-09-05,0.22760,0.91651,0.00254,-0.11684,0.40721,0.99384
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,76.03,74.41,11,77.65,10,0,0,2024-09-05,0.22669,0.91436,0.00260,-0.11763,0.41504,0.99325
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,75.04,73.48,1,76.60,11,0,1,2024-09-05,0.22425,0.91350,0.00265,-0.11752,0.41815,0.99445
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,74.12,72.56,1,75.68,11,0,1,2024-09-05,0.22333,0.91127,0.00271,-0.11830,0.42619,0.99373
SPY241129C00485000,SPY,2024-11-29,485.00,call,72.22,73.19,71.64,11,74.74,10,1,39,2024-09-05,0.22211,0.90925,0.00277,-0.11891,0.43337,0.99332
SPY241129C00486000,SPY,2024-11-29,486.00,call,83.88,72.29,70.73,11,73.85,1,0,1,2024-09-05,0.22166,0.90649,0.00284,-0.11997,0.44309,0.99188
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,71.41,69.82,11,73.00,11,0,3,2024-09-05,0.22150,0.90338,0.00291,-0.12122,0.45390,0.98995
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,70.39,68.73,1,72.05,11,0,6,2024-09-05,0.21830,0.90304,0.00296,-0.12063,0.45506,0.99189
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,69.58,67.99,11,71.17,11,0,11,2024-09-05,0.21952,0.89851,0.00305,-0.12271,0.47050,0.98799
SPY241129C00490000,SPY,2024-11-29,490.00,call,68.81,68.57,66.91,1,70.23,11,2,201,2024-09-05,0.21663,0.89782,0.00310,-0.12230,0.47286,0.98944
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,67.67,66.01,1,69.33,11,0,3,2024-09-05,0.21586,0.89503,0.00318,-0.12318,0.48217,0.98797
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,66.76,65.10,1,68.42,11,0,3,2024-09-05,0.21480,0.89248,0.00325,-0.12387,0.49061,0.98684
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,65.88,64.20,1,67.55,11,0,1,2024-09-05,0.21449,0.88911,0.00332,-0.12503,0.50160,0.98457
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,64.94,63.29,1,66.60,1,0,0,2024-09-05,0.21282,0.88704,0.00340,-0.12534,0.50830,0.98410
SPY241129C00495000,SPY,2024-11-29,495.00,call,63.14,64.05,62.39,1,65.71,1,1,180,2024-09-05,0.21205,0.88398,0.00347,-0.12621,0.51804,0.98227
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,63.15,61.49,1,64.81,1,0,24,2024-09-05,0.21114,0.88101,0.00355,-0.12699,0.52740,0.98056
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,62.28,60.60,1,63.95,11,0,2,2024-09-05,0.21068,0.87750,0.00363,-0.12804,0.53830,0.97810
SPY241129C00498000,SPY,2024-11-29,498.00,call,69.83,61.39,59.71,1,63.07,1,0,84,2024-09-05,0.20992,0.87423,0.00371,-0.12891,0.54833,0.97596
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,60.47,58.81,1,62.13,11,0,58,2024-09-05,0.20839,0.87167,0.00379,-0.12930,0.55608,0.97484
SPY241129C00500000,SPY,2024-11-29,500.00,call,58.10,59.61,57.93,1,61.29,1,1,425,2024-09-05,0.20794,0.86792,0.00388,-0.13034,0.56725,0.97206
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,58.72,57.04,1,60.41,1,0,23,2024-09-05,0.20702,0.86458,0.00396,-0.13109,0.57709,0.96984
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,57.84,56.16,1,59.53,1,0,45,2024-09-05,0.20611,0.86115,0.00405,-0.13184,0.58702,0.96751
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,56.97,55.28,1,58.65,1,0,2,2024-09-05,0.20535,0.85749,0.00414,-0.13267,0.59750,0.96484
SPY241129C00504000,SPY,2024-11-29,504.00,call,65.01,56.02,54.40,1,57.63,10,0,184,2024-09-05,0.20321,0.85521,0.00422,-0.13265,0.60393,0.96414
SPY241129C00505000,SPY,2024-11-29,505.00,call,64.50,55.14,53.52,1,56.76,10,0,7,2024-09-05,0.20230,0.85154,0.00432,-0.13337,0.61415,0.96149
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.53,54.27,52.65,1,55.88,10,0,10,2024-09-05,0.20138,0.84779,0.00441,-0.13409,0.62444,0.95872
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,53.40,51.78,1,55.02,10,0,30,2024-09-05,0.20047,0.84395,0.00450,-0.13479,0.63481,0.95583
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,52.53,50.91,1,54.15,10,0,20,2024-09-05,0.19955,0.84003,0.00460,-0.13549,0.64525,0.95282
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,51.66,50.04,1,53.29,10,0,67,2024-09-05,0.19849,0.83618,0.00469,-0.13608,0.65533,0.94993
SPY241129C00510000,SPY,2024-11-29,510.00,call,58.04,50.80,49.18,1,52.43,10,0,1716,2024-09-05,0.19757,0.83207,0.00479,-0.13675,0.66591,0.94667
SPY241129C00511000,SPY,2024-11-29,511.00,call,53.87,49.95,48.32,1,51.57,10,0,23,2024-09-05,0.19666,0.82787,0.00489,-0.13741,0.67654,0.94329
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,49.09,47.47,1,50.72,10,0,1,2024-09-05,0.19574,0.82357,0.00499,-0.13806,0.68723,0.93977
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,48.25,46.61,1,49.89,10,0,7,2024-09-05,0.19498,0.81900,0.00509,-0.13878,0.69837,0.93588
SPY241129C00514000,SPY,2024-11-29,514.00,call,55.20,47.40,45.76,1,49.04,10,0,46,2024-09-05,0.19391,0.81468,0.00520,-0.13931,0.70874,0.93234
SPY241129C00515000,SPY,2024-11-29,515.00,call,48.60,46.56,44.92,1,48.20,10,0,79,2024-09-05,0.19300,0.81008,0.00530,-0.13991,0.71954,0.92842
SPY241129C00516000,SPY,2024-11-29,516.00,call,55.80,45.72,44.08,1,47.36,10,0,343,2024-09-05,0.19208,0.80538,0.00541,-0.14049,0.73038,0.92435
SPY241129C00517000,SPY,2024-11-29,517.00,call,50.85,44.88,43.24,1,46.52,10,0,12,2024-09-05,0.19117,0.80058,0.00551,-0.14105,0.74124,0.92015
SPY241129C00518000,SPY,2024-11-29,518.00,call,49.96,44.05,42.40,1,45.69,10,0,84,2024-09-05,0.19025,0.79567,0.00562,-0.14160,0.75211,0.91580
SPY241129C00519000,SPY,2024-11-29,519.00,call,49.51,43.28,41.57,1,44.99,10,0,11,2024-09-05,0.18995,0.78999,0.00572,-0.14249,0.76440,0.91035
SPY241129C00520000,SPY,2024-11-29,520.00,call,41.51,42.34,40.74,1,43.95,10,1,64,2024-09-05,0.18751,0.78653,0.00585,-0.14207,0.77176,0.90810
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.63,41.64,39.92,1,43.35,11,1,56,2024-09-05,0.18812,0.77964,0.00594,-0.14348,0.78605,0.90091
SPY241129C00522000,SPY,2024-11-29,522.00,call,47.60,40.69,39.09,1,42.28,10,0,27,2024-09-05,0.18553,0.77610,0.00608,-0.14292,0.79324,0.89858
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,39.87,38.28,1,41.46,10,0,78,2024-09-05,0.18446,0.77079,0.00619,-0.14326,0.80380,0.89370
SPY241129C00524000,SPY,2024-11-29,524.00,call,49.58,39.05,37.46,1,40.64,10,0,100,2024-09-05,0.18340,0.76537,0.00631,-0.14358,0.81434,0.88866
SPY241129C00525000,SPY,2024-11-29,525.00,call,40.17,38.24,36.66,1,39.83,10,0,1097,2024-09-05,0.18233,0.75982,0.00643,-0.14387,0.82486,0.88345
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,37.45,35.85,1,39.04,10,0,16,2024-09-05,0.18141,0.75399,0.00655,-0.14422,0.83563,0.87784
SPY241129C00527000,SPY,2024-11-29,527.00,call,38.19,36.65,35.05,1,38.25,10,9,42,2024-09-05,0.18050,0.74804,0.00667,-0.14454,0.84632,0.87207
SPY241129C00528000,SPY,2024-11-29,528.00,call,47.39,35.86,34.26,1,37.46,10,0,152,2024-09-05,0.17943,0.74212,0.00679,-0.14475,0.85667,0.86635
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,35.08,33.47,1,36.68,10,0,831,2024-09-05,0.17852,0.73592,0.00691,-0.14501,0.86720,0.86023
SPY241129C00530000,SPY,2024-11-29,530.00,call,33.75,34.29,32.69,1,35.89,10,4,766,2024-09-05,0.17745,0.72974,0.00703,-0.14514,0.87738,0.85417
SPY241129C00531000,SPY,2024-11-29,531.00,call,40.38,33.52,31.90,1,35.14,10,0,155,2024-09-05,0.17654,0.72329,0.00715,-0.14534,0.88769,0.84770
SPY241129C00532000,SPY,2024-11-29,532.00,call,39.42,32.72,31.13,1,34.31,10,0,109,2024-09-05,0.17532,0.71699,0.00728,-0.14531,0.89743,0.84148
SPY241129C00533000,SPY,2024-11-29,533.00,call,40.17,31.95,30.36,1,33.55,10,0,2683,2024-09-05,0.17425,0.71042,0.00740,-0.14535,0.90727,0.83486
SPY241129C00534000,SPY,2024-11-29,534.00,call,38.33,31.19,29.59,1,32.79,10,0,65,2024-09-05,0.17318,0.70370,0.00753,-0.14534,0.91698,0.82805
SPY241129C00535000,SPY,2024-11-29,535.00,call,30.00,30.43,28.83,1,32.03,10,2,293,2024-09-05,0.17211,0.69685,0.00765,-0.14529,0.92652,0.82105
SPY241129C00536000,SPY,2024-11-29,536.00,call,37.07,29.66,28.08,1,31.25,10,0,366,2024-09-05,0.17090,0.68998,0.00778,-0.14511,0.93573,0.81405
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,28.91,27.33,1,30.50,10,0,0,2024-09-05,0.16983,0.68284,0.00791,-0.14498,0.94493,0.80665
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,28.16,26.59,1,29.74,10,0,0,2024-09-05,0.16876,0.67555,0.00804,-0.14480,0.95393,0.79906
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,27.43,25.85,1,29.00,10,0,0,2024-09-05,0.16769,0.66812,0.00816,-0.14458,0.96270,0.79126
SPY241129C00540000,SPY,2024-11-29,540.00,call,28.90,26.70,25.12,1,28.27,10,2,676,2024-09-05,0.16663,0.66054,0.00829,-0.14431,0.97123,0.78326
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,25.96,24.39,1,27.54,10,0,0,2024-09-05,0.16541,0.65292,0.00842,-0.14390,0.97938,0.77523
SPY241129C00542000,SPY,2024-11-29,542.00,call,25.50,25.25,23.67,1,26.82,10,4,1,2024-09-05,0.16434,0.64504,0.00854,-0.14353,0.98737,0.76681
SPY241129C00543000,SPY,2024-11-29,543.00,call,24.45,24.53,22.96,1,26.10,10,1,4,2024-09-05,0.16327,0.63702,0.00866,-0.14311,0.99507,0.75819
SPY241129C00544000,SPY,2024-11-29,544.00,call,32.65,23.82,22.25,1,25.40,10,0,6,2024-09-05,0.16205,0.62893,0.00879,-0.14255,1.00235,0.74951
SPY241129C00545000,SPY,2024-11-29,545.00,call,23.11,23.11,21.56,1,24.66,10,16,834,2024-09-05,0.16083,0.62068,0.00892,-0.14193,1.00932,0.74060
SPY241129C00546000,SPY,2024-11-29,546.00,call,23.13,22.41,20.86,1,23.95,10,1,16,2024-09-05,0.15962,0.61226,0.00905,-0.14125,1.01593,0.73146
SPY241129C00547000,SPY,2024-11-29,547.00,call,21.35,21.73,20.18,1,23.27,10,45,9,2024-09-05,0.15855,0.60361,0.00917,-0.14061,1.02221,0.72198
SPY241129C00548000,SPY,2024-11-29,548.00,call,23.24,21.05,19.51,1,22.60,10,0,112,2024-09-05,0.15748,0.59481,0.00928,-0.13990,1.02808,0.71227
SPY241129C00549000,SPY,2024-11-29,549.00,call,22.09,20.66,18.84,39,22.49,1,0,37,2024-09-05,0.15901,0.58496,0.00924,-0.14065,1.03402,0.70059
SPY241129C00550000,SPY,2024-11-29,550.00,call,20.00,20.00,18.18,1,21.83,1,25,4138,2024-09-05,0.15794,0.57599,0.00935,-0.13982,1.03885,0.69064
SPY241129C00551000,SPY,2024-11-29,551.00,call,19.74,19.36,17.53,1,21.19,1,8,195,2024-09-05,0.15687,0.56688,0.00945,-0.13893,1.04320,0.68049
SPY241129C00552000,SPY,2024-11-29,552.00,call,18.02,18.72,16.89,1,20.55,1,69,350,2024-09-05,0.15580,0.55763,0.00955,-0.13798,1.04704,0.67013
SPY241129C00553000,SPY,2024-11-29,553.00,call,18.00,18.09,16.26,11,19.92,1,3,105,2024-09-05,0.15474,0.54824,0.00965,-0.13696,1.05036,0.65957
SPY241129C00554000,SPY,2024-11-29,554.00,call,16.99,17.47,15.64,11,19.30,1,2407,21,2024-09-05,0.15367,0.53871,0.00974,-0.13588,1.05312,0.64881
SPY241129C00555000,SPY,2024-11-29,555.00,call,16.22,16.86,15.03,11,18.69,1,9,757,2024-09-05,0.15260,0.52904,0.00983,-0.13473,1.05530,0.63786
SPY241129C00556000,SPY,2024-11-29,556.00,call,17.66,16.27,14.47,19,18.08,19,1,223,2024-09-05,0.15169,0.51924,0.00990,-0.13360,1.05687,0.62668
SPY241129C00557000,SPY,2024-11-29,557.00,call,15.47,15.68,13.87,19,17.49,19,15,162,2024-09-05,0.15062,0.50932,0.00998,-0.13231,1.05781,0.61536
SPY241129C00558000,SPY,2024-11-29,558.00,call,14.70,15.11,13.31,11,16.91,1,36,44,2024-09-05,0.14971,0.49929,0.01005,-0.13104,1.05810,0.60385
SPY241129C00559000,SPY,2024-11-29,559.00,call,13.99,14.28,12.73,19,15.83,19,59,165,2024-09-05,0.14620,0.48847,0.01028,-0.12808,1.05766,0.59193
SPY241129C00560000,SPY,2024-11-29,560.00,call,13.78,14.04,12.80,1,15.29,19,172,1446,2024-09-05,0.14818,0.47904,0.01014,-0.12850,1.05664,0.58042
SPY241129C00561000,SPY,2024-11-29,561.00,call,13.13,13.14,11.55,1,14.74,11,28,2408,2024-09-05,0.14376,0.46730,0.01043,-0.12476,1.05455,0.56750
SPY241129C00562000,SPY,2024-11-29,562.00,call,14.50,12.62,11.01,1,14.22,11,0,34,2024-09-05,0.14285,0.45665,0.01047,-0.12319,1.05185,0.55510
SPY241129C00563000,SPY,2024-11-29,563.00,call,12.09,12.09,10.48,1,13.70,11,25,77,2024-09-05,0.14178,0.44584,0.01051,-0.12145,1.04834,0.54250
SPY241129C00564000,SPY,2024-11-29,564.00,call,11.55,11.93,10.65,1,13.20,11,32,128,2024-09-05,0.14422,0.43714,0.01030,-0.12199,1.04494,0.53173
SPY241129C00565000,SPY,2024-11-29,565.00,call,10.90,11.25,11.18,4,11.33,4,7,1347,2024-09-05,0.14148,0.42522,0.01044,-0.11899,1.03946,0.51806
SPY241129C00566000,SPY,2024-11-29,566.00,call,10.57,10.77,10.69,4,10.84,4,2,57,2024-09-05,0.14071,0.41449,0.01044,-0.11726,1.03370,0.50542
SPY241129C00567000,SPY,2024-11-29,567.00,call,11.37,10.29,10.21,4,10.36,4,0,2413,2024-09-05,0.13965,0.40348,0.01045,-0.11524,1.02698,0.49246
SPY241129C00568000,SPY,2024-11-29,568.00,call,11.32,10.53,9.75,5,11.31,21,0,56,2024-09-05,0.14559,0.39872,0.01000,-0.11815,1.02382,0.48582
SPY241129C00569000,SPY,2024-11-29,569.00,call,10.81,9.38,9.32,4,9.44,4,0,93,2024-09-05,0.13782,0.38154,0.01043,-0.11122,1.01111,0.46650
SPY241129C00570000,SPY,2024-11-29,570.00,call,8.60,9.65,8.86,21,10.44,21,34,5661,2024-09-05,0.14407,0.37803,0.00995,-0.11437,1.00825,0.46135
SPY241129C00571000,SPY,2024-11-29,571.00,call,9.95,8.51,8.45,21,8.57,21,1,68,2024-09-05,0.13599,0.35948,0.01037,-0.10694,0.99177,0.44029
SPY241129C00572000,SPY,2024-11-29,572.00,call,7.76,8.08,8.01,5,8.15,5,2,76,2024-09-05,0.13492,0.34824,0.01033,-0.10459,0.98058,0.42690
SPY241129C00573000,SPY,2024-11-29,573.00,call,8.62,7.61,7.47,6,7.75,5,0,150,2024-09-05,0.13340,0.33636,0.01031,-0.10182,0.96779,0.41278
SPY241129C00574000,SPY,2024-11-29,574.00,call,7.09,7.29,7.24,25,7.35,23,3,48,2024-09-05,0.13324,0.32632,0.01020,-0.10007,0.95618,0.40067
SPY241129C00575000,SPY,2024-11-29,575.00,call,6.85,6.92,6.85,21,6.98,21,4077,6704,2024-09-05,0.13233,0.31529,0.01013,-0.09766,0.94256,0.38744
SPY241129C00576000,SPY,2024-11-29,576.00,call,6.88,7.31,6.48,21,8.14,21,75,137,2024-09-05,0.13965,0.31631,0.00961,-0.10185,0.94385,0.38781
SPY241129C00577000,SPY,2024-11-29,577.00,call,6.76,6.20,6.13,21,6.26,21,0,38,2024-09-05,0.13065,0.29358,0.00993,-0.09283,0.91308,0.36131
SPY241129C00578000,SPY,2024-11-29,578.00,call,5.59,6.63,5.79,21,7.47,21,75,4,2024-09-05,0.13827,0.29618,0.00943,-0.09737,0.91681,0.36365
SPY241129C00579000,SPY,2024-11-29,579.00,call,5.25,5.53,5.47,4,5.59,4,75,5,2024-09-05,0.12898,0.27211,0.00970,-0.08782,0.88038,0.33540
SPY241129C00580000,SPY,2024-11-29,580.00,call,4.95,6.00,5.16,21,6.85,24,9,2355,2024-09-05,0.13705,0.27659,0.00921,-0.09287,0.88751,0.34005
SPY241129C00581000,SPY,2024-11-29,581.00,call,4.70,4.90,3.22,10,6.57,11,2,22,2024-09-05,0.12715,0.25071,0.00944,-0.08254,0.84411,0.30949
SPY241129C00582000,SPY,2024-11-29,582.00,call,4.78,5.43,4.57,19,6.29,19,1,66,2024-09-05,0.13614,0.25791,0.00895,-0.08851,0.85671,0.31745
SPY241129C00583000,SPY,2024-11-29,583.00,call,4.90,4.36,4.30,5,4.41,5,0,4007,2024-09-05,0.12593,0.23090,0.00911,-0.07768,0.80711,0.28538
SPY241129C00584000,SPY,2024-11-29,584.00,call,4.65,4.90,4.04,19,5.77,20,0,6,2024-09-05,0.13523,0.23971,0.00866,-0.08407,0.82398,0.29540
SPY241129C00585000,SPY,2024-11-29,585.00,call,3.62,3.90,3.79,7,4.02,8,10,1432,2024-09-05,0.12516,0.21260,0.00874,-0.07318,0.76991,0.26304
SPY241129C00586000,SPY,2024-11-29,586.00,call,3.99,3.60,3.55,6,3.66,6,0,12,2024-09-05,0.12379,0.20171,0.00857,-0.07001,0.74633,0.24978
SPY241129C00587000,SPY,2024-11-29,587.00,call,4.44,3.32,1.55,23,5.09,19,0,36,2024-09-05,0.12242,0.19094,0.00838,-0.06683,0.72193,0.23665
SPY241129C00588000,SPY,2024-11-29,588.00,call,2.99,2.25,1.31,10,3.20,7,6,4008,2024-09-05,0.10885,0.15321,0.00819,-0.05213,0.62716,0.19086
SPY241129C00589000,SPY,2024-11-29,589.00,call,3.37,2.96,2.91,19,3.01,19,0,4,2024-09-05,0.12196,0.17471,0.00796,-0.06259,0.68297,0.21672
SPY241129C00590000,SPY,2024-11-29,590.00,call,2.59,2.77,2.72,19,2.82,19,4,2322,2024-09-05,0.12135,0.16610,0.00775,-0.06013,0.66122,0.20616
SPY241129C00591000,SPY,2024-11-29,591.00,call,2.53,3.44,2.54,19,4.34,19,2,4,2024-09-05,0.13355,0.18358,0.00750,-0.06958,0.70459,0.22695
SPY241129C00592000,SPY,2024-11-29,592.00,call,2.30,2.38,0.58,2,4.17,11,192,8578,2024-09-05,0.11983,0.14887,0.00730,-0.05497,0.61530,0.18499
SPY241129C00593000,SPY,2024-11-29,593.00,call,2.72,2.25,0.50,19,4.00,19,0,530,2024-09-05,0.11983,0.14221,0.00708,-0.05314,0.59662,0.17676
SPY241129C00594000,SPY,2024-11-29,594.00,call,2.04,2.19,0.53,19,3.84,3,2,4,2024-09-05,0.12090,0.13799,0.00687,-0.05233,0.58456,0.17152
SPY241129C00595000,SPY,2024-11-29,595.00,call,1.91,2.06,0.39,2,3.74,11,2,1146,2024-09-05,0.12074,0.13142,0.00666,-0.05040,0.56531,0.16341
SPY241129C00596000,SPY,2024-11-29,596.00,call,2.29,1.97,0.36,19,3.59,38,0,8,2024-09-05,0.12120,0.12632,0.00645,-0.04906,0.54999,0.15709
SPY241129C00597000,SPY,2024-11-29,597.00,call,1.90,1.71,1.66,9,1.75,9,1,4,2024-09-05,0.11831,0.11454,0.00617,-0.04467,0.51333,0.14262
SPY241129C00598000,SPY,2024-11-29,598.00,call,1.53,1.58,1.55,9,1.62,9,1,2,2024-09-05,0.11770,0.10772,0.00593,-0.04243,0.49127,0.13420
SPY241129C00599000,SPY,2024-11-29,599.00,call,1.82,1.76,0.29,19,3.22,38,1,1,2024-09-05,0.12334,0.11362,0.00588,-0.04589,0.51040,0.14132
SPY241129C00600000,SPY,2024-11-29,600.00,call,1.36,2.06,1.00,10,3.12,24,2485,2385,2024-09-05,0.13096,0.12301,0.00586,-0.05116,0.53989,0.15265
SPY241129C00605000,SPY,2024-11-29,605.00,call,0.95,1.45,0.19,24,2.71,24,54,3344,2024-09-05,0.12837,0.09363,0.00491,-0.04079,0.44352,0.11646
SPY241129C00610000,SPY,2024-11-29,610.00,call,0.65,1.06,0.13,24,2.00,6,26,3822,2024-09-05,0.12760,0.07206,0.00406,-0.03296,0.36414,0.08977
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.49,0.01,0.00,0,2.36,11,14,150,2024-09-05,0.07090,0.00183,0.00031,-0.00079,0.01553,0.00232
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.40,0.73,0.35,4,1.10,1,14,1871,2024-09-05,0.13385,0.05038,0.00292,-0.02560,0.27519,0.06278
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.34,1.08,0.01,2,2.16,11,34,283,2024-09-05,0.15352,0.06294,0.00304,-0.03451,0.32799,0.07804
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.17,0.01,0.00,0,0.70,17,205,999,2024-09-05,0.08629,0.00154,0.00022,-0.00080,0.01327,0.00195
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.20,0.01,0.00,0,0.36,1,1,292,2024-09-05,0.09132,0.00147,0.00020,-0.00080,0.01273,0.00186
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.16,0.58,0.15,2,1.01,2,200,1533,2024-09-05,0.15763,0.03590,0.00189,-0.02220,0.20926,0.04460
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.15,0.01,0.00,0,2.01,11,0,1330,2024-09-05,0.10108,0.00134,0.00016,-0.00080,0.01168,0.00169
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.13,0.46,0.11,1,0.80,24,1,1078,2024-09-05,0.16510,0.02807,0.00147,-0.01877,0.17075,0.03485
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.10,0.01,0.00,0,1.98,11,1,80,2024-09-05,0.11053,0.00122,0.00014,-0.00080,0.01075,0.00154
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.10,0.01,0.00,0,1.97,11,0,85,2024-09-05,0.11526,0.00118,0.00013,-0.00080,0.01042,0.00149
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.07,0.01,0.00,0,0.08,2,214,277,2024-09-05,0.11983,0.00114,0.00012,-0.00080,0.01004,0.00143
SPY241220C00120000,SPY,2024-12-20,120.00,call,429.76,430.35,429.09,230,431.60,460,53,308,2024-09-05,0.11725,1.00000,0.00000,-0.01725,0.00000,0.34314
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,420.54,419.32,460,421.76,460,0,20,2024-09-05,0.11452,1.00000,0.00000,-0.01869,0.00000,0.37174
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,410.66,409.41,230,411.91,460,0,3,2024-09-05,0.11179,1.00000,0.00000,-0.02013,0.00000,0.40033
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,400.85,399.57,460,402.12,460,0,18,2024-09-05,0.10906,1.00000,0.00000,-0.02157,0.00000,0.42893
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,390.99,389.73,460,392.24,230,0,8,2024-09-05,0.10633,1.00000,0.00000,-0.02301,0.00000,0.45752
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,381.18,379.96,460,382.40,460,0,2,2024-09-05,0.10360,1.00000,0.00000,-0.02444,0.00000,0.48612
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,371.31,370.06,460,372.56,230,0,11,2024-09-05,0.10087,1.00000,0.00000,-0.02588,0.00000,0.51471
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,366.40,365.15,460,367.66,460,0,11,2024-09-05,0.09951,1.00000,0.00000,-0.02660,0.00000,0.52901
SPY241220C00190000,SPY,2024-12-20,190.00,call,370.52,361.48,360.23,460,362.73,230,0,15,2024-09-05,0.09815,1.00000,0.00000,-0.02732,0.00000,0.54331
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,356.63,355.36,460,357.90,460,0,9,2024-09-05,0.09678,1.00000,0.00000,-0.02804,0.00000,0.55760
SPY241220C00200000,SPY,2024-12-20,200.00,call,352.28,351.66,350.42,460,352.90,460,0,291,2024-09-05,0.09542,1.00000,0.00000,-0.02876,0.00000,0.57190
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,346.77,345.48,460,348.06,230,0,1165,2024-09-05,0.09405,1.00000,0.00000,-0.02948,0.00000,0.58620
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,341.79,340.57,230,343.02,460,0,36,2024-09-05,0.09269,1.00000,0.00000,-0.03019,0.00000,0.60050
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,336.93,335.67,460,338.19,230,0,51,2024-09-05,0.09132,1.00000,0.00000,-0.03091,0.00000,0.61479
SPY241220C00220000,SPY,2024-12-20,220.00,call,335.29,331.98,330.80,460,333.16,460,0,167,2024-09-05,0.08996,1.00000,0.00000,-0.03163,0.00000,0.62909
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,327.05,325.83,460,328.28,460,0,280,2024-09-05,0.08859,1.00000,0.00000,-0.03235,0.00000,0.64339
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,322.17,320.92,460,323.42,460,0,414,2024-09-05,0.08723,1.00000,0.00000,-0.03307,0.00000,0.65769
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,317.24,316.02,460,318.45,460,0,83,2024-09-05,0.08586,1.00000,0.00000,-0.03379,0.00000,0.67198
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.38,312.36,311.10,460,313.62,230,0,197,2024-09-05,0.08450,1.00000,0.00000,-0.03451,0.00000,0.68628
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,307.48,306.20,460,308.76,230,0,73,2024-09-05,0.08313,1.00000,0.00000,-0.03523,0.00000,0.70058
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.34,302.56,301.34,462,303.78,460,1,289,2024-09-05,0.08177,1.00000,0.00000,-0.03595,0.00000,0.71488
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,297.63,296.44,462,298.82,460,0,68,2024-09-05,0.08041,1.00000,0.00000,-0.03667,0.00000,0.72917
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,292.69,291.49,462,293.89,460,0,209,2024-09-05,0.07904,1.00000,0.00000,-0.03738,0.00000,0.74347
