contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,245.79,244.18,10,247.40,1,0,0,2024-12-04,0.08012,1.00000,0.00000,-0.04535,0.00000,0.78221
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,240.87,239.25,10,242.48,4,0,0,2024-12-04,0.07847,1.00000,0.00000,-0.04597,0.00000,0.79292
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,235.94,234.33,10,237.55,1,0,2,2024-12-04,0.07682,1.00000,0.00000,-0.04659,0.00000,0.80364
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,231.01,229.40,10,232.62,1,0,0,2024-12-04,0.07516,1.00000,0.00000,-0.04721,0.00000,0.81435
SPY250221C00385000,SPY,2025-02-21,385.00,call,0.00,226.07,224.45,10,227.70,1,0,0,2024-12-04,0.07351,1.00000,0.00000,-0.04783,0.00000,0.82507
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,221.15,219.52,10,222.78,4,0,2,2024-12-04,0.07186,1.00000,0.00000,-0.04845,0.00000,0.83578
SPY250221C00395000,SPY,2025-02-21,395.00,call,208.89,216.24,214.62,10,217.85,1,0,1,2024-12-04,0.07021,1.00000,0.00000,-0.04908,0.00000,0.84650
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.54,211.31,209.70,10,212.93,1,0,1,2024-12-04,0.06856,1.00000,0.00000,-0.04970,0.00000,0.85721
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,206.39,204.77,10,208.01,1,0,2,2024-12-04,0.06691,1.00000,0.00000,-0.05032,0.00000,0.86793
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,201.47,199.85,10,203.09,1,0,0,2024-12-04,0.06526,1.00000,0.00000,-0.05094,0.00000,0.87864
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.10,196.55,194.93,10,198.17,1,0,6,2024-12-04,0.06361,1.00000,0.00000,-0.05156,0.00000,0.88936
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.10,191.63,190.01,10,193.26,4,0,1,2024-12-04,0.06196,1.00000,0.00000,-0.05218,0.00000,0.90007
SPY250221C00425000,SPY,2025-02-21,425.00,call,179.39,186.72,185.09,10,188.34,1,0,1,2024-12-04,0.06031,1.00000,0.00000,-0.05280,0.00000,0.91079
SPY250221C00430000,SPY,2025-02-21,430.00,call,172.95,181.81,180.19,10,183.43,4,0,3,2024-12-04,0.05866,1.00000,0.00000,-0.05342,0.00000,0.92150
SPY250221C00435000,SPY,2025-02-21,435.00,call,164.39,176.89,175.27,10,178.51,1,0,2,2024-12-04,0.05701,1.00000,0.00000,-0.05405,0.00000,0.93222
SPY250221C00440000,SPY,2025-02-21,440.00,call,167.93,171.97,170.35,10,173.60,1,0,7,2024-12-04,0.05535,1.00000,0.00000,-0.05467,0.00000,0.94294
SPY250221C00445000,SPY,2025-02-21,445.00,call,156.30,167.06,165.44,10,168.69,1,0,1,2024-12-04,0.21754,0.99937,0.00004,-0.05609,0.00618,0.95280
SPY250221C00450000,SPY,2025-02-21,450.00,call,158.51,162.16,160.53,10,163.78,1,0,15,2024-12-04,0.24620,0.99716,0.00012,-0.05952,0.02458,0.96050
SPY250221C00455000,SPY,2025-02-21,455.00,call,155.77,157.25,155.62,10,158.87,1,10,2,2024-12-04,0.25138,0.99557,0.00018,-0.06202,0.03672,0.96903
SPY250221C00460000,SPY,2025-02-21,460.00,call,148.56,152.34,150.72,10,153.97,1,0,26,2024-12-04,0.25260,0.99400,0.00024,-0.06436,0.04808,0.97759
SPY250221C00465000,SPY,2025-02-21,465.00,call,143.83,147.44,145.81,10,149.07,1,0,9,2024-12-04,0.25321,0.99212,0.00030,-0.06695,0.06114,0.98573
SPY250221C00470000,SPY,2025-02-21,470.00,call,134.36,142.54,140.91,10,144.17,1,0,23,2024-12-04,0.25184,0.99025,0.00037,-0.06937,0.07372,0.99387
SPY250221C00475000,SPY,2025-02-21,475.00,call,132.22,137.62,135.97,10,139.27,1,0,11,2024-12-04,0.24696,0.98892,0.00042,-0.07102,0.08242,1.00277
SPY250221C00480000,SPY,2025-02-21,480.00,call,129.19,132.75,131.11,10,134.38,1,0,37,2024-12-04,0.24666,0.98606,0.00051,-0.07422,0.10053,1.00955
SPY250221C00485000,SPY,2025-02-21,485.00,call,0.00,127.86,126.22,10,129.49,1,0,0,2024-12-04,0.24315,0.98372,0.00059,-0.07664,0.11488,1.01705
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.20,122.97,121.33,10,124.61,1,0,5,2024-12-04,0.23888,0.98129,0.00068,-0.07894,0.12931,1.02445
SPY250221C00495000,SPY,2025-02-21,495.00,call,108.59,118.09,116.45,10,119.73,1,0,4,2024-12-04,0.23461,0.97852,0.00078,-0.08139,0.14541,1.03136
SPY250221C00500000,SPY,2025-02-21,500.00,call,111.92,113.22,111.57,10,114.86,1,12,184,2024-12-04,0.23035,0.97534,0.00089,-0.08397,0.16334,1.03772
SPY250221C00505000,SPY,2025-02-21,505.00,call,104.05,108.34,106.70,10,109.99,1,0,655,2024-12-04,0.22486,0.97232,0.00100,-0.08615,0.17989,1.04432
SPY250221C00510000,SPY,2025-02-21,510.00,call,102.24,103.48,101.84,10,105.13,1,3,905,2024-12-04,0.21998,0.96856,0.00114,-0.08871,0.19998,1.04988
SPY250221C00515000,SPY,2025-02-21,515.00,call,91.70,98.48,96.67,1,100.29,1,0,260,2024-12-04,0.20778,0.96873,0.00120,-0.08769,0.19909,1.06093
SPY250221C00520000,SPY,2025-02-21,520.00,call,89.29,93.65,91.84,1,95.45,1,0,94,2024-12-04,0.20367,0.96376,0.00138,-0.09071,0.22475,1.06486
SPY250221C00525000,SPY,2025-02-21,525.00,call,85.48,88.82,87.02,1,90.63,1,0,123,2024-12-04,0.19894,0.95847,0.00158,-0.09356,0.25116,1.06835
SPY250221C00530000,SPY,2025-02-21,530.00,call,83.83,84.01,82.21,1,85.82,1,2,16,2024-12-04,0.19422,0.95236,0.00181,-0.09655,0.28050,1.07073
SPY250221C00535000,SPY,2025-02-21,535.00,call,79.03,79.22,77.42,1,81.03,1,18,36,2024-12-04,0.18949,0.94532,0.00207,-0.09968,0.31303,1.07183
SPY250221C00540000,SPY,2025-02-21,540.00,call,72.84,74.47,72.66,1,76.27,1,2,87,2024-12-04,0.18507,0.93689,0.00237,-0.10313,0.35030,1.07103
SPY250221C00545000,SPY,2025-02-21,545.00,call,67.92,69.72,67.92,1,71.53,1,1,58,2024-12-04,0.17989,0.92795,0.00270,-0.10619,0.38809,1.06955
SPY250221C00550000,SPY,2025-02-21,550.00,call,63.26,65.02,63.21,1,66.82,1,8,250,2024-12-04,0.17516,0.91710,0.00308,-0.10963,0.43174,1.06544
SPY250221C00555000,SPY,2025-02-21,555.00,call,59.00,60.34,58.53,1,62.14,1,59,82,2024-12-04,0.16998,0.90510,0.00351,-0.11281,0.47745,1.05979
SPY250221C00560000,SPY,2025-02-21,560.00,call,55.63,55.70,53.90,1,57.51,1,7,169,2024-12-04,0.16465,0.89141,0.00400,-0.11586,0.52669,1.05183
SPY250221C00565000,SPY,2025-02-21,565.00,call,51.27,51.12,49.31,1,52.93,1,57,38,2024-12-04,0.15962,0.87510,0.00456,-0.11907,0.58161,1.04029
SPY250221C00570000,SPY,2025-02-21,570.00,call,46.00,46.59,44.79,1,48.40,1,31,137,2024-12-04,0.15428,0.85665,0.00519,-0.12191,0.63940,1.02583
SPY250221C00575000,SPY,2025-02-21,575.00,call,41.45,42.15,40.34,1,43.96,1,35,120,2024-12-04,0.14925,0.83475,0.00589,-0.12471,0.70244,1.00664
SPY250221C00580000,SPY,2025-02-21,580.00,call,38.00,37.13,35.97,1,38.30,1,59,1943,2024-12-04,0.13523,0.82370,0.00677,-0.12081,0.73216,1.00298
SPY250221C00585000,SPY,2025-02-21,585.00,call,33.69,33.52,31.71,1,35.33,1,72,817,2024-12-04,0.13873,0.78074,0.00754,-0.12868,0.83545,0.95429
SPY250221C00590000,SPY,2025-02-21,590.00,call,29.35,29.28,29.08,14,29.49,13,103,2318,2024-12-04,0.13248,0.74862,0.00851,-0.12895,0.90097,0.92121
SPY250221C00595000,SPY,2025-02-21,595.00,call,25.62,25.38,25.27,13,25.50,13,178,2084,2024-12-04,0.12821,0.70849,0.00947,-0.12955,0.97005,0.87689
SPY250221C00600000,SPY,2025-02-21,600.00,call,21.64,21.56,21.43,15,21.69,15,1163,10672,2024-12-04,0.12303,0.66401,0.01049,-0.12821,1.03110,0.82665
SPY250221C00605000,SPY,2025-02-21,605.00,call,18.07,18.02,17.91,16,18.12,16,3271,3072,2024-12-04,0.11846,0.61296,0.01143,-0.12562,1.08230,0.76716
SPY250221C00610000,SPY,2025-02-21,610.00,call,14.96,14.86,14.72,1,15.00,22,4844,2963,2024-12-04,0.11510,0.55572,0.01214,-0.12187,1.11680,0.69872
SPY250221C00615000,SPY,2025-02-21,615.00,call,11.91,11.84,11.75,28,11.94,30,1178,29630,2024-12-04,0.11038,0.49398,0.01278,-0.11496,1.12769,0.62407
SPY250221C00620000,SPY,2025-02-21,620.00,call,9.35,9.32,9.29,115,9.36,204,280,3390,2024-12-04,0.10748,0.42905,0.01292,-0.10705,1.10993,0.54411
SPY250221C00625000,SPY,2025-02-21,625.00,call,7.21,7.16,7.12,111,7.20,184,483,4565,2024-12-04,0.10474,0.36331,0.01267,-0.09713,1.06095,0.46234
SPY250221C00630000,SPY,2025-02-21,630.00,call,5.44,5.40,5.37,185,5.43,262,1120,6811,2024-12-04,0.10276,0.30015,0.01197,-0.08615,0.98315,0.38308
SPY250221C00635000,SPY,2025-02-21,635.00,call,4.00,3.98,3.96,305,4.01,231,176,2104,2024-12-04,0.10108,0.24148,0.01092,-0.07433,0.88178,0.30898
SPY250221C00640000,SPY,2025-02-21,640.00,call,2.95,2.72,2.53,4,2.91,264,150,1739,2024-12-04,0.09773,0.18413,0.00963,-0.06024,0.75241,0.23629
SPY250221C00645000,SPY,2025-02-21,645.00,call,2.09,2.06,2.04,305,2.09,445,149,1253,2024-12-04,0.09910,0.14561,0.00816,-0.05137,0.64617,0.18706
SPY250221C00650000,SPY,2025-02-21,650.00,call,1.47,1.46,1.45,35,1.48,1250,307,1449,2024-12-04,0.09895,0.11031,0.00674,-0.04158,0.53265,0.14192
SPY250221C00655000,SPY,2025-02-21,655.00,call,1.05,1.03,1.01,2629,1.05,776,1973,2041,2024-12-04,0.09910,0.08240,0.00543,-0.03311,0.42974,0.10613
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.72,0.72,0.71,2213,0.74,912,21,2191,2024-12-04,0.09925,0.06038,0.00427,-0.02577,0.33841,0.07785
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.52,0.52,0.50,3490,0.53,1008,112,748,2024-12-04,0.10047,0.04516,0.00335,-0.02047,0.26874,0.05827
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.37,0.38,0.36,2171,0.39,1072,29,108,2024-12-04,0.10199,0.03396,0.00261,-0.01630,0.21310,0.04384
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.28,0.29,0.28,50,0.29,2426,422,1580,2024-12-04,0.10428,0.02633,0.00207,-0.01336,0.17255,0.03400
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.21,0.22,0.20,2014,0.23,2014,11,384,2024-12-04,0.10626,0.02018,0.00162,-0.01079,0.13795,0.02607
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.17,0.16,0.15,2014,0.18,2014,26,432,2024-12-04,0.10763,0.01502,0.00125,-0.00843,0.10720,0.01941
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.14,0.14,0.12,2014,0.15,2384,12,211,2024-12-04,0.11175,0.01295,0.00106,-0.00764,0.09434,0.01673
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.10,0.11,0.10,2014,0.12,2014,31,1100,2024-12-04,0.11404,0.01023,0.00084,-0.00631,0.07683,0.01321
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.11,0.10,0.09,2014,0.10,2014,255,1117,2024-12-04,0.11831,0.00907,0.00073,-0.00586,0.06920,0.01172
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.09,0.08,0.07,2395,0.09,2104,1,526,2024-12-04,0.12059,0.00727,0.00059,-0.00489,0.05696,0.00939
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.08,0.08,0.07,2018,0.08,2394,15,350,2024-12-04,0.12593,0.00698,0.00055,-0.00490,0.05495,0.00901
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.07,0.07,0.06,2073,0.07,2014,0,82,2024-12-04,0.12928,0.00604,0.00047,-0.00441,0.04836,0.00780
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.05,0.06,0.05,2395,0.07,2852,8,382,2024-12-04,0.13218,0.00513,0.00040,-0.00388,0.04185,0.00662
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.06,0.06,0.05,3000,0.06,2014,18,46,2024-12-04,0.13736,0.00500,0.00037,-0.00393,0.04088,0.00645
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.05,0.06,0.05,3000,0.06,3000,0,300,2024-12-04,0.14224,0.00481,0.00035,-0.00392,0.03950,0.00620
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.04,0.04,0.04,3000,0.05,2536,0,186,2024-12-04,0.14117,0.00333,0.00025,-0.00279,0.02844,0.00430
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.03,0.04,0.04,3000,0.05,3000,0,13,2024-12-04,0.14590,0.00324,0.00024,-0.00280,0.02769,0.00417
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.04,0.04,0.04,3000,0.05,3000,0,7,2024-12-04,0.15062,0.00315,0.00022,-0.00281,0.02705,0.00406
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.04,0.04,0.03,3000,0.05,3000,0,50,2024-12-04,0.15535,0.00308,0.00021,-0.00284,0.02652,0.00397
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.04,0.04,0.03,3000,0.04,3000,10,332,2024-12-04,0.15992,0.00300,0.00020,-0.00284,0.02588,0.00386
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.04,0.04,0.03,3000,0.04,3000,0,44,2024-12-04,0.16434,0.00291,0.00019,-0.00283,0.02515,0.00374
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.03,0.04,0.03,3000,0.04,3000,1,28,2024-12-04,0.16891,0.00285,0.00018,-0.00285,0.02469,0.00366
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.02,0.03,0.02,3000,0.03,2574,2,61,2024-12-04,0.16876,0.00218,0.00014,-0.00224,0.01942,0.00281
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.03,0.03,0.02,3000,0.03,3000,0,177,2024-12-04,0.17303,0.00213,0.00014,-0.00224,0.01897,0.00274
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.03,0.03,0.02,3000,0.03,3000,0,53,2024-12-04,0.17730,0.00208,0.00013,-0.00224,0.01858,0.00267
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.03,0.03,0.02,3000,0.03,3000,0,7,2024-12-04,0.18157,0.00204,0.00013,-0.00225,0.01825,0.00262
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.02,0.03,0.02,2659,0.03,3000,9,311,2024-12-04,0.18583,0.00200,0.00012,-0.00226,0.01796,0.00257
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.02,0.01,0.01,3000,0.02,3000,0,111,2024-12-04,0.17333,0.00076,0.00005,-0.00087,0.00744,0.00098
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.02,0.01,0.01,3000,0.02,3000,13,102,2024-12-04,0.17715,0.00075,0.00005,-0.00087,0.00729,0.00096
SPY250228C00360000,SPY,2025-02-28,360.00,call,247.53,251.19,249.55,10,252.83,292,0,73,2024-12-04,0.07519,1.00000,0.00000,-0.04469,0.00000,0.83912
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,246.27,244.63,10,247.91,292,0,1,2024-12-04,0.07367,1.00000,0.00000,-0.04531,0.00000,0.85077
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,241.35,239.71,10,242.99,293,0,1,2024-12-04,0.07215,1.00000,0.00000,-0.04593,0.00000,0.86242
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,236.41,234.75,10,238.07,293,0,20,2024-12-04,0.07063,1.00000,0.00000,-0.04655,0.00000,0.87408
SPY250228C00380000,SPY,2025-02-28,380.00,call,231.37,231.51,229.86,10,233.16,293,4,5,2024-12-04,0.06912,1.00000,0.00000,-0.04717,0.00000,0.88573
SPY250228C00385000,SPY,2025-02-28,385.00,call,0.00,226.59,224.94,10,228.24,293,0,204,2024-12-04,0.06760,1.00000,0.00000,-0.04779,0.00000,0.89739
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,221.68,220.03,10,223.32,293,0,1,2024-12-04,0.06608,1.00000,0.00000,-0.04841,0.00000,0.90904
SPY250228C00395000,SPY,2025-02-28,395.00,call,201.10,216.75,215.10,10,218.41,294,0,2,2024-12-04,0.06456,1.00000,0.00000,-0.04903,0.00000,0.92070
SPY250228C00400000,SPY,2025-02-28,400.00,call,206.00,211.84,210.19,10,213.49,294,0,114,2024-12-04,0.06304,1.00000,0.00000,-0.04965,0.00000,0.93235
SPY250228C00405000,SPY,2025-02-28,405.00,call,202.70,206.93,205.27,10,208.58,294,0,2,2024-12-04,0.06153,1.00000,0.00000,-0.05027,0.00000,0.94400
SPY250228C00410000,SPY,2025-02-28,410.00,call,0.00,202.02,200.37,10,203.67,295,0,17,2024-12-04,0.06001,1.00000,0.00000,-0.05089,0.00000,0.95566
SPY250228C00415000,SPY,2025-02-28,415.00,call,188.00,197.10,195.44,10,198.76,295,0,21,2024-12-04,0.05849,1.00000,0.00000,-0.05152,0.00000,0.96731
SPY250228C00420000,SPY,2025-02-28,420.00,call,188.17,192.19,190.53,10,193.85,295,0,3,2024-12-04,0.25885,0.99899,0.00004,-0.05356,0.00999,0.97748
SPY250228C00425000,SPY,2025-02-28,425.00,call,175.92,187.28,185.63,10,188.94,295,0,12,2024-12-04,0.27486,0.99765,0.00009,-0.05602,0.02162,0.98712
SPY250228C00430000,SPY,2025-02-28,430.00,call,178.58,182.38,180.71,10,184.04,296,0,86,2024-12-04,0.28339,0.99611,0.00014,-0.05869,0.03410,0.99646
SPY250228C00435000,SPY,2025-02-28,435.00,call,175.76,177.47,175.81,10,179.14,296,46,22,2024-12-04,0.28431,0.99491,0.00018,-0.06076,0.04336,1.00631
SPY250228C00440000,SPY,2025-02-28,440.00,call,166.63,172.56,170.90,10,174.23,297,0,16,2024-12-04,0.28324,0.99371,0.00021,-0.06273,0.05230,1.01616
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.96,167.66,165.99,10,169.33,297,0,12,2024-12-04,0.28263,0.99220,0.00026,-0.06501,0.06323,1.02554
SPY250228C00450000,SPY,2025-02-28,450.00,call,158.34,162.76,161.10,10,164.43,297,0,107,2024-12-04,0.28050,0.99070,0.00030,-0.06715,0.07379,1.03494
SPY250228C00455000,SPY,2025-02-28,455.00,call,156.94,157.87,156.19,10,159.54,298,3,313,2024-12-04,0.27851,0.98892,0.00035,-0.06952,0.08599,1.04391
SPY250228C00460000,SPY,2025-02-28,460.00,call,152.03,152.97,151.29,10,154.65,298,3,32,2024-12-04,0.27455,0.98734,0.00040,-0.07149,0.09649,1.05320
SPY250228C00465000,SPY,2025-02-28,465.00,call,140.40,148.08,146.40,10,149.76,299,0,945,2024-12-04,0.27089,0.98547,0.00046,-0.07368,0.10867,1.06205
SPY250228C00470000,SPY,2025-02-28,470.00,call,135.95,143.19,141.51,10,144.87,299,0,289,2024-12-04,0.26662,0.98354,0.00052,-0.07578,0.12099,1.07080
SPY250228C00475000,SPY,2025-02-28,475.00,call,134.16,138.30,136.62,10,139.98,300,0,424,2024-12-04,0.26190,0.98151,0.00059,-0.07783,0.13362,1.07941
SPY250228C00480000,SPY,2025-02-28,480.00,call,133.69,133.42,131.73,10,135.11,301,1,645,2024-12-04,0.25733,0.97917,0.00066,-0.08003,0.14783,1.08756
SPY250228C00485000,SPY,2025-02-28,485.00,call,127.39,128.33,126.44,166,130.23,301,1,36,2024-12-04,0.23766,0.98238,0.00062,-0.07652,0.12820,1.10416
SPY250228C00490000,SPY,2025-02-28,490.00,call,117.79,123.47,121.57,166,125.36,302,0,304,2024-12-04,0.23492,0.97927,0.00072,-0.07928,0.14720,1.11116
SPY250228C00495000,SPY,2025-02-28,495.00,call,113.25,118.59,116.70,257,120.49,10,0,164,2024-12-04,0.23004,0.97664,0.00081,-0.08136,0.16282,1.11889
SPY250228C00500000,SPY,2025-02-28,500.00,call,110.19,113.74,111.85,166,115.63,10,0,669,2024-12-04,0.22638,0.97306,0.00093,-0.08408,0.18352,1.12518
SPY250228C00504000,SPY,2025-02-28,504.00,call,106.38,109.86,107.97,258,111.75,10,0,30,2024-12-04,0.22288,0.97013,0.00103,-0.08610,0.19997,1.13014
SPY250228C00505000,SPY,2025-02-28,505.00,call,105.40,108.89,107.00,258,110.78,10,0,161,2024-12-04,0.22196,0.96937,0.00106,-0.08660,0.20417,1.13133
SPY250228C00506000,SPY,2025-02-28,506.00,call,104.44,107.92,106.03,259,109.82,10,0,421,2024-12-04,0.22105,0.96859,0.00108,-0.08710,0.20846,1.13250
SPY250228C00507000,SPY,2025-02-28,507.00,call,103.48,106.96,105.07,166,108.85,10,0,65,2024-12-04,0.22059,0.96753,0.00112,-0.08783,0.21426,1.13324
SPY250228C00508000,SPY,2025-02-28,508.00,call,102.52,105.99,104.10,166,107.88,10,0,15,2024-12-04,0.21952,0.96680,0.00114,-0.08827,0.21825,1.13448
SPY250228C00509000,SPY,2025-02-28,509.00,call,101.57,105.02,103.13,259,106.91,10,0,44,2024-12-04,0.21846,0.96604,0.00117,-0.08872,0.22233,1.13569
SPY250228C00510000,SPY,2025-02-28,510.00,call,100.61,104.06,102.16,259,105.95,10,0,227,2024-12-04,0.21785,0.96499,0.00120,-0.08939,0.22795,1.13644
SPY250228C00511000,SPY,2025-02-28,511.00,call,99.65,103.09,101.20,166,104.98,10,0,22,2024-12-04,0.21678,0.96420,0.00123,-0.08985,0.23220,1.13759
SPY250228C00512000,SPY,2025-02-28,512.00,call,98.68,102.12,100.23,259,104.01,10,0,42,2024-12-04,0.21571,0.96338,0.00126,-0.09031,0.23653,1.13870
SPY250228C00513000,SPY,2025-02-28,513.00,call,101.13,101.16,99.27,166,103.05,10,4,56,2024-12-04,0.21495,0.96235,0.00129,-0.09092,0.24196,1.13949
SPY250228C00514000,SPY,2025-02-28,514.00,call,99.79,100.19,98.30,260,102.08,10,2,24,2024-12-04,0.21388,0.96149,0.00132,-0.09139,0.24647,1.14054
SPY250228C00515000,SPY,2025-02-28,515.00,call,98.83,99.23,97.34,167,101.12,10,3,67,2024-12-04,0.21312,0.96040,0.00136,-0.09202,0.25210,1.14125
SPY250228C00516000,SPY,2025-02-28,516.00,call,97.87,98.26,96.36,260,100.16,10,2,22,2024-12-04,0.21190,0.95960,0.00139,-0.09241,0.25626,1.14238
SPY250228C00517000,SPY,2025-02-28,517.00,call,97.27,97.30,95.41,167,99.19,10,2,13,2024-12-04,0.21114,0.95846,0.00143,-0.09305,0.26211,1.14301
SPY250228C00518000,SPY,2025-02-28,518.00,call,95.94,96.34,94.45,167,98.23,10,2,13,2024-12-04,0.21022,0.95739,0.00146,-0.09361,0.26752,1.14376
SPY250228C00519000,SPY,2025-02-28,519.00,call,95.38,95.38,93.48,261,97.27,10,2,26,2024-12-04,0.20946,0.95619,0.00150,-0.09426,0.27359,1.14429
SPY250228C00520000,SPY,2025-02-28,520.00,call,94.39,94.41,92.52,261,96.31,10,10,147,2024-12-04,0.20809,0.95540,0.00153,-0.09458,0.27756,1.14546
SPY250228C00521000,SPY,2025-02-28,521.00,call,93.43,93.45,91.56,261,95.35,11,2,20,2024-12-04,0.20718,0.95426,0.00157,-0.09516,0.28328,1.14608
SPY250228C00522000,SPY,2025-02-28,522.00,call,92.45,92.50,90.60,167,94.39,11,2,16,2024-12-04,0.20672,0.95274,0.00162,-0.09599,0.29081,1.14613
SPY250228C00523000,SPY,2025-02-28,523.00,call,91.09,91.54,89.64,262,93.44,311,2,23,2024-12-04,0.20565,0.95164,0.00166,-0.09649,0.29619,1.14683
SPY250228C00524000,SPY,2025-02-28,524.00,call,90.54,90.58,88.68,262,92.48,323,4,29,2024-12-04,0.20474,0.95040,0.00170,-0.09708,0.30226,1.14731
SPY250228C00525000,SPY,2025-02-28,525.00,call,89.59,89.62,87.72,262,91.52,323,4,97,2024-12-04,0.20367,0.94925,0.00174,-0.09759,0.30786,1.14792
SPY250228C00526000,SPY,2025-02-28,526.00,call,88.27,88.66,86.77,167,90.55,11,2,24,2024-12-04,0.20260,0.94806,0.00178,-0.09810,0.31356,1.14849
SPY250228C00527000,SPY,2025-02-28,527.00,call,87.30,87.70,85.81,167,89.59,11,2,16,2024-12-04,0.20153,0.94685,0.00182,-0.09861,0.31936,1.14901
SPY250228C00528000,SPY,2025-02-28,528.00,call,86.73,86.75,84.85,263,88.65,325,4,38,2024-12-04,0.20077,0.94535,0.00187,-0.09931,0.32647,1.14910
SPY250228C00529000,SPY,2025-02-28,529.00,call,85.76,85.80,83.90,167,87.69,11,4,104,2024-12-04,0.19986,0.94394,0.00192,-0.09991,0.33311,1.14932
SPY250228C00530000,SPY,2025-02-28,530.00,call,82.66,84.84,82.94,264,86.74,326,2,305,2024-12-04,0.19879,0.94262,0.00196,-0.10044,0.33927,1.14969
SPY250228C00531000,SPY,2025-02-28,531.00,call,83.00,83.88,81.99,167,85.78,10,2,176,2024-12-04,0.19757,0.94140,0.00201,-0.10088,0.34492,1.15021
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.23,82.93,81.03,264,84.83,11,8,104,2024-12-04,0.19666,0.93988,0.00206,-0.10150,0.35192,1.15028
SPY250228C00533000,SPY,2025-02-28,533.00,call,80.31,81.97,80.08,265,83.87,11,2,50,2024-12-04,0.19544,0.93859,0.00210,-0.10194,0.35779,1.15070
SPY250228C00534000,SPY,2025-02-28,534.00,call,80.08,81.03,79.13,265,82.92,11,4,59,2024-12-04,0.19483,0.93672,0.00216,-0.10275,0.36629,1.15022
SPY250228C00535000,SPY,2025-02-28,535.00,call,78.68,80.08,78.18,168,81.97,10,2,52,2024-12-04,0.19376,0.93521,0.00221,-0.10328,0.37304,1.15031
SPY250228C00536000,SPY,2025-02-28,536.00,call,78.02,79.12,77.23,168,81.02,11,4,180,2024-12-04,0.19254,0.93381,0.00226,-0.10373,0.37927,1.15056
SPY250228C00537000,SPY,2025-02-28,537.00,call,77.06,78.17,76.28,266,80.07,11,36,17,2024-12-04,0.19147,0.93223,0.00232,-0.10427,0.38627,1.15054
SPY250228C00538000,SPY,2025-02-28,538.00,call,75.40,77.22,75.33,266,79.12,11,2,15,2024-12-04,0.19041,0.93061,0.00237,-0.10482,0.39338,1.15045
SPY250228C00539000,SPY,2025-02-28,539.00,call,74.72,76.28,74.39,168,78.18,11,6,323,2024-12-04,0.18949,0.92879,0.00243,-0.10546,0.40128,1.15007
SPY250228C00540000,SPY,2025-02-28,540.00,call,74.34,75.34,73.44,168,77.23,10,12,331,2024-12-04,0.18873,0.92677,0.00250,-0.10620,0.40997,1.14939
SPY250228C00541000,SPY,2025-02-28,541.00,call,73.42,74.39,72.49,268,76.29,11,8,354,2024-12-04,0.18751,0.92516,0.00256,-0.10665,0.41683,1.14933
