contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.10,298.41,298.00,75,298.83,10,0,22,2024-02-26,0.08025,1.00000,0.00000,-0.03015,0.00000,0.65619
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,293.50,293.09,75,293.92,10,0,12,2024-02-26,0.07889,1.00000,0.00000,-0.03087,0.00000,0.67181
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.60,288.60,288.19,75,289.01,10,0,20,2024-02-26,0.07754,1.00000,0.00000,-0.03159,0.00000,0.68743
SPY240621C00225000,SPY,2024-06-21,225.00,call,283.35,283.69,283.29,75,284.09,10,0,10,2024-02-26,0.07618,1.00000,0.00000,-0.03230,0.00000,0.70306
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,278.78,278.38,75,279.18,10,0,33,2024-02-26,0.07482,1.00000,0.00000,-0.03302,0.00000,0.71868
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,273.88,273.48,75,274.27,10,0,69,2024-02-26,0.07347,1.00000,0.00000,-0.03374,0.00000,0.73430
SPY240621C00240000,SPY,2024-06-21,240.00,call,256.52,268.97,268.58,75,269.36,10,0,9,2024-02-26,0.07211,1.00000,0.00000,-0.03446,0.00000,0.74993
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,264.06,263.68,75,264.45,10,0,1,2024-02-26,0.07076,1.00000,0.00000,-0.03518,0.00000,0.76555
SPY240621C00250000,SPY,2024-06-21,250.00,call,248.66,259.15,258.77,75,259.54,10,0,71,2024-02-26,0.06940,1.00000,0.00000,-0.03589,0.00000,0.78118
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,254.25,253.87,75,254.64,10,0,25,2024-02-26,0.06805,1.00000,0.00000,-0.03661,0.00000,0.79680
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,249.35,248.97,75,249.73,10,0,43,2024-02-26,0.06669,1.00000,0.00000,-0.03733,0.00000,0.81242
SPY240621C00265000,SPY,2024-06-21,265.00,call,243.31,244.44,244.07,75,244.82,10,0,63,2024-02-26,0.06534,1.00000,0.00000,-0.03805,0.00000,0.82805
SPY240621C00270000,SPY,2024-06-21,270.00,call,235.59,239.53,239.16,100,239.91,10,0,84,2024-02-26,0.06398,1.00000,0.00000,-0.03877,0.00000,0.84367
SPY240621C00275000,SPY,2024-06-21,275.00,call,231.80,234.64,234.27,75,235.01,10,0,25,2024-02-26,0.06262,1.00000,0.00000,-0.03948,0.00000,0.85929
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,229.74,229.38,75,230.10,10,0,886,2024-02-26,0.06127,1.00000,0.00000,-0.04020,0.00000,0.87492
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,224.83,224.47,100,225.20,10,0,112,2024-02-26,0.05991,1.00000,0.00000,-0.04092,0.00000,0.89054
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,219.94,219.58,75,220.29,10,0,208,2024-02-26,0.05856,1.00000,0.00000,-0.04164,0.00000,0.90616
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,215.03,214.68,75,215.39,10,0,271,2024-02-26,0.05720,1.00000,0.00000,-0.04235,0.00000,0.92179
SPY240621C00300000,SPY,2024-06-21,300.00,call,210.19,210.14,209.79,75,210.49,10,0,948,2024-02-26,0.05585,1.00000,0.00000,-0.04307,0.00000,0.93741
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,205.24,204.89,75,205.59,10,0,1559,2024-02-26,0.05449,1.00000,0.00000,-0.04379,0.00000,0.95303
SPY240621C00310000,SPY,2024-06-21,310.00,call,192.89,200.34,200.00,75,200.69,10,0,1370,2024-02-26,0.05314,1.00000,0.00000,-0.04451,0.00000,0.96866
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,195.45,195.11,75,195.79,10,0,757,2024-02-26,0.05178,1.00000,0.00000,-0.04523,0.00000,0.98428
SPY240621C00320000,SPY,2024-06-21,320.00,call,192.16,190.56,190.22,75,190.89,10,0,2855,2024-02-26,0.05042,1.00000,0.00000,-0.04594,0.00000,0.99990
SPY240621C00325000,SPY,2024-06-21,325.00,call,188.48,185.66,185.32,100,186.00,10,0,427,2024-02-26,0.04907,1.00000,0.00000,-0.04666,0.00000,1.01553
SPY240621C00330000,SPY,2024-06-21,330.00,call,171.20,180.77,180.44,75,181.10,10,0,1043,2024-02-26,0.04771,1.00000,0.00000,-0.04738,0.00000,1.03115
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.20,175.88,175.55,100,176.21,10,0,596,2024-02-26,0.04636,1.00000,0.00000,-0.04810,0.00000,1.04677
SPY240621C00340000,SPY,2024-06-21,340.00,call,160.27,171.00,170.67,75,171.32,10,0,1114,2024-02-26,0.04500,1.00000,0.00000,-0.04882,0.00000,1.06240
SPY240621C00345000,SPY,2024-06-21,345.00,call,168.91,166.11,165.78,100,166.43,75,0,5442,2024-02-26,0.04365,1.00000,0.00000,-0.04953,0.00000,1.07802
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.72,161.22,160.91,75,161.54,20,0,2619,2024-02-26,0.04229,1.00000,0.00000,-0.05025,0.00000,1.09365
SPY240621C00355000,SPY,2024-06-21,355.00,call,150.42,156.34,156.03,75,156.66,20,0,778,2024-02-26,0.04094,1.00000,0.00000,-0.05097,0.00000,1.10927
SPY240621C00360000,SPY,2024-06-21,360.00,call,151.17,151.47,151.16,75,151.77,20,0,2240,2024-02-26,0.03958,1.00000,0.00000,-0.05169,0.00000,1.12489
SPY240621C00365000,SPY,2024-06-21,365.00,call,141.79,146.58,146.28,75,146.89,20,0,649,2024-02-26,0.03822,1.00000,0.00000,-0.05240,0.00000,1.14052
SPY240621C00370000,SPY,2024-06-21,370.00,call,136.80,141.72,141.41,75,142.02,20,0,848,2024-02-26,0.03687,1.00000,0.00000,-0.05312,0.00000,1.15614
SPY240621C00375000,SPY,2024-06-21,375.00,call,127.13,136.84,136.54,75,137.14,20,0,3130,2024-02-26,0.03551,1.00000,0.00000,-0.05384,0.00000,1.17176
SPY240621C00380000,SPY,2024-06-21,380.00,call,134.32,131.98,131.69,75,132.27,20,0,4114,2024-02-26,0.03416,1.00000,0.00000,-0.05456,0.00000,1.18739
SPY240621C00385000,SPY,2024-06-21,385.00,call,128.57,127.12,126.83,75,127.41,20,7,7337,2024-02-26,0.03280,1.00000,0.00000,-0.05528,0.00000,1.20301
SPY240621C00390000,SPY,2024-06-21,390.00,call,123.36,122.27,121.98,75,122.55,20,1,7243,2024-02-26,0.03145,1.00000,0.00000,-0.05599,0.00000,1.21863
SPY240621C00395000,SPY,2024-06-21,395.00,call,119.60,117.41,117.12,75,117.70,20,0,11305,2024-02-26,0.03009,1.00000,0.00000,-0.05671,0.00000,1.23426
SPY240621C00400000,SPY,2024-06-21,400.00,call,114.60,112.57,112.29,75,112.85,20,3,10407,2024-02-26,0.02874,1.00000,0.00000,-0.05743,0.00000,1.24988
SPY240621C00405000,SPY,2024-06-21,405.00,call,97.69,107.73,107.46,75,108.01,20,0,3946,2024-02-26,0.02738,1.00000,0.00000,-0.05815,0.00000,1.26550
SPY240621C00410000,SPY,2024-06-21,410.00,call,103.62,102.91,102.63,75,103.18,20,1,12970,2024-02-26,0.14651,0.99739,0.00019,-0.06012,0.02300,1.27683
SPY240621C00412000,SPY,2024-06-21,412.00,call,90.98,100.97,100.70,100,101.25,20,0,609,2024-02-26,0.15260,0.99571,0.00029,-0.06119,0.03596,1.28029
SPY240621C00413000,SPY,2024-06-21,413.00,call,94.64,100.02,99.75,75,100.29,20,0,257,2024-02-26,0.15885,0.99382,0.00039,-0.06224,0.04981,1.28026
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,99.05,98.77,100,99.33,75,0,113,2024-02-26,0.15977,0.99307,0.00042,-0.06271,0.05510,1.28215
SPY240621C00415000,SPY,2024-06-21,415.00,call,99.24,98.09,97.82,75,98.36,20,3,11292,2024-02-26,0.16205,0.99183,0.00048,-0.06341,0.06372,1.28320
SPY240621C00416000,SPY,2024-06-21,416.00,call,85.28,97.13,96.86,75,97.40,20,0,261,2024-02-26,0.16388,0.99059,0.00054,-0.06410,0.07207,1.28426
SPY240621C00417000,SPY,2024-06-21,417.00,call,85.34,96.16,95.89,100,96.44,75,0,71,2024-02-26,0.16404,0.98986,0.00058,-0.06454,0.07695,1.28617
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.42,95.21,94.93,100,95.48,75,0,293,2024-02-26,0.16647,0.98818,0.00065,-0.06542,0.08793,1.28649
SPY240621C00419000,SPY,2024-06-21,419.00,call,82.48,94.25,93.97,100,94.52,75,0,1357,2024-02-26,0.16724,0.98705,0.00070,-0.06603,0.09516,1.28772
SPY240621C00420000,SPY,2024-06-21,420.00,call,96.30,93.29,93.02,75,93.56,20,0,18854,2024-02-26,0.16785,0.98591,0.00075,-0.06663,0.10235,1.28894
SPY240621C00421000,SPY,2024-06-21,421.00,call,80.58,92.32,92.05,100,92.60,75,0,1098,2024-02-26,0.16739,0.98520,0.00078,-0.06702,0.10680,1.29088
SPY240621C00422000,SPY,2024-06-21,422.00,call,80.61,91.37,91.10,75,91.64,20,0,1644,2024-02-26,0.16861,0.98363,0.00085,-0.06780,0.11642,1.29138
SPY240621C00423000,SPY,2024-06-21,423.00,call,79.67,90.41,90.14,75,90.68,20,0,729,2024-02-26,0.16891,0.98243,0.00090,-0.06839,0.12368,1.29249
SPY240621C00424000,SPY,2024-06-21,424.00,call,78.72,89.45,89.18,100,89.72,75,0,2178,2024-02-26,0.16891,0.98133,0.00095,-0.06893,0.13028,1.29377
SPY240621C00425000,SPY,2024-06-21,425.00,call,91.98,88.50,88.23,75,88.76,20,0,11736,2024-02-26,0.16968,0.97974,0.00101,-0.06968,0.13962,1.29424
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,87.54,87.28,75,87.80,20,0,3213,2024-02-26,0.16937,0.97869,0.00106,-0.07017,0.14576,1.29560
SPY240621C00427000,SPY,2024-06-21,427.00,call,83.01,86.58,86.32,75,86.85,20,0,4217,2024-02-26,0.16922,0.97749,0.00111,-0.07071,0.15263,1.29672
SPY240621C00428000,SPY,2024-06-21,428.00,call,75.77,85.62,85.36,100,85.89,20,0,2877,2024-02-26,0.16891,0.97634,0.00116,-0.07123,0.15919,1.29792
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.43,84.67,84.40,100,84.93,20,0,2619,2024-02-26,0.16907,0.97484,0.00122,-0.07188,0.16762,1.29853
SPY240621C00430000,SPY,2024-06-21,430.00,call,84.87,83.72,83.46,75,83.98,20,4,23283,2024-02-26,0.16922,0.97327,0.00128,-0.07255,0.17634,1.29901
SPY240621C00431000,SPY,2024-06-21,431.00,call,73.11,82.77,82.50,100,83.03,75,0,2050,2024-02-26,0.16907,0.97183,0.00134,-0.07314,0.18420,1.29973
SPY240621C00432000,SPY,2024-06-21,432.00,call,84.82,81.81,81.56,75,82.07,20,0,1600,2024-02-26,0.16846,0.97066,0.00139,-0.07361,0.19055,1.30090
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,80.86,80.60,100,81.12,75,0,1808,2024-02-26,0.16830,0.96911,0.00145,-0.07422,0.19887,1.30142
SPY240621C00434000,SPY,2024-06-21,434.00,call,68.86,79.91,79.66,75,80.17,20,0,1322,2024-02-26,0.16800,0.96760,0.00151,-0.07480,0.20683,1.30203
SPY240621C00435000,SPY,2024-06-21,435.00,call,79.18,79.00,78.73,75,79.26,100,30,11427,2024-02-26,0.16952,0.96461,0.00161,-0.07599,0.22244,1.30010
SPY240621C00436000,SPY,2024-06-21,436.00,call,80.39,78.05,77.78,75,78.31,100,0,1153,2024-02-26,0.16907,0.96306,0.00167,-0.07655,0.23036,1.30063
SPY240621C00437000,SPY,2024-06-21,437.00,call,77.48,77.09,76.83,75,77.36,100,14,1032,2024-02-26,0.16815,0.96184,0.00173,-0.07696,0.23658,1.30171
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,76.16,75.89,75,76.42,100,0,992,2024-02-26,0.16846,0.95954,0.00181,-0.07779,0.24813,1.30096
SPY240621C00439000,SPY,2024-06-21,439.00,call,69.46,75.20,74.94,75,75.47,100,0,1536,2024-02-26,0.16739,0.95833,0.00187,-0.07816,0.25408,1.30208
SPY240621C00440000,SPY,2024-06-21,440.00,call,77.07,74.26,74.00,75,74.52,100,0,12557,2024-02-26,0.16708,0.95641,0.00194,-0.07880,0.26351,1.30198
SPY240621C00441000,SPY,2024-06-21,441.00,call,73.12,73.30,73.06,75,73.54,75,0,1532,2024-02-26,0.16602,0.95512,0.00200,-0.07918,0.26981,1.30294
SPY240621C00442000,SPY,2024-06-21,442.00,call,73.68,72.37,72.11,75,72.63,100,0,1353,2024-02-26,0.16587,0.95292,0.00208,-0.07989,0.28036,1.30238
SPY240621C00443000,SPY,2024-06-21,443.00,call,69.09,71.41,71.17,75,71.65,75,0,1374,2024-02-26,0.16465,0.95167,0.00214,-0.08021,0.28633,1.30342
SPY240621C00444000,SPY,2024-06-21,444.00,call,71.72,70.49,70.23,75,70.75,100,0,941,2024-02-26,0.16480,0.94903,0.00223,-0.08105,0.29873,1.30210
SPY240621C00445000,SPY,2024-06-21,445.00,call,70.00,69.55,69.29,75,69.81,100,66,11853,2024-02-26,0.16419,0.94706,0.00230,-0.08161,0.30789,1.30191
SPY240621C00446000,SPY,2024-06-21,446.00,call,58.73,68.62,68.36,75,68.87,100,0,2111,2024-02-26,0.16388,0.94470,0.00239,-0.08229,0.31869,1.30107
SPY240621C00447000,SPY,2024-06-21,447.00,call,69.01,67.68,67.42,75,67.93,100,0,523,2024-02-26,0.16312,0.94274,0.00247,-0.08281,0.32757,1.30091
SPY240621C00448000,SPY,2024-06-21,448.00,call,67.09,66.75,66.49,75,67.00,100,30,1955,2024-02-26,0.16266,0.94038,0.00255,-0.08344,0.33811,1.30007
SPY240621C00449000,SPY,2024-06-21,449.00,call,58.24,65.81,65.55,75,66.06,100,0,1157,2024-02-26,0.16190,0.93827,0.00264,-0.08396,0.34742,1.29967
SPY240621C00450000,SPY,2024-06-21,450.00,call,65.52,64.88,64.62,75,65.13,100,4,21243,2024-02-26,0.16129,0.93593,0.00273,-0.08455,0.35766,1.29885
SPY240621C00451000,SPY,2024-06-21,451.00,call,65.42,63.94,63.69,75,64.19,100,1,1849,2024-02-26,0.16038,0.93385,0.00281,-0.08501,0.36665,1.29850
SPY240621C00452000,SPY,2024-06-21,452.00,call,65.13,63.01,62.76,75,63.26,100,0,37,2024-02-26,0.15977,0.93134,0.00290,-0.08560,0.37732,1.29742
SPY240621C00453000,SPY,2024-06-21,453.00,call,52.32,62.09,61.84,75,62.33,100,0,6,2024-02-26,0.15931,0.92858,0.00300,-0.08625,0.38897,1.29589
SPY240621C00454000,SPY,2024-06-21,454.00,call,56.80,61.16,60.91,75,61.41,100,0,36,2024-02-26,0.15840,0.92626,0.00309,-0.08672,0.39858,1.29514
SPY240621C00455000,SPY,2024-06-21,455.00,call,60.77,60.22,59.99,75,60.44,75,3,17802,2024-02-26,0.15733,0.92406,0.00318,-0.08713,0.40763,1.29459
SPY240621C00456000,SPY,2024-06-21,456.00,call,62.97,59.29,59.07,75,59.51,75,0,46,2024-02-26,0.15657,0.92141,0.00328,-0.08766,0.41840,1.29326
SPY240621C00457000,SPY,2024-06-21,457.00,call,54.12,58.37,58.15,75,58.59,75,0,19,2024-02-26,0.15580,0.91867,0.00339,-0.08819,0.42940,1.29178
SPY240621C00458000,SPY,2024-06-21,458.00,call,53.45,57.45,57.23,75,57.67,75,0,17,2024-02-26,0.15504,0.91583,0.00349,-0.08873,0.44060,1.29016
SPY240621C00459000,SPY,2024-06-21,459.00,call,60.17,56.53,56.31,75,56.75,75,0,7,2024-02-26,0.15428,0.91291,0.00360,-0.08926,0.45202,1.28837
SPY240621C00460000,SPY,2024-06-21,460.00,call,56.39,55.64,55.40,75,55.88,100,33,16813,2024-02-26,0.15413,0.90908,0.00372,-0.09005,0.46674,1.28503
SPY240621C00461000,SPY,2024-06-21,461.00,call,55.18,54.70,54.49,75,54.92,75,2,12,2024-02-26,0.15276,0.90676,0.00383,-0.09032,0.47550,1.28431
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.32,53.80,53.58,75,54.01,75,0,5,2024-02-26,0.15230,0.90312,0.00395,-0.09098,0.48911,1.28131
SPY240621C00463000,SPY,2024-06-21,463.00,call,54.92,52.89,52.67,75,53.10,75,0,3,2024-02-26,0.15154,0.89979,0.00407,-0.09151,0.50137,1.27883
SPY240621C00464000,SPY,2024-06-21,464.00,call,51.56,51.98,51.77,75,52.19,75,0,13,2024-02-26,0.15062,0.89656,0.00419,-0.09197,0.51308,1.27655
SPY240621C00465000,SPY,2024-06-21,465.00,call,54.11,51.09,50.86,75,51.33,100,0,15605,2024-02-26,0.15016,0.89258,0.00432,-0.09262,0.52730,1.27296
SPY240621C00466000,SPY,2024-06-21,466.00,call,47.02,50.20,49.96,75,50.43,100,0,6,2024-02-26,0.14955,0.88869,0.00445,-0.09320,0.54094,1.26954
SPY240621C00467000,SPY,2024-06-21,467.00,call,51.60,49.30,49.07,75,49.52,100,0,23,2024-02-26,0.14879,0.88490,0.00458,-0.09372,0.55401,1.26630
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,48.39,48.18,75,48.59,75,0,2,2024-02-26,0.14773,0.88144,0.00471,-0.09409,0.56576,1.26363
SPY240621C00469000,SPY,2024-06-21,469.00,call,44.89,47.52,47.29,75,47.74,100,0,9,2024-02-26,0.14727,0.87696,0.00485,-0.09472,0.58073,1.25920
SPY240621C00470000,SPY,2024-06-21,470.00,call,47.85,46.62,46.40,75,46.84,10,2303,27516,2024-02-26,0.14635,0.87303,0.00498,-0.09515,0.59362,1.25574
SPY240621C00471000,SPY,2024-06-21,471.00,call,36.42,45.72,45.52,75,45.92,75,0,9,2024-02-26,0.14529,0.86921,0.00513,-0.09550,0.60596,1.25246
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,44.85,44.63,75,45.07,100,0,4,2024-02-26,0.14468,0.86456,0.00527,-0.09604,0.62070,1.24776
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.50,43.97,43.76,75,44.19,100,0,11,2024-02-26,0.14391,0.86001,0.00542,-0.09651,0.63486,1.24322
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,43.09,42.89,75,43.28,75,0,3,2024-02-26,0.14300,0.85556,0.00557,-0.09689,0.64846,1.23887
SPY240621C00475000,SPY,2024-06-21,475.00,call,43.13,42.23,42.02,75,42.44,100,256,20287,2024-02-26,0.14239,0.85048,0.00573,-0.09741,0.66365,1.23344
SPY240621C00476000,SPY,2024-06-21,476.00,call,35.49,41.36,41.15,75,41.57,100,0,11,2024-02-26,0.14163,0.84550,0.00589,-0.09784,0.67826,1.22818
SPY240621C00477000,SPY,2024-06-21,477.00,call,41.91,40.48,40.29,75,40.67,75,1,18,2024-02-26,0.14056,0.84085,0.00605,-0.09812,0.69162,1.22351
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.15,39.62,39.43,75,39.81,75,0,39,2024-02-26,0.13980,0.83557,0.00621,-0.09853,0.70651,1.21774
SPY240621C00479000,SPY,2024-06-21,479.00,call,40.92,38.77,38.57,75,38.97,7,3,13,2024-02-26,0.13904,0.83013,0.00638,-0.09891,0.72149,1.21170
SPY240621C00480000,SPY,2024-06-21,480.00,call,38.81,37.91,37.73,75,38.10,75,44,30659,2024-02-26,0.13812,0.82477,0.00655,-0.09922,0.73593,1.20581
SPY240621C00481000,SPY,2024-06-21,481.00,call,38.67,37.09,36.88,75,37.29,100,3,72,2024-02-26,0.13766,0.81851,0.00672,-0.09971,0.75237,1.19836
SPY240621C00482000,SPY,2024-06-21,482.00,call,37.00,36.25,36.04,75,36.45,100,0,168,2024-02-26,0.13690,0.81258,0.00689,-0.10004,0.76758,1.19148
SPY240621C00483000,SPY,2024-06-21,483.00,call,37.47,35.41,35.21,75,35.60,100,0,117,2024-02-26,0.13614,0.80647,0.00707,-0.10036,0.78284,1.18432
SPY240621C00484000,SPY,2024-06-21,484.00,call,36.62,34.58,34.38,100,34.77,100,0,108,2024-02-26,0.13523,0.80043,0.00725,-0.10058,0.79755,1.17728
SPY240621C00485000,SPY,2024-06-21,485.00,call,33.92,33.76,33.56,100,33.95,100,158,27377,2024-02-26,0.13462,0.79373,0.00743,-0.10092,0.81343,1.16908
SPY240621C00486000,SPY,2024-06-21,486.00,call,25.85,32.94,32.75,20,33.13,100,0,89,2024-02-26,0.13385,0.78710,0.00761,-0.10116,0.82873,1.16101
SPY240621C00487000,SPY,2024-06-21,487.00,call,32.99,32.12,31.94,20,32.31,100,1,161,2024-02-26,0.13294,0.78051,0.00780,-0.10131,0.84348,1.15304
SPY240621C00488000,SPY,2024-06-21,488.00,call,31.98,31.31,31.13,100,31.50,100,8,194,2024-02-26,0.13218,0.77350,0.00798,-0.10150,0.85872,1.14433
SPY240621C00489000,SPY,2024-06-21,489.00,call,31.46,30.52,30.35,1,30.70,100,1,37,2024-02-26,0.13141,0.76630,0.00817,-0.10167,0.87389,1.13529
SPY240621C00490000,SPY,2024-06-21,490.00,call,29.79,29.75,29.59,4,29.91,125,10,52514,2024-02-26,0.13096,0.75845,0.00835,-0.10193,0.88988,1.12510
SPY240621C00491000,SPY,2024-06-21,491.00,call,31.57,28.95,28.77,20,29.12,100,0,106,2024-02-26,0.13004,0.75109,0.00855,-0.10196,0.90435,1.11582
SPY240621C00492000,SPY,2024-06-21,492.00,call,28.97,28.16,27.99,20,28.34,100,5,139,2024-02-26,0.12928,0.74331,0.00874,-0.10203,0.91913,1.10578
SPY240621C00493000,SPY,2024-06-21,493.00,call,28.03,27.39,27.22,20,27.57,125,501,6133,2024-02-26,0.12852,0.73532,0.00893,-0.10206,0.93374,1.09540
SPY240621C00494000,SPY,2024-06-21,494.00,call,27.50,26.63,26.46,100,26.81,100,1,340,2024-02-26,0.12776,0.72714,0.00912,-0.10205,0.94813,1.08468
SPY240621C00495000,SPY,2024-06-21,495.00,call,26.85,25.87,25.71,125,26.02,75,10,31730,2024-02-26,0.12699,0.71875,0.00931,-0.10200,0.96229,1.07360
SPY240621C00496000,SPY,2024-06-21,496.00,call,25.83,25.13,24.97,100,25.30,100,1,268,2024-02-26,0.12638,0.70995,0.00950,-0.10198,0.97649,1.06180
SPY240621C00497000,SPY,2024-06-21,497.00,call,25.21,24.40,24.24,162,24.56,100,4,229,2024-02-26,0.12577,0.70097,0.00968,-0.10192,0.99034,1.04966
SPY240621C00498000,SPY,2024-06-21,498.00,call,25.73,23.68,23.53,243,23.83,100,0,719,2024-02-26,0.12516,0.69179,0.00986,-0.10181,1.00380,1.03719
SPY240621C00499000,SPY,2024-06-21,499.00,call,26.12,22.95,22.79,100,23.11,100,0,295,2024-02-26,0.12440,0.68259,0.01004,-0.10160,1.01660,1.02472
SPY240621C00500000,SPY,2024-06-21,500.00,call,22.19,22.25,22.22,76,22.29,76,1127,38146,2024-02-26,0.12379,0.67302,0.01022,-0.10140,1.02920,1.01156
SPY240621C00501000,SPY,2024-06-21,501.00,call,21.90,21.57,21.45,246,21.69,81,1,919,2024-02-26,0.12334,0.66310,0.01038,-0.10121,1.04150,0.99776
SPY240621C00502000,SPY,2024-06-21,502.00,call,22.48,20.86,20.72,180,21.00,100,4,2854,2024-02-26,0.12257,0.65331,0.01056,-0.10085,1.05289,0.98425
SPY240621C00503000,SPY,2024-06-21,503.00,call,21.84,20.17,20.02,100,20.32,100,1,611,2024-02-26,0.12181,0.64331,0.01073,-0.10044,1.06374,0.97037
SPY240621C00504000,SPY,2024-06-21,504.00,call,20.70,19.50,19.36,100,19.65,100,2,1114,2024-02-26,0.12120,0.63298,0.01089,-0.10004,1.07416,0.95588
SPY240621C00505000,SPY,2024-06-21,505.00,call,19.07,18.86,18.83,84,18.90,47,89,19386,2024-02-26,0.12074,0.62235,0.01103,-0.09965,1.08403,0.94083
SPY240621C00506000,SPY,2024-06-21,506.00,call,18.88,18.19,18.06,100,18.32,75,3,810,2024-02-26,0.11983,0.61189,0.01121,-0.09901,1.09293,0.92616
SPY240621C00507000,SPY,2024-06-21,507.00,call,18.30,17.58,17.45,195,17.71,100,31,1293,2024-02-26,0.11952,0.60083,0.01133,-0.09857,1.10144,0.91030
SPY240621C00508000,SPY,2024-06-21,508.00,call,17.72,16.95,16.81,100,17.08,20,89,1720,2024-02-26,0.11892,0.58981,0.01146,-0.09795,1.10902,0.89458
SPY240621C00509000,SPY,2024-06-21,509.00,call,17.43,16.34,16.21,100,16.47,100,40,849,2024-02-26,0.11831,0.57863,0.01159,-0.09727,1.11580,0.87856
SPY240621C00510000,SPY,2024-06-21,510.00,call,15.96,15.77,15.73,70,15.80,94,475,20424,2024-02-26,0.11800,0.56719,0.01168,-0.09666,1.12180,0.86199
SPY240621C00511000,SPY,2024-06-21,511.00,call,15.78,15.16,15.03,125,15.29,125,6,772,2024-02-26,0.11724,0.55578,0.01181,-0.09580,1.12684,0.84557
SPY240621C00512000,SPY,2024-06-21,512.00,call,14.85,14.59,14.47,75,14.71,125,4,1084,2024-02-26,0.11678,0.54414,0.01190,-0.09501,1.13101,0.82865
SPY240621C00513000,SPY,2024-06-21,513.00,call,14.06,14.04,13.93,141,14.15,125,66,830,2024-02-26,0.11632,0.53239,0.01198,-0.09416,1.13423,0.81153
SPY240621C00514000,SPY,2024-06-21,514.00,call,14.11,13.50,13.46,54,13.54,54,13,339,2024-02-26,0.11602,0.52056,0.01204,-0.09332,1.13647,0.79417
SPY240621C00515000,SPY,2024-06-21,515.00,call,13.23,12.96,12.94,172,12.99,118,92,23417,2024-02-26,0.11541,0.50862,0.01212,-0.09228,1.13771,0.77672
SPY240621C00516000,SPY,2024-06-21,516.00,call,12.57,12.45,12.42,118,12.47,118,6,218,2024-02-26,0.11510,0.49665,0.01215,-0.09134,1.13794,0.75907
SPY240621C00517000,SPY,2024-06-21,517.00,call,12.17,11.95,11.92,175,11.97,118,6,1552,2024-02-26,0.11465,0.48458,0.01219,-0.09025,1.13713,0.74129
SPY240621C00518000,SPY,2024-06-21,518.00,call,12.24,11.46,11.43,229,11.48,118,5,1271,2024-02-26,0.11434,0.47253,0.01220,-0.08919,1.13528,0.72343
SPY240621C00519000,SPY,2024-06-21,519.00,call,12.90,10.98,10.96,180,11.01,118,0,770,2024-02-26,0.11388,0.46038,0.01222,-0.08800,1.13236,0.70543
SPY240621C00520000,SPY,2024-06-21,520.00,call,10.85,10.52,10.50,196,10.54,46,153,19980,2024-02-26,0.11358,0.44829,0.01221,-0.08683,1.12841,0.68744
SPY240621C00521000,SPY,2024-06-21,521.00,call,10.52,10.07,10.05,247,10.10,134,37,689,2024-02-26,0.11327,0.43621,0.01219,-0.08561,1.12340,0.66943
SPY240621C00522000,SPY,2024-06-21,522.00,call,10.75,9.64,9.62,259,9.66,134,50,599,2024-02-26,0.11297,0.42414,0.01216,-0.08434,1.11735,0.65140
SPY240621C00523000,SPY,2024-06-21,523.00,call,9.62,9.22,9.20,253,9.24,134,138,426,2024-02-26,0.11267,0.41211,0.01211,-0.08302,1.11025,0.63338
SPY240621C00524000,SPY,2024-06-21,524.00,call,8.93,8.81,8.79,257,8.84,204,551,215,2024-02-26,0.11236,0.40011,0.01205,-0.08165,1.10212,0.61539
SPY240621C00525000,SPY,2024-06-21,525.00,call,8.41,8.42,8.40,436,8.44,134,201,13843,2024-02-26,0.11206,0.38817,0.01199,-0.08024,1.09297,0.59745
