contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00512000,SPY,2025-02-28,512.00,call,93.88,97.50,96.66,75,98.33,75,0,16,2024-11-29,0.20916,0.95736,0.00144,-0.09153,0.27304,1.19511
SPY250228C00513000,SPY,2025-02-28,513.00,call,92.90,96.53,95.70,75,97.37,75,0,55,2024-11-29,0.20794,0.95651,0.00147,-0.09190,0.27744,1.19625
SPY250228C00514000,SPY,2025-02-28,514.00,call,91.95,95.58,94.75,75,96.41,75,0,23,2024-11-29,0.20733,0.95520,0.00151,-0.09260,0.28418,1.19665
SPY250228C00515000,SPY,2025-02-28,515.00,call,91.46,94.73,94.12,75,95.34,200,0,66,2024-11-29,0.21007,0.95135,0.00160,-0.09508,0.30357,1.19300
SPY250228C00516000,SPY,2025-02-28,516.00,call,90.12,93.66,92.84,75,94.49,75,0,21,2024-11-29,0.20550,0.95292,0.00159,-0.09369,0.29574,1.19801
SPY250228C00517000,SPY,2025-02-28,517.00,call,90.11,92.73,91.91,75,93.56,70,0,12,2024-11-29,0.20550,0.95103,0.00164,-0.09473,0.30517,1.19749
SPY250228C00518000,SPY,2025-02-28,518.00,call,88.34,91.75,90.92,75,92.57,75,0,12,2024-11-29,0.20382,0.95040,0.00167,-0.09487,0.30832,1.19899
SPY250228C00519000,SPY,2025-02-28,519.00,call,87.98,90.81,89.99,75,91.64,75,0,25,2024-11-29,0.20336,0.94879,0.00172,-0.09568,0.31627,1.19891
SPY250228C00520000,SPY,2025-02-28,520.00,call,86.43,89.96,89.37,75,90.54,70,0,149,2024-11-29,0.20565,0.94492,0.00180,-0.09802,0.33509,1.19522
SPY250228C00521000,SPY,2025-02-28,521.00,call,85.80,88.88,88.07,75,89.70,75,0,19,2024-11-29,0.20093,0.94668,0.00180,-0.09648,0.32657,1.20056
SPY250228C00522000,SPY,2025-02-28,522.00,call,84.72,87.96,87.15,75,88.77,70,0,15,2024-11-29,0.20108,0.94445,0.00185,-0.09764,0.33735,1.19949
SPY250228C00523000,SPY,2025-02-28,523.00,call,83.62,86.97,86.16,75,87.79,75,0,22,2024-11-29,0.19894,0.94408,0.00188,-0.09753,0.33909,1.20142
SPY250228C00524000,SPY,2025-02-28,524.00,call,82.62,86.05,85.24,75,86.86,70,0,29,2024-11-29,0.19894,0.94188,0.00194,-0.09863,0.34956,1.20041
SPY250228C00525000,SPY,2025-02-28,525.00,call,81.36,85.17,84.58,75,85.77,70,0,97,2024-11-29,0.20001,0.93868,0.00201,-0.10035,0.36453,1.19780
SPY250228C00526000,SPY,2025-02-28,526.00,call,81.22,84.12,83.30,75,84.93,75,0,23,2024-11-29,0.19635,0.93959,0.00203,-0.09936,0.36032,1.20177
SPY250228C00527000,SPY,2025-02-28,527.00,call,80.53,83.16,82.35,200,83.98,200,0,15,2024-11-29,0.19513,0.93833,0.00207,-0.09977,0.36617,1.20227
SPY250228C00528000,SPY,2025-02-28,528.00,call,78.86,82.22,81.40,75,83.03,75,0,37,2024-11-29,0.19437,0.93662,0.00213,-0.10045,0.37404,1.20206
SPY250228C00529000,SPY,2025-02-28,529.00,call,78.26,81.27,80.46,200,82.08,200,0,104,2024-11-29,0.19346,0.93501,0.00218,-0.10104,0.38141,1.20200
SPY250228C00530000,SPY,2025-02-28,530.00,call,77.46,80.43,79.84,75,81.02,200,0,302,2024-11-29,0.19513,0.93092,0.00226,-0.10317,0.39988,1.19795
SPY250228C00531000,SPY,2025-02-28,531.00,call,76.41,79.38,78.57,75,80.18,75,0,175,2024-11-29,0.19163,0.93167,0.00229,-0.10223,0.39653,1.20168
SPY250228C00532000,SPY,2025-02-28,532.00,call,75.63,78.43,77.62,75,79.23,75,0,101,2024-11-29,0.19056,0.93007,0.00234,-0.10274,0.40363,1.20166
SPY250228C00533000,SPY,2025-02-28,533.00,call,77.71,77.48,76.68,75,78.28,75,26,47,2024-11-29,0.18949,0.92844,0.00240,-0.10325,0.41086,1.20157
SPY250228C00534000,SPY,2025-02-28,534.00,call,75.04,76.54,75.74,75,77.34,75,0,57,2024-11-29,0.18858,0.92661,0.00245,-0.10386,0.41888,1.20117
SPY250228C00535000,SPY,2025-02-28,535.00,call,72.87,75.71,75.12,75,76.29,200,0,49,2024-11-29,0.19010,0.92226,0.00254,-0.10595,0.43769,1.19671
SPY250228C00536000,SPY,2025-02-28,536.00,call,71.83,74.66,73.86,75,75.45,75,0,178,2024-11-29,0.18660,0.92296,0.00257,-0.10498,0.43466,1.20039
SPY250228C00537000,SPY,2025-02-28,537.00,call,70.85,73.74,72.97,75,74.51,200,0,12,2024-11-29,0.18614,0.92051,0.00264,-0.10587,0.44512,1.19899
SPY250228C00538000,SPY,2025-02-28,538.00,call,70.25,72.78,71.99,75,73.57,75,0,9,2024-11-29,0.18461,0.91912,0.00270,-0.10611,0.45098,1.19931
SPY250228C00539000,SPY,2025-02-28,539.00,call,68.82,71.87,71.08,75,72.66,75,0,121,2024-11-29,0.18431,0.91639,0.00277,-0.10710,0.46242,1.19746
SPY250228C00540000,SPY,2025-02-28,540.00,call,68.00,71.02,70.46,75,71.58,70,0,326,2024-11-29,0.18507,0.91242,0.00286,-0.10876,0.47875,1.19363
SPY250228C00541000,SPY,2025-02-28,541.00,call,67.28,69.97,69.18,200,70.75,200,0,255,2024-11-29,0.18172,0.91289,0.00290,-0.10785,0.47684,1.19694
SPY250228C00542000,SPY,2025-02-28,542.00,call,66.07,69.03,68.25,75,69.82,75,0,15,2024-11-29,0.18065,0.91081,0.00297,-0.10837,0.48529,1.19616
SPY250228C00543000,SPY,2025-02-28,543.00,call,66.07,68.10,67.32,75,68.88,75,0,10,2024-11-29,0.17974,0.90851,0.00304,-0.10899,0.49457,1.19501
SPY250228C00544000,SPY,2025-02-28,544.00,call,65.73,67.19,66.42,75,67.95,200,0,159,2024-11-29,0.17913,0.90579,0.00312,-0.10979,0.50538,1.19321
SPY250228C00545000,SPY,2025-02-28,545.00,call,63.50,66.34,65.78,75,66.91,70,0,572,2024-11-29,0.17958,0.90177,0.00321,-0.11128,0.52117,1.18929
SPY250228C00546000,SPY,2025-02-28,546.00,call,62.40,65.31,64.54,75,66.08,75,0,37,2024-11-29,0.17669,0.90158,0.00326,-0.11064,0.52189,1.19157
SPY250228C00547000,SPY,2025-02-28,547.00,call,61.70,64.38,63.61,75,65.16,75,0,17,2024-11-29,0.17562,0.89921,0.00334,-0.11115,0.53105,1.19032
SPY250228C00548000,SPY,2025-02-28,548.00,call,62.02,63.46,62.69,75,64.23,75,0,397,2024-11-29,0.17471,0.89659,0.00342,-0.11176,0.54106,1.18868
SPY250228C00549000,SPY,2025-02-28,549.00,call,59.85,62.53,61.77,75,63.30,75,0,161,2024-11-29,0.17364,0.89408,0.00350,-0.11228,0.55052,1.18723
SPY250228C00550000,SPY,2025-02-28,550.00,call,59.50,61.73,61.19,75,62.28,200,0,510,2024-11-29,0.17471,0.88888,0.00360,-0.11416,0.56986,1.18142
SPY250228C00551000,SPY,2025-02-28,551.00,call,59.27,60.69,59.93,200,61.45,75,0,178,2024-11-29,0.17166,0.88868,0.00367,-0.11339,0.57059,1.18370
SPY250228C00552000,SPY,2025-02-28,552.00,call,58.35,59.81,59.06,75,60.56,70,0,207,2024-11-29,0.17120,0.88519,0.00376,-0.11429,0.58329,1.18067
SPY250228C00553000,SPY,2025-02-28,553.00,call,57.26,58.86,58.10,75,59.61,75,0,508,2024-11-29,0.16968,0.88298,0.00385,-0.11450,0.59124,1.17971
SPY250228C00554000,SPY,2025-02-28,554.00,call,55.11,57.97,57.23,75,58.72,70,0,53,2024-11-29,0.16907,0.87952,0.00394,-0.11529,0.60353,1.17673
SPY250228C00555000,SPY,2025-02-28,555.00,call,56.81,57.14,56.61,75,57.68,70,80,1092,2024-11-29,0.16937,0.87479,0.00404,-0.11668,0.62007,1.17169
SPY250228C00556000,SPY,2025-02-28,556.00,call,56.46,56.12,55.38,75,56.87,75,1,2131,2024-11-29,0.16663,0.87394,0.00413,-0.11607,0.62299,1.17295
SPY250228C00557000,SPY,2025-02-28,557.00,call,53.81,55.24,54.51,75,55.98,70,0,260,2024-11-29,0.16602,0.87022,0.00423,-0.11685,0.63570,1.16957
SPY250228C00558000,SPY,2025-02-28,558.00,call,52.93,54.33,53.61,75,55.05,200,0,209,2024-11-29,0.16495,0.86702,0.00433,-0.11733,0.64648,1.16703
SPY250228C00559000,SPY,2025-02-28,559.00,call,51.07,53.41,52.67,75,54.14,75,0,306,2024-11-29,0.16373,0.86394,0.00443,-0.11770,0.65673,1.16468
SPY250228C00560000,SPY,2025-02-28,560.00,call,53.36,52.72,52.30,10,53.14,200,2,1002,2024-11-29,0.16571,0.85644,0.00454,-0.12016,0.68114,1.15515
SPY250228C00561000,SPY,2025-02-28,561.00,call,50.10,51.60,50.87,200,52.33,200,0,98,2024-11-29,0.16144,0.85731,0.00464,-0.11852,0.67835,1.15925
SPY250228C00562000,SPY,2025-02-28,562.00,call,48.36,50.73,50.01,75,51.46,75,0,70,2024-11-29,0.16083,0.85311,0.00475,-0.11926,0.69172,1.15511
SPY250228C00563000,SPY,2025-02-28,563.00,call,48.52,49.81,49.09,75,50.53,75,0,714,2024-11-29,0.15946,0.84987,0.00486,-0.11950,0.70188,1.15253
SPY250228C00564000,SPY,2025-02-28,564.00,call,46.49,48.95,48.24,75,49.66,70,0,20,2024-11-29,0.15885,0.84547,0.00498,-0.12023,0.71549,1.14806
SPY250228C00565000,SPY,2025-02-28,565.00,call,48.67,48.14,47.63,75,48.65,70,2,579,2024-11-29,0.15885,0.84010,0.00509,-0.12135,0.73175,1.14202
SPY250228C00566000,SPY,2025-02-28,566.00,call,45.86,47.18,46.48,75,47.88,70,0,1516,2024-11-29,0.15687,0.83740,0.00521,-0.12116,0.73976,1.14036
SPY250228C00567000,SPY,2025-02-28,567.00,call,44.41,46.27,45.56,200,46.97,200,0,101,2024-11-29,0.15550,0.83375,0.00533,-0.12135,0.75048,1.13714
SPY250228C00568000,SPY,2025-02-28,568.00,call,44.10,45.38,44.68,75,46.08,75,0,139,2024-11-29,0.15428,0.82978,0.00546,-0.12164,0.76199,1.13340
SPY250228C00569000,SPY,2025-02-28,569.00,call,41.65,44.54,43.85,75,45.23,70,0,119,2024-11-29,0.15382,0.82458,0.00558,-0.12240,0.77671,1.12768
SPY250228C00570000,SPY,2025-02-28,570.00,call,43.80,43.74,43.25,75,44.23,70,1,720,2024-11-29,0.15367,0.81884,0.00570,-0.12335,0.79265,1.12105
SPY250228C00571000,SPY,2025-02-28,571.00,call,39.80,42.77,42.08,75,43.47,70,0,101,2024-11-29,0.15138,0.81604,0.00584,-0.12290,0.80029,1.11926
SPY250228C00572000,SPY,2025-02-28,572.00,call,39.34,41.89,41.21,75,42.57,75,0,160,2024-11-29,0.15016,0.81158,0.00598,-0.12312,0.81225,1.11476
SPY250228C00573000,SPY,2025-02-28,573.00,call,39.80,41.05,40.36,75,41.73,70,0,1556,2024-11-29,0.14940,0.80633,0.00611,-0.12362,0.82606,1.10897
SPY250228C00574000,SPY,2025-02-28,574.00,call,38.91,40.16,39.48,75,40.85,75,0,213,2024-11-29,0.14803,0.80183,0.00625,-0.12372,0.83765,1.10442
SPY250228C00575000,SPY,2025-02-28,575.00,call,38.67,39.41,38.91,75,39.90,200,2,1554,2024-11-29,0.14834,0.79477,0.00637,-0.12486,0.85540,1.09567
SPY250228C00576000,SPY,2025-02-28,576.00,call,35.80,38.48,37.82,75,39.13,200,0,408,2024-11-29,0.14635,0.79087,0.00653,-0.12452,0.86497,1.09214
SPY250228C00577000,SPY,2025-02-28,577.00,call,36.42,37.64,36.98,75,38.30,70,0,368,2024-11-29,0.14544,0.78529,0.00667,-0.12484,0.87839,1.08585
SPY250228C00578000,SPY,2025-02-28,578.00,call,34.63,36.80,36.15,75,37.45,70,0,416,2024-11-29,0.14437,0.77979,0.00682,-0.12504,0.89132,1.07969
SPY250228C00579000,SPY,2025-02-28,579.00,call,34.77,35.95,35.30,75,36.60,155,0,104,2024-11-29,0.14315,0.77435,0.00697,-0.12512,0.90379,1.07366
SPY250228C00580000,SPY,2025-02-28,580.00,call,35.10,35.18,34.70,75,35.66,200,33,720,2024-11-29,0.14285,0.76746,0.00711,-0.12576,0.91917,1.06522
SPY250228C00581000,SPY,2025-02-28,581.00,call,34.29,34.26,33.61,100,34.91,100,9,494,2024-11-29,0.14087,0.76279,0.00729,-0.12530,0.92933,1.06049
SPY250228C00582000,SPY,2025-02-28,582.00,call,32.35,33.45,32.80,75,34.10,70,0,520,2024-11-29,0.13995,0.75645,0.00744,-0.12549,0.94279,1.05299
SPY250228C00583000,SPY,2025-02-28,583.00,call,32.50,32.62,31.99,200,33.24,200,2,200,2024-11-29,0.13888,0.75015,0.00760,-0.12556,0.95576,1.04559
SPY250228C00584000,SPY,2025-02-28,584.00,call,32.05,31.80,31.19,75,32.42,75,11,280,2024-11-29,0.13782,0.74369,0.00777,-0.12559,0.96869,1.03792
SPY250228C00585000,SPY,2025-02-28,585.00,call,31.00,31.09,30.64,75,31.53,200,14,1360,2024-11-29,0.13782,0.73562,0.00789,-0.12625,0.98429,1.02756
SPY250228C00586000,SPY,2025-02-28,586.00,call,28.73,30.20,29.59,200,30.80,200,0,342,2024-11-29,0.13584,0.73003,0.00809,-0.12565,0.99473,1.02140
SPY250228C00587000,SPY,2025-02-28,587.00,call,27.08,29.39,28.80,75,29.99,75,0,281,2024-11-29,0.13477,0.72303,0.00826,-0.12558,1.00741,1.01290
SPY250228C00588000,SPY,2025-02-28,588.00,call,29.30,28.78,28.73,9,28.83,8,5,350,2024-11-29,0.13553,0.71355,0.00835,-0.12659,1.02390,1.00017
SPY250228C00589000,SPY,2025-02-28,589.00,call,0.00,27.81,27.23,75,28.39,75,0,0,2024-11-29,0.13263,0.70849,0.00860,-0.12531,1.03237,0.99500
SPY250228C00590000,SPY,2025-02-28,590.00,call,27.30,27.21,27.17,9,27.25,7,2,4352,2024-11-29,0.13340,0.69873,0.00868,-0.12623,1.04808,0.98182
SPY250228C00591000,SPY,2025-02-28,591.00,call,26.07,26.44,26.39,16,26.48,16,1,4,2024-11-29,0.13233,0.69103,0.00885,-0.12599,1.05988,0.97219
SPY250228C00592000,SPY,2025-02-28,592.00,call,24.09,25.67,25.63,15,25.71,16,0,1,2024-11-29,0.13126,0.68314,0.00902,-0.12571,1.07145,0.96226
SPY250228C00593000,SPY,2025-02-28,593.00,call,23.23,24.91,24.87,15,24.95,15,1,1,2024-11-29,0.13020,0.67505,0.00919,-0.12537,1.08277,0.95201
SPY250228C00594000,SPY,2025-02-28,594.00,call,0.00,24.16,24.12,23,24.19,23,0,0,2024-11-29,0.12928,0.66661,0.00935,-0.12508,1.09401,0.94117
SPY250228C00595000,SPY,2025-02-28,595.00,call,23.50,23.41,23.37,100,23.45,25,33,1751,2024-11-29,0.12821,0.65812,0.00952,-0.12464,1.10471,0.93028
SPY250228C00596000,SPY,2025-02-28,596.00,call,20.52,22.68,22.64,31,22.71,31,0,4,2024-11-29,0.12715,0.64942,0.00969,-0.12416,1.11506,0.91907
SPY250228C00597000,SPY,2025-02-28,597.00,call,21.99,21.95,21.91,109,21.98,31,25,38,2024-11-29,0.12623,0.64039,0.00985,-0.12370,1.12516,0.90728
SPY250228C00598000,SPY,2025-02-28,598.00,call,20.44,21.23,21.20,39,21.27,42,2,22,2024-11-29,0.12516,0.63128,0.01002,-0.12310,1.13468,0.89540
SPY250228C00599000,SPY,2025-02-28,599.00,call,20.82,20.52,20.49,39,20.56,39,32,180,2024-11-29,0.12410,0.62196,0.01018,-0.12244,1.14374,0.88319
SPY250228C00600000,SPY,2025-02-28,600.00,call,20.30,19.83,19.80,9,19.86,42,374,4323,2024-11-29,0.12318,0.61231,0.01033,-0.12180,1.15238,0.87043
SPY250228C00601000,SPY,2025-02-28,601.00,call,19.57,19.14,19.11,46,19.17,50,31,114,2024-11-29,0.12227,0.60247,0.01049,-0.12111,1.16045,0.85735
SPY250228C00602000,SPY,2025-02-28,602.00,call,18.97,18.46,18.43,50,18.49,46,18,120,2024-11-29,0.12135,0.59244,0.01063,-0.12035,1.16790,0.84395
SPY250228C00603000,SPY,2025-02-28,603.00,call,18.30,17.80,17.76,50,17.83,50,83,3,2024-11-29,0.12044,0.58220,0.01078,-0.11952,1.17469,0.83023
SPY250228C00604000,SPY,2025-02-28,604.00,call,17.24,17.14,17.11,50,17.17,46,74,30,2024-11-29,0.11952,0.57178,0.01091,-0.11862,1.18079,0.81620
SPY250228C00605000,SPY,2025-02-28,605.00,call,16.60,16.50,16.47,59,16.53,59,209,3108,2024-11-29,0.11861,0.56116,0.01105,-0.11766,1.18614,0.80186
SPY250228C00606000,SPY,2025-02-28,606.00,call,15.94,15.87,15.84,54,15.90,54,3,0,2024-11-29,0.11770,0.55035,0.01118,-0.11662,1.19070,0.78720
SPY250228C00607000,SPY,2025-02-28,607.00,call,14.85,15.25,15.22,59,15.28,54,6,4,2024-11-29,0.11678,0.53935,0.01130,-0.11551,1.19442,0.77224
SPY250228C00608000,SPY,2025-02-28,608.00,call,14.55,14.65,14.62,54,14.68,59,1,23,2024-11-29,0.11602,0.52816,0.01140,-0.11442,1.19727,0.75691
SPY250228C00609000,SPY,2025-02-28,609.00,call,13.57,14.05,14.02,59,14.08,59,1,55,2024-11-29,0.11510,0.51681,0.01151,-0.11316,1.19920,0.74137
SPY250228C00610000,SPY,2025-02-28,610.00,call,13.47,13.48,13.45,54,13.51,59,64,7493,2024-11-29,0.11449,0.50533,0.01158,-0.11202,1.20016,0.72552
SPY250228C00611000,SPY,2025-02-28,611.00,call,12.83,12.91,12.88,59,12.94,54,0,5,2024-11-29,0.11358,0.49367,0.01167,-0.11060,1.20011,0.70944
SPY250228C00612000,SPY,2025-02-28,612.00,call,0.00,12.36,12.33,59,12.39,59,0,0,2024-11-29,0.11282,0.48190,0.01174,-0.10921,1.19903,0.69314
SPY250228C00613000,SPY,2025-02-28,613.00,call,12.09,11.83,11.80,59,11.86,59,2,4,2024-11-29,0.11221,0.47008,0.01178,-0.10785,1.19689,0.67668
SPY250228C00614000,SPY,2025-02-28,614.00,call,11.66,11.30,11.28,54,11.33,54,22,30,2024-11-29,0.11145,0.45808,0.01183,-0.10631,1.19363,0.65997
SPY250228C00615000,SPY,2025-02-28,615.00,call,11.25,10.80,10.77,196,10.83,59,117,1553,2024-11-29,0.11084,0.44609,0.01185,-0.10480,1.18929,0.64320
SPY250228C00616000,SPY,2025-02-28,616.00,call,10.28,10.31,10.28,59,10.34,59,0,2,2024-11-29,0.11007,0.43391,0.01188,-0.10311,1.18376,0.62615
SPY250228C00617000,SPY,2025-02-28,617.00,call,9.49,9.83,9.80,68,9.86,59,0,1,2024-11-29,0.10946,0.42178,0.01188,-0.10145,1.17712,0.60912
SPY250228C00618000,SPY,2025-02-28,618.00,call,8.19,9.37,9.34,92,9.40,67,0,4,2024-11-29,0.10885,0.40961,0.01187,-0.09973,1.16932,0.59199
SPY250228C00619000,SPY,2025-02-28,619.00,call,8.52,8.93,8.90,92,8.95,62,0,0,2024-11-29,0.10840,0.39758,0.01183,-0.09806,1.16049,0.57499
SPY250228C00620000,SPY,2025-02-28,620.00,call,8.93,8.50,8.47,92,8.52,67,992,3988,2024-11-29,0.10779,0.38538,0.01179,-0.09620,1.15038,0.55775
SPY250228C00621000,SPY,2025-02-28,621.00,call,7.18,8.07,8.05,92,8.10,62,0,1,2024-11-29,0.10718,0.37317,0.01174,-0.09428,1.13909,0.54047
SPY250228C00622000,SPY,2025-02-28,622.00,call,7.90,7.68,7.65,92,7.70,62,3,1,2024-11-29,0.10672,0.36120,0.01167,-0.09242,1.12686,0.52346
SPY250228C00623000,SPY,2025-02-28,623.00,call,7.10,7.29,7.26,250,7.31,62,1,0,2024-11-29,0.10626,0.34927,0.01158,-0.09051,1.11354,0.50650
SPY250228C00624000,SPY,2025-02-28,624.00,call,6.97,6.92,6.89,92,6.94,62,1,0,2024-11-29,0.10581,0.33740,0.01148,-0.08854,1.09914,0.48960
SPY250228C00625000,SPY,2025-02-28,625.00,call,6.56,6.55,6.53,222,6.58,67,39,2078,2024-11-29,0.10520,0.32535,0.01138,-0.08639,1.08333,0.47243
SPY250228C00626000,SPY,2025-02-28,626.00,call,6.13,6.21,6.19,100,6.24,70,1,0,2024-11-29,0.10489,0.31392,0.01124,-0.08446,1.06720,0.45608
SPY250228C00627000,SPY,2025-02-28,627.00,call,5.00,5.88,5.86,254,5.91,70,0,2,2024-11-29,0.10443,0.30232,0.01110,-0.08235,1.04971,0.43949
SPY250228C00628000,SPY,2025-02-28,628.00,call,0.00,5.57,5.55,70,5.59,70,0,0,2024-11-29,0.10413,0.29114,0.01095,-0.08034,1.03175,0.42346
SPY250228C00629000,SPY,2025-02-28,629.00,call,5.54,5.27,5.24,100,5.29,76,13,59,2024-11-29,0.10367,0.27979,0.01079,-0.07816,1.01241,0.40720
SPY250228C00630000,SPY,2025-02-28,630.00,call,4.95,4.98,4.96,100,5.00,76,33,2043,2024-11-29,0.10337,0.26891,0.01061,-0.07609,0.99278,0.39156
SPY250228C00631000,SPY,2025-02-28,631.00,call,0.00,4.71,4.68,412,4.73,97,0,0,2024-11-29,0.10306,0.25820,0.01042,-0.07400,0.97240,0.37616
SPY250228C00632000,SPY,2025-02-28,632.00,call,0.00,4.44,4.42,274,4.46,78,0,0,2024-11-29,0.10276,0.24767,0.01023,-0.07188,0.95132,0.36099
SPY250228C00633000,SPY,2025-02-28,633.00,call,3.67,4.19,4.17,285,4.21,78,1,0,2024-11-29,0.10245,0.23733,0.01002,-0.06975,0.92958,0.34608
SPY250228C00634000,SPY,2025-02-28,634.00,call,0.00,3.96,3.93,378,3.98,97,0,0,2024-11-29,0.10230,0.22754,0.00981,-0.06775,0.90806,0.33195
SPY250228C00635000,SPY,2025-02-28,635.00,call,3.74,3.73,3.71,295,3.75,109,11301,1107,2024-11-29,0.10199,0.21761,0.00959,-0.06559,0.88524,0.31761
SPY250228C00636000,SPY,2025-02-28,636.00,call,0.00,3.51,3.49,305,3.53,139,0,0,2024-11-29,0.10169,0.20788,0.00936,-0.06344,0.86193,0.30356
SPY250228C00637000,SPY,2025-02-28,637.00,call,3.34,3.31,3.29,171,3.33,201,1,0,2024-11-29,0.10154,0.19876,0.00913,-0.06143,0.83914,0.29034
SPY250228C00638000,SPY,2025-02-28,638.00,call,3.21,3.11,3.09,392,3.13,126,1,0,2024-11-29,0.10138,0.18986,0.00889,-0.05942,0.81607,0.27746
SPY250228C00639000,SPY,2025-02-28,639.00,call,2.96,2.93,2.91,144,2.95,195,70,0,2024-11-29,0.10123,0.18120,0.00865,-0.05743,0.79277,0.26491
SPY250228C00640000,SPY,2025-02-28,640.00,call,2.96,2.75,2.73,625,2.77,150,83,740,2024-11-29,0.10108,0.17278,0.00841,-0.05544,0.76929,0.25269
SPY250228C00641000,SPY,2025-02-28,641.00,call,0.00,2.58,2.57,169,2.60,144,0,0,2024-11-29,0.10078,0.16422,0.00816,-0.05332,0.74455,0.24027
SPY250228C00642000,SPY,2025-02-28,642.00,call,2.51,2.43,2.41,213,2.45,214,40,0,2024-11-29,0.10078,0.15667,0.00791,-0.05152,0.72200,0.22930
SPY250228C00643000,SPY,2025-02-28,643.00,call,0.00,2.28,2.26,298,2.30,210,0,0,2024-11-29,0.10062,0.14898,0.00767,-0.04958,0.69830,0.21812
SPY250228C00644000,SPY,2025-02-28,644.00,call,0.00,2.14,2.12,289,2.16,235,0,0,2024-11-29,0.10047,0.14153,0.00742,-0.04767,0.67462,0.20729
SPY250228C00645000,SPY,2025-02-28,645.00,call,2.00,2.00,1.99,512,2.02,187,50,513,2024-11-29,0.10032,0.13433,0.00717,-0.04579,0.65101,0.19681
SPY250228C00646000,SPY,2025-02-28,646.00,call,0.00,1.88,1.86,313,1.90,243,0,0,2024-11-29,0.10032,0.12776,0.00692,-0.04408,0.62882,0.18723
SPY250228C00647000,SPY,2025-02-28,647.00,call,0.00,1.77,1.75,154,1.78,434,0,0,2024-11-29,0.10032,0.12141,0.00668,-0.04241,0.60683,0.17798
SPY250228C00648000,SPY,2025-02-28,648.00,call,1.59,1.65,1.64,127,1.67,254,1,0,2024-11-29,0.10017,0.11494,0.00644,-0.04061,0.58376,0.16854
SPY250228C00649000,SPY,2025-02-28,649.00,call,0.00,1.54,1.53,292,1.56,154,0,0,2024-11-29,0.10001,0.10870,0.00620,-0.03885,0.56092,0.15945
SPY250228C00650000,SPY,2025-02-28,650.00,call,1.59,1.45,1.44,10,1.46,191,336,3024,2024-11-29,0.10001,0.10306,0.00596,-0.03727,0.53974,0.15122
SPY250228C00655000,SPY,2025-02-28,655.00,call,1.15,1.04,1.03,239,1.05,235,103,560,2024-11-29,0.10001,0.07813,0.00485,-0.02992,0.43935,0.11478
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.63,0.74,0.73,315,0.76,313,2,1144,2024-11-29,0.10017,0.05849,0.00387,-0.02366,0.35132,0.08602
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.61,0.54,0.53,496,0.55,478,4,377,2024-11-29,0.10093,0.04409,0.00307,-0.01882,0.28051,0.06489
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.42,0.40,0.39,556,0.41,343,37,4239,2024-11-29,0.10215,0.03355,0.00243,-0.01509,0.22453,0.04941
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.31,0.30,0.29,524,0.31,388,16,1047,2024-11-29,0.10367,0.02577,0.00192,-0.01218,0.18036,0.03797
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.25,0.23,0.22,489,0.24,370,2,827,2024-11-29,0.10550,0.02007,0.00153,-0.00996,0.14608,0.02957
SPY250228C00685000,SPY,2025-02-28,685.00,call,0.21,0.18,0.17,273,0.19,273,0,286,2024-11-29,0.10763,0.01590,0.00123,-0.00826,0.11977,0.02343
SPY250228C00690000,SPY,2025-02-28,690.00,call,0.00,0.15,0.14,273,0.15,273,0,0,2024-11-29,0.11053,0.01317,0.00102,-0.00716,0.10188,0.01942
SPY250228C00700000,SPY,2025-02-28,700.00,call,0.11,0.11,0.10,273,0.11,273,0,40,2024-11-29,0.11678,0.00949,0.00072,-0.00562,0.07660,0.01398
SPY250321C00180000,SPY,2025-03-21,180.00,call,411.34,424.60,422.84,1,426.36,1,0,55,2024-11-29,0.09961,1.00000,0.00000,-0.02227,0.00000,0.54462
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,419.68,417.92,1,421.43,1,0,18,2024-11-29,0.09843,1.00000,0.00000,-0.02289,0.00000,0.55975
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,414.75,412.99,1,416.51,1,0,19,2024-11-29,0.09725,1.00000,0.00000,-0.02351,0.00000,0.57488
SPY250321C00195000,SPY,2025-03-21,195.00,call,394.88,409.83,408.07,1,411.59,1,0,2,2024-11-29,0.09607,1.00000,0.00000,-0.02413,0.00000,0.59001
SPY250321C00200000,SPY,2025-03-21,200.00,call,0.00,404.90,403.15,1,406.66,1,0,83,2024-11-29,0.09489,1.00000,0.00000,-0.02475,0.00000,0.60513
SPY250321C00205000,SPY,2025-03-21,205.00,call,0.00,399.98,398.22,1,401.74,1,0,27,2024-11-29,0.09371,1.00000,0.00000,-0.02536,0.00000,0.62026
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,395.06,393.30,1,396.82,1,0,3,2024-11-29,0.09253,1.00000,0.00000,-0.02598,0.00000,0.63539
SPY250321C00215000,SPY,2025-03-21,215.00,call,0.00,390.14,388.38,1,391.90,1,0,2,2024-11-29,0.09135,1.00000,0.00000,-0.02660,0.00000,0.65052
