contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00425000,SPY,2025-03-31,425.00,call,0.00,178.77,177.48,10,180.06,10,0,36,2024-11-07,0.22638,0.99504,0.00017,-0.05899,0.05371,1.63286
SPY250331C00430000,SPY,2025-03-31,430.00,call,172.36,173.93,172.65,10,175.20,10,25,101,2024-11-07,0.22989,0.99306,0.00022,-0.06103,0.07233,1.64731
SPY250331C00435000,SPY,2025-03-31,435.00,call,166.95,169.08,167.82,10,170.35,10,2,141,2024-11-07,0.22989,0.99135,0.00027,-0.06277,0.08779,1.66243
SPY250331C00440000,SPY,2025-03-31,440.00,call,0.00,164.25,163.00,10,165.50,10,0,131,2024-11-07,0.23050,0.98915,0.00033,-0.06479,0.10706,1.67631
SPY250331C00445000,SPY,2025-03-31,445.00,call,154.04,159.42,158.18,10,160.66,10,0,224,2024-11-07,0.22974,0.98694,0.00039,-0.06672,0.12574,1.69017
SPY250331C00450000,SPY,2025-03-31,450.00,call,0.00,154.59,153.37,10,155.82,10,0,148,2024-11-07,0.22806,0.98468,0.00045,-0.06858,0.14428,1.70391
SPY250331C00455000,SPY,2025-03-31,455.00,call,130.58,149.78,148.57,10,151.00,10,0,178,2024-11-07,0.22669,0.98197,0.00052,-0.07063,0.16583,1.71653
SPY250331C00460000,SPY,2025-03-31,460.00,call,139.64,144.98,143.78,10,146.18,10,0,97,2024-11-07,0.22516,0.97894,0.00060,-0.07277,0.18926,1.72833
SPY250331C00465000,SPY,2025-03-31,465.00,call,135.86,140.19,139.00,10,141.37,10,0,72,2024-11-07,0.22318,0.97569,0.00068,-0.07490,0.21356,1.73961
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,136.35,135.17,10,137.53,10,0,101,2024-11-07,0.22089,0.97315,0.00075,-0.07646,0.23214,1.74877
SPY250331C00470000,SPY,2025-03-31,470.00,call,131.06,135.39,134.22,10,136.57,10,0,145,2024-11-07,0.22013,0.97257,0.00077,-0.07680,0.23629,1.75121
SPY250331C00471000,SPY,2025-03-31,471.00,call,0.00,134.44,133.27,10,135.61,10,0,6,2024-11-07,0.21998,0.97166,0.00079,-0.07734,0.24277,1.75282
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,133.48,132.31,10,134.65,10,0,1,2024-11-07,0.21922,0.97106,0.00081,-0.07768,0.24708,1.75519
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,132.53,131.36,10,133.69,10,0,5,2024-11-07,0.21891,0.97019,0.00083,-0.07818,0.25320,1.75690
SPY250331C00474000,SPY,2025-03-31,474.00,call,0.00,131.57,130.41,10,132.74,10,0,5,2024-11-07,0.21815,0.96956,0.00084,-0.07852,0.25767,1.75920
SPY250331C00475000,SPY,2025-03-31,475.00,call,129.80,130.62,129.46,10,131.78,10,2,367,2024-11-07,0.21785,0.96865,0.00087,-0.07903,0.26399,1.76081
SPY250331C00476000,SPY,2025-03-31,476.00,call,0.00,129.66,128.50,10,130.82,10,0,84,2024-11-07,0.21708,0.96798,0.00088,-0.07938,0.26862,1.76303
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,128.71,127.55,10,129.87,10,0,3,2024-11-07,0.21663,0.96713,0.00091,-0.07984,0.27454,1.76477
SPY250331C00478000,SPY,2025-03-31,478.00,call,123.66,127.75,126.60,10,128.91,10,0,10,2024-11-07,0.21571,0.96652,0.00092,-0.08015,0.27872,1.76714
SPY250331C00479000,SPY,2025-03-31,479.00,call,125.96,126.81,125.65,10,127.96,10,1,107,2024-11-07,0.21571,0.96535,0.00095,-0.08078,0.28667,1.76809
SPY250331C00480000,SPY,2025-03-31,480.00,call,120.14,125.85,124.70,10,127.00,10,0,138,2024-11-07,0.21480,0.96471,0.00097,-0.08109,0.29101,1.77038
SPY250331C00481000,SPY,2025-03-31,481.00,call,107.64,124.90,123.75,10,126.05,10,0,130,2024-11-07,0.21419,0.96387,0.00099,-0.08151,0.29669,1.77216
SPY250331C00482000,SPY,2025-03-31,482.00,call,106.13,123.95,122.81,10,125.09,10,0,4,2024-11-07,0.21373,0.96292,0.00101,-0.08198,0.30309,1.77366
SPY250331C00483000,SPY,2025-03-31,483.00,call,104.99,123.00,121.86,10,124.14,10,0,4,2024-11-07,0.21312,0.96204,0.00104,-0.08241,0.30895,1.77534
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,122.05,120.91,10,123.19,10,0,0,2024-11-07,0.21251,0.96114,0.00106,-0.08284,0.31490,1.77697
SPY250331C00485000,SPY,2025-03-31,485.00,call,116.02,121.10,119.96,10,122.24,10,0,192,2024-11-07,0.21190,0.96022,0.00108,-0.08327,0.32095,1.77856
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,120.15,119.02,10,121.28,10,0,52,2024-11-07,0.21129,0.95928,0.00111,-0.08370,0.32709,1.78010
SPY250331C00487000,SPY,2025-03-31,487.00,call,100.00,119.20,118.07,10,120.33,10,0,8,2024-11-07,0.21053,0.95842,0.00113,-0.08408,0.33265,1.78184
SPY250331C00488000,SPY,2025-03-31,488.00,call,0.00,118.25,117.13,10,119.38,10,0,4,2024-11-07,0.20992,0.95744,0.00115,-0.08452,0.33898,1.78328
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,117.31,116.18,10,118.43,10,0,0,2024-11-07,0.20946,0.95634,0.00118,-0.08502,0.34609,1.78439
SPY250331C00490000,SPY,2025-03-31,490.00,call,116.16,116.36,115.24,10,117.48,10,1,138,2024-11-07,0.20870,0.95542,0.00120,-0.08541,0.35193,1.78599
SPY250331C00491000,SPY,2025-03-31,491.00,call,0.00,115.42,114.30,10,116.54,10,0,6,2024-11-07,0.20824,0.95427,0.00123,-0.08591,0.35924,1.78699
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,114.47,113.35,10,115.59,10,0,2,2024-11-07,0.20748,0.95331,0.00126,-0.08630,0.36527,1.78848
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,113.53,112.41,10,114.64,10,0,21,2024-11-07,0.20702,0.95211,0.00129,-0.08682,0.37279,1.78935
SPY250331C00494000,SPY,2025-03-31,494.00,call,111.92,112.59,111.47,10,113.70,10,1,9,2024-11-07,0.20641,0.95099,0.00131,-0.08727,0.37972,1.79045
SPY250331C00495000,SPY,2025-03-31,495.00,call,0.00,111.64,110.53,10,112.75,10,0,293,2024-11-07,0.20550,0.95008,0.00134,-0.08760,0.38533,1.79208
SPY250331C00496000,SPY,2025-03-31,496.00,call,0.00,110.69,109.59,10,111.80,10,0,9,2024-11-07,0.20474,0.94904,0.00137,-0.08800,0.39173,1.79336
SPY250331C00497000,SPY,2025-03-31,497.00,call,0.00,109.75,108.65,10,110.86,10,0,2,2024-11-07,0.20413,0.94786,0.00140,-0.08846,0.39895,1.79429
SPY250331C00498000,SPY,2025-03-31,498.00,call,0.00,108.81,107.71,10,109.92,10,0,3,2024-11-07,0.20352,0.94665,0.00143,-0.08892,0.40628,1.79515
SPY250331C00499000,SPY,2025-03-31,499.00,call,0.00,107.87,106.77,10,108.97,10,0,14,2024-11-07,0.20275,0.94553,0.00146,-0.08932,0.41298,1.79626
SPY250331C00500000,SPY,2025-03-31,500.00,call,86.21,106.94,105.84,10,108.03,10,0,57,2024-11-07,0.20245,0.94402,0.00149,-0.08992,0.42199,1.79636
SPY250331C00501000,SPY,2025-03-31,501.00,call,0.00,106.00,104.90,10,107.09,10,0,9,2024-11-07,0.20169,0.94286,0.00152,-0.09032,0.42889,1.79734
SPY250331C00502000,SPY,2025-03-31,502.00,call,86.42,105.06,103.96,10,106.15,10,0,93,2024-11-07,0.20093,0.94167,0.00155,-0.09073,0.43590,1.79826
SPY250331C00503000,SPY,2025-03-31,503.00,call,0.00,104.12,103.03,10,105.21,10,0,5,2024-11-07,0.20016,0.94046,0.00158,-0.09113,0.44300,1.79912
SPY250331C00504000,SPY,2025-03-31,504.00,call,0.00,103.18,102.09,10,104.27,10,0,340,2024-11-07,0.19940,0.93922,0.00161,-0.09154,0.45020,1.79991
SPY250331C00505000,SPY,2025-03-31,505.00,call,99.93,102.25,101.16,10,103.33,10,2,70,2024-11-07,0.19894,0.93769,0.00165,-0.09208,0.45902,1.79997
SPY250331C00506000,SPY,2025-03-31,506.00,call,94.59,101.31,100.23,10,102.39,10,0,32,2024-11-07,0.19803,0.93653,0.00168,-0.09243,0.46567,1.80097
SPY250331C00507000,SPY,2025-03-31,507.00,call,0.00,100.38,99.30,10,101.46,10,0,26,2024-11-07,0.19742,0.93507,0.00172,-0.09290,0.47395,1.80122
SPY250331C00508000,SPY,2025-03-31,508.00,call,81.00,99.44,98.37,10,100.52,10,0,7,2024-11-07,0.19666,0.93372,0.00175,-0.09332,0.48156,1.80174
SPY250331C00509000,SPY,2025-03-31,509.00,call,92.62,98.52,97.44,10,99.59,10,0,132,2024-11-07,0.19620,0.93207,0.00179,-0.09386,0.49084,1.80148
SPY250331C00510000,SPY,2025-03-31,510.00,call,96.14,97.58,96.51,10,98.65,10,2,131,2024-11-07,0.19529,0.93080,0.00182,-0.09421,0.49789,1.80222
SPY250331C00511000,SPY,2025-03-31,511.00,call,78.35,96.65,95.58,10,97.72,10,0,10,2024-11-07,0.19452,0.92936,0.00186,-0.09462,0.50582,1.80253
SPY250331C00512000,SPY,2025-03-31,512.00,call,93.52,95.72,94.65,10,96.79,10,1,53,2024-11-07,0.19391,0.92775,0.00190,-0.09511,0.51465,1.80239
SPY250331C00513000,SPY,2025-03-31,513.00,call,92.62,94.79,93.73,10,95.85,10,1,9,2024-11-07,0.19315,0.92625,0.00193,-0.09552,0.52280,1.80254
SPY250331C00514000,SPY,2025-03-31,514.00,call,75.67,93.86,92.80,10,94.92,10,0,16,2024-11-07,0.19239,0.92472,0.00197,-0.09594,0.53105,1.80262
SPY250331C00515000,SPY,2025-03-31,515.00,call,92.46,92.94,91.88,10,93.99,10,2,230,2024-11-07,0.19178,0.92301,0.00201,-0.09642,0.54022,1.80223
SPY250331C00516000,SPY,2025-03-31,516.00,call,73.91,92.01,90.96,10,93.07,10,0,109,2024-11-07,0.19102,0.92142,0.00205,-0.09684,0.54869,1.80214
SPY250331C00517000,SPY,2025-03-31,517.00,call,0.00,91.09,90.03,10,92.14,10,0,119,2024-11-07,0.19025,0.91979,0.00209,-0.09725,0.55727,1.80197
SPY250331C00518000,SPY,2025-03-31,518.00,call,0.00,90.16,89.11,10,91.21,10,0,41,2024-11-07,0.18949,0.91813,0.00213,-0.09767,0.56596,1.80172
SPY250331C00519000,SPY,2025-03-31,519.00,call,71.32,89.24,88.19,10,90.29,10,0,12,2024-11-07,0.18873,0.91643,0.00218,-0.09809,0.57477,1.80138
SPY250331C00520000,SPY,2025-03-31,520.00,call,87.00,88.31,87.27,10,89.36,10,1,691,2024-11-07,0.18797,0.91470,0.00222,-0.09850,0.58368,1.80095
SPY250331C00521000,SPY,2025-03-31,521.00,call,85.11,87.40,86.36,10,88.44,10,2,205,2024-11-07,0.18736,0.91277,0.00226,-0.09899,0.59351,1.80002
SPY250331C00522000,SPY,2025-03-31,522.00,call,78.00,86.48,85.44,10,87.52,10,0,20,2024-11-07,0.18660,0.91097,0.00231,-0.09940,0.60265,1.79941
SPY250331C00523000,SPY,2025-03-31,523.00,call,79.02,85.56,84.53,10,86.60,10,0,185,2024-11-07,0.18583,0.90913,0.00235,-0.09981,0.61189,1.79871
SPY250331C00524000,SPY,2025-03-31,524.00,call,0.00,84.65,83.61,10,85.68,10,0,147,2024-11-07,0.18522,0.90708,0.00240,-0.10030,0.62207,1.79748
SPY250331C00525000,SPY,2025-03-31,525.00,call,66.82,83.73,82.70,10,84.76,10,0,589,2024-11-07,0.18431,0.90532,0.00245,-0.10064,0.63072,1.79701
SPY250331C00526000,SPY,2025-03-31,526.00,call,78.84,82.81,81.79,10,83.84,10,0,135,2024-11-07,0.18355,0.90337,0.00249,-0.10105,0.64030,1.79602
SPY250331C00527000,SPY,2025-03-31,527.00,call,0.00,81.91,80.88,10,82.93,10,0,266,2024-11-07,0.18294,0.90120,0.00254,-0.10153,0.65081,1.79448
SPY250331C00528000,SPY,2025-03-31,528.00,call,0.00,81.00,79.97,10,82.02,10,0,186,2024-11-07,0.18218,0.89915,0.00259,-0.10194,0.66061,1.79328
SPY250331C00529000,SPY,2025-03-31,529.00,call,0.00,80.08,79.06,10,81.10,10,0,264,2024-11-07,0.18126,0.89724,0.00264,-0.10227,0.66970,1.79242
SPY250331C00530000,SPY,2025-03-31,530.00,call,78.04,79.17,78.16,10,80.19,10,1,2225,2024-11-07,0.18050,0.89511,0.00269,-0.10267,0.67973,1.79101
SPY250331C00531000,SPY,2025-03-31,531.00,call,0.00,78.27,77.25,10,79.28,10,0,202,2024-11-07,0.17989,0.89277,0.00274,-0.10315,0.69069,1.78903
SPY250331C00532000,SPY,2025-03-31,532.00,call,60.23,77.36,76.35,10,78.37,10,0,355,2024-11-07,0.17913,0.89055,0.00280,-0.10355,0.70093,1.78740
SPY250331C00533000,SPY,2025-03-31,533.00,call,59.38,76.45,75.45,10,77.46,10,0,324,2024-11-07,0.17821,0.88847,0.00285,-0.10387,0.71047,1.78611
SPY250331C00534000,SPY,2025-03-31,534.00,call,68.92,75.56,74.55,10,76.56,10,0,430,2024-11-07,0.17760,0.88598,0.00290,-0.10434,0.72176,1.78378
SPY250331C00535000,SPY,2025-03-31,535.00,call,74.17,74.66,73.65,10,75.66,10,5,153,2024-11-07,0.17684,0.88362,0.00296,-0.10473,0.73233,1.78180
SPY250331C00536000,SPY,2025-03-31,536.00,call,56.80,73.75,72.76,10,74.75,10,0,390,2024-11-07,0.17593,0.88140,0.00301,-0.10505,0.74220,1.78017
SPY250331C00537000,SPY,2025-03-31,537.00,call,55.95,72.85,71.86,10,73.85,10,0,229,2024-11-07,0.17516,0.87895,0.00307,-0.10543,0.75299,1.77794
SPY250331C00538000,SPY,2025-03-31,538.00,call,70.78,71.96,70.97,10,72.95,10,2,224,2024-11-07,0.17455,0.87625,0.00313,-0.10589,0.76470,1.77511
SPY250331C00539000,SPY,2025-03-31,539.00,call,54.29,71.07,70.08,10,72.06,10,0,195,2024-11-07,0.17379,0.87370,0.00319,-0.10627,0.77571,1.77262
SPY250331C00540000,SPY,2025-03-31,540.00,call,70.09,70.17,69.19,10,71.16,10,2,430,2024-11-07,0.17288,0.87128,0.00325,-0.10657,0.78601,1.77050
SPY250331C00541000,SPY,2025-03-31,541.00,call,52.64,69.28,68.30,10,70.27,10,0,459,2024-11-07,0.17211,0.86862,0.00331,-0.10694,0.79722,1.76776
SPY250331C00542000,SPY,2025-03-31,542.00,call,68.82,68.42,67.44,10,69.40,10,1,3222,2024-11-07,0.17166,0.86552,0.00337,-0.10745,0.81013,1.76388
SPY250331C00543000,SPY,2025-03-31,543.00,call,62.30,67.50,66.53,100,68.48,100,0,3211,2024-11-07,0.17059,0.86313,0.00343,-0.10766,0.81996,1.76186
SPY250331C00544000,SPY,2025-03-31,544.00,call,60.81,66.62,65.65,100,67.60,100,0,2354,2024-11-07,0.16983,0.86030,0.00350,-0.10802,0.83147,1.75870
SPY250331C00545000,SPY,2025-03-31,545.00,call,61.68,65.74,64.77,100,66.71,100,0,552,2024-11-07,0.16907,0.85741,0.00356,-0.10837,0.84308,1.75540
SPY250331C00546000,SPY,2025-03-31,546.00,call,47.91,64.85,63.89,100,65.82,100,0,367,2024-11-07,0.16815,0.85466,0.00363,-0.10864,0.85401,1.75246
SPY250331C00547000,SPY,2025-03-31,547.00,call,62.65,63.98,63.02,100,64.94,100,2,352,2024-11-07,0.16754,0.85146,0.00370,-0.10906,0.86659,1.74834
SPY250331C00550000,SPY,2025-03-31,550.00,call,61.85,61.36,60.40,100,62.31,100,12,1791,2024-11-07,0.16526,0.84207,0.00390,-0.11004,0.90251,1.73661
SPY250331C00555000,SPY,2025-03-31,555.00,call,56.45,57.03,56.09,100,57.96,100,7,837,2024-11-07,0.16129,0.82531,0.00427,-0.11145,0.96326,1.71431
SPY250331C00560000,SPY,2025-03-31,560.00,call,52.28,52.77,51.85,100,53.68,100,13,1379,2024-11-07,0.15733,0.80678,0.00466,-0.11264,1.02570,1.68758
SPY250331C00565000,SPY,2025-03-31,565.00,call,48.73,48.42,47.68,100,49.16,1,26,3501,2024-11-07,0.15184,0.78834,0.00510,-0.11283,1.08316,1.66142
SPY250331C00570000,SPY,2025-03-31,570.00,call,43.49,44.47,43.59,100,45.35,100,30,2281,2024-11-07,0.14925,0.76392,0.00552,-0.11405,1.15256,1.61963
SPY250331C00575000,SPY,2025-03-31,575.00,call,40.87,40.47,39.61,100,41.33,100,30,2952,2024-11-07,0.14544,0.73884,0.00598,-0.11430,1.21626,1.57644
SPY250331C00580000,SPY,2025-03-31,580.00,call,36.56,36.57,35.73,100,37.41,100,57,1163,2024-11-07,0.14148,0.71149,0.00645,-0.11399,1.27749,1.52756
SPY250331C00585000,SPY,2025-03-31,585.00,call,32.60,32.81,31.99,300,33.63,300,58,2404,2024-11-07,0.13766,0.68135,0.00693,-0.11320,1.33548,1.47159
SPY250331C00590000,SPY,2025-03-31,590.00,call,29.57,29.24,28.99,18,29.49,10,22,368,2024-11-07,0.13431,0.64811,0.00739,-0.11196,1.38839,1.40755
SPY250331C00595000,SPY,2025-03-31,595.00,call,25.76,25.80,25.62,13,25.99,10,179,652,2024-11-07,0.13065,0.61245,0.00784,-0.10986,1.43278,1.33738
SPY250331C00600000,SPY,2025-03-31,600.00,call,22.63,22.58,22.38,14,22.78,12,72,1103,2024-11-07,0.12745,0.57391,0.00822,-0.10716,1.46679,1.25950
SPY250331C00605000,SPY,2025-03-31,605.00,call,19.26,19.55,19.51,54,19.59,54,7,722,2024-11-07,0.12425,0.53298,0.00855,-0.10359,1.48737,1.17530
SPY250331C00610000,SPY,2025-03-31,610.00,call,16.87,16.78,16.74,59,16.83,59,80,1074,2024-11-07,0.12151,0.49004,0.00877,-0.09935,1.49201,1.08533
SPY250331C00615000,SPY,2025-03-31,615.00,call,14.35,14.28,14.24,59,14.32,54,86,786,2024-11-07,0.11922,0.44595,0.00886,-0.09447,1.47875,0.99154
SPY250331C00620000,SPY,2025-03-31,620.00,call,11.90,12.04,12.01,106,12.08,62,280,1372,2024-11-07,0.11709,0.40136,0.00883,-0.08885,1.44661,0.89564
SPY250331C00625000,SPY,2025-03-31,625.00,call,10.10,10.07,10.04,166,10.11,62,317,555,2024-11-07,0.11541,0.35743,0.00864,-0.08279,1.39613,0.80017
SPY250331C00630000,SPY,2025-03-31,630.00,call,8.29,8.37,8.33,180,8.40,70,366,2104,2024-11-07,0.11419,0.31522,0.00832,-0.07644,1.32937,0.70765
SPY250331C00635000,SPY,2025-03-31,635.00,call,6.73,6.90,6.87,193,6.93,70,115,836,2024-11-07,0.11297,0.27476,0.00789,-0.06969,1.24776,0.61844
SPY250331C00640000,SPY,2025-03-31,640.00,call,5.50,5.66,5.63,205,5.69,84,79,1016,2024-11-07,0.11221,0.23752,0.00736,-0.06303,1.15641,0.53581
SPY250331C00645000,SPY,2025-03-31,645.00,call,4.50,4.62,4.59,85,4.65,115,146,542,2024-11-07,0.11175,0.20373,0.00677,-0.05654,1.05900,0.46048
SPY250331C00650000,SPY,2025-03-31,650.00,call,3.75,3.75,3.72,247,3.78,138,330,1177,2024-11-07,0.11129,0.17296,0.00615,-0.05013,0.95719,0.39164
SPY250331C00655000,SPY,2025-03-31,655.00,call,3.06,3.02,3.00,232,3.05,131,2,616,2024-11-07,0.11099,0.14566,0.00551,-0.04404,0.85527,0.33036
SPY250331C00660000,SPY,2025-03-31,660.00,call,2.37,2.44,2.41,139,2.46,154,9,280,2024-11-07,0.11114,0.12249,0.00488,-0.03863,0.75925,0.27818
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.92,1.96,1.95,354,1.98,132,254,452,2024-11-07,0.11114,0.10191,0.00428,-0.03346,0.66567,0.23175
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.54,1.58,1.56,388,1.59,208,24,178,2024-11-07,0.11160,0.08501,0.00373,-0.02905,0.58221,0.19352
SPY250331C00675000,SPY,2025-03-31,675.00,call,1.31,1.27,1.25,424,1.28,221,23,422,2024-11-07,0.11190,0.07025,0.00322,-0.02494,0.50366,0.16007
SPY250331C00680000,SPY,2025-03-31,680.00,call,1.04,1.02,1.01,445,1.03,234,24,116,2024-11-07,0.11251,0.05820,0.00276,-0.02145,0.43515,0.13274
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.83,0.83,0.82,445,0.84,234,13,439,2024-11-07,0.11327,0.04826,0.00237,-0.01845,0.37508,0.11014
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.72,0.68,0.66,692,0.69,692,2,20,2024-11-07,0.11434,0.04031,0.00203,-0.01597,0.32444,0.09205
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.57,0.55,0.54,705,0.57,705,13,63,2024-11-07,0.11510,0.03326,0.00172,-0.01363,0.27722,0.07600
SPY250417C00260000,SPY,2025-04-17,260.00,call,0.00,339.75,338.38,10,341.12,5,0,1,2024-11-07,0.05583,1.00000,0.00000,-0.03368,0.00000,1.12267
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,334.86,333.49,10,336.22,1,0,0,2024-11-07,0.05499,1.00000,0.00000,-0.03433,0.00000,1.14426
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,329.97,328.61,10,331.33,5,0,3,2024-11-07,0.05416,1.00000,0.00000,-0.03498,0.00000,1.16585
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,325.08,323.73,10,326.43,5,0,1,2024-11-07,0.05333,1.00000,0.00000,-0.03562,0.00000,1.18744
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,320.20,318.85,10,321.54,5,0,0,2024-11-07,0.05250,1.00000,0.00000,-0.03627,0.00000,1.20903
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,315.31,313.97,10,316.64,5,0,2,2024-11-07,0.05167,1.00000,0.00000,-0.03692,0.00000,1.23062
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,310.42,309.09,10,311.75,5,0,1,2024-11-07,0.05084,1.00000,0.00000,-0.03757,0.00000,1.25221
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,305.73,304.21,10,307.24,10,0,0,2024-11-07,0.05000,1.00000,0.00000,-0.03821,0.00000,1.27380
SPY250417C00300000,SPY,2025-04-17,300.00,call,0.00,300.83,299.33,10,302.33,10,0,2,2024-11-07,0.04917,1.00000,0.00000,-0.03886,0.00000,1.29539
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,295.94,294.46,10,297.43,10,0,22,2024-11-07,0.04834,1.00000,0.00000,-0.03951,0.00000,1.31698
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,291.05,289.58,10,292.53,10,0,0,2024-11-07,0.04751,1.00000,0.00000,-0.04016,0.00000,1.33857
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,286.17,284.71,10,287.63,10,0,0,2024-11-07,0.04668,1.00000,0.00000,-0.04080,0.00000,1.36016
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,281.28,279.84,10,282.73,10,5,5,2024-11-07,0.04585,1.00000,0.00000,-0.04145,0.00000,1.38175
SPY250417C00325000,SPY,2025-04-17,325.00,call,275.70,276.40,274.97,10,277.83,10,18,2,2024-11-07,0.04501,1.00000,0.00000,-0.04210,0.00000,1.40334
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,271.52,270.10,10,272.94,10,0,2,2024-11-07,0.04418,1.00000,0.00000,-0.04275,0.00000,1.42493
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,266.63,265.23,10,268.04,10,0,2,2024-11-07,0.04335,1.00000,0.00000,-0.04340,0.00000,1.44652
SPY250417C00340000,SPY,2025-04-17,340.00,call,236.29,261.75,260.36,10,263.15,10,0,11,2024-11-07,0.04252,1.00000,0.00000,-0.04404,0.00000,1.46811
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,256.88,255.50,10,258.26,10,0,7,2024-11-07,0.04169,1.00000,0.00000,-0.04469,0.00000,1.48970
SPY250417C00350000,SPY,2025-04-17,350.00,call,227.35,252.00,250.64,10,253.37,10,0,12,2024-11-07,0.04085,1.00000,0.00000,-0.04534,0.00000,1.51129
SPY250417C00355000,SPY,2025-04-17,355.00,call,0.00,247.14,245.79,10,248.50,10,0,0,2024-11-07,0.04002,1.00000,0.00000,-0.04599,0.00000,1.53288
SPY250417C00360000,SPY,2025-04-17,360.00,call,241.36,242.29,240.95,10,243.63,10,1,26,2024-11-07,0.03919,1.00000,0.00000,-0.04663,0.00000,1.55447
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,237.44,236.11,10,238.76,10,0,2,2024-11-07,0.03836,1.00000,0.00000,-0.04728,0.00000,1.57606
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,232.58,231.27,10,233.89,10,0,6,2024-11-07,0.03753,1.00000,0.00000,-0.04793,0.00000,1.59765
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,227.73,226.43,10,229.03,10,0,48,2024-11-07,0.03670,1.00000,0.00000,-0.04858,0.00000,1.61924
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,222.88,221.59,10,224.17,10,0,3,2024-11-07,0.03586,1.00000,0.00000,-0.04922,0.00000,1.64083
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,218.03,216.76,10,219.31,10,0,4,2024-11-07,0.03503,1.00000,0.00000,-0.04987,0.00000,1.66242
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,213.19,211.93,10,214.45,10,0,3,2024-11-07,0.03420,1.00000,0.00000,-0.05052,0.00000,1.68401
SPY250417C00395000,SPY,2025-04-17,395.00,call,199.23,208.35,207.10,10,209.60,10,0,39,2024-11-07,0.03337,1.00000,0.00000,-0.05117,0.00000,1.70560
SPY250417C00400000,SPY,2025-04-17,400.00,call,194.34,203.51,202.28,10,204.75,10,0,175,2024-11-07,0.03254,1.00000,0.00000,-0.05182,0.00000,1.72719
SPY250417C00405000,SPY,2025-04-17,405.00,call,0.00,198.68,197.45,10,199.90,10,0,90,2024-11-07,0.03171,1.00000,0.00000,-0.05246,0.00000,1.74878
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,193.85,192.64,10,195.06,10,0,160,2024-11-07,0.03087,1.00000,0.00000,-0.05311,0.00000,1.77037
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.14,189.02,187.82,10,190.22,10,2,96,2024-11-07,0.03004,1.00000,0.00000,-0.05376,0.00000,1.79196
SPY250417C00420000,SPY,2025-04-17,420.00,call,183.33,184.20,183.02,10,185.38,10,5,610,2024-11-07,0.02921,1.00000,0.00000,-0.05441,0.00000,1.81355
SPY250417C00425000,SPY,2025-04-17,425.00,call,154.83,179.38,178.21,10,180.55,10,0,184,2024-11-07,0.02838,1.00000,0.00000,-0.05505,0.00000,1.83514
SPY250417C00430000,SPY,2025-04-17,430.00,call,154.96,174.57,173.42,10,175.73,10,0,316,2024-11-07,0.02755,1.00000,0.00000,-0.05570,0.00000,1.85673
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,169.77,168.62,10,170.92,10,0,83,2024-11-07,0.02672,1.00000,0.00000,-0.05635,0.00000,1.87832
SPY250417C00440000,SPY,2025-04-17,440.00,call,157.26,164.98,163.84,10,166.11,10,0,16,2024-11-07,0.18827,0.99603,0.00016,-0.05939,0.04655,1.88906
SPY250417C00445000,SPY,2025-04-17,445.00,call,0.00,160.18,159.06,10,161.30,10,0,75,2024-11-07,0.19742,0.99288,0.00025,-0.06185,0.07821,1.90197
