contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00527000,SPY,2024-08-30,527.00,call,13.46,13.29,13.26,81,13.31,36,4,909,2024-05-30,0.11419,0.54661,0.01322,-0.10429,1.03958,0.68653
SPY240830C00528000,SPY,2024-08-30,528.00,call,13.82,12.70,12.67,85,12.72,39,482,1648,2024-05-30,0.11343,0.53355,0.01336,-0.10316,1.04303,0.67082
SPY240830C00529000,SPY,2024-08-30,529.00,call,12.40,12.12,12.10,38,12.14,38,13,474,2024-05-30,0.11267,0.52031,0.01348,-0.10195,1.04537,0.65484
SPY240830C00530000,SPY,2024-08-30,530.00,call,11.83,11.55,11.53,93,11.58,89,159,765,2024-05-30,0.11190,0.50690,0.01359,-0.10065,1.04658,0.63858
SPY240830C00531000,SPY,2024-08-30,531.00,call,12.13,11.00,10.98,97,11.03,110,65,334,2024-05-30,0.11114,0.49331,0.01368,-0.09926,1.04658,0.62208
SPY240830C00532000,SPY,2024-08-30,532.00,call,11.56,10.47,10.45,45,10.49,49,174,514,2024-05-30,0.11038,0.47958,0.01376,-0.09778,1.04536,0.60534
SPY240830C00533000,SPY,2024-08-30,533.00,call,11.06,9.95,9.92,147,9.97,104,164,977,2024-05-30,0.10962,0.46570,0.01382,-0.09622,1.04286,0.58839
SPY240830C00534000,SPY,2024-08-30,534.00,call,9.57,9.44,9.42,47,9.46,108,18,153,2024-05-30,0.10885,0.45170,0.01387,-0.09456,1.03905,0.57123
SPY240830C00535000,SPY,2024-08-30,535.00,call,8.94,8.95,8.93,58,8.97,57,21,447,2024-05-30,0.10824,0.43771,0.01388,-0.09292,1.03395,0.55401
SPY240830C00536000,SPY,2024-08-30,536.00,call,0.00,8.47,8.45,160,8.50,120,0,0,2024-05-30,0.10748,0.42353,0.01389,-0.09110,1.02744,0.53655
SPY240830C00537000,SPY,2024-08-30,537.00,call,0.00,8.02,7.99,213,8.04,126,0,0,2024-05-30,0.10687,0.40942,0.01386,-0.08930,1.01964,0.51911
SPY240830C00538000,SPY,2024-08-30,538.00,call,0.00,7.57,7.55,101,7.59,132,0,0,2024-05-30,0.10611,0.39513,0.01383,-0.08732,1.01035,0.50142
SPY240830C00539000,SPY,2024-08-30,539.00,call,8.26,7.14,7.12,176,7.17,205,1,0,2024-05-30,0.10550,0.38099,0.01377,-0.08536,0.99980,0.48387
SPY240830C00540000,SPY,2024-08-30,540.00,call,6.70,6.73,6.71,77,6.75,84,41,1440,2024-05-30,0.10489,0.36687,0.01368,-0.08333,0.98789,0.46631
SPY240830C00541000,SPY,2024-08-30,541.00,call,0.00,6.33,6.31,229,6.36,167,0,0,2024-05-30,0.10428,0.35279,0.01358,-0.08124,0.97464,0.44876
SPY240830C00542000,SPY,2024-08-30,542.00,call,6.59,5.96,5.93,258,5.98,175,67,0,2024-05-30,0.10382,0.33903,0.01344,-0.07919,0.96032,0.43155
SPY240830C00543000,SPY,2024-08-30,543.00,call,5.77,5.59,5.57,175,5.61,65,14,0,2024-05-30,0.10306,0.32485,0.01331,-0.07686,0.94415,0.41383
SPY240830C00544000,SPY,2024-08-30,544.00,call,5.40,5.24,5.22,267,5.27,192,13,0,2024-05-30,0.10260,0.31130,0.01313,-0.07470,0.92734,0.39684
SPY240830C00545000,SPY,2024-08-30,545.00,call,5.01,4.91,4.89,346,4.93,176,228,5715,2024-05-30,0.10199,0.29761,0.01295,-0.07238,0.90896,0.37967
SPY240830C00546000,SPY,2024-08-30,546.00,call,4.71,4.60,4.57,420,4.62,206,12,0,2024-05-30,0.10154,0.28439,0.01273,-0.07014,0.88985,0.36303
SPY240830C00547000,SPY,2024-08-30,547.00,call,4.68,4.30,4.28,216,4.32,216,29,0,2024-05-30,0.10108,0.27135,0.01250,-0.06786,0.86971,0.34661
SPY240830C00548000,SPY,2024-08-30,548.00,call,4.76,4.02,3.99,472,4.04,303,9,0,2024-05-30,0.10062,0.25853,0.01225,-0.06555,0.84857,0.33044
SPY240830C00549000,SPY,2024-08-30,549.00,call,4.07,3.75,3.72,501,3.77,326,8,0,2024-05-30,0.10032,0.24629,0.01198,-0.06334,0.82716,0.31497
SPY240830C00550000,SPY,2024-08-30,550.00,call,3.63,3.50,3.48,133,3.51,255,83,2042,2024-05-30,0.09986,0.23396,0.01170,-0.06100,0.80431,0.29938
SPY240830C00551000,SPY,2024-08-30,551.00,call,3.68,3.25,3.23,488,3.27,267,9,0,2024-05-30,0.09940,0.22189,0.01141,-0.05863,0.78069,0.28409
SPY240830C00552000,SPY,2024-08-30,552.00,call,3.28,3.03,3.01,432,3.05,467,8,0,2024-05-30,0.09910,0.21047,0.01110,-0.05640,0.75717,0.26962
SPY240830C00553000,SPY,2024-08-30,553.00,call,3.23,2.82,2.80,456,2.84,628,8,0,2024-05-30,0.09879,0.19936,0.01078,-0.05417,0.73313,0.25551
SPY240830C00554000,SPY,2024-08-30,554.00,call,2.97,2.62,2.60,479,2.64,664,8,0,2024-05-30,0.09849,0.18856,0.01045,-0.05194,0.70867,0.24179
SPY240830C00555000,SPY,2024-08-30,555.00,call,2.52,2.42,2.41,496,2.44,122,358,899,2024-05-30,0.09803,0.17769,0.01012,-0.04959,0.68289,0.22797
SPY240830C00556000,SPY,2024-08-30,556.00,call,2.31,2.25,2.23,678,2.27,740,31,0,2024-05-30,0.09788,0.16793,0.00978,-0.04753,0.65876,0.21555
SPY240830C00557000,SPY,2024-08-30,557.00,call,2.15,2.08,2.07,570,2.10,552,16,0,2024-05-30,0.09757,0.15812,0.00943,-0.04536,0.63347,0.20305
SPY240830C00558000,SPY,2024-08-30,558.00,call,0.00,1.93,1.91,754,1.95,832,0,0,2024-05-30,0.09742,0.14905,0.00908,-0.04335,0.60916,0.19147
SPY240830C00559000,SPY,2024-08-30,559.00,call,0.00,1.79,1.77,662,1.80,595,0,0,2024-05-30,0.09727,0.14032,0.00873,-0.04137,0.58488,0.18033
SPY240830C00560000,SPY,2024-08-30,560.00,call,1.68,1.65,1.64,683,1.66,1008,93,1703,2024-05-30,0.09712,0.13193,0.00839,-0.03942,0.56072,0.16961
SPY240830C00561000,SPY,2024-08-30,561.00,call,0.00,1.52,1.51,1115,1.54,1144,0,0,2024-05-30,0.09681,0.12349,0.00804,-0.03738,0.53555,0.15884
SPY240830C00562000,SPY,2024-08-30,562.00,call,1.69,1.40,1.39,793,1.42,1287,226,0,2024-05-30,0.09651,0.11541,0.00768,-0.03538,0.51055,0.14850
SPY240830C00563000,SPY,2024-08-30,563.00,call,0.00,1.29,1.28,769,1.31,800,0,0,2024-05-30,0.09635,0.10804,0.00734,-0.03356,0.48704,0.13908
SPY240830C00564000,SPY,2024-08-30,564.00,call,1.38,1.20,1.19,398,1.21,808,4,0,2024-05-30,0.09651,0.10176,0.00702,-0.03205,0.46636,0.13102
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.15,1.10,1.09,1398,1.11,603,52,2728,2024-05-30,0.09620,0.09468,0.00668,-0.03019,0.44238,0.12196
SPY240830C00570000,SPY,2024-08-30,570.00,call,0.77,0.73,0.72,1781,0.74,1091,475,2315,2024-05-30,0.09605,0.06715,0.00516,-0.02283,0.34119,0.08662
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.55,0.49,0.48,2340,0.50,2735,288,1973,2024-05-30,0.09651,0.04743,0.00391,-0.01716,0.25945,0.06125
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.37,0.33,0.32,2684,0.34,1729,6,338,2024-05-30,0.09727,0.03332,0.00291,-0.01279,0.19471,0.04306
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.23,0.23,0.23,1960,0.24,1728,18,566,2024-05-30,0.09879,0.02396,0.00218,-0.00974,0.14797,0.03098
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.19,0.17,0.17,1960,0.18,1728,7,694,2024-05-30,0.10123,0.01801,0.00167,-0.00774,0.11621,0.02330
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.14,0.14,0.13,1960,0.15,1920,22,421,2024-05-30,0.10504,0.01468,0.00135,-0.00667,0.09751,0.01898
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.12,0.11,0.11,3,0.12,1920,184,3262,2024-05-30,0.10794,0.01150,0.00106,-0.00550,0.07901,0.01488
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.11,0.10,0.09,1329,0.10,1786,0,208,2024-05-30,0.11267,0.01011,0.00091,-0.00508,0.07059,0.01306
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.08,0.08,0.07,1960,0.09,1973,0,1523,2024-05-30,0.11556,0.00810,0.00073,-0.00426,0.05812,0.01046
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.09,0.07,0.06,1920,0.08,2032,0,8,2024-05-30,0.11952,0.00697,0.00062,-0.00383,0.05093,0.00900
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.06,0.06,0.05,1959,0.07,1973,2,53,2024-05-30,0.12303,0.00590,0.00052,-0.00338,0.04394,0.00762
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.07,0.06,0.05,1920,0.06,1781,0,944,2024-05-30,0.12852,0.00566,0.00048,-0.00338,0.04239,0.00731
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.05,0.04,1728,0.06,1959,0,66,2024-05-30,0.13141,0.00472,0.00040,-0.00292,0.03601,0.00609
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.04,0.04,1728,0.05,1973,1,70,2024-05-30,0.13355,0.00378,0.00032,-0.00243,0.02953,0.00488
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.04,0.04,0.03,1920,0.05,1973,0,1020,2024-05-30,0.13873,0.00366,0.00030,-0.00244,0.02873,0.00472
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,373.31,372.59,100,374.03,75,0,38,2024-05-30,0.10038,1.00000,0.00000,-0.02155,0.00000,0.45678
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,368.37,367.68,100,369.06,188,0,1,2024-05-30,0.09903,1.00000,0.00000,-0.02226,0.00000,0.47201
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,363.48,362.78,100,364.17,84,0,2,2024-05-30,0.09769,1.00000,0.00000,-0.02298,0.00000,0.48724
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,358.56,357.87,100,359.24,188,0,9,2024-05-30,0.09634,1.00000,0.00000,-0.02370,0.00000,0.50246
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,353.66,352.96,100,354.36,75,0,21,2024-05-30,0.09499,1.00000,0.00000,-0.02442,0.00000,0.51769
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,348.75,348.06,100,349.44,75,0,13,2024-05-30,0.09365,1.00000,0.00000,-0.02514,0.00000,0.53291
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,343.82,343.15,100,344.50,188,0,6,2024-05-30,0.09230,1.00000,0.00000,-0.02585,0.00000,0.54814
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,338.91,338.25,100,339.58,188,0,12,2024-05-30,0.09095,1.00000,0.00000,-0.02657,0.00000,0.56337
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,334.01,333.34,100,334.69,75,0,28,2024-05-30,0.08960,1.00000,0.00000,-0.02729,0.00000,0.57859
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,329.11,328.44,100,329.78,75,0,27,2024-05-30,0.08826,1.00000,0.00000,-0.02801,0.00000,0.59382
SPY240920C00200000,SPY,2024-09-20,200.00,call,331.50,324.19,323.53,100,324.86,75,0,43,2024-05-30,0.08691,1.00000,0.00000,-0.02873,0.00000,0.60904
SPY240920C00205000,SPY,2024-09-20,205.00,call,326.57,319.29,318.63,100,319.95,75,0,133,2024-05-30,0.08556,1.00000,0.00000,-0.02945,0.00000,0.62427
SPY240920C00210000,SPY,2024-09-20,210.00,call,321.66,314.38,313.73,100,315.03,75,0,174,2024-05-30,0.08422,1.00000,0.00000,-0.03016,0.00000,0.63950
SPY240920C00215000,SPY,2024-09-20,215.00,call,316.76,309.47,308.82,100,310.12,75,0,496,2024-05-30,0.08287,1.00000,0.00000,-0.03088,0.00000,0.65472
SPY240920C00220000,SPY,2024-09-20,220.00,call,311.83,304.56,303.92,100,305.20,75,0,494,2024-05-30,0.08152,1.00000,0.00000,-0.03160,0.00000,0.66995
SPY240920C00225000,SPY,2024-09-20,225.00,call,306.92,299.65,299.02,100,300.29,75,0,563,2024-05-30,0.08018,1.00000,0.00000,-0.03232,0.00000,0.68518
SPY240920C00230000,SPY,2024-09-20,230.00,call,302.49,294.75,294.11,100,295.38,75,0,279,2024-05-30,0.07883,1.00000,0.00000,-0.03304,0.00000,0.70040
SPY240920C00235000,SPY,2024-09-20,235.00,call,297.13,289.83,289.21,100,290.46,75,0,639,2024-05-30,0.07748,1.00000,0.00000,-0.03375,0.00000,0.71563
SPY240920C00240000,SPY,2024-09-20,240.00,call,292.27,284.93,284.31,100,285.55,75,0,740,2024-05-30,0.07613,1.00000,0.00000,-0.03447,0.00000,0.73085
SPY240920C00245000,SPY,2024-09-20,245.00,call,287.69,280.02,279.41,100,280.64,75,0,474,2024-05-30,0.07479,1.00000,0.00000,-0.03519,0.00000,0.74608
SPY240920C00250000,SPY,2024-09-20,250.00,call,276.99,275.12,274.51,100,275.73,75,1,673,2024-05-30,0.07344,1.00000,0.00000,-0.03591,0.00000,0.76131
SPY240920C00255000,SPY,2024-09-20,255.00,call,277.57,270.22,269.61,100,270.82,75,0,536,2024-05-30,0.07209,1.00000,0.00000,-0.03663,0.00000,0.77653
SPY240920C00260000,SPY,2024-09-20,260.00,call,272.97,265.31,264.71,100,265.91,75,0,831,2024-05-30,0.07075,1.00000,0.00000,-0.03735,0.00000,0.79176
SPY240920C00265000,SPY,2024-09-20,265.00,call,267.65,260.41,259.82,100,261.00,75,0,504,2024-05-30,0.06940,1.00000,0.00000,-0.03806,0.00000,0.80698
SPY240920C00270000,SPY,2024-09-20,270.00,call,262.86,255.50,254.92,100,256.09,75,0,337,2024-05-30,0.06805,1.00000,0.00000,-0.03878,0.00000,0.82221
SPY240920C00275000,SPY,2024-09-20,275.00,call,257.95,250.61,250.02,100,251.19,75,0,492,2024-05-30,0.06671,1.00000,0.00000,-0.03950,0.00000,0.83744
SPY240920C00280000,SPY,2024-09-20,280.00,call,253.05,245.70,245.12,100,246.28,75,0,729,2024-05-30,0.06536,1.00000,0.00000,-0.04022,0.00000,0.85266
SPY240920C00285000,SPY,2024-09-20,285.00,call,248.15,240.80,240.22,100,241.37,75,0,441,2024-05-30,0.06401,1.00000,0.00000,-0.04094,0.00000,0.86789
SPY240920C00290000,SPY,2024-09-20,290.00,call,243.25,235.91,235.34,100,236.47,75,0,439,2024-05-30,0.06266,1.00000,0.00000,-0.04165,0.00000,0.88311
SPY240920C00295000,SPY,2024-09-20,295.00,call,238.35,231.00,230.44,100,231.57,75,0,598,2024-05-30,0.06132,1.00000,0.00000,-0.04237,0.00000,0.89834
SPY240920C00300000,SPY,2024-09-20,300.00,call,228.35,226.11,225.55,100,226.66,25,4,11595,2024-05-30,0.05997,1.00000,0.00000,-0.04309,0.00000,0.91357
SPY240920C00305000,SPY,2024-09-20,305.00,call,228.59,221.21,220.66,100,221.76,75,0,814,2024-05-30,0.05862,1.00000,0.00000,-0.04381,0.00000,0.92879
SPY240920C00310000,SPY,2024-09-20,310.00,call,220.85,216.31,215.77,100,216.86,75,0,492,2024-05-30,0.05728,1.00000,0.00000,-0.04453,0.00000,0.94402
SPY240920C00315000,SPY,2024-09-20,315.00,call,215.88,211.42,210.88,100,211.96,75,0,930,2024-05-30,0.05593,1.00000,0.00000,-0.04525,0.00000,0.95925
SPY240920C00320000,SPY,2024-09-20,320.00,call,209.57,206.53,205.99,100,207.07,75,3,595,2024-05-30,0.05458,1.00000,0.00000,-0.04596,0.00000,0.97447
SPY240920C00325000,SPY,2024-09-20,325.00,call,209.67,201.64,201.11,100,202.17,75,0,1034,2024-05-30,0.05324,1.00000,0.00000,-0.04668,0.00000,0.98970
SPY240920C00330000,SPY,2024-09-20,330.00,call,199.10,196.75,196.22,100,197.27,75,2,643,2024-05-30,0.05189,1.00000,0.00000,-0.04740,0.00000,1.00492
SPY240920C00335000,SPY,2024-09-20,335.00,call,199.28,191.86,191.34,100,192.38,75,0,1455,2024-05-30,0.05054,1.00000,0.00000,-0.04812,0.00000,1.02015
SPY240920C00340000,SPY,2024-09-20,340.00,call,194.49,186.97,186.45,100,187.49,75,0,3309,2024-05-30,0.04919,1.00000,0.00000,-0.04884,0.00000,1.03538
SPY240920C00345000,SPY,2024-09-20,345.00,call,189.60,182.08,181.57,100,182.60,75,0,1631,2024-05-30,0.04785,1.00000,0.00000,-0.04955,0.00000,1.05060
SPY240920C00350000,SPY,2024-09-20,350.00,call,179.25,177.20,176.69,100,177.71,75,1,785,2024-05-30,0.04650,1.00000,0.00000,-0.05027,0.00000,1.06583
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,172.32,171.82,100,172.82,75,0,714,2024-05-30,0.04515,1.00000,0.00000,-0.05099,0.00000,1.08105
SPY240920C00360000,SPY,2024-09-20,360.00,call,174.83,167.44,166.94,100,167.94,75,0,1600,2024-05-30,0.04381,1.00000,0.00000,-0.05171,0.00000,1.09628
SPY240920C00365000,SPY,2024-09-20,365.00,call,166.45,162.56,162.07,100,163.05,75,0,1121,2024-05-30,0.04246,1.00000,0.00000,-0.05243,0.00000,1.11151
SPY240920C00370000,SPY,2024-09-20,370.00,call,165.05,157.69,157.20,100,158.17,75,0,873,2024-05-30,0.04111,1.00000,0.00000,-0.05315,0.00000,1.12673
SPY240920C00375000,SPY,2024-09-20,375.00,call,160.18,152.81,152.33,100,153.29,75,0,2218,2024-05-30,0.03977,1.00000,0.00000,-0.05386,0.00000,1.14196
SPY240920C00380000,SPY,2024-09-20,380.00,call,155.43,147.94,147.46,100,148.42,75,0,1553,2024-05-30,0.03842,1.00000,0.00000,-0.05458,0.00000,1.15719
SPY240920C00385000,SPY,2024-09-20,385.00,call,146.90,143.07,142.60,100,143.55,75,0,693,2024-05-30,0.03707,1.00000,0.00000,-0.05530,0.00000,1.17241
SPY240920C00390000,SPY,2024-09-20,390.00,call,145.84,138.21,137.74,100,138.68,75,0,743,2024-05-30,0.03572,1.00000,0.00000,-0.05602,0.00000,1.18764
SPY240920C00395000,SPY,2024-09-20,395.00,call,139.91,133.35,132.89,100,133.82,75,0,123,2024-05-30,0.03438,1.00000,0.00000,-0.05674,0.00000,1.20286
SPY240920C00400000,SPY,2024-09-20,400.00,call,130.28,128.50,128.04,100,128.96,75,1,1097,2024-05-30,0.03303,1.00000,0.00000,-0.05746,0.00000,1.21809
SPY240920C00405000,SPY,2024-09-20,405.00,call,127.31,123.64,123.19,100,124.10,75,0,926,2024-05-30,0.03168,1.00000,0.00000,-0.05817,0.00000,1.23332
SPY240920C00410000,SPY,2024-09-20,410.00,call,128.16,118.80,118.35,100,119.25,75,0,2172,2024-05-30,0.03034,1.00000,0.00000,-0.05889,0.00000,1.24854
SPY240920C00415000,SPY,2024-09-20,415.00,call,118.30,113.97,113.52,100,114.41,10,0,1076,2024-05-30,0.02899,1.00000,0.00000,-0.05961,0.00000,1.26377
SPY240920C00420000,SPY,2024-09-20,420.00,call,113.67,109.14,108.70,100,109.58,75,0,988,2024-05-30,0.02764,1.00000,0.00000,-0.06033,0.00000,1.27899
SPY240920C00425000,SPY,2024-09-20,425.00,call,108.21,104.31,103.88,100,104.75,75,0,1006,2024-05-30,0.02630,1.00000,0.00000,-0.06105,0.00000,1.29422
SPY240920C00430000,SPY,2024-09-20,430.00,call,107.07,99.51,99.08,100,99.94,75,0,1581,2024-05-30,0.02495,1.00000,0.00000,-0.06176,0.00000,1.30945
SPY240920C00435000,SPY,2024-09-20,435.00,call,95.28,94.71,94.29,100,95.13,75,1,886,2024-05-30,0.02360,1.00000,0.00000,-0.06248,0.00000,1.32467
SPY240920C00440000,SPY,2024-09-20,440.00,call,92.32,89.93,89.51,100,90.35,75,1,1746,2024-05-30,0.14407,0.99163,0.00054,-0.06677,0.06632,1.32599
SPY240920C00445000,SPY,2024-09-20,445.00,call,93.08,85.16,84.75,100,85.57,75,0,2851,2024-05-30,0.15230,0.98359,0.00092,-0.07064,0.11896,1.32774
SPY240920C00450000,SPY,2024-09-20,450.00,call,82.42,80.41,80.01,100,80.82,75,6,2559,2024-05-30,0.15535,0.97528,0.00128,-0.07426,0.16836,1.32901
SPY240920C00455000,SPY,2024-09-20,455.00,call,77.12,75.69,75.29,100,76.09,75,2,4732,2024-05-30,0.15657,0.96587,0.00166,-0.07791,0.22010,1.32840
SPY240920C00460000,SPY,2024-09-20,460.00,call,73.28,71.00,70.60,100,71.39,75,4011,11852,2024-05-30,0.15641,0.95538,0.00207,-0.08149,0.27377,1.32594
SPY240920C00465000,SPY,2024-09-20,465.00,call,68.60,66.34,65.95,100,66.72,75,3,4111,2024-05-30,0.15519,0.94373,0.00251,-0.08495,0.32937,1.32152
SPY240920C00470000,SPY,2024-09-20,470.00,call,61.48,61.72,61.34,100,62.09,75,1,13524,2024-05-30,0.15337,0.93049,0.00299,-0.08835,0.38834,1.31440
SPY240920C00475000,SPY,2024-09-20,475.00,call,57.28,57.14,56.77,100,57.50,75,8,5708,2024-05-30,0.15093,0.91558,0.00353,-0.09159,0.45016,1.30446
SPY240920C00480000,SPY,2024-09-20,480.00,call,54.85,52.62,52.26,100,52.98,75,6,6191,2024-05-30,0.14818,0.89847,0.00412,-0.09472,0.51600,1.29078
SPY240920C00485000,SPY,2024-09-20,485.00,call,48.64,48.17,47.83,100,48.52,75,3,6762,2024-05-30,0.14529,0.87869,0.00477,-0.09771,0.58616,1.27255
SPY240920C00490000,SPY,2024-09-20,490.00,call,45.09,43.80,43.47,100,44.13,75,1,5864,2024-05-30,0.14224,0.85592,0.00549,-0.10046,0.65992,1.24924
SPY240920C00495000,SPY,2024-09-20,495.00,call,40.77,39.53,39.21,100,39.84,75,1,10608,2024-05-30,0.13919,0.82961,0.00626,-0.10292,0.73691,1.21988
SPY240920C00500000,SPY,2024-09-20,500.00,call,36.00,35.35,35.05,100,35.66,75,64,6338,2024-05-30,0.13568,0.80015,0.00709,-0.10475,0.81372,1.18514
SPY240920C00505000,SPY,2024-09-20,505.00,call,31.69,31.31,31.02,153,31.60,83,19,6499,2024-05-30,0.13218,0.76645,0.00797,-0.10600,0.89052,1.14313
SPY240920C00510000,SPY,2024-09-20,510.00,call,28.00,27.38,27.31,31,27.46,30,1470,18143,2024-05-30,0.12821,0.72885,0.00889,-0.10629,0.96350,1.09447
SPY240920C00515000,SPY,2024-09-20,515.00,call,23.94,23.66,23.58,60,23.75,73,766,13948,2024-05-30,0.12456,0.68595,0.00980,-0.10575,1.03164,1.03659
SPY240920C00520000,SPY,2024-09-20,520.00,call,20.20,20.13,20.06,41,20.21,48,126,12538,2024-05-30,0.12090,0.63809,0.01066,-0.10406,1.08985,0.97006
SPY240920C00525000,SPY,2024-09-20,525.00,call,17.23,16.84,16.77,46,16.90,98,359,11498,2024-05-30,0.11724,0.58536,0.01143,-0.10101,1.13340,0.89493
SPY240920C00530000,SPY,2024-09-20,530.00,call,13.89,13.81,13.75,93,13.87,81,714,11079,2024-05-30,0.11358,0.52811,0.01205,-0.09644,1.15718,0.81170
SPY240920C00535000,SPY,2024-09-20,535.00,call,11.12,11.09,11.03,189,11.15,97,1304,8220,2024-05-30,0.11023,0.46719,0.01240,-0.09042,1.15614,0.72154
SPY240920C00540000,SPY,2024-09-20,540.00,call,8.75,8.70,8.65,226,8.75,123,518,12034,2024-05-30,0.10703,0.40407,0.01245,-0.08291,1.12636,0.62683
SPY240920C00545000,SPY,2024-09-20,545.00,call,6.72,6.68,6.64,97,6.72,235,1027,8095,2024-05-30,0.10428,0.34105,0.01210,-0.07427,1.06672,0.53113
SPY240920C00550000,SPY,2024-09-20,550.00,call,5.02,5.03,5.00,2,5.05,204,1331,16159,2024-05-30,0.10215,0.28095,0.01135,-0.06502,0.98045,0.43899
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.72,3.69,3.66,445,3.71,75,168,13961,2024-05-30,0.10017,0.22512,0.01030,-0.05531,0.87237,0.35282
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.63,2.67,2.65,444,2.70,142,475,6137,2024-05-30,0.09879,0.17634,0.00902,-0.04599,0.75319,0.27705
SPY240920C00565000,SPY,2024-09-20,565.00,call,1.97,1.90,1.88,297,1.92,278,777,4100,2024-05-30,0.09788,0.13527,0.00764,-0.03743,0.63221,0.21297
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.38,1.34,1.32,2076,1.36,725,799,10008,2024-05-30,0.09727,0.10171,0.00628,-0.02980,0.51667,0.16042
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.99,0.94,0.92,2233,0.95,938,32,3624,2024-05-30,0.09712,0.07556,0.00504,-0.02342,0.41397,0.11935
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.72,0.66,0.65,212,0.67,1582,523,5232,2024-05-30,0.09742,0.05585,0.00397,-0.01828,0.32739,0.08831
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.50,0.47,0.47,1,0.48,2197,45,3543,2024-05-30,0.09818,0.04137,0.00310,-0.01428,0.25753,0.06548
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.37,0.34,0.34,238,0.35,1949,38,5834,2024-05-30,0.09940,0.03096,0.00242,-0.01124,0.20307,0.04903
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.27,0.26,0.25,1974,0.27,1948,29,1961,2024-05-30,0.10138,0.02391,0.00191,-0.00913,0.16372,0.03788
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.22,0.21,0.20,2,0.21,1948,380,61178,2024-05-30,0.10428,0.01939,0.00156,-0.00778,0.13711,0.03071
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.17,0.17,0.16,1439,0.17,1948,3,1854,2024-05-30,0.10687,0.01560,0.00126,-0.00655,0.11387,0.02471
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.14,0.14,0.13,1948,0.15,1974,30,1132,2024-05-30,0.10977,0.01284,0.00104,-0.00564,0.09632,0.02035
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.13,0.11,0.11,1948,0.12,1200,11,1240,2024-05-30,0.11175,0.01013,0.00083,-0.00463,0.07837,0.01605
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.10,0.10,0.09,1948,0.11,1974,1,1798,2024-05-30,0.11571,0.00900,0.00072,-0.00429,0.07067,0.01425
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.10,0.08,0.08,1770,0.09,1966,0,4207,2024-05-30,0.11785,0.00726,0.00059,-0.00359,0.05852,0.01150
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.08,0.08,0.07,1948,0.08,1813,6,3657,2024-05-30,0.12288,0.00699,0.00054,-0.00360,0.05658,0.01106
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.08,0.07,0.06,1690,0.07,1435,65,9977,2024-05-30,0.12593,0.00604,0.00047,-0.00322,0.04977,0.00956
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.06,0.05,1675,0.07,2007,0,2708,2024-05-30,0.12867,0.00517,0.00040,-0.00285,0.04334,0.00818
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.06,0.06,0.05,1754,0.06,1441,372,1302,2024-05-30,0.13340,0.00501,0.00037,-0.00286,0.04208,0.00791
