contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,102.56,102.01,75,103.11,75,0,2,2024-07-08,0.19086,0.97424,0.00101,-0.07952,0.18678,1.38131
SPY241031C00462000,SPY,2024-10-31,462.00,call,95.02,101.60,101.05,75,102.15,75,0,1,2024-07-08,0.19041,0.97328,0.00104,-0.08003,0.19261,1.38265
SPY241031C00463000,SPY,2024-10-31,463.00,call,92.59,100.64,100.10,75,101.19,75,0,3,2024-07-08,0.18980,0.97237,0.00107,-0.08049,0.19804,1.38409
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,99.69,99.14,75,100.23,75,0,0,2024-07-08,0.18965,0.97116,0.00111,-0.08112,0.20527,1.38496
SPY241031C00465000,SPY,2024-10-31,465.00,call,95.41,98.72,98.18,75,99.27,75,0,19,2024-07-08,0.18858,0.97048,0.00114,-0.08143,0.20927,1.38683
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,97.77,97.23,75,98.31,75,0,0,2024-07-08,0.18843,0.96919,0.00118,-0.08207,0.21682,1.38756
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,96.81,96.27,75,97.35,75,0,0,2024-07-08,0.18766,0.96826,0.00122,-0.08251,0.22222,1.38896
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,95.86,95.32,75,96.40,75,0,0,2024-07-08,0.18736,0.96699,0.00126,-0.08311,0.22951,1.38974
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,94.90,94.36,75,95.44,75,0,0,2024-07-08,0.18660,0.96600,0.00130,-0.08355,0.23517,1.39103
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,93.94,93.41,75,94.48,75,0,9,2024-07-08,0.18583,0.96498,0.00133,-0.08400,0.24096,1.39227
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,93.00,92.46,75,93.53,75,0,0,2024-07-08,0.18583,0.96337,0.00138,-0.08473,0.24996,1.39242
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,92.03,91.50,75,92.57,75,0,0,2024-07-08,0.18446,0.96273,0.00141,-0.08496,0.25353,1.39436
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,91.09,90.55,75,91.62,75,0,0,2024-07-08,0.18431,0.96116,0.00146,-0.08565,0.26226,1.39456
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,90.13,89.60,75,90.66,75,0,0,2024-07-08,0.18340,0.96012,0.00150,-0.08606,0.26796,1.39577
SPY241031C00475000,SPY,2024-10-31,475.00,call,59.13,89.18,88.65,75,89.71,75,0,10,2024-07-08,0.18279,0.95881,0.00155,-0.08658,0.27508,1.39647
SPY241031C00476000,SPY,2024-10-31,476.00,call,66.04,88.23,87.70,75,88.76,75,0,3,2024-07-08,0.18218,0.95746,0.00160,-0.08712,0.28236,1.39710
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,87.28,86.76,75,87.81,75,0,0,2024-07-08,0.18157,0.95607,0.00164,-0.08765,0.28979,1.39765
SPY241031C00478000,SPY,2024-10-31,478.00,call,81.80,86.34,85.81,75,86.86,75,0,2,2024-07-08,0.18111,0.95450,0.00169,-0.08826,0.29805,1.39789
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,85.38,84.86,75,85.91,75,0,1,2024-07-08,0.18004,0.95342,0.00174,-0.08862,0.30376,1.39901
SPY241031C00480000,SPY,2024-10-31,480.00,call,76.69,84.44,83.92,75,84.96,75,0,9,2024-07-08,0.17958,0.95177,0.00179,-0.08923,0.31234,1.39909
SPY241031C00481000,SPY,2024-10-31,481.00,call,65.38,83.49,82.97,75,84.01,75,0,0,2024-07-08,0.17882,0.95034,0.00184,-0.08972,0.31970,1.39959
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,82.55,82.03,75,83.06,75,0,0,2024-07-08,0.17821,0.94874,0.00189,-0.09028,0.32791,1.39974
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,81.61,81.09,75,82.12,75,0,0,2024-07-08,0.17776,0.94694,0.00195,-0.09091,0.33700,1.39955
SPY241031C00484000,SPY,2024-10-31,484.00,call,74.66,80.66,80.14,75,81.17,75,0,2,2024-07-08,0.17684,0.94552,0.00200,-0.09135,0.34412,1.40006
SPY241031C00485000,SPY,2024-10-31,485.00,call,71.00,79.72,79.20,75,80.23,75,0,2,2024-07-08,0.17608,0.94392,0.00206,-0.09185,0.35211,1.40023
SPY241031C00486000,SPY,2024-10-31,486.00,call,60.89,78.78,78.26,75,79.29,75,0,0,2024-07-08,0.17547,0.94212,0.00212,-0.09243,0.36097,1.40003
SPY241031C00487000,SPY,2024-10-31,487.00,call,52.65,77.84,77.33,75,78.35,75,0,13,2024-07-08,0.17471,0.94041,0.00218,-0.09294,0.36928,1.40002
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,76.90,76.39,75,77.40,75,0,1,2024-07-08,0.17394,0.93866,0.00224,-0.09345,0.37774,1.39992
SPY241031C00489000,SPY,2024-10-31,489.00,call,70.46,75.95,75.45,75,76.46,75,0,0,2024-07-08,0.17288,0.93717,0.00229,-0.09383,0.38487,1.40031
SPY241031C00490000,SPY,2024-10-31,490.00,call,74.66,75.03,74.52,75,75.53,75,3,26,2024-07-08,0.17257,0.93485,0.00236,-0.09455,0.39590,1.39914
SPY241031C00491000,SPY,2024-10-31,491.00,call,69.57,74.09,73.58,75,74.59,75,0,6,2024-07-08,0.17166,0.93310,0.00242,-0.09500,0.40410,1.39905
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,73.15,72.65,75,73.65,75,0,0,2024-07-08,0.17074,0.93131,0.00249,-0.09545,0.41246,1.39887
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,72.22,71.72,75,72.72,75,0,0,2024-07-08,0.17013,0.92913,0.00256,-0.09605,0.42250,1.39797
SPY241031C00494000,SPY,2024-10-31,494.00,call,63.30,71.29,70.79,75,71.79,75,0,3,2024-07-08,0.16937,0.92705,0.00263,-0.09657,0.43195,1.39728
SPY241031C00495000,SPY,2024-10-31,495.00,call,64.50,70.35,69.86,75,70.85,75,0,3,2024-07-08,0.16846,0.92509,0.00269,-0.09702,0.44079,1.39680
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,69.43,68.94,75,69.92,75,0,0,2024-07-08,0.16785,0.92273,0.00277,-0.09762,0.45135,1.39557
SPY241031C00497000,SPY,2024-10-31,497.00,call,51.03,68.50,68.01,75,68.99,75,0,10,2024-07-08,0.16693,0.92065,0.00284,-0.09807,0.46053,1.39487
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,67.58,67.09,75,68.07,75,0,0,2024-07-08,0.16632,0.91815,0.00292,-0.09867,0.47143,1.39339
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,66.66,66.17,75,67.14,75,0,0,2024-07-08,0.16556,0.91576,0.00300,-0.09920,0.48173,1.39213
SPY241031C00500000,SPY,2024-10-31,500.00,call,65.59,65.73,65.25,75,66.22,75,6,31,2024-07-08,0.16465,0.91350,0.00307,-0.09965,0.49142,1.39109
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.30,64.81,64.33,75,65.29,75,0,1,2024-07-08,0.16388,0.91098,0.00315,-0.10018,0.50206,1.38957
SPY241031C00502000,SPY,2024-10-31,502.00,call,58.55,63.89,63.41,75,64.37,75,0,2,2024-07-08,0.16312,0.90839,0.00324,-0.10070,0.51287,1.38793
SPY241031C00503000,SPY,2024-10-31,503.00,call,54.03,62.98,62.50,75,63.45,75,0,2,2024-07-08,0.16251,0.90553,0.00332,-0.10130,0.52464,1.38579
SPY241031C00504000,SPY,2024-10-31,504.00,call,57.02,62.03,61.55,10,62.52,75,0,2,2024-07-08,0.16099,0.90377,0.00340,-0.10145,0.53183,1.38572
SPY241031C00505000,SPY,2024-10-31,505.00,call,61.09,61.12,60.63,10,61.60,75,6,22,2024-07-08,0.16022,0.90096,0.00349,-0.10197,0.54315,1.38368
SPY241031C00506000,SPY,2024-10-31,506.00,call,41.99,60.20,59.72,10,60.69,75,0,4,2024-07-08,0.15931,0.89828,0.00358,-0.10241,0.55386,1.38188
SPY241031C00507000,SPY,2024-10-31,507.00,call,58.61,59.33,58.86,75,59.79,75,0,2,2024-07-08,0.15931,0.89430,0.00368,-0.10330,0.56949,1.37764
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,58.42,57.95,75,58.88,75,0,39,2024-07-08,0.15840,0.89145,0.00377,-0.10373,0.58053,1.37553
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,57.52,57.05,75,57.98,75,0,28,2024-07-08,0.15763,0.88831,0.00387,-0.10424,0.59253,1.37288
SPY241031C00510000,SPY,2024-10-31,510.00,call,53.75,56.58,56.11,10,57.05,75,0,49,2024-07-08,0.15626,0.88592,0.00396,-0.10444,0.60154,1.37166
SPY241031C00511000,SPY,2024-10-31,511.00,call,51.00,55.71,55.25,75,56.17,75,0,112,2024-07-08,0.15596,0.88197,0.00407,-0.10517,0.61623,1.36750
SPY241031C00512000,SPY,2024-10-31,512.00,call,38.06,54.81,54.35,75,55.27,75,0,2,2024-07-08,0.15504,0.87878,0.00417,-0.10558,0.62794,1.36476
SPY241031C00513000,SPY,2024-10-31,513.00,call,46.77,53.91,53.46,75,54.37,75,0,5,2024-07-08,0.15428,0.87529,0.00427,-0.10607,0.64059,1.36146
SPY241031C00514000,SPY,2024-10-31,514.00,call,48.00,53.02,52.57,75,53.47,75,0,140,2024-07-08,0.15352,0.87169,0.00438,-0.10655,0.65339,1.35798
SPY241031C00515000,SPY,2024-10-31,515.00,call,51.77,52.13,51.68,75,52.58,75,2,260,2024-07-08,0.15260,0.86822,0.00449,-0.10695,0.66557,1.35473
SPY241031C00516000,SPY,2024-10-31,516.00,call,50.95,51.24,50.80,75,51.68,75,2,131,2024-07-08,0.15184,0.86443,0.00460,-0.10742,0.67868,1.35088
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.66,50.33,49.88,10,50.78,75,0,130,2024-07-08,0.15062,0.86121,0.00471,-0.10765,0.68965,1.34812
SPY241031C00518000,SPY,2024-10-31,518.00,call,49.24,49.45,49.00,10,49.89,75,4,23,2024-07-08,0.14986,0.85721,0.00483,-0.10810,0.70306,1.34390
SPY241031C00519000,SPY,2024-10-31,519.00,call,42.00,48.59,48.16,75,49.03,75,0,40,2024-07-08,0.14925,0.85289,0.00495,-0.10861,0.71734,1.33905
SPY241031C00520000,SPY,2024-10-31,520.00,call,46.26,47.72,47.28,75,48.15,75,0,135,2024-07-08,0.14849,0.84867,0.00507,-0.10904,0.73100,1.33442
SPY241031C00521000,SPY,2024-10-31,521.00,call,39.47,46.81,46.37,10,47.25,100,0,44,2024-07-08,0.14727,0.84503,0.00519,-0.10923,0.74260,1.33090
SPY241031C00522000,SPY,2024-10-31,522.00,call,40.63,45.95,45.51,10,46.38,100,0,102,2024-07-08,0.14651,0.84059,0.00532,-0.10964,0.75653,1.32586
SPY241031C00523000,SPY,2024-10-31,523.00,call,44.77,45.08,44.64,10,45.51,100,1,149,2024-07-08,0.14574,0.83603,0.00544,-0.11003,0.77056,1.32060
SPY241031C00524000,SPY,2024-10-31,524.00,call,35.68,44.24,43.82,100,44.66,75,0,9,2024-07-08,0.14513,0.83112,0.00557,-0.11049,0.78539,1.31467
SPY241031C00525000,SPY,2024-10-31,525.00,call,43.28,43.35,42.92,10,43.78,100,4,1522,2024-07-08,0.14391,0.82701,0.00570,-0.11063,0.79755,1.31030
SPY241031C00526000,SPY,2024-10-31,526.00,call,23.26,42.52,42.11,100,42.93,75,0,45,2024-07-08,0.14346,0.82162,0.00584,-0.11114,0.81323,1.30346
SPY241031C00527000,SPY,2024-10-31,527.00,call,39.18,41.67,41.26,100,42.08,75,0,51,2024-07-08,0.14269,0.81656,0.00597,-0.11147,0.82761,1.29727
SPY241031C00528000,SPY,2024-10-31,528.00,call,40.51,40.80,40.38,10,41.21,100,11,3037,2024-07-08,0.14148,0.81207,0.00611,-0.11157,0.84012,1.29219
SPY241031C00529000,SPY,2024-10-31,529.00,call,40.20,39.97,39.57,75,40.36,150,10,117,2024-07-08,0.14087,0.80651,0.00625,-0.11194,0.85528,1.28507
SPY241031C00530000,SPY,2024-10-31,530.00,call,38.44,39.12,38.73,75,39.52,150,2,4248,2024-07-08,0.13995,0.80128,0.00639,-0.11215,0.86923,1.27859
SPY241031C00531000,SPY,2024-10-31,531.00,call,38.00,38.29,37.90,75,38.68,149,0,222,2024-07-08,0.13919,0.79568,0.00654,-0.11241,0.88383,1.27140
SPY241031C00532000,SPY,2024-10-31,532.00,call,37.22,37.45,37.07,75,37.84,148,1,322,2024-07-08,0.13827,0.79016,0.00668,-0.11258,0.89787,1.26440
SPY241031C00533000,SPY,2024-10-31,533.00,call,36.16,36.63,36.25,75,37.01,148,0,328,2024-07-08,0.13751,0.78427,0.00683,-0.11280,0.91250,1.25667
SPY241031C00535000,SPY,2024-10-31,535.00,call,34.57,34.97,34.58,10,35.35,147,10,3448,2024-07-08,0.13553,0.77273,0.00714,-0.11295,0.94011,1.24173
SPY241031C00540000,SPY,2024-10-31,540.00,call,30.83,30.95,30.58,10,31.32,100,20,1541,2024-07-08,0.13126,0.74004,0.00793,-0.11318,1.01091,1.19721
SPY241031C00545000,SPY,2024-10-31,545.00,call,27.15,27.09,26.74,10,27.44,100,24,794,2024-07-08,0.12715,0.70292,0.00873,-0.11268,1.07889,1.14442
SPY241031C00550000,SPY,2024-10-31,550.00,call,22.96,23.38,23.34,34,23.43,31,36,2017,2024-07-08,0.12288,0.66147,0.00955,-0.11113,1.14014,1.08358
SPY241031C00555000,SPY,2024-10-31,555.00,call,19.54,19.92,19.87,37,19.97,40,122,1526,2024-07-08,0.11907,0.61495,0.01030,-0.10863,1.19146,1.01308
SPY241031C00560000,SPY,2024-10-31,560.00,call,16.35,16.68,16.65,38,16.72,35,61,3699,2024-07-08,0.11510,0.56404,0.01098,-0.10473,1.22738,0.93426
SPY241031C00565000,SPY,2024-10-31,565.00,call,14.06,13.74,13.71,41,13.77,51,17,5046,2024-07-08,0.11175,0.50895,0.01145,-0.09966,1.24313,0.84712
SPY241031C00570000,SPY,2024-10-31,570.00,call,10.75,11.11,11.08,52,11.14,57,11,4398,2024-07-08,0.10855,0.45092,0.01170,-0.09318,1.23402,0.75391
SPY241031C00575000,SPY,2024-10-31,575.00,call,8.58,8.82,8.80,61,8.85,57,313,4873,2024-07-08,0.10581,0.39160,0.01165,-0.08554,1.19725,0.65734
SPY241031C00580000,SPY,2024-10-31,580.00,call,6.93,6.88,6.85,106,6.91,105,44,5335,2024-07-08,0.10352,0.33304,0.01127,-0.07699,1.13289,0.56101
SPY241031C00585000,SPY,2024-10-31,585.00,call,5.11,5.27,5.24,195,5.30,222,777,5769,2024-07-08,0.10169,0.27736,0.01057,-0.06789,1.04437,0.46863
SPY241031C00590000,SPY,2024-10-31,590.00,call,3.90,3.98,3.95,252,4.00,84,259,4834,2024-07-08,0.10032,0.22642,0.00963,-0.05869,0.93810,0.38356
SPY241031C00595000,SPY,2024-10-31,595.00,call,2.93,2.96,2.93,372,2.98,357,5,1517,2024-07-08,0.09910,0.18080,0.00852,-0.04956,0.82012,0.30699
SPY241031C00600000,SPY,2024-10-31,600.00,call,2.16,2.17,2.15,289,2.19,433,82,2584,2024-07-08,0.09834,0.14198,0.00733,-0.04114,0.70039,0.24156
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.56,1.58,1.56,258,1.59,258,13,633,2024-07-08,0.09788,0.10977,0.00615,-0.03357,0.58519,0.18706
SPY241031C00610000,SPY,2024-10-31,610.00,call,1.13,1.14,1.13,299,1.15,1023,19,1365,2024-07-08,0.09773,0.08382,0.00506,-0.02702,0.47996,0.14305
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.81,0.82,0.81,1207,0.83,526,0,70,2024-07-08,0.09773,0.06318,0.00407,-0.02143,0.38656,0.10795
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.60,0.60,0.59,1750,0.61,1374,1,577,2024-07-08,0.09849,0.04817,0.00326,-0.01718,0.31204,0.08238
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.45,0.45,0.44,2894,0.46,2429,15,231,2024-07-08,0.09971,0.03710,0.00261,-0.01389,0.25263,0.06349
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.37,0.34,0.33,2100,0.35,843,1,549,2024-07-08,0.10108,0.02867,0.00208,-0.01125,0.20421,0.04908
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.27,0.27,0.26,2100,0.28,1244,1,756,2024-07-08,0.10321,0.02293,0.00169,-0.00942,0.16938,0.03926
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.24,0.22,0.21,2100,0.23,1721,21,148,2024-07-08,0.10565,0.01869,0.00139,-0.00803,0.14248,0.03201
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,294.63,293.85,75,295.42,75,0,2,2024-07-08,0.06405,1.00000,0.00000,-0.03797,0.00000,0.92609
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,289.74,288.96,75,290.52,75,0,0,2024-07-08,0.06295,1.00000,0.00000,-0.03869,0.00000,0.94356
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,284.85,284.08,75,285.62,75,0,0,2024-07-08,0.06184,1.00000,0.00000,-0.03940,0.00000,0.96103
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,279.97,279.20,75,280.73,75,0,0,2024-07-08,0.06074,1.00000,0.00000,-0.04012,0.00000,0.97851
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,275.07,274.32,75,275.83,75,0,0,2024-07-08,0.05964,1.00000,0.00000,-0.04084,0.00000,0.99598
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,270.19,269.43,75,270.94,75,0,0,2024-07-08,0.05853,1.00000,0.00000,-0.04155,0.00000,1.01345
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,265.30,264.55,75,266.04,75,0,0,2024-07-08,0.05743,1.00000,0.00000,-0.04227,0.00000,1.03093
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,260.41,259.67,75,261.15,75,0,16,2024-07-08,0.05633,1.00000,0.00000,-0.04298,0.00000,1.04840
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,255.53,254.80,75,256.26,75,0,0,2024-07-08,0.05522,1.00000,0.00000,-0.04370,0.00000,1.06587
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,250.64,249.92,75,251.37,75,0,1,2024-07-08,0.05412,1.00000,0.00000,-0.04442,0.00000,1.08335
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,245.76,245.04,75,246.48,75,0,0,2024-07-08,0.05302,1.00000,0.00000,-0.04513,0.00000,1.10082
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,240.88,240.17,75,241.59,75,0,0,2024-07-08,0.05191,1.00000,0.00000,-0.04585,0.00000,1.11829
SPY241115C00325000,SPY,2024-11-15,325.00,call,224.83,236.00,235.29,75,236.70,75,0,1,2024-07-08,0.05081,1.00000,0.00000,-0.04657,0.00000,1.13577
SPY241115C00330000,SPY,2024-11-15,330.00,call,221.21,231.12,230.42,75,231.81,75,0,22,2024-07-08,0.04971,1.00000,0.00000,-0.04728,0.00000,1.15324
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,226.24,225.54,75,226.93,75,0,0,2024-07-08,0.04860,1.00000,0.00000,-0.04800,0.00000,1.17071
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,221.35,220.67,75,222.04,75,0,0,2024-07-08,0.04750,1.00000,0.00000,-0.04872,0.00000,1.18819
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,216.48,215.80,75,217.16,75,0,0,2024-07-08,0.04640,1.00000,0.00000,-0.04943,0.00000,1.20566
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,211.61,210.93,75,212.28,75,0,1,2024-07-08,0.04529,1.00000,0.00000,-0.05015,0.00000,1.22313
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,206.74,206.07,75,207.40,75,0,0,2024-07-08,0.04419,1.00000,0.00000,-0.05086,0.00000,1.24061
SPY241115C00360000,SPY,2024-11-15,360.00,call,191.31,201.86,201.20,75,202.52,75,0,4,2024-07-08,0.04309,1.00000,0.00000,-0.05158,0.00000,1.25808
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,196.99,196.34,75,197.64,75,0,31,2024-07-08,0.04198,1.00000,0.00000,-0.05230,0.00000,1.27555
SPY241115C00370000,SPY,2024-11-15,370.00,call,179.55,192.12,191.47,75,192.77,75,0,1,2024-07-08,0.04088,1.00000,0.00000,-0.05301,0.00000,1.29303
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,187.25,186.61,75,187.89,75,0,2,2024-07-08,0.03978,1.00000,0.00000,-0.05373,0.00000,1.31050
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,182.39,181.76,75,183.02,75,0,1,2024-07-08,0.03867,1.00000,0.00000,-0.05445,0.00000,1.32797
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,177.53,176.90,75,178.16,75,2,2,2024-07-08,0.20184,0.99944,0.00003,-0.05562,0.00655,1.34430
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,172.67,172.05,75,173.29,75,0,0,2024-07-08,0.22699,0.99757,0.00010,-0.05786,0.02507,1.35791
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,167.81,167.20,75,168.43,75,0,0,2024-07-08,0.23385,0.99593,0.00016,-0.05984,0.03987,1.37198
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,162.96,162.35,75,163.57,75,0,1,2024-07-08,0.23797,0.99404,0.00021,-0.06194,0.05604,1.38551
SPY241115C00405000,SPY,2024-11-15,405.00,call,147.77,158.11,157.51,75,158.71,75,0,6,2024-07-08,0.23903,0.99217,0.00027,-0.06392,0.07130,1.39909
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,153.26,152.67,75,153.86,75,0,0,2024-07-08,0.23827,0.99030,0.00033,-0.06580,0.08603,1.41266
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,148.42,147.83,75,149.01,75,0,0,2024-07-08,0.23720,0.98815,0.00039,-0.06779,0.10240,1.42565
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,143.58,143.00,75,144.17,75,0,0,2024-07-08,0.23492,0.98599,0.00046,-0.06967,0.11831,1.43863
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,138.75,138.18,75,139.33,75,0,2,2024-07-08,0.23263,0.98350,0.00053,-0.07167,0.13619,1.45090
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,133.93,133.36,75,134.50,75,0,2,2024-07-08,0.23019,0.98068,0.00062,-0.07375,0.15579,1.46249
SPY241115C00435000,SPY,2024-11-15,435.00,call,125.82,129.12,128.55,75,129.68,75,0,2,2024-07-08,0.22745,0.97758,0.00071,-0.07587,0.17671,1.47350
SPY241115C00440000,SPY,2024-11-15,440.00,call,120.70,124.30,123.74,75,124.86,75,0,33,2024-07-08,0.22349,0.97463,0.00080,-0.07773,0.19607,1.48483
SPY241115C00445000,SPY,2024-11-15,445.00,call,116.39,119.50,118.95,75,120.05,75,0,106,2024-07-08,0.21998,0.97106,0.00091,-0.07980,0.21882,1.49487
SPY241115C00450000,SPY,2024-11-15,450.00,call,111.14,114.72,114.17,75,115.26,75,0,174,2024-07-08,0.21663,0.96694,0.00103,-0.08201,0.24434,1.50374
SPY241115C00455000,SPY,2024-11-15,455.00,call,109.26,109.94,109.40,75,110.47,75,1,76,2024-07-08,0.21282,0.96256,0.00116,-0.08414,0.27059,1.51209
SPY241115C00460000,SPY,2024-11-15,460.00,call,103.40,105.17,104.64,75,105.70,75,0,24,2024-07-08,0.20855,0.95794,0.00130,-0.08618,0.29744,1.51995
SPY241115C00465000,SPY,2024-11-15,465.00,call,93.74,100.43,99.90,75,100.95,75,0,36,2024-07-08,0.20489,0.95229,0.00146,-0.08849,0.32921,1.52565
SPY241115C00470000,SPY,2024-11-15,470.00,call,86.90,95.69,95.18,75,96.21,75,0,25,2024-07-08,0.20047,0.94654,0.00164,-0.09057,0.36045,1.53117
SPY241115C00475000,SPY,2024-11-15,475.00,call,81.98,90.99,90.48,75,91.50,75,0,5,2024-07-08,0.19666,0.93955,0.00184,-0.09293,0.39710,1.53407
SPY241115C00480000,SPY,2024-11-15,480.00,call,81.94,86.30,85.80,75,86.80,75,0,13,2024-07-08,0.19239,0.93210,0.00206,-0.09514,0.43463,1.53605
SPY241115C00485000,SPY,2024-11-15,485.00,call,75.68,81.65,81.15,75,82.14,75,0,38,2024-07-08,0.18843,0.92342,0.00230,-0.09749,0.47662,1.53544
SPY241115C00490000,SPY,2024-11-15,490.00,call,76.41,77.02,76.53,75,77.50,75,220,29,2024-07-08,0.18416,0.91397,0.00257,-0.09972,0.52032,1.53326
SPY241115C00495000,SPY,2024-11-15,495.00,call,72.05,72.43,71.95,75,72.90,75,4,437,2024-07-08,0.18004,0.90318,0.00287,-0.10199,0.56797,1.52826
SPY241115C00500000,SPY,2024-11-15,500.00,call,67.01,67.88,67.42,75,68.34,75,4,211,2024-07-08,0.17593,0.89104,0.00320,-0.10421,0.61888,1.52044
SPY241115C00505000,SPY,2024-11-15,505.00,call,62.46,63.38,62.92,75,63.83,75,574,18,2024-07-08,0.17166,0.87759,0.00357,-0.10629,0.67225,1.50990
SPY241115C00510000,SPY,2024-11-15,510.00,call,58.51,58.92,58.49,75,59.36,75,239,43,2024-07-08,0.16739,0.86247,0.00396,-0.10825,0.72871,1.49586
SPY241115C00515000,SPY,2024-11-15,515.00,call,53.94,54.53,54.11,75,54.96,75,27,16,2024-07-08,0.16327,0.84527,0.00440,-0.11011,0.78873,1.47748
SPY241115C00520000,SPY,2024-11-15,520.00,call,49.56,50.20,49.80,75,50.61,100,1,81,2024-07-08,0.15901,0.82620,0.00487,-0.11168,0.85051,1.45518
SPY241115C00525000,SPY,2024-11-15,525.00,call,45.63,45.96,45.57,75,46.35,100,21,284,2024-07-08,0.15474,0.80482,0.00538,-0.11296,0.91419,1.42803
SPY241115C00530000,SPY,2024-11-15,530.00,call,41.82,41.80,41.43,75,42.18,146,51,1094,2024-07-08,0.15062,0.78068,0.00592,-0.11394,0.97948,1.39506
SPY241115C00535000,SPY,2024-11-15,535.00,call,37.11,37.75,37.39,75,38.11,100,247,957,2024-07-08,0.14635,0.75396,0.00650,-0.11440,1.04415,1.35667
SPY241115C00540000,SPY,2024-11-15,540.00,call,33.47,33.81,33.47,75,34.15,100,6,2066,2024-07-08,0.14224,0.72401,0.00709,-0.11437,1.10771,1.31144
SPY241115C00545000,SPY,2024-11-15,545.00,call,29.54,30.00,29.66,10,30.34,100,80,842,2024-07-08,0.13797,0.69099,0.00771,-0.11360,1.16748,1.25973
SPY241115C00550000,SPY,2024-11-15,550.00,call,26.25,26.32,26.04,20,26.60,1,113,933,2024-07-08,0.13355,0.65465,0.00833,-0.11198,1.22142,1.20098
SPY241115C00555000,SPY,2024-11-15,555.00,call,22.86,22.91,22.61,20,23.20,472,91,4299,2024-07-08,0.13004,0.61406,0.00888,-0.10985,1.26764,1.13282
SPY241115C00560000,SPY,2024-11-15,560.00,call,19.15,19.66,19.38,20,19.94,300,278,3529,2024-07-08,0.12623,0.57036,0.00939,-0.10656,1.30143,1.05798
SPY241115C00565000,SPY,2024-11-15,565.00,call,16.70,16.65,16.39,20,16.91,1056,100,2586,2024-07-08,0.12257,0.52347,0.00980,-0.10223,1.31976,0.97599
