contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.11,0.11,0.10,1473,0.12,1211,0,3037,2025-01-14,0.12699,0.00712,0.00041,-0.00353,0.07553,0.01736
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.11,0.10,0.09,1370,0.10,1200,0,1761,2025-01-14,0.12928,0.00644,0.00037,-0.00328,0.06916,0.01571
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.08,0.08,0.08,1032,0.09,762,1,1535,2025-01-14,0.12959,0.00523,0.00030,-0.00272,0.05742,0.01274
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.09,0.08,0.07,1370,0.09,1643,0,995,2025-01-14,0.13309,0.00511,0.00029,-0.00273,0.05634,0.01246
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.08,0.08,0.07,1370,0.08,1193,1,6419,2025-01-14,0.13645,0.00498,0.00028,-0.00272,0.05498,0.01212
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.07,0.07,0.06,1014,0.07,877,1,236,2025-01-14,0.13797,0.00438,0.00024,-0.00245,0.04905,0.01066
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.06,0.07,0.06,1200,0.07,1643,0,943,2025-01-14,0.14132,0.00429,0.00023,-0.00246,0.04817,0.01044
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.05,0.06,0.05,1370,0.06,273,1,243,2025-01-14,0.14239,0.00370,0.00020,-0.00216,0.04221,0.00901
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.05,0.06,0.05,1370,0.06,1235,3,307,2025-01-14,0.14559,0.00362,0.00020,-0.00216,0.04139,0.00881
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.05,0.04,0.04,1096,0.05,273,1,142,2025-01-14,0.14300,0.00252,0.00014,-0.00153,0.02983,0.00613
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.05,0.04,0.04,1200,0.05,273,10,1251,2025-01-14,0.14605,0.00247,0.00014,-0.00153,0.02928,0.00601
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.05,0.04,0.04,1200,0.05,1643,410,6799,2025-01-14,0.14910,0.00242,0.00013,-0.00153,0.02880,0.00589
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.05,0.04,0.04,1200,0.05,1273,0,814,2025-01-14,0.15215,0.00238,0.00013,-0.00153,0.02838,0.00580
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.03,0.04,0.03,719,0.04,273,1,560,2025-01-14,0.15519,0.00235,0.00012,-0.00154,0.02802,0.00571
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.04,0.04,0.03,1370,0.04,782,10,1176,2025-01-14,0.15809,0.00230,0.00012,-0.00154,0.02748,0.00559
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.04,0.04,0.03,1370,0.04,1273,0,985,2025-01-14,0.16114,0.00228,0.00012,-0.00155,0.02722,0.00553
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.03,0.04,0.03,1370,0.04,1273,7,274,2025-01-14,0.16404,0.00224,0.00011,-0.00155,0.02679,0.00543
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.03,0.03,0.02,1096,0.03,273,31,231,2025-01-14,0.16266,0.00172,0.00009,-0.00121,0.02112,0.00418
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.02,0.03,0.02,1200,0.03,273,2,372,2025-01-14,0.16556,0.00170,0.00009,-0.00122,0.02091,0.00413
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.04,0.03,0.02,1096,0.03,1643,0,2807,2025-01-14,0.16830,0.00167,0.00008,-0.00121,0.02058,0.00406
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.02,0.03,0.02,1096,0.03,1643,4,934,2025-01-14,0.17105,0.00165,0.00008,-0.00121,0.02028,0.00399
SPY250630C00380000,SPY,2025-06-30,380.00,call,232.75,211.09,209.31,102,212.87,10,0,4,2025-01-14,0.35854,0.97512,0.00041,-0.06691,0.22921,1.63164
SPY250630C00385000,SPY,2025-06-30,385.00,call,212.75,206.30,204.48,103,208.12,10,0,13,2025-01-14,0.35412,0.97313,0.00045,-0.06865,0.24445,1.64826
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.91,201.47,199.65,103,203.29,10,0,79,2025-01-14,0.34787,0.97158,0.00047,-0.06988,0.25618,1.66622
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.03,196.65,194.83,103,198.46,10,0,101,2025-01-14,0.34193,0.96984,0.00051,-0.07120,0.26911,1.68365
SPY250630C00400000,SPY,2025-06-30,400.00,call,198.11,191.83,190.01,103,193.65,10,0,5,2025-01-14,0.33583,0.96806,0.00054,-0.07248,0.28218,1.70097
SPY250630C00405000,SPY,2025-06-30,405.00,call,180.22,187.03,185.21,103,188.84,10,0,16,2025-01-14,0.33034,0.96596,0.00058,-0.07394,0.29739,1.71733
SPY250630C00410000,SPY,2025-06-30,410.00,call,188.68,182.22,180.40,104,184.03,10,0,4,2025-01-14,0.32440,0.96391,0.00062,-0.07526,0.31204,1.73386
SPY250630C00415000,SPY,2025-06-30,415.00,call,183.22,177.44,175.60,104,179.27,1,0,7,2025-01-14,0.31922,0.96143,0.00067,-0.07684,0.32946,1.74912
SPY250630C00420000,SPY,2025-06-30,420.00,call,178.45,172.64,170.81,104,174.48,1,0,79,2025-01-14,0.31327,0.95911,0.00071,-0.07816,0.34546,1.76491
SPY250630C00425000,SPY,2025-06-30,425.00,call,173.50,167.86,166.03,104,169.69,10,0,7,2025-01-14,0.30778,0.95645,0.00076,-0.07964,0.36354,1.77969
SPY250630C00430000,SPY,2025-06-30,430.00,call,168.76,163.08,161.25,105,164.91,10,0,12,2025-01-14,0.30199,0.95377,0.00081,-0.08102,0.38149,1.79442
SPY250630C00435000,SPY,2025-06-30,435.00,call,159.91,158.31,156.48,105,160.15,10,1,13,2025-01-14,0.29650,0.95076,0.00087,-0.08250,0.40122,1.80822
SPY250630C00440000,SPY,2025-06-30,440.00,call,159.24,153.56,151.73,106,155.40,1,0,18,2025-01-14,0.29117,0.94748,0.00094,-0.08404,0.42237,1.82122
SPY250630C00445000,SPY,2025-06-30,445.00,call,154.69,148.82,146.99,1,150.66,1,0,13,2025-01-14,0.28598,0.94389,0.00100,-0.08564,0.44504,1.83334
SPY250630C00450000,SPY,2025-06-30,450.00,call,149.57,144.09,142.26,1,145.93,1,0,27,2025-01-14,0.28065,0.94014,0.00108,-0.08718,0.46823,1.84503
SPY250630C00455000,SPY,2025-06-30,455.00,call,139.51,139.38,137.54,1,141.21,1,0,76,2025-01-14,0.27562,0.93595,0.00115,-0.08884,0.49361,1.85543
SPY250630C00460000,SPY,2025-06-30,460.00,call,133.11,134.68,132.84,1,136.51,1,0,112,2025-01-14,0.27059,0.93147,0.00124,-0.09050,0.52018,1.86497
SPY250630C00465000,SPY,2025-06-30,465.00,call,135.64,129.99,128.15,1,131.82,1,0,220,2025-01-14,0.26556,0.92666,0.00133,-0.09215,0.54799,1.87360
SPY250630C00470000,SPY,2025-06-30,470.00,call,130.99,125.32,123.49,1,127.16,1,0,178,2025-01-14,0.26053,0.92150,0.00143,-0.09379,0.57710,1.88124
SPY250630C00475000,SPY,2025-06-30,475.00,call,119.11,120.68,118.85,1,122.51,1,2,18,2025-01-14,0.25580,0.91575,0.00153,-0.09555,0.60875,1.88713
SPY250630C00480000,SPY,2025-06-30,480.00,call,121.58,116.04,114.21,1,117.88,1,0,78,2025-01-14,0.25077,0.90979,0.00165,-0.09717,0.64059,1.89249
SPY250630C00485000,SPY,2025-06-30,485.00,call,117.26,111.44,109.61,1,113.28,1,0,15,2025-01-14,0.24605,0.90315,0.00177,-0.09889,0.67511,1.89585
SPY250630C00490000,SPY,2025-06-30,490.00,call,108.43,106.86,105.03,1,108.69,1,1,33,2025-01-14,0.24132,0.89600,0.00190,-0.10058,0.71111,1.89777
SPY250630C00491000,SPY,2025-06-30,491.00,call,111.82,105.95,104.12,1,107.78,1,0,12,2025-01-14,0.24041,0.89448,0.00193,-0.10093,0.71862,1.89789
SPY250630C00492000,SPY,2025-06-30,492.00,call,110.83,105.04,103.21,1,106.87,1,0,11,2025-01-14,0.23949,0.89294,0.00196,-0.10128,0.72619,1.89795
SPY250630C00493000,SPY,2025-06-30,493.00,call,109.96,104.13,102.30,1,105.96,1,0,14,2025-01-14,0.23858,0.89138,0.00198,-0.10163,0.73381,1.89794
SPY250630C00494000,SPY,2025-06-30,494.00,call,108.71,103.22,101.39,1,105.05,1,0,16,2025-01-14,0.23766,0.88979,0.00201,-0.10197,0.74150,1.89787
SPY250630C00495000,SPY,2025-06-30,495.00,call,108.09,102.31,100.48,1,104.14,1,0,17,2025-01-14,0.23660,0.88831,0.00204,-0.10225,0.74863,1.89812
SPY250630C00496000,SPY,2025-06-30,496.00,call,107.20,101.41,99.57,1,103.24,1,0,13,2025-01-14,0.23583,0.88654,0.00207,-0.10265,0.75706,1.89751
SPY250630C00497000,SPY,2025-06-30,497.00,call,106.41,100.49,98.65,1,102.33,1,0,12,2025-01-14,0.23477,0.88501,0.00210,-0.10292,0.76431,1.89763
SPY250630C00498000,SPY,2025-06-30,498.00,call,105.34,99.59,97.75,1,101.43,1,0,16,2025-01-14,0.23385,0.88333,0.00213,-0.10326,0.77224,1.89728
SPY250630C00499000,SPY,2025-06-30,499.00,call,104.43,98.69,96.85,1,100.52,1,0,122,2025-01-14,0.23294,0.88162,0.00216,-0.10360,0.78024,1.89686
SPY250630C00500000,SPY,2025-06-30,500.00,call,95.72,97.79,95.96,1,99.62,1,1,792,2025-01-14,0.23202,0.87989,0.00219,-0.10393,0.78829,1.89636
SPY250630C00501000,SPY,2025-06-30,501.00,call,102.62,96.88,95.05,1,98.72,1,0,97,2025-01-14,0.23111,0.87812,0.00222,-0.10426,0.79641,1.89579
SPY250630C00502000,SPY,2025-06-30,502.00,call,101.35,95.98,94.15,1,97.82,1,0,42,2025-01-14,0.23004,0.87647,0.00225,-0.10452,0.80397,1.89556
SPY250630C00503000,SPY,2025-06-30,503.00,call,100.81,95.09,93.25,1,96.92,1,0,76,2025-01-14,0.22928,0.87452,0.00229,-0.10492,0.81282,1.89442
SPY250630C00504000,SPY,2025-06-30,504.00,call,99.89,94.19,92.36,1,96.02,1,0,164,2025-01-14,0.22836,0.87268,0.00232,-0.10524,0.82111,1.89362
SPY250630C00505000,SPY,2025-06-30,505.00,call,99.04,93.29,91.46,1,95.12,1,0,131,2025-01-14,0.22745,0.87081,0.00235,-0.10556,0.82947,1.89273
SPY250630C00506000,SPY,2025-06-30,506.00,call,98.07,92.39,90.55,1,94.23,1,0,10,2025-01-14,0.22638,0.86905,0.00238,-0.10581,0.83727,1.89220
SPY250630C00507000,SPY,2025-06-30,507.00,call,97.18,91.50,89.66,1,93.34,1,0,14,2025-01-14,0.22547,0.86712,0.00242,-0.10613,0.84575,1.89115
SPY250630C00508000,SPY,2025-06-30,508.00,call,96.10,90.60,88.77,1,92.44,1,0,8,2025-01-14,0.22455,0.86517,0.00245,-0.10644,0.85428,1.89002
SPY250630C00509000,SPY,2025-06-30,509.00,call,94.96,89.72,87.88,1,91.55,1,0,7,2025-01-14,0.22379,0.86304,0.00249,-0.10682,0.86349,1.88837
SPY250630C00510000,SPY,2025-06-30,510.00,call,86.78,88.82,86.99,1,90.66,1,0,126,2025-01-14,0.22272,0.86117,0.00252,-0.10706,0.87153,1.88751
SPY250630C00511000,SPY,2025-06-30,511.00,call,93.46,87.94,86.10,1,89.78,1,0,23,2025-01-14,0.22181,0.85912,0.00256,-0.10736,0.88024,1.88612
SPY250630C00512000,SPY,2025-06-30,512.00,call,81.87,87.05,85.21,1,88.89,1,0,12,2025-01-14,0.22089,0.85704,0.00260,-0.10766,0.88901,1.88464
SPY250630C00513000,SPY,2025-06-30,513.00,call,91.51,86.17,84.33,1,88.01,1,0,7,2025-01-14,0.21998,0.85493,0.00263,-0.10796,0.89783,1.88308
SPY250630C00514000,SPY,2025-06-30,514.00,call,90.94,85.29,83.45,1,87.13,1,0,6,2025-01-14,0.21922,0.85265,0.00267,-0.10832,0.90731,1.88097
SPY250630C00515000,SPY,2025-06-30,515.00,call,83.50,84.41,82.57,1,86.25,1,0,180,2025-01-14,0.21830,0.85047,0.00271,-0.10861,0.91624,1.87921
SPY250630C00516000,SPY,2025-06-30,516.00,call,89.34,83.53,81.69,1,85.37,1,0,11,2025-01-14,0.21739,0.84827,0.00274,-0.10890,0.92523,1.87736
SPY250630C00517000,SPY,2025-06-30,517.00,call,88.44,82.65,80.81,1,84.49,1,0,29,2025-01-14,0.21647,0.84602,0.00278,-0.10918,0.93427,1.87541
SPY250630C00518000,SPY,2025-06-30,518.00,call,87.34,81.78,79.95,1,83.62,1,0,87,2025-01-14,0.21556,0.84375,0.00282,-0.10946,0.94337,1.87336
SPY250630C00519000,SPY,2025-06-30,519.00,call,79.02,80.91,79.08,1,82.75,1,0,63,2025-01-14,0.21480,0.84129,0.00286,-0.10980,0.95309,1.87076
SPY250630C00520000,SPY,2025-06-30,520.00,call,85.55,80.04,78.21,1,81.87,1,0,124,2025-01-14,0.21388,0.83894,0.00290,-0.11007,0.96229,1.86851
SPY250630C00521000,SPY,2025-06-30,521.00,call,84.75,79.16,77.33,1,81.00,1,0,52,2025-01-14,0.21297,0.83656,0.00294,-0.11033,0.97153,1.86615
SPY250630C00522000,SPY,2025-06-30,522.00,call,83.60,78.29,76.46,1,80.13,1,0,119,2025-01-14,0.21205,0.83414,0.00298,-0.11059,0.98083,1.86369
SPY250630C00523000,SPY,2025-06-30,523.00,call,82.68,77.44,75.60,1,79.27,1,0,144,2025-01-14,0.21129,0.83154,0.00302,-0.11092,0.99073,1.86066
SPY250630C00524000,SPY,2025-06-30,524.00,call,78.80,76.56,74.73,1,78.40,1,0,293,2025-01-14,0.21022,0.82919,0.00307,-0.11110,0.99956,1.85845
SPY250630C00525000,SPY,2025-06-30,525.00,call,73.38,75.70,73.87,1,77.53,1,1,89,2025-01-14,0.20931,0.82666,0.00311,-0.11135,1.00900,1.85566
SPY250630C00526000,SPY,2025-06-30,526.00,call,80.33,74.84,73.00,1,76.67,1,0,220,2025-01-14,0.20855,0.82394,0.00315,-0.11165,1.01902,1.85230
SPY250630C00527000,SPY,2025-06-30,527.00,call,79.30,73.97,72.13,1,75.81,1,0,195,2025-01-14,0.20748,0.82148,0.00319,-0.11182,1.02800,1.84975
SPY250630C00528000,SPY,2025-06-30,528.00,call,78.76,73.12,71.28,1,74.95,1,0,106,2025-01-14,0.20672,0.81867,0.00324,-0.11212,1.03810,1.84616
SPY250630C00529000,SPY,2025-06-30,529.00,call,71.67,72.17,71.79,3,72.54,3,0,187,2025-01-14,0.20489,0.81688,0.00329,-0.11193,1.04449,1.84575
SPY250630C00530000,SPY,2025-06-30,530.00,call,76.72,71.32,71.09,1,71.55,5,0,1081,2025-01-14,0.20413,0.81400,0.00333,-0.11222,1.05469,1.84192
SPY250630C00531000,SPY,2025-06-30,531.00,call,75.70,70.56,68.72,1,72.39,1,0,51,2025-01-14,0.20397,0.81047,0.00337,-0.11277,1.06701,1.83606
SPY250630C00532000,SPY,2025-06-30,532.00,call,75.35,69.70,67.86,1,71.54,1,0,57,2025-01-14,0.20306,0.80765,0.00342,-0.11297,1.07671,1.83245
SPY250630C00533000,SPY,2025-06-30,533.00,call,73.99,68.76,68.38,3,69.14,3,0,158,2025-01-14,0.20123,0.80570,0.00347,-0.11276,1.08339,1.83158
SPY250630C00534000,SPY,2025-06-30,534.00,call,77.33,68.00,66.16,1,69.84,1,0,143,2025-01-14,0.20123,0.80188,0.00351,-0.11336,1.09622,1.82486
SPY250630C00535000,SPY,2025-06-30,535.00,call,74.57,67.05,66.78,3,67.31,5,0,701,2025-01-14,0.19940,0.79984,0.00357,-0.11314,1.10303,1.82374
SPY250630C00536000,SPY,2025-06-30,536.00,call,75.40,66.32,64.48,1,68.16,1,0,61,2025-01-14,0.19940,0.79594,0.00361,-0.11372,1.11584,1.81675
SPY250630C00537000,SPY,2025-06-30,537.00,call,82.91,65.48,63.64,1,67.32,1,0,97,2025-01-14,0.19864,0.79274,0.00366,-0.11396,1.12617,1.81202
SPY250630C00538000,SPY,2025-06-30,538.00,call,70.45,64.64,62.79,1,66.48,1,0,35,2025-01-14,0.19757,0.78980,0.00371,-0.11405,1.13556,1.80810
SPY250630C00539000,SPY,2025-06-30,539.00,call,87.56,63.81,61.98,1,65.65,1,0,53,2025-01-14,0.19681,0.78652,0.00375,-0.11427,1.14592,1.80310
SPY250630C00540000,SPY,2025-06-30,540.00,call,59.90,62.83,62.54,3,63.12,5,2,394,2025-01-14,0.19468,0.78453,0.00382,-0.11388,1.15211,1.80226
SPY250630C00541000,SPY,2025-06-30,541.00,call,72.29,62.15,60.32,1,63.98,1,0,9,2025-01-14,0.19498,0.78010,0.00386,-0.11456,1.16572,1.79363
SPY250630C00542000,SPY,2025-06-30,542.00,call,60.55,61.23,60.86,3,61.61,3,0,201,2025-01-14,0.19330,0.77756,0.00391,-0.11435,1.17341,1.79106
SPY250630C00543000,SPY,2025-06-30,543.00,call,57.10,60.34,60.04,3,60.63,5,0,361,2025-01-14,0.19193,0.77466,0.00397,-0.11427,1.18206,1.78740
SPY250630C00544000,SPY,2025-06-30,544.00,call,70.96,59.59,59.22,3,59.96,3,0,186,2025-01-14,0.19163,0.77068,0.00402,-0.11465,1.19378,1.78024
SPY250630C00545000,SPY,2025-06-30,545.00,call,57.53,58.84,57.01,1,60.68,1,0,61,2025-01-14,0.19132,0.76665,0.00406,-0.11502,1.20543,1.77294
SPY250630C00546000,SPY,2025-06-30,546.00,call,54.56,58.02,56.19,1,59.86,1,0,28,2025-01-14,0.19041,0.76316,0.00412,-0.11511,1.21536,1.76739
SPY250630C00547000,SPY,2025-06-30,547.00,call,62.30,57.20,55.35,1,59.05,1,0,120,2025-01-14,0.18949,0.75962,0.00417,-0.11519,1.22528,1.76169
SPY250630C00548000,SPY,2025-06-30,548.00,call,60.89,56.36,56.18,6,56.54,6,0,322,2025-01-14,0.18843,0.75616,0.00423,-0.11520,1.23480,1.75630
SPY250630C00549000,SPY,2025-06-30,549.00,call,60.00,55.44,55.15,3,55.73,6,0,259,2025-01-14,0.18660,0.75337,0.00429,-0.11486,1.24238,1.75310
SPY250630C00550000,SPY,2025-06-30,550.00,call,51.44,54.62,54.33,3,54.92,6,0,491,2025-01-14,0.18553,0.74980,0.00435,-0.11485,1.25195,1.74737
SPY250630C00551000,SPY,2025-06-30,551.00,call,52.26,53.84,53.56,4,54.11,6,0,349,2025-01-14,0.18492,0.74574,0.00440,-0.11502,1.26262,1.74008
SPY250630C00552000,SPY,2025-06-30,552.00,call,58.10,53.16,51.31,1,55.01,1,0,30,2025-01-14,0.18492,0.74107,0.00444,-0.11545,1.27464,1.73078
SPY250630C00553000,SPY,2025-06-30,553.00,call,56.76,52.33,51.99,4,52.66,4,0,173,2025-01-14,0.18385,0.73732,0.00450,-0.11540,1.28409,1.72456
SPY250630C00554000,SPY,2025-06-30,554.00,call,56.90,51.53,51.36,6,51.71,6,0,352,2025-01-14,0.18294,0.73338,0.00456,-0.11540,1.29386,1.71771
SPY250630C00555000,SPY,2025-06-30,555.00,call,48.48,50.62,50.32,4,50.92,6,12,486,2025-01-14,0.18111,0.73019,0.00463,-0.11500,1.30162,1.71340
SPY250630C00556000,SPY,2025-06-30,556.00,call,47.48,49.87,49.61,4,50.13,6,0,636,2025-01-14,0.18050,0.72585,0.00469,-0.11512,1.31200,1.70527
SPY250630C00557000,SPY,2025-06-30,557.00,call,69.09,49.21,49.00,6,49.42,2,0,1176,2025-01-14,0.18050,0.72093,0.00473,-0.11548,1.32350,1.69521
SPY250630C00558000,SPY,2025-06-30,558.00,call,69.97,48.42,46.59,1,50.26,1,0,78,2025-01-14,0.17958,0.71674,0.00479,-0.11543,1.33304,1.68765
SPY250630C00559000,SPY,2025-06-30,559.00,call,45.46,47.49,47.21,4,47.77,6,0,1039,2025-01-14,0.17760,0.71340,0.00487,-0.11492,1.34053,1.68297
SPY250630C00560000,SPY,2025-06-30,560.00,call,44.67,46.75,46.50,3,46.99,6,1,1113,2025-01-14,0.17699,0.70882,0.00492,-0.11498,1.35057,1.67415
SPY250630C00561000,SPY,2025-06-30,561.00,call,44.90,45.92,45.63,4,46.22,6,0,832,2025-01-14,0.17562,0.70481,0.00499,-0.11470,1.35916,1.66730
SPY250630C00562000,SPY,2025-06-30,562.00,call,68.75,45.36,45.11,6,45.60,4,0,631,2025-01-14,0.17623,0.69912,0.00502,-0.11524,1.37102,1.65474
SPY250630C00563000,SPY,2025-06-30,563.00,call,45.40,44.59,44.34,6,44.83,4,0,891,2025-01-14,0.17532,0.69462,0.00508,-0.11513,1.38016,1.64626
SPY250630C00564000,SPY,2025-06-30,564.00,call,53.52,43.82,43.58,6,44.06,4,0,623,2025-01-14,0.17440,0.69005,0.00514,-0.11500,1.38920,1.63758
SPY250630C00565000,SPY,2025-06-30,565.00,call,41.31,42.91,42.65,4,43.16,6,0,486,2025-01-14,0.17242,0.68622,0.00522,-0.11440,1.39660,1.63153
SPY250630C00566000,SPY,2025-06-30,566.00,call,39.28,42.15,41.90,4,42.40,6,0,263,2025-01-14,0.17135,0.68161,0.00529,-0.11417,1.40530,1.62281
SPY250630C00567000,SPY,2025-06-30,567.00,call,39.00,41.36,41.07,4,41.65,6,2,359,2025-01-14,0.17029,0.67692,0.00535,-0.11393,1.41389,1.61387
SPY250630C00568000,SPY,2025-06-30,568.00,call,38.35,40.73,40.53,6,40.93,7,3,236,2025-01-14,0.17013,0.67152,0.00540,-0.11406,1.42350,1.60241
SPY250630C00569000,SPY,2025-06-30,569.00,call,38.25,39.90,39.65,4,40.15,7,1,382,2025-01-14,0.16861,0.66701,0.00547,-0.11359,1.43128,1.59420
SPY250630C00570000,SPY,2025-06-30,570.00,call,37.50,39.10,38.79,4,39.41,7,0,816,2025-01-14,0.16739,0.66220,0.00554,-0.11323,1.43933,1.58498
SPY250630C00575000,SPY,2025-06-30,575.00,call,35.25,35.52,35.26,5,35.78,7,6,854,2025-01-14,0.16312,0.63583,0.00585,-0.11194,1.47907,1.53122
SPY250630C00580000,SPY,2025-06-30,580.00,call,31.72,32.05,31.85,2,32.26,7,22,1560,2025-01-14,0.15901,0.60758,0.00614,-0.11022,1.51356,1.47178
SPY250630C00585000,SPY,2025-06-30,585.00,call,28.48,28.66,28.43,3,28.89,8,31,1672,2025-01-14,0.15443,0.57761,0.00644,-0.10776,1.54121,1.40751
SPY250630C00590000,SPY,2025-06-30,590.00,call,24.87,25.37,25.07,5,25.66,8,48,498,2025-01-14,0.14971,0.54565,0.00672,-0.10463,1.56074,1.33741
SPY250630C00595000,SPY,2025-06-30,595.00,call,21.06,22.45,22.41,89,22.50,90,69,1732,2025-01-14,0.14635,0.51187,0.00692,-0.10150,1.57034,1.26081
SPY250630C00600000,SPY,2025-06-30,600.00,call,18.98,19.59,19.55,95,19.64,120,78,1819,2025-01-14,0.14239,0.47647,0.00710,-0.09744,1.56830,1.17958
SPY250630C00605000,SPY,2025-06-30,605.00,call,16.05,16.92,16.88,101,16.96,102,17,1325,2025-01-14,0.13858,0.43968,0.00723,-0.09280,1.55305,1.09373
SPY250630C00610000,SPY,2025-06-30,610.00,call,13.60,14.46,14.42,108,14.50,62,26,1250,2025-01-14,0.13477,0.40169,0.00729,-0.08748,1.52309,1.00386
SPY250630C00615000,SPY,2025-06-30,615.00,call,11.97,12.23,12.20,115,12.27,62,15,715,2025-01-14,0.13126,0.36318,0.00726,-0.08171,1.47772,0.91151
SPY250630C00620000,SPY,2025-06-30,620.00,call,9.90,10.25,10.22,118,10.28,62,18,1077,2025-01-14,0.12821,0.32501,0.00713,-0.07564,1.41736,0.81885
SPY250630C00625000,SPY,2025-06-30,625.00,call,7.86,8.50,8.47,135,8.53,70,8,1187,2025-01-14,0.12547,0.28768,0.00690,-0.06931,1.34291,0.72736
SPY250630C00630000,SPY,2025-06-30,630.00,call,6.50,6.98,6.95,140,7.02,174,20,1782,2025-01-14,0.12288,0.25155,0.00659,-0.06273,1.25550,0.63809
SPY250630C00635000,SPY,2025-06-30,635.00,call,5.70,5.69,5.66,152,5.72,154,105,1263,2025-01-14,0.12074,0.21778,0.00619,-0.05627,1.15923,0.55404
SPY250630C00640000,SPY,2025-06-30,640.00,call,4.54,4.60,4.57,115,4.62,168,15,2399,2025-01-14,0.11876,0.18627,0.00573,-0.04986,1.05566,0.47516
SPY250630C00645000,SPY,2025-06-30,645.00,call,3.58,3.69,3.66,256,3.72,187,1,709,2025-01-14,0.11724,0.15806,0.00523,-0.04384,0.95052,0.40411
SPY250630C00650000,SPY,2025-06-30,650.00,call,2.85,2.95,2.92,241,2.97,207,544,2361,2025-01-14,0.11587,0.13268,0.00470,-0.03812,0.84489,0.33995
SPY250630C00655000,SPY,2025-06-30,655.00,call,2.06,2.33,2.32,483,2.35,482,0,1205,2025-01-14,0.11465,0.11023,0.00417,-0.03279,0.74160,0.28297
SPY250630C00660000,SPY,2025-06-30,660.00,call,1.75,1.85,1.83,811,1.87,567,6,986,2025-01-14,0.11388,0.09131,0.00366,-0.02813,0.64639,0.23478
SPY250630C00665000,SPY,2025-06-30,665.00,call,1.28,1.46,1.44,794,1.48,793,0,9164,2025-01-14,0.11327,0.07510,0.00318,-0.02394,0.55801,0.19338
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.06,1.15,1.14,892,1.17,1068,2,1486,2025-01-14,0.11297,0.06167,0.00274,-0.02033,0.47926,0.15899
SPY250630C00675000,SPY,2025-06-30,675.00,call,0.88,0.92,0.90,991,0.93,991,6,5156,2025-01-14,0.11297,0.05069,0.00234,-0.01728,0.41058,0.13081
SPY250630C00680000,SPY,2025-06-30,680.00,call,0.70,0.73,0.72,420,0.74,1335,222,4816,2025-01-14,0.11312,0.04160,0.00200,-0.01465,0.35035,0.10747
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.54,0.58,0.57,1498,0.60,1498,0,205,2025-01-14,0.11327,0.03396,0.00169,-0.01234,0.29683,0.08780
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.44,0.47,0.46,169,0.48,1532,1,324,2025-01-14,0.11388,0.02808,0.00144,-0.01053,0.25362,0.07265
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.36,0.38,0.37,1635,0.39,1250,5,1318,2025-01-14,0.11449,0.02316,0.00122,-0.00895,0.21585,0.05996
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.32,0.31,0.30,1375,0.32,1074,46,5077,2025-01-14,0.11526,0.01919,0.00103,-0.00764,0.18412,0.04971
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.26,0.26,0.25,1950,0.27,1251,0,156,2025-01-14,0.11648,0.01624,0.00088,-0.00666,0.15963,0.04206
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.24,0.22,0.21,1251,0.23,2233,5,558,2025-01-14,0.11785,0.01385,0.00076,-0.00585,0.13928,0.03590
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.18,0.18,0.18,273,0.19,2055,4,238,2025-01-14,0.11861,0.01148,0.00064,-0.00497,0.11834,0.02975
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.16,0.16,0.15,2328,0.17,3000,2,1427,2025-01-14,0.12059,0.01015,0.00057,-0.00452,0.10629,0.02630
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.15,0.14,0.13,2383,0.15,3000,0,113,2025-01-14,0.12242,0.00893,0.00050,-0.00408,0.09505,0.02314
