contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,399.97,398.88,100,401.06,10,0,8,2024-07-17,0.07286,1.00000,0.00000,-0.02284,0.00000,0.66843
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,390.20,389.13,100,391.28,10,0,1,2024-07-17,0.07102,1.00000,0.00000,-0.02427,0.00000,0.71021
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,380.45,379.39,100,381.51,10,0,11,2024-07-17,0.06919,1.00000,0.00000,-0.02569,0.00000,0.75199
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,375.26,374.59,95,375.94,190,0,13,2024-07-17,0.06827,1.00000,0.00000,-0.02641,0.00000,0.77288
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,370.56,369.76,190,371.36,190,0,17,2024-07-17,0.06735,1.00000,0.00000,-0.02712,0.00000,0.79377
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,365.75,364.89,170,366.62,190,0,9,2024-07-17,0.06644,1.00000,0.00000,-0.02783,0.00000,0.81465
SPY241220C00200000,SPY,2024-12-20,200.00,call,363.01,360.87,359.92,170,361.82,75,1,291,2024-07-17,0.06552,1.00000,0.00000,-0.02855,0.00000,0.83554
SPY241220C00205000,SPY,2024-12-20,205.00,call,358.11,355.81,355.11,95,356.52,190,1,1165,2024-07-17,0.06460,1.00000,0.00000,-0.02926,0.00000,0.85643
SPY241220C00210000,SPY,2024-12-20,210.00,call,356.81,351.14,350.27,170,352.01,128,0,35,2024-07-17,0.06368,1.00000,0.00000,-0.02998,0.00000,0.87732
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,346.20,345.40,190,347.00,190,0,51,2024-07-17,0.06276,1.00000,0.00000,-0.03069,0.00000,0.89821
SPY241220C00220000,SPY,2024-12-20,220.00,call,347.30,341.32,340.52,190,342.12,190,0,161,2024-07-17,0.06185,1.00000,0.00000,-0.03140,0.00000,0.91910
SPY241220C00225000,SPY,2024-12-20,225.00,call,342.93,336.50,335.70,190,337.30,190,0,278,2024-07-17,0.06093,1.00000,0.00000,-0.03212,0.00000,0.93998
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,331.60,330.80,190,332.40,190,0,414,2024-07-17,0.06001,1.00000,0.00000,-0.03283,0.00000,0.96087
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,326.71,325.87,95,327.54,190,0,83,2024-07-17,0.05909,1.00000,0.00000,-0.03354,0.00000,0.98176
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,321.86,321.06,190,322.66,190,1,201,2024-07-17,0.05818,1.00000,0.00000,-0.03426,0.00000,1.00265
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,317.01,316.13,95,317.89,190,0,73,2024-07-17,0.05726,1.00000,0.00000,-0.03497,0.00000,1.02354
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,312.16,311.36,190,312.96,190,0,338,2024-07-17,0.05634,1.00000,0.00000,-0.03568,0.00000,1.04443
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,307.36,306.48,190,308.24,10,1,70,2024-07-17,0.05542,1.00000,0.00000,-0.03640,0.00000,1.06532
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,302.40,301.64,190,303.16,190,0,209,2024-07-17,0.05450,1.00000,0.00000,-0.03711,0.00000,1.08620
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,297.61,296.74,190,298.47,75,0,111,2024-07-17,0.05359,1.00000,0.00000,-0.03783,0.00000,1.10709
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,292.60,291.82,190,293.38,190,0,196,2024-07-17,0.05267,1.00000,0.00000,-0.03854,0.00000,1.12798
SPY241220C00275000,SPY,2024-12-20,275.00,call,293.62,287.77,286.96,75,288.58,190,0,159,2024-07-17,0.05175,1.00000,0.00000,-0.03925,0.00000,1.14887
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,282.98,282.10,190,283.85,10,0,98,2024-07-17,0.05083,1.00000,0.00000,-0.03997,0.00000,1.16976
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,278.10,277.30,190,278.90,190,0,116,2024-07-17,0.04992,1.00000,0.00000,-0.04068,0.00000,1.19065
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,273.24,272.44,190,274.04,190,0,164,2024-07-17,0.04900,1.00000,0.00000,-0.04139,0.00000,1.21154
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,268.36,267.56,190,269.16,190,0,305,2024-07-17,0.04808,1.00000,0.00000,-0.04211,0.00000,1.23242
SPY241220C00300000,SPY,2024-12-20,300.00,call,269.74,263.44,262.66,190,264.22,190,0,693,2024-07-17,0.04716,1.00000,0.00000,-0.04282,0.00000,1.25331
SPY241220C00305000,SPY,2024-12-20,305.00,call,261.75,258.60,257.84,190,259.36,190,0,519,2024-07-17,0.04624,1.00000,0.00000,-0.04354,0.00000,1.27420
SPY241220C00310000,SPY,2024-12-20,310.00,call,260.56,253.72,252.94,190,254.50,190,0,1062,2024-07-17,0.04533,1.00000,0.00000,-0.04425,0.00000,1.29509
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,248.88,248.12,190,249.64,190,0,291,2024-07-17,0.04441,1.00000,0.00000,-0.04496,0.00000,1.31598
SPY241220C00320000,SPY,2024-12-20,320.00,call,246.25,244.05,243.23,100,244.87,95,0,774,2024-07-17,0.04349,1.00000,0.00000,-0.04568,0.00000,1.33687
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,239.19,238.38,192,240.00,190,0,530,2024-07-17,0.04257,1.00000,0.00000,-0.04639,0.00000,1.35776
SPY241220C00330000,SPY,2024-12-20,330.00,call,237.75,234.32,233.56,192,235.08,190,0,1298,2024-07-17,0.04166,1.00000,0.00000,-0.04710,0.00000,1.37864
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,229.46,228.70,192,230.22,190,0,186,2024-07-17,0.04074,1.00000,0.00000,-0.04782,0.00000,1.39953
SPY241220C00340000,SPY,2024-12-20,340.00,call,229.78,224.63,223.85,100,225.42,10,0,957,2024-07-17,0.26632,0.99886,0.00004,-0.04961,0.01377,1.41758
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,219.75,219.02,192,220.48,190,0,279,2024-07-17,0.26419,0.99861,0.00005,-0.05053,0.01657,1.43783
SPY241220C00350000,SPY,2024-12-20,350.00,call,215.75,214.91,214.18,192,215.64,190,0,1441,2024-07-17,0.27730,0.99727,0.00008,-0.05244,0.03058,1.45533
SPY241220C00355000,SPY,2024-12-20,355.00,call,215.10,210.09,209.33,100,210.85,10,0,1847,2024-07-17,0.28705,0.99554,0.00012,-0.05466,0.04756,1.47181
SPY241220C00360000,SPY,2024-12-20,360.00,call,209.83,205.25,204.49,100,206.00,10,0,2144,2024-07-17,0.28812,0.99432,0.00015,-0.05634,0.05893,1.48960
SPY241220C00365000,SPY,2024-12-20,365.00,call,207.13,200.41,199.66,192,201.15,10,0,1021,2024-07-17,0.28751,0.99312,0.00018,-0.05795,0.06990,1.50742
SPY241220C00370000,SPY,2024-12-20,370.00,call,199.30,195.56,194.83,100,196.30,10,0,1817,2024-07-17,0.28461,0.99210,0.00021,-0.05933,0.07896,1.52571
SPY241220C00375000,SPY,2024-12-20,375.00,call,197.06,190.73,190.00,100,191.46,10,0,1030,2024-07-17,0.28324,0.99065,0.00024,-0.06102,0.09146,1.54293
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.81,185.93,185.24,194,186.62,10,17,2033,2024-07-17,0.28385,0.98857,0.00029,-0.06317,0.10906,1.55847
SPY241220C00385000,SPY,2024-12-20,385.00,call,186.04,181.11,180.44,194,181.78,10,0,3483,2024-07-17,0.28141,0.98688,0.00033,-0.06489,0.12284,1.57506
SPY241220C00390000,SPY,2024-12-20,390.00,call,176.77,176.26,175.57,174,176.95,10,5,3898,2024-07-17,0.27608,0.98576,0.00036,-0.06610,0.13185,1.59312
SPY241220C00395000,SPY,2024-12-20,395.00,call,172.35,171.43,170.73,100,172.12,10,13,2464,2024-07-17,0.27196,0.98420,0.00040,-0.06758,0.14418,1.61005
SPY241220C00400000,SPY,2024-12-20,400.00,call,173.58,166.62,165.96,196,167.29,10,0,8967,2024-07-17,0.26891,0.98215,0.00045,-0.06934,0.16007,1.62571
SPY241220C00405000,SPY,2024-12-20,405.00,call,168.71,161.81,161.14,196,162.47,10,0,8251,2024-07-17,0.26510,0.98012,0.00050,-0.07099,0.17539,1.64146
SPY241220C00410000,SPY,2024-12-20,410.00,call,156.96,157.02,156.38,196,157.66,10,8,7879,2024-07-17,0.26205,0.97760,0.00056,-0.07287,0.19403,1.65593
SPY241220C00415000,SPY,2024-12-20,415.00,call,152.15,152.22,151.58,196,152.85,10,9,3802,2024-07-17,0.25809,0.97517,0.00062,-0.07458,0.21158,1.67065
SPY241220C00420000,SPY,2024-12-20,420.00,call,147.38,147.40,146.75,178,148.05,10,4,9497,2024-07-17,0.25275,0.97309,0.00068,-0.07595,0.22630,1.68631
SPY241220C00425000,SPY,2024-12-20,425.00,call,142.90,142.63,142.00,198,143.26,10,7,4850,2024-07-17,0.24925,0.96998,0.00075,-0.07786,0.24787,1.69929
SPY241220C00430000,SPY,2024-12-20,430.00,call,138.60,137.86,137.24,198,138.47,10,10,9030,2024-07-17,0.24528,0.96677,0.00083,-0.07969,0.26957,1.71204
SPY241220C00435000,SPY,2024-12-20,435.00,call,133.07,133.07,132.46,198,133.69,10,5,7572,2024-07-17,0.24025,0.96382,0.00091,-0.08122,0.28909,1.72549
SPY241220C00440000,SPY,2024-12-20,440.00,call,128.32,128.31,127.69,100,128.93,10,20,10921,2024-07-17,0.23583,0.96024,0.00100,-0.08296,0.31222,1.73732
SPY241220C00445000,SPY,2024-12-20,445.00,call,124.22,123.57,122.96,202,124.18,10,43,6892,2024-07-17,0.23187,0.95602,0.00110,-0.08488,0.33878,1.74752
SPY241220C00450000,SPY,2024-12-20,450.00,call,120.16,118.85,118.26,202,119.44,10,26,19325,2024-07-17,0.22791,0.95138,0.00122,-0.08684,0.36723,1.75664
SPY241220C00455000,SPY,2024-12-20,455.00,call,114.16,114.12,113.53,100,114.71,10,7,13327,2024-07-17,0.22318,0.94681,0.00133,-0.08856,0.39448,1.76599
SPY241220C00460000,SPY,2024-12-20,460.00,call,109.96,109.42,108.84,100,110.00,10,21,21698,2024-07-17,0.21891,0.94143,0.00147,-0.09045,0.42558,1.77329
SPY241220C00465000,SPY,2024-12-20,465.00,call,106.61,104.74,104.17,100,105.31,10,2,6881,2024-07-17,0.21480,0.93540,0.00161,-0.09241,0.45946,1.77891
SPY241220C00470000,SPY,2024-12-20,470.00,call,101.34,100.08,99.52,100,100.64,10,23,8507,2024-07-17,0.21053,0.92888,0.00177,-0.09432,0.49488,1.78331
SPY241220C00475000,SPY,2024-12-20,475.00,call,95.83,95.44,94.89,100,96.00,10,1,7106,2024-07-17,0.20626,0.92169,0.00195,-0.09623,0.53260,1.78603
SPY241220C00480000,SPY,2024-12-20,480.00,call,92.85,90.89,90.40,190,91.38,75,3,12624,2024-07-17,0.20306,0.91275,0.00215,-0.09856,0.57775,1.78420
SPY241220C00485000,SPY,2024-12-20,485.00,call,86.09,86.30,85.81,192,86.79,10,1,4752,2024-07-17,0.19864,0.90412,0.00235,-0.10038,0.61958,1.78327
SPY241220C00490000,SPY,2024-12-20,490.00,call,83.07,81.75,81.26,216,82.23,75,2,15105,2024-07-17,0.19437,0.89445,0.00258,-0.10221,0.66459,1.77969
SPY241220C00495000,SPY,2024-12-20,495.00,call,82.20,77.23,76.76,220,77.71,10,0,10988,2024-07-17,0.18995,0.88395,0.00282,-0.10392,0.71132,1.77403
SPY241220C00500000,SPY,2024-12-20,500.00,call,73.88,72.75,72.28,222,73.23,10,8,10939,2024-07-17,0.18568,0.87219,0.00309,-0.10561,0.76122,1.76518
SPY241220C00505000,SPY,2024-12-20,505.00,call,69.16,68.31,67.83,100,68.80,10,20,4788,2024-07-17,0.18126,0.85940,0.00338,-0.10714,0.81276,1.75374
SPY241220C00510000,SPY,2024-12-20,510.00,call,65.00,63.95,63.48,100,64.42,10,6,9632,2024-07-17,0.17730,0.84473,0.00370,-0.10872,0.86860,1.73744
SPY241220C00515000,SPY,2024-12-20,515.00,call,61.77,59.64,59.19,100,60.09,10,1,8600,2024-07-17,0.17318,0.82877,0.00403,-0.11007,0.92564,1.71788
SPY241220C00520000,SPY,2024-12-20,520.00,call,55.31,55.40,54.96,100,55.84,10,17,18189,2024-07-17,0.16922,0.81100,0.00439,-0.11128,0.98484,1.69369
SPY241220C00525000,SPY,2024-12-20,525.00,call,51.70,51.23,50.81,100,51.65,10,51,8978,2024-07-17,0.16526,0.79147,0.00477,-0.11224,1.04502,1.66499
SPY241220C00526000,SPY,2024-12-20,526.00,call,54.94,50.41,49.99,100,50.82,10,0,1,2024-07-17,0.16449,0.78730,0.00485,-0.11241,1.05722,1.65858
SPY241220C00527000,SPY,2024-12-20,527.00,call,0.00,49.59,49.17,100,50.00,10,0,0,2024-07-17,0.16358,0.78324,0.00493,-0.11250,1.06890,1.65247
SPY241220C00528000,SPY,2024-12-20,528.00,call,48.15,48.77,48.36,100,49.18,10,0,6,2024-07-17,0.16282,0.77892,0.00501,-0.11264,1.08111,1.64566
SPY241220C00529000,SPY,2024-12-20,529.00,call,0.00,47.95,47.55,100,48.36,10,0,0,2024-07-17,0.16190,0.77470,0.00509,-0.11271,1.09281,1.63915
SPY241220C00530000,SPY,2024-12-20,530.00,call,47.00,47.14,46.74,100,47.55,10,4,6114,2024-07-17,0.16114,0.77022,0.00517,-0.11283,1.10501,1.63192
SPY241220C00531000,SPY,2024-12-20,531.00,call,0.00,46.34,45.94,100,46.74,10,0,0,2024-07-17,0.16038,0.76565,0.00525,-0.11293,1.11718,1.62448
SPY241220C00532000,SPY,2024-12-20,532.00,call,46.52,45.53,45.14,100,45.93,10,1,1,2024-07-17,0.15962,0.76100,0.00534,-0.11302,1.12932,1.61683
SPY241220C00533000,SPY,2024-12-20,533.00,call,44.81,44.73,44.34,100,45.13,10,0,1,2024-07-17,0.15870,0.75645,0.00542,-0.11303,1.14096,1.60946
SPY241220C00534000,SPY,2024-12-20,534.00,call,0.00,43.94,43.55,100,44.33,10,0,0,2024-07-17,0.15809,0.75145,0.00550,-0.11314,1.15346,1.60088
SPY241220C00535000,SPY,2024-12-20,535.00,call,43.84,43.14,42.76,100,43.53,10,14,8250,2024-07-17,0.15718,0.74672,0.00559,-0.11312,1.16503,1.59306
SPY241220C00536000,SPY,2024-12-20,536.00,call,42.41,42.36,41.98,100,42.74,10,0,1,2024-07-17,0.15641,0.74173,0.00568,-0.11314,1.17696,1.58452
SPY241220C00537000,SPY,2024-12-20,537.00,call,42.03,41.58,41.20,100,41.95,10,0,11,2024-07-17,0.15565,0.73665,0.00576,-0.11315,1.18882,1.57576
SPY241220C00538000,SPY,2024-12-20,538.00,call,40.88,40.80,40.42,100,41.17,10,0,1,2024-07-17,0.15489,0.73148,0.00585,-0.11313,1.20059,1.56676
SPY241220C00539000,SPY,2024-12-20,539.00,call,40.12,40.02,39.65,100,40.39,10,0,1,2024-07-17,0.15398,0.72638,0.00594,-0.11304,1.21190,1.55801
SPY241220C00540000,SPY,2024-12-20,540.00,call,39.42,39.33,39.14,2,39.51,1,63,13558,2024-07-17,0.15382,0.72038,0.00601,-0.11323,1.22485,1.54668
SPY241220C00541000,SPY,2024-12-20,541.00,call,43.07,38.48,38.12,100,38.85,10,0,6,2024-07-17,0.15245,0.71558,0.00611,-0.11292,1.23493,1.53883
SPY241220C00542000,SPY,2024-12-20,542.00,call,41.61,37.73,37.36,100,38.09,10,0,2,2024-07-17,0.15169,0.71004,0.00620,-0.11283,1.24626,1.52888
SPY241220C00543000,SPY,2024-12-20,543.00,call,42.00,36.97,36.61,100,37.33,10,0,6,2024-07-17,0.15093,0.70440,0.00628,-0.11272,1.25745,1.51868
SPY241220C00544000,SPY,2024-12-20,544.00,call,40.49,36.22,35.86,100,36.57,10,0,51,2024-07-17,0.15001,0.69883,0.00638,-0.11252,1.26820,1.50868
SPY241220C00545000,SPY,2024-12-20,545.00,call,35.91,35.52,35.32,2,35.72,1,4,13906,2024-07-17,0.14971,0.69256,0.00645,-0.11255,1.27988,1.49670
SPY241220C00546000,SPY,2024-12-20,546.00,call,38.48,34.73,34.38,100,35.08,10,0,1,2024-07-17,0.14849,0.68707,0.00655,-0.11219,1.28977,1.48704
SPY241220C00547000,SPY,2024-12-20,547.00,call,33.50,34.00,33.65,100,34.34,10,0,1,2024-07-17,0.14773,0.68105,0.00664,-0.11199,1.30028,1.47583
SPY241220C00548000,SPY,2024-12-20,548.00,call,34.04,33.27,32.93,100,33.61,10,4,0,2024-07-17,0.14696,0.67493,0.00673,-0.11177,1.31057,1.46438
SPY241220C00549000,SPY,2024-12-20,549.00,call,35.92,32.54,32.20,100,32.88,10,0,4,2024-07-17,0.14620,0.66871,0.00681,-0.11152,1.32065,1.45266
SPY241220C00550000,SPY,2024-12-20,550.00,call,32.30,31.88,31.68,2,32.07,2,49,15439,2024-07-17,0.14574,0.66215,0.00689,-0.11137,1.33086,1.43993
SPY241220C00551000,SPY,2024-12-20,551.00,call,0.00,31.12,30.78,100,31.45,10,0,0,2024-07-17,0.14468,0.65598,0.00699,-0.11095,1.34007,1.42846
SPY241220C00552000,SPY,2024-12-20,552.00,call,31.04,30.45,30.22,2,30.69,2,12,0,2024-07-17,0.14422,0.64923,0.00706,-0.11074,1.34971,1.41524
SPY241220C00553000,SPY,2024-12-20,553.00,call,30.13,29.70,29.38,100,30.03,10,4,0,2024-07-17,0.14300,0.64295,0.00716,-0.11021,1.35828,1.40355
SPY241220C00554000,SPY,2024-12-20,554.00,call,29.48,29.02,28.69,100,29.34,10,16,0,2024-07-17,0.14239,0.63612,0.00724,-0.10989,1.36716,1.39018
SPY241220C00555000,SPY,2024-12-20,555.00,call,28.23,28.36,28.18,9,28.53,2,107,10584,2024-07-17,0.14178,0.62921,0.00732,-0.10955,1.37569,1.37657
SPY241220C00556000,SPY,2024-12-20,556.00,call,27.50,27.67,27.46,13,27.88,11,11,220,2024-07-17,0.14102,0.62230,0.00740,-0.10911,1.38376,1.36303
SPY241220C00557000,SPY,2024-12-20,557.00,call,27.70,26.95,26.68,7,27.23,9,1,92,2024-07-17,0.13995,0.61545,0.00750,-0.10853,1.39130,1.34980
SPY241220C00558000,SPY,2024-12-20,558.00,call,26.69,26.30,26.07,5,26.54,4,69,367,2024-07-17,0.13934,0.60824,0.00757,-0.10810,1.39876,1.33542
SPY241220C00559000,SPY,2024-12-20,559.00,call,26.20,25.63,25.36,17,25.91,2,58,378,2024-07-17,0.13858,0.60102,0.00765,-0.10757,1.40574,1.32106
SPY241220C00560000,SPY,2024-12-20,560.00,call,25.10,25.02,24.85,12,25.20,22,404,12017,2024-07-17,0.13812,0.59357,0.00771,-0.10715,1.41242,1.30596
SPY241220C00561000,SPY,2024-12-20,561.00,call,24.78,24.36,24.13,2,24.59,16,19,226,2024-07-17,0.13721,0.58622,0.00780,-0.10650,1.41850,1.29133
SPY241220C00562000,SPY,2024-12-20,562.00,call,24.14,23.71,23.46,81,23.97,2,4,415,2024-07-17,0.13645,0.57871,0.00787,-0.10589,1.42420,1.27619
SPY241220C00563000,SPY,2024-12-20,563.00,call,23.50,23.09,22.90,3,23.27,2,6,392,2024-07-17,0.13584,0.57105,0.00794,-0.10530,1.42946,1.26060
SPY241220C00564000,SPY,2024-12-20,564.00,call,23.10,22.43,22.26,127,22.59,65,1,227,2024-07-17,0.13477,0.56342,0.00803,-0.10450,1.43417,1.24530
SPY241220C00565000,SPY,2024-12-20,565.00,call,22.19,21.91,21.74,66,22.07,69,201,12573,2024-07-17,0.13477,0.55548,0.00805,-0.10411,1.43849,1.22861
SPY241220C00566000,SPY,2024-12-20,566.00,call,0.00,21.29,21.01,108,21.56,122,0,0,2024-07-17,0.13401,0.54762,0.00812,-0.10337,1.44220,1.21250
SPY241220C00567000,SPY,2024-12-20,567.00,call,21.14,20.67,20.45,75,20.89,75,14,6,2024-07-17,0.13309,0.53966,0.00819,-0.10253,1.44538,1.19625
SPY241220C00568000,SPY,2024-12-20,568.00,call,20.34,20.14,19.94,50,20.34,50,10,19,2024-07-17,0.13279,0.53160,0.00823,-0.10192,1.44800,1.17936
SPY241220C00569000,SPY,2024-12-20,569.00,call,20.00,19.59,19.44,54,19.73,74,4,62,2024-07-17,0.13233,0.52350,0.00827,-0.10122,1.45004,1.16242
SPY241220C00570000,SPY,2024-12-20,570.00,call,19.33,19.01,18.96,38,19.06,30,373,15133,2024-07-17,0.13172,0.51533,0.00831,-0.10041,1.45149,1.14536
SPY241220C00571000,SPY,2024-12-20,571.00,call,18.76,18.47,18.42,59,18.51,59,7,41,2024-07-17,0.13111,0.50708,0.00836,-0.09957,1.45233,1.12811
SPY241220C00572000,SPY,2024-12-20,572.00,call,18.31,17.92,17.88,59,17.97,59,120,45,2024-07-17,0.13050,0.49878,0.00840,-0.09870,1.45255,1.11068
SPY241220C00573000,SPY,2024-12-20,573.00,call,17.58,17.38,17.34,59,17.41,50,92,26,2024-07-17,0.12989,0.49041,0.00843,-0.09780,1.45214,1.09305
SPY241220C00574000,SPY,2024-12-20,574.00,call,17.11,16.87,16.82,59,16.91,59,242,33,2024-07-17,0.12943,0.48204,0.00846,-0.09694,1.45109,1.07531
SPY241220C00575000,SPY,2024-12-20,575.00,call,16.44,16.34,16.31,59,16.37,50,435,20821,2024-07-17,0.12882,0.47356,0.00849,-0.09597,1.44937,1.05736
SPY241220C00576000,SPY,2024-12-20,576.00,call,15.65,15.84,15.81,59,15.87,50,220,144,2024-07-17,0.12821,0.46503,0.00851,-0.09497,1.44698,1.03926
SPY241220C00577000,SPY,2024-12-20,577.00,call,15.44,15.34,15.31,59,15.37,50,133,57,2024-07-17,0.12776,0.45654,0.00853,-0.09401,1.44393,1.02112
SPY241220C00578000,SPY,2024-12-20,578.00,call,15.34,14.86,14.83,59,14.89,50,213,165,2024-07-17,0.12715,0.44792,0.00854,-0.09295,1.44017,1.00274
SPY241220C00579000,SPY,2024-12-20,579.00,call,14.78,14.38,14.35,68,14.41,50,55,74,2024-07-17,0.12669,0.43938,0.00855,-0.09193,1.43576,0.98439
SPY241220C00580000,SPY,2024-12-20,580.00,call,14.07,13.92,13.89,59,13.95,50,949,7121,2024-07-17,0.12623,0.43081,0.00855,-0.09089,1.43066,0.96596
SPY241220C00585000,SPY,2024-12-20,585.00,call,11.84,11.76,11.73,67,11.79,50,51,12467,2024-07-17,0.12395,0.38783,0.00849,-0.08523,1.39476,0.87294
SPY241220C00590000,SPY,2024-12-20,590.00,call,9.81,9.84,9.82,69,9.87,50,88,14843,2024-07-17,0.12196,0.34545,0.00830,-0.07912,1.34214,0.78024
SPY241220C00595000,SPY,2024-12-20,595.00,call,8.08,8.18,8.15,85,8.21,100,189,5328,2024-07-17,0.12044,0.30473,0.00798,-0.07280,1.27487,0.69037
SPY241220C00600000,SPY,2024-12-20,600.00,call,6.71,6.74,6.72,9,6.76,50,291,28530,2024-07-17,0.11892,0.26564,0.00757,-0.06613,1.19406,0.60355
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.69,5.51,5.48,215,5.53,50,254,6394,2024-07-17,0.11785,0.22961,0.00707,-0.05959,1.10454,0.52298
SPY241220C00610000,SPY,2024-12-20,610.00,call,4.40,4.47,4.45,208,4.50,92,688,6237,2024-07-17,0.11678,0.19616,0.00651,-0.05301,1.00750,0.44784
SPY241220C00615000,SPY,2024-12-20,615.00,call,3.83,3.61,3.59,101,3.63,50,775,1461,2024-07-17,0.11602,0.16624,0.00590,-0.04676,0.90819,0.38029
SPY241220C00620000,SPY,2024-12-20,620.00,call,2.93,2.89,2.87,109,2.91,65,162,2039,2024-07-17,0.11541,0.13963,0.00529,-0.04086,0.80895,0.32001
SPY241220C00625000,SPY,2024-12-20,625.00,call,2.34,2.29,2.28,136,2.31,70,80,7131,2024-07-17,0.11480,0.11601,0.00467,-0.03527,0.71115,0.26634
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.82,1.81,1.80,146,1.83,78,115,3029,2024-07-17,0.11434,0.09563,0.00408,-0.03018,0.61843,0.21990
SPY241220C00635000,SPY,2024-12-20,635.00,call,1.46,1.44,1.42,156,1.45,596,33,2344,2024-07-17,0.11434,0.07889,0.00353,-0.02583,0.53560,0.18162
SPY241220C00640000,SPY,2024-12-20,640.00,call,1.14,1.13,1.12,221,1.14,258,6,3959,2024-07-17,0.11419,0.06430,0.00302,-0.02182,0.45780,0.14822
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.91,0.90,0.88,234,0.91,924,33,3221,2024-07-17,0.11449,0.05269,0.00258,-0.01852,0.39148,0.12156
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.72,0.71,0.70,247,0.72,907,110,4877,2024-07-17,0.11480,0.04292,0.00218,-0.01561,0.33221,0.09912
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.61,0.57,0.56,247,0.58,947,1,1716,2024-07-17,0.11541,0.03516,0.00185,-0.01322,0.28240,0.08126
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.47,0.46,0.45,260,0.47,1033,1,557,2024-07-17,0.11617,0.02887,0.00156,-0.01122,0.24000,0.06677
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.40,0.37,0.36,663,0.38,522,19,964,2024-07-17,0.11709,0.02381,0.00132,-0.00955,0.20425,0.05508
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.32,0.31,0.30,273,0.32,804,0,2053,2024-07-17,0.11846,0.02000,0.00112,-0.00828,0.17632,0.04630
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.27,0.26,0.25,273,0.27,810,8,2788,2024-07-17,0.11998,0.01695,0.00096,-0.00723,0.15308,0.03923
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.22,0.22,0.21,754,0.23,559,75,21195,2024-07-17,0.12166,0.01449,0.00083,-0.00636,0.13382,0.03354
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.23,0.19,0.18,785,0.20,774,0,3806,2024-07-17,0.12349,0.01251,0.00072,-0.00566,0.11791,0.02897
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.21,0.17,0.16,338,0.18,960,0,2241,2024-07-17,0.12577,0.01109,0.00064,-0.00516,0.10619,0.02567
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.18,0.15,0.14,801,0.16,824,0,2479,2024-07-17,0.12791,0.00980,0.00056,-0.00468,0.09531,0.02268
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.13,0.13,0.12,1048,0.14,273,13,3804,2024-07-17,0.12959,0.00848,0.00049,-0.00416,0.08404,0.01964
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.14,0.12,0.11,993,0.13,273,0,1165,2024-07-17,0.13218,0.00773,0.00044,-0.00389,0.07746,0.01790
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.13,0.11,0.10,1011,0.12,273,0,642,2024-07-17,0.13462,0.00702,0.00040,-0.00362,0.07115,0.01625
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.11,0.10,0.09,1048,0.11,273,0,2235,2024-07-17,0.13690,0.00635,0.00036,-0.00336,0.06510,0.01469
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.10,0.10,0.09,411,0.10,273,36,86536,2024-07-17,0.14056,0.00620,0.00034,-0.00336,0.06372,0.01433
