contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00458000,SPY,2024-08-30,458.00,call,59.00,78.43,78.07,75,78.79,75,0,12,2024-05-24,0.16358,0.97266,0.00140,-0.07817,0.17282,1.17206
SPY240830C00459000,SPY,2024-08-30,459.00,call,75.93,77.47,77.11,75,77.83,75,0,88,2024-05-24,0.16312,0.97133,0.00146,-0.07874,0.17977,1.17275
SPY240830C00460000,SPY,2024-08-30,460.00,call,72.58,76.52,76.16,75,76.87,75,0,307,2024-05-24,0.16312,0.96960,0.00154,-0.07950,0.18873,1.17284
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,75.56,75.20,75,75.92,75,0,15,2024-05-24,0.16251,0.96826,0.00160,-0.08004,0.19556,1.17352
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,74.60,74.25,75,74.96,75,0,15,2024-05-24,0.16190,0.96687,0.00166,-0.08059,0.20260,1.17413
SPY240830C00463000,SPY,2024-08-30,463.00,call,72.70,73.65,73.29,75,74.00,75,0,13,2024-05-24,0.16175,0.96505,0.00174,-0.08133,0.21173,1.17408
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,72.69,72.34,75,73.05,75,0,17,2024-05-24,0.16099,0.96366,0.00180,-0.08184,0.21859,1.17469
SPY240830C00465000,SPY,2024-08-30,465.00,call,71.66,71.74,71.39,75,72.09,75,0,40,2024-05-24,0.16053,0.96196,0.00188,-0.08248,0.22694,1.17482
SPY240830C00466000,SPY,2024-08-30,466.00,call,70.91,70.79,70.44,75,71.14,75,1,3,2024-05-24,0.16007,0.96018,0.00196,-0.08313,0.23553,1.17485
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,69.84,69.49,75,70.19,75,0,2,2024-05-24,0.15962,0.95833,0.00203,-0.08379,0.24436,1.17477
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,68.89,68.54,75,69.23,75,1,1029,2024-05-24,0.15901,0.95656,0.00211,-0.08440,0.25277,1.17479
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,67.94,67.59,75,68.28,75,2,3,2024-05-24,0.15840,0.95471,0.00219,-0.08501,0.26140,1.17471
SPY240830C00470000,SPY,2024-08-30,470.00,call,63.01,66.98,66.64,75,67.33,75,0,77,2024-05-24,0.15733,0.95324,0.00226,-0.08544,0.26818,1.17521
SPY240830C00471000,SPY,2024-08-30,471.00,call,49.04,66.05,65.70,75,66.39,75,0,3,2024-05-24,0.15733,0.95063,0.00237,-0.08633,0.28007,1.17400
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,65.09,64.75,75,65.44,75,0,5,2024-05-24,0.15626,0.94903,0.00244,-0.08677,0.28729,1.17430
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,64.15,63.81,75,64.49,75,0,4,2024-05-24,0.15580,0.94673,0.00254,-0.08748,0.29757,1.17354
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,63.21,62.87,75,63.55,75,0,8,2024-05-24,0.15519,0.94449,0.00263,-0.08813,0.30739,1.17289
SPY240830C00475000,SPY,2024-08-30,475.00,call,61.21,62.27,61.92,75,62.61,75,0,10,2024-05-24,0.15458,0.94218,0.00273,-0.08879,0.31745,1.17212
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,61.33,60.99,75,61.66,75,0,4,2024-05-24,0.15382,0.93995,0.00282,-0.08938,0.32702,1.17148
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,60.38,60.05,75,60.72,75,0,2,2024-05-24,0.15276,0.93799,0.00292,-0.08984,0.33532,1.17125
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,59.45,59.11,75,59.78,75,0,2,2024-05-24,0.15230,0.93524,0.00303,-0.09058,0.34686,1.16983
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,58.52,58.18,75,58.85,75,0,1,2024-05-24,0.15169,0.93256,0.00314,-0.09125,0.35790,1.16853
SPY240830C00480000,SPY,2024-08-30,480.00,call,58.89,57.58,57.24,75,57.91,75,0,51,2024-05-24,0.15077,0.93017,0.00324,-0.09179,0.36766,1.16766
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,56.64,56.31,75,56.98,75,0,47,2024-05-24,0.14986,0.92769,0.00335,-0.09233,0.37764,1.16665
SPY240830C00482000,SPY,2024-08-30,482.00,call,56.02,55.71,55.38,75,56.04,75,0,37,2024-05-24,0.14910,0.92492,0.00346,-0.09294,0.38865,1.16521
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,54.78,54.45,75,55.11,75,0,1,2024-05-24,0.14834,0.92205,0.00358,-0.09355,0.39990,1.16363
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,53.86,53.53,75,54.18,75,0,179,2024-05-24,0.14773,0.91887,0.00371,-0.09424,0.41218,1.16158
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,52.94,52.61,75,53.26,75,0,178,2024-05-24,0.14712,0.91558,0.00384,-0.09493,0.42471,1.15936
SPY240830C00486000,SPY,2024-08-30,486.00,call,51.96,52.00,51.68,75,52.33,75,0,128,2024-05-24,0.14590,0.91301,0.00396,-0.09532,0.43433,1.15824
SPY240830C00487000,SPY,2024-08-30,487.00,call,50.57,51.09,50.77,75,51.41,75,1,160,2024-05-24,0.14529,0.90949,0.00409,-0.09602,0.44736,1.15569
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,50.17,49.85,75,50.49,75,0,5,2024-05-24,0.14452,0.90606,0.00423,-0.09663,0.45984,1.15328
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,49.25,48.93,75,49.57,75,0,1,2024-05-24,0.14361,0.90274,0.00436,-0.09717,0.47177,1.15102
SPY240830C00490000,SPY,2024-08-30,490.00,call,45.19,48.34,48.02,75,48.66,75,0,33,2024-05-24,0.14285,0.89906,0.00451,-0.09778,0.48474,1.14824
SPY240830C00491000,SPY,2024-08-30,491.00,call,49.50,47.42,47.11,75,47.74,75,0,22,2024-05-24,0.14193,0.89549,0.00465,-0.09831,0.49716,1.14562
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,46.52,46.21,75,46.83,75,0,5,2024-05-24,0.14117,0.89155,0.00481,-0.09891,0.51061,1.14246
SPY240830C00493000,SPY,2024-08-30,493.00,call,45.61,45.61,45.30,75,45.93,75,0,668,2024-05-24,0.14026,0.88772,0.00496,-0.09943,0.52350,1.13945
SPY240830C00494000,SPY,2024-08-30,494.00,call,27.08,44.71,44.40,75,45.02,75,0,7,2024-05-24,0.13949,0.88350,0.00512,-0.10003,0.53741,1.13587
SPY240830C00495000,SPY,2024-08-30,495.00,call,41.72,43.81,43.50,75,44.12,75,0,406,2024-05-24,0.13873,0.87914,0.00528,-0.10061,0.55155,1.13207
SPY240830C00496000,SPY,2024-08-30,496.00,call,43.16,42.91,42.61,75,43.22,75,0,890,2024-05-24,0.13782,0.87487,0.00545,-0.10111,0.56513,1.12843
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,42.02,41.72,75,42.32,75,0,419,2024-05-24,0.13705,0.87021,0.00562,-0.10168,0.57971,1.12418
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,41.13,40.83,75,41.43,75,0,323,2024-05-24,0.13614,0.86563,0.00579,-0.10216,0.59372,1.12007
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,40.24,39.94,100,40.54,75,0,461,2024-05-24,0.13523,0.86090,0.00597,-0.10263,0.60795,1.11573
SPY240830C00500000,SPY,2024-08-30,500.00,call,39.02,39.36,39.06,100,39.66,75,1,193,2024-05-24,0.13446,0.85574,0.00616,-0.10316,0.62313,1.11076
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,38.48,38.18,100,38.78,75,0,456,2024-05-24,0.13355,0.85066,0.00635,-0.10360,0.63775,1.10591
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,37.61,37.31,100,37.90,75,0,405,2024-05-24,0.13279,0.84516,0.00654,-0.10411,0.65328,1.10041
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,36.73,36.44,100,37.02,75,0,205,2024-05-24,0.13172,0.83998,0.00673,-0.10444,0.66754,1.09544
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,35.87,35.58,100,36.16,75,0,364,2024-05-24,0.13096,0.83411,0.00693,-0.10491,0.68338,1.08939
SPY240830C00505000,SPY,2024-08-30,505.00,call,32.08,35.00,34.72,100,35.29,75,0,1237,2024-05-24,0.13004,0.82830,0.00714,-0.10528,0.69866,1.08345
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,34.14,33.86,100,34.43,75,0,428,2024-05-24,0.12913,0.82229,0.00735,-0.10563,0.71409,1.07722
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,33.30,33.01,100,33.58,75,0,384,2024-05-24,0.12837,0.81581,0.00756,-0.10604,0.73028,1.07029
SPY240830C00508000,SPY,2024-08-30,508.00,call,33.03,32.45,32.17,100,32.73,75,0,363,2024-05-24,0.12745,0.80940,0.00778,-0.10634,0.74591,1.06345
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,31.60,31.33,100,31.88,75,0,213,2024-05-24,0.12654,0.80276,0.00800,-0.10662,0.76162,1.05629
SPY240830C00510000,SPY,2024-08-30,510.00,call,30.10,30.77,30.50,100,31.04,75,1,1218,2024-05-24,0.12577,0.79565,0.00822,-0.10694,0.77799,1.04840
SPY240830C00511000,SPY,2024-08-30,511.00,call,30.80,29.94,29.67,100,30.21,75,0,388,2024-05-24,0.12486,0.78857,0.00845,-0.10716,0.79379,1.04058
SPY240830C00512000,SPY,2024-08-30,512.00,call,31.28,29.12,28.85,100,29.38,75,0,556,2024-05-24,0.12410,0.78101,0.00867,-0.10742,0.81015,1.03202
SPY240830C00513000,SPY,2024-08-30,513.00,call,27.76,28.30,28.03,100,28.56,75,4,284,2024-05-24,0.12318,0.77347,0.00891,-0.10757,0.82594,1.02350
SPY240830C00514000,SPY,2024-08-30,514.00,call,26.87,27.48,27.22,100,27.75,75,1,450,2024-05-24,0.12227,0.76569,0.00915,-0.10769,0.84168,1.01463
SPY240830C00515000,SPY,2024-08-30,515.00,call,26.90,26.68,26.42,100,26.94,75,1,600,2024-05-24,0.12135,0.75766,0.00939,-0.10776,0.85735,1.00539
SPY240830C00516000,SPY,2024-08-30,516.00,call,26.06,25.88,25.63,100,26.14,75,1,518,2024-05-24,0.12044,0.74938,0.00963,-0.10780,0.87292,0.99578
SPY240830C00517000,SPY,2024-08-30,517.00,call,25.22,25.09,24.84,100,25.34,75,1,543,2024-05-24,0.11968,0.74060,0.00987,-0.10786,0.88879,0.98540
SPY240830C00518000,SPY,2024-08-30,518.00,call,24.45,24.31,24.06,100,24.56,75,3,262,2024-05-24,0.11876,0.73181,0.01011,-0.10781,0.90403,0.97501
SPY240830C00519000,SPY,2024-08-30,519.00,call,23.69,23.54,23.29,100,23.78,75,2,1195,2024-05-24,0.11800,0.72252,0.01035,-0.10778,0.91942,0.96387
SPY240830C00520000,SPY,2024-08-30,520.00,call,23.20,22.74,22.68,8,22.80,8,5,700,2024-05-24,0.11678,0.71365,0.01062,-0.10747,0.93348,0.95340
SPY240830C00521000,SPY,2024-08-30,521.00,call,22.15,21.98,21.92,30,22.05,21,5,230,2024-05-24,0.11587,0.70404,0.01087,-0.10726,0.94798,0.94179
SPY240830C00522000,SPY,2024-08-30,522.00,call,21.36,21.25,21.19,16,21.30,30,1,255,2024-05-24,0.11526,0.69373,0.01110,-0.10714,0.96271,0.92909
SPY240830C00523000,SPY,2024-08-30,523.00,call,20.66,20.50,20.44,41,20.56,41,18,2572,2024-05-24,0.11434,0.68358,0.01135,-0.10682,0.97642,0.91666
SPY240830C00524000,SPY,2024-08-30,524.00,call,19.95,19.78,19.73,71,19.83,45,94,2252,2024-05-24,0.11358,0.67295,0.01158,-0.10650,0.98991,0.90350
SPY240830C00525000,SPY,2024-08-30,525.00,call,19.27,19.06,19.01,16,19.11,61,37,564,2024-05-24,0.11267,0.66224,0.01182,-0.10605,1.00264,0.89022
SPY240830C00526000,SPY,2024-08-30,526.00,call,18.13,18.35,18.31,50,18.40,70,321,149,2024-05-24,0.11190,0.65107,0.01205,-0.10561,1.01500,0.87624
SPY240830C00527000,SPY,2024-08-30,527.00,call,17.75,17.65,17.60,85,17.70,81,193,713,2024-05-24,0.11114,0.63964,0.01227,-0.10509,1.02669,0.86185
SPY240830C00528000,SPY,2024-08-30,528.00,call,16.83,16.97,16.92,92,17.01,65,97,1638,2024-05-24,0.11038,0.62795,0.01249,-0.10451,1.03766,0.84706
SPY240830C00529000,SPY,2024-08-30,529.00,call,16.70,16.30,16.25,111,16.34,108,544,152,2024-05-24,0.10962,0.61600,0.01270,-0.10385,1.04785,0.83187
SPY240830C00530000,SPY,2024-08-30,530.00,call,15.41,15.63,15.58,163,15.68,156,281,509,2024-05-24,0.10870,0.60390,0.01292,-0.10303,1.05711,0.81650
SPY240830C00531000,SPY,2024-08-30,531.00,call,14.76,14.98,14.94,91,15.03,118,271,175,2024-05-24,0.10794,0.59143,0.01312,-0.10222,1.06557,0.80051
SPY240830C00532000,SPY,2024-08-30,532.00,call,14.06,14.35,14.30,117,14.39,99,1341,203,2024-05-24,0.10718,0.57871,0.01330,-0.10133,1.07307,0.78413
SPY240830C00533000,SPY,2024-08-30,533.00,call,13.46,13.72,13.68,84,13.77,120,746,564,2024-05-24,0.10642,0.56575,0.01348,-0.10035,1.07955,0.76739
SPY240830C00534000,SPY,2024-08-30,534.00,call,13.18,13.12,13.07,85,13.16,129,56,131,2024-05-24,0.10581,0.55251,0.01362,-0.09937,1.08495,0.75017
SPY240830C00535000,SPY,2024-08-30,535.00,call,12.25,12.52,12.47,99,12.56,111,33,410,2024-05-24,0.10504,0.53911,0.01378,-0.09822,1.08918,0.73273
SPY240830C00540000,SPY,2024-08-30,540.00,call,9.57,9.76,9.71,93,9.80,178,134,822,2024-05-24,0.10154,0.46929,0.01428,-0.09139,1.09120,0.64090
SPY240830C00545000,SPY,2024-08-30,545.00,call,7.24,7.38,7.34,110,7.42,210,1317,6242,2024-05-24,0.09834,0.39661,0.01429,-0.08264,1.05748,0.54397
SPY240830C00550000,SPY,2024-08-30,550.00,call,5.33,5.42,5.39,122,5.46,200,164,2276,2024-05-24,0.09574,0.32467,0.01370,-0.07252,0.98697,0.44695
SPY240830C00555000,SPY,2024-08-30,555.00,call,3.75,3.89,3.86,150,3.92,229,465,1056,2024-05-24,0.09376,0.25733,0.01254,-0.06167,0.88511,0.35536
SPY240830C00560000,SPY,2024-08-30,560.00,call,2.74,2.72,2.69,297,2.75,410,14,1117,2024-05-24,0.09224,0.19744,0.01098,-0.05073,0.76209,0.27337
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.80,1.85,1.83,413,1.88,305,115,1845,2024-05-24,0.09102,0.14656,0.00919,-0.04031,0.62978,0.20338
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.21,1.24,1.22,1472,1.26,16,43,2115,2024-05-24,0.09041,0.10624,0.00739,-0.03124,0.50308,0.14769
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.83,0.82,0.81,779,0.84,1103,64,1539,2024-05-24,0.09010,0.07518,0.00574,-0.02358,0.38906,0.10468
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.52,0.54,0.53,1111,0.54,4,3,328,2024-05-24,0.09026,0.05252,0.00433,-0.01753,0.29425,0.07322
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.35,0.36,0.35,1369,0.38,2544,12,557,2024-05-24,0.09102,0.03682,0.00323,-0.01305,0.22095,0.05137
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.25,0.25,0.24,1231,0.26,1369,1,718,2024-05-24,0.09254,0.02643,0.00241,-0.00994,0.16796,0.03689
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.20,0.18,0.17,1084,0.19,1579,1,400,2024-05-24,0.09453,0.01938,0.00182,-0.00771,0.12930,0.02706
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.14,0.14,0.13,1,0.14,1200,3,3220,2024-05-24,0.09742,0.01502,0.00142,-0.00631,0.10399,0.02097
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.10,0.11,0.10,177,0.11,1402,7,272,2024-05-24,0.10032,0.01175,0.00111,-0.00520,0.08414,0.01641
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.09,0.08,0.08,177,0.09,1402,1,1523,2024-05-24,0.10215,0.00868,0.00084,-0.00402,0.06457,0.01212
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.10,0.08,0.07,1,0.08,1390,0,7,2024-05-24,0.10779,0.00824,0.00076,-0.00402,0.06173,0.01150
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.06,0.06,0.05,1443,0.07,1579,0,47,2024-05-24,0.10977,0.00628,0.00059,-0.00320,0.04856,0.00876
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.04,0.06,0.05,177,0.06,1390,1,944,2024-05-24,0.11510,0.00600,0.00054,-0.00319,0.04662,0.00836
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.04,0.04,177,0.05,1402,0,66,2024-05-24,0.11541,0.00416,0.00039,-0.00230,0.03366,0.00581
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.04,0.03,1339,0.05,1579,0,70,2024-05-24,0.12044,0.00399,0.00036,-0.00230,0.03245,0.00557
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.04,0.04,0.03,177,0.04,1320,0,1012,2024-05-24,0.12547,0.00386,0.00033,-0.00231,0.03145,0.00537
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,380.89,380.22,100,381.56,75,0,38,2024-05-24,0.09586,1.00000,0.00000,-0.02153,0.00000,0.48062
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,375.88,375.32,100,376.45,188,0,1,2024-05-24,0.09459,1.00000,0.00000,-0.02224,0.00000,0.49664
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,371.00,370.42,100,371.57,188,0,2,2024-05-24,0.09333,1.00000,0.00000,-0.02296,0.00000,0.51266
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,366.09,365.51,100,366.66,188,0,9,2024-05-24,0.09207,1.00000,0.00000,-0.02368,0.00000,0.52868
SPY240920C00170000,SPY,2024-09-20,170.00,call,344.03,361.19,360.61,100,361.76,188,0,20,2024-05-24,0.09080,1.00000,0.00000,-0.02440,0.00000,0.54470
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,356.27,355.70,100,356.85,84,0,13,2024-05-24,0.08954,1.00000,0.00000,-0.02511,0.00000,0.56072
SPY240920C00180000,SPY,2024-09-20,180.00,call,340.62,351.37,350.80,100,351.94,188,0,6,2024-05-24,0.08828,1.00000,0.00000,-0.02583,0.00000,0.57674
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,346.47,345.90,100,347.04,188,0,12,2024-05-24,0.08701,1.00000,0.00000,-0.02655,0.00000,0.59276
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,341.59,340.99,100,342.18,94,0,28,2024-05-24,0.08575,1.00000,0.00000,-0.02727,0.00000,0.60878
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,336.66,336.09,100,337.23,188,0,27,2024-05-24,0.08449,1.00000,0.00000,-0.02798,0.00000,0.62480
SPY240920C00200000,SPY,2024-09-20,200.00,call,331.50,331.75,331.19,100,332.30,188,2,43,2024-05-24,0.08322,1.00000,0.00000,-0.02870,0.00000,0.64082
SPY240920C00205000,SPY,2024-09-20,205.00,call,326.57,326.85,326.28,100,327.42,188,2,132,2024-05-24,0.08196,1.00000,0.00000,-0.02942,0.00000,0.65684
SPY240920C00210000,SPY,2024-09-20,210.00,call,321.66,321.95,321.38,100,322.52,188,2,173,2024-05-24,0.08070,1.00000,0.00000,-0.03014,0.00000,0.67286
SPY240920C00215000,SPY,2024-09-20,215.00,call,316.76,317.05,316.48,100,317.62,188,2,495,2024-05-24,0.07944,1.00000,0.00000,-0.03086,0.00000,0.68888
SPY240920C00220000,SPY,2024-09-20,220.00,call,311.83,312.15,311.58,100,312.72,188,2,494,2024-05-24,0.07817,1.00000,0.00000,-0.03157,0.00000,0.70490
SPY240920C00225000,SPY,2024-09-20,225.00,call,306.92,307.26,306.68,100,307.84,94,2,562,2024-05-24,0.07691,1.00000,0.00000,-0.03229,0.00000,0.72092
SPY240920C00230000,SPY,2024-09-20,230.00,call,302.49,302.36,301.78,100,302.93,75,6,278,2024-05-24,0.07565,1.00000,0.00000,-0.03301,0.00000,0.73695
SPY240920C00235000,SPY,2024-09-20,235.00,call,297.13,297.45,296.88,100,298.02,75,2,638,2024-05-24,0.07438,1.00000,0.00000,-0.03373,0.00000,0.75297
SPY240920C00240000,SPY,2024-09-20,240.00,call,292.27,292.49,291.88,100,293.10,188,2,739,2024-05-24,0.07312,1.00000,0.00000,-0.03444,0.00000,0.76899
SPY240920C00245000,SPY,2024-09-20,245.00,call,287.69,287.59,286.98,100,288.19,188,4,473,2024-05-24,0.07186,1.00000,0.00000,-0.03516,0.00000,0.78501
SPY240920C00250000,SPY,2024-09-20,250.00,call,282.41,282.68,282.08,100,283.28,188,2,672,2024-05-24,0.07059,1.00000,0.00000,-0.03588,0.00000,0.80103
SPY240920C00255000,SPY,2024-09-20,255.00,call,277.57,277.77,277.18,100,278.37,100,2,535,2024-05-24,0.06933,1.00000,0.00000,-0.03660,0.00000,0.81705
SPY240920C00260000,SPY,2024-09-20,260.00,call,272.97,272.87,272.28,100,273.46,188,104,780,2024-05-24,0.06807,1.00000,0.00000,-0.03731,0.00000,0.83307
SPY240920C00265000,SPY,2024-09-20,265.00,call,267.65,267.97,267.38,100,268.55,100,104,453,2024-05-24,0.06680,1.00000,0.00000,-0.03803,0.00000,0.84909
SPY240920C00270000,SPY,2024-09-20,270.00,call,262.86,263.06,262.49,100,263.64,100,2,336,2024-05-24,0.06554,1.00000,0.00000,-0.03875,0.00000,0.86511
SPY240920C00275000,SPY,2024-09-20,275.00,call,257.95,258.16,257.59,100,258.74,100,100,442,2024-05-24,0.06428,1.00000,0.00000,-0.03947,0.00000,0.88113
SPY240920C00280000,SPY,2024-09-20,280.00,call,253.05,253.26,252.69,100,253.83,100,2,728,2024-05-24,0.06301,1.00000,0.00000,-0.04018,0.00000,0.89715
SPY240920C00285000,SPY,2024-09-20,285.00,call,248.15,248.36,247.80,100,248.92,100,104,389,2024-05-24,0.06175,1.00000,0.00000,-0.04090,0.00000,0.91317
SPY240920C00290000,SPY,2024-09-20,290.00,call,243.25,243.47,242.91,100,244.02,100,100,389,2024-05-24,0.06049,1.00000,0.00000,-0.04162,0.00000,0.92919
SPY240920C00295000,SPY,2024-09-20,295.00,call,238.35,238.56,238.01,100,239.11,100,302,447,2024-05-24,0.05923,1.00000,0.00000,-0.04234,0.00000,0.94521
SPY240920C00300000,SPY,2024-09-20,300.00,call,233.56,233.67,233.12,100,234.21,100,375,10408,2024-05-24,0.05796,1.00000,0.00000,-0.04305,0.00000,0.96123
SPY240920C00305000,SPY,2024-09-20,305.00,call,228.59,228.77,228.23,100,229.31,100,400,614,2024-05-24,0.05670,1.00000,0.00000,-0.04377,0.00000,0.97725
SPY240920C00310000,SPY,2024-09-20,310.00,call,224.05,223.87,223.34,100,224.40,100,102,442,2024-05-24,0.05544,1.00000,0.00000,-0.04449,0.00000,0.99327
SPY240920C00315000,SPY,2024-09-20,315.00,call,218.87,218.97,218.45,100,219.50,100,206,827,2024-05-24,0.05417,1.00000,0.00000,-0.04521,0.00000,1.00929
SPY240920C00320000,SPY,2024-09-20,320.00,call,213.97,214.08,213.56,100,214.60,100,153,493,2024-05-24,0.05291,1.00000,0.00000,-0.04592,0.00000,1.02531
SPY240920C00325000,SPY,2024-09-20,325.00,call,208.98,209.19,208.67,100,209.71,100,355,831,2024-05-24,0.05165,1.00000,0.00000,-0.04664,0.00000,1.04134
SPY240920C00330000,SPY,2024-09-20,330.00,call,204.20,204.30,203.78,100,204.81,100,423,422,2024-05-24,0.05038,1.00000,0.00000,-0.04736,0.00000,1.05736
SPY240920C00335000,SPY,2024-09-20,335.00,call,199.28,199.41,198.90,100,199.91,100,3,1453,2024-05-24,0.04912,1.00000,0.00000,-0.04808,0.00000,1.07338
SPY240920C00340000,SPY,2024-09-20,340.00,call,194.49,194.51,194.01,100,195.02,100,2,3309,2024-05-24,0.04786,1.00000,0.00000,-0.04879,0.00000,1.08940
SPY240920C00345000,SPY,2024-09-20,345.00,call,189.60,189.62,189.13,100,190.12,100,352,1455,2024-05-24,0.04659,1.00000,0.00000,-0.04951,0.00000,1.10542
SPY240920C00350000,SPY,2024-09-20,350.00,call,184.59,184.74,184.25,100,185.23,100,306,582,2024-05-24,0.04533,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,179.86,179.37,100,180.34,100,147,640,2024-05-24,0.04407,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY240920C00360000,SPY,2024-09-20,360.00,call,174.83,174.97,174.49,100,175.45,100,2,1599,2024-05-24,0.04280,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY240920C00365000,SPY,2024-09-20,365.00,call,169.93,170.09,169.61,100,170.57,100,3,1120,2024-05-24,0.04154,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY240920C00370000,SPY,2024-09-20,370.00,call,165.05,165.21,164.74,100,165.68,100,2,872,2024-05-24,0.04028,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY240920C00375000,SPY,2024-09-20,375.00,call,160.18,160.34,159.87,100,160.80,100,5,2215,2024-05-24,0.03902,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY240920C00380000,SPY,2024-09-20,380.00,call,155.34,155.46,155.00,100,155.92,100,2,1542,2024-05-24,0.03775,1.00000,0.00000,-0.05453,0.00000,1.21756
SPY240920C00385000,SPY,2024-09-20,385.00,call,150.64,150.58,150.13,100,151.04,100,9,677,2024-05-24,0.03649,1.00000,0.00000,-0.05525,0.00000,1.23358
SPY240920C00390000,SPY,2024-09-20,390.00,call,141.82,145.71,145.26,100,146.17,100,0,742,2024-05-24,0.03523,1.00000,0.00000,-0.05597,0.00000,1.24960
SPY240920C00395000,SPY,2024-09-20,395.00,call,139.91,140.84,140.40,100,141.29,100,0,123,2024-05-24,0.03396,1.00000,0.00000,-0.05669,0.00000,1.26562
SPY240920C00400000,SPY,2024-09-20,400.00,call,135.96,135.99,135.54,100,136.43,100,52,1090,2024-05-24,0.03270,1.00000,0.00000,-0.05740,0.00000,1.28164
SPY240920C00405000,SPY,2024-09-20,405.00,call,131.02,131.12,130.69,100,131.56,100,0,926,2024-05-24,0.03144,1.00000,0.00000,-0.05812,0.00000,1.29766
SPY240920C00410000,SPY,2024-09-20,410.00,call,128.16,126.27,125.84,100,126.70,100,0,2172,2024-05-24,0.03017,1.00000,0.00000,-0.05884,0.00000,1.31368
SPY240920C00415000,SPY,2024-09-20,415.00,call,121.37,121.41,120.99,100,121.84,100,0,1076,2024-05-24,0.02891,1.00000,0.00000,-0.05956,0.00000,1.32971
SPY240920C00420000,SPY,2024-09-20,420.00,call,116.74,116.58,116.16,100,117.00,100,1,989,2024-05-24,0.02765,1.00000,0.00000,-0.06027,0.00000,1.34573
SPY240920C00425000,SPY,2024-09-20,425.00,call,108.22,111.73,111.32,100,112.15,100,0,1004,2024-05-24,0.02638,1.00000,0.00000,-0.06099,0.00000,1.36175
