contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00538000,SPY,2024-12-20,538.00,call,40.88,44.00,43.60,236,44.40,236,0,1,2024-07-15,0.15093,0.76210,0.00555,-0.11066,1.14300,1.66204
SPY241220C00539000,SPY,2024-12-20,539.00,call,40.12,43.21,42.80,236,43.62,100,0,1,2024-07-15,0.15032,0.75704,0.00564,-0.11076,1.15620,1.65310
SPY241220C00540000,SPY,2024-12-20,540.00,call,42.98,42.44,42.06,238,42.82,100,41,13629,2024-07-15,0.14971,0.75188,0.00572,-0.11085,1.16932,1.64393
SPY241220C00541000,SPY,2024-12-20,541.00,call,42.79,41.62,41.22,100,42.03,216,0,5,2024-07-15,0.14879,0.74701,0.00582,-0.11080,1.18143,1.63558
SPY241220C00542000,SPY,2024-12-20,542.00,call,0.00,40.84,40.44,100,41.24,242,0,0,2024-07-15,0.14803,0.74185,0.00591,-0.11080,1.19395,1.62645
SPY241220C00543000,SPY,2024-12-20,543.00,call,42.00,40.05,39.65,100,40.45,100,1,6,2024-07-15,0.14727,0.73660,0.00600,-0.11077,1.20639,1.61707
SPY241220C00544000,SPY,2024-12-20,544.00,call,40.49,39.28,38.88,100,39.67,100,0,51,2024-07-15,0.14651,0.73125,0.00609,-0.11073,1.21873,1.60743
SPY241220C00545000,SPY,2024-12-20,545.00,call,39.03,38.51,38.13,220,38.89,100,25,13956,2024-07-15,0.14574,0.72580,0.00619,-0.11067,1.23098,1.59754
SPY241220C00546000,SPY,2024-12-20,546.00,call,38.88,37.73,37.34,248,38.12,100,0,1,2024-07-15,0.14498,0.72025,0.00628,-0.11058,1.24311,1.58738
SPY241220C00547000,SPY,2024-12-20,547.00,call,33.50,36.97,36.58,248,37.35,100,0,1,2024-07-15,0.14422,0.71461,0.00638,-0.11048,1.25511,1.57696
SPY241220C00548000,SPY,2024-12-20,548.00,call,0.00,36.21,35.83,100,36.59,100,0,0,2024-07-15,0.14346,0.70886,0.00647,-0.11035,1.26697,1.56628
SPY241220C00549000,SPY,2024-12-20,549.00,call,35.92,35.47,35.09,171,35.84,282,4,0,2024-07-15,0.14269,0.70301,0.00657,-0.11021,1.27868,1.55532
SPY241220C00550000,SPY,2024-12-20,550.00,call,35.27,34.72,34.36,254,35.07,81,131,15439,2024-07-15,0.14193,0.69705,0.00666,-0.11004,1.29022,1.54409
SPY241220C00551000,SPY,2024-12-20,551.00,call,0.00,33.97,33.61,171,34.32,130,0,0,2024-07-15,0.14117,0.69099,0.00675,-0.10985,1.30157,1.53258
SPY241220C00552000,SPY,2024-12-20,552.00,call,0.00,33.23,32.87,126,33.59,84,0,0,2024-07-15,0.14041,0.68483,0.00685,-0.10963,1.31273,1.52079
SPY241220C00553000,SPY,2024-12-20,553.00,call,0.00,32.50,32.14,323,32.87,167,0,0,2024-07-15,0.13965,0.67856,0.00694,-0.10939,1.32368,1.50873
SPY241220C00554000,SPY,2024-12-20,554.00,call,0.00,31.78,31.42,314,32.14,157,0,0,2024-07-15,0.13904,0.67204,0.00703,-0.10919,1.33463,1.49595
SPY241220C00555000,SPY,2024-12-20,555.00,call,30.79,31.06,30.72,266,31.41,79,58,10697,2024-07-15,0.13827,0.66556,0.00713,-0.10890,1.34508,1.48332
SPY241220C00556000,SPY,2024-12-20,556.00,call,29.44,30.36,30.00,284,30.71,167,0,214,2024-07-15,0.13766,0.65884,0.00721,-0.10864,1.35547,1.47001
SPY241220C00557000,SPY,2024-12-20,557.00,call,30.79,29.65,29.30,300,30.00,313,62,61,2024-07-15,0.13690,0.65214,0.00731,-0.10830,1.36536,1.45682
SPY241220C00558000,SPY,2024-12-20,558.00,call,30.10,28.95,28.61,121,29.30,326,2,335,2024-07-15,0.13614,0.64534,0.00740,-0.10793,1.37496,1.44334
SPY241220C00559000,SPY,2024-12-20,559.00,call,28.50,28.27,27.92,309,28.61,125,3,377,2024-07-15,0.13553,0.63832,0.00748,-0.10759,1.38439,1.42920
SPY241220C00560000,SPY,2024-12-20,560.00,call,26.95,27.59,27.46,2,27.73,4,90,12000,2024-07-15,0.13492,0.63120,0.00757,-0.10722,1.39345,1.41481
SPY241220C00561000,SPY,2024-12-20,561.00,call,26.66,26.93,26.77,4,27.09,3,18,210,2024-07-15,0.13431,0.62399,0.00765,-0.10683,1.40212,1.40015
SPY241220C00562000,SPY,2024-12-20,562.00,call,26.11,26.26,26.10,6,26.41,5,260,276,2024-07-15,0.13355,0.61677,0.00774,-0.10634,1.41030,1.38554
SPY241220C00563000,SPY,2024-12-20,563.00,call,24.79,25.50,25.28,19,25.72,10,213,367,2024-07-15,0.13218,0.60977,0.00786,-0.10558,1.41774,1.37184
SPY241220C00564000,SPY,2024-12-20,564.00,call,26.72,24.93,24.60,370,25.25,163,9,220,2024-07-15,0.13218,0.60192,0.00790,-0.10534,1.42553,1.35517
SPY241220C00565000,SPY,2024-12-20,565.00,call,23.90,24.29,24.16,4,24.42,4,246,12944,2024-07-15,0.13157,0.59431,0.00798,-0.10483,1.43251,1.33944
SPY241220C00566000,SPY,2024-12-20,566.00,call,0.00,23.65,23.33,153,23.97,121,0,0,2024-07-15,0.13080,0.58667,0.00806,-0.10422,1.43897,1.32370
SPY241220C00567000,SPY,2024-12-20,567.00,call,24.98,23.02,22.72,155,23.32,130,1,3,2024-07-15,0.13020,0.57887,0.00813,-0.10364,1.44499,1.30744
SPY241220C00568000,SPY,2024-12-20,568.00,call,23.05,22.39,22.09,121,22.70,84,0,19,2024-07-15,0.12943,0.57103,0.00821,-0.10297,1.45047,1.29113
SPY241220C00569000,SPY,2024-12-20,569.00,call,21.44,21.80,21.49,155,22.10,167,10,56,2024-07-15,0.12898,0.56300,0.00827,-0.10239,1.45547,1.27418
SPY241220C00570000,SPY,2024-12-20,570.00,call,20.89,21.20,21.07,12,21.33,4,91,15153,2024-07-15,0.12837,0.55494,0.00833,-0.10171,1.45989,1.25718
SPY241220C00571000,SPY,2024-12-20,571.00,call,21.25,20.60,20.31,155,20.90,167,2,42,2024-07-15,0.12776,0.54679,0.00839,-0.10101,1.46374,1.23995
SPY241220C00572000,SPY,2024-12-20,572.00,call,20.38,20.02,19.72,121,20.32,166,4,48,2024-07-15,0.12730,0.53855,0.00844,-0.10033,1.46700,1.22237
SPY241220C00573000,SPY,2024-12-20,573.00,call,20.10,19.44,19.16,116,19.72,111,1,25,2024-07-15,0.12669,0.53025,0.00850,-0.09956,1.46965,1.20469
SPY241220C00574000,SPY,2024-12-20,574.00,call,18.71,18.92,18.88,59,18.96,114,5,34,2024-07-15,0.12638,0.52189,0.00853,-0.09889,1.47167,1.18666
SPY241220C00575000,SPY,2024-12-20,575.00,call,18.50,18.36,18.33,40,18.40,50,110,20833,2024-07-15,0.12577,0.51345,0.00858,-0.09805,1.47305,1.16859
SPY241220C00576000,SPY,2024-12-20,576.00,call,18.04,17.82,17.78,59,17.86,79,30,144,2024-07-15,0.12532,0.50498,0.00862,-0.09725,1.47378,1.15029
SPY241220C00577000,SPY,2024-12-20,577.00,call,17.50,17.29,17.25,59,17.32,50,33,39,2024-07-15,0.12471,0.49641,0.00866,-0.09635,1.47383,1.13183
SPY241220C00578000,SPY,2024-12-20,578.00,call,17.03,16.77,16.73,40,16.80,69,28,177,2024-07-15,0.12425,0.48783,0.00869,-0.09548,1.47320,1.11320
SPY241220C00579000,SPY,2024-12-20,579.00,call,16.22,16.25,16.21,59,16.29,123,16,71,2024-07-15,0.12379,0.47920,0.00871,-0.09458,1.47189,1.09444
SPY241220C00580000,SPY,2024-12-20,580.00,call,15.40,15.75,15.71,69,15.78,50,178,7174,2024-07-15,0.12334,0.47054,0.00873,-0.09365,1.46987,1.07554
SPY241220C00585000,SPY,2024-12-20,585.00,call,13.62,13.38,13.35,59,13.41,30,84,12452,2024-07-15,0.12105,0.42677,0.00877,-0.08855,1.44899,0.97942
SPY241220C00590000,SPY,2024-12-20,590.00,call,11.01,11.27,11.24,78,11.30,47,82,14862,2024-07-15,0.11907,0.38299,0.00868,-0.08289,1.41003,0.88216
SPY241220C00595000,SPY,2024-12-20,595.00,call,9.25,9.41,9.38,78,9.44,78,112,5340,2024-07-15,0.11739,0.34007,0.00845,-0.07680,1.35381,0.78588
SPY241220C00600000,SPY,2024-12-20,600.00,call,7.75,7.79,7.76,159,7.82,168,170,28527,2024-07-15,0.11587,0.29859,0.00810,-0.07035,1.28180,0.69209
SPY241220C00605000,SPY,2024-12-20,605.00,call,6.25,6.39,6.37,177,6.42,120,207,6393,2024-07-15,0.11465,0.25949,0.00765,-0.06378,1.19715,0.60308
SPY241220C00610000,SPY,2024-12-20,610.00,call,4.95,5.21,5.19,224,5.23,99,269,6117,2024-07-15,0.11358,0.22308,0.00711,-0.05717,1.10265,0.51974
SPY241220C00615000,SPY,2024-12-20,615.00,call,4.33,4.21,4.19,225,4.24,472,98,1507,2024-07-15,0.11282,0.19012,0.00651,-0.05078,1.00295,0.44389
SPY241220C00620000,SPY,2024-12-20,620.00,call,3.43,3.38,3.36,168,3.40,117,59,1997,2024-07-15,0.11206,0.16017,0.00588,-0.04454,0.89955,0.37472
SPY241220C00625000,SPY,2024-12-20,625.00,call,2.50,2.70,2.68,156,2.71,39,63,7135,2024-07-15,0.11160,0.13404,0.00524,-0.03879,0.79820,0.31411
SPY241220C00630000,SPY,2024-12-20,630.00,call,2.25,2.13,2.12,171,2.15,253,169,3072,2024-07-15,0.11099,0.11064,0.00460,-0.03326,0.69760,0.25973
SPY241220C00635000,SPY,2024-12-20,635.00,call,1.58,1.69,1.68,190,1.70,667,63,2312,2024-07-15,0.11084,0.09121,0.00401,-0.02849,0.60595,0.21442
SPY241220C00640000,SPY,2024-12-20,640.00,call,1.27,1.33,1.32,462,1.34,365,240,3847,2024-07-15,0.11084,0.07481,0.00345,-0.02425,0.52197,0.17608
SPY241220C00645000,SPY,2024-12-20,645.00,call,1.01,1.06,1.05,45,1.06,676,3,3224,2024-07-15,0.11114,0.06140,0.00295,-0.02064,0.44810,0.14466
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.83,0.84,0.83,411,0.85,875,133,4618,2024-07-15,0.11145,0.05009,0.00251,-0.01744,0.38155,0.11811
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.67,0.67,0.66,330,0.68,1135,2,1715,2024-07-15,0.11206,0.04105,0.00213,-0.01480,0.32514,0.09688
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.52,0.54,0.53,719,0.55,1172,83,533,2024-07-15,0.11282,0.03371,0.00180,-0.01257,0.27682,0.07961
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.49,0.43,0.43,749,0.44,612,200,1164,2024-07-15,0.11343,0.02745,0.00151,-0.01057,0.23345,0.06486
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.32,0.36,0.36,273,0.37,1106,0,2053,2024-07-15,0.11495,0.02317,0.00129,-0.00922,0.20255,0.05476
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.34,0.30,0.30,273,0.31,1119,23,2741,2024-07-15,0.11648,0.01959,0.00111,-0.00804,0.17577,0.04632
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.27,0.26,0.25,562,0.26,423,198,21070,2024-07-15,0.11846,0.01695,0.00096,-0.00718,0.15540,0.04008
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.23,0.21,0.21,802,0.22,513,1,3805,2024-07-15,0.11922,0.01389,0.00080,-0.00605,0.13091,0.03284
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.21,0.19,0.18,1119,0.20,1119,1,2240,2024-07-15,0.12181,0.01246,0.00072,-0.00559,0.11919,0.02946
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.17,0.17,0.16,883,0.17,423,35,2454,2024-07-15,0.12410,0.01106,0.00063,-0.00510,0.10748,0.02615
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.16,0.15,0.14,1119,0.16,933,62,3780,2024-07-15,0.12623,0.00978,0.00056,-0.00464,0.09659,0.02313
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.14,0.14,0.13,4,0.14,1119,1,1164,2024-07-15,0.12898,0.00897,0.00051,-0.00437,0.08950,0.02119
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.13,0.12,0.11,1119,0.13,933,0,632,2024-07-15,0.13050,0.00775,0.00044,-0.00387,0.07871,0.01831
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.11,0.11,0.10,1119,0.11,273,1,2235,2024-07-15,0.13294,0.00705,0.00040,-0.00361,0.07241,0.01665
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.11,0.11,0.10,2,0.11,1119,38,86445,2024-07-15,0.13660,0.00686,0.00038,-0.00361,0.07075,0.01621
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.08,0.09,0.08,1119,0.10,1121,2,318,2024-07-15,0.13721,0.00571,0.00032,-0.00306,0.06011,0.01349
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.08,0.08,1113,0.09,980,20,2852,2024-07-15,0.13888,0.00504,0.00028,-0.00277,0.05378,0.01190
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.07,0.08,0.07,1119,0.08,273,5,543,2024-07-15,0.14239,0.00493,0.00027,-0.00277,0.05279,0.01165
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.08,0.07,0.06,933,0.08,1119,4,605,2024-07-15,0.14391,0.00435,0.00024,-0.00249,0.04717,0.01027
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.06,0.07,0.06,1119,0.07,273,0,302,2024-07-15,0.14727,0.00425,0.00023,-0.00249,0.04624,0.01003
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.07,0.06,0.05,933,0.07,1070,8,100,2024-07-15,0.14834,0.00368,0.00020,-0.00220,0.04061,0.00868
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.06,0.05,1119,0.06,273,0,290,2024-07-15,0.15154,0.00359,0.00019,-0.00219,0.03975,0.00847
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.06,0.06,0.05,1119,0.06,273,1,59,2024-07-15,0.15474,0.00352,0.00018,-0.00219,0.03899,0.00829
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.06,0.05,0.04,1119,0.06,939,1,72,2024-07-15,0.15519,0.00297,0.00016,-0.00188,0.03348,0.00700
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.04,0.04,1119,0.05,273,4,1342,2024-07-15,0.15504,0.00242,0.00013,-0.00156,0.02781,0.00570
SPY241231C00350000,SPY,2024-12-31,350.00,call,219.35,219.39,218.44,190,220.35,50,0,102,2024-07-15,0.03557,1.00000,0.00000,-0.04986,0.00000,1.58104
SPY241231C00355000,SPY,2024-12-31,355.00,call,214.73,214.55,213.60,50,215.49,50,0,58,2024-07-15,0.03472,1.00000,0.00000,-0.05058,0.00000,1.60363
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,209.70,208.79,10,210.62,10,0,212,2024-07-15,0.03388,1.00000,0.00000,-0.05129,0.00000,1.62622
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,204.86,203.94,10,205.78,50,0,4,2024-07-15,0.03304,1.00000,0.00000,-0.05200,0.00000,1.64880
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,200.02,199.11,10,200.93,50,0,31,2024-07-15,0.03220,1.00000,0.00000,-0.05271,0.00000,1.67139
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,195.18,194.28,50,196.08,50,0,14,2024-07-15,0.03136,1.00000,0.00000,-0.05343,0.00000,1.69398
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,190.35,189.46,10,191.24,50,0,9,2024-07-15,0.03052,1.00000,0.00000,-0.05414,0.00000,1.71656
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,185.51,184.63,50,186.39,50,0,7,2024-07-15,0.02968,1.00000,0.00000,-0.05485,0.00000,1.73915
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,180.69,179.84,10,181.54,10,0,35,2024-07-15,0.02884,1.00000,0.00000,-0.05556,0.00000,1.76174
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,175.86,175.00,50,176.72,50,0,23,2024-07-15,0.02800,1.00000,0.00000,-0.05627,0.00000,1.78432
SPY241231C00400000,SPY,2024-12-31,400.00,call,171.10,171.04,170.19,50,171.89,50,0,129,2024-07-15,0.02716,1.00000,0.00000,-0.05699,0.00000,1.80691
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,166.22,165.39,10,167.06,50,0,24,2024-07-15,0.02632,1.00000,0.00000,-0.05770,0.00000,1.82949
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,161.42,160.59,50,162.24,50,0,15,2024-07-15,0.02548,1.00000,0.00000,-0.05841,0.00000,1.85208
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,156.60,155.79,50,157.42,50,0,64,2024-07-15,0.02464,1.00000,0.00000,-0.05912,0.00000,1.87467
SPY241231C00420000,SPY,2024-12-31,420.00,call,151.96,151.81,151.01,10,152.61,50,0,177,2024-07-15,0.16571,0.99782,0.00011,-0.06094,0.02621,1.89139
SPY241231C00425000,SPY,2024-12-31,425.00,call,147.04,147.01,146.22,50,147.81,50,10,15,2024-07-15,0.17882,0.99466,0.00022,-0.06319,0.05857,1.90540
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,144.15,143.36,50,144.93,50,0,1,2024-07-15,0.18461,0.99226,0.00030,-0.06476,0.08137,1.91240
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,143.19,142.41,10,143.98,50,0,19,2024-07-15,0.18507,0.99173,0.00032,-0.06513,0.08626,1.91546
SPY241231C00430000,SPY,2024-12-31,430.00,call,142.28,142.24,141.45,50,143.02,50,10,329,2024-07-15,0.18660,0.99086,0.00035,-0.06568,0.09417,1.91760
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,141.28,140.50,50,142.06,50,0,3,2024-07-15,0.18690,0.99030,0.00036,-0.06605,0.09914,1.92060
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,140.32,139.55,10,141.10,50,0,8,2024-07-15,0.18705,0.98977,0.00038,-0.06642,0.10386,1.92367
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,139.37,138.59,50,140.15,50,0,3,2024-07-15,0.18812,0.98891,0.00041,-0.06694,0.11142,1.92583
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,138.41,137.64,50,139.19,50,0,6,2024-07-15,0.18812,0.98838,0.00042,-0.06730,0.11609,1.92889
SPY241231C00435000,SPY,2024-12-31,435.00,call,125.46,137.46,136.69,50,138.23,50,0,38,2024-07-15,0.18888,0.98755,0.00045,-0.06779,0.12325,1.93112
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,136.51,135.74,10,137.28,50,0,7,2024-07-15,0.18965,0.98667,0.00047,-0.06830,0.13069,1.93325
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,135.56,134.79,10,136.32,50,0,5,2024-07-15,0.19010,0.98587,0.00050,-0.06877,0.13741,1.93558
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,134.61,133.84,10,135.37,50,0,2,2024-07-15,0.19056,0.98504,0.00052,-0.06925,0.14435,1.93781
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,133.64,132.88,50,134.41,50,0,6,2024-07-15,0.18949,0.98481,0.00053,-0.06944,0.14630,1.94169
SPY241231C00440000,SPY,2024-12-31,440.00,call,134.73,132.69,131.93,50,133.46,50,0,343,2024-07-15,0.18980,0.98399,0.00055,-0.06990,0.15304,1.94396
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,131.74,130.98,50,132.50,50,0,1,2024-07-15,0.19010,0.98314,0.00058,-0.07038,0.15998,1.94614
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,130.80,130.04,10,131.55,50,0,8,2024-07-15,0.19086,0.98204,0.00061,-0.07096,0.16879,1.94766
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,129.84,129.09,10,130.60,50,0,6,2024-07-15,0.19041,0.98148,0.00062,-0.07128,0.17334,1.95062
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,128.89,128.14,50,129.64,50,0,2,2024-07-15,0.19041,0.98067,0.00065,-0.07172,0.17971,1.95293
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,127.94,127.19,50,128.69,50,0,4,2024-07-15,0.19041,0.97984,0.00067,-0.07216,0.18626,1.95516
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,127.00,126.25,10,127.74,50,0,3,2024-07-15,0.19071,0.97883,0.00070,-0.07267,0.19416,1.95689
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,126.05,125.30,10,126.79,50,0,6,2024-07-15,0.19071,0.97793,0.00072,-0.07313,0.20105,1.95895
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,125.09,124.35,50,125.84,50,0,2,2024-07-15,0.18995,0.97742,0.00074,-0.07340,0.20502,1.96206
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,124.15,123.40,50,124.89,50,0,1,2024-07-15,0.19025,0.97631,0.00077,-0.07394,0.21345,1.96353
SPY241231C00450000,SPY,2024-12-31,450.00,call,121.01,123.20,122.46,50,123.94,50,0,125,2024-07-15,0.18995,0.97550,0.00079,-0.07434,0.21954,1.96583
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,122.25,121.52,10,122.99,50,0,22,2024-07-15,0.18965,0.97467,0.00082,-0.07474,0.22576,1.96807
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,121.31,120.57,50,122.04,50,0,1,2024-07-15,0.18965,0.97364,0.00084,-0.07522,0.23343,1.96975
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,120.36,119.63,50,121.09,50,0,5,2024-07-15,0.18934,0.97276,0.00087,-0.07563,0.23994,1.97185
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,119.41,118.68,50,120.14,50,0,2,2024-07-15,0.18888,0.97194,0.00089,-0.07600,0.24590,1.97413
SPY241231C00455000,SPY,2024-12-31,455.00,call,117.98,118.47,117.76,10,119.18,10,25,84,2024-07-15,0.18888,0.97082,0.00092,-0.07650,0.25404,1.97557
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,117.53,116.82,10,118.25,50,0,10,2024-07-15,0.18873,0.96977,0.00095,-0.07697,0.26165,1.97717
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,116.59,115.86,50,117.31,50,0,14,2024-07-15,0.18858,0.96868,0.00098,-0.07744,0.26943,1.97870
SPY241231C00458000,SPY,2024-12-31,458.00,call,109.46,115.64,114.92,50,116.36,50,0,27,2024-07-15,0.18797,0.96786,0.00100,-0.07778,0.27522,1.98098
SPY241231C00459000,SPY,2024-12-31,459.00,call,104.30,114.70,113.98,50,115.42,50,0,14,2024-07-15,0.18782,0.96672,0.00103,-0.07826,0.28328,1.98234
SPY241231C00460000,SPY,2024-12-31,460.00,call,113.26,113.75,113.04,50,114.47,50,15,63,2024-07-15,0.18721,0.96585,0.00106,-0.07861,0.28932,1.98449
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,112.81,112.10,50,113.53,50,0,6,2024-07-15,0.18690,0.96476,0.00109,-0.07905,0.29693,1.98599
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,111.88,111.19,10,112.57,10,0,6,2024-07-15,0.18675,0.96352,0.00112,-0.07955,0.30544,1.98710
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,110.94,110.23,50,111.65,50,0,5,2024-07-15,0.18644,0.96236,0.00115,-0.08000,0.31335,1.98843
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,110.00,109.29,50,110.71,50,0,2,2024-07-15,0.18599,0.96128,0.00118,-0.08040,0.32064,1.98999
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,109.06,108.36,10,109.77,50,0,52,2024-07-15,0.18553,0.96018,0.00121,-0.08082,0.32807,1.99147
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,108.13,107.43,10,108.83,50,0,1,2024-07-15,0.18538,0.95881,0.00125,-0.08132,0.33718,1.99222
SPY241231C00467000,SPY,2024-12-31,467.00,call,100.15,107.19,106.49,50,107.89,50,0,12,2024-07-15,0.18492,0.95765,0.00128,-0.08174,0.34488,1.99354
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,106.25,105.55,50,106.95,50,0,6,2024-07-15,0.18431,0.95657,0.00131,-0.08211,0.35192,1.99511
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,105.31,104.62,50,106.01,50,0,71,2024-07-15,0.18385,0.95535,0.00134,-0.08253,0.35988,1.99627
SPY241231C00470000,SPY,2024-12-31,470.00,call,104.62,104.38,103.69,50,105.08,50,0,120,2024-07-15,0.18355,0.95398,0.00138,-0.08301,0.36878,1.99700
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,103.45,102.76,50,104.14,50,0,10,2024-07-15,0.18309,0.95269,0.00141,-0.08344,0.37702,1.99798
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,102.52,101.83,50,103.21,50,0,21,2024-07-15,0.18279,0.95125,0.00145,-0.08392,0.38621,1.99852
SPY241231C00473000,SPY,2024-12-31,473.00,call,91.36,101.59,100.90,50,102.27,50,0,30,2024-07-15,0.18233,0.94990,0.00148,-0.08435,0.39473,1.99932
SPY241231C00474000,SPY,2024-12-31,474.00,call,89.89,100.66,99.98,10,101.34,50,0,52,2024-07-15,0.18187,0.94851,0.00152,-0.08478,0.40338,2.00003
SPY241231C00475000,SPY,2024-12-31,475.00,call,90.33,99.73,99.05,10,100.41,50,0,81,2024-07-15,0.18141,0.94710,0.00156,-0.08522,0.41217,2.00065
SPY241231C00476000,SPY,2024-12-31,476.00,call,90.36,98.80,98.12,50,99.48,50,0,43,2024-07-15,0.18096,0.94565,0.00159,-0.08566,0.42110,2.00117
SPY241231C00477000,SPY,2024-12-31,477.00,call,81.28,97.88,97.20,10,98.55,50,0,7,2024-07-15,0.18065,0.94402,0.00163,-0.08615,0.43101,2.00121
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,96.94,96.27,50,97.62,50,0,4,2024-07-15,0.17974,0.94292,0.00167,-0.08644,0.43766,2.00273
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,96.02,95.35,50,96.69,50,0,14,2024-07-15,0.17943,0.94123,0.00171,-0.08693,0.44785,2.00257
SPY241231C00480000,SPY,2024-12-31,480.00,call,90.90,95.10,94.45,10,95.75,10,0,206,2024-07-15,0.17897,0.93963,0.00175,-0.08738,0.45733,2.00270
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,94.18,93.51,10,94.84,50,0,6,2024-07-15,0.17867,0.93786,0.00179,-0.08788,0.46781,2.00231
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,93.25,92.59,50,93.92,50,0,19,2024-07-15,0.17791,0.93649,0.00183,-0.08822,0.47583,2.00308
SPY241231C00483000,SPY,2024-12-31,483.00,call,86.23,92.33,91.67,50,92.99,50,0,10,2024-07-15,0.17745,0.93478,0.00187,-0.08867,0.48572,2.00290
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,91.41,90.75,50,92.07,50,0,28,2024-07-15,0.17699,0.93304,0.00192,-0.08912,0.49575,2.00261
SPY241231C00485000,SPY,2024-12-31,485.00,call,90.63,90.50,89.84,10,91.15,50,0,87,2024-07-15,0.17654,0.93126,0.00196,-0.08957,0.50592,2.00222
