contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00486000,SPY,2024-08-16,486.00,call,45.05,48.19,47.98,112,48.40,112,12,25,2024-04-09,0.17242,0.81110,0.00508,-0.11026,0.83481,1.31837
SPY240816C00487000,SPY,2024-08-16,487.00,call,50.50,47.33,47.12,112,47.54,112,0,193,2024-04-09,0.17120,0.80711,0.00518,-0.11041,0.84557,1.31413
SPY240816C00488000,SPY,2024-08-16,488.00,call,46.45,46.48,46.27,112,46.69,112,10,51,2024-04-09,0.17029,0.80266,0.00528,-0.11067,0.85738,1.30892
SPY240816C00489000,SPY,2024-08-16,489.00,call,49.66,45.64,45.43,112,45.84,112,0,8,2024-04-09,0.16922,0.79829,0.00539,-0.11085,0.86875,1.30390
SPY240816C00490000,SPY,2024-08-16,490.00,call,41.72,44.79,44.58,112,45.00,112,12,309,2024-04-09,0.16815,0.79383,0.00549,-0.11102,0.88017,1.29869
SPY240816C00491000,SPY,2024-08-16,491.00,call,47.99,43.96,43.76,112,44.16,112,0,47,2024-04-09,0.16724,0.78907,0.00560,-0.11124,0.89208,1.29289
SPY240816C00492000,SPY,2024-08-16,492.00,call,46.38,43.12,42.92,112,43.33,112,0,28,2024-04-09,0.16617,0.78440,0.00570,-0.11138,0.90355,1.28728
SPY240816C00493000,SPY,2024-08-16,493.00,call,40.72,42.30,42.09,112,42.50,112,0,50,2024-04-09,0.16526,0.77943,0.00581,-0.11157,0.91549,1.28106
SPY240816C00494000,SPY,2024-08-16,494.00,call,41.23,41.47,41.27,112,41.67,112,0,97,2024-04-09,0.16419,0.77454,0.00592,-0.11167,0.92700,1.27503
SPY240816C00495000,SPY,2024-08-16,495.00,call,40.92,40.65,40.45,112,40.85,112,10,418,2024-04-09,0.16312,0.76954,0.00604,-0.11176,0.93852,1.26877
SPY240816C00496000,SPY,2024-08-16,496.00,call,42.99,39.83,39.63,112,40.03,112,0,247,2024-04-09,0.16221,0.76424,0.00615,-0.11189,0.95043,1.26190
SPY240816C00497000,SPY,2024-08-16,497.00,call,39.62,39.02,38.82,112,39.22,112,0,339,2024-04-09,0.16114,0.75901,0.00626,-0.11194,0.96193,1.25520
SPY240816C00498000,SPY,2024-08-16,498.00,call,41.29,38.22,38.02,112,38.41,112,0,107,2024-04-09,0.16022,0.75348,0.00638,-0.11203,0.97378,1.24788
SPY240816C00499000,SPY,2024-08-16,499.00,call,40.47,37.41,37.22,112,37.61,112,0,2517,2024-04-09,0.15916,0.74801,0.00649,-0.11204,0.98521,1.24070
SPY240816C00500000,SPY,2024-08-16,500.00,call,32.65,36.62,36.42,112,36.81,112,7,2543,2024-04-09,0.15824,0.74224,0.00661,-0.11209,0.99694,1.23292
SPY240816C00505000,SPY,2024-08-16,505.00,call,30.74,32.72,32.53,112,32.91,112,5,7137,2024-04-09,0.15352,0.71172,0.00720,-0.11190,1.05386,1.19067
SPY240816C00510000,SPY,2024-08-16,510.00,call,27.63,28.95,28.90,32,29.00,32,217,2781,2024-04-09,0.14879,0.67793,0.00781,-0.11103,1.10704,1.14195
SPY240816C00515000,SPY,2024-08-16,515.00,call,24.35,25.39,25.35,23,25.43,67,76,3786,2024-04-09,0.14452,0.64036,0.00838,-0.10953,1.15462,1.08558
SPY240816C00520000,SPY,2024-08-16,520.00,call,21.25,22.02,21.99,35,22.06,87,84,6379,2024-04-09,0.14041,0.59938,0.00892,-0.10718,1.19325,1.02225
SPY240816C00525000,SPY,2024-08-16,525.00,call,18.68,18.89,18.85,77,18.92,96,17,3181,2024-04-09,0.13660,0.55512,0.00937,-0.10393,1.21989,0.95211
SPY240816C00530000,SPY,2024-08-16,530.00,call,14.20,16.00,15.96,81,16.03,96,46,10980,2024-04-09,0.13309,0.50812,0.00971,-0.09972,1.23141,0.87603
SPY240816C00535000,SPY,2024-08-16,535.00,call,13.32,13.37,13.34,59,13.40,96,58,2196,2024-04-09,0.12974,0.45903,0.00991,-0.09447,1.22517,0.79524
SPY240816C00540000,SPY,2024-08-16,540.00,call,10.13,11.02,10.99,67,11.05,104,56,17774,2024-04-09,0.12669,0.40878,0.00993,-0.08828,1.19933,0.71132
SPY240816C00545000,SPY,2024-08-16,545.00,call,8.81,8.96,8.93,52,8.98,113,158,11772,2024-04-09,0.12395,0.35848,0.00976,-0.08128,1.15333,0.62630
SPY240816C00550000,SPY,2024-08-16,550.00,call,6.21,7.18,7.15,143,7.20,234,254,9103,2024-04-09,0.12166,0.30960,0.00939,-0.07376,1.08858,0.54284
SPY240816C00555000,SPY,2024-08-16,555.00,call,4.82,5.68,5.65,101,5.70,476,9,571,2024-04-09,0.11952,0.26288,0.00884,-0.06576,1.00710,0.46242
SPY240816C00560000,SPY,2024-08-16,560.00,call,4.45,4.43,4.40,235,4.45,195,12,20180,2024-04-09,0.11770,0.21957,0.00814,-0.05766,0.91312,0.38737
SPY240816C00565000,SPY,2024-08-16,565.00,call,3.08,3.42,3.40,101,3.44,408,4,1084,2024-04-09,0.11632,0.18085,0.00733,-0.04985,0.81252,0.31986
SPY240816C00570000,SPY,2024-08-16,570.00,call,2.23,2.61,2.59,499,2.63,343,4,1603,2024-04-09,0.11526,0.14691,0.00646,-0.04247,0.70988,0.26040
SPY240816C00575000,SPY,2024-08-16,575.00,call,1.93,1.98,1.96,724,2.00,169,7,397,2024-04-09,0.11434,0.11757,0.00559,-0.03561,0.60874,0.20881
SPY240816C00580000,SPY,2024-08-16,580.00,call,1.25,1.50,1.48,777,1.52,226,16,1365,2024-04-09,0.11404,0.09370,0.00475,-0.02972,0.51656,0.16669
SPY240816C00585000,SPY,2024-08-16,585.00,call,1.12,1.14,1.12,428,1.15,202,14,136,2024-04-09,0.11404,0.07424,0.00399,-0.02463,0.43366,0.13225
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.81,0.86,0.85,622,0.87,211,384,1211,2024-04-09,0.11419,0.05841,0.00331,-0.02024,0.36012,0.10417
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.62,0.66,0.65,465,0.67,228,238,930,2024-04-09,0.11480,0.04617,0.00273,-0.01670,0.29873,0.08241
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.47,0.51,0.50,757,0.52,236,356,10894,2024-04-09,0.11571,0.03665,0.00225,-0.01381,0.24771,0.06546
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.35,0.40,0.39,500,0.41,356,346,1106,2024-04-09,0.11693,0.02931,0.00185,-0.01150,0.20607,0.05239
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.27,0.32,0.31,500,0.33,584,10,2168,2024-04-09,0.11861,0.02385,0.00153,-0.00974,0.17346,0.04265
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.21,0.25,0.24,1736,0.26,253,101,2274,2024-04-09,0.11968,0.01893,0.00125,-0.00802,0.14264,0.03386
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.17,0.20,0.19,1869,0.21,253,90,3827,2024-04-09,0.12135,0.01543,0.00104,-0.00677,0.11976,0.02760
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.16,0.17,0.16,264,0.18,717,0,1638,2024-04-09,0.12379,0.01307,0.00088,-0.00595,0.10382,0.02338
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.15,0.14,0.13,343,0.15,717,0,226,2024-04-09,0.12562,0.01080,0.00073,-0.00508,0.08798,0.01932
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.12,0.11,0.10,2018,0.12,395,0,12,2024-04-09,0.12669,0.00860,0.00060,-0.00418,0.07212,0.01540
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.10,0.09,0.08,2129,0.10,253,0,75,2024-04-09,0.12837,0.00708,0.00050,-0.00355,0.06079,0.01268
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.08,0.08,0.07,642,0.09,713,0,197,2024-04-09,0.13126,0.00626,0.00044,-0.00324,0.05453,0.01121
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.06,0.07,0.06,5,0.07,253,1,1253,2024-04-09,0.13370,0.00543,0.00038,-0.00289,0.04805,0.00972
SPY240830C00335000,SPY,2024-08-30,335.00,call,194.60,191.93,191.52,75,192.33,75,0,0,2024-04-09,0.35824,0.98463,0.00033,-0.06239,0.12573,1.25137
SPY240830C00340000,SPY,2024-08-30,340.00,call,181.85,187.08,186.68,75,187.48,75,0,0,2024-04-09,0.35153,0.98341,0.00036,-0.06375,0.13419,1.26791
SPY240830C00345000,SPY,2024-08-30,345.00,call,0.00,182.24,181.84,75,182.63,75,0,0,2024-04-09,0.34543,0.98197,0.00039,-0.06526,0.14411,1.28393
SPY240830C00350000,SPY,2024-08-30,350.00,call,176.39,177.39,177.00,75,177.78,75,0,1,2024-04-09,0.33842,0.98065,0.00043,-0.06657,0.15306,1.30024
SPY240830C00355000,SPY,2024-08-30,355.00,call,0.00,172.56,172.18,75,172.94,75,0,0,2024-04-09,0.33248,0.97894,0.00047,-0.06815,0.16443,1.31569
SPY240830C00360000,SPY,2024-08-30,360.00,call,0.00,167.72,167.34,112,168.10,112,0,0,2024-04-09,0.32562,0.97737,0.00051,-0.06952,0.17474,1.33146
SPY240830C00365000,SPY,2024-08-30,365.00,call,0.00,162.88,162.51,112,163.26,112,0,0,2024-04-09,0.31876,0.97568,0.00055,-0.07089,0.18561,1.34699
SPY240830C00370000,SPY,2024-08-30,370.00,call,0.00,158.06,157.69,112,158.43,112,0,0,2024-04-09,0.31266,0.97362,0.00060,-0.07248,0.19872,1.36167
SPY240830C00375000,SPY,2024-08-30,375.00,call,0.00,153.24,152.87,112,153.60,112,0,0,2024-04-09,0.30641,0.97144,0.00066,-0.07404,0.21230,1.37612
SPY240830C00380000,SPY,2024-08-30,380.00,call,0.00,148.42,148.06,112,148.78,112,0,0,2024-04-09,0.29986,0.96921,0.00071,-0.07552,0.22599,1.39046
SPY240830C00385000,SPY,2024-08-30,385.00,call,0.00,143.61,143.25,112,143.96,112,0,0,2024-04-09,0.29345,0.96674,0.00078,-0.07706,0.24087,1.40429
SPY240830C00390000,SPY,2024-08-30,390.00,call,0.00,138.81,138.46,112,139.16,112,0,0,2024-04-09,0.28736,0.96393,0.00085,-0.07870,0.25746,1.41737
SPY240830C00395000,SPY,2024-08-30,395.00,call,0.00,134.00,133.65,112,134.35,112,0,0,2024-04-09,0.28050,0.96124,0.00092,-0.08010,0.27302,1.43076
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.84,129.22,128.88,112,129.56,112,0,10,2024-04-09,0.27470,0.95780,0.00101,-0.08186,0.29256,1.44246
SPY240830C00405000,SPY,2024-08-30,405.00,call,0.00,124.44,124.10,112,124.77,112,0,0,2024-04-09,0.26845,0.95429,0.00110,-0.08348,0.31201,1.45406
SPY240830C00410000,SPY,2024-08-30,410.00,call,0.00,119.66,119.33,112,119.99,112,0,0,2024-04-09,0.26190,0.95065,0.00120,-0.08500,0.33175,1.46540
SPY240830C00415000,SPY,2024-08-30,415.00,call,0.00,114.90,114.57,112,115.23,112,0,0,2024-04-09,0.25580,0.94641,0.00131,-0.08668,0.35424,1.47541
SPY240830C00420000,SPY,2024-08-30,420.00,call,113.82,110.15,109.83,112,110.47,112,0,1,2024-04-09,0.24970,0.94178,0.00143,-0.08835,0.37820,1.48458
SPY240830C00425000,SPY,2024-08-30,425.00,call,106.32,105.41,105.09,112,105.73,112,0,24,2024-04-09,0.24345,0.93681,0.00157,-0.08997,0.40320,1.49305
SPY240830C00430000,SPY,2024-08-30,430.00,call,99.08,100.69,100.38,112,101.01,112,0,19,2024-04-09,0.23736,0.93126,0.00172,-0.09164,0.43040,1.50025
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.64,95.99,95.68,112,96.30,112,0,44,2024-04-09,0.23141,0.92503,0.00188,-0.09335,0.45997,1.50601
SPY240830C00440000,SPY,2024-08-30,440.00,call,86.32,91.31,91.00,112,91.61,112,0,15,2024-04-09,0.22562,0.91806,0.00206,-0.09511,0.49207,1.51014
SPY240830C00445000,SPY,2024-08-30,445.00,call,85.01,86.64,86.34,112,86.94,112,0,28,2024-04-09,0.21952,0.91064,0.00226,-0.09671,0.52507,1.51334
SPY240830C00450000,SPY,2024-08-30,450.00,call,80.99,82.00,81.71,112,82.30,112,0,262,2024-04-09,0.21358,0.90230,0.00249,-0.09833,0.56083,1.51455
SPY240830C00455000,SPY,2024-08-30,455.00,call,75.81,77.39,77.10,112,77.69,112,0,8,2024-04-09,0.20763,0.89308,0.00273,-0.09990,0.59887,1.51387
SPY240830C00458000,SPY,2024-08-30,458.00,call,73.33,74.65,74.36,112,74.94,112,0,3,2024-04-09,0.20443,0.88670,0.00289,-0.10097,0.62430,1.51159
SPY240830C00459000,SPY,2024-08-30,459.00,call,70.42,73.74,73.45,112,74.03,112,0,88,2024-04-09,0.20336,0.88448,0.00295,-0.10131,0.63297,1.51064
SPY240830C00460000,SPY,2024-08-30,460.00,call,69.76,72.84,72.55,112,73.12,112,1,294,2024-04-09,0.20230,0.88222,0.00300,-0.10166,0.64173,1.50959
SPY240830C00461000,SPY,2024-08-30,461.00,call,69.08,71.91,71.63,112,72.20,112,1,1,2024-04-09,0.20093,0.88022,0.00306,-0.10187,0.64938,1.50916
SPY240830C00462000,SPY,2024-08-30,462.00,call,65.75,71.02,70.73,112,71.30,112,0,12,2024-04-09,0.20001,0.87771,0.00312,-0.10227,0.65895,1.50755
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,70.11,69.83,112,70.39,112,0,12,2024-04-09,0.19879,0.87546,0.00318,-0.10254,0.66740,1.50656
SPY240830C00464000,SPY,2024-08-30,464.00,call,58.23,69.20,68.92,112,69.48,112,0,3,2024-04-09,0.19772,0.87301,0.00324,-0.10287,0.67656,1.50509
SPY240830C00465000,SPY,2024-08-30,465.00,call,66.80,68.31,68.03,112,68.58,112,0,7,2024-04-09,0.19666,0.87050,0.00330,-0.10320,0.68581,1.50351
SPY240830C00466000,SPY,2024-08-30,466.00,call,0.00,67.40,67.12,112,67.68,112,0,0,2024-04-09,0.19544,0.86810,0.00336,-0.10345,0.69456,1.50219
SPY240830C00467000,SPY,2024-08-30,467.00,call,0.00,66.50,66.23,112,66.78,112,0,0,2024-04-09,0.19437,0.86549,0.00343,-0.10377,0.70400,1.50038
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.56,65.61,65.34,112,65.88,112,0,1028,2024-04-09,0.19330,0.86282,0.00349,-0.10408,0.71354,1.49845
SPY240830C00469000,SPY,2024-08-30,469.00,call,0.00,64.71,64.44,112,64.98,112,0,0,2024-04-09,0.19224,0.86009,0.00356,-0.10438,0.72318,1.49640
SPY240830C00470000,SPY,2024-08-30,470.00,call,60.00,63.81,63.54,112,64.09,112,0,72,2024-04-09,0.19102,0.85747,0.00363,-0.10462,0.73232,1.49461
SPY240830C00471000,SPY,2024-08-30,471.00,call,0.00,62.92,62.65,112,63.20,112,0,0,2024-04-09,0.18995,0.85463,0.00370,-0.10491,0.74214,1.49231
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,62.04,61.77,112,62.31,112,0,2,2024-04-09,0.18888,0.85173,0.00377,-0.10520,0.75206,1.48987
SPY240830C00473000,SPY,2024-08-30,473.00,call,56.32,61.16,60.89,112,61.42,112,0,4,2024-04-09,0.18797,0.84858,0.00384,-0.10554,0.76265,1.48690
SPY240830C00474000,SPY,2024-08-30,474.00,call,49.40,60.27,60.00,112,60.54,112,0,2,2024-04-09,0.18675,0.84573,0.00391,-0.10575,0.77217,1.48459
SPY240830C00475000,SPY,2024-08-30,475.00,call,55.95,59.39,59.13,112,59.65,112,0,3,2024-04-09,0.18568,0.84263,0.00399,-0.10602,0.78235,1.48174
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,58.51,58.24,112,58.77,112,0,3,2024-04-09,0.18461,0.83947,0.00406,-0.10628,0.79262,1.47875
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,57.62,57.36,112,57.89,112,0,0,2024-04-09,0.18340,0.83641,0.00414,-0.10647,0.80241,1.47601
SPY240830C00478000,SPY,2024-08-30,478.00,call,51.49,56.76,56.50,112,57.02,112,0,1,2024-04-09,0.18248,0.83293,0.00422,-0.10678,0.81341,1.47231
SPY240830C00479000,SPY,2024-08-30,479.00,call,0.00,55.88,55.62,112,56.15,112,0,0,2024-04-09,0.18126,0.82974,0.00430,-0.10695,0.82338,1.46928
SPY240830C00480000,SPY,2024-08-30,480.00,call,58.77,55.02,54.76,112,55.28,112,0,33,2024-04-09,0.18035,0.82611,0.00438,-0.10724,0.83452,1.46526
SPY240830C00481000,SPY,2024-08-30,481.00,call,47.43,54.15,53.89,112,54.41,112,0,10,2024-04-09,0.17928,0.82259,0.00446,-0.10745,0.84519,1.46149
SPY240830C00482000,SPY,2024-08-30,482.00,call,55.38,53.30,53.04,112,53.55,112,0,1,2024-04-09,0.17836,0.81881,0.00454,-0.10773,0.85647,1.45714
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,52.44,52.18,112,52.69,112,0,1,2024-04-09,0.17730,0.81514,0.00463,-0.10792,0.86727,1.45304
SPY240830C00484000,SPY,2024-08-30,484.00,call,42.05,51.58,51.32,112,51.83,112,0,144,2024-04-09,0.17623,0.81138,0.00472,-0.10811,0.87813,1.44876
SPY240830C00485000,SPY,2024-08-30,485.00,call,49.26,50.72,50.47,112,50.98,112,0,174,2024-04-09,0.17516,0.80754,0.00480,-0.10828,0.88906,1.44431
SPY240830C00486000,SPY,2024-08-30,486.00,call,46.66,49.87,49.62,112,50.12,112,0,124,2024-04-09,0.17410,0.80362,0.00489,-0.10845,0.90004,1.43968
SPY240830C00487000,SPY,2024-08-30,487.00,call,43.84,49.03,48.78,112,49.28,112,0,9,2024-04-09,0.17318,0.79944,0.00498,-0.10866,0.91157,1.43444
SPY240830C00488000,SPY,2024-08-30,488.00,call,0.00,48.19,47.94,112,48.43,112,0,0,2024-04-09,0.17211,0.79535,0.00507,-0.10880,0.92264,1.42943
SPY240830C00489000,SPY,2024-08-30,489.00,call,0.00,47.34,47.10,112,47.59,112,0,0,2024-04-09,0.17105,0.79116,0.00517,-0.10893,0.93375,1.42423
SPY240830C00490000,SPY,2024-08-30,490.00,call,45.27,46.52,46.27,112,46.76,112,0,15,2024-04-09,0.17029,0.78653,0.00526,-0.10917,0.94583,1.41799
SPY240830C00491000,SPY,2024-08-30,491.00,call,45.11,45.69,45.44,112,45.93,112,0,1,2024-04-09,0.16922,0.78217,0.00535,-0.10927,0.95700,1.41240
SPY240830C00492000,SPY,2024-08-30,492.00,call,45.87,44.86,44.61,112,45.10,112,0,1,2024-04-09,0.16815,0.77771,0.00545,-0.10935,0.96818,1.40660
SPY240830C00493000,SPY,2024-08-30,493.00,call,0.00,44.03,43.79,112,44.27,112,0,0,2024-04-09,0.16708,0.77316,0.00555,-0.10942,0.97939,1.40059
SPY240830C00494000,SPY,2024-08-30,494.00,call,45.17,43.22,42.98,112,43.45,112,0,3,2024-04-09,0.16632,0.76815,0.00564,-0.10960,0.99144,1.39353
SPY240830C00495000,SPY,2024-08-30,495.00,call,42.88,42.41,42.17,112,42.64,112,0,3,2024-04-09,0.16541,0.76323,0.00574,-0.10970,1.00305,1.38668
SPY240830C00496000,SPY,2024-08-30,496.00,call,39.50,41.59,41.35,112,41.83,112,0,8,2024-04-09,0.16434,0.75837,0.00584,-0.10972,1.01423,1.38002
SPY240830C00497000,SPY,2024-08-30,497.00,call,37.48,40.78,40.55,112,41.02,112,0,1,2024-04-09,0.16327,0.75342,0.00594,-0.10972,1.02539,1.37314
SPY240830C00498000,SPY,2024-08-30,498.00,call,42.60,39.98,39.75,112,40.22,112,0,14,2024-04-09,0.16236,0.74819,0.00604,-0.10976,1.03691,1.36561
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.45,39.19,38.96,112,39.42,112,0,47,2024-04-09,0.16144,0.74285,0.00615,-0.10979,1.04836,1.35786
SPY240830C00500000,SPY,2024-08-30,500.00,call,35.81,38.40,38.17,112,38.63,112,2,84,2024-04-09,0.16053,0.73741,0.00625,-0.10980,1.05975,1.34988
SPY240830C00501000,SPY,2024-08-30,501.00,call,29.07,37.62,37.39,112,37.84,112,0,0,2024-04-09,0.15962,0.73186,0.00635,-0.10978,1.07106,1.34166
SPY240830C00502000,SPY,2024-08-30,502.00,call,39.26,36.84,36.61,112,37.06,112,0,7,2024-04-09,0.15870,0.72620,0.00645,-0.10975,1.08228,1.33320
SPY240830C00503000,SPY,2024-08-30,503.00,call,35.41,36.06,35.83,112,36.29,112,0,54,2024-04-09,0.15779,0.72043,0.00656,-0.10969,1.09339,1.32449
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.34,35.29,35.07,112,35.51,112,0,73,2024-04-09,0.15687,0.71455,0.00666,-0.10961,1.10439,1.31554
SPY240830C00505000,SPY,2024-08-30,505.00,call,36.63,34.52,34.30,112,34.75,112,0,521,2024-04-09,0.15580,0.70871,0.00677,-0.10945,1.11499,1.30672
SPY240830C00506000,SPY,2024-08-30,506.00,call,33.97,33.73,33.67,10,33.79,16,0,78,2024-04-09,0.15474,0.70274,0.00688,-0.10926,1.12548,1.29763
SPY240830C00507000,SPY,2024-08-30,507.00,call,33.80,32.98,32.92,10,33.04,16,0,52,2024-04-09,0.15382,0.69651,0.00699,-0.10911,1.13608,1.28790
SPY240830C00508000,SPY,2024-08-30,508.00,call,32.49,32.23,32.17,25,32.29,16,0,138,2024-04-09,0.15291,0.69016,0.00710,-0.10893,1.14651,1.27792
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.76,31.49,31.43,32,31.55,32,0,34,2024-04-09,0.15199,0.68369,0.00720,-0.10873,1.15676,1.26768
SPY240830C00510000,SPY,2024-08-30,510.00,call,28.41,30.76,30.70,32,30.82,32,2,621,2024-04-09,0.15123,0.67697,0.00730,-0.10855,1.16700,1.25683
SPY240830C00511000,SPY,2024-08-30,511.00,call,28.95,30.04,29.98,11,30.09,32,12,167,2024-04-09,0.15032,0.67026,0.00741,-0.10829,1.17680,1.24605
SPY240830C00512000,SPY,2024-08-30,512.00,call,27.92,29.32,29.26,51,29.37,51,4,255,2024-04-09,0.14955,0.66331,0.00751,-0.10807,1.18654,1.23469
SPY240830C00513000,SPY,2024-08-30,513.00,call,28.90,28.61,28.55,34,28.66,51,0,109,2024-04-09,0.14864,0.65637,0.00761,-0.10775,1.19584,1.22338
SPY240830C00514000,SPY,2024-08-30,514.00,call,28.43,27.90,27.85,17,27.95,51,0,100,2024-04-09,0.14788,0.64919,0.00771,-0.10746,1.20501,1.21150
SPY240830C00515000,SPY,2024-08-30,515.00,call,24.31,27.20,27.15,23,27.25,67,3,396,2024-04-09,0.14696,0.64200,0.00782,-0.10708,1.21374,1.19966
SPY240830C00516000,SPY,2024-08-30,516.00,call,26.75,26.51,26.46,67,26.56,67,0,130,2024-04-09,0.14620,0.63459,0.00791,-0.10673,1.22227,1.18725
SPY240830C00517000,SPY,2024-08-30,517.00,call,23.79,25.83,25.78,29,25.88,79,3,90,2024-04-09,0.14544,0.62706,0.00801,-0.10635,1.23044,1.17460
SPY240830C00518000,SPY,2024-08-30,518.00,call,23.10,25.16,25.11,29,25.20,42,24,112,2024-04-09,0.14468,0.61943,0.00810,-0.10594,1.23823,1.16169
SPY240830C00519000,SPY,2024-08-30,519.00,call,24.19,24.48,24.44,29,24.53,42,1,809,2024-04-09,0.14376,0.61176,0.00820,-0.10543,1.24556,1.14876
SPY240830C00520000,SPY,2024-08-30,520.00,call,22.85,23.83,23.79,29,23.87,42,229,464,2024-04-09,0.14300,0.60389,0.00829,-0.10494,1.25256,1.13532
SPY240830C00521000,SPY,2024-08-30,521.00,call,20.95,23.18,23.14,35,23.22,50,2,148,2024-04-09,0.14224,0.59591,0.00838,-0.10443,1.25912,1.12164
SPY240830C00522000,SPY,2024-08-30,522.00,call,20.23,22.53,22.49,87,22.58,87,0,12,2024-04-09,0.14148,0.58783,0.00846,-0.10387,1.26523,1.10770
SPY240830C00523000,SPY,2024-08-30,523.00,call,21.39,21.91,21.86,71,21.95,87,23,2491,2024-04-09,0.14071,0.57963,0.00855,-0.10328,1.27086,1.09351
SPY240830C00524000,SPY,2024-08-30,524.00,call,19.59,21.27,21.23,107,21.32,50,72,2316,2024-04-09,0.13995,0.57133,0.00863,-0.10266,1.27600,1.07907
SPY240830C00525000,SPY,2024-08-30,525.00,call,19.31,20.66,20.62,45,20.70,100,1,111,2024-04-09,0.13919,0.56292,0.00871,-0.10200,1.28062,1.06439
SPY240830C00526000,SPY,2024-08-30,526.00,call,17.74,20.06,20.02,2,20.10,123,0,148,2024-04-09,0.13858,0.55439,0.00877,-0.10136,1.28471,1.04935
SPY240830C00527000,SPY,2024-08-30,527.00,call,16.65,19.45,19.41,169,19.50,96,0,91,2024-04-09,0.13766,0.54580,0.00886,-0.10056,1.28823,1.03431
SPY240830C00528000,SPY,2024-08-30,528.00,call,17.04,18.87,18.82,177,18.91,96,40,435,2024-04-09,0.13705,0.53708,0.00892,-0.09985,1.29117,1.01883
SPY240830C00529000,SPY,2024-08-30,529.00,call,18.71,18.29,18.25,45,18.33,96,0,81,2024-04-09,0.13629,0.52828,0.00898,-0.09904,1.29352,1.00322
SPY240830C00530000,SPY,2024-08-30,530.00,call,15.96,17.72,17.68,55,17.76,116,4,175,2024-04-09,0.13568,0.51940,0.00903,-0.09825,1.29525,0.98734
SPY240830C00531000,SPY,2024-08-30,531.00,call,17.45,17.16,17.12,131,17.20,130,1,26,2024-04-09,0.13492,0.51042,0.00909,-0.09736,1.29634,0.97130
SPY240830C00532000,SPY,2024-08-30,532.00,call,16.16,16.61,16.58,19,16.65,120,2,90,2024-04-09,0.13431,0.50139,0.00914,-0.09650,1.29677,0.95505
SPY240830C00533000,SPY,2024-08-30,533.00,call,17.57,16.08,16.04,54,16.12,174,0,108,2024-04-09,0.13370,0.49229,0.00918,-0.09560,1.29654,0.93862
SPY240830C00534000,SPY,2024-08-30,534.00,call,15.73,15.54,15.50,92,15.59,156,0,53,2024-04-09,0.13294,0.48307,0.00922,-0.09459,1.29561,0.92200
SPY240830C00535000,SPY,2024-08-30,535.00,call,15.77,15.03,14.99,136,15.07,174,0,90,2024-04-09,0.13248,0.47391,0.00924,-0.09368,1.29401,0.90530
SPY240830C00540000,SPY,2024-08-30,540.00,call,10.98,12.59,12.55,152,12.63,210,6,369,2024-04-09,0.12943,0.42711,0.00932,-0.08826,1.27508,0.81965
SPY240830C00545000,SPY,2024-08-30,545.00,call,9.09,10.41,10.38,51,10.45,176,2,5376,2024-04-09,0.12654,0.37975,0.00926,-0.08203,1.23741,0.73186
SPY240830C00550000,SPY,2024-08-30,550.00,call,8.07,8.51,8.48,52,8.54,202,0,1460,2024-04-09,0.12410,0.33314,0.00901,-0.07529,1.18162,0.64446
SPY240830C00555000,SPY,2024-08-30,555.00,call,6.03,6.87,6.84,64,6.90,173,7,689,2024-04-09,0.12196,0.28818,0.00861,-0.06816,1.10939,0.55940
SPY240830C00560000,SPY,2024-08-30,560.00,call,4.75,5.48,5.45,243,5.52,297,3,610,2024-04-09,0.11998,0.24553,0.00807,-0.06074,1.02305,0.47811
SPY240830C00565000,SPY,2024-08-30,565.00,call,3.90,4.33,4.30,337,4.36,168,9,35,2024-04-09,0.11846,0.20659,0.00741,-0.05346,0.92780,0.40337
SPY240830C00570000,SPY,2024-08-30,570.00,call,3.27,3.39,3.36,670,3.42,333,0,86,2024-04-09,0.11724,0.17165,0.00668,-0.04645,0.82766,0.33596
SPY240830C00575000,SPY,2024-08-30,575.00,call,2.33,2.63,2.61,613,2.66,105,3,24,2024-04-09,0.11617,0.14071,0.00591,-0.03978,0.72597,0.27599
