contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,173.03,172.49,250,173.56,10,0,0,2024-09-06,0.11906,1.00000,0.00000,-0.05341,0.00000,0.42086
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,172.04,171.51,10,172.57,10,0,0,2024-09-06,0.11837,1.00000,0.00000,-0.05355,0.00000,0.42201
SPY241018C00370000,SPY,2024-10-18,370.00,call,155.10,171.05,170.52,10,171.58,10,0,279,2024-09-06,0.11768,1.00000,0.00000,-0.05370,0.00000,0.42315
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,170.06,169.53,10,170.60,250,0,0,2024-09-06,0.11699,1.00000,0.00000,-0.05384,0.00000,0.42429
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,169.07,168.54,250,169.61,250,0,2,2024-09-06,0.11630,1.00000,0.00000,-0.05399,0.00000,0.42544
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,168.09,167.55,250,168.62,250,0,19,2024-09-06,0.11560,1.00000,0.00000,-0.05414,0.00000,0.42658
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,167.10,166.57,10,167.63,250,0,0,2024-09-06,0.11491,1.00000,0.00000,-0.05428,0.00000,0.42772
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,166.11,165.58,10,166.64,250,0,13,2024-09-06,0.11422,1.00000,0.00000,-0.05443,0.00000,0.42887
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,165.12,164.59,10,165.65,250,0,0,2024-09-06,0.11353,1.00000,0.00000,-0.05457,0.00000,0.43001
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,164.13,163.60,250,164.66,10,0,9,2024-09-06,0.11284,1.00000,0.00000,-0.05472,0.00000,0.43116
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,163.14,162.61,250,163.67,10,0,9,2024-09-06,0.11215,1.00000,0.00000,-0.05486,0.00000,0.43230
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,162.16,161.63,10,162.68,10,0,0,2024-09-06,0.11146,1.00000,0.00000,-0.05501,0.00000,0.43344
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,161.16,160.64,10,161.69,10,0,42,2024-09-06,0.11077,1.00000,0.00000,-0.05515,0.00000,0.43459
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,160.18,159.65,250,160.71,250,0,0,2024-09-06,0.11008,1.00000,0.00000,-0.05530,0.00000,0.43573
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,159.19,158.66,250,159.72,250,0,1,2024-09-06,0.10939,1.00000,0.00000,-0.05544,0.00000,0.43687
SPY241018C00383000,SPY,2024-10-18,383.00,call,138.50,158.20,157.68,10,158.73,250,0,10,2024-09-06,0.10870,1.00000,0.00000,-0.05559,0.00000,0.43802
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,157.22,156.69,10,157.74,10,0,10,2024-09-06,0.10801,1.00000,0.00000,-0.05573,0.00000,0.43916
SPY241018C00385000,SPY,2024-10-18,385.00,call,180.16,156.22,155.70,250,156.75,10,0,4,2024-09-06,0.10732,1.00000,0.00000,-0.05588,0.00000,0.44030
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,155.24,154.71,250,155.76,10,0,0,2024-09-06,0.10662,1.00000,0.00000,-0.05602,0.00000,0.44145
SPY241018C00387000,SPY,2024-10-18,387.00,call,163.58,154.25,153.73,10,154.78,250,0,1,2024-09-06,0.10593,1.00000,0.00000,-0.05617,0.00000,0.44259
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,153.26,152.74,250,153.79,250,0,0,2024-09-06,0.10524,1.00000,0.00000,-0.05631,0.00000,0.44374
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,152.28,151.75,250,152.80,250,0,0,2024-09-06,0.10455,1.00000,0.00000,-0.05646,0.00000,0.44488
SPY241018C00390000,SPY,2024-10-18,390.00,call,163.93,151.29,150.77,10,151.81,10,0,52,2024-09-06,0.10386,1.00000,0.00000,-0.05660,0.00000,0.44602
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,150.30,149.78,10,150.82,10,0,0,2024-09-06,0.10317,1.00000,0.00000,-0.05675,0.00000,0.44717
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,149.31,148.79,250,149.84,250,0,1,2024-09-06,0.10248,1.00000,0.00000,-0.05689,0.00000,0.44831
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,148.33,147.81,10,148.85,250,0,0,2024-09-06,0.10179,1.00000,0.00000,-0.05704,0.00000,0.44945
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,147.34,146.82,10,147.86,10,0,0,2024-09-06,0.10110,1.00000,0.00000,-0.05718,0.00000,0.45060
SPY241018C00395000,SPY,2024-10-18,395.00,call,147.04,146.35,145.83,250,146.87,10,1,1,2024-09-06,0.10041,1.00000,0.00000,-0.05733,0.00000,0.45174
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,145.37,144.85,10,145.89,250,0,0,2024-09-06,0.09972,1.00000,0.00000,-0.05747,0.00000,0.45289
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,144.38,143.86,250,144.90,250,0,0,2024-09-06,0.09903,1.00000,0.00000,-0.05762,0.00000,0.45403
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,143.39,142.87,250,143.91,10,0,0,2024-09-06,0.09834,1.00000,0.00000,-0.05776,0.00000,0.45517
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,142.40,141.89,10,142.92,10,0,0,2024-09-06,0.09764,1.00000,0.00000,-0.05791,0.00000,0.45632
SPY241018C00400000,SPY,2024-10-18,400.00,call,144.33,141.42,140.90,250,141.94,250,1,40,2024-09-06,0.09695,1.00000,0.00000,-0.05805,0.00000,0.45746
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,140.44,139.92,10,140.95,250,0,0,2024-09-06,0.09626,1.00000,0.00000,-0.05820,0.00000,0.45860
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,139.44,138.93,250,139.96,10,0,0,2024-09-06,0.09557,1.00000,0.00000,-0.05834,0.00000,0.45975
SPY241018C00403000,SPY,2024-10-18,403.00,call,145.90,138.46,137.94,250,138.98,250,3,1,2024-09-06,0.09488,1.00000,0.00000,-0.05849,0.00000,0.46089
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,137.48,136.96,10,137.99,250,0,0,2024-09-06,0.09419,1.00000,0.00000,-0.05863,0.00000,0.46203
SPY241018C00405000,SPY,2024-10-18,405.00,call,155.83,136.49,135.97,250,137.00,10,0,17,2024-09-06,0.09350,1.00000,0.00000,-0.05878,0.00000,0.46318
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,135.50,134.99,10,136.02,250,0,0,2024-09-06,0.09281,1.00000,0.00000,-0.05892,0.00000,0.46432
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,134.51,134.00,250,135.03,250,0,0,2024-09-06,0.09212,1.00000,0.00000,-0.05907,0.00000,0.46547
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,133.53,133.02,10,134.04,10,0,0,2024-09-06,0.09143,1.00000,0.00000,-0.05921,0.00000,0.46661
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,132.55,132.03,250,133.06,250,0,0,2024-09-06,0.09074,1.00000,0.00000,-0.05936,0.00000,0.46775
SPY241018C00410000,SPY,2024-10-18,410.00,call,152.45,131.56,131.05,10,132.07,10,0,3,2024-09-06,0.09005,1.00000,0.00000,-0.05951,0.00000,0.46890
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,130.57,130.06,250,131.09,250,0,0,2024-09-06,0.08936,1.00000,0.00000,-0.05965,0.00000,0.47004
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,129.59,129.08,10,130.10,10,0,0,2024-09-06,0.08867,1.00000,0.00000,-0.05980,0.00000,0.47118
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,128.60,128.09,250,129.11,10,0,0,2024-09-06,0.08797,1.00000,0.00000,-0.05994,0.00000,0.47233
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,127.62,127.11,250,128.13,250,0,1,2024-09-06,0.08728,1.00000,0.00000,-0.06009,0.00000,0.47347
SPY241018C00415000,SPY,2024-10-18,415.00,call,128.33,126.63,126.13,10,127.14,10,2,3,2024-09-06,0.08659,1.00000,0.00000,-0.06023,0.00000,0.47461
SPY241018C00416000,SPY,2024-10-18,416.00,call,147.19,125.65,125.14,250,126.16,250,0,1,2024-09-06,0.08590,1.00000,0.00000,-0.06038,0.00000,0.47576
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,124.66,124.16,10,125.17,10,0,1,2024-09-06,0.08521,1.00000,0.00000,-0.06052,0.00000,0.47690
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,123.69,123.18,10,124.19,10,0,0,2024-09-06,0.08452,1.00000,0.00000,-0.06067,0.00000,0.47805
SPY241018C00419000,SPY,2024-10-18,419.00,call,144.43,122.70,122.19,250,123.21,250,0,1,2024-09-06,0.08383,1.00000,0.00000,-0.06081,0.00000,0.47919
SPY241018C00420000,SPY,2024-10-18,420.00,call,138.17,121.72,121.21,10,122.22,10,0,19,2024-09-06,0.08314,1.00000,0.00000,-0.06096,0.00000,0.48033
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,120.73,120.23,10,121.24,250,0,0,2024-09-06,0.08245,1.00000,0.00000,-0.06110,0.00000,0.48148
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,119.75,119.24,250,120.25,10,0,0,2024-09-06,0.08176,1.00000,0.00000,-0.06125,0.00000,0.48262
SPY241018C00423000,SPY,2024-10-18,423.00,call,102.61,118.77,118.26,10,119.27,250,0,1,2024-09-06,0.08107,1.00000,0.00000,-0.06139,0.00000,0.48376
SPY241018C00424000,SPY,2024-10-18,424.00,call,139.49,117.78,117.28,10,118.29,250,0,14,2024-09-06,0.08038,1.00000,0.00000,-0.06154,0.00000,0.48491
SPY241018C00425000,SPY,2024-10-18,425.00,call,125.07,116.80,116.29,250,117.30,10,0,24,2024-09-06,0.07969,1.00000,0.00000,-0.06168,0.00000,0.48605
SPY241018C00426000,SPY,2024-10-18,426.00,call,132.56,115.81,115.31,250,116.32,250,0,2,2024-09-06,0.07899,1.00000,0.00000,-0.06183,0.00000,0.48719
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,114.84,114.33,250,115.34,250,0,0,2024-09-06,0.07830,1.00000,0.00000,-0.06197,0.00000,0.48834
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,113.85,113.35,10,114.35,10,0,0,2024-09-06,0.07761,1.00000,0.00000,-0.06212,0.00000,0.48948
SPY241018C00429000,SPY,2024-10-18,429.00,call,135.12,112.87,112.37,10,113.37,10,0,1,2024-09-06,0.07692,1.00000,0.00000,-0.06226,0.00000,0.49063
SPY241018C00430000,SPY,2024-10-18,430.00,call,112.76,111.89,111.39,10,112.39,250,17,27,2024-09-06,0.07623,1.00000,0.00000,-0.06241,0.00000,0.49177
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,110.91,110.41,10,111.41,250,0,0,2024-09-06,0.07554,1.00000,0.00000,-0.06255,0.00000,0.49291
SPY241018C00432000,SPY,2024-10-18,432.00,call,128.61,109.93,109.43,10,110.43,250,0,1,2024-09-06,0.07485,1.00000,0.00000,-0.06270,0.00000,0.49406
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,108.94,108.45,10,109.44,10,0,0,2024-09-06,0.07416,1.00000,0.00000,-0.06284,0.00000,0.49520
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,107.97,107.47,10,108.46,10,0,0,2024-09-06,0.07347,1.00000,0.00000,-0.06299,0.00000,0.49634
SPY241018C00435000,SPY,2024-10-18,435.00,call,116.97,106.98,106.49,10,107.48,10,0,16,2024-09-06,0.07278,1.00000,0.00000,-0.06313,0.00000,0.49749
SPY241018C00436000,SPY,2024-10-18,436.00,call,98.00,106.00,105.51,10,106.50,10,0,1,2024-09-06,0.07209,1.00000,0.00000,-0.06328,0.00000,0.49863
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,105.03,104.53,10,105.52,10,0,0,2024-09-06,0.07140,1.00000,0.00000,-0.06342,0.00000,0.49977
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,104.05,103.55,10,104.54,10,0,0,2024-09-06,0.07071,1.00000,0.00000,-0.06357,0.00000,0.50092
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,103.06,102.57,250,103.56,25,0,0,2024-09-06,0.07001,1.00000,0.00000,-0.06371,0.00000,0.50206
SPY241018C00440000,SPY,2024-10-18,440.00,call,102.97,102.09,101.59,250,102.58,25,7,35,2024-09-06,0.06932,1.00000,0.00000,-0.06386,0.00000,0.50321
SPY241018C00441000,SPY,2024-10-18,441.00,call,109.22,101.12,100.62,25,101.61,250,0,4,2024-09-06,0.06863,1.00000,0.00000,-0.06400,0.00000,0.50435
SPY241018C00442000,SPY,2024-10-18,442.00,call,84.57,100.13,99.64,25,100.63,425,0,11,2024-09-06,0.06794,1.00000,0.00000,-0.06415,0.00000,0.50549
SPY241018C00443000,SPY,2024-10-18,443.00,call,112.82,99.16,98.66,425,99.65,425,0,21,2024-09-06,0.06725,1.00000,0.00000,-0.06429,0.00000,0.50664
SPY241018C00444000,SPY,2024-10-18,444.00,call,118.40,98.18,97.69,25,98.67,25,0,21,2024-09-06,0.06656,1.00000,0.00000,-0.06444,0.00000,0.50778
SPY241018C00445000,SPY,2024-10-18,445.00,call,97.30,97.20,96.71,25,97.69,25,8,71,2024-09-06,0.06587,1.00000,0.00000,-0.06458,0.00000,0.50892
SPY241018C00450000,SPY,2024-10-18,450.00,call,92.80,92.33,91.84,25,92.82,425,2,225,2024-09-06,0.06242,1.00000,0.00000,-0.06531,0.00000,0.51464
SPY241018C00455000,SPY,2024-10-18,455.00,call,89.17,87.47,86.98,25,87.95,25,1,93,2024-09-06,0.05896,1.00000,0.00000,-0.06604,0.00000,0.52036
SPY241018C00460000,SPY,2024-10-18,460.00,call,83.43,82.62,82.14,25,83.10,25,3,168,2024-09-06,0.05551,1.00000,0.00000,-0.06676,0.00000,0.52608
SPY241018C00465000,SPY,2024-10-18,465.00,call,81.28,77.79,77.31,425,78.27,25,1,88,2024-09-06,0.05206,1.00000,0.00000,-0.06749,0.00000,0.53180
SPY241018C00470000,SPY,2024-10-18,470.00,call,77.39,73.00,72.52,25,73.47,425,1,613,2024-09-06,0.04860,1.00000,0.00000,-0.06821,0.00000,0.53752
SPY241018C00475000,SPY,2024-10-18,475.00,call,69.18,68.22,67.75,25,68.69,425,3,164,2024-09-06,0.04515,1.00000,0.00000,-0.06894,0.00000,0.54323
SPY241018C00480000,SPY,2024-10-18,480.00,call,72.14,63.48,63.02,25,63.94,25,0,237,2024-09-06,0.17364,0.98401,0.00126,-0.08354,0.07335,0.53879
SPY241018C00485000,SPY,2024-10-18,485.00,call,61.27,58.78,58.33,425,59.24,25,2,162,2024-09-06,0.18644,0.96694,0.00216,-0.09771,0.13515,0.53359
SPY241018C00490000,SPY,2024-10-18,490.00,call,55.20,54.15,53.70,25,54.60,425,11,662,2024-09-06,0.19254,0.94786,0.00302,-0.11169,0.19547,0.52705
SPY241018C00495000,SPY,2024-10-18,495.00,call,50.10,49.57,49.13,425,50.01,100,3,154,2024-09-06,0.19437,0.92727,0.00388,-0.12457,0.25344,0.51952
SPY241018C00500000,SPY,2024-10-18,500.00,call,44.92,45.07,44.64,425,45.50,425,35,2549,2024-09-06,0.19422,0.90394,0.00479,-0.13697,0.31236,0.51019
SPY241018C00505000,SPY,2024-10-18,505.00,call,40.93,40.66,40.25,425,41.08,425,16,1810,2024-09-06,0.19300,0.87701,0.00575,-0.14898,0.37308,0.49852
SPY241018C00510000,SPY,2024-10-18,510.00,call,36.19,36.36,35.95,425,36.76,425,19,3230,2024-09-06,0.19071,0.84637,0.00678,-0.16006,0.43422,0.48442
SPY241018C00515000,SPY,2024-10-18,515.00,call,32.46,32.04,31.78,425,32.30,2,20,5987,2024-09-06,0.18477,0.81491,0.00788,-0.16728,0.48943,0.46983
SPY241018C00516000,SPY,2024-10-18,516.00,call,31.96,31.34,30.96,425,31.73,425,1,0,2024-09-06,0.18660,0.80436,0.00808,-0.17138,0.50637,0.46408
SPY241018C00517000,SPY,2024-10-18,517.00,call,41.95,30.53,30.15,425,30.91,425,0,1,2024-09-06,0.18599,0.79651,0.00830,-0.17320,0.51851,0.46013
SPY241018C00518000,SPY,2024-10-18,518.00,call,30.00,29.72,29.34,425,30.10,425,3,0,2024-09-06,0.18522,0.78862,0.00852,-0.17482,0.53031,0.45615
SPY241018C00519000,SPY,2024-10-18,519.00,call,29.12,28.91,28.54,425,29.29,425,3,1,2024-09-06,0.18431,0.78067,0.00875,-0.17626,0.54179,0.45214
SPY241018C00520000,SPY,2024-10-18,520.00,call,28.11,28.12,28.00,1,28.24,27,244,3462,2024-09-06,0.18355,0.77231,0.00897,-0.17777,0.55344,0.44786
SPY241018C00521000,SPY,2024-10-18,521.00,call,0.00,27.33,26.96,425,27.69,425,0,0,2024-09-06,0.18279,0.76373,0.00920,-0.17921,0.56496,0.44343
SPY241018C00522000,SPY,2024-10-18,522.00,call,27.25,26.54,26.18,300,26.90,300,1,5,2024-09-06,0.18187,0.75508,0.00943,-0.18044,0.57612,0.43896
SPY241018C00523000,SPY,2024-10-18,523.00,call,25.88,25.76,25.40,425,26.12,425,3,0,2024-09-06,0.18080,0.74636,0.00966,-0.18147,0.58694,0.43444
SPY241018C00524000,SPY,2024-10-18,524.00,call,25.73,24.98,24.63,425,25.34,25,4,0,2024-09-06,0.17989,0.73723,0.00989,-0.18255,0.59780,0.42965
SPY241018C00525000,SPY,2024-10-18,525.00,call,24.25,24.24,24.14,1,24.34,27,1558,10053,2024-09-06,0.17928,0.72756,0.01011,-0.18380,0.60880,0.42449
SPY241018C00526000,SPY,2024-10-18,526.00,call,23.48,23.46,23.11,425,23.82,425,14,887,2024-09-06,0.17791,0.71841,0.01035,-0.18430,0.61873,0.41970
SPY241018C00527000,SPY,2024-10-18,527.00,call,24.51,22.71,22.37,425,23.06,425,10,761,2024-09-06,0.17699,0.70855,0.01058,-0.18511,0.62891,0.41443
SPY241018C00528000,SPY,2024-10-18,528.00,call,30.82,21.98,21.63,425,22.32,425,0,1370,2024-09-06,0.17608,0.69845,0.01080,-0.18581,0.63880,0.40900
SPY241018C00529000,SPY,2024-10-18,529.00,call,21.39,21.24,21.20,17,21.29,1,1297,847,2024-09-06,0.17501,0.68825,0.01102,-0.18627,0.64825,0.40350
SPY241018C00530000,SPY,2024-10-18,530.00,call,20.36,20.52,20.47,23,20.56,4,860,11134,2024-09-06,0.17410,0.67766,0.01124,-0.18675,0.65749,0.39775
SPY241018C00531000,SPY,2024-10-18,531.00,call,19.76,19.80,19.75,39,19.84,1,664,1645,2024-09-06,0.17303,0.66696,0.01146,-0.18697,0.66624,0.39192
SPY241018C00532000,SPY,2024-10-18,532.00,call,19.22,19.09,19.04,48,19.13,25,639,1210,2024-09-06,0.17181,0.65612,0.01168,-0.18695,0.67452,0.38600
SPY241018C00533000,SPY,2024-10-18,533.00,call,18.23,18.38,18.34,48,18.42,1,346,763,2024-09-06,0.17059,0.64502,0.01191,-0.18680,0.68239,0.37992
SPY241018C00534000,SPY,2024-10-18,534.00,call,17.77,17.69,17.65,58,17.73,25,404,984,2024-09-06,0.16952,0.63356,0.01211,-0.18664,0.68989,0.37358
SPY241018C00535000,SPY,2024-10-18,535.00,call,17.00,17.01,16.97,35,17.05,25,1121,1889,2024-09-06,0.16830,0.62194,0.01232,-0.18621,0.69683,0.36715
SPY241018C00536000,SPY,2024-10-18,536.00,call,16.36,16.34,16.30,1,16.37,1,823,1212,2024-09-06,0.16724,0.60999,0.01252,-0.18577,0.70329,0.36048
SPY241018C00537000,SPY,2024-10-18,537.00,call,15.88,15.66,15.63,35,15.69,16,1102,847,2024-09-06,0.16587,0.59793,0.01272,-0.18491,0.70911,0.35376
SPY241018C00538000,SPY,2024-10-18,538.00,call,15.23,15.01,14.98,1,15.04,26,707,1321,2024-09-06,0.16465,0.58555,0.01291,-0.18404,0.71438,0.34681
SPY241018C00539000,SPY,2024-10-18,539.00,call,14.35,14.37,14.34,1,14.39,17,1191,1196,2024-09-06,0.16343,0.57292,0.01309,-0.18300,0.71901,0.33970
SPY241018C00540000,SPY,2024-10-18,540.00,call,13.75,13.72,13.71,1,13.73,1,3344,4844,2024-09-06,0.16190,0.56012,0.01329,-0.18153,0.72294,0.33249
SPY241018C00541000,SPY,2024-10-18,541.00,call,12.92,13.12,13.09,1,13.14,26,1443,1430,2024-09-06,0.16099,0.54694,0.01343,-0.18042,0.72619,0.32498
SPY241018C00542000,SPY,2024-10-18,542.00,call,12.75,12.50,12.48,1,12.53,26,1332,1089,2024-09-06,0.15946,0.53363,0.01360,-0.17861,0.72866,0.31742
SPY241018C00543000,SPY,2024-10-18,543.00,call,11.90,11.91,11.88,1,11.93,18,1312,1527,2024-09-06,0.15824,0.52006,0.01374,-0.17688,0.73033,0.30966
SPY241018C00544000,SPY,2024-10-18,544.00,call,11.32,11.32,11.30,1,11.35,26,1933,1173,2024-09-06,0.15687,0.50626,0.01387,-0.17484,0.73117,0.30176
SPY241018C00545000,SPY,2024-10-18,545.00,call,10.65,10.75,10.73,9,10.78,38,2488,3904,2024-09-06,0.15565,0.49227,0.01398,-0.17275,0.73112,0.29371
SPY241018C00546000,SPY,2024-10-18,546.00,call,10.16,10.20,10.17,1,10.22,37,1838,1349,2024-09-06,0.15443,0.47809,0.01407,-0.17047,0.73016,0.28553
SPY241018C00547000,SPY,2024-10-18,547.00,call,9.62,9.64,9.62,1,9.67,20,2693,1869,2024-09-06,0.15291,0.46363,0.01417,-0.16774,0.72822,0.27718
SPY241018C00548000,SPY,2024-10-18,548.00,call,9.17,9.12,9.09,1,9.14,21,3005,1269,2024-09-06,0.15169,0.44910,0.01423,-0.16508,0.72530,0.26875
SPY241018C00549000,SPY,2024-10-18,549.00,call,8.58,8.60,8.57,1,8.63,52,3024,2280,2024-09-06,0.15032,0.43435,0.01428,-0.16210,0.72133,0.26017
SPY241018C00550000,SPY,2024-10-18,550.00,call,8.10,8.11,8.08,17,8.13,52,5719,7288,2024-09-06,0.14910,0.41954,0.01430,-0.15907,0.71634,0.25153
SPY241018C00551000,SPY,2024-10-18,551.00,call,7.61,7.62,7.59,9,7.64,52,2086,2523,2024-09-06,0.14773,0.40452,0.01431,-0.15571,0.71021,0.24275
SPY241018C00552000,SPY,2024-10-18,552.00,call,7.33,7.14,7.12,17,7.17,53,1417,5857,2024-09-06,0.14620,0.38925,0.01431,-0.15201,0.70290,0.23381
SPY241018C00553000,SPY,2024-10-18,553.00,call,7.07,6.69,6.66,1,6.72,53,1102,1534,2024-09-06,0.14498,0.37416,0.01426,-0.14843,0.69457,0.22494
SPY241018C00554000,SPY,2024-10-18,554.00,call,6.27,6.26,6.23,7,6.28,54,1526,2681,2024-09-06,0.14376,0.35903,0.01418,-0.14467,0.68512,0.21603
SPY241018C00555000,SPY,2024-10-18,555.00,call,5.85,5.83,5.81,1,5.86,135,9175,7085,2024-09-06,0.14224,0.34354,0.01411,-0.14043,0.67428,0.20690
SPY241018C00556000,SPY,2024-10-18,556.00,call,5.59,5.43,5.41,9,5.45,55,2094,4486,2024-09-06,0.14102,0.32840,0.01398,-0.13634,0.66252,0.19794
SPY241018C00557000,SPY,2024-10-18,557.00,call,5.07,5.04,5.02,9,5.06,55,2324,2894,2024-09-06,0.13965,0.31309,0.01384,-0.13194,0.64945,0.18888
SPY241018C00558000,SPY,2024-10-18,558.00,call,4.67,4.68,4.65,7,4.70,147,1677,2735,2024-09-06,0.13858,0.29827,0.01365,-0.12772,0.63565,0.18007
SPY241018C00559000,SPY,2024-10-18,559.00,call,4.34,4.32,4.30,9,4.34,57,1301,2446,2024-09-06,0.13721,0.28312,0.01346,-0.12303,0.62033,0.17106
SPY241018C00560000,SPY,2024-10-18,560.00,call,3.98,3.99,3.97,7,4.01,126,5832,16805,2024-09-06,0.13599,0.26832,0.01322,-0.11840,0.60417,0.16224
SPY241018C00561000,SPY,2024-10-18,561.00,call,3.77,3.67,3.65,25,3.69,76,1595,4838,2024-09-06,0.13477,0.25368,0.01296,-0.11366,0.58700,0.15351
SPY241018C00562000,SPY,2024-10-18,562.00,call,3.62,3.37,3.35,40,3.39,71,2239,6204,2024-09-06,0.13355,0.23925,0.01268,-0.10883,0.56885,0.14488
SPY241018C00563000,SPY,2024-10-18,563.00,call,3.21,3.09,3.08,7,3.11,81,2358,4544,2024-09-06,0.13248,0.22532,0.01236,-0.10410,0.55018,0.13654
SPY241018C00564000,SPY,2024-10-18,564.00,call,2.81,2.83,2.81,18,2.84,86,2215,4608,2024-09-06,0.13141,0.21166,0.01202,-0.09932,0.53072,0.12835
SPY241018C00565000,SPY,2024-10-18,565.00,call,2.60,2.58,2.57,10,2.60,201,4156,10239,2024-09-06,0.13020,0.19803,0.01166,-0.09431,0.51011,0.12017
SPY241018C00566000,SPY,2024-10-18,566.00,call,2.55,2.35,2.34,10,2.37,180,2800,3250,2024-09-06,0.12928,0.18531,0.01128,-0.08966,0.48978,0.11251
SPY241018C00567000,SPY,2024-10-18,567.00,call,2.13,2.14,2.13,8,2.15,116,3398,5986,2024-09-06,0.12837,0.17295,0.01087,-0.08500,0.46898,0.10508
SPY241018C00568000,SPY,2024-10-18,568.00,call,1.95,1.94,1.92,61,1.95,83,1788,10791,2024-09-06,0.12730,0.16069,0.01046,-0.08018,0.44725,0.09769
SPY241018C00569000,SPY,2024-10-18,569.00,call,1.74,1.76,1.75,8,1.77,162,3512,10848,2024-09-06,0.12654,0.14944,0.01003,-0.07575,0.42631,0.09089
SPY241018C00570000,SPY,2024-10-18,570.00,call,1.58,1.58,1.57,202,1.60,163,6400,8116,2024-09-06,0.12547,0.13801,0.00958,-0.07101,0.40403,0.08399
SPY241018C00571000,SPY,2024-10-18,571.00,call,1.41,1.44,1.42,106,1.45,102,1947,3242,2024-09-06,0.12501,0.12824,0.00914,-0.06707,0.38411,0.07808
SPY241018C00572000,SPY,2024-10-18,572.00,call,1.33,1.29,1.28,110,1.30,79,1825,2776,2024-09-06,0.12410,0.11801,0.00869,-0.06266,0.36236,0.07189
SPY241018C00573000,SPY,2024-10-18,573.00,call,1.16,1.17,1.15,207,1.18,168,2832,3184,2024-09-06,0.12364,0.10913,0.00825,-0.05888,0.34270,0.06650
SPY241018C00574000,SPY,2024-10-18,574.00,call,1.12,1.05,1.04,37,1.06,116,2850,2389,2024-09-06,0.12288,0.10011,0.00780,-0.05484,0.32195,0.06104
SPY241018C00575000,SPY,2024-10-18,575.00,call,0.93,0.94,0.93,230,0.95,88,8637,12838,2024-09-06,0.12227,0.09184,0.00736,-0.05109,0.30217,0.05602
SPY241018C00576000,SPY,2024-10-18,576.00,call,0.86,0.85,0.84,21,0.86,215,1772,3003,2024-09-06,0.12196,0.08458,0.00693,-0.04781,0.28417,0.05161
SPY241018C00577000,SPY,2024-10-18,577.00,call,0.86,0.76,0.75,241,0.77,178,1305,1697,2024-09-06,0.12135,0.07720,0.00651,-0.04430,0.26524,0.04713
SPY241018C00578000,SPY,2024-10-18,578.00,call,0.72,0.69,0.67,504,0.70,457,2260,2529,2024-09-06,0.12120,0.07104,0.00611,-0.04142,0.24891,0.04338
