contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00615000,SPY,2025-02-28,615.00,call,12.62,12.29,12.26,186,12.32,186,11,1723,2024-12-05,0.11267,0.48892,0.01209,-0.11305,1.16748,0.66212
SPY250228C00616000,SPY,2025-02-28,616.00,call,12.28,11.75,11.72,68,11.78,54,11,5,2024-12-05,0.11190,0.47671,0.01216,-0.11156,1.16594,0.64613
SPY250228C00617000,SPY,2025-02-28,617.00,call,11.90,11.23,11.20,59,11.26,59,0,4,2024-12-05,0.11129,0.46445,0.01220,-0.11010,1.16329,0.63001
SPY250228C00618000,SPY,2025-02-28,618.00,call,10.90,10.72,10.70,54,10.75,54,3,6,2024-12-05,0.11068,0.45211,0.01222,-0.10856,1.15951,0.61375
SPY250228C00619000,SPY,2025-02-28,619.00,call,10.63,10.23,10.20,59,10.26,54,0,3,2024-12-05,0.11007,0.43970,0.01224,-0.10694,1.15457,0.59736
SPY250228C00620000,SPY,2025-02-28,620.00,call,9.97,9.75,9.73,54,9.78,200,125,2905,2024-12-05,0.10946,0.42723,0.01224,-0.10525,1.14845,0.58086
SPY250228C00621000,SPY,2025-02-28,621.00,call,9.80,9.29,9.26,67,9.32,67,2,10,2024-12-05,0.10885,0.41471,0.01223,-0.10347,1.14114,0.56426
SPY250228C00622000,SPY,2025-02-28,622.00,call,9.60,8.84,8.81,92,8.87,67,0,4,2024-12-05,0.10824,0.40216,0.01221,-0.10162,1.13263,0.54759
SPY250228C00623000,SPY,2025-02-28,623.00,call,7.10,8.41,8.38,67,8.43,62,0,1,2024-12-05,0.10779,0.38977,0.01216,-0.09982,1.12307,0.53107
SPY250228C00624000,SPY,2025-02-28,624.00,call,7.72,7.99,7.96,92,8.02,78,0,1,2024-12-05,0.10718,0.37721,0.01211,-0.09783,1.11217,0.51432
SPY250228C00625000,SPY,2025-02-28,625.00,call,7.66,7.58,7.56,224,7.61,67,68,2068,2024-12-05,0.10672,0.36487,0.01203,-0.09590,1.10028,0.49782
SPY250228C00626000,SPY,2025-02-28,626.00,call,7.55,7.20,7.17,92,7.22,67,7,1,2024-12-05,0.10626,0.35259,0.01194,-0.09390,1.08726,0.48136
SPY250228C00627000,SPY,2025-02-28,627.00,call,7.20,6.82,6.80,62,6.85,67,0,2,2024-12-05,0.10581,0.34037,0.01183,-0.09184,1.07314,0.46497
SPY250228C00628000,SPY,2025-02-28,628.00,call,6.94,6.46,6.44,62,6.49,78,3,0,2024-12-05,0.10535,0.32823,0.01172,-0.08973,1.05792,0.44865
SPY250228C00629000,SPY,2025-02-28,629.00,call,5.54,6.12,6.09,100,6.14,70,0,70,2024-12-05,0.10489,0.31618,0.01159,-0.08757,1.04164,0.43245
SPY250228C00630000,SPY,2025-02-28,630.00,call,5.88,5.79,5.76,396,5.81,76,31,2021,2024-12-05,0.10459,0.30453,0.01143,-0.08550,1.02476,0.41673
SPY250228C00631000,SPY,2025-02-28,631.00,call,6.02,5.46,5.44,100,5.49,76,0,5,2024-12-05,0.10398,0.29242,0.01129,-0.08311,1.00602,0.40042
SPY250228C00632000,SPY,2025-02-28,632.00,call,5.60,5.17,5.14,100,5.19,92,2,5,2024-12-05,0.10382,0.28136,0.01110,-0.08110,0.98780,0.38545
SPY250228C00633000,SPY,2025-02-28,633.00,call,5.10,4.87,4.85,100,4.89,70,3,24,2024-12-05,0.10337,0.26984,0.01092,-0.07877,0.96771,0.36988
SPY250228C00634000,SPY,2025-02-28,634.00,call,5.08,4.60,4.57,112,4.62,152,1,3,2024-12-05,0.10306,0.25882,0.01073,-0.07656,0.94737,0.35495
SPY250228C00635000,SPY,2025-02-28,635.00,call,4.42,4.33,4.31,389,4.35,119,152,12581,2024-12-05,0.10276,0.24799,0.01052,-0.07433,0.92632,0.34026
SPY250228C00636000,SPY,2025-02-28,636.00,call,4.51,4.07,4.05,112,4.10,98,2,7,2024-12-05,0.10230,0.23700,0.01031,-0.07192,0.90386,0.32536
SPY250228C00637000,SPY,2025-02-28,637.00,call,3.34,3.83,3.81,112,3.86,112,0,1,2024-12-05,0.10215,0.22693,0.01008,-0.06981,0.88227,0.31167
SPY250228C00638000,SPY,2025-02-28,638.00,call,4.02,3.61,3.59,78,3.63,112,2,11,2024-12-05,0.10184,0.21673,0.00985,-0.06753,0.85938,0.29779
SPY250228C00639000,SPY,2025-02-28,639.00,call,3.41,3.39,3.37,115,3.41,130,2,69,2024-12-05,0.10169,0.20712,0.00960,-0.06540,0.83688,0.28470
SPY250228C00640000,SPY,2025-02-28,640.00,call,3.26,3.19,3.18,208,3.20,85,183,745,2024-12-05,0.10138,0.19738,0.00936,-0.06312,0.81311,0.27143
SPY250228C00641000,SPY,2025-02-28,641.00,call,0.00,2.99,2.97,119,3.01,123,0,0,2024-12-05,0.10123,0.18826,0.00910,-0.06099,0.78994,0.25899
SPY250228C00642000,SPY,2025-02-28,642.00,call,2.77,2.80,2.78,119,2.82,92,0,41,2024-12-05,0.10093,0.17900,0.00885,-0.05872,0.76552,0.24637
SPY250228C00643000,SPY,2025-02-28,643.00,call,2.75,2.63,2.61,123,2.65,117,0,1,2024-12-05,0.10078,0.17039,0.00859,-0.05662,0.74192,0.23460
SPY250228C00644000,SPY,2025-02-28,644.00,call,0.00,2.46,2.44,127,2.48,101,0,0,2024-12-05,0.10062,0.16203,0.00833,-0.05453,0.71820,0.22317
SPY250228C00645000,SPY,2025-02-28,645.00,call,2.38,2.31,2.29,101,2.33,127,78,443,2024-12-05,0.10047,0.15393,0.00806,-0.05247,0.69442,0.21209
SPY250228C00646000,SPY,2025-02-28,646.00,call,2.02,2.16,2.14,127,2.18,127,0,3,2024-12-05,0.10032,0.14609,0.00780,-0.05042,0.67063,0.20136
SPY250228C00647000,SPY,2025-02-28,647.00,call,0.00,2.02,2.00,136,2.04,126,0,0,2024-12-05,0.10017,0.13851,0.00754,-0.04841,0.64689,0.19098
SPY250228C00648000,SPY,2025-02-28,648.00,call,2.07,1.89,1.87,445,1.91,126,1,514,2024-12-05,0.10001,0.13120,0.00727,-0.04642,0.62325,0.18095
SPY250228C00649000,SPY,2025-02-28,649.00,call,1.82,1.77,1.75,118,1.78,118,45,0,2024-12-05,0.10001,0.12452,0.00701,-0.04461,0.60102,0.17179
SPY250228C00650000,SPY,2025-02-28,650.00,call,1.72,1.65,1.63,1883,1.67,149,123,3216,2024-12-05,0.09986,0.11771,0.00675,-0.04269,0.57773,0.16246
SPY250228C00655000,SPY,2025-02-28,655.00,call,1.26,1.17,1.16,2569,1.19,252,30,660,2024-12-05,0.09956,0.08854,0.00550,-0.03410,0.46968,0.12237
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.90,0.83,0.82,3315,0.84,221,9,1132,2024-12-05,0.09971,0.06607,0.00440,-0.02698,0.37595,0.09142
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.64,0.59,0.58,3456,0.60,234,5,379,2024-12-05,0.10032,0.04925,0.00347,-0.02128,0.29834,0.06820
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.51,0.43,0.42,463,0.44,356,4,4267,2024-12-05,0.10138,0.03694,0.00272,-0.01686,0.23644,0.05119
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.33,0.32,0.31,488,0.33,352,3,1049,2024-12-05,0.10291,0.02808,0.00214,-0.01351,0.18853,0.03892
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.26,0.24,0.23,368,0.25,492,1,829,2024-12-05,0.10459,0.02145,0.00168,-0.01086,0.15041,0.02975
SPY250228C00685000,SPY,2025-02-28,685.00,call,0.21,0.19,0.18,472,0.20,368,4,286,2024-12-05,0.10718,0.01717,0.00135,-0.00913,0.12447,0.02381
SPY250228C00690000,SPY,2025-02-28,690.00,call,0.17,0.15,0.14,3555,0.16,276,6,301,2024-12-05,0.10946,0.01361,0.00109,-0.00758,0.10193,0.01887
SPY250228C00700000,SPY,2025-02-28,700.00,call,0.11,0.11,0.10,3354,0.11,273,24,117,2024-12-05,0.11617,0.00978,0.00077,-0.00596,0.07656,0.01357
SPY250321C00180000,SPY,2025-03-21,180.00,call,425.39,428.11,426.47,1,429.74,2,0,87,2024-12-05,0.10549,1.00000,0.00000,-0.02229,0.00000,0.51583
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,423.18,421.54,1,424.81,1,0,18,2024-12-05,0.10426,1.00000,0.00000,-0.02291,0.00000,0.53016
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,418.25,416.62,1,419.89,2,0,19,2024-12-05,0.10302,1.00000,0.00000,-0.02353,0.00000,0.54449
SPY250321C00195000,SPY,2025-03-21,195.00,call,394.88,413.32,411.69,1,414.96,1,0,2,2024-12-05,0.10179,1.00000,0.00000,-0.02415,0.00000,0.55882
SPY250321C00200000,SPY,2025-03-21,200.00,call,0.00,408.40,406.77,1,410.04,2,0,83,2024-12-05,0.10055,1.00000,0.00000,-0.02476,0.00000,0.57315
SPY250321C00205000,SPY,2025-03-21,205.00,call,0.00,403.48,401.85,1,405.11,1,0,27,2024-12-05,0.09931,1.00000,0.00000,-0.02538,0.00000,0.58748
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,398.56,396.92,1,400.19,1,0,3,2024-12-05,0.09808,1.00000,0.00000,-0.02600,0.00000,0.60181
SPY250321C00215000,SPY,2025-03-21,215.00,call,0.00,393.63,392.00,1,395.27,2,0,2,2024-12-05,0.09684,1.00000,0.00000,-0.02662,0.00000,0.61613
SPY250321C00220000,SPY,2025-03-21,220.00,call,0.00,388.70,387.08,1,390.32,249,0,4,2024-12-05,0.09560,1.00000,0.00000,-0.02724,0.00000,0.63046
SPY250321C00225000,SPY,2025-03-21,225.00,call,0.00,383.78,382.15,1,385.42,1,0,4,2024-12-05,0.09437,1.00000,0.00000,-0.02786,0.00000,0.64479
SPY250321C00230000,SPY,2025-03-21,230.00,call,0.00,378.87,377.23,1,380.50,2,0,220,2024-12-05,0.09313,1.00000,0.00000,-0.02848,0.00000,0.65912
SPY250321C00235000,SPY,2025-03-21,235.00,call,0.00,373.94,372.31,1,375.58,2,0,2,2024-12-05,0.09189,1.00000,0.00000,-0.02910,0.00000,0.67345
SPY250321C00240000,SPY,2025-03-21,240.00,call,0.00,369.02,367.39,1,370.66,2,0,19,2024-12-05,0.09066,1.00000,0.00000,-0.02972,0.00000,0.68778
SPY250321C00245000,SPY,2025-03-21,245.00,call,0.00,364.10,362.47,1,365.73,1,0,6,2024-12-05,0.08942,1.00000,0.00000,-0.03034,0.00000,0.70211
SPY250321C00250000,SPY,2025-03-21,250.00,call,359.90,359.18,357.55,1,360.81,1,1,89,2024-12-05,0.08819,1.00000,0.00000,-0.03096,0.00000,0.71643
SPY250321C00255000,SPY,2025-03-21,255.00,call,0.00,354.25,352.62,1,355.89,1,0,23,2024-12-05,0.08695,1.00000,0.00000,-0.03157,0.00000,0.73076
SPY250321C00260000,SPY,2025-03-21,260.00,call,0.00,349.34,347.70,1,350.97,1,0,39,2024-12-05,0.08571,1.00000,0.00000,-0.03219,0.00000,0.74509
SPY250321C00265000,SPY,2025-03-21,265.00,call,0.00,344.41,342.78,1,346.05,1,0,1,2024-12-05,0.08448,1.00000,0.00000,-0.03281,0.00000,0.75942
SPY250321C00270000,SPY,2025-03-21,270.00,call,0.00,339.50,337.86,1,341.13,1,0,21,2024-12-05,0.08324,1.00000,0.00000,-0.03343,0.00000,0.77375
SPY250321C00275000,SPY,2025-03-21,275.00,call,0.00,334.58,332.95,1,336.21,1,0,8,2024-12-05,0.08200,1.00000,0.00000,-0.03405,0.00000,0.78808
SPY250321C00280000,SPY,2025-03-21,280.00,call,326.70,329.66,328.03,1,331.29,1,0,21,2024-12-05,0.08077,1.00000,0.00000,-0.03467,0.00000,0.80241
SPY250321C00285000,SPY,2025-03-21,285.00,call,0.00,324.75,323.11,1,326.38,2,0,64,2024-12-05,0.07953,1.00000,0.00000,-0.03529,0.00000,0.81674
SPY250321C00290000,SPY,2025-03-21,290.00,call,309.59,319.82,318.19,1,321.46,2,0,119,2024-12-05,0.07830,1.00000,0.00000,-0.03591,0.00000,0.83106
SPY250321C00295000,SPY,2025-03-21,295.00,call,299.97,314.91,313.28,1,316.54,1,0,18,2024-12-05,0.07706,1.00000,0.00000,-0.03653,0.00000,0.84539
SPY250321C00300000,SPY,2025-03-21,300.00,call,301.42,310.00,308.36,1,311.63,2,0,540,2024-12-05,0.07582,1.00000,0.00000,-0.03715,0.00000,0.85972
SPY250321C00305000,SPY,2025-03-21,305.00,call,0.00,305.07,303.44,1,306.71,1,0,239,2024-12-05,0.07459,1.00000,0.00000,-0.03777,0.00000,0.87405
SPY250321C00310000,SPY,2025-03-21,310.00,call,0.00,300.16,298.53,1,301.80,2,0,227,2024-12-05,0.07335,1.00000,0.00000,-0.03838,0.00000,0.88838
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,295.25,293.62,1,296.88,1,0,77,2024-12-05,0.07211,1.00000,0.00000,-0.03900,0.00000,0.90271
SPY250321C00320000,SPY,2025-03-21,320.00,call,0.00,290.34,288.70,1,291.97,2,0,53,2024-12-05,0.07088,1.00000,0.00000,-0.03962,0.00000,0.91704
SPY250321C00325000,SPY,2025-03-21,325.00,call,279.00,285.43,283.79,1,287.06,2,0,59,2024-12-05,0.06964,1.00000,0.00000,-0.04024,0.00000,0.93136
SPY250321C00330000,SPY,2025-03-21,330.00,call,281.71,280.51,278.88,1,282.15,2,1,19,2024-12-05,0.06841,1.00000,0.00000,-0.04086,0.00000,0.94569
SPY250321C00335000,SPY,2025-03-21,335.00,call,0.00,275.61,273.97,1,277.24,2,0,128,2024-12-05,0.06717,1.00000,0.00000,-0.04148,0.00000,0.96002
SPY250321C00340000,SPY,2025-03-21,340.00,call,263.61,270.69,269.06,1,272.33,2,0,29,2024-12-05,0.06593,1.00000,0.00000,-0.04210,0.00000,0.97435
SPY250321C00345000,SPY,2025-03-21,345.00,call,0.00,265.78,264.15,1,267.42,2,0,95,2024-12-05,0.06470,1.00000,0.00000,-0.04272,0.00000,0.98868
SPY250321C00350000,SPY,2025-03-21,350.00,call,254.99,260.88,259.24,1,262.51,2,0,313,2024-12-05,0.06346,1.00000,0.00000,-0.04334,0.00000,1.00301
SPY250321C00355000,SPY,2025-03-21,355.00,call,251.24,255.97,254.33,1,257.60,2,0,697,2024-12-05,0.06222,1.00000,0.00000,-0.04396,0.00000,1.01734
SPY250321C00360000,SPY,2025-03-21,360.00,call,245.72,251.06,249.43,1,252.69,1,0,214,2024-12-05,0.06099,1.00000,0.00000,-0.04458,0.00000,1.03167
SPY250321C00365000,SPY,2025-03-21,365.00,call,239.11,246.16,244.52,1,247.79,2,0,222,2024-12-05,0.05975,1.00000,0.00000,-0.04519,0.00000,1.04599
SPY250321C00370000,SPY,2025-03-21,370.00,call,242.57,241.25,239.62,1,242.89,2,9,451,2024-12-05,0.05852,1.00000,0.00000,-0.04581,0.00000,1.06032
SPY250321C00375000,SPY,2025-03-21,375.00,call,230.18,236.34,234.71,1,237.98,1,0,419,2024-12-05,0.05728,1.00000,0.00000,-0.04643,0.00000,1.07465
SPY250321C00380000,SPY,2025-03-21,380.00,call,224.54,231.44,229.81,1,233.08,1,0,1229,2024-12-05,0.05604,1.00000,0.00000,-0.04705,0.00000,1.08898
SPY250321C00385000,SPY,2025-03-21,385.00,call,212.93,226.55,224.91,1,228.18,1,0,757,2024-12-05,0.05481,1.00000,0.00000,-0.04767,0.00000,1.10331
SPY250321C00390000,SPY,2025-03-21,390.00,call,201.08,221.64,220.01,1,223.28,1,0,81,2024-12-05,0.05357,1.00000,0.00000,-0.04829,0.00000,1.11764
SPY250321C00395000,SPY,2025-03-21,395.00,call,209.93,216.75,215.11,1,218.38,1,0,114,2024-12-05,0.05233,1.00000,0.00000,-0.04891,0.00000,1.13197
SPY250321C00400000,SPY,2025-03-21,400.00,call,213.35,211.86,210.22,1,213.49,2,8,633,2024-12-05,0.05110,1.00000,0.00000,-0.04953,0.00000,1.14630
SPY250321C00405000,SPY,2025-03-21,405.00,call,203.80,206.96,205.32,1,208.60,2,0,257,2024-12-05,0.04986,1.00000,0.00000,-0.05015,0.00000,1.16062
SPY250321C00410000,SPY,2025-03-21,410.00,call,194.50,202.06,200.43,1,203.70,1,0,1338,2024-12-05,0.04863,1.00000,0.00000,-0.05077,0.00000,1.17495
SPY250321C00415000,SPY,2025-03-21,415.00,call,190.08,197.18,195.54,1,198.81,1,0,905,2024-12-05,0.25153,0.99850,0.00006,-0.05316,0.01599,1.18653
SPY250321C00420000,SPY,2025-03-21,420.00,call,193.68,192.29,190.65,1,193.93,2,4,705,2024-12-05,0.26388,0.99702,0.00011,-0.05546,0.02969,1.19813
SPY250321C00425000,SPY,2025-03-21,425.00,call,188.36,187.40,185.76,1,189.04,2,2,2479,2024-12-05,0.26861,0.99564,0.00015,-0.05758,0.04184,1.20989
SPY250321C00430000,SPY,2025-03-21,430.00,call,183.92,182.51,180.88,1,184.15,1,3,936,2024-12-05,0.26998,0.99429,0.00018,-0.05956,0.05316,1.22173
SPY250321C00435000,SPY,2025-03-21,435.00,call,178.55,177.63,176.00,1,179.27,1,22,779,2024-12-05,0.27105,0.99268,0.00023,-0.06175,0.06625,1.23306
SPY250321C00440000,SPY,2025-03-21,440.00,call,174.13,172.75,171.12,1,174.39,1,4,1252,2024-12-05,0.27028,0.99109,0.00027,-0.06381,0.07877,1.24442
SPY250321C00445000,SPY,2025-03-21,445.00,call,169.12,167.88,166.24,1,169.52,2,44,637,2024-12-05,0.26952,0.98921,0.00032,-0.06607,0.09308,1.25526
SPY250321C00450000,SPY,2025-03-21,450.00,call,163.56,163.00,161.37,1,164.64,1,1,1394,2024-12-05,0.26662,0.98757,0.00037,-0.06797,0.10531,1.26653
SPY250321C00455000,SPY,2025-03-21,455.00,call,159.14,158.14,156.50,1,159.78,2,1,1061,2024-12-05,0.26480,0.98539,0.00043,-0.07029,0.12104,1.27681
SPY250321C00460000,SPY,2025-03-21,460.00,call,152.99,153.27,151.63,1,154.91,1,126,1571,2024-12-05,0.26129,0.98342,0.00048,-0.07225,0.13488,1.28749
SPY250321C00465000,SPY,2025-03-21,465.00,call,148.55,148.41,146.76,1,150.05,2,1,1987,2024-12-05,0.25794,0.98116,0.00055,-0.07437,0.15045,1.29762
SPY250321C00470000,SPY,2025-03-21,470.00,call,141.14,143.55,141.91,1,145.19,1,0,1358,2024-12-05,0.25397,0.97885,0.00061,-0.07639,0.16599,1.30765
SPY250321C00475000,SPY,2025-03-21,475.00,call,138.55,138.70,137.06,1,140.34,1,0,988,2024-12-05,0.25001,0.97626,0.00068,-0.07849,0.18296,1.31718
SPY250321C00480000,SPY,2025-03-21,480.00,call,134.31,133.86,132.21,1,135.50,2,0,1962,2024-12-05,0.24620,0.97330,0.00077,-0.08074,0.20189,1.32602
SPY250321C00485000,SPY,2025-03-21,485.00,call,123.49,129.01,127.37,1,130.66,1,0,953,2024-12-05,0.24132,0.97051,0.00085,-0.08265,0.21930,1.33520
SPY250321C00490000,SPY,2025-03-21,490.00,call,124.47,124.19,122.54,1,125.83,1,0,2644,2024-12-05,0.23736,0.96694,0.00095,-0.08501,0.24107,1.34290
SPY250321C00495000,SPY,2025-03-21,495.00,call,119.90,119.37,117.72,1,121.01,2,1,1605,2024-12-05,0.23294,0.96320,0.00106,-0.08726,0.26318,1.35032
SPY250321C00500000,SPY,2025-03-21,500.00,call,116.38,114.55,112.90,1,116.20,2,15,7571,2024-12-05,0.22806,0.95933,0.00117,-0.08937,0.28554,1.35749
SPY250321C00505000,SPY,2025-03-21,505.00,call,109.49,109.75,108.11,1,111.40,2,0,2046,2024-12-05,0.22333,0.95493,0.00130,-0.09161,0.31030,1.36368
SPY250321C00510000,SPY,2025-03-21,510.00,call,104.77,104.97,103.32,1,106.61,1,0,1910,2024-12-05,0.21891,0.94980,0.00145,-0.09406,0.33826,1.36852
SPY250321C00515000,SPY,2025-03-21,515.00,call,101.81,100.19,98.54,1,101.84,2,65,3968,2024-12-05,0.21388,0.94455,0.00160,-0.09626,0.36602,1.37316
SPY250321C00520000,SPY,2025-03-21,520.00,call,95.87,95.43,93.78,1,97.08,1,2,3641,2024-12-05,0.20900,0.93858,0.00178,-0.09858,0.39665,1.37646
SPY250321C00525000,SPY,2025-03-21,525.00,call,90.68,90.69,89.04,1,92.35,2,0,2119,2024-12-05,0.20428,0.93177,0.00197,-0.10102,0.43037,1.37822
SPY250321C00530000,SPY,2025-03-21,530.00,call,86.90,85.97,84.32,1,87.63,2,98,8014,2024-12-05,0.19925,0.92446,0.00219,-0.10332,0.46534,1.37905
SPY250321C00535000,SPY,2025-03-21,535.00,call,82.03,81.28,79.62,1,82.93,1,5,7962,2024-12-05,0.19452,0.91596,0.00243,-0.10581,0.50440,1.37770
SPY250321C00540000,SPY,2025-03-21,540.00,call,76.86,76.61,74.95,1,78.26,1,1,12066,2024-12-05,0.18949,0.90678,0.00269,-0.10812,0.54492,1.37509
SPY250321C00545000,SPY,2025-03-21,545.00,call,72.16,71.97,70.31,1,73.63,2,40,9809,2024-12-05,0.18446,0.89648,0.00298,-0.11041,0.58840,1.37042
SPY250321C00550000,SPY,2025-03-21,550.00,call,67.90,67.37,65.70,1,69.03,2,71,6011,2024-12-05,0.17958,0.88473,0.00331,-0.11274,0.63563,1.36308
SPY250321C00555000,SPY,2025-03-21,555.00,call,62.12,62.80,61.14,1,64.47,2,15,4533,2024-12-05,0.17455,0.87172,0.00367,-0.11490,0.68523,1.35342
SPY250321C00560000,SPY,2025-03-21,560.00,call,57.59,58.66,57.35,1,59.96,2,8,11827,2024-12-05,0.17455,0.85065,0.00407,-0.11997,0.76005,1.32832
SPY250321C00565000,SPY,2025-03-21,565.00,call,54.45,53.83,52.16,1,55.51,2,13,9106,2024-12-05,0.16465,0.84040,0.00451,-0.11890,0.79417,1.32428
SPY250321C00570000,SPY,2025-03-21,570.00,call,49.94,49.44,47.76,1,51.11,2,7,8980,2024-12-05,0.15977,0.82160,0.00500,-0.12063,0.85304,1.30392
SPY250321C00575000,SPY,2025-03-21,575.00,call,45.96,45.12,43.44,1,46.80,2,22,9663,2024-12-05,0.15489,0.80045,0.00552,-0.12205,0.91405,1.27918
SPY250321C00580000,SPY,2025-03-21,580.00,call,41.52,40.67,40.59,28,40.76,10,47,6068,2024-12-05,0.14773,0.77976,0.00613,-0.12175,0.96861,1.25568
SPY250321C00585000,SPY,2025-03-21,585.00,call,36.52,36.55,36.47,28,36.64,10,47,19439,2024-12-05,0.14315,0.75246,0.00675,-0.12248,1.03343,1.21954
SPY250321C00590000,SPY,2025-03-21,590.00,call,32.55,32.55,32.46,11,32.63,25,207,9734,2024-12-05,0.13858,0.72184,0.00741,-0.12257,1.09699,1.17720
SPY250321C00595000,SPY,2025-03-21,595.00,call,28.66,28.67,28.59,11,28.75,10,108,10454,2024-12-05,0.13385,0.68776,0.00809,-0.12181,1.15699,1.12844
SPY250321C00600000,SPY,2025-03-21,600.00,call,25.13,24.96,24.89,12,25.04,8,176,45822,2024-12-05,0.12928,0.64958,0.00877,-0.12019,1.21146,1.07197
SPY250321C00605000,SPY,2025-03-21,605.00,call,21.70,21.45,21.37,12,21.52,12,124,14690,2024-12-05,0.12501,0.60711,0.00941,-0.11764,1.25696,1.00730
SPY250321C00610000,SPY,2025-03-21,610.00,call,18.23,18.18,18.10,18,18.25,29,695,14417,2024-12-05,0.12090,0.56059,0.00998,-0.11391,1.28918,0.93486
SPY250321C00615000,SPY,2025-03-21,615.00,call,15.19,15.21,15.18,59,15.23,54,361,15210,2024-12-05,0.11739,0.51039,0.01039,-0.10914,1.30381,0.85506
SPY250321C00620000,SPY,2025-03-21,620.00,call,12.50,12.52,12.49,68,12.54,82,827,23982,2024-12-05,0.11419,0.45757,0.01063,-0.10311,1.29687,0.76979
SPY250321C00625000,SPY,2025-03-21,625.00,call,10.17,10.15,10.13,67,10.17,90,354,12085,2024-12-05,0.11129,0.40329,0.01064,-0.09588,1.26574,0.68107
SPY250321C00630000,SPY,2025-03-21,630.00,call,8.17,8.11,8.09,67,8.13,116,396,13769,2024-12-05,0.10901,0.34943,0.01039,-0.08781,1.21022,0.59208
SPY250321C00635000,SPY,2025-03-21,635.00,call,6.44,6.39,6.37,100,6.41,185,141,2619,2024-12-05,0.10703,0.29731,0.00990,-0.07898,1.13206,0.50525
SPY250321C00640000,SPY,2025-03-21,640.00,call,5.03,4.97,4.95,108,4.99,283,350,58639,2024-12-05,0.10550,0.24869,0.00919,-0.06986,1.03600,0.42371
SPY250321C00645000,SPY,2025-03-21,645.00,call,3.85,3.81,3.80,115,3.83,227,25,2259,2024-12-05,0.10428,0.20449,0.00832,-0.06071,0.92750,0.34919
SPY250321C00650000,SPY,2025-03-21,650.00,call,2.92,2.90,2.88,101,2.91,101,159,14484,2024-12-05,0.10337,0.16549,0.00736,-0.05188,0.81311,0.28316
SPY250321C00655000,SPY,2025-03-21,655.00,call,2.21,2.17,2.16,126,2.19,140,1664,3155,2024-12-05,0.10260,0.13171,0.00636,-0.04353,0.69787,0.22575
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.64,1.61,1.60,1499,1.63,236,1717,10683,2024-12-05,0.10215,0.10352,0.00539,-0.03603,0.58838,0.17770
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.30,1.19,1.18,1951,1.21,244,7,1309,2024-12-05,0.10199,0.08060,0.00448,-0.02950,0.48880,0.13854
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.90,0.89,0.88,2134,0.90,284,243,6701,2024-12-05,0.10230,0.06269,0.00369,-0.02411,0.40303,0.10786
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.72,0.66,0.65,2153,0.67,234,22,3713,2024-12-05,0.10260,0.04823,0.00299,-0.01944,0.32758,0.08305
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.52,0.51,0.50,2,0.51,320,105,36701,2024-12-05,0.10398,0.03825,0.00244,-0.01617,0.27166,0.06591
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.39,0.38,0.37,2210,0.39,260,3,22450,2024-12-05,0.10459,0.02933,0.00195,-0.01296,0.21834,0.05058
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.32,0.30,0.29,2460,0.31,373,33,26801,2024-12-05,0.10626,0.02346,0.00160,-0.01083,0.18116,0.04047
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.27,0.23,0.23,415,0.24,345,0,2178,2024-12-05,0.10748,0.01838,0.00128,-0.00884,0.14733,0.03171
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.20,0.20,0.19,348,0.20,475,233,14472,2024-12-05,0.11053,0.01580,0.00110,-0.00793,0.12943,0.02725
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.16,0.16,0.15,2284,0.17,373,0,1158,2024-12-05,0.11221,0.01273,0.00090,-0.00664,0.10750,0.02197
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.13,0.14,0.13,273,0.14,273,0,813,2024-12-05,0.11526,0.01109,0.00077,-0.00601,0.09535,0.01913
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.12,0.11,0.11,2154,0.12,273,0,703,2024-12-05,0.11648,0.00879,0.00063,-0.00493,0.07781,0.01516
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.11,0.10,0.09,2843,0.11,2503,15,406,2024-12-05,0.11983,0.00789,0.00055,-0.00459,0.07076,0.01360
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.11,0.08,0.08,1651,0.09,273,0,448,2024-12-05,0.12120,0.00635,0.00045,-0.00382,0.05845,0.01096
