contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00545000,SPY,2024-11-15,545.00,call,33.58,34.41,34.26,155,34.55,155,14,4867,2024-09-25,0.19513,0.77182,0.00727,-0.17690,0.64414,0.56667
SPY241115C00546000,SPY,2024-11-15,546.00,call,33.30,33.52,33.34,155,33.70,155,8,1295,2024-09-25,0.19285,0.76651,0.00745,-0.17674,0.65247,0.56368
SPY241115C00547000,SPY,2024-11-15,547.00,call,32.16,32.67,32.50,155,32.85,155,63,1560,2024-09-25,0.19102,0.76054,0.00763,-0.17695,0.66160,0.56012
SPY241115C00548000,SPY,2024-11-15,548.00,call,31.15,31.87,31.70,155,32.04,185,14,1242,2024-09-25,0.19010,0.75345,0.00779,-0.17788,0.67211,0.55558
SPY241115C00549000,SPY,2024-11-15,549.00,call,30.69,31.00,30.82,155,31.17,155,8,1313,2024-09-25,0.18782,0.74759,0.00798,-0.17761,0.68057,0.55214
SPY241115C00550000,SPY,2024-11-15,550.00,call,29.56,30.20,30.05,155,30.34,155,68,3072,2024-09-25,0.18660,0.74045,0.00815,-0.17818,0.69054,0.54757
SPY241115C00551000,SPY,2024-11-15,551.00,call,29.00,29.34,29.17,186,29.50,155,5,1169,2024-09-25,0.18446,0.73403,0.00835,-0.17794,0.69923,0.54365
SPY241115C00552000,SPY,2024-11-15,552.00,call,28.28,28.51,28.34,155,28.68,155,25,1603,2024-09-25,0.18263,0.72710,0.00854,-0.17790,0.70831,0.53929
SPY241115C00553000,SPY,2024-11-15,553.00,call,27.42,27.70,27.53,155,27.87,155,12,1880,2024-09-25,0.18111,0.71966,0.00873,-0.17805,0.71770,0.53449
SPY241115C00554000,SPY,2024-11-15,554.00,call,26.26,26.89,26.72,155,27.06,155,13,1666,2024-09-25,0.17928,0.71230,0.00893,-0.17789,0.72665,0.52978
SPY241115C00555000,SPY,2024-11-15,555.00,call,25.73,26.12,25.98,155,26.25,155,142,8244,2024-09-25,0.17806,0.70416,0.00911,-0.17817,0.73616,0.52437
SPY241115C00556000,SPY,2024-11-15,556.00,call,24.91,25.30,25.15,118,25.45,155,121,1130,2024-09-25,0.17608,0.69649,0.00932,-0.17775,0.74475,0.51941
SPY241115C00557000,SPY,2024-11-15,557.00,call,23.98,24.54,24.38,155,24.70,185,382,1161,2024-09-25,0.17486,0.68793,0.00950,-0.17789,0.75391,0.51364
SPY241115C00558000,SPY,2024-11-15,558.00,call,23.21,23.76,23.60,155,23.91,174,289,1962,2024-09-25,0.17318,0.67953,0.00970,-0.17757,0.76247,0.50805
SPY241115C00559000,SPY,2024-11-15,559.00,call,22.34,22.98,22.83,155,23.14,189,147,1527,2024-09-25,0.17151,0.67090,0.00990,-0.17718,0.77083,0.50225
SPY241115C00560000,SPY,2024-11-15,560.00,call,21.74,22.20,22.08,155,22.31,72,1747,4993,2024-09-25,0.16968,0.66213,0.01011,-0.17657,0.77886,0.49636
SPY241115C00561000,SPY,2024-11-15,561.00,call,21.00,21.42,21.27,155,21.58,155,365,2238,2024-09-25,0.16769,0.65322,0.01033,-0.17576,0.78658,0.49036
SPY241115C00562000,SPY,2024-11-15,562.00,call,20.10,20.67,20.52,155,20.83,155,131,2051,2024-09-25,0.16617,0.64371,0.01053,-0.17522,0.79430,0.48382
SPY241115C00563000,SPY,2024-11-15,563.00,call,19.80,19.93,19.81,155,20.06,91,22,4177,2024-09-25,0.16449,0.63405,0.01073,-0.17447,0.80161,0.47717
SPY241115C00564000,SPY,2024-11-15,564.00,call,18.80,19.20,19.04,155,19.35,155,218,1373,2024-09-25,0.16297,0.62404,0.01093,-0.17373,0.80864,0.47021
SPY241115C00565000,SPY,2024-11-15,565.00,call,17.93,18.43,18.36,155,18.50,1,85,4343,2024-09-25,0.16068,0.61419,0.01117,-0.17228,0.81501,0.46345
SPY241115C00566000,SPY,2024-11-15,566.00,call,17.66,17.74,17.61,155,17.88,15,63,1776,2024-09-25,0.15946,0.60347,0.01134,-0.17157,0.82131,0.45587
SPY241115C00567000,SPY,2024-11-15,567.00,call,16.43,17.02,16.94,15,17.11,15,84,1671,2024-09-25,0.15763,0.59280,0.01155,-0.17027,0.82697,0.44837
SPY241115C00568000,SPY,2024-11-15,568.00,call,16.03,16.30,16.25,20,16.35,1,273,3996,2024-09-25,0.15565,0.58188,0.01177,-0.16871,0.83210,0.44069
SPY241115C00569000,SPY,2024-11-15,569.00,call,15.57,15.70,15.58,15,15.81,29,48,2251,2024-09-25,0.15504,0.57022,0.01189,-0.16814,0.83687,0.43224
SPY241115C00570000,SPY,2024-11-15,570.00,call,14.84,14.96,14.91,20,15.02,1,641,5997,2024-09-25,0.15260,0.55885,0.01214,-0.16597,0.84080,0.42423
SPY241115C00571000,SPY,2024-11-15,571.00,call,13.90,14.34,14.25,15,14.43,15,152,3923,2024-09-25,0.15154,0.54687,0.01227,-0.16477,0.84420,0.41554
SPY241115C00572000,SPY,2024-11-15,572.00,call,13.21,13.68,13.60,60,13.75,29,426,2975,2024-09-25,0.14986,0.53475,0.01245,-0.16295,0.84684,0.40681
SPY241115C00573000,SPY,2024-11-15,573.00,call,12.78,13.04,12.97,60,13.11,23,128,4217,2024-09-25,0.14818,0.52234,0.01261,-0.16098,0.84874,0.39783
SPY241115C00574000,SPY,2024-11-15,574.00,call,12.29,12.43,12.40,1,12.46,196,1794,2993,2024-09-25,0.14681,0.50968,0.01275,-0.15912,0.84982,0.38859
SPY241115C00575000,SPY,2024-11-15,575.00,call,11.73,11.82,11.79,54,11.86,196,1869,5514,2024-09-25,0.14529,0.49677,0.01289,-0.15699,0.85004,0.37915
SPY241115C00576000,SPY,2024-11-15,576.00,call,10.94,11.23,11.20,196,11.27,54,665,2572,2024-09-25,0.14376,0.48361,0.01301,-0.15470,0.84935,0.36951
SPY241115C00577000,SPY,2024-11-15,577.00,call,10.34,10.66,10.63,196,10.70,54,302,2027,2024-09-25,0.14239,0.47027,0.01311,-0.15240,0.84771,0.35967
SPY241115C00578000,SPY,2024-11-15,578.00,call,9.88,10.12,10.08,196,10.15,196,258,1651,2024-09-25,0.14117,0.45679,0.01318,-0.15008,0.84508,0.34970
SPY241115C00579000,SPY,2024-11-15,579.00,call,9.50,9.57,9.54,196,9.61,196,240,969,2024-09-25,0.13980,0.44308,0.01326,-0.14748,0.84140,0.33953
SPY241115C00580000,SPY,2024-11-15,580.00,call,9.00,9.05,9.02,238,9.09,196,796,4414,2024-09-25,0.13843,0.42918,0.01331,-0.14472,0.83664,0.32920
SPY241115C00581000,SPY,2024-11-15,581.00,call,8.24,8.55,8.52,196,8.58,196,158,170,2024-09-25,0.13721,0.41524,0.01334,-0.14195,0.83081,0.31880
SPY241115C00582000,SPY,2024-11-15,582.00,call,7.76,8.06,8.03,222,8.09,82,510,210,2024-09-25,0.13599,0.40118,0.01334,-0.13903,0.82385,0.30828
SPY241115C00583000,SPY,2024-11-15,583.00,call,7.49,7.59,7.56,222,7.62,82,230,615,2024-09-25,0.13477,0.38702,0.01333,-0.13597,0.81575,0.29766
SPY241115C00584000,SPY,2024-11-15,584.00,call,7.07,7.14,7.11,222,7.17,222,225,225,2024-09-25,0.13370,0.37294,0.01329,-0.13291,0.80658,0.28707
SPY241115C00585000,SPY,2024-11-15,585.00,call,6.51,6.71,6.68,95,6.73,82,607,14740,2024-09-25,0.13263,0.35883,0.01322,-0.12972,0.79627,0.27643
SPY241115C00586000,SPY,2024-11-15,586.00,call,6.05,6.29,6.26,92,6.31,77,145,318,2024-09-25,0.13157,0.34470,0.01314,-0.12640,0.78482,0.26576
SPY241115C00587000,SPY,2024-11-15,587.00,call,5.74,5.88,5.86,97,5.91,77,131,1232,2024-09-25,0.13035,0.33038,0.01304,-0.12280,0.77203,0.25493
SPY241115C00588000,SPY,2024-11-15,588.00,call,5.45,5.51,5.48,15,5.53,222,125,472,2024-09-25,0.12943,0.31651,0.01291,-0.11939,0.75849,0.24441
SPY241115C00589000,SPY,2024-11-15,589.00,call,4.94,5.14,5.11,231,5.17,231,283,791,2024-09-25,0.12837,0.30249,0.01276,-0.11572,0.74363,0.23375
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.74,4.79,4.77,35,4.81,15,470,8008,2024-09-25,0.12745,0.28879,0.01258,-0.11211,0.72795,0.22333
SPY241115C00591000,SPY,2024-11-15,591.00,call,4.33,4.46,4.44,35,4.48,15,108,240,2024-09-25,0.12654,0.27522,0.01238,-0.10841,0.71127,0.21298
SPY241115C00592000,SPY,2024-11-15,592.00,call,4.04,4.15,4.13,5,4.17,231,126,431,2024-09-25,0.12562,0.26181,0.01216,-0.10463,0.69363,0.20274
SPY241115C00593000,SPY,2024-11-15,593.00,call,3.79,3.85,3.83,239,3.87,15,216,482,2024-09-25,0.12486,0.24885,0.01191,-0.10094,0.67546,0.19282
SPY241115C00594000,SPY,2024-11-15,594.00,call,3.41,3.57,3.55,239,3.59,15,205,241,2024-09-25,0.12395,0.23581,0.01166,-0.09704,0.65605,0.18284
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.16,3.31,3.29,15,3.33,239,422,3744,2024-09-25,0.12334,0.22359,0.01137,-0.09343,0.63678,0.17346
SPY241115C00596000,SPY,2024-11-15,596.00,call,3.02,3.06,3.04,239,3.08,239,295,332,2024-09-25,0.12257,0.21134,0.01108,-0.08961,0.61640,0.16405
SPY241115C00597000,SPY,2024-11-15,597.00,call,2.79,2.83,2.81,30,2.84,15,407,159,2024-09-25,0.12196,0.19967,0.01076,-0.08595,0.59596,0.15508
SPY241115C00598000,SPY,2024-11-15,598.00,call,2.48,2.60,2.59,45,2.62,15,449,121,2024-09-25,0.12105,0.18768,0.01044,-0.08192,0.57386,0.14585
SPY241115C00599000,SPY,2024-11-15,599.00,call,2.29,2.40,2.38,247,2.42,247,228,385,2024-09-25,0.12044,0.17662,0.01010,-0.07824,0.55249,0.13733
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.19,2.21,2.19,256,2.23,382,778,14681,2024-09-25,0.11998,0.16622,0.00976,-0.07476,0.53146,0.12930
SPY241115C00601000,SPY,2024-11-15,601.00,call,1.99,2.04,2.02,45,2.05,256,59,416,2024-09-25,0.11952,0.15616,0.00940,-0.07130,0.51025,0.12153
SPY241115C00602000,SPY,2024-11-15,602.00,call,1.77,1.86,1.85,256,1.88,15,72,262,2024-09-25,0.11876,0.14581,0.00904,-0.06751,0.48747,0.11353
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.37,1.44,1.43,15,1.45,15,87,8704,2024-09-25,0.11754,0.11917,0.00795,-0.05768,0.42418,0.09291
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.91,0.93,0.92,513,0.94,171,418,2887,2024-09-25,0.11632,0.08360,0.00620,-0.04353,0.32748,0.06529
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.58,0.60,0.60,619,0.61,249,666,3462,2024-09-25,0.11587,0.05759,0.00467,-0.03219,0.24579,0.04503
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.40,0.40,0.39,1688,0.40,262,64,9601,2024-09-25,0.11693,0.04042,0.00349,-0.02423,0.18519,0.03164
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.28,0.28,0.27,1652,0.28,536,25,1459,2024-09-25,0.11907,0.02910,0.00261,-0.01866,0.14136,0.02279
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.20,0.20,0.19,3175,0.20,288,282,1471,2024-09-25,0.12151,0.02114,0.00196,-0.01445,0.10814,0.01656
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.17,0.15,0.14,1687,0.15,288,2,1887,2024-09-25,0.12486,0.01600,0.00150,-0.01163,0.08531,0.01254
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.12,0.11,0.11,1591,0.12,877,6,2134,2024-09-25,0.12760,0.01186,0.00114,-0.00912,0.06588,0.00929
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.09,0.09,0.08,1830,0.10,1145,12,5452,2024-09-25,0.13202,0.00959,0.00091,-0.00780,0.05476,0.00751
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.09,0.08,0.07,1830,0.08,288,102,4102,2024-09-25,0.13766,0.00833,0.00077,-0.00715,0.04841,0.00653
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.08,0.07,0.06,1830,0.07,288,1,868,2024-09-25,0.14285,0.00717,0.00065,-0.00647,0.04240,0.00561
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.07,0.06,0.05,1390,0.06,589,36,641,2024-09-25,0.14742,0.00605,0.00055,-0.00572,0.03651,0.00474
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.05,0.05,0.04,1844,0.06,589,8,784,2024-09-25,0.15138,0.00501,0.00045,-0.00495,0.03085,0.00392
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.05,0.04,0.04,288,0.05,589,3,860,2024-09-25,0.15443,0.00399,0.00036,-0.00411,0.02517,0.00312
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.05,0.04,0.03,1390,0.04,288,0,922,2024-09-25,0.16099,0.00384,0.00033,-0.00412,0.02431,0.00300
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.04,0.04,0.03,1294,0.04,589,2,1480,2024-09-25,0.16754,0.00371,0.00031,-0.00415,0.02360,0.00290
SPY241129C00340000,SPY,2024-11-29,340.00,call,234.39,234.06,233.62,50,234.51,10,0,277,2024-09-25,0.63567,0.98181,0.00029,-0.09563,0.10746,0.57985
SPY241129C00345000,SPY,2024-11-29,345.00,call,229.50,229.16,228.72,10,229.60,50,0,286,2024-09-25,0.62531,0.98066,0.00031,-0.09810,0.11321,0.58741
SPY241129C00350000,SPY,2024-11-29,350.00,call,224.54,224.23,223.81,10,224.65,50,0,185,2024-09-25,0.61204,0.97987,0.00033,-0.09939,0.11714,0.59539
SPY241129C00355000,SPY,2024-11-29,355.00,call,218.23,219.29,218.87,10,219.71,50,0,355,2024-09-25,0.59817,0.97915,0.00035,-0.10037,0.12067,0.60345
SPY241129C00360000,SPY,2024-11-29,360.00,call,214.69,214.36,213.94,10,214.77,50,0,155,2024-09-25,0.58521,0.97827,0.00037,-0.10166,0.12492,0.61135
SPY241129C00365000,SPY,2024-11-29,365.00,call,210.53,209.42,209.01,10,209.83,50,241,213,2024-09-25,0.57150,0.97751,0.00039,-0.10258,0.12864,0.61937
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,204.49,204.08,10,204.90,50,0,152,2024-09-25,0.55869,0.97657,0.00041,-0.10382,0.13314,0.62719
SPY241129C00375000,SPY,2024-11-29,375.00,call,199.65,199.56,199.16,10,199.96,50,0,10,2024-09-25,0.54589,0.97561,0.00044,-0.10502,0.13773,0.63499
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,194.62,194.20,10,195.03,50,0,58,2024-09-25,0.53247,0.97473,0.00046,-0.10588,0.14185,0.64290
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,189.69,189.30,10,190.09,50,0,69,2024-09-25,0.51982,0.97369,0.00049,-0.10702,0.14674,0.65062
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,184.77,184.38,10,185.16,50,0,101,2024-09-25,0.50778,0.97248,0.00052,-0.10841,0.15234,0.65816
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,179.82,179.42,10,180.23,50,0,2,2024-09-25,0.49406,0.97160,0.00055,-0.10893,0.15638,0.66608
SPY241129C00400000,SPY,2024-11-29,400.00,call,165.55,174.92,174.53,10,175.30,50,0,8,2024-09-25,0.48339,0.97000,0.00059,-0.11089,0.16370,0.67318
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,169.99,169.61,10,170.37,50,0,0,2024-09-25,0.47089,0.96875,0.00062,-0.11190,0.16928,0.68070
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,165.07,164.69,10,165.45,50,0,31,2024-09-25,0.45900,0.96731,0.00066,-0.11317,0.17573,0.68799
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,160.15,159.77,10,160.52,50,0,1,2024-09-25,0.44711,0.96580,0.00070,-0.11439,0.18240,0.69522
SPY241129C00420000,SPY,2024-11-29,420.00,call,144.90,155.23,154.86,10,155.60,50,0,2,2024-09-25,0.43522,0.96421,0.00075,-0.11557,0.18931,0.70237
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,150.31,149.94,10,150.68,50,0,1,2024-09-25,0.42333,0.96255,0.00080,-0.11670,0.19647,0.70945
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,145.40,145.03,10,145.77,50,0,3,2024-09-25,0.41205,0.96060,0.00086,-0.11812,0.20475,0.71621
SPY241129C00435000,SPY,2024-11-29,435.00,call,139.64,140.49,140.13,10,140.85,50,0,12,2024-09-25,0.40062,0.95860,0.00092,-0.11941,0.21318,0.72292
SPY241129C00440000,SPY,2024-11-29,440.00,call,110.25,135.58,135.22,10,135.94,50,0,37,2024-09-25,0.38918,0.95647,0.00099,-0.12067,0.22200,0.72950
SPY241129C00445000,SPY,2024-11-29,445.00,call,130.59,130.68,130.32,10,131.03,50,0,80,2024-09-25,0.37806,0.95409,0.00106,-0.12206,0.23172,0.73582
SPY241129C00450000,SPY,2024-11-29,450.00,call,126.81,125.78,125.43,10,126.13,50,10,92,2024-09-25,0.36693,0.95155,0.00114,-0.12342,0.24194,0.74196
SPY241129C00455000,SPY,2024-11-29,455.00,call,121.86,120.89,120.54,10,121.24,50,0,428,2024-09-25,0.35610,0.94870,0.00123,-0.12493,0.25323,0.74778
SPY241129C00460000,SPY,2024-11-29,460.00,call,116.02,116.00,115.65,10,116.35,50,0,234,2024-09-25,0.34513,0.94570,0.00133,-0.12631,0.26490,0.75344
SPY241129C00461000,SPY,2024-11-29,461.00,call,112.32,115.01,114.65,10,115.37,50,0,1,2024-09-25,0.34254,0.94526,0.00134,-0.12633,0.26660,0.75476
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,114.05,113.70,10,114.39,50,0,1,2024-09-25,0.34101,0.94431,0.00137,-0.12703,0.27026,0.75550
SPY241129C00463000,SPY,2024-11-29,463.00,call,111.59,113.06,112.70,10,113.42,50,0,917,2024-09-25,0.33827,0.94392,0.00139,-0.12695,0.27172,0.75688
SPY241129C00464000,SPY,2024-11-29,464.00,call,112.57,112.09,111.75,10,112.44,50,0,1,2024-09-25,0.33644,0.94309,0.00141,-0.12745,0.27490,0.75775
SPY241129C00465000,SPY,2024-11-29,465.00,call,109.35,111.12,110.78,10,111.46,50,0,33,2024-09-25,0.33446,0.94232,0.00144,-0.12786,0.27783,0.75870
SPY241129C00466000,SPY,2024-11-29,466.00,call,109.44,110.13,109.78,10,110.49,50,0,282,2024-09-25,0.33187,0.94184,0.00146,-0.12786,0.27965,0.75997
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,109.17,108.83,10,109.51,50,0,42,2024-09-25,0.33019,0.94089,0.00148,-0.12847,0.28323,0.76072
SPY241129C00468000,SPY,2024-11-29,468.00,call,107.28,108.20,107.86,10,108.54,50,0,2,2024-09-25,0.32821,0.94008,0.00151,-0.12887,0.28627,0.76163
SPY241129C00469000,SPY,2024-11-29,469.00,call,106.85,107.22,106.88,10,107.57,50,0,63,2024-09-25,0.32592,0.93941,0.00153,-0.12907,0.28876,0.76269
SPY241129C00470000,SPY,2024-11-29,470.00,call,105.33,106.25,105.91,10,106.59,50,11,50,2024-09-25,0.32394,0.93857,0.00156,-0.12947,0.29187,0.76357
SPY241129C00471000,SPY,2024-11-29,471.00,call,98.07,105.27,104.91,10,105.62,50,0,3,2024-09-25,0.32165,0.93788,0.00158,-0.12967,0.29443,0.76462
SPY241129C00472000,SPY,2024-11-29,472.00,call,105.38,104.31,103.97,10,104.65,50,0,405,2024-09-25,0.31998,0.93685,0.00161,-0.13027,0.29822,0.76528
SPY241129C00473000,SPY,2024-11-29,473.00,call,103.79,103.34,103.00,10,103.67,50,0,2,2024-09-25,0.31800,0.93597,0.00164,-0.13067,0.30146,0.76611
SPY241129C00474000,SPY,2024-11-29,474.00,call,97.13,102.35,102.00,10,102.70,50,0,3,2024-09-25,0.31525,0.93549,0.00166,-0.13055,0.30321,0.76739
SPY241129C00475000,SPY,2024-11-29,475.00,call,102.00,101.39,101.05,10,101.73,50,633,544,2024-09-25,0.31357,0.93441,0.00169,-0.13115,0.30714,0.76801
SPY241129C00476000,SPY,2024-11-29,476.00,call,98.88,100.41,100.06,10,100.76,50,0,408,2024-09-25,0.31129,0.93366,0.00172,-0.13134,0.30988,0.76898
SPY241129C00477000,SPY,2024-11-29,477.00,call,97.54,99.44,99.09,10,99.79,50,0,214,2024-09-25,0.30931,0.93272,0.00175,-0.13174,0.31328,0.76975
SPY241129C00478000,SPY,2024-11-29,478.00,call,90.03,98.47,98.12,10,98.82,50,0,6,2024-09-25,0.30717,0.93184,0.00178,-0.13203,0.31642,0.77060
SPY241129C00479000,SPY,2024-11-29,479.00,call,96.69,97.50,97.15,10,97.85,50,0,12,2024-09-25,0.30519,0.93087,0.00181,-0.13242,0.31991,0.77133
SPY241129C00480000,SPY,2024-11-29,480.00,call,96.87,96.53,96.18,10,96.88,50,0,32,2024-09-25,0.30306,0.92996,0.00184,-0.13270,0.32313,0.77214
SPY241129C00481000,SPY,2024-11-29,481.00,call,93.63,95.57,95.24,10,95.91,50,0,4,2024-09-25,0.30138,0.92876,0.00188,-0.13331,0.32737,0.77263
SPY241129C00482000,SPY,2024-11-29,482.00,call,94.89,94.61,94.28,10,94.94,50,0,5,2024-09-25,0.29955,0.92763,0.00191,-0.13380,0.33135,0.77319
SPY241129C00483000,SPY,2024-11-29,483.00,call,93.85,93.63,93.28,10,93.98,50,0,15,2024-09-25,0.29711,0.92686,0.00194,-0.13387,0.33405,0.77416
SPY241129C00484000,SPY,2024-11-29,484.00,call,92.27,92.73,92.50,155,92.96,155,100,251,2024-09-25,0.29711,0.92454,0.00199,-0.13566,0.34211,0.77340
SPY241129C00485000,SPY,2024-11-29,485.00,call,91.17,91.75,91.56,155,91.94,155,4,207,2024-09-25,0.29467,0.92372,0.00202,-0.13573,0.34494,0.77432
SPY241129C00486000,SPY,2024-11-29,486.00,call,90.05,90.79,90.57,155,91.02,155,2,19,2024-09-25,0.29284,0.92249,0.00206,-0.13622,0.34915,0.77478
SPY241129C00487000,SPY,2024-11-29,487.00,call,89.35,89.84,89.61,155,90.07,155,104,186,2024-09-25,0.29132,0.92104,0.00210,-0.13694,0.35409,0.77500
SPY241129C00488000,SPY,2024-11-29,488.00,call,89.59,88.88,88.65,155,89.11,155,33,108,2024-09-25,0.28934,0.91986,0.00214,-0.13733,0.35809,0.77551
SPY241129C00489000,SPY,2024-11-29,489.00,call,87.25,87.90,87.68,155,88.12,155,7,132,2024-09-25,0.28690,0.91897,0.00218,-0.13738,0.36111,0.77635
SPY241129C00490000,SPY,2024-11-29,490.00,call,87.51,86.94,86.74,155,87.13,155,26,463,2024-09-25,0.28507,0.91764,0.00222,-0.13788,0.36556,0.77671
SPY241129C00491000,SPY,2024-11-29,491.00,call,86.53,85.98,85.76,155,86.20,155,5,98,2024-09-25,0.28309,0.91639,0.00226,-0.13826,0.36973,0.77715
SPY241129C00492000,SPY,2024-11-29,492.00,call,85.43,85.02,84.80,155,85.24,155,6,210,2024-09-25,0.28126,0.91501,0.00230,-0.13875,0.37430,0.77745
SPY241129C00493000,SPY,2024-11-29,493.00,call,84.75,84.06,83.84,155,84.28,155,5,52,2024-09-25,0.27928,0.91370,0.00234,-0.13913,0.37859,0.77784
SPY241129C00494000,SPY,2024-11-29,494.00,call,82.58,83.10,82.89,155,83.32,155,43,56,2024-09-25,0.27730,0.91237,0.00239,-0.13951,0.38295,0.77820
SPY241129C00495000,SPY,2024-11-29,495.00,call,81.57,82.14,81.95,155,82.33,155,5,181,2024-09-25,0.27531,0.91101,0.00243,-0.13989,0.38736,0.77853
SPY241129C00496000,SPY,2024-11-29,496.00,call,80.61,81.20,80.97,155,81.43,155,40,128,2024-09-25,0.27379,0.90929,0.00248,-0.14060,0.39292,0.77846
SPY241129C00497000,SPY,2024-11-29,497.00,call,80.38,80.25,80.02,155,80.47,155,0,51,2024-09-25,0.27211,0.90765,0.00253,-0.14120,0.39819,0.77847
SPY241129C00498000,SPY,2024-11-29,498.00,call,79.25,79.29,79.06,155,79.52,155,0,85,2024-09-25,0.26998,0.90630,0.00258,-0.14145,0.40246,0.77883
SPY241129C00499000,SPY,2024-11-29,499.00,call,78.90,78.34,78.11,155,78.57,155,3,60,2024-09-25,0.26830,0.90459,0.00263,-0.14205,0.40788,0.77877
SPY241129C00500000,SPY,2024-11-29,500.00,call,77.01,77.37,77.18,155,77.56,155,1,379,2024-09-25,0.26602,0.90330,0.00268,-0.14219,0.41192,0.77919
SPY241129C00501000,SPY,2024-11-29,501.00,call,76.59,76.44,76.21,155,76.66,155,0,55,2024-09-25,0.26464,0.90128,0.00273,-0.14301,0.41823,0.77879
SPY241129C00502000,SPY,2024-11-29,502.00,call,74.89,75.47,75.26,155,75.69,155,42,163,2024-09-25,0.26220,0.90004,0.00278,-0.14303,0.42204,0.77927
SPY241129C00503000,SPY,2024-11-29,503.00,call,74.60,74.53,74.31,155,74.74,155,0,101,2024-09-25,0.26068,0.89806,0.00284,-0.14373,0.42814,0.77892
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.68,73.58,73.36,155,73.79,155,0,234,2024-09-25,0.25870,0.89639,0.00289,-0.14409,0.43321,0.77893
SPY241129C00505000,SPY,2024-11-29,505.00,call,72.71,72.62,72.44,155,72.81,155,0,20,2024-09-25,0.25656,0.89481,0.00295,-0.14433,0.43798,0.77904
SPY241129C00506000,SPY,2024-11-29,506.00,call,71.13,71.69,71.47,155,71.92,155,0,13,2024-09-25,0.25519,0.89257,0.00301,-0.14514,0.44471,0.77841
SPY241129C00507000,SPY,2024-11-29,507.00,call,70.08,70.75,70.53,155,70.98,155,5,31,2024-09-25,0.25336,0.89066,0.00307,-0.14560,0.45039,0.77815
SPY241129C00508000,SPY,2024-11-29,508.00,call,69.12,69.81,69.59,155,70.04,155,52,22,2024-09-25,0.25169,0.88857,0.00313,-0.14618,0.45654,0.77770
SPY241129C00509000,SPY,2024-11-29,509.00,call,68.69,68.87,68.65,155,69.09,155,315,67,2024-09-25,0.24986,0.88656,0.00320,-0.14663,0.46239,0.77735
SPY241129C00510000,SPY,2024-11-29,510.00,call,67.81,67.91,67.73,155,68.10,155,103,1720,2024-09-25,0.24772,0.88477,0.00326,-0.14685,0.46758,0.77723
SPY241129C00511000,SPY,2024-11-29,511.00,call,66.80,67.00,66.77,155,67.22,155,5,43,2024-09-25,0.24650,0.88214,0.00333,-0.14777,0.47512,0.77618
SPY241129C00512000,SPY,2024-11-29,512.00,call,65.40,66.05,65.84,155,66.26,155,872,23,2024-09-25,0.24452,0.88012,0.00340,-0.14810,0.48086,0.77582
SPY241129C00513000,SPY,2024-11-29,513.00,call,64.38,65.12,64.90,155,65.34,155,147,11,2024-09-25,0.24284,0.87778,0.00347,-0.14865,0.48745,0.77510
SPY241129C00514000,SPY,2024-11-29,514.00,call,63.48,64.19,63.97,155,64.40,155,356,49,2024-09-25,0.24117,0.87538,0.00354,-0.14921,0.49413,0.77432
SPY241129C00515000,SPY,2024-11-29,515.00,call,62.58,63.25,63.06,155,63.43,155,4,126,2024-09-25,0.23919,0.87320,0.00361,-0.14952,0.50015,0.77379
SPY241129C00516000,SPY,2024-11-29,516.00,call,62.15,62.33,62.11,155,62.55,155,4,383,2024-09-25,0.23766,0.87055,0.00369,-0.15018,0.50739,0.77273
