contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00533000,SPY,2025-04-30,533.00,call,74.71,75.73,74.16,1,77.30,1,10,9,2025-01-27,0.21449,0.89251,0.00285,-0.11900,0.55954,1.17005
SPY250430C00534000,SPY,2025-04-30,534.00,call,72.04,74.66,72.93,48,76.38,1,2,21,2025-01-27,0.21083,0.89288,0.00289,-0.11789,0.55812,1.17334
SPY250430C00535000,SPY,2025-04-30,535.00,call,71.77,73.73,72.00,48,75.46,1,4,102,2025-01-27,0.20961,0.89083,0.00295,-0.11836,0.56582,1.17257
SPY250430C00536000,SPY,2025-04-30,536.00,call,71.92,72.81,71.08,48,74.54,1,8,21,2025-01-27,0.20855,0.88857,0.00301,-0.11892,0.57418,1.17147
SPY250430C00537000,SPY,2025-04-30,537.00,call,69.29,71.88,70.16,49,73.60,1,4,24,2025-01-27,0.20718,0.88658,0.00307,-0.11928,0.58151,1.17080
SPY250430C00538000,SPY,2025-04-30,538.00,call,69.72,70.97,69.24,49,72.70,1,8,16,2025-01-27,0.20626,0.88406,0.00313,-0.11994,0.59065,1.16928
SPY250430C00539000,SPY,2025-04-30,539.00,call,68.49,70.09,68.32,50,71.86,1,2,30,2025-01-27,0.20580,0.88102,0.00319,-0.12089,0.60159,1.16687
SPY250430C00540000,SPY,2025-04-30,540.00,call,66.48,69.17,67.41,50,70.94,1,3,134,2025-01-27,0.20458,0.87871,0.00326,-0.12135,0.60979,1.16569
SPY250430C00541000,SPY,2025-04-30,541.00,call,66.14,68.26,66.49,51,70.03,1,2,27,2025-01-27,0.20352,0.87619,0.00332,-0.12189,0.61866,1.16416
SPY250430C00542000,SPY,2025-04-30,542.00,call,65.10,67.31,65.58,51,69.04,1,4,34,2025-01-27,0.20184,0.87426,0.00338,-0.12204,0.62537,1.16364
SPY250430C00543000,SPY,2025-04-30,543.00,call,65.44,66.40,64.67,51,68.13,1,4,48,2025-01-27,0.20077,0.87163,0.00345,-0.12258,0.63445,1.16193
SPY250430C00544000,SPY,2025-04-30,544.00,call,64.33,65.49,63.76,52,67.22,1,6,29,2025-01-27,0.19971,0.86894,0.00352,-0.12312,0.64362,1.16014
SPY250430C00545000,SPY,2025-04-30,545.00,call,62.50,64.60,62.86,52,66.34,1,2,32,2025-01-27,0.19879,0.86602,0.00359,-0.12375,0.65346,1.15796
SPY250430C00546000,SPY,2025-04-30,546.00,call,61.74,63.70,61.95,53,65.44,1,2,38,2025-01-27,0.19772,0.86321,0.00366,-0.12428,0.66283,1.15597
SPY250430C00547000,SPY,2025-04-30,547.00,call,61.14,62.80,61.05,53,64.55,1,2,62,2025-01-27,0.19666,0.86034,0.00373,-0.12480,0.67230,1.15387
SPY250430C00548000,SPY,2025-04-30,548.00,call,60.68,61.90,60.15,54,63.65,1,7,67,2025-01-27,0.19559,0.85740,0.00381,-0.12532,0.68186,1.15167
SPY250430C00549000,SPY,2025-04-30,549.00,call,59.65,61.03,59.25,54,62.82,1,5,73,2025-01-27,0.19498,0.85388,0.00388,-0.12614,0.69316,1.14850
SPY250430C00550000,SPY,2025-04-30,550.00,call,57.70,60.14,58.35,55,61.92,1,7,129,2025-01-27,0.19391,0.85080,0.00396,-0.12664,0.70290,1.14608
SPY250430C00551000,SPY,2025-04-30,551.00,call,57.29,59.21,57.46,55,60.96,1,2,62,2025-01-27,0.19239,0.84817,0.00404,-0.12684,0.71112,1.14442
SPY250430C00552000,SPY,2025-04-30,552.00,call,56.37,58.37,56.56,56,60.17,1,2,129,2025-01-27,0.19193,0.84426,0.00412,-0.12773,0.72319,1.14060
SPY250430C00553000,SPY,2025-04-30,553.00,call,56.79,57.43,55.67,56,59.19,1,6,70,2025-01-27,0.19010,0.84185,0.00420,-0.12771,0.73055,1.13932
SPY250430C00554000,SPY,2025-04-30,554.00,call,54.75,56.55,54.79,2,58.31,1,24,102,2025-01-27,0.18919,0.83831,0.00428,-0.12829,0.74119,1.13615
SPY250430C00555000,SPY,2025-04-30,555.00,call,53.63,55.70,53.90,2,57.51,1,3,137,2025-01-27,0.18858,0.83435,0.00436,-0.12905,0.75294,1.13225
SPY250430C00556000,SPY,2025-04-30,556.00,call,52.73,54.83,53.02,2,56.63,1,4,115,2025-01-27,0.18766,0.83065,0.00445,-0.12961,0.76371,1.12882
SPY250430C00557000,SPY,2025-04-30,557.00,call,51.80,53.95,52.14,2,55.75,1,5,105,2025-01-27,0.18644,0.82723,0.00453,-0.12996,0.77354,1.12587
SPY250430C00558000,SPY,2025-04-30,558.00,call,52.55,53.07,51.26,2,54.88,1,7,78,2025-01-27,0.18538,0.82356,0.00462,-0.13039,0.78395,1.12248
SPY250430C00559000,SPY,2025-04-30,559.00,call,50.20,52.20,50.39,2,54.00,1,2,72,2025-01-27,0.18431,0.81980,0.00471,-0.13082,0.79443,1.11897
SPY250430C00560000,SPY,2025-04-30,560.00,call,49.33,51.33,49.52,2,53.13,1,4,211,2025-01-27,0.18324,0.81596,0.00480,-0.13123,0.80498,1.11531
SPY250430C00561000,SPY,2025-04-30,561.00,call,49.26,50.45,48.65,2,52.26,1,2,44,2025-01-27,0.18202,0.81221,0.00489,-0.13153,0.81511,1.11182
SPY250430C00562000,SPY,2025-04-30,562.00,call,48.20,49.59,47.78,2,51.41,1,36,91,2025-01-27,0.18096,0.80819,0.00499,-0.13192,0.82579,1.10789
SPY250430C00563000,SPY,2025-04-30,563.00,call,47.58,48.73,46.92,2,50.54,1,2,57,2025-01-27,0.17989,0.80408,0.00508,-0.13230,0.83652,1.10381
SPY250430C00564000,SPY,2025-04-30,564.00,call,46.23,47.88,46.06,2,49.69,1,2,74,2025-01-27,0.17897,0.79971,0.00517,-0.13276,0.84776,1.09927
SPY250430C00565000,SPY,2025-04-30,565.00,call,45.59,47.02,45.20,2,48.84,1,2,167,2025-01-27,0.17776,0.79559,0.00527,-0.13300,0.85813,1.09520
SPY250430C00566000,SPY,2025-04-30,566.00,call,41.09,46.17,44.35,2,47.99,1,0,22,2025-01-27,0.17669,0.79120,0.00537,-0.13333,0.86900,1.09066
SPY250430C00567000,SPY,2025-04-30,567.00,call,44.15,45.32,43.50,2,47.14,1,2,169,2025-01-27,0.17562,0.78671,0.00547,-0.13364,0.87990,1.08597
SPY250430C00568000,SPY,2025-04-30,568.00,call,43.47,44.47,42.65,2,46.29,2,4,131,2025-01-27,0.17455,0.78213,0.00558,-0.13394,0.89083,1.08111
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,43.63,41.81,2,45.45,2,0,359,2025-01-27,0.17349,0.77743,0.00568,-0.13421,0.90178,1.07609
SPY250430C00570000,SPY,2025-04-30,570.00,call,41.02,42.90,42.80,3,43.00,6,6,2748,2025-01-27,0.17349,0.77141,0.00577,-0.13515,0.91551,1.06877
SPY250430C00571000,SPY,2025-04-30,571.00,call,36.94,41.96,40.14,1,43.78,1,0,25,2025-01-27,0.17135,0.76774,0.00589,-0.13471,0.92370,1.06553
SPY250430C00572000,SPY,2025-04-30,572.00,call,39.06,41.13,39.31,1,42.95,1,2,29,2025-01-27,0.17013,0.76290,0.00600,-0.13483,0.93429,1.06029
SPY250430C00573000,SPY,2025-04-30,573.00,call,39.62,40.31,38.49,1,42.13,1,4,26,2025-01-27,0.16922,0.75761,0.00611,-0.13512,0.94562,1.05427
SPY250430C00574000,SPY,2025-04-30,574.00,call,34.40,39.49,37.67,1,41.31,1,0,31,2025-01-27,0.16815,0.75237,0.00621,-0.13529,0.95655,1.04837
SPY250430C00575000,SPY,2025-04-30,575.00,call,44.85,38.67,36.85,1,40.49,1,0,383,2025-01-27,0.16708,0.74702,0.00633,-0.13543,0.96745,1.04228
SPY250430C00576000,SPY,2025-04-30,576.00,call,35.38,37.91,36.13,2,39.68,1,0,37,2025-01-27,0.16647,0.74105,0.00643,-0.13584,0.97929,1.03512
SPY250430C00577000,SPY,2025-04-30,577.00,call,37.08,37.10,35.33,2,38.87,1,157,269,2025-01-27,0.16541,0.73547,0.00654,-0.13594,0.99007,1.02866
SPY250430C00578000,SPY,2025-04-30,578.00,call,35.60,36.27,34.46,2,38.07,1,9,736,2025-01-27,0.16404,0.73010,0.00666,-0.13582,1.00017,1.02257
SPY250430C00579000,SPY,2025-04-30,579.00,call,33.47,35.48,33.69,2,37.27,2,2,187,2025-01-27,0.16312,0.72411,0.00677,-0.13595,1.01112,1.01542
SPY250430C00580000,SPY,2025-04-30,580.00,call,33.27,34.69,32.90,2,36.48,1,21,911,2025-01-27,0.16205,0.71816,0.00689,-0.13596,1.02167,1.00836
SPY250430C00581000,SPY,2025-04-30,581.00,call,31.75,33.93,32.17,2,35.69,2,1,426,2025-01-27,0.16129,0.71177,0.00699,-0.13613,1.03265,1.00053
SPY250430C00582000,SPY,2025-04-30,582.00,call,30.64,33.16,31.40,2,34.91,1,8,279,2025-01-27,0.16038,0.70541,0.00711,-0.13617,1.04321,0.99278
SPY250430C00583000,SPY,2025-04-30,583.00,call,30.37,32.38,30.63,2,34.13,2,6,492,2025-01-27,0.15931,0.69908,0.00722,-0.13609,1.05338,0.98510
SPY250430C00584000,SPY,2025-04-30,584.00,call,32.38,31.55,31.50,7,31.61,13,0,156,2025-01-27,0.15763,0.69319,0.00736,-0.13559,1.06252,0.97824
SPY250430C00585000,SPY,2025-04-30,585.00,call,31.13,30.79,30.73,15,30.84,29,37,757,2025-01-27,0.15672,0.68644,0.00748,-0.13553,1.07265,0.96984
SPY250430C00586000,SPY,2025-04-30,586.00,call,31.67,30.02,29.97,15,30.08,18,0,932,2025-01-27,0.15550,0.67983,0.00760,-0.13525,1.08218,0.96172
SPY250430C00587000,SPY,2025-04-30,587.00,call,34.94,29.27,29.21,16,29.32,18,0,215,2025-01-27,0.15458,0.67280,0.00772,-0.13511,1.09190,0.95288
SPY250430C00588000,SPY,2025-04-30,588.00,call,27.43,28.52,28.46,25,28.57,33,74,605,2025-01-27,0.15352,0.66577,0.00784,-0.13484,1.10122,0.94406
SPY250430C00589000,SPY,2025-04-30,589.00,call,26.65,27.77,27.72,23,27.82,45,28,174,2025-01-27,0.15230,0.65872,0.00796,-0.13444,1.11014,0.93523
SPY250430C00590000,SPY,2025-04-30,590.00,call,26.99,27.03,26.98,31,27.08,60,87,713,2025-01-27,0.15123,0.65140,0.00808,-0.13409,1.11898,0.92593
SPY250430C00591000,SPY,2025-04-30,591.00,call,25.30,26.30,26.25,31,26.35,49,93,1735,2025-01-27,0.15016,0.64393,0.00820,-0.13370,1.12755,0.91639
SPY250430C00592000,SPY,2025-04-30,592.00,call,24.46,25.58,25.53,31,25.62,47,69,440,2025-01-27,0.14925,0.63621,0.00831,-0.13335,1.13593,0.90640
SPY250430C00593000,SPY,2025-04-30,593.00,call,23.80,24.85,24.81,39,24.90,39,18,991,2025-01-27,0.14803,0.62855,0.00844,-0.13277,1.14377,0.89658
SPY250430C00594000,SPY,2025-04-30,594.00,call,22.77,24.15,24.10,39,24.19,39,1,380,2025-01-27,0.14712,0.62054,0.00855,-0.13233,1.15146,0.88611
SPY250430C00595000,SPY,2025-04-30,595.00,call,22.59,23.45,23.40,39,23.49,63,77,576,2025-01-27,0.14605,0.61247,0.00867,-0.13175,1.15869,0.87560
SPY250430C00596000,SPY,2025-04-30,596.00,call,21.12,22.75,22.71,46,22.79,46,16,54,2025-01-27,0.14498,0.60426,0.00878,-0.13111,1.16552,0.86483
SPY250430C00597000,SPY,2025-04-30,597.00,call,21.50,22.06,22.02,50,22.11,71,79,70,2025-01-27,0.14391,0.59589,0.00890,-0.13043,1.17194,0.85381
SPY250430C00598000,SPY,2025-04-30,598.00,call,21.07,21.38,21.34,50,21.43,71,99,187,2025-01-27,0.14285,0.58737,0.00901,-0.12969,1.17792,0.84254
SPY250430C00599000,SPY,2025-04-30,599.00,call,19.70,20.72,20.67,50,20.76,71,67,149,2025-01-27,0.14193,0.57865,0.00911,-0.12899,1.18345,0.83088
SPY250430C00600000,SPY,2025-04-30,600.00,call,20.28,20.05,20.01,50,20.10,71,235,3699,2025-01-27,0.14087,0.56983,0.00922,-0.12814,1.18844,0.81912
SPY250430C00601000,SPY,2025-04-30,601.00,call,19.38,19.41,19.36,59,19.45,82,95,487,2025-01-27,0.13995,0.56082,0.00931,-0.12733,1.19293,0.80699
SPY250430C00602000,SPY,2025-04-30,602.00,call,17.81,18.76,18.72,54,18.80,54,151,110,2025-01-27,0.13888,0.55171,0.00941,-0.12637,1.19683,0.79473
SPY250430C00603000,SPY,2025-04-30,603.00,call,16.90,18.13,18.09,54,18.17,83,127,170,2025-01-27,0.13782,0.54244,0.00951,-0.12534,1.20014,0.78221
SPY250430C00604000,SPY,2025-04-30,604.00,call,17.48,17.51,17.46,82,17.55,86,43,117,2025-01-27,0.13690,0.53301,0.00960,-0.12436,1.20284,0.76938
SPY250430C00605000,SPY,2025-04-30,605.00,call,17.07,16.89,16.86,36,16.92,117,682,4009,2025-01-27,0.13584,0.52346,0.00969,-0.12321,1.20489,0.75638
SPY250430C00606000,SPY,2025-04-30,606.00,call,15.77,16.29,16.25,54,16.33,87,186,266,2025-01-27,0.13492,0.51377,0.00977,-0.12210,1.20626,0.74310
SPY250430C00607000,SPY,2025-04-30,607.00,call,15.81,15.70,15.65,84,15.74,78,57,346,2025-01-27,0.13401,0.50396,0.00984,-0.12092,1.20692,0.72961
SPY250430C00608000,SPY,2025-04-30,608.00,call,15.07,15.11,15.07,106,15.15,100,86,474,2025-01-27,0.13294,0.49399,0.00992,-0.11959,1.20684,0.71590
SPY250430C00609000,SPY,2025-04-30,609.00,call,13.84,14.54,14.50,55,14.58,87,209,1721,2025-01-27,0.13202,0.48393,0.00998,-0.11829,1.20600,0.70198
SPY250430C00610000,SPY,2025-04-30,610.00,call,13.73,13.97,13.94,62,14.00,46,697,722,2025-01-27,0.13096,0.47369,0.01005,-0.11682,1.20435,0.68782
SPY250430C00611000,SPY,2025-04-30,611.00,call,12.73,13.43,13.39,62,13.47,98,3,114,2025-01-27,0.13020,0.46347,0.01009,-0.11549,1.20192,0.67357
SPY250430C00612000,SPY,2025-04-30,612.00,call,12.65,12.89,12.85,62,12.93,84,64,266,2025-01-27,0.12928,0.45309,0.01013,-0.11400,1.19863,0.65908
SPY250430C00613000,SPY,2025-04-30,613.00,call,11.18,12.37,12.32,67,12.41,81,3,122,2025-01-27,0.12837,0.44261,0.01017,-0.11244,1.19447,0.64441
SPY250430C00614000,SPY,2025-04-30,614.00,call,11.00,11.85,11.81,59,11.89,76,6,2,2025-01-27,0.12745,0.43203,0.01020,-0.11081,1.18942,0.62958
SPY250430C00615000,SPY,2025-04-30,615.00,call,10.44,11.34,11.32,66,11.37,90,182,6184,2025-01-27,0.12654,0.42138,0.01022,-0.10913,1.18346,0.61459
SPY250430C00616000,SPY,2025-04-30,616.00,call,9.75,10.86,10.82,76,10.90,96,29,8,2025-01-27,0.12562,0.41064,0.01023,-0.10737,1.17657,0.59946
SPY250430C00617000,SPY,2025-04-30,617.00,call,9.10,10.38,10.34,81,10.42,95,30,10,2025-01-27,0.12486,0.39998,0.01023,-0.10567,1.16884,0.58436
SPY250430C00618000,SPY,2025-04-30,618.00,call,9.24,9.92,9.88,73,9.96,86,53,3,2025-01-27,0.12395,0.38912,0.01023,-0.10379,1.16005,0.56898
SPY250430C00619000,SPY,2025-04-30,619.00,call,8.84,9.47,9.43,73,9.51,87,69,12,2025-01-27,0.12318,0.37837,0.01020,-0.10197,1.15044,0.55371
SPY250430C00620000,SPY,2025-04-30,620.00,call,9.15,9.03,9.01,94,9.05,46,144,5429,2025-01-27,0.12242,0.36761,0.01017,-0.10009,1.13989,0.53837
SPY250430C00621000,SPY,2025-04-30,621.00,call,8.00,8.61,8.57,110,8.65,87,59,4,2025-01-27,0.12166,0.35683,0.01013,-0.09816,1.12840,0.52299
SPY250430C00622000,SPY,2025-04-30,622.00,call,7.72,8.21,8.17,88,8.24,87,60,3,2025-01-27,0.12090,0.34605,0.01008,-0.09617,1.11596,0.50757
SPY250430C00623000,SPY,2025-04-30,623.00,call,7.34,7.80,7.77,86,7.84,100,63,2,2025-01-27,0.12013,0.33527,0.01003,-0.09413,1.10257,0.49213
SPY250430C00624000,SPY,2025-04-30,624.00,call,6.99,7.42,7.39,102,7.46,88,65,0,2025-01-27,0.11937,0.32451,0.00996,-0.09204,1.08823,0.47669
SPY250430C00625000,SPY,2025-04-30,625.00,call,6.93,7.05,7.03,98,7.07,71,583,6801,2025-01-27,0.11876,0.31403,0.00987,-0.09002,1.07333,0.46159
SPY250430C00626000,SPY,2025-04-30,626.00,call,6.26,6.71,6.67,100,6.74,141,88,11,2025-01-27,0.11815,0.30360,0.00978,-0.08797,1.05758,0.44656
SPY250430C00627000,SPY,2025-04-30,627.00,call,5.92,6.36,6.32,97,6.39,115,74,3,2025-01-27,0.11754,0.29323,0.00968,-0.08588,1.04099,0.43160
SPY250430C00628000,SPY,2025-04-30,628.00,call,5.61,6.04,6.00,113,6.07,124,78,3,2025-01-27,0.11693,0.28295,0.00956,-0.08375,1.02360,0.41672
SPY250430C00629000,SPY,2025-04-30,629.00,call,5.72,5.71,5.68,94,5.75,98,2,1,2025-01-27,0.11617,0.27246,0.00945,-0.08146,1.00488,0.40155
SPY250430C00630000,SPY,2025-04-30,630.00,call,5.41,5.40,5.39,77,5.42,54,256,5418,2025-01-27,0.11556,0.26235,0.00932,-0.07927,0.98589,0.38689
SPY250430C00631000,SPY,2025-04-30,631.00,call,4.41,5.12,5.09,110,5.16,104,1,6,2025-01-27,0.11510,0.25265,0.00918,-0.07719,0.96678,0.37279
SPY250430C00632000,SPY,2025-04-30,632.00,call,4.22,4.85,4.82,125,4.88,114,5,4,2025-01-27,0.11465,0.24308,0.00902,-0.07508,0.94706,0.35887
SPY250430C00633000,SPY,2025-04-30,633.00,call,4.13,4.58,4.55,110,4.62,140,16,2,2025-01-27,0.11419,0.23365,0.00887,-0.07297,0.92676,0.34514
SPY250430C00634000,SPY,2025-04-30,634.00,call,3.86,4.33,4.30,109,4.36,125,4,1,2025-01-27,0.11373,0.22436,0.00870,-0.07083,0.90591,0.33160
SPY250430C00635000,SPY,2025-04-30,635.00,call,3.72,4.09,4.06,127,4.12,127,25,794,2025-01-27,0.11327,0.21523,0.00853,-0.06869,0.88457,0.31827
SPY250430C00636000,SPY,2025-04-30,636.00,call,3.31,3.86,3.83,120,3.89,124,2,1,2025-01-27,0.11282,0.20626,0.00835,-0.06654,0.86275,0.30517
SPY250430C00637000,SPY,2025-04-30,637.00,call,3.22,3.64,3.61,142,3.67,118,68,74,2025-01-27,0.11236,0.19746,0.00817,-0.06438,0.84052,0.29229
SPY250430C00638000,SPY,2025-04-30,638.00,call,3.11,3.44,3.41,121,3.46,137,4,2,2025-01-27,0.11206,0.18918,0.00798,-0.06237,0.81882,0.28016
SPY250430C00639000,SPY,2025-04-30,639.00,call,5.07,3.24,3.21,118,3.27,185,0,94,2025-01-27,0.11175,0.18108,0.00779,-0.06037,0.79687,0.26829
SPY250430C00640000,SPY,2025-04-30,640.00,call,2.78,3.04,3.02,183,3.07,152,44,2456,2025-01-27,0.11129,0.17283,0.00760,-0.05822,0.77371,0.25618
SPY250430C00641000,SPY,2025-04-30,641.00,call,2.63,2.87,2.84,180,2.90,130,15,1,2025-01-27,0.11099,0.16511,0.00740,-0.05623,0.75135,0.24485
SPY250430C00642000,SPY,2025-04-30,642.00,call,4.10,2.71,2.68,311,2.73,317,0,1,2025-01-27,0.11084,0.15794,0.00719,-0.05440,0.72992,0.23430
SPY250430C00643000,SPY,2025-04-30,643.00,call,2.52,2.54,2.52,323,2.57,336,53,2,2025-01-27,0.11038,0.15027,0.00699,-0.05230,0.70626,0.22303
SPY250430C00644000,SPY,2025-04-30,644.00,call,3.50,2.39,2.37,338,2.41,100,0,1,2025-01-27,0.11023,0.14350,0.00679,-0.05050,0.68477,0.21306
SPY250430C00645000,SPY,2025-04-30,645.00,call,2.10,2.25,2.23,287,2.27,380,20,800,2025-01-27,0.10992,0.13659,0.00658,-0.04858,0.66217,0.20287
SPY250430C00646000,SPY,2025-04-30,646.00,call,3.77,2.12,2.10,234,2.14,413,0,1,2025-01-27,0.10977,0.13022,0.00638,-0.04682,0.64078,0.19348
SPY250430C00647000,SPY,2025-04-30,647.00,call,1.74,1.99,1.97,442,2.01,411,4,1,2025-01-27,0.10962,0.12406,0.00617,-0.04510,0.61952,0.18438
SPY250430C00648000,SPY,2025-04-30,648.00,call,1.61,1.87,1.85,257,1.89,375,7,2,2025-01-27,0.10946,0.11809,0.00597,-0.04339,0.59841,0.17558
SPY250430C00650000,SPY,2025-04-30,650.00,call,1.65,1.65,1.63,282,1.67,409,887,929,2025-01-27,0.10916,0.10676,0.00557,-0.04007,0.55678,0.15882
SPY250430C00655000,SPY,2025-04-30,655.00,call,1.03,1.19,1.18,537,1.21,495,16,529,2025-01-27,0.10824,0.08148,0.00460,-0.03219,0.45606,0.12141
SPY250430C00660000,SPY,2025-04-30,660.00,call,0.79,0.86,0.85,600,0.88,638,69,589,2025-01-27,0.10794,0.06192,0.00374,-0.02574,0.36939,0.09238
SPY250430C00665000,SPY,2025-04-30,665.00,call,0.61,0.62,0.61,529,0.63,690,13,308,2025-01-27,0.10794,0.04674,0.00299,-0.02041,0.29563,0.06980
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.45,0.45,0.44,697,0.45,247,33,2204,2025-01-27,0.10840,0.03538,0.00238,-0.01621,0.23588,0.05289
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.31,0.32,0.31,987,0.33,276,15,4187,2025-01-27,0.10855,0.02619,0.00185,-0.01255,0.18383,0.03918
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.20,0.23,0.23,918,0.24,389,22,4685,2025-01-27,0.10901,0.01942,0.00143,-0.00973,0.14290,0.02908
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.17,0.18,0.17,1026,0.19,1253,117,5160,2025-01-27,0.11084,0.01532,0.00115,-0.00802,0.11667,0.02294
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.13,0.14,0.13,968,0.15,1426,112,432,2025-01-27,0.11267,0.01211,0.00092,-0.00661,0.09525,0.01814
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.11,0.11,0.10,1212,0.12,1473,1,78,2025-01-27,0.11449,0.00960,0.00074,-0.00546,0.07781,0.01438
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.08,0.09,0.08,1740,0.10,1528,32,1405,2025-01-27,0.11678,0.00784,0.00061,-0.00464,0.06516,0.01175
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.14,0.08,0.07,1880,0.08,1200,0,42,2025-01-27,0.12013,0.00686,0.00053,-0.00422,0.05792,0.01027
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.07,0.07,0.06,1440,0.07,1608,3,677,2025-01-27,0.12318,0.00594,0.00045,-0.00379,0.05099,0.00889
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,298.50,296.68,1,300.32,10,0,0,2025-01-27,0.49848,0.99614,0.00007,-0.04402,0.03762,0.89157
SPY250516C00310000,SPY,2025-05-16,310.00,call,291.75,293.59,291.77,1,295.41,10,28,0,2025-01-27,0.49406,0.99567,0.00008,-0.04542,0.04169,0.90539
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,288.68,286.86,1,290.50,10,0,0,2025-01-27,0.48903,0.99519,0.00009,-0.04678,0.04575,0.91921
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,283.77,281.95,1,285.59,10,0,0,2025-01-27,0.48354,0.99471,0.00010,-0.04812,0.04983,0.93300
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,278.87,277.04,1,280.69,1,0,0,2025-01-27,0.47958,0.99406,0.00011,-0.04974,0.05518,0.94648
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,273.95,272.13,1,275.78,10,0,0,2025-01-27,0.47150,0.99371,0.00011,-0.05072,0.05810,0.96054
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,269.05,267.23,1,270.87,10,0,0,2025-01-27,0.46662,0.99305,0.00013,-0.05227,0.06346,0.97399
SPY250516C00340000,SPY,2025-05-16,340.00,call,242.99,264.14,262.32,1,265.97,1,0,32,2025-01-27,0.45991,0.99251,0.00014,-0.05353,0.06775,0.98769
SPY250516C00345000,SPY,2025-05-16,345.00,call,258.11,259.24,257.42,1,261.06,10,2,0,2025-01-27,0.45443,0.99181,0.00015,-0.05504,0.07327,1.00108
SPY250516C00350000,SPY,2025-05-16,350.00,call,253.24,254.38,252.60,1,256.16,1,2,1,2025-01-27,0.45351,0.99053,0.00017,-0.05757,0.08324,1.01329
SPY250516C00355000,SPY,2025-05-16,355.00,call,248.34,249.43,247.61,1,251.25,10,4,0,2025-01-27,0.44132,0.99051,0.00018,-0.05772,0.08338,1.02804
SPY250516C00360000,SPY,2025-05-16,360.00,call,241.62,244.53,242.71,1,246.35,1,2,0,2025-01-27,0.43507,0.98976,0.00019,-0.05915,0.08912,1.04133
SPY250516C00365000,SPY,2025-05-16,365.00,call,238.57,239.63,237.81,1,241.45,1,2,0,2025-01-27,0.42851,0.98900,0.00021,-0.06054,0.09486,1.05460
SPY250516C00370000,SPY,2025-05-16,370.00,call,233.69,234.77,232.99,1,236.55,10,2,0,2025-01-27,0.42577,0.98762,0.00023,-0.06290,0.10510,1.06665
SPY250516C00375000,SPY,2025-05-16,375.00,call,228.81,229.87,228.09,1,231.65,1,2,1,2025-01-27,0.41876,0.98680,0.00025,-0.06424,0.11112,1.07981
SPY250516C00380000,SPY,2025-05-16,380.00,call,222.03,224.98,223.20,1,226.76,1,2,0,2025-01-27,0.41235,0.98582,0.00027,-0.06576,0.11815,1.09267
SPY250516C00385000,SPY,2025-05-16,385.00,call,218.91,220.09,218.31,1,221.87,1,22,0,2025-01-27,0.40595,0.98479,0.00029,-0.06729,0.12555,1.10541
SPY250516C00390000,SPY,2025-05-16,390.00,call,213.49,215.19,213.41,1,216.97,1,4,0,2025-01-27,0.39848,0.98389,0.00031,-0.06853,0.13187,1.11844
SPY250516C00395000,SPY,2025-05-16,395.00,call,208.42,210.30,208.52,1,212.08,10,4,6,2025-01-27,0.39177,0.98279,0.00033,-0.07001,0.13953,1.13108
SPY250516C00400000,SPY,2025-05-16,400.00,call,203.09,205.47,203.76,1,207.19,1,10,1,2025-01-27,0.38873,0.98081,0.00037,-0.07266,0.15309,1.14197
SPY250516C00405000,SPY,2025-05-16,405.00,call,198.08,200.59,198.87,1,202.31,1,4,5,2025-01-27,0.38217,0.97949,0.00040,-0.07425,0.16202,1.15416
SPY250516C00410000,SPY,2025-05-16,410.00,call,193.80,195.70,193.99,1,197.42,10,4,1,2025-01-27,0.37485,0.97827,0.00042,-0.07560,0.17014,1.16658
SPY250516C00415000,SPY,2025-05-16,415.00,call,187.84,190.82,189.11,1,192.54,1,2,3,2025-01-27,0.36799,0.97686,0.00045,-0.07710,0.17940,1.17863
SPY250516C00420000,SPY,2025-05-16,420.00,call,183.49,185.91,184.17,1,187.66,1,2,3,2025-01-27,0.35931,0.97588,0.00048,-0.07795,0.18577,1.19154
SPY250516C00425000,SPY,2025-05-16,425.00,call,178.70,181.07,179.36,1,182.79,1,3,1,2025-01-27,0.35428,0.97377,0.00052,-0.08014,0.19928,1.20222
SPY250516C00430000,SPY,2025-05-16,430.00,call,173.23,176.19,174.48,1,177.91,1,4,7,2025-01-27,0.34696,0.97222,0.00056,-0.08150,0.20904,1.21403
SPY250516C00435000,SPY,2025-05-16,435.00,call,168.24,171.33,169.61,1,173.05,1,4,2,2025-01-27,0.34056,0.97028,0.00061,-0.08321,0.22116,1.22505
