contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00360000,SPY,2024-09-30,360.00,call,146.18,185.71,185.18,100,186.24,75,0,20,2024-06-12,0.04844,1.00000,0.00000,-0.05173,0.00000,1.06764
SPY240930C00365000,SPY,2024-09-30,365.00,call,164.57,180.81,180.28,100,181.33,75,0,27,2024-06-12,0.04710,1.00000,0.00000,-0.05245,0.00000,1.08247
SPY240930C00370000,SPY,2024-09-30,370.00,call,156.39,175.90,175.39,100,176.42,10,0,38,2024-06-12,0.04577,1.00000,0.00000,-0.05317,0.00000,1.09730
SPY240930C00375000,SPY,2024-09-30,375.00,call,154.74,171.00,170.49,100,171.52,75,0,29,2024-06-12,0.04443,1.00000,0.00000,-0.05389,0.00000,1.11213
SPY240930C00380000,SPY,2024-09-30,380.00,call,156.70,166.11,165.60,100,166.62,75,0,39,2024-06-12,0.04310,1.00000,0.00000,-0.05461,0.00000,1.12696
SPY240930C00385000,SPY,2024-09-30,385.00,call,122.54,161.22,160.71,100,161.72,75,0,6,2024-06-12,0.04176,1.00000,0.00000,-0.05532,0.00000,1.14179
SPY240930C00387000,SPY,2024-09-30,387.00,call,125.32,159.25,158.75,100,159.76,75,0,1,2024-06-12,0.04123,1.00000,0.00000,-0.05561,0.00000,1.14772
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,158.28,157.77,100,158.78,75,0,0,2024-06-12,0.04096,1.00000,0.00000,-0.05576,0.00000,1.15068
SPY240930C00389000,SPY,2024-09-30,389.00,call,124.90,157.30,156.80,100,157.80,75,0,2,2024-06-12,0.04069,1.00000,0.00000,-0.05590,0.00000,1.15365
SPY240930C00390000,SPY,2024-09-30,390.00,call,149.95,156.32,155.82,100,156.82,75,0,147,2024-06-12,0.04043,1.00000,0.00000,-0.05604,0.00000,1.15661
SPY240930C00391000,SPY,2024-09-30,391.00,call,122.75,155.34,154.84,100,155.84,75,0,1,2024-06-12,0.04016,1.00000,0.00000,-0.05619,0.00000,1.15958
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,154.36,153.86,100,154.86,75,0,2,2024-06-12,0.03989,1.00000,0.00000,-0.05633,0.00000,1.16255
SPY240930C00393000,SPY,2024-09-30,393.00,call,121.62,153.38,152.89,100,153.88,75,0,1,2024-06-12,0.03963,1.00000,0.00000,-0.05647,0.00000,1.16551
SPY240930C00394000,SPY,2024-09-30,394.00,call,119.47,152.41,151.91,100,152.90,75,0,1,2024-06-12,0.03936,1.00000,0.00000,-0.05662,0.00000,1.16848
SPY240930C00395000,SPY,2024-09-30,395.00,call,144.95,151.43,150.93,100,151.92,10,0,31,2024-06-12,0.03909,1.00000,0.00000,-0.05676,0.00000,1.17144
SPY240930C00396000,SPY,2024-09-30,396.00,call,117.49,150.44,149.95,100,150.94,10,0,41,2024-06-12,0.03882,1.00000,0.00000,-0.05691,0.00000,1.17441
SPY240930C00397000,SPY,2024-09-30,397.00,call,117.65,149.47,148.98,100,149.96,10,0,1,2024-06-12,0.03856,1.00000,0.00000,-0.05705,0.00000,1.17737
SPY240930C00398000,SPY,2024-09-30,398.00,call,116.82,148.49,148.00,100,148.98,10,0,1,2024-06-12,0.03829,1.00000,0.00000,-0.05719,0.00000,1.18034
SPY240930C00399000,SPY,2024-09-30,399.00,call,115.73,147.51,147.02,100,148.01,75,0,1,2024-06-12,0.03802,1.00000,0.00000,-0.05734,0.00000,1.18330
SPY240930C00400000,SPY,2024-09-30,400.00,call,148.28,146.54,146.05,100,147.03,10,10,388,2024-06-12,0.03776,1.00000,0.00000,-0.05748,0.00000,1.18627
SPY240930C00401000,SPY,2024-09-30,401.00,call,109.66,145.56,145.07,100,146.05,75,0,43,2024-06-12,0.03749,1.00000,0.00000,-0.05762,0.00000,1.18924
SPY240930C00402000,SPY,2024-09-30,402.00,call,131.06,144.58,144.09,100,145.07,75,0,7,2024-06-12,0.03722,1.00000,0.00000,-0.05777,0.00000,1.19220
SPY240930C00403000,SPY,2024-09-30,403.00,call,111.83,143.61,143.12,100,144.09,10,0,1,2024-06-12,0.03696,1.00000,0.00000,-0.05791,0.00000,1.19517
SPY240930C00404000,SPY,2024-09-30,404.00,call,115.53,142.62,142.14,100,143.11,10,0,5,2024-06-12,0.03669,1.00000,0.00000,-0.05806,0.00000,1.19813
SPY240930C00405000,SPY,2024-09-30,405.00,call,135.53,141.65,141.16,100,142.14,75,0,121,2024-06-12,0.03642,1.00000,0.00000,-0.05820,0.00000,1.20110
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,140.68,140.19,100,141.16,75,0,2,2024-06-12,0.03615,1.00000,0.00000,-0.05834,0.00000,1.20406
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,139.69,139.21,100,140.18,75,0,1,2024-06-12,0.03589,1.00000,0.00000,-0.05849,0.00000,1.20703
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,138.72,138.24,100,139.20,10,0,3,2024-06-12,0.03562,1.00000,0.00000,-0.05863,0.00000,1.21000
SPY240930C00409000,SPY,2024-09-30,409.00,call,124.49,137.74,137.26,100,138.22,10,0,17,2024-06-12,0.03535,1.00000,0.00000,-0.05877,0.00000,1.21296
SPY240930C00410000,SPY,2024-09-30,410.00,call,98.90,136.76,136.28,100,137.25,75,0,38,2024-06-12,0.03509,1.00000,0.00000,-0.05892,0.00000,1.21593
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,135.79,135.31,100,136.27,75,0,6,2024-06-12,0.03482,1.00000,0.00000,-0.05906,0.00000,1.21889
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,134.81,134.33,100,135.29,10,0,5,2024-06-12,0.03455,1.00000,0.00000,-0.05920,0.00000,1.22186
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,133.84,133.36,100,134.31,10,0,27,2024-06-12,0.03428,1.00000,0.00000,-0.05935,0.00000,1.22482
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,132.86,132.38,100,133.34,75,0,4,2024-06-12,0.03402,1.00000,0.00000,-0.05949,0.00000,1.22779
SPY240930C00415000,SPY,2024-09-30,415.00,call,125.26,131.88,131.41,100,132.36,75,0,43,2024-06-12,0.03375,1.00000,0.00000,-0.05964,0.00000,1.23076
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,130.91,130.43,100,131.38,10,0,5,2024-06-12,0.03348,1.00000,0.00000,-0.05978,0.00000,1.23372
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,129.94,129.46,100,130.41,75,0,6,2024-06-12,0.03322,1.00000,0.00000,-0.05992,0.00000,1.23669
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,128.95,128.48,100,129.43,10,0,7,2024-06-12,0.03295,1.00000,0.00000,-0.06007,0.00000,1.23965
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,127.99,127.51,100,128.46,75,0,109,2024-06-12,0.03268,1.00000,0.00000,-0.06021,0.00000,1.24262
SPY240930C00420000,SPY,2024-09-30,420.00,call,127.53,127.00,126.53,100,127.48,75,2,104,2024-06-12,0.03241,1.00000,0.00000,-0.06035,0.00000,1.24558
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,126.03,125.56,100,126.50,10,0,107,2024-06-12,0.03215,1.00000,0.00000,-0.06050,0.00000,1.24855
SPY240930C00422000,SPY,2024-09-30,422.00,call,115.15,125.06,124.59,100,125.53,75,0,23,2024-06-12,0.03188,1.00000,0.00000,-0.06064,0.00000,1.25152
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,124.08,123.61,100,124.55,10,0,120,2024-06-12,0.03161,1.00000,0.00000,-0.06079,0.00000,1.25448
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,123.11,122.64,100,123.58,75,0,16,2024-06-12,0.03135,1.00000,0.00000,-0.06093,0.00000,1.25745
SPY240930C00425000,SPY,2024-09-30,425.00,call,112.73,122.13,121.67,100,122.60,10,0,156,2024-06-12,0.03108,1.00000,0.00000,-0.06107,0.00000,1.26041
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,121.16,120.69,100,121.63,75,0,16,2024-06-12,0.03081,1.00000,0.00000,-0.06122,0.00000,1.26338
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,120.19,119.72,100,120.65,10,0,8,2024-06-12,0.03054,1.00000,0.00000,-0.06136,0.00000,1.26634
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,119.22,118.75,100,119.68,75,0,261,2024-06-12,0.03028,1.00000,0.00000,-0.06150,0.00000,1.26931
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,118.23,117.77,100,118.70,10,0,337,2024-06-12,0.03001,1.00000,0.00000,-0.06165,0.00000,1.27228
SPY240930C00430000,SPY,2024-09-30,430.00,call,118.86,117.27,116.80,100,117.73,75,2,224,2024-06-12,0.02974,1.00000,0.00000,-0.06179,0.00000,1.27524
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,116.30,115.83,100,116.76,75,0,42,2024-06-12,0.02948,1.00000,0.00000,-0.06193,0.00000,1.27821
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,115.32,114.86,100,115.78,10,0,22,2024-06-12,0.02921,1.00000,0.00000,-0.06208,0.00000,1.28117
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,114.35,113.89,100,114.81,75,0,18,2024-06-12,0.02894,1.00000,0.00000,-0.06222,0.00000,1.28414
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,113.38,112.91,100,113.84,75,0,93,2024-06-12,0.02868,1.00000,0.00000,-0.06237,0.00000,1.28710
SPY240930C00435000,SPY,2024-09-30,435.00,call,114.39,112.40,111.94,100,112.86,10,1,2113,2024-06-12,0.02841,1.00000,0.00000,-0.06251,0.00000,1.29007
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,111.43,110.97,100,111.89,10,0,15,2024-06-12,0.02814,1.00000,0.00000,-0.06265,0.00000,1.29303
SPY240930C00437000,SPY,2024-09-30,437.00,call,89.35,110.46,110.00,100,110.92,75,0,64,2024-06-12,0.02787,1.00000,0.00000,-0.06280,0.00000,1.29600
SPY240930C00438000,SPY,2024-09-30,438.00,call,97.71,109.49,109.03,100,109.95,75,0,134,2024-06-12,0.02761,1.00000,0.00000,-0.06294,0.00000,1.29897
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,108.52,108.06,100,108.98,75,0,42,2024-06-12,0.02734,1.00000,0.00000,-0.06308,0.00000,1.30193
SPY240930C00440000,SPY,2024-09-30,440.00,call,100.78,107.55,107.09,100,108.00,10,0,419,2024-06-12,0.02707,1.00000,0.00000,-0.06323,0.00000,1.30490
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,106.58,106.12,100,107.03,10,0,689,2024-06-12,0.02681,1.00000,0.00000,-0.06337,0.00000,1.30786
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,105.61,105.15,100,106.06,10,0,334,2024-06-12,0.02654,1.00000,0.00000,-0.06352,0.00000,1.31083
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,104.64,104.19,100,105.09,10,0,299,2024-06-12,0.02627,1.00000,0.00000,-0.06366,0.00000,1.31379
SPY240930C00444000,SPY,2024-09-30,444.00,call,106.19,103.67,103.22,100,104.12,10,1,2214,2024-06-12,0.02600,1.00000,0.00000,-0.06380,0.00000,1.31676
SPY240930C00445000,SPY,2024-09-30,445.00,call,103.67,102.70,102.25,100,103.15,10,2,337,2024-06-12,0.02574,1.00000,0.00000,-0.06395,0.00000,1.31973
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,101.73,101.28,100,102.18,10,0,203,2024-06-12,0.02547,1.00000,0.00000,-0.06409,0.00000,1.32269
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,100.76,100.31,100,101.21,10,0,255,2024-06-12,0.02520,1.00000,0.00000,-0.06423,0.00000,1.32566
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,99.80,99.35,100,100.25,75,0,185,2024-06-12,0.02494,1.00000,0.00000,-0.06438,0.00000,1.32862
SPY240930C00449000,SPY,2024-09-30,449.00,call,72.96,98.83,98.38,100,99.28,75,0,386,2024-06-12,0.02467,1.00000,0.00000,-0.06452,0.00000,1.33159
SPY240930C00450000,SPY,2024-09-30,450.00,call,98.00,97.86,97.41,100,98.31,10,3,546,2024-06-12,0.02440,1.00000,0.00000,-0.06467,0.00000,1.33455
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,96.90,96.45,100,97.34,10,0,166,2024-06-12,0.02413,1.00000,0.00000,-0.06481,0.00000,1.33752
SPY240930C00452000,SPY,2024-09-30,452.00,call,91.41,95.93,95.48,100,96.38,75,0,60,2024-06-12,0.02387,1.00000,0.00000,-0.06495,0.00000,1.34049
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,94.97,94.52,100,95.41,75,0,88,2024-06-12,0.02360,1.00000,0.00000,-0.06510,0.00000,1.34345
SPY240930C00454000,SPY,2024-09-30,454.00,call,87.74,94.00,93.55,100,94.44,10,0,143,2024-06-12,0.02333,1.00000,0.00000,-0.06524,0.00000,1.34642
SPY240930C00455000,SPY,2024-09-30,455.00,call,85.45,93.03,92.59,100,93.48,75,0,262,2024-06-12,0.02307,1.00000,0.00000,-0.06538,0.00000,1.34938
SPY240930C00456000,SPY,2024-09-30,456.00,call,75.78,92.07,91.63,100,92.51,10,0,2206,2024-06-12,0.02280,1.00000,0.00000,-0.06553,0.00000,1.35235
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,91.10,90.66,100,91.55,75,0,181,2024-06-12,0.02253,1.00000,0.00000,-0.06567,0.00000,1.35531
SPY240930C00458000,SPY,2024-09-30,458.00,call,82.24,90.14,89.70,100,90.58,10,0,116,2024-06-12,0.02227,1.00000,0.00000,-0.06581,0.00000,1.35828
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,89.18,88.74,100,89.62,10,0,79,2024-06-12,0.02200,1.00000,0.00000,-0.06596,0.00000,1.36125
SPY240930C00460000,SPY,2024-09-30,460.00,call,89.29,88.22,87.78,100,88.66,10,5,271,2024-06-12,0.02173,1.00000,0.00000,-0.06610,0.00000,1.36421
SPY240930C00461000,SPY,2024-09-30,461.00,call,69.91,87.26,86.82,100,87.70,75,0,194,2024-06-12,0.02146,1.00000,0.00000,-0.06625,0.00000,1.36718
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,86.30,85.86,100,86.74,75,0,332,2024-06-12,0.02120,1.00000,0.00000,-0.06639,0.00000,1.37014
SPY240930C00463000,SPY,2024-09-30,463.00,call,77.20,85.34,84.90,100,85.77,10,0,240,2024-06-12,0.02093,1.00000,0.00000,-0.06653,0.00000,1.37311
SPY240930C00464000,SPY,2024-09-30,464.00,call,79.86,84.38,83.94,100,84.81,10,0,89,2024-06-12,0.02066,1.00000,0.00000,-0.06668,0.00000,1.37607
SPY240930C00465000,SPY,2024-09-30,465.00,call,75.09,83.42,82.98,100,83.86,100,0,292,2024-06-12,0.02040,1.00000,0.00000,-0.06682,0.00000,1.37904
SPY240930C00466000,SPY,2024-09-30,466.00,call,82.69,82.47,82.03,100,82.90,75,1,390,2024-06-12,0.02013,1.00000,0.00000,-0.06696,0.00000,1.38201
SPY240930C00467000,SPY,2024-09-30,467.00,call,72.81,81.50,81.07,100,81.94,75,0,306,2024-06-12,0.01986,1.00000,0.00000,-0.06711,0.00000,1.38497
SPY240930C00468000,SPY,2024-09-30,468.00,call,73.40,80.55,80.11,100,80.98,75,0,361,2024-06-12,0.01959,1.00000,0.00000,-0.06725,0.00000,1.38794
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,79.59,79.16,100,80.02,10,0,363,2024-06-12,0.01933,1.00000,0.00000,-0.06740,0.00000,1.39090
SPY240930C00470000,SPY,2024-09-30,470.00,call,81.14,78.64,78.21,100,79.07,75,2,541,2024-06-12,0.01906,1.00000,0.00000,-0.06754,0.00000,1.39387
SPY240930C00471000,SPY,2024-09-30,471.00,call,62.00,77.68,77.25,100,78.11,10,0,172,2024-06-12,0.01879,1.00000,0.00000,-0.06768,0.00000,1.39683
SPY240930C00472000,SPY,2024-09-30,472.00,call,78.34,76.73,76.30,100,77.16,10,1,164,2024-06-12,0.01853,1.00000,0.00000,-0.06783,0.00000,1.39980
SPY240930C00473000,SPY,2024-09-30,473.00,call,62.85,75.78,75.35,100,76.21,100,0,394,2024-06-12,0.01826,1.00000,0.00000,-0.06797,0.00000,1.40276
SPY240930C00475000,SPY,2024-09-30,475.00,call,73.61,73.88,73.45,100,74.30,10,2,612,2024-06-12,0.01772,1.00000,0.00000,-0.06826,0.00000,1.40870
SPY240930C00480000,SPY,2024-09-30,480.00,call,70.31,69.14,68.72,100,69.56,75,31,401,2024-06-12,0.11053,0.98863,0.00091,-0.07251,0.08861,1.40457
SPY240930C00485000,SPY,2024-09-30,485.00,call,58.47,64.44,64.02,100,64.85,75,0,550,2024-06-12,0.11968,0.97445,0.00167,-0.07725,0.17688,1.39561
SPY240930C00490000,SPY,2024-09-30,490.00,call,62.04,59.77,59.35,100,60.18,100,10,416,2024-06-12,0.12273,0.96008,0.00236,-0.08143,0.25568,1.38624
SPY240930C00495000,SPY,2024-09-30,495.00,call,57.00,55.14,54.74,100,55.54,10,20,3441,2024-06-12,0.12349,0.94425,0.00306,-0.08535,0.33417,1.37436
SPY240930C00500000,SPY,2024-09-30,500.00,call,51.00,50.57,50.17,100,50.97,100,34,1043,2024-06-12,0.12318,0.92600,0.00383,-0.08913,0.41641,1.35836
SPY240930C00505000,SPY,2024-09-30,505.00,call,46.13,46.06,45.67,100,46.45,75,21,375,2024-06-12,0.12196,0.90520,0.00466,-0.09264,0.50151,1.33802
SPY240930C00510000,SPY,2024-09-30,510.00,call,41.71,41.63,41.25,100,42.01,10,11,1086,2024-06-12,0.12013,0.88127,0.00556,-0.09581,0.59005,1.31234
SPY240930C00515000,SPY,2024-09-30,515.00,call,39.15,37.30,36.93,100,37.67,100,18,2335,2024-06-12,0.11815,0.85306,0.00655,-0.09869,0.68343,1.27935
SPY240930C00520000,SPY,2024-09-30,520.00,call,33.36,33.08,32.72,100,33.44,75,17,1737,2024-06-12,0.11556,0.82107,0.00761,-0.10089,0.77690,1.23990
SPY240930C00525000,SPY,2024-09-30,525.00,call,30.05,29.01,28.66,100,29.35,75,402,1506,2024-06-12,0.11312,0.78343,0.00873,-0.10254,0.87202,1.19074
SPY240930C00530000,SPY,2024-09-30,530.00,call,25.38,25.10,24.77,100,25.43,10,62,5565,2024-06-12,0.11038,0.74066,0.00988,-0.10319,0.96273,1.13273
SPY240930C00535000,SPY,2024-09-30,535.00,call,20.78,21.41,21.09,155,21.73,82,174,1555,2024-06-12,0.10779,0.69173,0.01099,-0.10280,1.04591,1.06401
SPY240930C00540000,SPY,2024-09-30,540.00,call,18.00,17.96,17.66,155,18.27,82,217,7443,2024-06-12,0.10504,0.63721,0.01202,-0.10098,1.11479,0.98549
SPY240930C00545000,SPY,2024-09-30,545.00,call,15.00,14.81,14.52,155,15.10,83,318,1929,2024-06-12,0.10276,0.57698,0.01282,-0.09779,1.16348,0.89669
SPY240930C00550000,SPY,2024-09-30,550.00,call,12.48,12.03,11.81,66,12.25,159,261,2562,2024-06-12,0.10093,0.51270,0.01329,-0.09314,1.18502,0.80023
SPY240930C00555000,SPY,2024-09-30,555.00,call,9.66,9.52,9.46,261,9.58,206,72,1472,2024-06-12,0.09879,0.44610,0.01346,-0.08663,1.17478,0.69912
SPY240930C00560000,SPY,2024-09-30,560.00,call,8.03,7.40,7.35,320,7.46,231,179,1524,2024-06-12,0.09712,0.37942,0.01319,-0.07884,1.13104,0.59672
SPY240930C00565000,SPY,2024-09-30,565.00,call,5.42,5.65,5.60,395,5.71,389,28,1021,2024-06-12,0.09590,0.31546,0.01247,-0.07016,1.05639,0.49764
SPY240930C00570000,SPY,2024-09-30,570.00,call,4.36,4.25,4.21,309,4.29,431,124,2740,2024-06-12,0.09514,0.25675,0.01140,-0.06109,0.95772,0.40606
SPY240930C00575000,SPY,2024-09-30,575.00,call,3.09,3.15,3.11,358,3.18,359,602,5752,2024-06-12,0.09453,0.20433,0.01009,-0.05190,0.84275,0.32388
SPY240930C00580000,SPY,2024-09-30,580.00,call,2.23,2.30,2.26,1095,2.35,1484,187,1249,2024-06-12,0.09422,0.15951,0.00867,-0.04318,0.72164,0.25332
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.75,1.67,1.63,1595,1.71,1762,53,609,2024-06-12,0.09437,0.12293,0.00725,-0.03541,0.60466,0.19553
SPY240930C00590000,SPY,2024-09-30,590.00,call,1.20,1.21,1.18,3874,1.23,1629,19,384,2024-06-12,0.09483,0.09373,0.00594,-0.02867,0.49736,0.14928
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.85,0.87,0.85,4451,0.89,1508,309,1395,2024-06-12,0.09544,0.07072,0.00477,-0.02291,0.40220,0.11276
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.62,0.64,0.62,5141,0.65,1287,496,7268,2024-06-12,0.09666,0.05382,0.00381,-0.01844,0.32497,0.08587
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.55,0.47,0.46,1627,0.49,4736,6,1550,2024-06-12,0.09788,0.04070,0.00300,-0.01470,0.25972,0.06498
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.36,0.36,0.34,3235,0.38,4758,497,889,2024-06-12,0.09986,0.03165,0.00240,-0.01204,0.21136,0.05055
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.30,0.28,0.26,3047,0.30,3047,37,150,2024-06-12,0.10199,0.02483,0.00192,-0.00993,0.17270,0.03967
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.25,0.22,0.21,1825,0.24,3047,608,1573,2024-06-12,0.10428,0.01970,0.00154,-0.00826,0.14204,0.03147
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.21,0.18,0.16,3047,0.20,3047,2,344,2024-06-12,0.10703,0.01608,0.00126,-0.00706,0.11945,0.02569
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.19,0.15,0.13,3047,0.17,3026,20,2091,2024-06-12,0.10992,0.01333,0.00105,-0.00611,0.10166,0.02130
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.14,0.13,0.11,3047,0.15,3026,20,728,2024-06-12,0.11327,0.01142,0.00089,-0.00546,0.08890,0.01824
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.12,0.12,0.10,1626,0.13,3015,3,664,2024-06-12,0.11739,0.01028,0.00078,-0.00513,0.08116,0.01642
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.09,0.10,0.08,3047,0.12,3026,0,816,2024-06-12,0.11998,0.00860,0.00065,-0.00445,0.06938,0.01372
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.08,0.09,0.07,3047,0.11,3047,3,784,2024-06-12,0.12349,0.00761,0.00057,-0.00409,0.06236,0.01215
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.09,0.09,0.08,3,0.10,3026,52,494,2024-06-12,0.12837,0.00733,0.00053,-0.00408,0.06029,0.01168
SPY241018C00265000,SPY,2024-10-18,265.00,call,268.65,279.05,278.42,75,279.68,75,0,0,2024-06-12,0.06351,1.00000,0.00000,-0.03798,0.00000,0.91211
SPY241018C00270000,SPY,2024-10-18,270.00,call,264.10,274.13,273.51,75,274.76,10,0,1,2024-06-12,0.06237,1.00000,0.00000,-0.03870,0.00000,0.92932
SPY241018C00275000,SPY,2024-10-18,275.00,call,258.13,269.23,268.61,75,269.84,10,0,2,2024-06-12,0.06122,1.00000,0.00000,-0.03941,0.00000,0.94653
SPY241018C00280000,SPY,2024-10-18,280.00,call,253.24,264.31,263.70,75,264.93,75,0,1,2024-06-12,0.06007,1.00000,0.00000,-0.04013,0.00000,0.96373
SPY241018C00285000,SPY,2024-10-18,285.00,call,0.00,259.40,258.79,75,260.01,10,0,0,2024-06-12,0.05892,1.00000,0.00000,-0.04085,0.00000,0.98094
SPY241018C00290000,SPY,2024-10-18,290.00,call,0.00,254.49,253.89,75,255.09,10,0,0,2024-06-12,0.05777,1.00000,0.00000,-0.04156,0.00000,0.99815
SPY241018C00295000,SPY,2024-10-18,295.00,call,0.00,249.59,248.99,75,250.18,75,0,0,2024-06-12,0.05662,1.00000,0.00000,-0.04228,0.00000,1.01536
SPY241018C00300000,SPY,2024-10-18,300.00,call,245.96,244.68,244.08,75,245.27,75,2,0,2024-06-12,0.05547,1.00000,0.00000,-0.04300,0.00000,1.03257
SPY241018C00305000,SPY,2024-10-18,305.00,call,241.06,239.76,239.18,75,240.35,10,2,2,2024-06-12,0.05432,1.00000,0.00000,-0.04371,0.00000,1.04978
SPY241018C00310000,SPY,2024-10-18,310.00,call,0.00,234.86,234.28,75,235.44,10,0,0,2024-06-12,0.05317,1.00000,0.00000,-0.04443,0.00000,1.06699
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,229.96,229.39,75,230.54,10,0,3,2024-06-12,0.05202,1.00000,0.00000,-0.04515,0.00000,1.08420
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,225.06,224.49,75,225.63,10,0,0,2024-06-12,0.05087,1.00000,0.00000,-0.04586,0.00000,1.10141
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,221.15,220.58,75,221.71,10,0,0,2024-06-12,0.04995,1.00000,0.00000,-0.04644,0.00000,1.11518
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,220.16,219.60,75,220.73,10,0,0,2024-06-12,0.04973,1.00000,0.00000,-0.04658,0.00000,1.11862
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,219.19,218.62,75,219.75,10,0,0,2024-06-12,0.04950,1.00000,0.00000,-0.04672,0.00000,1.12206
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,218.22,217.65,75,218.78,75,0,0,2024-06-12,0.04927,1.00000,0.00000,-0.04687,0.00000,1.12550
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,217.24,216.68,75,217.80,75,0,0,2024-06-12,0.04904,1.00000,0.00000,-0.04701,0.00000,1.12895
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,216.26,215.70,75,216.82,10,0,0,2024-06-12,0.04881,1.00000,0.00000,-0.04715,0.00000,1.13239
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,215.28,214.73,75,215.84,10,0,1,2024-06-12,0.04858,1.00000,0.00000,-0.04730,0.00000,1.13583
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,214.31,213.75,75,214.87,75,0,0,2024-06-12,0.04835,1.00000,0.00000,-0.04744,0.00000,1.13927
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,213.33,212.78,75,213.89,75,0,0,2024-06-12,0.04812,1.00000,0.00000,-0.04758,0.00000,1.14271
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,212.36,211.80,75,212.91,10,0,0,2024-06-12,0.04789,1.00000,0.00000,-0.04773,0.00000,1.14616
SPY241018C00334000,SPY,2024-10-18,334.00,call,0.00,211.38,210.83,75,211.94,75,0,0,2024-06-12,0.04766,1.00000,0.00000,-0.04787,0.00000,1.14960
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,210.41,209.85,75,210.96,75,0,0,2024-06-12,0.04743,1.00000,0.00000,-0.04801,0.00000,1.15304
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,209.43,208.88,75,209.98,10,0,0,2024-06-12,0.04720,1.00000,0.00000,-0.04816,0.00000,1.15648
