contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250731C00559000,SPY,2025-07-31,559.00,call,0.00,61.58,59.75,1,63.40,5,0,0,2025-02-07,0.17135,0.80031,0.00394,-0.10686,1.16019,1.99850
SPY250731C00560000,SPY,2025-07-31,560.00,call,61.05,60.75,58.92,1,62.57,5,0,1,2025-02-07,0.17074,0.79677,0.00399,-0.10710,1.17246,1.99228
SPY250731C00561000,SPY,2025-07-31,561.00,call,0.00,59.92,58.09,1,61.74,1,0,0,2025-02-07,0.16998,0.79336,0.00405,-0.10727,1.18412,1.98649
SPY250731C00562000,SPY,2025-07-31,562.00,call,0.00,59.09,57.27,1,60.92,5,0,0,2025-02-07,0.16922,0.78990,0.00411,-0.10743,1.19580,1.98052
SPY250731C00563000,SPY,2025-07-31,563.00,call,0.00,58.27,56.44,1,60.10,2,0,0,2025-02-07,0.16846,0.78637,0.00417,-0.10758,1.20749,1.97438
SPY250731C00564000,SPY,2025-07-31,564.00,call,0.00,57.45,55.62,1,59.28,5,0,0,2025-02-07,0.16785,0.78261,0.00422,-0.10779,1.21977,1.96746
SPY250731C00565000,SPY,2025-07-31,565.00,call,0.00,56.64,54.81,1,58.46,5,0,0,2025-02-07,0.16708,0.77897,0.00428,-0.10793,1.23147,1.96096
SPY250731C00566000,SPY,2025-07-31,566.00,call,55.82,55.81,53.99,1,57.64,5,0,0,2025-02-07,0.16632,0.77527,0.00434,-0.10805,1.24318,1.95428
SPY250731C00567000,SPY,2025-07-31,567.00,call,55.44,54.94,53.18,1,56.70,10,0,3,2025-02-07,0.16510,0.77204,0.00441,-0.10796,1.25325,1.94919
SPY250731C00568000,SPY,2025-07-31,568.00,call,0.00,54.17,52.37,1,55.98,10,0,0,2025-02-07,0.16480,0.76769,0.00447,-0.10826,1.26657,1.94034
SPY250731C00569000,SPY,2025-07-31,569.00,call,55.85,53.34,51.57,1,55.11,10,0,2,2025-02-07,0.16388,0.76398,0.00453,-0.10829,1.27773,1.93368
SPY250731C00570000,SPY,2025-07-31,570.00,call,55.64,52.58,50.76,1,54.41,5,0,1,2025-02-07,0.16343,0.75969,0.00459,-0.10850,1.29041,1.92505
SPY250731C00571000,SPY,2025-07-31,571.00,call,0.00,51.83,50.05,10,53.61,5,0,0,2025-02-07,0.16312,0.75517,0.00464,-0.10877,1.30350,1.91566
SPY250731C00572000,SPY,2025-07-31,572.00,call,50.73,50.95,49.17,1,52.72,10,0,1,2025-02-07,0.16175,0.75177,0.00472,-0.10857,1.31315,1.91015
SPY250731C00573000,SPY,2025-07-31,573.00,call,51.88,50.24,48.46,10,52.02,5,0,2,2025-02-07,0.16160,0.74696,0.00477,-0.10888,1.32657,1.89979
SPY250731C00574000,SPY,2025-07-31,574.00,call,48.75,49.39,47.66,10,51.12,10,0,5,2025-02-07,0.16053,0.74309,0.00484,-0.10878,1.33714,1.89269
SPY250731C00575000,SPY,2025-07-31,575.00,call,53.94,48.64,46.89,10,50.39,10,1,2,2025-02-07,0.16007,0.73850,0.00490,-0.10893,1.34946,1.88310
SPY250731C00576000,SPY,2025-07-31,576.00,call,47.89,47.88,46.09,10,49.66,1,0,0,2025-02-07,0.15946,0.73400,0.00496,-0.10901,1.36125,1.87388
SPY250731C00577000,SPY,2025-07-31,577.00,call,0.00,47.09,45.31,10,48.88,5,0,0,2025-02-07,0.15870,0.72960,0.00503,-0.10900,1.37253,1.86502
SPY250731C00578000,SPY,2025-07-31,578.00,call,0.00,46.32,44.54,10,48.10,5,0,0,2025-02-07,0.15794,0.72513,0.00509,-0.10899,1.38375,1.85594
SPY250731C00579000,SPY,2025-07-31,579.00,call,46.89,45.49,43.73,10,47.25,10,0,0,2025-02-07,0.15687,0.72090,0.00517,-0.10883,1.39413,1.84773
SPY250731C00580000,SPY,2025-07-31,580.00,call,40.17,44.69,42.91,1,46.46,10,0,6,2025-02-07,0.15596,0.71644,0.00524,-0.10872,1.40485,1.83874
SPY250731C00581000,SPY,2025-07-31,581.00,call,46.86,43.91,42.15,1,45.68,10,0,0,2025-02-07,0.15504,0.71190,0.00531,-0.10859,1.41549,1.82952
SPY250731C00582000,SPY,2025-07-31,582.00,call,46.32,43.28,41.53,10,45.03,5,0,2,2025-02-07,0.15519,0.70624,0.00535,-0.10890,1.42841,1.81636
SPY250731C00583000,SPY,2025-07-31,583.00,call,0.00,42.47,40.77,10,44.16,10,0,0,2025-02-07,0.15413,0.70171,0.00542,-0.10868,1.43848,1.80722
SPY250731C00584000,SPY,2025-07-31,584.00,call,44.27,41.77,40.02,10,43.52,5,0,0,2025-02-07,0.15382,0.69638,0.00548,-0.10877,1.45001,1.79526
SPY250731C00585000,SPY,2025-07-31,585.00,call,38.75,41.02,39.27,10,42.77,5,0,8,2025-02-07,0.15306,0.69142,0.00555,-0.10865,1.46045,1.78462
SPY250731C00586000,SPY,2025-07-31,586.00,call,0.00,40.26,38.49,10,42.02,1,0,0,2025-02-07,0.15215,0.68651,0.00562,-0.10844,1.47049,1.77425
SPY250731C00587000,SPY,2025-07-31,587.00,call,0.00,39.52,37.75,10,41.28,5,0,0,2025-02-07,0.15154,0.68126,0.00568,-0.10835,1.48091,1.76265
SPY250731C00588000,SPY,2025-07-31,588.00,call,0.00,38.77,37.00,10,40.55,5,0,0,2025-02-07,0.15062,0.67619,0.00575,-0.10811,1.49066,1.75179
SPY250731C00589000,SPY,2025-07-31,589.00,call,43.37,38.03,36.26,10,39.81,1,0,1,2025-02-07,0.14986,0.67092,0.00582,-0.10792,1.50050,1.74020
SPY250731C00590000,SPY,2025-07-31,590.00,call,37.23,37.32,35.55,10,39.09,5,1,3,2025-02-07,0.14925,0.66545,0.00588,-0.10778,1.51037,1.72790
SPY250731C00591000,SPY,2025-07-31,591.00,call,0.00,36.56,34.76,10,38.36,1,0,0,2025-02-07,0.14834,0.66014,0.00595,-0.10748,1.51962,1.71628
SPY250731C00592000,SPY,2025-07-31,592.00,call,38.50,35.84,34.02,1,37.65,5,0,2,2025-02-07,0.14757,0.65463,0.00602,-0.10724,1.52888,1.70395
SPY250731C00593000,SPY,2025-07-31,593.00,call,35.24,35.12,33.31,1,36.93,5,0,1,2025-02-07,0.14681,0.64905,0.00609,-0.10697,1.53793,1.69137
SPY250731C00594000,SPY,2025-07-31,594.00,call,34.50,34.41,32.60,1,36.23,2,0,1,2025-02-07,0.14605,0.64338,0.00616,-0.10668,1.54674,1.67854
SPY250731C00595000,SPY,2025-07-31,595.00,call,34.84,33.71,31.90,1,35.52,1,0,3,2025-02-07,0.14529,0.63763,0.00622,-0.10638,1.55532,1.66546
SPY250731C00596000,SPY,2025-07-31,596.00,call,31.45,33.02,31.20,1,34.83,5,0,10,2025-02-07,0.14468,0.63171,0.00628,-0.10612,1.56378,1.65174
SPY250731C00597000,SPY,2025-07-31,597.00,call,35.84,32.31,30.50,1,34.13,1,0,26,2025-02-07,0.14376,0.62590,0.00635,-0.10570,1.57170,1.63853
SPY250731C00598000,SPY,2025-07-31,598.00,call,34.70,31.64,29.82,1,33.45,5,1,2,2025-02-07,0.14315,0.61982,0.00641,-0.10540,1.57959,1.62433
SPY250731C00599000,SPY,2025-07-31,599.00,call,31.97,30.95,29.13,1,32.77,2,2,4,2025-02-07,0.14239,0.61376,0.00648,-0.10501,1.58706,1.61023
SPY250731C00600000,SPY,2025-07-31,600.00,call,33.39,30.27,28.45,1,32.09,5,0,23,2025-02-07,0.14163,0.60761,0.00654,-0.10460,1.59423,1.59588
SPY250731C00601000,SPY,2025-07-31,601.00,call,29.57,29.60,27.78,1,31.42,5,3,2,2025-02-07,0.14087,0.60138,0.00661,-0.10416,1.60108,1.58127
SPY250731C00602000,SPY,2025-07-31,602.00,call,31.04,28.94,27.11,1,30.76,5,0,7,2025-02-07,0.14026,0.59501,0.00666,-0.10377,1.60765,1.56610
SPY250731C00603000,SPY,2025-07-31,603.00,call,28.76,28.27,26.45,1,30.10,5,1,3,2025-02-07,0.13949,0.58862,0.00672,-0.10328,1.61380,1.55098
SPY250731C00604000,SPY,2025-07-31,604.00,call,29.00,27.62,25.80,1,29.45,5,14,13,2025-02-07,0.13873,0.58216,0.00679,-0.10278,1.61959,1.53560
SPY250731C00605000,SPY,2025-07-31,605.00,call,27.74,26.98,25.15,1,28.80,5,9,20,2025-02-07,0.13812,0.57556,0.00684,-0.10232,1.62503,1.51972
SPY250731C00606000,SPY,2025-07-31,606.00,call,30.18,26.34,24.51,1,28.16,1,0,1,2025-02-07,0.13736,0.56894,0.00690,-0.10176,1.63003,1.50384
SPY250731C00607000,SPY,2025-07-31,607.00,call,0.00,25.70,23.87,1,27.53,5,0,0,2025-02-07,0.13660,0.56223,0.00696,-0.10118,1.63463,1.48769
SPY250731C00608000,SPY,2025-07-31,608.00,call,28.95,25.11,23.32,10,26.90,1,1,0,2025-02-07,0.13614,0.55541,0.00700,-0.10072,1.63882,1.47093
SPY250731C00609000,SPY,2025-07-31,609.00,call,24.84,24.48,22.67,10,26.28,1,0,55,2025-02-07,0.13538,0.54855,0.00705,-0.10009,1.64253,1.45430
SPY250731C00610000,SPY,2025-07-31,610.00,call,24.07,23.55,22.10,10,25.00,3,131,84,2025-02-07,0.13279,0.54169,0.00720,-0.09861,1.64576,1.43904
SPY250731C00611000,SPY,2025-07-31,611.00,call,0.00,23.25,21.44,10,25.05,10,0,0,2025-02-07,0.13385,0.53461,0.00716,-0.09875,1.64857,1.42028
SPY250731C00612000,SPY,2025-07-31,612.00,call,0.00,22.73,21.02,10,24.44,10,0,0,2025-02-07,0.13370,0.52756,0.00718,-0.09833,1.65085,1.40252
SPY250731C00613000,SPY,2025-07-31,613.00,call,0.00,22.14,20.43,10,23.85,10,0,0,2025-02-07,0.13294,0.52042,0.00723,-0.09760,1.65263,1.38496
SPY250731C00614000,SPY,2025-07-31,614.00,call,18.68,21.54,19.84,10,23.24,10,0,0,2025-02-07,0.13218,0.51321,0.00727,-0.09684,1.65390,1.36715
SPY250731C00615000,SPY,2025-07-31,615.00,call,20.59,20.99,19.28,25,22.70,25,609,78,2025-02-07,0.13172,0.50600,0.00730,-0.09620,1.65462,1.34905
SPY250731C00616000,SPY,2025-07-31,616.00,call,0.00,20.41,18.69,25,22.13,25,0,0,2025-02-07,0.13096,0.49865,0.00734,-0.09539,1.65479,1.33080
SPY250731C00617000,SPY,2025-07-31,617.00,call,19.44,19.83,18.09,25,21.57,2,3,168,2025-02-07,0.13020,0.49124,0.00739,-0.09455,1.65440,1.31230
SPY250731C00618000,SPY,2025-07-31,618.00,call,18.93,19.26,17.51,25,21.01,25,6,2,2025-02-07,0.12943,0.48375,0.00742,-0.09369,1.65343,1.29357
SPY250731C00619000,SPY,2025-07-31,619.00,call,19.69,18.70,16.94,25,20.46,25,4,110,2025-02-07,0.12867,0.47619,0.00746,-0.09279,1.65186,1.27460
SPY250731C00620000,SPY,2025-07-31,620.00,call,17.95,18.12,16.33,25,19.92,25,246,270,2025-02-07,0.12776,0.46849,0.00750,-0.09180,1.64964,1.25529
SPY250731C00621000,SPY,2025-07-31,621.00,call,18.23,17.61,15.83,25,19.39,25,1,101,2025-02-07,0.12715,0.46087,0.00753,-0.09093,1.64684,1.23598
SPY250731C00622000,SPY,2025-07-31,622.00,call,18.92,17.14,15.41,25,18.87,25,0,16,2025-02-07,0.12684,0.45341,0.00753,-0.09018,1.64351,1.21681
SPY250731C00623000,SPY,2025-07-31,623.00,call,16.63,16.62,14.89,25,18.36,2,168,59,2025-02-07,0.12608,0.44562,0.00756,-0.08918,1.63940,1.19703
SPY250731C00624000,SPY,2025-07-31,624.00,call,16.03,16.11,14.37,25,17.85,25,55,138,2025-02-07,0.12547,0.43788,0.00757,-0.08823,1.63470,1.17726
SPY250731C00625000,SPY,2025-07-31,625.00,call,15.92,15.61,13.86,25,17.35,25,247,70,2025-02-07,0.12486,0.43011,0.00758,-0.08726,1.62934,1.15733
SPY250731C00626000,SPY,2025-07-31,626.00,call,16.44,15.11,13.36,25,16.86,25,0,5,2025-02-07,0.12410,0.42216,0.00760,-0.08618,1.62320,1.13700
SPY250731C00627000,SPY,2025-07-31,627.00,call,16.33,14.61,12.87,25,16.34,25,0,55,2025-02-07,0.12334,0.41416,0.00762,-0.08507,1.61635,1.11648
SPY250731C00628000,SPY,2025-07-31,628.00,call,15.54,14.11,12.39,25,15.82,25,0,63,2025-02-07,0.12257,0.40611,0.00763,-0.08393,1.60876,1.09577
SPY250731C00629000,SPY,2025-07-31,629.00,call,13.71,13.62,11.92,25,15.33,25,129,497,2025-02-07,0.12166,0.39785,0.00764,-0.08268,1.60025,1.07453
SPY250731C00630000,SPY,2025-07-31,630.00,call,13.56,13.13,11.46,25,14.80,25,74,10,2025-02-07,0.12090,0.38969,0.00765,-0.08149,1.59114,1.05345
SPY250731C00631000,SPY,2025-07-31,631.00,call,12.90,12.69,11.02,25,14.36,25,493,54,2025-02-07,0.12029,0.38169,0.00764,-0.08036,1.58149,1.03263
SPY250731C00632000,SPY,2025-07-31,632.00,call,12.11,12.34,10.78,25,13.89,25,0,10,2025-02-07,0.12029,0.37444,0.00760,-0.07956,1.57215,1.01349
SPY250731C00633000,SPY,2025-07-31,633.00,call,11.89,11.89,10.35,25,13.43,25,2,59,2025-02-07,0.11952,0.36623,0.00759,-0.07830,1.56088,0.99215
SPY250731C00634000,SPY,2025-07-31,634.00,call,0.00,11.43,9.88,25,12.98,25,0,0,2025-02-07,0.11861,0.35778,0.00759,-0.07692,1.54850,0.97017
SPY250731C00635000,SPY,2025-07-31,635.00,call,11.10,11.10,9.69,25,12.51,25,86,199,2025-02-07,0.11846,0.35040,0.00754,-0.07598,1.53704,0.95066
SPY250731C00636000,SPY,2025-07-31,636.00,call,11.79,10.71,9.30,25,12.12,25,29,607,2025-02-07,0.11800,0.34261,0.00751,-0.07483,1.52428,0.93015
SPY250731C00637000,SPY,2025-07-31,637.00,call,0.00,10.29,8.88,10,11.70,25,0,0,2025-02-07,0.11724,0.33435,0.00749,-0.07348,1.51001,0.90850
SPY250731C00638000,SPY,2025-07-31,638.00,call,11.61,9.88,8.46,25,11.29,25,0,66,2025-02-07,0.11648,0.32608,0.00746,-0.07210,1.49494,0.88677
SPY250731C00639000,SPY,2025-07-31,639.00,call,11.17,9.48,8.06,25,10.89,25,0,448,2025-02-07,0.11571,0.31780,0.00743,-0.07071,1.47906,0.86496
SPY250731C00640000,SPY,2025-07-31,640.00,call,10.02,9.35,7.62,25,11.07,25,312,13,2025-02-07,0.11678,0.31270,0.00731,-0.07047,1.46890,0.85097
SPY250731C00645000,SPY,2025-07-31,645.00,call,8.47,7.54,6.36,25,8.71,25,286,156,2025-02-07,0.11312,0.27219,0.00708,-0.06327,1.37706,0.74364
SPY250731C00650000,SPY,2025-07-31,650.00,call,6.12,6.20,4.82,25,7.58,25,2,643,2025-02-07,0.11160,0.23707,0.00667,-0.05724,1.28086,0.64940
SPY250731C00655000,SPY,2025-07-31,655.00,call,5.09,5.04,3.78,25,6.30,25,779,518,2025-02-07,0.11007,0.20396,0.00620,-0.05110,1.17500,0.56010
SPY250731C00660000,SPY,2025-07-31,660.00,call,4.10,4.06,2.91,25,5.22,25,1,10,2025-02-07,0.10870,0.17354,0.00569,-0.04511,1.06357,0.47764
SPY250731C00665000,SPY,2025-07-31,665.00,call,3.38,3.23,2.46,25,4.01,25,0,103,2025-02-07,0.10733,0.14569,0.00514,-0.03925,0.94846,0.40186
SPY250731C00670000,SPY,2025-07-31,670.00,call,2.79,2.60,1.61,25,3.60,25,0,9,2025-02-07,0.10672,0.12238,0.00458,-0.03421,0.84128,0.33811
SPY250731C00675000,SPY,2025-07-31,675.00,call,2.47,2.06,1.13,25,3.00,25,0,3,2025-02-07,0.10611,0.10172,0.00404,-0.02948,0.73710,0.28150
SPY250731C00680000,SPY,2025-07-31,680.00,call,1.91,1.64,0.75,25,2.53,25,0,6,2025-02-07,0.10565,0.08398,0.00352,-0.02521,0.63965,0.23272
SPY250731C00685000,SPY,2025-07-31,685.00,call,1.34,1.29,0.43,25,2.14,25,10,9,2025-02-07,0.10535,0.06894,0.00304,-0.02142,0.55046,0.19129
SPY250731C00690000,SPY,2025-07-31,690.00,call,1.39,1.02,0.19,25,1.84,25,1,30,2025-02-07,0.10520,0.05636,0.00260,-0.01812,0.47041,0.15655
SPY250731C00695000,SPY,2025-07-31,695.00,call,0.82,0.01,0.00,0,1.78,25,17,26,2025-02-07,0.06023,0.00141,0.00018,-0.00043,0.01914,0.00399
SPY250731C00700000,SPY,2025-07-31,700.00,call,0.70,0.97,0.40,25,1.54,25,7,36,2025-02-07,0.11404,0.05050,0.00220,-0.01762,0.43123,0.14001
SPY250731C00705000,SPY,2025-07-31,705.00,call,0.70,0.01,0.00,0,1.29,25,10,11,2025-02-07,0.06648,0.00129,0.00015,-0.00043,0.01768,0.00366
SPY250731C00710000,SPY,2025-07-31,710.00,call,0.46,0.01,0.00,0,1.28,25,0,20,2025-02-07,0.06953,0.00124,0.00014,-0.00043,0.01700,0.00350
SPY250731C00715000,SPY,2025-07-31,715.00,call,0.42,0.01,0.00,0,1.20,25,0,3,2025-02-07,0.07257,0.00120,0.00013,-0.00043,0.01645,0.00338
SPY250731C00720000,SPY,2025-07-31,720.00,call,0.34,0.01,0.00,0,1.13,25,0,6,2025-02-07,0.07562,0.00116,0.00012,-0.00043,0.01600,0.00327
SPY250731C00730000,SPY,2025-07-31,730.00,call,0.20,0.01,0.00,0,1.03,25,172,248,2025-02-07,0.08142,0.00107,0.00011,-0.00042,0.01484,0.00301
SPY250815C00260000,SPY,2025-08-15,260.00,call,349.72,344.98,343.44,100,346.52,10,0,4,2025-02-07,0.04792,1.00000,0.00000,-0.03016,0.00000,1.31645
SPY250815C00265000,SPY,2025-08-15,265.00,call,334.63,340.13,338.58,101,341.68,10,0,4,2025-02-07,0.04721,1.00000,0.00000,-0.03074,0.00000,1.34177
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,335.27,333.72,101,336.82,10,0,1,2025-02-07,0.04651,1.00000,0.00000,-0.03132,0.00000,1.36708
SPY250815C00275000,SPY,2025-08-15,275.00,call,334.60,330.47,328.87,101,332.07,10,0,4,2025-02-07,0.04581,1.00000,0.00000,-0.03190,0.00000,1.39240
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,325.62,324.01,101,327.23,1,0,0,2025-02-07,0.04510,1.00000,0.00000,-0.03248,0.00000,1.41772
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,320.70,319.16,101,322.24,10,0,0,2025-02-07,0.04440,1.00000,0.00000,-0.03306,0.00000,1.44303
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,315.91,314.31,101,317.51,10,0,1,2025-02-07,0.04370,1.00000,0.00000,-0.03364,0.00000,1.46835
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,311.06,309.46,101,312.66,10,0,1,2025-02-07,0.04299,1.00000,0.00000,-0.03422,0.00000,1.49367
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,306.22,304.61,101,307.83,1,0,6,2025-02-07,0.04229,1.00000,0.00000,-0.03480,0.00000,1.51898
SPY250815C00305000,SPY,2025-08-15,305.00,call,306.25,301.30,299.76,101,302.84,10,0,1,2025-02-07,0.04159,1.00000,0.00000,-0.03538,0.00000,1.54430
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,296.45,294.91,101,297.99,10,0,1,2025-02-07,0.04088,1.00000,0.00000,-0.03596,0.00000,1.56962
SPY250815C00315000,SPY,2025-08-15,315.00,call,292.25,291.67,290.07,101,293.27,10,0,7,2025-02-07,0.04018,1.00000,0.00000,-0.03654,0.00000,1.59493
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,286.75,285.22,101,288.29,10,0,1,2025-02-07,0.03948,1.00000,0.00000,-0.03712,0.00000,1.62025
SPY250815C00325000,SPY,2025-08-15,325.00,call,278.79,281.92,280.38,101,283.46,10,0,1,2025-02-07,0.03878,1.00000,0.00000,-0.03770,0.00000,1.64556
SPY250815C00330000,SPY,2025-08-15,330.00,call,267.04,277.01,275.54,102,278.49,10,0,8,2025-02-07,0.03807,1.00000,0.00000,-0.03828,0.00000,1.67088
SPY250815C00335000,SPY,2025-08-15,335.00,call,271.30,272.17,270.70,102,273.65,10,0,14,2025-02-07,0.03737,1.00000,0.00000,-0.03886,0.00000,1.69620
SPY250815C00340000,SPY,2025-08-15,340.00,call,272.92,267.34,265.87,102,268.81,10,0,19,2025-02-07,0.03667,1.00000,0.00000,-0.03944,0.00000,1.72151
SPY250815C00345000,SPY,2025-08-15,345.00,call,258.49,262.50,261.03,102,263.98,10,0,64,2025-02-07,0.03596,1.00000,0.00000,-0.04002,0.00000,1.74683
SPY250815C00350000,SPY,2025-08-15,350.00,call,253.07,257.74,256.20,102,259.27,10,0,27,2025-02-07,0.03526,1.00000,0.00000,-0.04060,0.00000,1.77215
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,252.84,251.37,102,254.31,10,0,1,2025-02-07,0.03456,1.00000,0.00000,-0.04118,0.00000,1.79746
SPY250815C00360000,SPY,2025-08-15,360.00,call,249.10,248.07,246.54,102,249.61,10,0,13,2025-02-07,0.03385,1.00000,0.00000,-0.04176,0.00000,1.82278
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,243.18,241.71,102,244.64,10,0,4,2025-02-07,0.03315,1.00000,0.00000,-0.04234,0.00000,1.84810
SPY250815C00370000,SPY,2025-08-15,370.00,call,237.20,238.36,236.88,103,239.83,10,0,6,2025-02-07,0.03245,1.00000,0.00000,-0.04292,0.00000,1.87341
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,233.59,232.06,103,235.12,10,0,1,2025-02-07,0.03175,1.00000,0.00000,-0.04350,0.00000,1.89873
SPY250815C00380000,SPY,2025-08-15,380.00,call,227.35,228.78,227.24,103,230.31,10,0,6,2025-02-07,0.03104,1.00000,0.00000,-0.04408,0.00000,1.92404
SPY250815C00385000,SPY,2025-08-15,385.00,call,231.61,224.02,222.43,103,225.61,10,0,5,2025-02-07,0.03034,1.00000,0.00000,-0.04466,0.00000,1.94936
SPY250815C00390000,SPY,2025-08-15,390.00,call,223.24,219.21,217.61,103,220.80,10,0,10,2025-02-07,0.02964,1.00000,0.00000,-0.04524,0.00000,1.97468
SPY250815C00395000,SPY,2025-08-15,395.00,call,221.85,214.34,212.80,103,215.87,10,0,9,2025-02-07,0.02893,1.00000,0.00000,-0.04582,0.00000,1.99999
SPY250815C00400000,SPY,2025-08-15,400.00,call,214.56,209.46,208.00,104,210.92,10,0,92,2025-02-07,0.02823,1.00000,0.00000,-0.04640,0.00000,2.02531
SPY250815C00405000,SPY,2025-08-15,405.00,call,197.76,204.66,203.19,104,206.12,10,0,8,2025-02-07,0.02753,1.00000,0.00000,-0.04698,0.00000,2.05063
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.98,199.87,198.40,104,201.33,10,0,68,2025-02-07,0.17333,0.99953,0.00002,-0.04786,0.00732,2.07442
SPY250815C00415000,SPY,2025-08-15,415.00,call,188.27,195.07,193.61,104,196.54,10,0,11,2025-02-07,0.20748,0.99656,0.00012,-0.05034,0.04473,2.09005
SPY250815C00420000,SPY,2025-08-15,420.00,call,195.30,190.31,188.82,105,191.79,10,0,54,2025-02-07,0.22196,0.99308,0.00020,-0.05310,0.08339,2.10387
SPY250815C00425000,SPY,2025-08-15,425.00,call,190.52,185.50,184.04,105,186.97,10,0,13,2025-02-07,0.22410,0.99101,0.00025,-0.05485,0.10496,2.12234
SPY250815C00427000,SPY,2025-08-15,427.00,call,188.60,183.59,182.13,105,185.06,10,0,8,2025-02-07,0.22562,0.98989,0.00028,-0.05571,0.11632,2.12875
SPY250815C00428000,SPY,2025-08-15,428.00,call,187.65,182.65,181.18,105,184.12,10,0,9,2025-02-07,0.22745,0.98901,0.00029,-0.05635,0.12513,2.13086
SPY250815C00429000,SPY,2025-08-15,429.00,call,186.69,181.68,180.22,105,183.14,10,0,8,2025-02-07,0.22684,0.98876,0.00030,-0.05657,0.12761,2.13510
SPY250815C00430000,SPY,2025-08-15,430.00,call,185.74,180.75,179.27,105,182.23,10,0,82,2025-02-07,0.22913,0.98767,0.00032,-0.05733,0.13821,2.13655
SPY250815C00431000,SPY,2025-08-15,431.00,call,184.78,179.78,178.31,105,181.24,10,0,6,2025-02-07,0.22836,0.98744,0.00033,-0.05753,0.14046,2.14085
SPY250815C00432000,SPY,2025-08-15,432.00,call,183.83,178.82,177.36,105,180.28,10,0,5,2025-02-07,0.22821,0.98702,0.00034,-0.05786,0.14451,2.14452
SPY250815C00433000,SPY,2025-08-15,433.00,call,182.84,177.88,176.41,106,179.35,10,0,8,2025-02-07,0.22943,0.98616,0.00036,-0.05845,0.15272,2.14672
SPY250815C00434000,SPY,2025-08-15,434.00,call,181.93,176.92,175.46,106,178.37,10,0,5,2025-02-07,0.22928,0.98571,0.00037,-0.05879,0.15701,2.15028
SPY250815C00435000,SPY,2025-08-15,435.00,call,180.98,175.97,174.50,106,177.43,10,0,11,2025-02-07,0.22974,0.98505,0.00038,-0.05925,0.16328,2.15313
SPY250815C00436000,SPY,2025-08-15,436.00,call,180.05,175.01,173.55,106,176.48,10,0,8,2025-02-07,0.22943,0.98462,0.00039,-0.05957,0.16731,2.15676
SPY250815C00437000,SPY,2025-08-15,437.00,call,179.09,174.06,172.60,106,175.53,10,0,6,2025-02-07,0.22974,0.98397,0.00040,-0.06001,0.17335,2.15966
SPY250815C00438000,SPY,2025-08-15,438.00,call,178.14,173.25,171.65,106,174.86,1,0,10,2025-02-07,0.23720,0.98068,0.00046,-0.06210,0.20327,2.15363
SPY250815C00439000,SPY,2025-08-15,439.00,call,177.19,172.16,170.70,106,173.62,10,0,7,2025-02-07,0.23004,0.98272,0.00043,-0.06086,0.18487,2.16561
SPY250815C00440000,SPY,2025-08-15,440.00,call,175.95,171.36,169.75,106,172.96,1,0,61,2025-02-07,0.23766,0.97921,0.00049,-0.06306,0.21631,2.15884
SPY250815C00441000,SPY,2025-08-15,441.00,call,175.28,170.41,168.80,106,172.01,1,0,7,2025-02-07,0.23751,0.97860,0.00050,-0.06346,0.22169,2.16185
SPY250815C00442000,SPY,2025-08-15,442.00,call,172.66,169.45,167.85,106,171.06,1,2,7,2025-02-07,0.23690,0.97816,0.00051,-0.06375,0.22553,2.16545
SPY250815C00443000,SPY,2025-08-15,443.00,call,173.37,168.50,166.90,106,170.11,1,0,6,2025-02-07,0.23660,0.97758,0.00052,-0.06411,0.23053,2.16860
SPY250815C00444000,SPY,2025-08-15,444.00,call,172.43,167.56,165.95,106,169.16,1,0,6,2025-02-07,0.23690,0.97674,0.00054,-0.06464,0.23783,2.17083
SPY250815C00445000,SPY,2025-08-15,445.00,call,168.99,166.59,165.00,107,168.18,10,0,12,2025-02-07,0.23583,0.97646,0.00055,-0.06482,0.24021,2.17499
SPY250815C00446000,SPY,2025-08-15,446.00,call,170.41,165.66,164.05,107,167.26,1,0,5,2025-02-07,0.23629,0.97552,0.00056,-0.06539,0.24828,2.17687
SPY250815C00447000,SPY,2025-08-15,447.00,call,169.56,164.69,163.10,107,166.29,10,0,10,2025-02-07,0.23522,0.97522,0.00057,-0.06557,0.25077,2.18098
SPY250815C00448000,SPY,2025-08-15,448.00,call,168.63,163.75,162.16,107,165.34,10,0,18,2025-02-07,0.23522,0.97445,0.00059,-0.06604,0.25733,2.18344
SPY250815C00449000,SPY,2025-08-15,449.00,call,167.67,162.81,161.21,107,164.42,1,0,5,2025-02-07,0.23538,0.97358,0.00060,-0.06655,0.26460,2.18561
