contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00502000,SPY,2025-03-31,502.00,call,104.04,100.31,98.63,2,102.00,10,2,92,2025-01-06,0.25260,0.93947,0.00166,-0.10596,0.34256,1.05636
SPY250331C00503000,SPY,2025-03-31,503.00,call,103.09,99.35,97.67,2,101.03,10,2,21,2025-01-06,0.25123,0.93842,0.00169,-0.10641,0.34720,1.05713
SPY250331C00504000,SPY,2025-03-31,504.00,call,101.83,98.39,96.71,2,100.07,10,4,342,2025-01-06,0.24986,0.93735,0.00173,-0.10687,0.35191,1.05787
SPY250331C00505000,SPY,2025-03-31,505.00,call,101.15,97.43,95.75,2,99.11,10,2,282,2025-01-06,0.24849,0.93626,0.00176,-0.10732,0.35669,1.05858
SPY250331C00506000,SPY,2025-03-31,506.00,call,100.19,96.47,94.79,2,98.15,10,2,17,2025-01-06,0.24711,0.93514,0.00179,-0.10778,0.36154,1.05926
SPY250331C00507000,SPY,2025-03-31,507.00,call,99.09,95.51,93.83,2,97.19,10,4,38,2025-01-06,0.24574,0.93400,0.00183,-0.10824,0.36646,1.05990
SPY250331C00508000,SPY,2025-03-31,508.00,call,98.13,94.55,92.87,2,96.23,10,2,16,2025-01-06,0.24422,0.93295,0.00186,-0.10860,0.37097,1.06068
SPY250331C00509000,SPY,2025-03-31,509.00,call,97.14,93.59,91.91,2,95.27,10,4,140,2025-01-06,0.24284,0.93176,0.00190,-0.10906,0.37604,1.06126
SPY250331C00510000,SPY,2025-03-31,510.00,call,96.34,92.70,90.96,1,94.45,10,3,153,2025-01-06,0.24315,0.92928,0.00195,-0.11058,0.38650,1.05992
SPY250331C00511000,SPY,2025-03-31,511.00,call,95.22,91.75,90.00,2,93.51,10,2,25,2025-01-06,0.24193,0.92791,0.00199,-0.11114,0.39223,1.06023
SPY250331C00512000,SPY,2025-03-31,512.00,call,94.27,90.72,89.04,2,92.40,10,2,71,2025-01-06,0.23873,0.92805,0.00201,-0.11044,0.39168,1.06277
SPY250331C00513000,SPY,2025-03-31,513.00,call,93.48,89.76,88.09,2,91.43,10,2,24,2025-01-06,0.23720,0.92687,0.00205,-0.11081,0.39656,1.06338
SPY250331C00514000,SPY,2025-03-31,514.00,call,92.51,88.88,87.13,2,90.64,1,2,25,2025-01-06,0.23766,0.92411,0.00210,-0.11244,0.40797,1.06162
SPY250331C00515000,SPY,2025-03-31,515.00,call,91.52,87.86,86.18,2,89.53,10,2,189,2025-01-06,0.23477,0.92397,0.00213,-0.11192,0.40854,1.06376
SPY250331C00516000,SPY,2025-03-31,516.00,call,90.61,86.91,85.23,2,88.58,10,2,112,2025-01-06,0.23339,0.92259,0.00218,-0.11239,0.41415,1.06407
SPY250331C00517000,SPY,2025-03-31,517.00,call,89.68,86.02,84.28,1,87.76,10,2,135,2025-01-06,0.23355,0.91992,0.00223,-0.11384,0.42491,1.06246
SPY250331C00518000,SPY,2025-03-31,518.00,call,88.70,85.07,83.33,1,86.82,10,2,61,2025-01-06,0.23217,0.91847,0.00227,-0.11430,0.43072,1.06266
SPY250331C00519000,SPY,2025-03-31,519.00,call,87.75,84.06,82.38,2,85.73,10,2,31,2025-01-06,0.22943,0.91814,0.00231,-0.11387,0.43203,1.06453
SPY250331C00520000,SPY,2025-03-31,520.00,call,86.80,83.11,81.43,2,84.78,10,2,735,2025-01-06,0.22806,0.91664,0.00235,-0.11434,0.43799,1.06466
SPY250331C00521000,SPY,2025-03-31,521.00,call,85.65,82.23,80.48,2,83.98,10,2,222,2025-01-06,0.22821,0.91378,0.00241,-0.11580,0.44920,1.06277
SPY250331C00522000,SPY,2025-03-31,522.00,call,84.79,81.29,79.54,2,83.04,10,2,33,2025-01-06,0.22699,0.91206,0.00246,-0.11637,0.45588,1.06258
SPY250331C00523000,SPY,2025-03-31,523.00,call,83.82,80.34,78.59,2,82.09,10,4,181,2025-01-06,0.22562,0.91043,0.00251,-0.11684,0.46214,1.06253
SPY250331C00524000,SPY,2025-03-31,524.00,call,82.89,79.41,77.65,2,81.16,10,2,145,2025-01-06,0.22455,0.90850,0.00256,-0.11750,0.46953,1.06202
SPY250331C00525000,SPY,2025-03-31,525.00,call,79.96,78.46,76.71,2,80.21,10,125,711,2025-01-06,0.22303,0.90694,0.00261,-0.11787,0.47546,1.06207
SPY250331C00526000,SPY,2025-03-31,526.00,call,80.93,77.44,75.77,1,79.11,10,2,129,2025-01-06,0.22013,0.90660,0.00265,-0.11731,0.47673,1.06395
SPY250331C00527000,SPY,2025-03-31,527.00,call,80.03,76.50,74.83,1,78.16,10,2,265,2025-01-06,0.21876,0.90484,0.00271,-0.11777,0.48334,1.06371
SPY250331C00528000,SPY,2025-03-31,528.00,call,79.21,75.56,73.89,2,77.22,10,10,163,2025-01-06,0.21754,0.90289,0.00276,-0.11833,0.49059,1.06319
SPY250331C00529000,SPY,2025-03-31,529.00,call,78.15,74.62,72.95,2,76.29,10,2,260,2025-01-06,0.21617,0.90105,0.00282,-0.11879,0.49740,1.06283
SPY250331C00530000,SPY,2025-03-31,530.00,call,77.38,73.69,72.01,2,75.36,10,3,2127,2025-01-06,0.21495,0.89901,0.00288,-0.11935,0.50485,1.06219
SPY250331C00531000,SPY,2025-03-31,531.00,call,76.42,72.75,71.08,2,74.42,10,2,217,2025-01-06,0.21358,0.89708,0.00294,-0.11980,0.51187,1.06171
SPY250331C00532000,SPY,2025-03-31,532.00,call,75.50,71.81,70.14,2,73.49,10,2,366,2025-01-06,0.21221,0.89510,0.00300,-0.12025,0.51898,1.06115
SPY250331C00533000,SPY,2025-03-31,533.00,call,74.22,70.88,69.21,2,72.56,10,2,336,2025-01-06,0.21099,0.89292,0.00306,-0.12081,0.52674,1.06031
SPY250331C00534000,SPY,2025-03-31,534.00,call,73.62,69.95,68.28,2,71.63,10,2,441,2025-01-06,0.20977,0.89069,0.00312,-0.12136,0.53461,1.05939
SPY250331C00535000,SPY,2025-03-31,535.00,call,72.67,69.03,67.35,2,70.70,10,3,197,2025-01-06,0.20870,0.88826,0.00319,-0.12202,0.54312,1.05817
SPY250331C00536000,SPY,2025-03-31,536.00,call,71.72,68.07,66.42,2,69.72,10,2,398,2025-01-06,0.20672,0.88671,0.00325,-0.12204,0.54850,1.05827
SPY250331C00537000,SPY,2025-03-31,537.00,call,70.78,67.22,65.50,2,68.95,10,2,233,2025-01-06,0.20687,0.88290,0.00333,-0.12353,0.56155,1.05500
SPY250331C00538000,SPY,2025-03-31,538.00,call,61.86,66.22,64.58,1,67.87,10,0,246,2025-01-06,0.20428,0.88188,0.00339,-0.12313,0.56499,1.05591
SPY250331C00539000,SPY,2025-03-31,539.00,call,68.93,65.30,63.65,2,66.96,10,2,204,2025-01-06,0.20306,0.87939,0.00346,-0.12367,0.57339,1.05461
SPY250331C00540000,SPY,2025-03-31,540.00,call,64.77,64.45,62.73,2,66.18,10,20,412,2025-01-06,0.20306,0.87552,0.00354,-0.12505,0.58622,1.05127
SPY250331C00541000,SPY,2025-03-31,541.00,call,62.65,63.54,61.82,1,65.26,10,4,1844,2025-01-06,0.20199,0.87273,0.00361,-0.12568,0.59537,1.04952
SPY250331C00542000,SPY,2025-03-31,542.00,call,59.28,62.64,60.90,2,64.37,10,0,2759,2025-01-06,0.20093,0.86987,0.00369,-0.12632,0.60462,1.04769
SPY250331C00543000,SPY,2025-03-31,543.00,call,65.11,61.71,59.98,2,63.44,10,1,3218,2025-01-06,0.19940,0.86744,0.00376,-0.12663,0.61239,1.04650
SPY250331C00544000,SPY,2025-03-31,544.00,call,64.07,60.78,59.07,2,62.50,10,3,2354,2025-01-06,0.19788,0.86495,0.00384,-0.12694,0.62027,1.04523
SPY250331C00545000,SPY,2025-03-31,545.00,call,58.96,59.88,58.16,2,61.59,10,4,548,2025-01-06,0.19681,0.86189,0.00392,-0.12756,0.62985,1.04311
SPY250331C00546000,SPY,2025-03-31,546.00,call,62.22,58.99,57.25,2,60.73,10,2,366,2025-01-06,0.19589,0.85858,0.00401,-0.12828,0.64006,1.04063
SPY250331C00547000,SPY,2025-03-31,547.00,call,61.38,58.06,56.34,2,59.78,10,3,361,2025-01-06,0.19437,0.85589,0.00409,-0.12856,0.64827,1.03907
SPY250331C00550000,SPY,2025-03-31,550.00,call,58.66,55.35,53.63,2,57.07,10,2,1711,2025-01-06,0.19056,0.84652,0.00435,-0.12992,0.67616,1.03247
SPY250331C00551000,SPY,2025-03-31,551.00,call,55.62,54.45,52.74,1,56.17,10,2,1,2025-01-06,0.18934,0.84318,0.00444,-0.13039,0.68584,1.02996
SPY250331C00552000,SPY,2025-03-31,552.00,call,56.63,53.48,51.84,2,55.13,10,4,43,2025-01-06,0.18705,0.84101,0.00454,-0.13011,0.69206,1.02921
SPY250331C00553000,SPY,2025-03-31,553.00,call,55.92,52.59,50.95,2,54.23,10,2,92,2025-01-06,0.18583,0.83751,0.00463,-0.13056,0.70196,1.02648
SPY250331C00554000,SPY,2025-03-31,554.00,call,51.83,51.70,50.06,2,53.35,10,2,184,2025-01-06,0.18461,0.83392,0.00473,-0.13100,0.71197,1.02361
SPY250331C00555000,SPY,2025-03-31,555.00,call,50.19,50.89,49.17,2,52.61,10,10,941,2025-01-06,0.18446,0.82898,0.00482,-0.13217,0.72553,1.01870
SPY250331C00556000,SPY,2025-03-31,556.00,call,50.08,50.00,48.29,2,51.72,10,2,30,2025-01-06,0.18324,0.82521,0.00492,-0.13259,0.73568,1.01557
SPY250331C00557000,SPY,2025-03-31,557.00,call,43.38,49.10,47.40,2,50.80,10,0,53,2025-01-06,0.18172,0.82171,0.00503,-0.13279,0.74496,1.01286
SPY250331C00558000,SPY,2025-03-31,558.00,call,49.56,48.22,46.52,2,49.92,10,4,65,2025-01-06,0.18050,0.81775,0.00513,-0.13318,0.75530,1.00946
SPY250331C00559000,SPY,2025-03-31,559.00,call,50.40,47.35,45.65,2,49.05,10,2,65,2025-01-06,0.17943,0.81351,0.00523,-0.13367,0.76619,1.00564
SPY250331C00560000,SPY,2025-03-31,560.00,call,46.80,46.42,44.77,2,48.07,10,26,1338,2025-01-06,0.17745,0.81027,0.00535,-0.13351,0.77437,1.00335
SPY250331C00561000,SPY,2025-03-31,561.00,call,47.99,45.51,43.90,2,47.12,10,2,45,2025-01-06,0.17577,0.80657,0.00547,-0.13355,0.78360,1.00036
SPY250331C00562000,SPY,2025-03-31,562.00,call,44.08,44.65,43.04,1,46.26,10,4,31,2025-01-06,0.17455,0.80220,0.00558,-0.13389,0.79429,0.99638
SPY250331C00563000,SPY,2025-03-31,563.00,call,43.18,43.79,42.17,2,45.41,10,4,44,2025-01-06,0.17349,0.79754,0.00569,-0.13431,0.80549,0.99196
SPY250331C00564000,SPY,2025-03-31,564.00,call,45.99,42.91,41.31,1,44.51,10,2,21,2025-01-06,0.17196,0.79332,0.00581,-0.13441,0.81544,0.98822
SPY250331C00565000,SPY,2025-03-31,565.00,call,43.86,42.20,42.06,1,42.35,3,6,4602,2025-01-06,0.17257,0.78640,0.00591,-0.13593,0.83136,0.98037
SPY250331C00566000,SPY,2025-03-31,566.00,call,43.29,41.23,39.60,2,42.86,10,2,44,2025-01-06,0.16998,0.78323,0.00605,-0.13526,0.83849,0.97826
SPY250331C00567000,SPY,2025-03-31,567.00,call,40.07,40.36,38.75,2,41.97,10,6,30,2025-01-06,0.16861,0.77847,0.00617,-0.13540,0.84903,0.97373
SPY250331C00568000,SPY,2025-03-31,568.00,call,38.94,39.53,37.90,3,41.16,10,10,22,2025-01-06,0.16754,0.77322,0.00630,-0.13573,0.86041,0.96845
SPY250331C00569000,SPY,2025-03-31,569.00,call,40.10,38.70,37.06,2,40.35,10,4,56,2025-01-06,0.16647,0.76784,0.00642,-0.13603,0.87178,0.96299
SPY250331C00570000,SPY,2025-03-31,570.00,call,40.43,37.97,37.83,1,38.12,3,6,2868,2025-01-06,0.16647,0.76108,0.00652,-0.13702,0.88571,0.95541
SPY250331C00571000,SPY,2025-03-31,571.00,call,39.51,37.02,35.39,2,38.65,10,4,60,2025-01-06,0.16404,0.75706,0.00668,-0.13635,0.89378,0.95207
SPY250331C00572000,SPY,2025-03-31,572.00,call,37.92,36.22,34.56,1,37.88,10,2,55,2025-01-06,0.16312,0.75111,0.00680,-0.13667,0.90546,0.94577
SPY250331C00573000,SPY,2025-03-31,573.00,call,36.62,35.22,34.80,3,35.63,3,14,82,2025-01-06,0.16007,0.74751,0.00699,-0.13555,0.91237,0.94312
SPY250331C00574000,SPY,2025-03-31,574.00,call,36.59,34.57,32.91,1,36.23,10,2,62,2025-01-06,0.16068,0.73950,0.00707,-0.13682,0.92733,0.93366
SPY250331C00575000,SPY,2025-03-31,575.00,call,33.54,33.87,33.74,2,33.99,3,24,3263,2025-01-06,0.16068,0.73212,0.00718,-0.13766,0.94063,0.92516
SPY250331C00576000,SPY,2025-03-31,576.00,call,29.81,32.70,32.20,3,33.19,3,0,101,2025-01-06,0.15565,0.73023,0.00743,-0.13515,0.94395,0.92528
SPY250331C00577000,SPY,2025-03-31,577.00,call,23.49,31.96,31.53,3,32.38,3,0,86,2025-01-06,0.15519,0.72301,0.00755,-0.13562,0.95638,0.91708
SPY250331C00578000,SPY,2025-03-31,578.00,call,31.12,31.37,29.70,1,33.03,10,8,8,2025-01-06,0.15626,0.71402,0.00762,-0.13704,0.97123,0.90611
SPY250331C00579000,SPY,2025-03-31,579.00,call,27.89,30.56,28.90,1,32.22,10,0,11,2025-01-06,0.15489,0.70755,0.00777,-0.13684,0.98149,0.89912
SPY250331C00580000,SPY,2025-03-31,580.00,call,29.55,29.86,29.71,1,30.00,3,634,3976,2025-01-06,0.15458,0.69983,0.00788,-0.13728,0.99330,0.89015
SPY250331C00581000,SPY,2025-03-31,581.00,call,31.70,28.77,28.34,3,29.21,4,3,80,2025-01-06,0.15032,0.69596,0.00815,-0.13513,0.99902,0.88736
SPY250331C00582000,SPY,2025-03-31,582.00,call,30.44,27.61,26.76,8,28.45,8,1,7,2025-01-06,0.14529,0.69268,0.00847,-0.13246,1.00379,0.88554
SPY250331C00583000,SPY,2025-03-31,583.00,call,27.41,27.59,27.54,16,27.64,11,1,34,2025-01-06,0.15154,0.67796,0.00828,-0.13698,1.02407,0.86542
SPY250331C00584000,SPY,2025-03-31,584.00,call,24.60,26.83,26.78,16,26.87,16,0,2,2025-01-06,0.15047,0.67041,0.00842,-0.13676,1.03382,0.85679
SPY250331C00585000,SPY,2025-03-31,585.00,call,25.90,26.06,26.02,25,26.11,25,354,2178,2025-01-06,0.14910,0.66294,0.00858,-0.13630,1.04300,0.84836
SPY250331C00586000,SPY,2025-03-31,586.00,call,25.40,25.31,25.27,25,25.36,17,28,100,2025-01-06,0.14788,0.65517,0.00872,-0.13588,1.05210,0.83944
SPY250331C00587000,SPY,2025-03-31,587.00,call,27.10,24.56,24.52,25,24.61,25,128,73,2025-01-06,0.14666,0.64722,0.00887,-0.13541,1.06093,0.83026
SPY250331C00588000,SPY,2025-03-31,588.00,call,26.60,23.83,23.79,33,23.87,33,35,147,2025-01-06,0.14559,0.63897,0.00901,-0.13499,1.06957,0.82063
SPY250331C00589000,SPY,2025-03-31,589.00,call,23.65,23.10,23.06,33,23.14,33,28,70,2025-01-06,0.14437,0.63065,0.00915,-0.13442,1.07775,0.81092
SPY250331C00590000,SPY,2025-03-31,590.00,call,21.96,22.38,22.34,42,22.42,42,244,4603,2025-01-06,0.14315,0.62215,0.00930,-0.13379,1.08558,0.80094
SPY250331C00591000,SPY,2025-03-31,591.00,call,21.46,21.66,21.62,48,21.71,42,154,142,2025-01-06,0.14193,0.61346,0.00944,-0.13310,1.09302,0.79069
SPY250331C00592000,SPY,2025-03-31,592.00,call,20.29,20.96,20.92,42,21.00,42,15,44,2025-01-06,0.14087,0.60450,0.00957,-0.13245,1.10010,0.78000
SPY250331C00593000,SPY,2025-03-31,593.00,call,21.30,20.27,20.23,50,20.30,50,7,20,2025-01-06,0.13980,0.59536,0.00970,-0.13174,1.10671,0.76906
SPY250331C00594000,SPY,2025-03-31,594.00,call,19.19,19.57,19.54,50,19.61,50,211,32,2025-01-06,0.13843,0.58617,0.00985,-0.13076,1.11273,0.75811
SPY250331C00595000,SPY,2025-03-31,595.00,call,18.26,18.89,18.86,50,18.93,50,84,1142,2025-01-06,0.13736,0.57666,0.00998,-0.12992,1.11832,0.74662
SPY250331C00596000,SPY,2025-03-31,596.00,call,18.14,18.23,18.19,50,18.26,50,109,95,2025-01-06,0.13629,0.56697,0.01010,-0.12901,1.12332,0.73487
SPY250331C00597000,SPY,2025-03-31,597.00,call,17.08,17.57,17.53,68,17.61,68,175,178,2025-01-06,0.13507,0.55714,0.01023,-0.12793,1.12771,0.72294
SPY250331C00598000,SPY,2025-03-31,598.00,call,18.05,16.92,16.88,68,16.96,59,22,53,2025-01-06,0.13401,0.54710,0.01035,-0.12688,1.13147,0.71065
SPY250331C00599000,SPY,2025-03-31,599.00,call,15.83,16.29,16.25,59,16.32,59,36,71,2025-01-06,0.13294,0.53687,0.01046,-0.12576,1.13455,0.69810
SPY250331C00600000,SPY,2025-03-31,600.00,call,15.60,15.65,15.62,59,15.69,59,401,2169,2025-01-06,0.13172,0.52648,0.01058,-0.12447,1.13691,0.68534
SPY250331C00601000,SPY,2025-03-31,601.00,call,14.97,15.04,15.00,68,15.07,59,26,44,2025-01-06,0.13065,0.51591,0.01068,-0.12319,1.13851,0.67226
SPY250331C00602000,SPY,2025-03-31,602.00,call,14.36,14.43,14.40,59,14.46,103,24,151,2025-01-06,0.12959,0.50517,0.01078,-0.12185,1.13932,0.65893
SPY250331C00603000,SPY,2025-03-31,603.00,call,13.00,13.83,13.81,59,13.85,55,468,18,2025-01-06,0.12837,0.49423,0.01088,-0.12032,1.13930,0.64535
SPY250331C00604000,SPY,2025-03-31,604.00,call,12.93,13.27,13.23,59,13.30,68,18,32,2025-01-06,0.12745,0.48321,0.01095,-0.11892,1.13841,0.63154
SPY250331C00605000,SPY,2025-03-31,605.00,call,12.69,12.68,12.66,59,12.70,59,277,1564,2025-01-06,0.12623,0.47193,0.01104,-0.11723,1.13660,0.61744
SPY250331C00606000,SPY,2025-03-31,606.00,call,12.02,12.13,12.10,59,12.17,59,52,8,2025-01-06,0.12532,0.46063,0.01109,-0.11567,1.13387,0.60321
SPY250331C00607000,SPY,2025-03-31,607.00,call,12.87,11.59,11.56,59,11.62,109,2,85,2025-01-06,0.12425,0.44913,0.01115,-0.11393,1.13014,0.58871
SPY250331C00608000,SPY,2025-03-31,608.00,call,12.36,11.06,11.03,59,11.09,50,6,116,2025-01-06,0.12318,0.43749,0.01120,-0.11211,1.12540,0.57399
SPY250331C00609000,SPY,2025-03-31,609.00,call,10.30,10.55,10.52,59,10.58,59,24,28,2025-01-06,0.12227,0.42584,0.01123,-0.11031,1.11967,0.55920
SPY250331C00610000,SPY,2025-03-31,610.00,call,9.51,10.04,10.01,68,10.07,112,335,2327,2025-01-06,0.12120,0.41397,0.01126,-0.10833,1.11282,0.54411
SPY250331C00611000,SPY,2025-03-31,611.00,call,10.53,9.56,9.53,67,9.59,67,12,36,2025-01-06,0.12044,0.40228,0.01125,-0.10650,1.10506,0.52917
SPY250331C00612000,SPY,2025-03-31,612.00,call,9.97,9.09,9.05,78,9.12,78,17,26,2025-01-06,0.11952,0.39039,0.01124,-0.10448,1.09614,0.51397
SPY250331C00613000,SPY,2025-03-31,613.00,call,8.42,8.62,8.60,67,8.64,97,94,129,2025-01-06,0.11846,0.37826,0.01124,-0.10226,1.08595,0.49844
SPY250331C00614000,SPY,2025-03-31,614.00,call,7.89,8.18,8.15,67,8.20,56,199,12895,2025-01-06,0.11754,0.36625,0.01121,-0.10009,1.07476,0.48301
SPY250331C00615000,SPY,2025-03-31,615.00,call,7.69,7.74,7.72,78,7.77,40,109,4296,2025-01-06,0.11663,0.35420,0.01117,-0.09786,1.06245,0.46749
SPY250331C00616000,SPY,2025-03-31,616.00,call,8.14,7.33,7.31,67,7.36,118,13,89,2025-01-06,0.11587,0.34235,0.01110,-0.09567,1.04925,0.45219
SPY250331C00617000,SPY,2025-03-31,617.00,call,7.73,6.94,6.91,67,6.96,59,14,165,2025-01-06,0.11510,0.33051,0.01102,-0.09343,1.03497,0.43688
SPY250331C00618000,SPY,2025-03-31,618.00,call,6.67,6.55,6.53,67,6.58,122,188,101,2025-01-06,0.11419,0.31846,0.01094,-0.09100,1.01930,0.42127
SPY250331C00619000,SPY,2025-03-31,619.00,call,6.92,6.19,6.16,166,6.21,62,155,227,2025-01-06,0.11358,0.30695,0.01083,-0.08877,1.00325,0.40631
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.77,5.83,5.81,139,5.86,63,454,2986,2025-01-06,0.11282,0.29525,0.01071,-0.08636,0.98583,0.39110
SPY250331C00621000,SPY,2025-03-31,621.00,call,5.38,5.51,5.48,76,5.53,140,43,119,2025-01-06,0.11221,0.28391,0.01057,-0.08404,0.96787,0.37632
SPY250331C00622000,SPY,2025-03-31,622.00,call,6.05,5.18,5.15,216,5.21,216,258,15,2025-01-06,0.11145,0.27238,0.01043,-0.08154,0.94849,0.36128
SPY250331C00623000,SPY,2025-03-31,623.00,call,5.53,4.88,4.85,143,4.90,212,265,109,2025-01-06,0.11084,0.26126,0.01027,-0.07914,0.92872,0.34674
SPY250331C00624000,SPY,2025-03-31,624.00,call,4.68,4.58,4.55,233,4.61,233,130,4,2025-01-06,0.11023,0.25027,0.01010,-0.07671,0.90812,0.33236
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.10,4.30,4.27,238,4.33,238,150,2299,2025-01-06,0.10962,0.23943,0.00992,-0.07426,0.88673,0.31816
SPY250331C00626000,SPY,2025-03-31,626.00,call,4.93,4.04,4.01,84,4.06,97,4,6,2025-01-06,0.10916,0.22909,0.00972,-0.07193,0.86532,0.30458
SPY250331C00627000,SPY,2025-03-31,627.00,call,2.65,3.79,3.76,84,3.81,197,0,97,2025-01-06,0.10855,0.21859,0.00952,-0.06943,0.84255,0.29079
SPY250331C00628000,SPY,2025-03-31,628.00,call,3.51,3.54,3.52,92,3.57,107,215,35,2025-01-06,0.10794,0.20828,0.00930,-0.06692,0.81914,0.27723
SPY250331C00629000,SPY,2025-03-31,629.00,call,3.33,3.31,3.29,92,3.34,107,10,2,2025-01-06,0.10748,0.19851,0.00908,-0.06455,0.79601,0.26436
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.00,3.10,3.08,92,3.12,170,228,3688,2025-01-06,0.10703,0.18896,0.00885,-0.06219,0.77243,0.25177
SPY250331C00631000,SPY,2025-03-31,631.00,call,2.89,2.90,2.87,278,2.92,184,2,453,2025-01-06,0.10657,0.17963,0.00861,-0.05982,0.74848,0.23946
SPY250331C00632000,SPY,2025-03-31,632.00,call,3.49,2.71,2.68,194,2.73,294,188,246,2025-01-06,0.10626,0.17090,0.00837,-0.05762,0.72520,0.22792
SPY250331C00633000,SPY,2025-03-31,633.00,call,2.83,2.52,2.50,186,2.54,186,115,627,2025-01-06,0.10565,0.16168,0.00812,-0.05512,0.69968,0.21574
SPY250331C00634000,SPY,2025-03-31,634.00,call,2.78,2.35,2.33,101,2.37,101,1,18,2025-01-06,0.10535,0.15343,0.00787,-0.05295,0.67602,0.20482
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.18,2.19,2.17,196,2.21,191,49,988,2025-01-06,0.10504,0.14544,0.00761,-0.05080,0.65229,0.19422
SPY250331C00636000,SPY,2025-03-31,636.00,call,2.75,2.04,2.02,202,2.06,202,11,236,2025-01-06,0.10459,0.13733,0.00735,-0.04852,0.62741,0.18347
SPY250331C00637000,SPY,2025-03-31,637.00,call,2.50,1.90,1.88,109,1.92,126,5,12,2025-01-06,0.10443,0.13020,0.00710,-0.04657,0.60485,0.17402
SPY250331C00638000,SPY,2025-03-31,638.00,call,1.50,1.77,1.75,325,1.78,207,0,35,2025-01-06,0.10413,0.12297,0.00684,-0.04450,0.58124,0.16441
SPY250331C00639000,SPY,2025-03-31,639.00,call,1.80,1.64,1.62,698,1.66,399,10,10,2025-01-06,0.10367,0.11563,0.00658,-0.04232,0.55654,0.15467
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.48,1.52,1.51,337,1.54,238,814,2220,2025-01-06,0.10337,0.10892,0.00632,-0.04032,0.53324,0.14574
SPY250331C00641000,SPY,2025-03-31,641.00,call,1.90,1.42,1.40,741,1.43,226,111,12,2025-01-06,0.10337,0.10315,0.00608,-0.03866,0.51269,0.13806
SPY250331C00642000,SPY,2025-03-31,642.00,call,1.02,1.31,1.30,758,1.33,232,0,2,2025-01-06,0.10291,0.09659,0.00582,-0.03660,0.48868,0.12934
SPY250331C00643000,SPY,2025-03-31,643.00,call,1.67,1.23,1.21,365,1.24,428,191,45,2025-01-06,0.10306,0.09165,0.00559,-0.03516,0.47008,0.12274
SPY250331C00644000,SPY,2025-03-31,644.00,call,1.52,1.14,1.12,620,1.15,382,11,8,2025-01-06,0.10291,0.08625,0.00535,-0.03348,0.44932,0.11555
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.03,1.06,1.04,826,1.07,389,16,472,2025-01-06,0.10276,0.08109,0.00512,-0.03184,0.42896,0.10866
SPY250331C00650000,SPY,2025-03-31,650.00,call,0.73,0.73,0.72,234,0.74,865,268,4388,2025-01-06,0.10230,0.05919,0.00403,-0.02459,0.33662,0.07942
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.50,0.51,0.50,997,0.52,1122,152,1156,2025-01-06,0.10260,0.04340,0.00314,-0.01906,0.26295,0.05829
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.36,0.37,0.36,406,0.38,882,24,1125,2025-01-06,0.10367,0.03235,0.00245,-0.01501,0.20687,0.04348
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.30,0.27,0.26,911,0.28,1345,13,755,2025-01-06,0.10504,0.02429,0.00190,-0.01187,0.16294,0.03266
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.21,0.21,0.20,1032,0.21,58,6,1268,2025-01-06,0.10733,0.01901,0.00151,-0.00978,0.13245,0.02557
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.20,0.16,0.15,1458,0.17,2342,30,1068,2025-01-06,0.10931,0.01471,0.00119,-0.00794,0.10635,0.01978
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.17,0.13,0.12,1531,0.14,1520,11,3742,2025-01-06,0.11221,0.01199,0.00097,-0.00679,0.08916,0.01613
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.11,0.11,0.10,1779,0.12,1559,2,440,2025-01-06,0.11541,0.01002,0.00081,-0.00593,0.07626,0.01348
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.12,0.10,0.09,1863,0.11,2093,112,2036,2025-01-06,0.11952,0.00888,0.00070,-0.00550,0.06864,0.01194
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.08,0.09,0.08,1676,0.10,1853,2,265,2025-01-06,0.12349,0.00788,0.00061,-0.00509,0.06179,0.01059
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.08,0.08,0.08,10,0.09,2048,153,1460,2025-01-06,0.12699,0.00688,0.00053,-0.00462,0.05478,0.00924
SPY250417C00260000,SPY,2025-04-17,260.00,call,342.63,338.58,336.87,2,340.29,1,0,2,2025-01-06,0.58964,0.99791,0.00004,-0.03634,0.02063,0.70710
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,333.65,331.93,2,335.38,1,0,0,2025-01-06,0.58186,0.99772,0.00004,-0.03732,0.02235,0.72043
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,328.69,326.99,2,330.40,1,0,3,2025-01-06,0.56037,0.99795,0.00004,-0.03712,0.02029,0.73453
