contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00445000,SPY,2025-05-16,445.00,call,154.37,159.89,158.15,264,161.63,1,0,2,2024-12-23,0.31617,0.95006,0.00087,-0.09031,0.38486,1.59822
SPY250516C00450000,SPY,2025-05-16,450.00,call,149.44,155.11,153.36,265,156.85,1,0,1,2024-12-23,0.31022,0.94694,0.00093,-0.09191,0.40388,1.60975
SPY250516C00455000,SPY,2025-05-16,455.00,call,144.89,150.33,148.59,266,152.07,1,0,11,2024-12-23,0.30397,0.94377,0.00100,-0.09337,0.42282,1.62119
SPY250516C00460000,SPY,2025-05-16,460.00,call,140.07,145.56,143.82,267,147.31,1,0,1,2024-12-23,0.29787,0.94032,0.00107,-0.09490,0.44309,1.63190
SPY250516C00465000,SPY,2025-05-16,465.00,call,143.69,140.81,139.07,268,142.55,1,0,7,2024-12-23,0.29208,0.93647,0.00114,-0.09655,0.46530,1.64159
SPY250516C00470000,SPY,2025-05-16,470.00,call,144.65,136.06,134.32,270,137.81,1,0,31,2024-12-23,0.28614,0.93244,0.00122,-0.09813,0.48802,1.65086
SPY250516C00475000,SPY,2025-05-16,475.00,call,126.16,131.34,129.59,271,133.09,1,0,39,2024-12-23,0.28050,0.92793,0.00131,-0.09983,0.51286,1.65893
SPY250516C00480000,SPY,2025-05-16,480.00,call,121.53,126.62,124.87,273,128.37,1,0,6,2024-12-23,0.27470,0.92321,0.00140,-0.10146,0.53832,1.66646
SPY250516C00485000,SPY,2025-05-16,485.00,call,120.20,121.92,120.17,275,123.67,1,1,200,2024-12-23,0.26891,0.91815,0.00151,-0.10306,0.56499,1.67314
SPY250516C00490000,SPY,2025-05-16,490.00,call,112.09,117.23,115.48,277,118.99,1,0,2,2024-12-23,0.26327,0.91260,0.00162,-0.10473,0.59347,1.67861
SPY250516C00495000,SPY,2025-05-16,495.00,call,107.70,112.57,110.82,279,114.33,1,0,44,2024-12-23,0.25763,0.90664,0.00173,-0.10636,0.62328,1.68304
SPY250516C00500000,SPY,2025-05-16,500.00,call,104.30,107.93,106.17,282,109.68,1,3,71,2024-12-23,0.25230,0.89998,0.00186,-0.10812,0.65562,1.68570
SPY250516C00505000,SPY,2025-05-16,505.00,call,103.82,103.31,101.55,1,105.06,1,0,28,2024-12-23,0.24681,0.89293,0.00200,-0.10977,0.68885,1.68739
SPY250516C00510000,SPY,2025-05-16,510.00,call,95.09,98.70,96.94,287,100.46,1,2,7,2024-12-23,0.24117,0.88545,0.00215,-0.11130,0.72299,1.68805
SPY250516C00515000,SPY,2025-05-16,515.00,call,89.56,94.13,92.38,290,95.89,1,0,11,2024-12-23,0.23583,0.87711,0.00231,-0.11293,0.75982,1.68649
SPY250516C00520000,SPY,2025-05-16,520.00,call,86.02,89.57,87.84,294,91.30,1,2,17,2024-12-23,0.23035,0.86823,0.00248,-0.11442,0.79762,1.68362
SPY250516C00525000,SPY,2025-05-16,525.00,call,80.58,85.06,83.33,297,86.79,1,0,8,2024-12-23,0.22501,0.85847,0.00267,-0.11591,0.83756,1.67853
SPY250516C00530000,SPY,2025-05-16,530.00,call,81.66,80.59,78.87,301,82.30,1,0,40,2024-12-23,0.21983,0.84775,0.00287,-0.11739,0.87960,1.67101
SPY250516C00535000,SPY,2025-05-16,535.00,call,73.50,76.16,74.47,1,77.84,1,0,2,2024-12-23,0.21464,0.83613,0.00308,-0.11875,0.92311,1.66124
SPY250516C00540000,SPY,2025-05-16,540.00,call,68.62,71.73,70.08,1,73.39,1,2,963,2024-12-23,0.20916,0.82383,0.00331,-0.11983,0.96695,1.64983
SPY250516C00545000,SPY,2025-05-16,545.00,call,64.90,67.61,67.45,3,67.76,8,0,287,2024-12-23,0.20611,0.80804,0.00355,-0.12199,1.02004,1.62909
SPY250516C00550000,SPY,2025-05-16,550.00,call,59.44,63.30,63.05,2,63.55,2,20,107,2024-12-23,0.20077,0.79332,0.00381,-0.12280,1.06644,1.61156
SPY250516C00555000,SPY,2025-05-16,555.00,call,55.50,58.86,57.30,1,60.43,1,1,13,2024-12-23,0.19376,0.77898,0.00410,-0.12258,1.10892,1.59544
SPY250516C00560000,SPY,2025-05-16,560.00,call,51.04,54.67,53.14,1,56.21,1,0,104,2024-12-23,0.18858,0.76142,0.00440,-0.12302,1.15745,1.57075
SPY250516C00565000,SPY,2025-05-16,565.00,call,49.06,50.55,49.06,1,52.05,1,2,19,2024-12-23,0.18340,0.74231,0.00471,-0.12317,1.20601,1.54218
SPY250516C00570000,SPY,2025-05-16,570.00,call,45.23,46.67,46.47,9,46.87,4,1,806,2024-12-23,0.17958,0.72031,0.00502,-0.12364,1.25671,1.50585
SPY250516C00575000,SPY,2025-05-16,575.00,call,41.80,42.72,42.66,7,42.77,7,2,62,2024-12-23,0.17440,0.69780,0.00535,-0.12307,1.30302,1.46864
SPY250516C00580000,SPY,2025-05-16,580.00,call,39.01,38.86,38.81,15,38.91,16,8,127,2024-12-23,0.16922,0.67335,0.00571,-0.12205,1.34717,1.42653
SPY250516C00585000,SPY,2025-05-16,585.00,call,35.05,35.11,35.07,23,35.16,25,70,1481,2024-12-23,0.16419,0.64673,0.00606,-0.12060,1.38820,1.37883
SPY250516C00590000,SPY,2025-05-16,590.00,call,31.24,31.49,31.45,39,31.54,42,396,352,2024-12-23,0.15916,0.61794,0.00642,-0.11859,1.42457,1.32558
SPY250516C00595000,SPY,2025-05-16,595.00,call,27.93,28.01,27.97,50,28.05,50,470,262,2024-12-23,0.15428,0.58681,0.00676,-0.11601,1.45474,1.26627
SPY250516C00600000,SPY,2025-05-16,600.00,call,24.46,24.69,24.65,59,24.73,59,41,444,2024-12-23,0.14955,0.55337,0.00708,-0.11280,1.47681,1.20087
SPY250516C00605000,SPY,2025-05-16,605.00,call,20.50,21.55,21.51,54,21.58,54,9,920,2024-12-23,0.14483,0.51768,0.00737,-0.10883,1.48871,1.12956
SPY250516C00610000,SPY,2025-05-16,610.00,call,18.54,18.61,18.57,112,18.64,108,59,1672,2024-12-23,0.14041,0.47989,0.00760,-0.10421,1.48828,1.05249
SPY250516C00615000,SPY,2025-05-16,615.00,call,15.92,15.88,15.85,34,15.91,156,167,2067,2024-12-23,0.13614,0.44031,0.00776,-0.09883,1.47346,0.97038
SPY250516C00620000,SPY,2025-05-16,620.00,call,13.16,13.38,13.35,121,13.41,67,25,3478,2024-12-23,0.13202,0.39931,0.00783,-0.09271,1.44245,0.88406
SPY250516C00625000,SPY,2025-05-16,625.00,call,10.71,11.13,11.11,125,11.16,62,6,1772,2024-12-23,0.12821,0.35759,0.00779,-0.08598,1.39419,0.79508
SPY250516C00630000,SPY,2025-05-16,630.00,call,8.81,9.16,9.13,129,9.18,67,32,3963,2024-12-23,0.12486,0.31617,0.00763,-0.07884,1.32902,0.70568
SPY250516C00635000,SPY,2025-05-16,635.00,call,7.36,7.44,7.41,133,7.46,76,3,2716,2024-12-23,0.12181,0.27570,0.00734,-0.07135,1.24792,0.61750
SPY250516C00640000,SPY,2025-05-16,640.00,call,5.90,5.96,5.94,150,5.99,157,81,2423,2024-12-23,0.11907,0.23699,0.00694,-0.06369,1.15321,0.53250
SPY250516C00645000,SPY,2025-05-16,645.00,call,4.61,4.73,4.71,172,4.76,172,100,942,2024-12-23,0.11663,0.20080,0.00644,-0.05606,1.04825,0.45248
SPY250516C00650000,SPY,2025-05-16,650.00,call,3.75,3.72,3.70,190,3.74,76,317,2053,2024-12-23,0.11480,0.16843,0.00587,-0.04889,0.93962,0.38047
SPY250516C00655000,SPY,2025-05-16,655.00,call,2.98,2.91,2.89,109,2.93,101,60,1123,2024-12-23,0.11312,0.13929,0.00525,-0.04202,0.82851,0.31534
SPY250516C00660000,SPY,2025-05-16,660.00,call,2.24,2.26,2.25,229,2.27,230,2,1150,2024-12-23,0.11190,0.11424,0.00462,-0.03583,0.72161,0.25912
SPY250516C00665000,SPY,2025-05-16,665.00,call,2.02,1.75,1.73,378,1.76,253,0,720,2024-12-23,0.11099,0.09291,0.00401,-0.03028,0.62104,0.21109
SPY250516C00670000,SPY,2025-05-16,670.00,call,1.33,1.35,1.34,411,1.37,979,22,301,2024-12-23,0.11038,0.07510,0.00344,-0.02542,0.52931,0.17088
SPY250516C00675000,SPY,2025-05-16,675.00,call,1.06,1.05,1.03,1055,1.07,1055,16,379,2024-12-23,0.11023,0.06078,0.00292,-0.02137,0.44947,0.13845
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.80,0.81,0.80,482,0.83,482,7,397,2024-12-23,0.11007,0.04873,0.00246,-0.01777,0.37744,0.11113
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.66,0.65,0.63,892,0.66,537,0,20,2024-12-23,0.11084,0.04001,0.00208,-0.01513,0.32193,0.09129
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.51,0.51,0.50,601,0.52,312,1,154,2024-12-23,0.11114,0.03217,0.00174,-0.01260,0.26928,0.07347
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.42,0.41,0.40,1364,0.42,312,1,471,2024-12-23,0.11206,0.02639,0.00146,-0.01070,0.22842,0.06030
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.34,0.33,0.32,1519,0.35,779,117,728,2024-12-23,0.11297,0.02161,0.00123,-0.00906,0.19314,0.04941
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.27,0.28,0.27,327,0.29,906,1,269,2024-12-23,0.11480,0.01845,0.00105,-0.00800,0.16888,0.04218
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.23,0.23,0.22,1048,0.24,327,1,500,2024-12-23,0.11602,0.01534,0.00089,-0.00687,0.14423,0.03509
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.17,0.20,0.19,327,0.21,2809,177,144,2024-12-23,0.11800,0.01327,0.00077,-0.00613,0.12726,0.03034
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.19,0.17,0.16,1248,0.18,1527,0,1106,2024-12-23,0.11968,0.01134,0.00067,-0.00539,0.11106,0.02593
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.13,0.15,0.14,1051,0.16,1925,7,238,2024-12-23,0.12181,0.00995,0.00058,-0.00488,0.09916,0.02276
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.12,0.13,0.12,1248,0.14,1248,177,23,2024-12-23,0.12364,0.00863,0.00051,-0.00435,0.08754,0.01974
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.12,0.11,0.11,327,0.12,1200,3,7,2024-12-23,0.12501,0.00732,0.00043,-0.00379,0.07576,0.01675
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.10,0.11,0.10,327,0.11,2522,1,97,2024-12-23,0.12882,0.00714,0.00041,-0.00380,0.07407,0.01632
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.10,0.10,0.09,327,0.10,1200,0,59,2024-12-23,0.13126,0.00648,0.00037,-0.00354,0.06801,0.01481
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.08,0.09,0.08,1248,0.10,1925,0,217,2024-12-23,0.13324,0.00576,0.00033,-0.00323,0.06125,0.01316
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.08,0.08,0.07,1372,0.08,874,3,135,2024-12-23,0.13523,0.00514,0.00029,-0.00295,0.05533,0.01174
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.08,0.08,0.07,874,0.08,1604,0,11,2024-12-23,0.13873,0.00501,0.00028,-0.00295,0.05410,0.01144
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.12,0.07,0.06,1741,0.07,874,0,613,2024-12-23,0.14026,0.00439,0.00025,-0.00264,0.04807,0.01002
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.07,0.07,0.06,1200,0.07,874,0,12,2024-12-23,0.14376,0.00431,0.00024,-0.00266,0.04731,0.00984
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.06,0.07,0.06,874,0.07,2522,0,5,2024-12-23,0.14712,0.00421,0.00023,-0.00265,0.04632,0.00960
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.00,0.06,0.05,1748,0.06,874,0,0,2024-12-23,0.14818,0.00363,0.00020,-0.00234,0.04061,0.00829
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.04,0.06,0.05,2522,0.06,874,0,21,2024-12-23,0.15138,0.00354,0.00019,-0.00233,0.03970,0.00808
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.06,0.05,1279,0.06,874,0,25,2024-12-23,0.15474,0.00349,0.00018,-0.00234,0.03918,0.00796
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.06,0.05,1937,0.06,1349,0,44,2024-12-23,0.15794,0.00342,0.00017,-0.00234,0.03845,0.00779
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.04,0.06,0.05,874,0.06,1748,7,138,2024-12-23,0.16114,0.00336,0.00017,-0.00234,0.03781,0.00764
SPY250530C00395000,SPY,2025-05-30,395.00,call,0.00,209.09,207.38,1,210.80,10,0,0,2024-12-23,0.37806,0.96746,0.00049,-0.07752,0.28476,1.58539
SPY250530C00400000,SPY,2025-05-30,400.00,call,198.50,204.28,202.55,2,206.00,1,0,1,2024-12-23,0.37181,0.96563,0.00052,-0.07894,0.29787,1.60152
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,199.46,197.74,1,201.18,1,0,3,2024-12-23,0.36525,0.96381,0.00056,-0.08025,0.31073,1.61770
SPY250530C00410000,SPY,2025-05-30,410.00,call,188.73,194.64,192.92,2,196.37,1,0,1,2024-12-23,0.35854,0.96196,0.00059,-0.08150,0.32367,1.63379
SPY250530C00415000,SPY,2025-05-30,415.00,call,183.90,189.82,188.11,10,191.53,10,0,1,2024-12-23,0.35184,0.96002,0.00063,-0.08274,0.33707,1.64965
SPY250530C00420000,SPY,2025-05-30,420.00,call,179.07,185.03,183.31,10,186.76,1,0,1,2024-12-23,0.34589,0.95768,0.00067,-0.08424,0.35294,1.66438
SPY250530C00425000,SPY,2025-05-30,425.00,call,174.35,180.20,178.51,10,181.90,10,0,1,2024-12-23,0.33873,0.95572,0.00071,-0.08529,0.36612,1.68022
SPY250530C00430000,SPY,2025-05-30,430.00,call,169.54,175.43,173.72,10,177.14,10,0,1,2024-12-23,0.33309,0.95300,0.00075,-0.08690,0.38402,1.69389
SPY250530C00435000,SPY,2025-05-30,435.00,call,0.00,170.63,168.93,2,172.34,15,0,0,2024-12-23,0.32653,0.95055,0.00080,-0.08815,0.40002,1.70834
SPY250530C00440000,SPY,2025-05-30,440.00,call,160.12,165.86,164.15,2,167.57,10,0,2,2024-12-23,0.32059,0.94767,0.00085,-0.08963,0.41845,1.72158
SPY250530C00445000,SPY,2025-05-30,445.00,call,155.37,161.10,159.38,1,162.82,10,0,1,2024-12-23,0.31479,0.94454,0.00091,-0.09117,0.43811,1.73414
SPY250530C00450000,SPY,2025-05-30,450.00,call,0.00,156.34,154.61,2,158.06,10,0,0,2024-12-23,0.30885,0.94131,0.00097,-0.09263,0.45811,1.74641
SPY250530C00455000,SPY,2025-05-30,455.00,call,146.01,151.59,149.86,1,153.32,1,0,1,2024-12-23,0.30290,0.93787,0.00103,-0.09409,0.47894,1.75814
SPY250530C00460000,SPY,2025-05-30,460.00,call,141.28,146.85,145.12,1,148.58,1,0,10,2024-12-23,0.29696,0.93423,0.00110,-0.09554,0.50065,1.76930
SPY250530C00465000,SPY,2025-05-30,465.00,call,0.00,142.12,140.39,1,143.86,1,0,0,2024-12-23,0.29117,0.93027,0.00118,-0.09703,0.52381,1.77956
SPY250530C00470000,SPY,2025-05-30,470.00,call,137.25,137.40,135.67,2,139.14,1,0,7,2024-12-23,0.28537,0.92605,0.00125,-0.09852,0.54795,1.78912
SPY250530C00475000,SPY,2025-05-30,475.00,call,0.00,132.69,130.96,2,134.43,1,0,0,2024-12-23,0.27958,0.92155,0.00134,-0.09998,0.57314,1.79793
SPY250530C00480000,SPY,2025-05-30,480.00,call,122.70,128.01,126.27,2,129.75,1,0,1,2024-12-23,0.27409,0.91654,0.00143,-0.10156,0.60053,1.80531
SPY250530C00485000,SPY,2025-05-30,485.00,call,117.82,123.33,121.60,1,125.07,1,0,1,2024-12-23,0.26845,0.91130,0.00153,-0.10306,0.62854,1.81205
SPY250530C00490000,SPY,2025-05-30,490.00,call,127.85,118.68,116.94,2,120.42,1,0,1,2024-12-23,0.26297,0.90558,0.00164,-0.10459,0.65833,1.81747
SPY250530C00495000,SPY,2025-05-30,495.00,call,108.84,114.05,112.30,2,115.79,1,0,1,2024-12-23,0.25763,0.89934,0.00175,-0.10617,0.68997,1.82143
SPY250530C00500000,SPY,2025-05-30,500.00,call,106.88,109.43,107.68,2,111.17,1,0,3,2024-12-23,0.25214,0.89277,0.00187,-0.10764,0.72237,1.82451
SPY250530C00505000,SPY,2025-05-30,505.00,call,101.74,104.82,103.08,2,106.57,1,0,3,2024-12-23,0.24650,0.88583,0.00200,-0.10900,0.75553,1.82664
SPY250530C00510000,SPY,2025-05-30,510.00,call,95.44,100.25,98.51,2,102.00,1,0,1,2024-12-23,0.24117,0.87813,0.00214,-0.11045,0.79126,1.82658
SPY250530C00515000,SPY,2025-05-30,515.00,call,92.77,95.72,93.97,1,97.47,1,0,1,2024-12-23,0.23599,0.86970,0.00229,-0.11191,0.82900,1.82453
SPY250530C00520000,SPY,2025-05-30,520.00,call,86.96,91.21,89.46,1,92.96,1,0,97,2024-12-23,0.23080,0.86064,0.00246,-0.11331,0.86817,1.82070
SPY250530C00525000,SPY,2025-05-30,525.00,call,82.60,86.72,84.97,2,88.48,1,0,114,2024-12-23,0.22547,0.85101,0.00263,-0.11455,0.90819,1.81536
SPY250530C00530000,SPY,2025-05-30,530.00,call,78.13,82.28,80.52,2,84.03,1,0,146,2024-12-23,0.22044,0.84033,0.00282,-0.11584,0.95072,1.80706
SPY250530C00535000,SPY,2025-05-30,535.00,call,73.55,77.88,76.12,1,79.64,1,0,75,2024-12-23,0.21541,0.82881,0.00302,-0.11703,0.99456,1.79644
SPY250530C00536000,SPY,2025-05-30,536.00,call,73.96,77.00,75.24,2,78.76,1,0,26,2024-12-23,0.21434,0.82645,0.00306,-0.11722,1.00326,1.79419
SPY250530C00537000,SPY,2025-05-30,537.00,call,73.12,76.13,74.37,1,77.89,1,0,23,2024-12-23,0.21342,0.82391,0.00310,-0.11748,1.01255,1.79140
SPY250530C00538000,SPY,2025-05-30,538.00,call,70.96,75.25,73.49,2,77.02,1,0,33,2024-12-23,0.21221,0.82163,0.00314,-0.11759,1.02082,1.78940
SPY250530C00539000,SPY,2025-05-30,539.00,call,73.17,74.39,72.62,2,76.15,1,2,12,2024-12-23,0.21129,0.81902,0.00318,-0.11784,1.03019,1.78639
SPY250530C00540000,SPY,2025-05-30,540.00,call,69.84,73.52,71.75,2,75.28,1,8,96,2024-12-23,0.21038,0.81637,0.00323,-0.11808,1.03960,1.78328
SPY250530C00541000,SPY,2025-05-30,541.00,call,70.65,72.64,70.88,2,74.41,10,6,12,2024-12-23,0.20916,0.81397,0.00327,-0.11817,1.04802,1.78095
SPY250530C00542000,SPY,2025-05-30,542.00,call,68.50,71.78,70.02,2,73.54,1,2,17,2024-12-23,0.20824,0.81123,0.00332,-0.11841,1.05752,1.77762
SPY250530C00543000,SPY,2025-05-30,543.00,call,70.68,70.92,69.15,2,72.68,1,6,18,2024-12-23,0.20733,0.80846,0.00336,-0.11863,1.06705,1.77417
SPY250530C00544000,SPY,2025-05-30,544.00,call,69.42,70.06,68.29,2,71.82,1,4,13,2024-12-23,0.20626,0.80579,0.00341,-0.11878,1.07611,1.77105
SPY250530C00545000,SPY,2025-05-30,545.00,call,66.04,69.19,67.43,2,70.96,1,2,27,2024-12-23,0.20519,0.80307,0.00345,-0.11891,1.08521,1.76781
SPY250530C00546000,SPY,2025-05-30,546.00,call,67.77,68.33,66.57,2,70.10,1,8,23,2024-12-23,0.20413,0.80032,0.00350,-0.11905,1.09435,1.76446
SPY250530C00547000,SPY,2025-05-30,547.00,call,64.44,67.48,65.71,2,69.25,2,2,12,2024-12-23,0.20321,0.79737,0.00355,-0.11924,1.10401,1.76053
SPY250530C00548000,SPY,2025-05-30,548.00,call,65.64,66.62,64.86,2,68.39,1,4,3,2024-12-23,0.20214,0.79452,0.00360,-0.11936,1.11323,1.75693
SPY250530C00549000,SPY,2025-05-30,549.00,call,61.94,65.78,64.01,1,67.54,1,2,2,2024-12-23,0.20123,0.79148,0.00365,-0.11954,1.12294,1.75275
SPY250530C00550000,SPY,2025-05-30,550.00,call,65.80,64.92,63.16,1,66.69,1,0,22,2024-12-23,0.20016,0.78854,0.00369,-0.11965,1.13221,1.74889
SPY250530C00551000,SPY,2025-05-30,551.00,call,60.27,64.08,62.31,1,65.85,1,0,22,2024-12-23,0.19925,0.78541,0.00374,-0.11981,1.14197,1.74445
SPY250530C00552000,SPY,2025-05-30,552.00,call,59.07,63.23,61.46,2,65.00,1,0,16,2024-12-23,0.19818,0.78238,0.00379,-0.11990,1.15130,1.74032
SPY250530C00553000,SPY,2025-05-30,553.00,call,59.56,62.39,60.62,10,64.16,1,2,12,2024-12-23,0.19711,0.77929,0.00385,-0.11998,1.16065,1.73607
SPY250530C00554000,SPY,2025-05-30,554.00,call,57.48,61.55,59.78,10,63.32,1,0,23,2024-12-23,0.19620,0.77601,0.00390,-0.12012,1.17045,1.73122
SPY250530C00555000,SPY,2025-05-30,555.00,call,52.96,60.66,59.00,1,62.33,10,0,6,2024-12-23,0.19468,0.77327,0.00395,-0.11996,1.17856,1.72804
SPY250530C00556000,SPY,2025-05-30,556.00,call,56.58,59.80,58.12,10,61.49,10,0,11,2024-12-23,0.19346,0.77018,0.00401,-0.11994,1.18756,1.72382
SPY250530C00557000,SPY,2025-05-30,557.00,call,55.59,58.98,57.28,1,60.67,10,0,11,2024-12-23,0.19269,0.76660,0.00406,-0.12013,1.19784,1.71808
SPY250530C00558000,SPY,2025-05-30,558.00,call,54.25,58.23,58.03,8,58.43,3,0,161,2024-12-23,0.19224,0.76267,0.00411,-0.12044,1.20891,1.71130
SPY250530C00559000,SPY,2025-05-30,559.00,call,53.97,57.30,55.61,1,59.00,10,0,12,2024-12-23,0.19041,0.76000,0.00417,-0.12011,1.21635,1.70843
SPY250530C00560000,SPY,2025-05-30,560.00,call,53.31,56.53,54.85,1,58.20,10,0,6,2024-12-23,0.18995,0.75597,0.00422,-0.12040,1.22738,1.70135
SPY250530C00561000,SPY,2025-05-30,561.00,call,51.64,55.70,54.00,1,57.40,10,0,12,2024-12-23,0.18888,0.75246,0.00428,-0.12041,1.23683,1.69592
SPY250530C00562000,SPY,2025-05-30,562.00,call,51.62,54.86,53.12,2,56.59,10,0,20,2024-12-23,0.18766,0.74903,0.00434,-0.12033,1.24590,1.69077
SPY250530C00563000,SPY,2025-05-30,563.00,call,50.90,54.06,52.35,1,55.77,10,0,20,2024-12-23,0.18690,0.74513,0.00439,-0.12044,1.25607,1.68412
SPY250530C00564000,SPY,2025-05-30,564.00,call,49.97,53.27,51.55,1,55.00,10,0,2,2024-12-23,0.18599,0.74130,0.00445,-0.12048,1.26584,1.67776
SPY250530C00565000,SPY,2025-05-30,565.00,call,52.02,52.50,50.80,1,54.20,10,4,12,2024-12-23,0.18538,0.73715,0.00450,-0.12065,1.27627,1.67036
SPY250530C00566000,SPY,2025-05-30,566.00,call,0.00,51.63,49.86,1,53.40,10,0,0,2024-12-23,0.18385,0.73375,0.00456,-0.12038,1.28462,1.66543
SPY250530C00567000,SPY,2025-05-30,567.00,call,58.89,50.87,49.14,1,52.60,10,0,1,2024-12-23,0.18324,0.72948,0.00462,-0.12052,1.29495,1.65770
SPY250530C00568000,SPY,2025-05-30,568.00,call,47.52,50.03,49.80,8,50.26,4,0,577,2024-12-23,0.18202,0.72569,0.00468,-0.12037,1.30394,1.65153
SPY250530C00569000,SPY,2025-05-30,569.00,call,46.14,49.27,47.55,1,51.00,1,0,13,2024-12-23,0.18126,0.72143,0.00473,-0.12041,1.31383,1.64390
SPY250530C00570000,SPY,2025-05-30,570.00,call,48.57,48.47,48.26,8,48.67,4,16,1971,2024-12-23,0.18035,0.71724,0.00479,-0.12037,1.32334,1.63652
SPY250530C00571000,SPY,2025-05-30,571.00,call,44.70,47.70,45.99,1,49.41,1,0,11,2024-12-23,0.17943,0.71299,0.00485,-0.12032,1.33280,1.62897
SPY250530C00572000,SPY,2025-05-30,572.00,call,43.89,46.91,45.20,1,48.62,1,0,20,2024-12-23,0.17852,0.70868,0.00491,-0.12025,1.34218,1.62123
SPY250530C00573000,SPY,2025-05-30,573.00,call,43.16,46.13,44.42,1,47.84,1,0,25,2024-12-23,0.17745,0.70442,0.00497,-0.12010,1.35122,1.61373
SPY250530C00574000,SPY,2025-05-30,574.00,call,42.00,45.30,45.24,7,45.36,10,0,21,2024-12-23,0.17623,0.70022,0.00504,-0.11987,1.35995,1.60644
SPY250530C00575000,SPY,2025-05-30,575.00,call,44.56,44.52,44.46,7,44.58,10,0,141,2024-12-23,0.17516,0.69582,0.00510,-0.11969,1.36888,1.59854
SPY250530C00576000,SPY,2025-05-30,576.00,call,40.51,43.75,43.68,7,43.81,7,0,22,2024-12-23,0.17425,0.69123,0.00517,-0.11956,1.37796,1.59004
SPY250530C00577000,SPY,2025-05-30,577.00,call,40.17,42.97,42.91,7,43.03,10,0,33,2024-12-23,0.17318,0.68669,0.00523,-0.11935,1.38672,1.58174
SPY250530C00578000,SPY,2025-05-30,578.00,call,39.88,42.20,42.14,7,42.26,8,0,20,2024-12-23,0.17227,0.68197,0.00529,-0.11918,1.39559,1.57285
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.73,41.44,41.38,7,41.50,7,0,32,2024-12-23,0.17120,0.67728,0.00536,-0.11894,1.40415,1.56414
SPY250530C00580000,SPY,2025-05-30,580.00,call,41.31,40.68,40.62,15,40.74,15,0,77,2024-12-23,0.17029,0.67241,0.00542,-0.11874,1.41279,1.55485
SPY250530C00581000,SPY,2025-05-30,581.00,call,37.48,39.91,39.86,15,39.97,15,0,120,2024-12-23,0.16922,0.66757,0.00549,-0.11846,1.42112,1.54572
SPY250530C00582000,SPY,2025-05-30,582.00,call,33.84,39.17,39.11,15,39.23,15,0,32,2024-12-23,0.16830,0.66255,0.00555,-0.11823,1.42950,1.53601
SPY250530C00583000,SPY,2025-05-30,583.00,call,37.52,38.42,38.36,23,38.48,23,0,22,2024-12-23,0.16724,0.65755,0.00561,-0.11791,1.43756,1.52645
SPY250530C00584000,SPY,2025-05-30,584.00,call,35.07,37.67,37.62,23,37.73,25,0,34,2024-12-23,0.16632,0.65238,0.00568,-0.11764,1.44562,1.51631
SPY250530C00585000,SPY,2025-05-30,585.00,call,34.56,36.94,36.88,23,36.99,25,66,189,2024-12-23,0.16541,0.64714,0.00574,-0.11735,1.45352,1.50597
SPY250530C00586000,SPY,2025-05-30,586.00,call,32.43,36.20,36.15,23,36.26,23,0,99,2024-12-23,0.16434,0.64191,0.00581,-0.11698,1.46111,1.49574
SPY250530C00587000,SPY,2025-05-30,587.00,call,35.20,35.48,35.42,31,35.53,31,28,42,2024-12-23,0.16343,0.63650,0.00587,-0.11665,1.46864,1.48495
SPY250530C00588000,SPY,2025-05-30,588.00,call,32.41,34.74,34.69,33,34.80,31,0,41,2024-12-23,0.16236,0.63111,0.00594,-0.11623,1.47586,1.47426
SPY250530C00589000,SPY,2025-05-30,589.00,call,31.83,34.02,33.97,31,34.08,31,0,46,2024-12-23,0.16144,0.62555,0.00600,-0.11586,1.48298,1.46303
SPY250530C00590000,SPY,2025-05-30,590.00,call,32.61,33.31,33.26,31,33.36,33,6,137,2024-12-23,0.16038,0.61998,0.00607,-0.11540,1.48979,1.45186
