contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00505000,SPY,2024-07-19,505.00,call,21.58,22.98,22.80,300,23.17,150,8,869,2024-02-22,0.12135,0.64885,0.00946,-0.09386,1.19841,1.24200
SPY240719C00506000,SPY,2024-07-19,506.00,call,21.40,22.29,22.24,138,22.34,70,352,409,2024-02-22,0.12059,0.63997,0.00960,-0.09343,1.20904,1.22655
SPY240719C00507000,SPY,2024-07-19,507.00,call,21.86,21.68,21.50,300,21.86,150,10,53,2024-02-22,0.12044,0.63043,0.00970,-0.09318,1.21970,1.20940
SPY240719C00508000,SPY,2024-07-19,508.00,call,21.49,21.04,20.86,300,21.21,189,64,154,2024-02-22,0.11998,0.62103,0.00981,-0.09279,1.22944,1.19264
SPY240719C00509000,SPY,2024-07-19,509.00,call,20.56,20.41,20.24,300,20.58,189,5,10,2024-02-22,0.11952,0.61150,0.00992,-0.09235,1.23854,1.17559
SPY240719C00510000,SPY,2024-07-19,510.00,call,19.98,19.79,19.62,300,19.96,195,52,584,2024-02-22,0.11907,0.60185,0.01003,-0.09187,1.24698,1.15826
SPY240719C00511000,SPY,2024-07-19,511.00,call,19.48,19.18,19.01,300,19.35,189,6,5,2024-02-22,0.11861,0.59209,0.01013,-0.09136,1.25473,1.14064
SPY240719C00512000,SPY,2024-07-19,512.00,call,18.85,18.53,18.48,152,18.58,77,203,317,2024-02-22,0.11785,0.58234,0.01025,-0.09068,1.26167,1.12319
SPY240719C00513000,SPY,2024-07-19,513.00,call,18.14,17.98,17.82,300,18.15,190,2,5,2024-02-22,0.11770,0.57222,0.01032,-0.09020,1.26805,1.10461
SPY240719C00514000,SPY,2024-07-19,514.00,call,17.81,17.42,17.27,150,17.57,150,13,6,2024-02-22,0.11739,0.56208,0.01039,-0.08962,1.27359,1.08604
SPY240719C00515000,SPY,2024-07-19,515.00,call,17.10,16.78,16.74,155,16.83,59,68,207,2024-02-22,0.11648,0.55199,0.01051,-0.08876,1.27827,1.06783
SPY240719C00516000,SPY,2024-07-19,516.00,call,16.28,16.28,16.12,800,16.44,20,2,5,2024-02-22,0.11648,0.54162,0.01054,-0.08822,1.28221,1.04856
SPY240719C00517000,SPY,2024-07-19,517.00,call,16.04,15.69,15.65,99,15.73,91,534,579,2024-02-22,0.11571,0.53127,0.01064,-0.08733,1.28527,1.02966
SPY240719C00518000,SPY,2024-07-19,518.00,call,9.72,15.21,15.06,118,15.35,200,0,3,2024-02-22,0.11587,0.52084,0.01064,-0.08677,1.28747,1.01009
SPY240719C00519000,SPY,2024-07-19,519.00,call,14.67,14.68,14.53,118,14.82,200,1,3,2024-02-22,0.11541,0.51034,0.01069,-0.08593,1.28880,0.99066
SPY240719C00520000,SPY,2024-07-19,520.00,call,14.19,14.12,14.07,200,14.16,59,114,794,2024-02-22,0.11465,0.49970,0.01077,-0.08491,1.28923,0.97104
SPY240719C00521000,SPY,2024-07-19,521.00,call,13.65,13.66,13.51,800,13.80,200,1,4,2024-02-22,0.11465,0.48920,0.01076,-0.08418,1.28876,0.95129
SPY240719C00522000,SPY,2024-07-19,522.00,call,10.66,13.16,13.02,800,13.31,200,0,6,2024-02-22,0.11419,0.47853,0.01080,-0.08321,1.28736,0.93137
SPY240719C00523000,SPY,2024-07-19,523.00,call,10.38,12.69,12.55,800,12.83,800,0,5,2024-02-22,0.11388,0.46789,0.01080,-0.08226,1.28505,0.91140
SPY240719C00524000,SPY,2024-07-19,524.00,call,11.02,12.22,12.08,800,12.36,800,1,5,2024-02-22,0.11358,0.45724,0.01081,-0.08129,1.28182,0.89136
SPY240719C00525000,SPY,2024-07-19,525.00,call,11.85,11.73,11.69,235,11.77,168,115,1771,2024-02-22,0.11297,0.44636,0.01083,-0.08013,1.27756,0.87097
SPY240719C00526000,SPY,2024-07-19,526.00,call,11.05,11.31,11.18,800,11.45,200,1,9,2024-02-22,0.11282,0.43580,0.01080,-0.07915,1.27250,0.85095
SPY240719C00527000,SPY,2024-07-19,527.00,call,6.73,10.88,10.75,800,11.02,800,0,4,2024-02-22,0.11251,0.42513,0.01078,-0.07806,1.26646,0.83076
SPY240719C00528000,SPY,2024-07-19,528.00,call,7.76,10.46,10.33,800,10.59,200,0,1,2024-02-22,0.11236,0.41464,0.01073,-0.07701,1.25960,0.81080
SPY240719C00529000,SPY,2024-07-19,529.00,call,10.11,10.05,9.93,800,10.18,200,4,2,2024-02-22,0.11206,0.40403,0.01070,-0.07586,1.25174,0.79064
SPY240719C00530000,SPY,2024-07-19,530.00,call,10.05,9.64,9.61,52,9.67,134,41,966,2024-02-22,0.11160,0.39327,0.01066,-0.07459,1.24282,0.77022
SPY240719C00531000,SPY,2024-07-19,531.00,call,8.68,9.26,9.21,162,9.31,276,2,0,2024-02-22,0.11145,0.38292,0.01060,-0.07346,1.23330,0.75041
SPY240719C00532000,SPY,2024-07-19,532.00,call,8.32,8.89,8.78,110,9.00,68,2,2,2024-02-22,0.11114,0.37243,0.01053,-0.07221,1.22274,0.73038
SPY240719C00535000,SPY,2024-07-19,535.00,call,8.01,7.81,7.78,353,7.84,115,11254,1417,2024-02-22,0.11038,0.34158,0.01029,-0.06841,1.18619,0.67120
SPY240719C00540000,SPY,2024-07-19,540.00,call,6.36,6.28,6.24,970,6.31,346,39,868,2024-02-22,0.10946,0.29267,0.00972,-0.06186,1.11093,0.57678
SPY240719C00545000,SPY,2024-07-19,545.00,call,4.97,4.98,4.95,612,5.01,292,4,1033,2024-02-22,0.10855,0.24695,0.00900,-0.05499,1.02023,0.48799
SPY240719C00550000,SPY,2024-07-19,550.00,call,3.92,3.91,3.89,428,3.93,489,128,1228,2024-02-22,0.10794,0.20575,0.00816,-0.04823,0.92018,0.40754
SPY240719C00555000,SPY,2024-07-19,555.00,call,2.60,3.05,3.02,886,3.08,725,1,220,2024-02-22,0.10763,0.16958,0.00726,-0.04181,0.81649,0.33659
SPY240719C00560000,SPY,2024-07-19,560.00,call,2.35,2.35,2.33,717,2.38,527,9,763,2024-02-22,0.10718,0.13750,0.00635,-0.03557,0.71053,0.27345
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.88,1.81,1.79,597,1.83,458,0,891,2024-02-22,0.10718,0.11088,0.00546,-0.03008,0.61115,0.22086
SPY240719C00570000,SPY,2024-07-19,570.00,call,1.38,1.39,1.37,1194,1.41,1194,918,792,2024-02-22,0.10748,0.08900,0.00464,-0.02529,0.52046,0.17751
SPY240719C00575000,SPY,2024-07-19,575.00,call,1.05,1.06,1.05,1202,1.07,1,49,323,2024-02-22,0.10763,0.07046,0.00388,-0.02093,0.43612,0.14072
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.66,0.82,0.81,1219,0.83,304,3,747,2024-02-22,0.10840,0.05626,0.00323,-0.01745,0.36599,0.11246
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.65,0.64,0.63,1228,0.65,958,10,92,2024-02-22,0.10946,0.04514,0.00269,-0.01461,0.30707,0.09029
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.26,0.51,0.50,500,0.52,1247,0,66,2024-02-22,0.11099,0.03672,0.00224,-0.01238,0.25970,0.07348
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.41,0.41,0.40,490,0.42,2000,7,603,2024-02-22,0.11251,0.02987,0.00186,-0.01048,0.21910,0.05981
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.33,0.33,0.32,637,0.34,2002,520,1055,2024-02-22,0.11404,0.02432,0.00155,-0.00886,0.18452,0.04870
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.28,0.27,0.26,642,0.27,1493,478,6,2024-02-22,0.11587,0.02008,0.00130,-0.00760,0.15703,0.04024
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.12,0.22,0.21,644,0.23,1272,0,6,2024-02-22,0.11754,0.01652,0.00108,-0.00647,0.13294,0.03310
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.14,0.18,0.17,645,0.19,1271,1,17,2024-02-22,0.11922,0.01362,0.00090,-0.00552,0.11261,0.02729
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.15,0.15,0.14,645,0.16,1271,1,552,2024-02-22,0.12120,0.01143,0.00076,-0.00479,0.09678,0.02292
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.10,0.12,0.11,646,0.13,1033,1,1,2024-02-22,0.12242,0.00925,0.00063,-0.00400,0.08049,0.01856
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.08,0.10,0.09,806,0.11,1033,170,9,2024-02-22,0.12425,0.00776,0.00053,-0.00345,0.06894,0.01556
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.07,0.08,0.07,1324,0.09,1000,0,502,2024-02-22,0.12532,0.00625,0.00044,-0.00286,0.05694,0.01253
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.04,0.07,0.06,1324,0.08,1035,0,1945,2024-02-22,0.12776,0.00546,0.00038,-0.00258,0.05055,0.01095
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.06,0.06,0.05,1286,0.07,605,10,370,2024-02-22,0.12974,0.00467,0.00032,-0.00227,0.04399,0.00937
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.06,0.05,0.04,1324,0.06,605,22,1359,2024-02-22,0.13126,0.00390,0.00027,-0.00194,0.03744,0.00783
SPY240731C00320000,SPY,2024-07-31,320.00,call,0.00,192.71,192.24,75,193.18,50,0,0,2024-02-22,0.03683,1.00000,0.00000,-0.04565,0.00000,1.37035
SPY240731C00325000,SPY,2024-07-31,325.00,call,0.00,187.87,187.40,75,188.34,150,0,0,2024-02-22,0.03585,1.00000,0.00000,-0.04636,0.00000,1.39176
SPY240731C00330000,SPY,2024-07-31,330.00,call,0.00,183.03,182.57,75,183.49,150,0,0,2024-02-22,0.03487,1.00000,0.00000,-0.04708,0.00000,1.41317
SPY240731C00335000,SPY,2024-07-31,335.00,call,0.00,178.19,177.73,75,178.64,150,0,0,2024-02-22,0.03388,1.00000,0.00000,-0.04779,0.00000,1.43458
SPY240731C00340000,SPY,2024-07-31,340.00,call,0.00,173.36,172.91,75,173.81,50,0,0,2024-02-22,0.03290,1.00000,0.00000,-0.04850,0.00000,1.45599
SPY240731C00345000,SPY,2024-07-31,345.00,call,0.00,168.53,168.08,75,168.97,50,0,0,2024-02-22,0.03192,1.00000,0.00000,-0.04922,0.00000,1.47740
SPY240731C00350000,SPY,2024-07-31,350.00,call,0.00,163.70,163.26,75,164.14,50,0,0,2024-02-22,0.03094,1.00000,0.00000,-0.04993,0.00000,1.49882
SPY240731C00355000,SPY,2024-07-31,355.00,call,0.00,158.88,158.44,75,159.31,150,0,0,2024-02-22,0.02996,1.00000,0.00000,-0.05064,0.00000,1.52023
SPY240731C00360000,SPY,2024-07-31,360.00,call,0.00,154.06,153.63,75,154.49,50,0,0,2024-02-22,0.02897,1.00000,0.00000,-0.05136,0.00000,1.54164
SPY240731C00365000,SPY,2024-07-31,365.00,call,0.00,149.25,148.82,75,149.67,150,0,0,2024-02-22,0.02799,1.00000,0.00000,-0.05207,0.00000,1.56305
SPY240731C00370000,SPY,2024-07-31,370.00,call,0.00,144.44,144.02,75,144.86,50,0,0,2024-02-22,0.02701,1.00000,0.00000,-0.05278,0.00000,1.58446
SPY240731C00375000,SPY,2024-07-31,375.00,call,0.00,139.63,139.22,75,140.05,150,0,0,2024-02-22,0.02603,1.00000,0.00000,-0.05350,0.00000,1.60587
SPY240731C00380000,SPY,2024-07-31,380.00,call,0.00,134.85,134.44,75,135.26,150,0,0,2024-02-22,0.02505,1.00000,0.00000,-0.05421,0.00000,1.62729
SPY240731C00385000,SPY,2024-07-31,385.00,call,117.85,130.06,129.66,75,130.47,150,0,1,2024-02-22,0.02406,1.00000,0.00000,-0.05492,0.00000,1.64870
SPY240731C00390000,SPY,2024-07-31,390.00,call,0.00,125.28,124.88,75,125.68,150,0,0,2024-02-22,0.02308,1.00000,0.00000,-0.05564,0.00000,1.67011
SPY240731C00395000,SPY,2024-07-31,395.00,call,109.37,120.51,120.12,75,120.90,150,0,1,2024-02-22,0.02210,1.00000,0.00000,-0.05635,0.00000,1.69152
SPY240731C00400000,SPY,2024-07-31,400.00,call,104.02,115.76,115.37,75,116.15,150,0,32,2024-02-22,0.02112,1.00000,0.00000,-0.05706,0.00000,1.71293
SPY240731C00405000,SPY,2024-07-31,405.00,call,100.37,111.01,110.63,75,111.39,150,0,2,2024-02-22,0.02013,1.00000,0.00000,-0.05778,0.00000,1.73434
SPY240731C00410000,SPY,2024-07-31,410.00,call,94.64,106.28,105.90,75,106.65,150,0,2,2024-02-22,0.01915,1.00000,0.00000,-0.05849,0.00000,1.75576
SPY240731C00415000,SPY,2024-07-31,415.00,call,92.85,101.56,101.19,75,101.93,150,0,1,2024-02-22,0.01817,1.00000,0.00000,-0.05920,0.00000,1.77717
SPY240731C00420000,SPY,2024-07-31,420.00,call,85.52,96.85,96.49,75,97.22,150,0,6,2024-02-22,0.01719,1.00000,0.00000,-0.05992,0.00000,1.79858
SPY240731C00425000,SPY,2024-07-31,425.00,call,85.16,92.17,91.82,75,92.53,150,0,6,2024-02-22,0.01621,1.00000,0.00000,-0.06063,0.00000,1.81999
SPY240731C00430000,SPY,2024-07-31,430.00,call,83.50,87.51,87.16,75,87.86,150,0,2,2024-02-22,0.11602,0.99379,0.00045,-0.06301,0.05891,1.82723
SPY240731C00435000,SPY,2024-07-31,435.00,call,77.97,82.88,82.53,75,83.22,150,0,6,2024-02-22,0.13309,0.98023,0.00107,-0.06724,0.16108,1.81737
SPY240731C00439000,SPY,2024-07-31,439.00,call,0.00,79.18,78.84,75,79.52,150,0,0,2024-02-22,0.13782,0.97067,0.00144,-0.07004,0.22437,1.81232
SPY240731C00440000,SPY,2024-07-31,440.00,call,73.89,78.26,77.92,75,78.60,150,0,8,2024-02-22,0.13873,0.96814,0.00153,-0.07074,0.24030,1.81072
SPY240731C00441000,SPY,2024-07-31,441.00,call,60.62,77.34,77.01,75,77.68,150,0,1,2024-02-22,0.13934,0.96576,0.00162,-0.07138,0.25501,1.80946
SPY240731C00442000,SPY,2024-07-31,442.00,call,0.00,76.43,76.09,75,76.76,150,0,0,2024-02-22,0.14026,0.96296,0.00172,-0.07212,0.27196,1.80723
SPY240731C00443000,SPY,2024-07-31,443.00,call,0.00,75.52,75.18,75,75.85,150,0,0,2024-02-22,0.14102,0.96018,0.00181,-0.07284,0.28849,1.80503
SPY240731C00444000,SPY,2024-07-31,444.00,call,0.00,74.60,74.27,75,74.93,150,0,0,2024-02-22,0.14132,0.95775,0.00190,-0.07345,0.30272,1.80365
SPY240731C00445000,SPY,2024-07-31,445.00,call,73.03,73.69,73.35,75,74.02,150,1,3,2024-02-22,0.14178,0.95505,0.00199,-0.07412,0.31823,1.80163
SPY240731C00446000,SPY,2024-07-31,446.00,call,62.06,72.77,72.44,75,73.10,150,0,2,2024-02-22,0.14193,0.95257,0.00207,-0.07470,0.33225,1.80014
SPY240731C00447000,SPY,2024-07-31,447.00,call,61.19,71.87,71.54,75,72.19,150,0,6,2024-02-22,0.14239,0.94965,0.00217,-0.07539,0.34849,1.79761
SPY240731C00448000,SPY,2024-07-31,448.00,call,58.75,70.95,70.63,75,71.28,150,0,7,2024-02-22,0.14239,0.94714,0.00225,-0.07595,0.36221,1.79604
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.78,70.05,69.72,75,70.37,150,0,0,2024-02-22,0.14269,0.94418,0.00235,-0.07661,0.37816,1.79342
SPY240731C00450000,SPY,2024-07-31,450.00,call,64.25,69.14,68.82,75,69.47,150,0,14,2024-02-22,0.14269,0.94148,0.00244,-0.07718,0.39249,1.79140
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,68.24,67.92,75,68.56,150,0,1,2024-02-22,0.14285,0.93850,0.00253,-0.07780,0.40807,1.78871
SPY240731C00452000,SPY,2024-07-31,452.00,call,62.21,67.34,67.02,75,67.66,150,0,0,2024-02-22,0.14300,0.93541,0.00263,-0.07843,0.42394,1.78577
SPY240731C00453000,SPY,2024-07-31,453.00,call,0.00,66.44,66.12,75,66.76,150,0,0,2024-02-22,0.14285,0.93261,0.00272,-0.07897,0.43812,1.78351
SPY240731C00454000,SPY,2024-07-31,454.00,call,0.00,65.54,65.22,75,65.86,150,0,0,2024-02-22,0.14285,0.92952,0.00281,-0.07956,0.45355,1.78056
SPY240731C00455000,SPY,2024-07-31,455.00,call,64.63,64.64,64.33,75,64.96,150,7,6,2024-02-22,0.14269,0.92652,0.00291,-0.08010,0.46824,1.77784
SPY240731C00456000,SPY,2024-07-31,456.00,call,0.00,63.75,63.43,75,64.07,50,0,0,2024-02-22,0.14269,0.92323,0.00301,-0.08070,0.48416,1.77442
SPY240731C00457000,SPY,2024-07-31,457.00,call,0.00,62.86,62.54,75,63.17,150,0,0,2024-02-22,0.14254,0.92004,0.00310,-0.08125,0.49933,1.77124
SPY240731C00458000,SPY,2024-07-31,458.00,call,0.00,61.97,61.66,75,62.28,150,0,0,2024-02-22,0.14239,0.91676,0.00320,-0.08179,0.51473,1.76783
SPY240731C00459000,SPY,2024-07-31,459.00,call,61.38,61.08,60.77,75,61.39,150,1,2,2024-02-22,0.14224,0.91337,0.00330,-0.08234,0.53035,1.76418
SPY240731C00460000,SPY,2024-07-31,460.00,call,51.07,60.19,59.88,75,60.50,150,0,8,2024-02-22,0.14193,0.91010,0.00340,-0.08284,0.54520,1.76082
SPY240731C00461000,SPY,2024-07-31,461.00,call,0.00,59.30,59.00,75,59.61,150,0,0,2024-02-22,0.14163,0.90673,0.00350,-0.08333,0.56026,1.75722
SPY240731C00462000,SPY,2024-07-31,462.00,call,0.00,58.42,58.12,75,58.73,150,0,0,2024-02-22,0.14132,0.90326,0.00361,-0.08383,0.57553,1.75338
SPY240731C00463000,SPY,2024-07-31,463.00,call,47.45,57.55,57.25,75,57.86,150,0,1,2024-02-22,0.14132,0.89925,0.00372,-0.08442,0.59293,1.74823
SPY240731C00464000,SPY,2024-07-31,464.00,call,46.62,56.67,56.37,75,56.98,50,0,1,2024-02-22,0.14102,0.89557,0.00382,-0.08491,0.60857,1.74391
SPY240731C00465000,SPY,2024-07-31,465.00,call,55.77,55.80,55.50,75,56.10,50,5,6,2024-02-22,0.14071,0.89180,0.00393,-0.08540,0.62438,1.73934
SPY240731C00466000,SPY,2024-07-31,466.00,call,55.07,54.92,54.63,75,55.22,150,2,0,2024-02-22,0.14026,0.88815,0.00404,-0.08583,0.63942,1.73508
SPY240731C00467000,SPY,2024-07-31,467.00,call,0.00,54.05,53.76,75,54.35,150,0,0,2024-02-22,0.13995,0.88416,0.00415,-0.08630,0.65558,1.73001
SPY240731C00468000,SPY,2024-07-31,468.00,call,48.18,53.20,52.90,75,53.49,50,0,1,2024-02-22,0.13980,0.87983,0.00426,-0.08683,0.67282,1.72411
SPY240731C00469000,SPY,2024-07-31,469.00,call,0.00,52.34,52.04,75,52.63,50,0,0,2024-02-22,0.13949,0.87562,0.00438,-0.08729,0.68927,1.71852
SPY240731C00470000,SPY,2024-07-31,470.00,call,45.31,51.47,51.18,75,51.76,150,0,3,2024-02-22,0.13888,0.87179,0.00449,-0.08765,0.70401,1.71383
SPY240731C00471000,SPY,2024-07-31,471.00,call,0.00,50.62,50.33,50,50.91,50,0,0,2024-02-22,0.13873,0.86712,0.00461,-0.08815,0.72163,1.70713
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,49.77,49.48,100,50.05,150,0,0,2024-02-22,0.13827,0.86283,0.00472,-0.08855,0.73756,1.70134
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,48.92,48.63,100,49.20,150,0,0,2024-02-22,0.13797,0.85817,0.00484,-0.08898,0.75448,1.69468
SPY240731C00474000,SPY,2024-07-31,474.00,call,37.69,48.06,47.78,100,48.35,150,0,3,2024-02-22,0.13736,0.85389,0.00496,-0.08930,0.76976,1.68893
SPY240731C00475000,SPY,2024-07-31,475.00,call,36.41,47.22,46.94,100,47.51,150,0,1,2024-02-22,0.13690,0.84925,0.00509,-0.08967,0.78602,1.68232
SPY240731C00476000,SPY,2024-07-31,476.00,call,0.00,46.38,46.10,100,46.66,150,0,0,2024-02-22,0.13645,0.84450,0.00521,-0.09003,0.80237,1.67543
SPY240731C00477000,SPY,2024-07-31,477.00,call,37.75,45.55,45.27,100,45.82,150,0,1,2024-02-22,0.13614,0.83938,0.00533,-0.09042,0.81962,1.66766
SPY240731C00478000,SPY,2024-07-31,478.00,call,0.00,44.72,44.44,100,44.99,150,0,0,2024-02-22,0.13568,0.83438,0.00546,-0.09076,0.83610,1.66020
SPY240731C00479000,SPY,2024-07-31,479.00,call,33.56,43.89,43.62,100,44.17,150,0,1,2024-02-22,0.13523,0.82927,0.00558,-0.09108,0.85262,1.65245
SPY240731C00480000,SPY,2024-07-31,480.00,call,36.88,43.07,42.80,100,43.34,100,0,9,2024-02-22,0.13477,0.82403,0.00571,-0.09139,0.86919,1.64440
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,42.24,41.98,100,42.51,150,0,2,2024-02-22,0.13431,0.81866,0.00584,-0.09168,0.88578,1.63606
SPY240731C00482000,SPY,2024-07-31,482.00,call,31.15,41.44,41.17,100,41.70,100,0,1,2024-02-22,0.13401,0.81293,0.00597,-0.09201,0.90311,1.62681
SPY240731C00483000,SPY,2024-07-31,483.00,call,0.00,40.62,40.36,100,40.89,150,0,0,2024-02-22,0.13340,0.80756,0.00610,-0.09222,0.91897,1.61847
SPY240731C00484000,SPY,2024-07-31,484.00,call,0.00,39.82,39.56,100,40.08,150,0,0,2024-02-22,0.13294,0.80182,0.00623,-0.09247,0.93554,1.60922
SPY240731C00485000,SPY,2024-07-31,485.00,call,36.66,39.02,38.76,100,39.28,100,1,13,2024-02-22,0.13248,0.79594,0.00637,-0.09270,0.95206,1.59965
SPY240731C00486000,SPY,2024-07-31,486.00,call,33.00,38.22,37.96,100,38.48,150,0,0,2024-02-22,0.13187,0.79018,0.00650,-0.09287,0.96789,1.59037
SPY240731C00487000,SPY,2024-07-31,487.00,call,27.81,37.44,37.18,100,37.69,150,0,0,2024-02-22,0.13157,0.78381,0.00663,-0.09312,0.98493,1.57959
SPY240731C00488000,SPY,2024-07-31,488.00,call,33.70,36.64,36.39,100,36.90,100,0,19,2024-02-22,0.13096,0.77778,0.00677,-0.09324,1.00063,1.56967
SPY240731C00489000,SPY,2024-07-31,489.00,call,31.60,35.86,35.61,100,36.12,100,0,20,2024-02-22,0.13050,0.77138,0.00690,-0.09340,1.01685,1.55884
SPY240731C00490000,SPY,2024-07-31,490.00,call,33.05,35.09,34.84,100,35.34,150,1,65,2024-02-22,0.13004,0.76485,0.00704,-0.09353,1.03293,1.54768
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,34.33,34.08,100,34.57,150,0,17,2024-02-22,0.12959,0.75818,0.00717,-0.09365,1.04886,1.53620
SPY240731C00492000,SPY,2024-07-31,492.00,call,25.17,33.56,33.32,100,33.80,150,0,8,2024-02-22,0.12898,0.75160,0.00731,-0.09369,1.06411,1.52497
SPY240731C00493000,SPY,2024-07-31,493.00,call,31.50,32.80,32.56,100,33.05,100,1,5,2024-02-22,0.12852,0.74467,0.00744,-0.09376,1.07969,1.51283
SPY240731C00494000,SPY,2024-07-31,494.00,call,28.62,32.05,31.82,100,32.29,150,1,283,2024-02-22,0.12806,0.73759,0.00757,-0.09380,1.09506,1.50037
SPY240731C00495000,SPY,2024-07-31,495.00,call,31.69,31.31,31.07,100,31.55,156,24,94,2024-02-22,0.12760,0.73039,0.00771,-0.09383,1.11020,1.48758
SPY240731C00496000,SPY,2024-07-31,496.00,call,28.60,30.57,30.34,100,30.81,100,3,9,2024-02-22,0.12699,0.72325,0.00784,-0.09377,1.12466,1.47499
SPY240731C00497000,SPY,2024-07-31,497.00,call,27.90,29.84,29.61,100,30.08,189,4,24,2024-02-22,0.12654,0.71577,0.00797,-0.09374,1.13928,1.46154
SPY240731C00498000,SPY,2024-07-31,498.00,call,24.14,29.12,28.89,100,29.35,189,0,5,2024-02-22,0.12608,0.70816,0.00810,-0.09368,1.15358,1.44775
SPY240731C00499000,SPY,2024-07-31,499.00,call,28.50,28.41,28.18,100,28.63,189,7,14,2024-02-22,0.12562,0.70041,0.00823,-0.09359,1.16755,1.43364
SPY240731C00500000,SPY,2024-07-31,500.00,call,27.44,27.70,27.47,300,27.92,338,21,163,2024-02-22,0.12516,0.69253,0.00836,-0.09348,1.18117,1.41920
SPY240731C00501000,SPY,2024-07-31,501.00,call,25.15,26.99,26.77,300,27.22,300,2,30,2024-02-22,0.12456,0.68469,0.00849,-0.09328,1.19412,1.40491
SPY240731C00502000,SPY,2024-07-31,502.00,call,24.32,26.30,26.08,300,26.52,338,50,76,2024-02-22,0.12410,0.67655,0.00861,-0.09311,1.20697,1.38981
SPY240731C00503000,SPY,2024-07-31,503.00,call,25.51,25.61,25.40,300,25.83,300,21,24,2024-02-22,0.12364,0.66827,0.00874,-0.09290,1.21939,1.37440
SPY240731C00504000,SPY,2024-07-31,504.00,call,23.02,24.94,24.72,300,25.16,300,50,3,2024-02-22,0.12318,0.65987,0.00885,-0.09266,1.23135,1.35866
SPY240731C00505000,SPY,2024-07-31,505.00,call,17.77,24.27,24.06,300,24.48,300,0,67,2024-02-22,0.12273,0.65134,0.00897,-0.09239,1.24282,1.34262
SPY240731C00506000,SPY,2024-07-31,506.00,call,24.30,23.61,23.40,300,23.82,20,127,5,2024-02-22,0.12227,0.64269,0.00908,-0.09209,1.25379,1.32626
SPY240731C00507000,SPY,2024-07-31,507.00,call,23.14,22.96,22.75,300,23.17,300,28,149,2024-02-22,0.12181,0.63392,0.00919,-0.09175,1.26422,1.30960
SPY240731C00508000,SPY,2024-07-31,508.00,call,22.86,22.31,22.11,300,22.52,28,401,357,2024-02-22,0.12135,0.62503,0.00930,-0.09138,1.27410,1.29264
SPY240731C00509000,SPY,2024-07-31,509.00,call,21.96,21.68,21.48,300,21.88,300,1,1,2024-02-22,0.12090,0.61602,0.00940,-0.09097,1.28338,1.27538
SPY240731C00510000,SPY,2024-07-31,510.00,call,18.49,21.05,20.85,300,21.26,300,58,382,2024-02-22,0.12044,0.60690,0.00950,-0.09053,1.29206,1.25784
SPY240731C00511000,SPY,2024-07-31,511.00,call,20.70,20.44,20.24,300,20.64,300,3,14,2024-02-22,0.11998,0.59767,0.00960,-0.09005,1.30010,1.24001
SPY240731C00515000,SPY,2024-07-31,515.00,call,17.27,18.02,17.96,150,18.07,94,2,139,2024-02-22,0.11785,0.55979,0.00996,-0.08767,1.32539,1.16636
SPY240731C00520000,SPY,2024-07-31,520.00,call,15.27,15.29,15.23,925,15.34,59,16,42,2024-02-22,0.11587,0.51027,0.01024,-0.08410,1.34003,1.06814
SPY240731C00525000,SPY,2024-07-31,525.00,call,13.04,12.82,12.77,925,12.88,67,18,40,2024-02-22,0.11404,0.45945,0.01036,-0.07970,1.33355,0.96591
SPY240731C00530000,SPY,2024-07-31,530.00,call,10.74,10.64,10.59,925,10.69,67,11,1590,2024-02-22,0.11251,0.40848,0.01027,-0.07460,1.30505,0.86206
SPY240731C00535000,SPY,2024-07-31,535.00,call,8.83,8.73,8.68,925,8.78,152,344,75,2024-02-22,0.11114,0.35837,0.01000,-0.06887,1.25509,0.75895
SPY240731C00540000,SPY,2024-07-31,540.00,call,6.96,7.09,7.06,1312,7.13,249,106,72,2024-02-22,0.10992,0.31013,0.00955,-0.06268,1.18563,0.65889
SPY240731C00545000,SPY,2024-07-31,545.00,call,5.64,5.70,5.67,1874,5.73,101,106,34,2024-02-22,0.10901,0.26502,0.00894,-0.05630,1.10061,0.56462
