contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00450000,SPY,2024-12-20,450.00,call,117.86,119.62,118.48,50,120.75,10,10,19349,2024-09-17,0.22745,0.98294,0.00065,-0.07797,0.12084,1.11730
SPY241220C00455000,SPY,2024-12-20,455.00,call,113.56,114.81,113.69,50,115.93,10,19,13259,2024-09-17,0.22730,0.97852,0.00079,-0.08146,0.14695,1.12328
SPY241220C00460000,SPY,2024-12-20,460.00,call,108.80,110.02,108.91,50,111.13,10,20,17881,2024-09-17,0.22653,0.97354,0.00095,-0.08509,0.17514,1.12839
SPY241220C00465000,SPY,2024-12-20,465.00,call,103.60,105.25,104.15,50,106.34,10,7,6748,2024-09-17,0.22531,0.96790,0.00112,-0.08886,0.20560,1.13250
SPY241220C00470000,SPY,2024-12-20,470.00,call,98.91,100.49,99.41,10,101.57,10,13,8765,2024-09-17,0.22303,0.96198,0.00130,-0.09245,0.23626,1.13617
SPY241220C00475000,SPY,2024-12-20,475.00,call,94.02,95.75,94.68,50,96.81,10,0,5907,2024-09-17,0.22044,0.95535,0.00150,-0.09613,0.26915,1.13876
SPY241220C00480000,SPY,2024-12-20,480.00,call,89.45,91.03,89.98,50,92.08,10,27,12498,2024-09-17,0.21739,0.94807,0.00171,-0.09978,0.30371,1.14037
SPY241220C00485000,SPY,2024-12-20,485.00,call,88.69,86.34,85.31,10,87.37,50,1,4597,2024-09-17,0.21434,0.93976,0.00195,-0.10359,0.34146,1.14039
SPY241220C00490000,SPY,2024-12-20,490.00,call,80.90,81.37,80.68,5,82.05,5,4,15167,2024-09-17,0.20245,0.93796,0.00211,-0.10286,0.34938,1.15059
SPY241220C00495000,SPY,2024-12-20,495.00,call,79.20,76.75,76.11,5,77.39,5,4,9933,2024-09-17,0.20001,0.92722,0.00242,-0.10709,0.39531,1.14691
SPY241220C00500000,SPY,2024-12-20,500.00,call,71.10,72.17,71.54,5,72.79,5,10,9137,2024-09-17,0.19727,0.91525,0.00275,-0.11127,0.44365,1.14135
SPY241220C00505000,SPY,2024-12-20,505.00,call,67.43,67.61,67.00,5,68.22,5,17,4931,2024-09-17,0.19391,0.90230,0.00311,-0.11517,0.49301,1.13430
SPY241220C00510000,SPY,2024-12-20,510.00,call,62.22,63.11,62.52,5,63.70,5,47,9698,2024-09-17,0.19041,0.88779,0.00351,-0.11898,0.54502,1.12485
SPY241220C00515000,SPY,2024-12-20,515.00,call,57.41,58.66,58.10,5,59.23,5,29,8790,2024-09-17,0.18675,0.87157,0.00393,-0.12264,0.59942,1.11279
SPY241220C00520000,SPY,2024-12-20,520.00,call,53.97,54.28,53.74,5,54.82,5,119,19803,2024-09-17,0.18309,0.85328,0.00439,-0.12616,0.65645,1.09755
SPY241220C00525000,SPY,2024-12-20,525.00,call,49.80,49.95,49.43,5,50.48,5,113,9656,2024-09-17,0.17897,0.83331,0.00489,-0.12920,0.71401,1.07972
SPY241220C00526000,SPY,2024-12-20,526.00,call,48.31,49.10,48.58,5,49.62,5,2,1546,2024-09-17,0.17821,0.82895,0.00499,-0.12980,0.72595,1.07560
SPY241220C00527000,SPY,2024-12-20,527.00,call,47.75,48.24,47.71,5,48.77,5,5,205,2024-09-17,0.17730,0.82468,0.00509,-0.13031,0.73744,1.07162
SPY241220C00528000,SPY,2024-12-20,528.00,call,46.53,47.40,46.89,5,47.91,5,6,144,2024-09-17,0.17654,0.82012,0.00520,-0.13089,0.74948,1.06718
SPY241220C00529000,SPY,2024-12-20,529.00,call,46.23,46.55,46.05,5,47.06,5,5,373,2024-09-17,0.17562,0.81565,0.00531,-0.13136,0.76108,1.06289
SPY241220C00530000,SPY,2024-12-20,530.00,call,45.12,45.72,45.22,5,46.21,5,71,7199,2024-09-17,0.17501,0.81069,0.00541,-0.13200,0.77367,1.05783
SPY241220C00531000,SPY,2024-12-20,531.00,call,43.83,44.86,44.36,5,45.37,5,12,762,2024-09-17,0.17379,0.80638,0.00553,-0.13227,0.78442,1.05381
SPY241220C00532000,SPY,2024-12-20,532.00,call,43.72,44.03,43.53,5,44.53,5,16,632,2024-09-17,0.17303,0.80140,0.00564,-0.13278,0.79660,1.04872
SPY241220C00533000,SPY,2024-12-20,533.00,call,43.00,43.22,42.75,16,43.69,16,59,470,2024-09-17,0.17242,0.79613,0.00575,-0.13337,0.80922,1.04316
SPY241220C00534000,SPY,2024-12-20,534.00,call,42.59,42.39,41.92,16,42.86,16,121,794,2024-09-17,0.17151,0.79111,0.00586,-0.13375,0.82096,1.03803
SPY241220C00535000,SPY,2024-12-20,535.00,call,41.75,41.60,41.17,16,42.03,16,142,8988,2024-09-17,0.17105,0.78543,0.00597,-0.13438,0.83396,1.03182
SPY241220C00536000,SPY,2024-12-20,536.00,call,40.79,40.76,40.32,16,41.20,16,34,486,2024-09-17,0.16998,0.78036,0.00609,-0.13464,0.84527,1.02663
SPY241220C00537000,SPY,2024-12-20,537.00,call,39.70,39.94,39.49,16,40.38,16,6,567,2024-09-17,0.16907,0.77500,0.00621,-0.13496,0.85698,1.02097
SPY241220C00538000,SPY,2024-12-20,538.00,call,39.29,39.12,38.68,16,39.56,16,15,205,2024-09-17,0.16800,0.76970,0.00633,-0.13517,0.86830,1.01541
SPY241220C00539000,SPY,2024-12-20,539.00,call,37.30,38.29,37.83,5,38.75,5,2,542,2024-09-17,0.16693,0.76427,0.00645,-0.13535,0.87961,1.00966
SPY241220C00540000,SPY,2024-12-20,540.00,call,37.00,37.53,37.13,66,37.92,66,161,13356,2024-09-17,0.16647,0.75801,0.00656,-0.13586,0.89231,1.00254
SPY241220C00541000,SPY,2024-12-20,541.00,call,36.37,36.71,36.29,66,37.13,66,6,168,2024-09-17,0.16541,0.75233,0.00669,-0.13599,0.90352,0.99641
SPY241220C00542000,SPY,2024-12-20,542.00,call,35.53,35.91,35.50,66,36.33,66,10,378,2024-09-17,0.16449,0.74635,0.00681,-0.13618,0.91501,0.98978
SPY241220C00543000,SPY,2024-12-20,543.00,call,34.86,35.12,34.72,66,35.53,66,32,473,2024-09-17,0.16358,0.74024,0.00694,-0.13634,0.92642,0.98296
SPY241220C00544000,SPY,2024-12-20,544.00,call,34.38,34.45,34.29,82,34.62,82,25,353,2024-09-17,0.16388,0.73267,0.00703,-0.13716,0.94010,0.97371
SPY241220C00545000,SPY,2024-12-20,545.00,call,33.05,33.58,33.20,66,33.95,66,157,14065,2024-09-17,0.16190,0.72746,0.00718,-0.13666,0.94923,0.96842
SPY241220C00546000,SPY,2024-12-20,546.00,call,32.63,32.69,32.39,66,32.99,1,249,440,2024-09-17,0.15977,0.72225,0.00734,-0.13604,0.95812,0.96315
SPY241220C00547000,SPY,2024-12-20,547.00,call,31.69,32.01,31.62,66,32.39,66,7,481,2024-09-17,0.15977,0.71463,0.00744,-0.13658,0.97071,0.95386
SPY241220C00548000,SPY,2024-12-20,548.00,call,30.93,31.25,30.87,66,31.62,66,124,346,2024-09-17,0.15901,0.70769,0.00756,-0.13666,0.98175,0.94573
SPY241220C00549000,SPY,2024-12-20,549.00,call,30.88,30.48,30.12,66,30.85,66,4,394,2024-09-17,0.15794,0.70092,0.00769,-0.13653,0.99213,0.93790
SPY241220C00550000,SPY,2024-12-20,550.00,call,29.31,29.84,29.67,82,30.00,82,152,21637,2024-09-17,0.15809,0.69285,0.00778,-0.13704,1.00402,0.92785
SPY241220C00551000,SPY,2024-12-20,551.00,call,29.90,28.98,28.63,66,29.34,66,2,507,2024-09-17,0.15596,0.68680,0.00795,-0.13624,1.01259,0.92131
SPY241220C00552000,SPY,2024-12-20,552.00,call,27.76,28.25,27.91,66,28.59,66,9,481,2024-09-17,0.15519,0.67931,0.00807,-0.13616,1.02277,0.91232
SPY241220C00553000,SPY,2024-12-20,553.00,call,27.01,27.51,27.16,66,27.85,66,13,458,2024-09-17,0.15428,0.67183,0.00820,-0.13595,1.03252,0.90335
SPY241220C00554000,SPY,2024-12-20,554.00,call,26.25,26.78,26.44,66,27.12,66,12,581,2024-09-17,0.15321,0.66432,0.00833,-0.13562,1.04184,0.89437
SPY241220C00555000,SPY,2024-12-20,555.00,call,25.51,26.16,25.98,82,26.35,82,41,17708,2024-09-17,0.15321,0.65582,0.00841,-0.13583,1.05186,0.88365
SPY241220C00556000,SPY,2024-12-20,556.00,call,26.23,25.34,25.02,66,25.67,66,4,877,2024-09-17,0.15138,0.64861,0.00858,-0.13498,1.05993,0.87527
SPY241220C00557000,SPY,2024-12-20,557.00,call,24.48,24.63,24.31,66,24.96,66,8,712,2024-09-17,0.15032,0.64064,0.00870,-0.13450,1.06837,0.86557
SPY241220C00558000,SPY,2024-12-20,558.00,call,23.40,23.97,23.69,66,24.25,66,21,1315,2024-09-17,0.14986,0.63211,0.00880,-0.13431,1.07687,0.85488
SPY241220C00559000,SPY,2024-12-20,559.00,call,24.14,23.25,22.94,66,23.55,66,9,1064,2024-09-17,0.14864,0.62395,0.00894,-0.13365,1.08449,0.84490
SPY241220C00560000,SPY,2024-12-20,560.00,call,22.70,22.68,22.50,82,22.85,82,2744,12783,2024-09-17,0.14879,0.61484,0.00899,-0.13370,1.09240,0.83314
SPY241220C00561000,SPY,2024-12-20,561.00,call,21.77,21.98,21.81,82,22.15,82,59,856,2024-09-17,0.14757,0.60639,0.00912,-0.13293,1.09918,0.82271
SPY241220C00562000,SPY,2024-12-20,562.00,call,21.29,21.31,21.17,132,21.45,82,53,2213,2024-09-17,0.14666,0.59762,0.00923,-0.13228,1.10566,0.81172
SPY241220C00563000,SPY,2024-12-20,563.00,call,20.40,20.67,20.54,82,20.81,82,41,1535,2024-09-17,0.14590,0.58866,0.00933,-0.13165,1.11169,0.80037
SPY241220C00564000,SPY,2024-12-20,564.00,call,19.42,20.02,19.92,318,20.11,280,379,775,2024-09-17,0.14498,0.57962,0.00944,-0.13089,1.11718,0.78894
SPY241220C00565000,SPY,2024-12-20,565.00,call,19.28,19.42,19.29,293,19.56,325,1340,15061,2024-09-17,0.14437,0.57036,0.00952,-0.13024,1.12219,0.77707
SPY241220C00566000,SPY,2024-12-20,566.00,call,18.41,18.73,18.62,269,18.83,325,52,1304,2024-09-17,0.14300,0.56116,0.00965,-0.12909,1.12654,0.76549
SPY241220C00567000,SPY,2024-12-20,567.00,call,17.40,18.13,18.06,321,18.20,327,118,1464,2024-09-17,0.14224,0.55168,0.00973,-0.12824,1.13038,0.75330
SPY241220C00568000,SPY,2024-12-20,568.00,call,16.68,17.51,17.44,292,17.58,258,18,1724,2024-09-17,0.14132,0.54209,0.00982,-0.12723,1.13361,0.74098
SPY241220C00569000,SPY,2024-12-20,569.00,call,16.11,16.96,16.85,291,17.07,290,18,1106,2024-09-17,0.14087,0.53236,0.00988,-0.12643,1.13621,0.72830
SPY241220C00570000,SPY,2024-12-20,570.00,call,16.31,16.20,15.99,250,16.40,2,1003,14900,2024-09-17,0.13858,0.52249,0.01006,-0.12449,1.13815,0.71593
SPY241220C00571000,SPY,2024-12-20,571.00,call,14.96,15.75,15.69,20,15.80,271,43,5360,2024-09-17,0.13888,0.51259,0.01005,-0.12402,1.13939,0.70273
SPY241220C00572000,SPY,2024-12-20,572.00,call,15.00,15.17,15.11,253,15.23,271,37,1001,2024-09-17,0.13782,0.50249,0.01013,-0.12267,1.13994,0.68961
SPY241220C00573000,SPY,2024-12-20,573.00,call,14.46,14.61,14.55,276,14.67,271,20,1174,2024-09-17,0.13705,0.49233,0.01018,-0.12144,1.13975,0.67630
SPY241220C00574000,SPY,2024-12-20,574.00,call,13.96,14.07,14.03,46,14.12,268,12,1032,2024-09-17,0.13629,0.48209,0.01023,-0.12014,1.13881,0.66283
SPY241220C00575000,SPY,2024-12-20,575.00,call,13.38,13.54,13.49,46,13.58,276,548,20491,2024-09-17,0.13553,0.47175,0.01028,-0.11879,1.13710,0.64921
SPY241220C00576000,SPY,2024-12-20,576.00,call,12.58,13.01,12.97,59,13.05,329,21,1170,2024-09-17,0.13462,0.46126,0.01032,-0.11727,1.13458,0.63538
SPY241220C00577000,SPY,2024-12-20,577.00,call,12.49,12.50,12.46,49,12.54,334,145,1283,2024-09-17,0.13385,0.45076,0.01035,-0.11578,1.13127,0.62147
SPY241220C00578000,SPY,2024-12-20,578.00,call,11.76,12.00,11.96,53,12.03,284,21,822,2024-09-17,0.13309,0.44020,0.01037,-0.11424,1.12713,0.60744
SPY241220C00579000,SPY,2024-12-20,579.00,call,11.21,11.50,11.47,46,11.54,271,13,479,2024-09-17,0.13233,0.42957,0.01039,-0.11263,1.12215,0.59329
SPY241220C00580000,SPY,2024-12-20,580.00,call,11.01,11.03,11.00,46,11.06,301,217,11690,2024-09-17,0.13157,0.41890,0.01039,-0.11096,1.11632,0.57903
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.44,8.83,8.80,66,8.86,202,532,18907,2024-09-17,0.12806,0.36534,0.01028,-0.10193,1.07439,0.50703
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.93,6.95,6.92,39,6.97,110,239,15328,2024-09-17,0.12486,0.31242,0.00992,-0.09185,1.01150,0.43516
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.32,5.36,5.33,269,5.39,325,371,30822,2024-09-17,0.12212,0.26188,0.00933,-0.08118,0.93030,0.36593
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.06,4.06,4.04,538,4.09,141,858,28210,2024-09-17,0.11952,0.21457,0.00855,-0.07007,0.83394,0.30070
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.88,3.04,3.02,601,3.07,351,326,5826,2024-09-17,0.11770,0.17288,0.00761,-0.05953,0.73090,0.24287
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.20,2.26,2.24,704,2.28,572,142,6867,2024-09-17,0.11648,0.13729,0.00660,-0.04984,0.62759,0.19327
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.67,1.67,1.66,78,1.68,242,277,7111,2024-09-17,0.11571,0.10764,0.00560,-0.04117,0.52899,0.15179
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.17,1.24,1.23,333,1.25,101,154,5385,2024-09-17,0.11556,0.08395,0.00467,-0.03380,0.44053,0.11855
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.92,0.93,0.92,183,0.94,615,32,9652,2024-09-17,0.11602,0.06556,0.00385,-0.02776,0.36472,0.09267
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.71,0.71,0.70,30,0.72,1446,104,7102,2024-09-17,0.11709,0.05160,0.00316,-0.02296,0.30219,0.07300
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.60,0.55,0.54,939,0.57,2404,11,2543,2024-09-17,0.11861,0.04100,0.00259,-0.01914,0.25125,0.05804
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.47,0.44,0.43,2577,0.45,2536,33,4657,2024-09-17,0.12074,0.03323,0.00215,-0.01626,0.21156,0.04705
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.36,0.36,0.35,1159,0.37,1681,1,6642,2024-09-17,0.12318,0.02729,0.00179,-0.01396,0.17969,0.03864
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.30,0.29,0.29,374,0.30,1238,286,7075,2024-09-17,0.12532,0.02222,0.00148,-0.01187,0.15125,0.03148
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.20,0.25,0.24,1037,0.26,2688,0,2377,2024-09-17,0.12867,0.01908,0.00127,-0.01063,0.13292,0.02702
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.17,0.21,0.20,589,0.22,1747,0,1049,2024-09-17,0.13126,0.01597,0.00107,-0.00926,0.11421,0.02262
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.17,0.17,0.17,606,0.18,570,6,1010,2024-09-17,0.13324,0.01308,0.00088,-0.00787,0.09617,0.01853
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.15,0.15,273,0.16,1221,1,1663,2024-09-17,0.13660,0.01144,0.00077,-0.00714,0.08559,0.01620
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.14,0.14,0.13,1,0.14,1221,9,2598,2024-09-17,0.14087,0.01049,0.00069,-0.00679,0.07937,0.01484
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.12,0.12,0.11,1813,0.13,1738,11,21730,2024-09-17,0.14346,0.00897,0.00059,-0.00600,0.06925,0.01270
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.08,0.10,0.09,1787,0.11,1221,0,3916,2024-09-17,0.14544,0.00749,0.00050,-0.00517,0.05910,0.01060
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.08,0.09,0.08,1771,0.10,1249,0,2305,2024-09-17,0.14864,0.00666,0.00044,-0.00475,0.05326,0.00942
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.08,0.08,0.07,1771,0.09,1203,0,2366,2024-09-17,0.15169,0.00590,0.00039,-0.00434,0.04790,0.00835
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.07,0.07,0.06,1771,0.08,1413,51,3882,2024-09-17,0.15428,0.00515,0.00034,-0.00389,0.04240,0.00728
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.07,0.06,1570,0.07,772,0,2070,2024-09-17,0.15901,0.00501,0.00032,-0.00390,0.04137,0.00708
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.06,0.06,0.05,1677,0.07,1224,1,1067,2024-09-17,0.16099,0.00428,0.00027,-0.00342,0.03596,0.00605
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.06,0.05,1495,0.06,273,0,2236,2024-09-17,0.16556,0.00417,0.00026,-0.00343,0.03516,0.00590
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.05,0.04,1677,0.06,1290,43,29517,2024-09-17,0.16708,0.00352,0.00022,-0.00296,0.03017,0.00497
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.04,0.05,0.04,1610,0.06,1692,0,503,2024-09-17,0.17151,0.00344,0.00021,-0.00297,0.02954,0.00485
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.05,0.04,0.04,1026,0.05,273,10,3169,2024-09-17,0.17211,0.00279,0.00017,-0.00246,0.02447,0.00394
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.05,0.04,0.03,1677,0.05,1457,0,813,2024-09-17,0.17638,0.00273,0.00017,-0.00247,0.02399,0.00385
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.04,0.04,0.03,1592,0.05,1692,1,858,2024-09-17,0.18050,0.00266,0.00016,-0.00246,0.02343,0.00375
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.04,0.03,1250,0.05,1814,0,1428,2024-09-17,0.18477,0.00261,0.00015,-0.00248,0.02308,0.00369
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.03,0.04,0.03,1026,0.04,1118,0,204,2024-09-17,0.18888,0.00256,0.00015,-0.00248,0.02265,0.00361
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.03,0.02,1677,0.04,1501,0,430,2024-09-17,0.18797,0.00197,0.00012,-0.00194,0.01785,0.00278
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.02,0.03,0.02,1660,0.04,1692,0,198,2024-09-17,0.19193,0.00193,0.00011,-0.00194,0.01753,0.00272
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.03,0.02,1422,0.04,1692,0,279,2024-09-17,0.19589,0.00190,0.00011,-0.00195,0.01725,0.00267
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.02,0.03,0.02,1327,0.04,1814,17,2227,2024-09-17,0.19986,0.00187,0.00010,-0.00196,0.01701,0.00263
SPY241231C00350000,SPY,2024-12-31,350.00,call,216.19,217.12,216.07,50,218.16,10,0,103,2024-09-17,0.05730,1.00000,0.00000,-0.05033,0.00000,0.99153
SPY241231C00355000,SPY,2024-12-31,355.00,call,171.26,212.22,211.18,50,213.25,10,0,57,2024-09-17,0.05595,1.00000,0.00000,-0.05105,0.00000,1.00569
SPY241231C00360000,SPY,2024-12-31,360.00,call,208.93,207.32,206.29,50,208.35,50,1,212,2024-09-17,0.05461,1.00000,0.00000,-0.05177,0.00000,1.01986
SPY241231C00365000,SPY,2024-12-31,365.00,call,201.13,202.42,201.40,50,203.44,10,10,4,2024-09-17,0.05326,1.00000,0.00000,-0.05249,0.00000,1.03402
SPY241231C00370000,SPY,2024-12-31,370.00,call,171.02,197.52,196.51,50,198.54,10,0,31,2024-09-17,0.05192,1.00000,0.00000,-0.05321,0.00000,1.04819
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,192.63,191.63,50,193.64,10,0,14,2024-09-17,0.05057,1.00000,0.00000,-0.05393,0.00000,1.06235
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,187.75,186.75,50,188.74,10,0,9,2024-09-17,0.04923,1.00000,0.00000,-0.05465,0.00000,1.07652
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,182.86,181.87,50,183.84,10,0,7,2024-09-17,0.04788,1.00000,0.00000,-0.05537,0.00000,1.09068
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,177.97,176.99,50,178.95,10,0,35,2024-09-17,0.04654,1.00000,0.00000,-0.05608,0.00000,1.10485
SPY241231C00395000,SPY,2024-12-31,395.00,call,133.83,173.09,172.12,50,174.06,10,0,23,2024-09-17,0.04520,1.00000,0.00000,-0.05680,0.00000,1.11901
SPY241231C00400000,SPY,2024-12-31,400.00,call,167.75,168.22,167.25,50,169.18,10,8,139,2024-09-17,0.04385,1.00000,0.00000,-0.05752,0.00000,1.13318
SPY241231C00405000,SPY,2024-12-31,405.00,call,164.78,163.34,162.38,50,164.30,10,1,17,2024-09-17,0.04251,1.00000,0.00000,-0.05824,0.00000,1.14734
SPY241231C00410000,SPY,2024-12-31,410.00,call,132.26,158.47,157.52,50,159.42,10,0,15,2024-09-17,0.04116,1.00000,0.00000,-0.05896,0.00000,1.16151
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,153.61,152.67,50,154.55,10,0,64,2024-09-17,0.03982,1.00000,0.00000,-0.05968,0.00000,1.17567
SPY241231C00420000,SPY,2024-12-31,420.00,call,134.74,148.75,147.82,50,149.69,10,0,177,2024-09-17,0.03847,1.00000,0.00000,-0.06040,0.00000,1.18984
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,143.91,142.98,50,144.83,10,0,21,2024-09-17,0.03713,1.00000,0.00000,-0.06112,0.00000,1.20400
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,141.00,140.08,50,141.92,10,0,1,2024-09-17,0.03632,1.00000,0.00000,-0.06155,0.00000,1.21250
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,140.03,139.11,50,140.95,10,0,19,2024-09-17,0.03605,1.00000,0.00000,-0.06169,0.00000,1.21533
SPY241231C00430000,SPY,2024-12-31,430.00,call,137.87,139.06,138.14,50,139.98,10,0,137,2024-09-17,0.03578,1.00000,0.00000,-0.06184,0.00000,1.21816
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,138.09,137.18,50,139.01,10,0,3,2024-09-17,0.03551,1.00000,0.00000,-0.06198,0.00000,1.22100
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,137.12,136.21,50,138.04,10,0,7,2024-09-17,0.03525,1.00000,0.00000,-0.06212,0.00000,1.22383
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,136.16,135.25,10,137.07,10,0,3,2024-09-17,0.03498,1.00000,0.00000,-0.06227,0.00000,1.22666
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,135.19,134.28,50,136.11,50,0,6,2024-09-17,0.03471,1.00000,0.00000,-0.06241,0.00000,1.22950
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,134.23,133.32,50,135.14,10,0,39,2024-09-17,0.03444,1.00000,0.00000,-0.06256,0.00000,1.23233
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,133.26,132.35,50,134.17,10,0,7,2024-09-17,0.03417,1.00000,0.00000,-0.06270,0.00000,1.23516
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,132.29,131.39,50,133.20,10,0,54,2024-09-17,0.03390,1.00000,0.00000,-0.06284,0.00000,1.23799
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,131.34,130.43,10,132.24,50,0,25,2024-09-17,0.03363,1.00000,0.00000,-0.06299,0.00000,1.24083
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,130.37,129.46,50,131.27,10,0,6,2024-09-17,0.03336,1.00000,0.00000,-0.06313,0.00000,1.24366
SPY241231C00440000,SPY,2024-12-31,440.00,call,126.85,129.40,128.50,50,130.30,10,2,202,2024-09-17,0.03309,1.00000,0.00000,-0.06327,0.00000,1.24649
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,128.44,127.54,50,129.34,10,0,1,2024-09-17,0.03283,1.00000,0.00000,-0.06342,0.00000,1.24933
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,127.47,126.58,10,128.37,10,0,11,2024-09-17,0.03256,1.00000,0.00000,-0.06356,0.00000,1.25216
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,126.51,125.61,50,127.41,10,0,6,2024-09-17,0.03229,1.00000,0.00000,-0.06371,0.00000,1.25499
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,125.55,124.65,50,126.45,50,0,2,2024-09-17,0.03202,1.00000,0.00000,-0.06385,0.00000,1.25783
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,124.59,123.69,50,125.48,10,0,5,2024-09-17,0.03175,1.00000,0.00000,-0.06399,0.00000,1.26066
SPY241231C00446000,SPY,2024-12-31,446.00,call,102.52,123.62,122.73,50,124.52,10,0,3,2024-09-17,0.03148,1.00000,0.00000,-0.06414,0.00000,1.26349
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,122.66,121.77,50,123.56,50,0,11,2024-09-17,0.03121,1.00000,0.00000,-0.06428,0.00000,1.26632
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,121.70,120.81,50,122.59,10,0,2,2024-09-17,0.03094,1.00000,0.00000,-0.06442,0.00000,1.26916
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,120.75,119.86,10,121.63,10,0,1,2024-09-17,0.03067,1.00000,0.00000,-0.06457,0.00000,1.27199
SPY241231C00450000,SPY,2024-12-31,450.00,call,118.52,119.78,118.90,50,120.67,10,0,110,2024-09-17,0.03041,1.00000,0.00000,-0.06471,0.00000,1.27482
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,118.82,117.94,50,119.71,10,0,8,2024-09-17,0.03014,1.00000,0.00000,-0.06486,0.00000,1.27766
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,117.87,116.98,50,118.75,10,0,1,2024-09-17,0.02987,1.00000,0.00000,-0.06500,0.00000,1.28049
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,116.91,116.03,10,117.79,10,0,5,2024-09-17,0.02960,1.00000,0.00000,-0.06514,0.00000,1.28332
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,115.95,115.07,50,116.83,10,0,1,2024-09-17,0.02933,1.00000,0.00000,-0.06529,0.00000,1.28615
SPY241231C00455000,SPY,2024-12-31,455.00,call,96.74,114.99,114.11,50,115.87,10,0,112,2024-09-17,0.02906,1.00000,0.00000,-0.06543,0.00000,1.28899
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,114.03,113.16,50,114.91,10,0,12,2024-09-17,0.14559,0.99834,0.00012,-0.06656,0.01617,1.28907
SPY241231C00457000,SPY,2024-12-31,457.00,call,98.28,113.08,112.21,10,113.96,50,0,14,2024-09-17,0.15870,0.99626,0.00023,-0.06795,0.03368,1.28844
