contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00430000,SPY,2025-05-30,430.00,call,176.65,175.14,173.35,10,176.93,103,2,0,2025-01-17,0.29117,0.97982,0.00046,-0.06795,0.17597,1.49537
SPY250530C00435000,SPY,2025-05-30,435.00,call,171.75,170.28,168.46,10,172.09,104,2,0,2025-01-17,0.28614,0.97811,0.00051,-0.06942,0.18855,1.50934
SPY250530C00440000,SPY,2025-05-30,440.00,call,166.93,165.44,163.62,10,167.26,104,2,2,2025-01-17,0.28172,0.97603,0.00056,-0.07112,0.20352,1.52245
SPY250530C00445000,SPY,2025-05-30,445.00,call,162.01,160.61,158.79,1,162.43,104,2,1,2025-01-17,0.27760,0.97364,0.00061,-0.07297,0.22035,1.53485
SPY250530C00450000,SPY,2025-05-30,450.00,call,156.97,155.81,154.01,10,157.61,104,4,3,2025-01-17,0.27425,0.97072,0.00067,-0.07513,0.24057,1.54597
SPY250530C00455000,SPY,2025-05-30,455.00,call,151.79,150.98,149.16,1,152.80,105,6,2,2025-01-17,0.26922,0.96825,0.00073,-0.07676,0.25722,1.55821
SPY250530C00460000,SPY,2025-05-30,460.00,call,147.38,146.18,144.36,10,147.99,105,4,11,2025-01-17,0.26510,0.96514,0.00081,-0.07877,0.27781,1.56892
SPY250530C00465000,SPY,2025-05-30,465.00,call,142.54,141.38,139.56,10,143.20,106,4,2,2025-01-17,0.26068,0.96189,0.00088,-0.08070,0.29882,1.57934
SPY250530C00470000,SPY,2025-05-30,470.00,call,137.36,136.59,134.77,10,138.41,106,6,7,2025-01-17,0.25611,0.95843,0.00096,-0.08262,0.32069,1.58926
SPY250530C00475000,SPY,2025-05-30,475.00,call,133.36,131.84,130.05,10,133.64,107,4,1,2025-01-17,0.25245,0.95412,0.00106,-0.08496,0.34726,1.59719
SPY250530C00480000,SPY,2025-05-30,480.00,call,128.42,127.08,125.28,10,128.88,107,2,2,2025-01-17,0.24803,0.94988,0.00116,-0.08702,0.37277,1.60528
SPY250530C00485000,SPY,2025-05-30,485.00,call,122.02,122.31,120.49,1,124.13,108,2,2,2025-01-17,0.24300,0.94564,0.00126,-0.08885,0.39758,1.61344
SPY250530C00490000,SPY,2025-05-30,490.00,call,119.01,117.62,115.85,10,119.40,109,2,2,2025-01-17,0.23964,0.93984,0.00138,-0.09146,0.43058,1.61790
SPY250530C00495000,SPY,2025-05-30,495.00,call,113.05,112.88,111.08,10,114.68,109,2,1,2025-01-17,0.23461,0.93474,0.00150,-0.09334,0.45882,1.62405
SPY250530C00500000,SPY,2025-05-30,500.00,call,109.49,108.16,106.33,1,109.98,110,2,3,2025-01-17,0.22958,0.92916,0.00164,-0.09523,0.48880,1.62913
SPY250530C00505000,SPY,2025-05-30,505.00,call,104.96,103.48,101.65,1,105.31,111,4,2,2025-01-17,0.22516,0.92256,0.00179,-0.09741,0.52321,1.63180
SPY250530C00510000,SPY,2025-05-30,510.00,call,99.40,98.84,97.02,1,100.65,112,2,3,2025-01-17,0.22105,0.91507,0.00195,-0.09976,0.56097,1.63238
SPY250530C00515000,SPY,2025-05-30,515.00,call,95.50,94.20,92.38,1,96.02,113,4,7,2025-01-17,0.21632,0.90742,0.00213,-0.10180,0.59818,1.63265
SPY250530C00520000,SPY,2025-05-30,520.00,call,90.88,89.57,87.73,10,91.41,115,2,100,2025-01-17,0.21144,0.89919,0.00231,-0.10374,0.63682,1.63159
SPY250530C00525000,SPY,2025-05-30,525.00,call,86.54,85.00,83.16,10,86.84,116,4,114,2025-01-17,0.20702,0.88970,0.00252,-0.10588,0.67962,1.62758
SPY250530C00530000,SPY,2025-05-30,530.00,call,81.83,80.48,78.66,10,82.30,118,2,155,2025-01-17,0.20291,0.87897,0.00275,-0.10814,0.72593,1.62068
SPY250530C00535000,SPY,2025-05-30,535.00,call,76.09,75.97,74.15,10,77.78,2,4,77,2025-01-17,0.19833,0.86771,0.00299,-0.11009,0.77236,1.61258
SPY250530C00536000,SPY,2025-05-30,536.00,call,75.93,75.08,73.26,10,76.89,120,6,27,2025-01-17,0.19742,0.86533,0.00304,-0.11047,0.78189,1.61066
SPY250530C00537000,SPY,2025-05-30,537.00,call,75.43,74.16,72.33,10,75.99,2,6,23,2025-01-17,0.19620,0.86323,0.00310,-0.11068,0.79020,1.60945
SPY250530C00538000,SPY,2025-05-30,538.00,call,74.15,73.28,71.47,10,75.10,120,4,43,2025-01-17,0.19544,0.86060,0.00315,-0.11114,0.80056,1.60692
SPY250530C00539000,SPY,2025-05-30,539.00,call,72.08,72.39,70.58,10,74.20,1,2,14,2025-01-17,0.19452,0.85808,0.00320,-0.11150,0.81035,1.60469
SPY250530C00540000,SPY,2025-05-30,540.00,call,72.87,71.50,69.68,10,73.31,1,8,100,2025-01-17,0.19361,0.85551,0.00326,-0.11187,0.82021,1.60235
SPY250530C00541000,SPY,2025-05-30,541.00,call,72.00,70.61,68.79,10,72.42,2,5,19,2025-01-17,0.19269,0.85290,0.00331,-0.11222,0.83016,1.59990
SPY250530C00542000,SPY,2025-05-30,542.00,call,69.87,69.73,67.92,10,71.54,1,2,27,2025-01-17,0.19193,0.85007,0.00337,-0.11266,0.84082,1.59691
SPY250530C00543000,SPY,2025-05-30,543.00,call,69.69,68.84,67.04,10,70.65,2,6,54,2025-01-17,0.19086,0.84752,0.00342,-0.11293,0.85028,1.59464
SPY250530C00544000,SPY,2025-05-30,544.00,call,69.25,67.97,66.16,10,69.77,2,2,54,2025-01-17,0.19010,0.84459,0.00348,-0.11335,0.86108,1.59142
SPY250530C00545000,SPY,2025-05-30,545.00,call,67.19,67.08,65.27,10,68.89,1,2,40,2025-01-17,0.18919,0.84177,0.00354,-0.11369,0.87132,1.58849
SPY250530C00546000,SPY,2025-05-30,546.00,call,66.35,66.20,64.39,10,68.01,2,4,52,2025-01-17,0.18827,0.83890,0.00360,-0.11402,0.88164,1.58544
SPY250530C00547000,SPY,2025-05-30,547.00,call,66.14,65.33,63.52,10,67.13,2,4,41,2025-01-17,0.18736,0.83597,0.00366,-0.11434,0.89202,1.58226
SPY250530C00548000,SPY,2025-05-30,548.00,call,64.61,64.44,62.64,10,66.25,2,4,14,2025-01-17,0.18629,0.83316,0.00372,-0.11458,0.90186,1.57939
SPY250530C00549000,SPY,2025-05-30,549.00,call,63.26,63.57,61.76,10,65.38,2,4,34,2025-01-17,0.18538,0.83013,0.00378,-0.11489,0.91239,1.57595
SPY250530C00550000,SPY,2025-05-30,550.00,call,63.72,62.70,60.89,10,64.50,1,6,35,2025-01-17,0.18446,0.82703,0.00385,-0.11520,0.92298,1.57238
SPY250530C00551000,SPY,2025-05-30,551.00,call,62.93,61.83,60.03,10,63.63,2,2,41,2025-01-17,0.18355,0.82388,0.00391,-0.11549,0.93363,1.56868
SPY250530C00552000,SPY,2025-05-30,552.00,call,61.73,60.96,59.15,10,62.77,2,8,35,2025-01-17,0.18263,0.82067,0.00397,-0.11578,0.94434,1.56484
SPY250530C00553000,SPY,2025-05-30,553.00,call,61.17,60.09,58.29,10,61.90,2,2,32,2025-01-17,0.18157,0.81757,0.00404,-0.11598,0.95452,1.56129
SPY250530C00554000,SPY,2025-05-30,554.00,call,60.48,59.23,57.43,10,61.04,2,2,43,2025-01-17,0.18065,0.81423,0.00411,-0.11626,0.96535,1.55717
SPY250530C00555000,SPY,2025-05-30,555.00,call,59.51,58.26,58.12,4,58.40,4,4,1336,2025-01-17,0.17867,0.81208,0.00418,-0.11596,0.97226,1.55599
SPY250530C00556000,SPY,2025-05-30,556.00,call,57.97,57.52,55.71,10,59.32,1,8,50,2025-01-17,0.17882,0.80737,0.00424,-0.11678,0.98715,1.54847
SPY250530C00557000,SPY,2025-05-30,557.00,call,57.68,56.66,54.87,10,58.46,2,8,32,2025-01-17,0.17791,0.80384,0.00431,-0.11702,0.99812,1.54390
SPY250530C00558000,SPY,2025-05-30,558.00,call,56.63,55.97,55.47,3,56.47,2,10,165,2025-01-17,0.17852,0.79849,0.00437,-0.11805,1.01446,1.53478
SPY250530C00559000,SPY,2025-05-30,559.00,call,55.79,54.97,53.18,10,56.75,2,2,36,2025-01-17,0.17623,0.79641,0.00445,-0.11756,1.02071,1.53384
SPY250530C00560000,SPY,2025-05-30,560.00,call,55.71,54.28,53.77,3,54.79,2,9,32,2025-01-17,0.17669,0.79110,0.00451,-0.11849,1.03641,1.52484
SPY250530C00561000,SPY,2025-05-30,561.00,call,54.29,53.27,51.48,10,55.06,2,4,32,2025-01-17,0.17425,0.78905,0.00460,-0.11790,1.04237,1.52403
SPY250530C00562000,SPY,2025-05-30,562.00,call,53.49,52.43,50.64,10,54.22,2,6,33,2025-01-17,0.17333,0.78518,0.00467,-0.11809,1.05350,1.51865
SPY250530C00563000,SPY,2025-05-30,563.00,call,52.66,51.59,49.80,10,53.38,2,4,43,2025-01-17,0.17242,0.78123,0.00475,-0.11827,1.06465,1.51310
SPY250530C00564000,SPY,2025-05-30,564.00,call,51.56,50.75,48.97,10,52.54,2,2,4,2025-01-17,0.17135,0.77738,0.00482,-0.11836,1.07533,1.50782
SPY250530C00565000,SPY,2025-05-30,565.00,call,50.95,49.83,49.64,5,50.01,2,612,612,2025-01-17,0.16968,0.77416,0.00491,-0.11812,1.08414,1.50413
SPY250530C00566000,SPY,2025-05-30,566.00,call,50.19,49.09,47.31,10,50.87,2,2,20,2025-01-17,0.16952,0.76911,0.00498,-0.11866,1.09770,1.49585
SPY250530C00567000,SPY,2025-05-30,567.00,call,49.01,48.27,46.49,10,50.04,2,2,22,2025-01-17,0.16861,0.76486,0.00505,-0.11878,1.10888,1.48959
SPY250530C00568000,SPY,2025-05-30,568.00,call,46.70,47.33,47.16,5,47.49,4,4,577,2025-01-17,0.16663,0.76173,0.00515,-0.11835,1.11697,1.48621
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,46.62,44.85,10,48.39,2,0,50,2025-01-17,0.16678,0.75611,0.00521,-0.11900,1.13122,1.47651
SPY250530C00570000,SPY,2025-05-30,570.00,call,46.21,45.70,45.52,5,45.89,2,11,2028,2025-01-17,0.16480,0.75280,0.00531,-0.11854,1.13943,1.47272
SPY250530C00571000,SPY,2025-05-30,571.00,call,40.82,44.99,43.23,10,46.75,1,0,83,2025-01-17,0.16480,0.74720,0.00538,-0.11907,1.15306,1.46310
SPY250530C00572000,SPY,2025-05-30,572.00,call,45.32,44.18,42.42,10,45.94,1,2,20,2025-01-17,0.16388,0.74254,0.00546,-0.11912,1.16414,1.45588
SPY250530C00573000,SPY,2025-05-30,573.00,call,44.51,43.38,41.62,10,45.13,2,4,26,2025-01-17,0.16297,0.73779,0.00554,-0.11916,1.17517,1.44846
SPY250530C00574000,SPY,2025-05-30,574.00,call,38.69,42.58,40.83,10,44.33,2,0,23,2025-01-17,0.16205,0.73295,0.00563,-0.11917,1.18616,1.44084
SPY250530C00575000,SPY,2025-05-30,575.00,call,42.91,41.67,41.49,5,41.85,2,1,417,2025-01-17,0.16022,0.72898,0.00573,-0.11871,1.19496,1.43550
SPY250530C00576000,SPY,2025-05-30,576.00,call,41.99,40.98,39.23,10,42.73,1,2,33,2025-01-17,0.16007,0.72316,0.00580,-0.11907,1.20759,1.42537
SPY250530C00577000,SPY,2025-05-30,577.00,call,36.49,40.20,38.46,10,41.94,1,0,37,2025-01-17,0.15931,0.71789,0.00588,-0.11911,1.21870,1.41670
SPY250530C00578000,SPY,2025-05-30,578.00,call,39.32,39.41,37.67,10,41.15,1,3,35,2025-01-17,0.15824,0.71284,0.00597,-0.11898,1.22907,1.40862
SPY250530C00579000,SPY,2025-05-30,579.00,call,28.30,38.46,38.41,7,38.51,7,0,33,2025-01-17,0.15596,0.70890,0.00610,-0.11822,1.23696,1.40351
SPY250530C00580000,SPY,2025-05-30,580.00,call,38.49,37.68,37.63,8,37.73,7,8,726,2025-01-17,0.15504,0.70348,0.00618,-0.11812,1.24757,1.39453
SPY250530C00581000,SPY,2025-05-30,581.00,call,36.07,36.91,36.86,7,36.96,7,1,148,2025-01-17,0.15413,0.69796,0.00627,-0.11800,1.25806,1.38532
SPY250530C00582000,SPY,2025-05-30,582.00,call,36.73,36.14,36.09,16,36.19,15,28,124,2025-01-17,0.15321,0.69234,0.00636,-0.11785,1.26841,1.37587
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,35.37,35.32,15,35.42,15,0,51,2025-01-17,0.15230,0.68661,0.00645,-0.11769,1.27861,1.36619
SPY250530C00584000,SPY,2025-05-30,584.00,call,25.29,34.61,34.57,15,34.66,15,0,64,2025-01-17,0.15138,0.68079,0.00654,-0.11749,1.28866,1.35626
SPY250530C00585000,SPY,2025-05-30,585.00,call,34.70,33.86,33.81,25,33.91,25,51,792,2025-01-17,0.15047,0.67486,0.00663,-0.11728,1.29853,1.34610
SPY250530C00586000,SPY,2025-05-30,586.00,call,34.00,33.11,33.06,23,33.16,25,1,118,2025-01-17,0.14955,0.66882,0.00672,-0.11704,1.30822,1.33568
SPY250530C00587000,SPY,2025-05-30,587.00,call,25.15,32.36,32.32,25,32.41,23,0,63,2025-01-17,0.14849,0.66281,0.00682,-0.11670,1.31752,1.32536
SPY250530C00588000,SPY,2025-05-30,588.00,call,31.83,31.63,31.59,31,31.68,31,1,58,2025-01-17,0.14773,0.65644,0.00690,-0.11648,1.32697,1.31410
SPY250530C00589000,SPY,2025-05-30,589.00,call,20.67,30.90,30.85,31,30.94,31,0,54,2025-01-17,0.14681,0.65008,0.00699,-0.11616,1.33601,1.30293
SPY250530C00590000,SPY,2025-05-30,590.00,call,31.60,30.17,30.13,33,30.22,31,11,1011,2025-01-17,0.14590,0.64361,0.00708,-0.11581,1.34480,1.29150
SPY250530C00591000,SPY,2025-05-30,591.00,call,30.05,29.45,29.41,33,29.49,31,7,1063,2025-01-17,0.14498,0.63704,0.00717,-0.11543,1.35332,1.27981
SPY250530C00592000,SPY,2025-05-30,592.00,call,29.35,28.74,28.70,39,28.78,39,17,187,2025-01-17,0.14407,0.63035,0.00726,-0.11502,1.36156,1.26785
SPY250530C00593000,SPY,2025-05-30,593.00,call,27.50,28.03,27.99,42,28.07,39,2,138,2025-01-17,0.14315,0.62355,0.00735,-0.11458,1.36950,1.25563
SPY250530C00594000,SPY,2025-05-30,594.00,call,28.37,27.33,27.29,42,27.37,39,6,33,2025-01-17,0.14224,0.61664,0.00744,-0.11411,1.37712,1.24315
SPY250530C00595000,SPY,2025-05-30,595.00,call,27.68,26.64,26.60,50,26.68,46,625,462,2025-01-17,0.14132,0.60962,0.00753,-0.11361,1.38441,1.23039
SPY250530C00596000,SPY,2025-05-30,596.00,call,17.53,25.95,25.91,50,25.99,50,0,112,2025-01-17,0.14041,0.60248,0.00762,-0.11307,1.39134,1.21736
SPY250530C00597000,SPY,2025-05-30,597.00,call,26.15,25.27,25.23,50,25.31,50,9,109,2025-01-17,0.13965,0.59516,0.00769,-0.11258,1.39795,1.20384
SPY250530C00598000,SPY,2025-05-30,598.00,call,25.30,24.60,24.56,50,24.64,50,50,170,2025-01-17,0.13873,0.58780,0.00778,-0.11198,1.40409,1.19028
SPY250530C00599000,SPY,2025-05-30,599.00,call,24.65,23.93,23.90,46,23.97,46,7,83,2025-01-17,0.13782,0.58032,0.00786,-0.11134,1.40981,1.17645
SPY250530C00600000,SPY,2025-05-30,600.00,call,23.83,23.28,23.24,59,23.32,59,10,644,2025-01-17,0.13705,0.57269,0.00794,-0.11075,1.41513,1.16217
SPY250530C00601000,SPY,2025-05-30,601.00,call,23.13,22.63,22.59,59,22.67,59,1,123,2025-01-17,0.13614,0.56499,0.00802,-0.11004,1.41994,1.14781
SPY250530C00602000,SPY,2025-05-30,602.00,call,20.28,21.99,21.95,68,22.03,59,0,46,2025-01-17,0.13538,0.55715,0.00809,-0.10938,1.42429,1.13303
SPY250530C00603000,SPY,2025-05-30,603.00,call,18.08,21.36,21.32,59,21.40,59,0,127,2025-01-17,0.13446,0.54924,0.00816,-0.10859,1.42811,1.11813
SPY250530C00604000,SPY,2025-05-30,604.00,call,21.33,20.74,20.70,106,20.78,97,6,228,2025-01-17,0.13370,0.54119,0.00823,-0.10785,1.43140,1.10286
SPY250530C00605000,SPY,2025-05-30,605.00,call,20.56,20.12,20.09,107,20.16,54,9,224,2025-01-17,0.13279,0.53306,0.00830,-0.10699,1.43414,1.08744
SPY250530C00606000,SPY,2025-05-30,606.00,call,16.24,19.52,19.48,59,19.56,59,0,78,2025-01-17,0.13202,0.52482,0.00836,-0.10618,1.43630,1.07168
SPY250530C00607000,SPY,2025-05-30,607.00,call,16.60,18.93,18.89,59,18.96,54,0,49,2025-01-17,0.13126,0.51649,0.00842,-0.10532,1.43785,1.05569
SPY250530C00608000,SPY,2025-05-30,608.00,call,17.71,18.34,18.30,54,18.38,54,1,44,2025-01-17,0.13050,0.50807,0.00847,-0.10443,1.43879,1.03948
SPY250530C00609000,SPY,2025-05-30,609.00,call,10.70,17.77,17.73,54,17.80,54,0,71,2025-01-17,0.12974,0.49956,0.00852,-0.10350,1.43908,1.02305
SPY250530C00610000,SPY,2025-05-30,610.00,call,17.78,17.20,17.16,59,17.23,100,3,264,2025-01-17,0.12898,0.49097,0.00857,-0.10252,1.43871,1.00641
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,16.64,16.60,66,16.67,54,0,65,2025-01-17,0.12821,0.48229,0.00862,-0.10151,1.43766,0.98955
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,16.09,16.05,68,16.13,59,0,116,2025-01-17,0.12745,0.47354,0.00866,-0.10046,1.43592,0.97248
SPY250530C00613000,SPY,2025-05-30,613.00,call,16.21,15.55,15.52,59,15.59,54,3,69,2025-01-17,0.12669,0.46470,0.00870,-0.09937,1.43345,0.95522
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,15.03,14.99,66,15.06,54,0,16,2025-01-17,0.12608,0.45589,0.00872,-0.09833,1.43028,0.93788
SPY250530C00615000,SPY,2025-05-30,615.00,call,14.65,14.52,14.48,59,14.55,104,19,346,2025-01-17,0.12532,0.44692,0.00875,-0.09716,1.42632,0.92026
SPY250530C00616000,SPY,2025-05-30,616.00,call,12.45,14.00,13.97,59,14.04,54,0,55,2025-01-17,0.12456,0.43788,0.00877,-0.09595,1.42160,0.90247
SPY250530C00617000,SPY,2025-05-30,617.00,call,11.57,13.52,13.48,54,13.55,105,0,128,2025-01-17,0.12395,0.42891,0.00878,-0.09479,1.41617,0.88469
SPY250530C00618000,SPY,2025-05-30,618.00,call,11.12,13.03,12.99,67,13.06,62,0,306,2025-01-17,0.12318,0.41976,0.00880,-0.09350,1.40988,0.86658
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.88,12.55,12.52,67,12.59,62,20,61,2025-01-17,0.12257,0.41071,0.00880,-0.09227,1.40288,0.84856
SPY250530C00620000,SPY,2025-05-30,620.00,call,12.47,12.10,12.06,67,12.13,116,133,1919,2025-01-17,0.12196,0.40162,0.00879,-0.09100,1.39510,0.83044
SPY250530C00621000,SPY,2025-05-30,621.00,call,11.03,11.64,11.61,62,11.67,50,1,164,2025-01-17,0.12135,0.39251,0.00878,-0.08970,1.38653,0.81224
SPY250530C00622000,SPY,2025-05-30,622.00,call,7.49,11.21,11.17,62,11.24,62,0,76,2025-01-17,0.12074,0.38339,0.00877,-0.08836,1.37716,0.79397
SPY250530C00623000,SPY,2025-05-30,623.00,call,10.44,10.78,10.74,92,10.81,62,2,92,2025-01-17,0.12013,0.37425,0.00874,-0.08699,1.36698,0.77564
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.35,9.95,9.92,92,9.98,53,19,320,2025-01-17,0.11892,0.35595,0.00869,-0.08415,1.34422,0.73883
SPY250530C00630000,SPY,2025-05-30,630.00,call,8.81,8.09,8.06,100,8.12,70,14,321,2025-01-17,0.11632,0.31115,0.00842,-0.07684,1.27466,0.64804
SPY250530C00635000,SPY,2025-05-30,635.00,call,6.81,6.51,6.48,82,6.53,63,6,2697,2025-01-17,0.11419,0.26836,0.00800,-0.06930,1.18908,0.56060
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.28,5.18,5.15,108,5.20,148,51,4881,2025-01-17,0.11221,0.22793,0.00746,-0.06151,1.08978,0.47744
SPY250530C00645000,SPY,2025-05-30,645.00,call,4.21,4.08,4.06,157,4.10,124,19,206,2025-01-17,0.11068,0.19123,0.00682,-0.05397,0.98277,0.40154
SPY250530C00650000,SPY,2025-05-30,650.00,call,3.19,3.19,3.17,93,3.20,142,16,239,2025-01-17,0.10946,0.15849,0.00612,-0.04675,0.87224,0.33348
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.49,2.46,2.45,144,2.47,281,6,78,2025-01-17,0.10824,0.12924,0.00540,-0.03980,0.76000,0.27248
SPY250530C00660000,SPY,2025-05-30,660.00,call,2.02,1.90,1.89,117,1.91,638,8,103,2025-01-17,0.10763,0.10496,0.00468,-0.03375,0.65573,0.22163
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.09,1.46,1.45,136,1.47,757,0,95,2025-01-17,0.10718,0.08440,0.00400,-0.02831,0.55833,0.17847
SPY250530C00670000,SPY,2025-05-30,670.00,call,1.02,1.12,1.11,221,1.13,825,11,49,2025-01-17,0.10703,0.06758,0.00338,-0.02362,0.47136,0.14307
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.50,0.86,0.85,234,0.87,704,0,27,2025-01-17,0.10703,0.05379,0.00283,-0.01958,0.39428,0.11400
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.70,0.67,0.66,247,0.68,785,2,1540,2025-01-17,0.10763,0.04333,0.00237,-0.01641,0.33166,0.09191
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.49,0.53,0.52,260,0.54,1034,1,170,2025-01-17,0.10840,0.03494,0.00197,-0.01376,0.27832,0.07415
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.33,0.42,0.41,260,0.43,1052,0,148,2025-01-17,0.10946,0.02842,0.00165,-0.01162,0.23468,0.06036
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.32,0.34,0.33,273,0.35,1413,1,20,2025-01-17,0.11068,0.02325,0.00138,-0.00986,0.19835,0.04939
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.27,0.27,0.26,273,0.28,1200,20,1452,2025-01-17,0.11160,0.01875,0.00114,-0.00823,0.16530,0.03984
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.14,0.23,0.22,273,0.23,591,0,4,2025-01-17,0.11373,0.01603,0.00098,-0.00729,0.14460,0.03406
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.13,0.19,0.18,273,0.20,1473,0,24,2025-01-17,0.11526,0.01334,0.00082,-0.00628,0.12351,0.02836
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.16,0.15,273,0.17,2155,0,1,2025-01-17,0.11709,0.01132,0.00070,-0.00550,0.10706,0.02405
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.14,0.14,0.13,273,0.14,1200,2,165,2025-01-17,0.11937,0.00987,0.00061,-0.00495,0.09504,0.02098
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,449.53,447.87,10,451.20,1,0,42,2025-01-17,0.07756,1.00000,0.00000,-0.01747,0.00000,0.62142
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,444.63,442.97,10,446.30,1,0,1,2025-01-17,0.07669,1.00000,0.00000,-0.01805,0.00000,0.64213
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,439.74,438.07,10,441.40,1,0,49,2025-01-17,0.07582,1.00000,0.00000,-0.01864,0.00000,0.66285
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,434.84,433.17,10,436.50,1,0,1,2025-01-17,0.07496,1.00000,0.00000,-0.01922,0.00000,0.68356
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.87,429.94,428.27,10,431.60,1,4,21,2025-01-17,0.07409,1.00000,0.00000,-0.01980,0.00000,0.70428
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,425.03,423.36,10,426.70,1,0,16,2025-01-17,0.07322,1.00000,0.00000,-0.02038,0.00000,0.72499
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,420.14,418.48,10,421.81,1,0,42,2025-01-17,0.07236,1.00000,0.00000,-0.02097,0.00000,0.74570
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,415.25,413.58,10,416.91,1,0,9,2025-01-17,0.07149,1.00000,0.00000,-0.02155,0.00000,0.76642
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,410.35,408.68,10,412.01,1,0,18,2025-01-17,0.07063,1.00000,0.00000,-0.02213,0.00000,0.78713
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,405.45,403.78,10,407.12,1,1,17,2025-01-17,0.06976,1.00000,0.00000,-0.02271,0.00000,0.80785
SPY250620C00200000,SPY,2025-06-20,200.00,call,393.79,400.55,398.88,10,402.22,1,0,124,2025-01-17,0.06889,1.00000,0.00000,-0.02330,0.00000,0.82856
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,395.65,393.98,10,397.33,1,0,125,2025-01-17,0.06803,1.00000,0.00000,-0.02388,0.00000,0.84927
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,390.76,389.09,10,392.43,1,0,101,2025-01-17,0.06716,1.00000,0.00000,-0.02446,0.00000,0.86999
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,385.87,384.19,10,387.54,1,0,46,2025-01-17,0.06629,1.00000,0.00000,-0.02504,0.00000,0.89070
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,380.97,379.29,10,382.64,1,0,79,2025-01-17,0.06543,1.00000,0.00000,-0.02563,0.00000,0.91142
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,376.07,374.40,10,377.75,1,0,17,2025-01-17,0.06456,1.00000,0.00000,-0.02621,0.00000,0.93213
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,371.18,369.50,10,372.86,1,0,16,2025-01-17,0.06369,1.00000,0.00000,-0.02679,0.00000,0.95284
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,366.29,364.61,10,367.97,1,0,2,2025-01-17,0.06283,1.00000,0.00000,-0.02737,0.00000,0.97356
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,361.40,359.73,10,363.07,1,0,15,2025-01-17,0.06196,1.00000,0.00000,-0.02796,0.00000,0.99427
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,356.50,354.83,10,358.18,1,0,1,2025-01-17,0.06109,1.00000,0.00000,-0.02854,0.00000,1.01499
SPY250620C00250000,SPY,2025-06-20,250.00,call,344.10,351.61,349.93,10,353.29,1,0,28,2025-01-17,0.06023,1.00000,0.00000,-0.02912,0.00000,1.03570
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,346.73,345.04,10,348.41,1,0,8,2025-01-17,0.05936,1.00000,0.00000,-0.02970,0.00000,1.05641
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,341.84,340.16,10,343.52,1,0,16,2025-01-17,0.05850,1.00000,0.00000,-0.03029,0.00000,1.07713
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,336.94,335.26,10,338.63,1,0,5,2025-01-17,0.05763,1.00000,0.00000,-0.03087,0.00000,1.09784
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,332.06,330.38,10,333.74,1,0,15,2025-01-17,0.05676,1.00000,0.00000,-0.03145,0.00000,1.11856
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,327.17,325.49,10,328.85,1,0,4,2025-01-17,0.05590,1.00000,0.00000,-0.03203,0.00000,1.13927
