contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00520000,SPY,2024-11-15,520.00,call,46.23,48.14,47.69,187,48.60,154,6,58,2024-07-18,0.17318,0.79942,0.00511,-0.12161,0.88870,1.29424
SPY241115C00525000,SPY,2024-11-15,525.00,call,47.43,43.98,43.54,187,44.43,325,2,298,2024-07-18,0.16846,0.77676,0.00559,-0.12268,0.94616,1.26674
SPY241115C00526000,SPY,2024-11-15,526.00,call,46.85,43.16,42.72,187,43.60,154,0,6,2024-07-18,0.16754,0.77190,0.00569,-0.12285,0.95776,1.26060
SPY241115C00527000,SPY,2024-11-15,527.00,call,42.32,42.34,41.91,187,42.78,154,2,1,2024-07-18,0.16647,0.76711,0.00580,-0.12294,0.96893,1.25463
SPY241115C00528000,SPY,2024-11-15,528.00,call,0.00,41.53,41.10,187,41.97,319,0,0,2024-07-18,0.16556,0.76205,0.00590,-0.12307,0.98051,1.24810
SPY241115C00529000,SPY,2024-11-15,529.00,call,0.00,40.72,40.29,187,41.15,152,0,0,2024-07-18,0.16465,0.75688,0.00600,-0.12319,0.99205,1.24136
SPY241115C00530000,SPY,2024-11-15,530.00,call,38.78,39.92,39.49,187,40.35,317,5,1096,2024-07-18,0.16373,0.75160,0.00610,-0.12329,1.00355,1.23441
SPY241115C00531000,SPY,2024-11-15,531.00,call,0.00,39.12,38.69,187,39.55,314,0,0,2024-07-18,0.16282,0.74622,0.00621,-0.12337,1.01499,1.22725
SPY241115C00532000,SPY,2024-11-15,532.00,call,0.00,38.32,37.90,187,38.74,150,0,0,2024-07-18,0.16190,0.74073,0.00631,-0.12342,1.02638,1.21988
SPY241115C00533000,SPY,2024-11-15,533.00,call,38.81,37.53,37.11,187,37.95,312,4,0,2024-07-18,0.16099,0.73513,0.00642,-0.12345,1.03769,1.21230
SPY241115C00534000,SPY,2024-11-15,534.00,call,43.59,36.74,36.33,187,37.16,309,0,1,2024-07-18,0.15992,0.72958,0.00653,-0.12339,1.04859,1.20484
SPY241115C00535000,SPY,2024-11-15,535.00,call,36.77,35.96,35.55,187,36.37,149,9,1045,2024-07-18,0.15901,0.72374,0.00664,-0.12337,1.05973,1.19681
SPY241115C00536000,SPY,2024-11-15,536.00,call,0.00,35.20,34.78,187,35.62,10,0,0,2024-07-18,0.15824,0.71764,0.00674,-0.12340,1.07104,1.18821
SPY241115C00537000,SPY,2024-11-15,537.00,call,34.77,34.41,34.01,187,34.82,300,2,1,2024-07-18,0.15718,0.71173,0.00685,-0.12325,1.08166,1.18007
SPY241115C00538000,SPY,2024-11-15,538.00,call,33.76,33.65,33.24,187,34.06,300,1,40,2024-07-18,0.15626,0.70555,0.00696,-0.12315,1.09242,1.17135
SPY241115C00539000,SPY,2024-11-15,539.00,call,0.00,32.89,32.49,187,33.29,300,0,0,2024-07-18,0.15535,0.69925,0.00707,-0.12303,1.10303,1.16239
SPY241115C00540000,SPY,2024-11-15,540.00,call,31.36,32.13,31.73,187,32.53,300,20,2065,2024-07-18,0.15443,0.69283,0.00718,-0.12287,1.11348,1.15320
SPY241115C00541000,SPY,2024-11-15,541.00,call,31.70,31.38,30.99,187,31.78,300,2,0,2024-07-18,0.15352,0.68628,0.00729,-0.12268,1.12373,1.14377
SPY241115C00542000,SPY,2024-11-15,542.00,call,31.48,30.63,30.24,187,31.03,300,2,8,2024-07-18,0.15245,0.67975,0.00740,-0.12239,1.13359,1.13440
SPY241115C00543000,SPY,2024-11-15,543.00,call,29.26,29.90,29.51,300,30.29,187,8,8,2024-07-18,0.15169,0.67282,0.00751,-0.12221,1.14364,1.12417
SPY241115C00544000,SPY,2024-11-15,544.00,call,28.99,29.12,29.05,35,29.19,25,51,24,2024-07-18,0.15032,0.66628,0.00764,-0.12172,1.15273,1.11487
SPY241115C00545000,SPY,2024-11-15,545.00,call,28.00,28.40,28.33,33,28.47,25,3,2244,2024-07-18,0.14940,0.65921,0.00775,-0.12140,1.16213,1.10442
SPY241115C00546000,SPY,2024-11-15,546.00,call,30.85,27.68,27.61,46,27.75,33,0,19,2024-07-18,0.14849,0.65202,0.00786,-0.12104,1.17125,1.09372
SPY241115C00547000,SPY,2024-11-15,547.00,call,30.49,26.97,26.90,46,27.04,33,0,9,2024-07-18,0.14773,0.64459,0.00796,-0.12073,1.18022,1.08251
SPY241115C00548000,SPY,2024-11-15,548.00,call,29.49,26.27,26.20,46,26.33,33,0,9,2024-07-18,0.14681,0.63715,0.00806,-0.12030,1.18873,1.07131
SPY241115C00549000,SPY,2024-11-15,549.00,call,28.25,25.56,25.50,72,25.63,42,0,4,2024-07-18,0.14574,0.62967,0.00818,-0.11976,1.19680,1.06008
SPY241115C00550000,SPY,2024-11-15,550.00,call,24.91,24.88,24.82,15,24.94,42,46,1300,2024-07-18,0.14498,0.62187,0.00828,-0.11933,1.20473,1.04813
SPY241115C00551000,SPY,2024-11-15,551.00,call,27.58,24.20,24.14,15,24.26,42,0,21,2024-07-18,0.14407,0.61404,0.00838,-0.11879,1.21219,1.03615
SPY241115C00552000,SPY,2024-11-15,552.00,call,23.80,23.52,23.47,15,23.58,5,3,21,2024-07-18,0.14315,0.60607,0.00848,-0.11820,1.21924,1.02390
SPY241115C00553000,SPY,2024-11-15,553.00,call,22.88,22.86,22.80,61,22.92,50,2,25,2024-07-18,0.14239,0.59790,0.00857,-0.11765,1.22593,1.01121
SPY241115C00554000,SPY,2024-11-15,554.00,call,22.05,22.20,22.14,87,22.26,50,19,28,2024-07-18,0.14148,0.58968,0.00867,-0.11698,1.23211,0.99846
SPY241115C00555000,SPY,2024-11-15,555.00,call,20.65,21.55,21.50,15,21.61,13,92,4230,2024-07-18,0.14071,0.58128,0.00876,-0.11634,1.23786,0.98529
SPY241115C00556000,SPY,2024-11-15,556.00,call,21.30,20.91,20.86,53,20.97,13,81,29,2024-07-18,0.13980,0.57281,0.00886,-0.11558,1.24308,0.97203
SPY241115C00557000,SPY,2024-11-15,557.00,call,19.88,20.29,20.23,62,20.34,16,8,34,2024-07-18,0.13904,0.56417,0.00894,-0.11486,1.24780,0.95839
SPY241115C00558000,SPY,2024-11-15,558.00,call,19.38,19.66,19.61,61,19.72,16,31,57,2024-07-18,0.13812,0.55545,0.00903,-0.11401,1.25196,0.94463
SPY241115C00559000,SPY,2024-11-15,559.00,call,18.91,19.05,19.00,62,19.11,16,115,91,2024-07-18,0.13736,0.54659,0.00910,-0.11319,1.25556,0.93052
SPY241115C00560000,SPY,2024-11-15,560.00,call,18.51,18.45,18.40,61,18.51,100,287,4647,2024-07-18,0.13660,0.53762,0.00918,-0.11233,1.25856,0.91619
SPY241115C00561000,SPY,2024-11-15,561.00,call,21.04,17.87,17.81,61,17.92,100,218,214,2024-07-18,0.13599,0.52855,0.00923,-0.11149,1.26095,0.90159
SPY241115C00562000,SPY,2024-11-15,562.00,call,17.15,17.29,17.23,87,17.34,100,106,1334,2024-07-18,0.13523,0.51939,0.00930,-0.11054,1.26270,0.88685
SPY241115C00563000,SPY,2024-11-15,563.00,call,16.64,16.71,16.66,128,16.77,99,88,243,2024-07-18,0.13431,0.51011,0.00937,-0.10945,1.26378,0.87193
SPY241115C00564000,SPY,2024-11-15,564.00,call,16.67,16.16,16.10,55,16.21,111,24,96,2024-07-18,0.13370,0.50078,0.00942,-0.10848,1.26419,0.85677
SPY241115C00565000,SPY,2024-11-15,565.00,call,15.07,15.61,15.55,56,15.66,74,706,2259,2024-07-18,0.13294,0.49134,0.00947,-0.10738,1.26389,0.84144
SPY241115C00566000,SPY,2024-11-15,566.00,call,14.37,15.06,15.01,49,15.12,59,38,5,2024-07-18,0.13218,0.48181,0.00951,-0.10624,1.26288,0.82592
SPY241115C00567000,SPY,2024-11-15,567.00,call,14.50,14.54,14.48,102,14.59,59,7,61,2024-07-18,0.13157,0.47227,0.00955,-0.10512,1.26113,0.81028
SPY241115C00568000,SPY,2024-11-15,568.00,call,14.52,14.02,13.96,122,14.07,5,16,17,2024-07-18,0.13080,0.46259,0.00958,-0.10388,1.25863,0.79442
SPY241115C00569000,SPY,2024-11-15,569.00,call,14.29,13.52,13.46,61,13.57,94,10,15,2024-07-18,0.13020,0.45293,0.00960,-0.10268,1.25538,0.77850
SPY241115C00570000,SPY,2024-11-15,570.00,call,12.27,13.02,12.96,103,13.07,94,45,4239,2024-07-18,0.12943,0.44313,0.00963,-0.10135,1.25132,0.76235
SPY241115C00571000,SPY,2024-11-15,571.00,call,12.63,12.54,12.48,102,12.59,94,11,57,2024-07-18,0.12882,0.43337,0.00964,-0.10005,1.24652,0.74619
SPY241115C00572000,SPY,2024-11-15,572.00,call,12.15,12.06,12.01,102,12.12,100,24,255,2024-07-18,0.12821,0.42358,0.00964,-0.09871,1.24092,0.72994
SPY241115C00573000,SPY,2024-11-15,573.00,call,11.91,11.61,11.55,89,11.66,113,27,266,2024-07-18,0.12760,0.41375,0.00963,-0.09733,1.23453,0.71360
SPY241115C00574000,SPY,2024-11-15,574.00,call,11.56,11.15,11.10,129,11.20,29,10,210,2024-07-18,0.12684,0.40376,0.00964,-0.09582,1.22722,0.69699
SPY241115C00575000,SPY,2024-11-15,575.00,call,10.60,10.72,10.67,33,10.77,113,438,3101,2024-07-18,0.12638,0.39405,0.00961,-0.09445,1.21934,0.68072
SPY241115C00576000,SPY,2024-11-15,576.00,call,10.38,10.29,10.24,167,10.35,336,37,81,2024-07-18,0.12577,0.38417,0.00958,-0.09294,1.21053,0.66419
SPY241115C00577000,SPY,2024-11-15,577.00,call,10.28,9.88,9.83,77,9.93,83,32,183,2024-07-18,0.12516,0.37430,0.00955,-0.09140,1.20090,0.64763
SPY241115C00578000,SPY,2024-11-15,578.00,call,10.05,9.48,9.43,54,9.53,133,32,20,2024-07-18,0.12471,0.36462,0.00951,-0.08991,1.19068,0.63133
SPY241115C00579000,SPY,2024-11-15,579.00,call,9.14,9.09,9.04,80,9.14,134,29,22,2024-07-18,0.12410,0.35476,0.00946,-0.08829,1.17946,0.61474
SPY241115C00580000,SPY,2024-11-15,580.00,call,8.39,8.71,8.66,115,8.75,38,48,2155,2024-07-18,0.12364,0.34514,0.00941,-0.08674,1.16771,0.59848
SPY241115C00585000,SPY,2024-11-15,585.00,call,6.47,6.99,6.94,367,7.03,39,310,934,2024-07-18,0.12135,0.29783,0.00901,-0.07854,1.09815,0.51815
SPY241115C00590000,SPY,2024-11-15,590.00,call,5.63,5.55,5.51,75,5.59,39,376,1467,2024-07-18,0.11952,0.25334,0.00845,-0.07014,1.01407,0.44204
SPY241115C00595000,SPY,2024-11-15,595.00,call,4.15,4.36,4.32,97,4.40,42,40,449,2024-07-18,0.11800,0.21237,0.00776,-0.06170,0.91931,0.37152
SPY241115C00600000,SPY,2024-11-15,600.00,call,3.43,3.40,3.36,189,3.43,92,711,2086,2024-07-18,0.11678,0.17561,0.00698,-0.05351,0.81866,0.30791
SPY241115C00605000,SPY,2024-11-15,605.00,call,2.40,2.62,2.58,164,2.65,39,34,1622,2024-07-18,0.11587,0.14343,0.00616,-0.04581,0.71698,0.25200
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.82,2.00,1.97,447,2.04,873,197,561,2024-07-18,0.11510,0.11561,0.00534,-0.03865,0.61740,0.20348
SPY241115C00615000,SPY,2024-11-15,615.00,call,1.50,1.52,1.50,154,1.55,214,13,175,2024-07-18,0.11465,0.09235,0.00456,-0.03229,0.52451,0.16279
SPY241115C00620000,SPY,2024-11-15,620.00,call,1.17,1.15,1.13,1435,1.18,263,21,1414,2024-07-18,0.11434,0.07302,0.00383,-0.02666,0.43950,0.12890
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.89,0.88,0.86,152,0.90,234,240,408,2024-07-18,0.11465,0.05800,0.00319,-0.02211,0.36757,0.10249
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.62,0.67,0.65,247,0.69,277,137,292,2024-07-18,0.11495,0.04567,0.00263,-0.01815,0.30397,0.08078
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.48,0.52,0.50,247,0.53,247,404,392,2024-07-18,0.11587,0.03645,0.00218,-0.01509,0.25312,0.06451
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.43,0.40,0.38,292,0.42,292,5,924,2024-07-18,0.11663,0.02881,0.00178,-0.01240,0.20847,0.05102
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.30,0.32,0.30,273,0.33,273,68,447,2024-07-18,0.11815,0.02340,0.00148,-0.01047,0.17519,0.04146
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.26,0.26,0.25,2,0.27,273,793,5585,2024-07-18,0.11983,0.01914,0.00123,-0.00889,0.14784,0.03393
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.28,0.21,0.20,177,0.22,273,0,62,2024-07-18,0.12151,0.01569,0.00102,-0.00755,0.12474,0.02782
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.21,0.17,0.16,273,0.19,273,1,405,2024-07-18,0.12303,0.01279,0.00085,-0.00637,0.10461,0.02269
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.15,0.15,0.14,273,0.16,273,21,551,2024-07-18,0.12593,0.01119,0.00074,-0.00577,0.09312,0.01983
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.19,0.13,0.12,273,0.14,273,0,632,2024-07-18,0.12852,0.00969,0.00064,-0.00516,0.08217,0.01718
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.12,0.12,0.10,305,0.13,273,13,22,2024-07-18,0.13187,0.00877,0.00057,-0.00483,0.07531,0.01555
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.11,0.11,0.10,10,0.12,331,16,808,2024-07-18,0.13507,0.00793,0.00051,-0.00450,0.06890,0.01404
SPY241129C00340000,SPY,2024-11-29,340.00,call,226.34,219.40,218.52,75,220.27,75,0,39,2024-07-18,0.32867,0.99582,0.00011,-0.05339,0.04125,1.21500
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,214.53,213.66,75,215.40,75,0,86,2024-07-18,0.32729,0.99497,0.00013,-0.05491,0.04866,1.23115
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,209.67,208.81,75,210.53,75,0,39,2024-07-18,0.32653,0.99391,0.00016,-0.05663,0.05772,1.24683
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,204.81,203.96,75,205.66,75,0,37,2024-07-18,0.32455,0.99283,0.00018,-0.05829,0.06664,1.26249
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,199.95,199.11,75,200.79,75,0,48,2024-07-18,0.32165,0.99174,0.00021,-0.05990,0.07549,1.27812
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,195.09,194.26,75,195.92,75,0,30,2024-07-18,0.31800,0.99064,0.00024,-0.06146,0.08425,1.29373
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,190.24,189.42,75,191.06,75,0,152,2024-07-18,0.31495,0.98929,0.00027,-0.06319,0.09473,1.30880
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,185.39,184.58,75,186.20,75,0,10,2024-07-18,0.31129,0.98791,0.00030,-0.06488,0.10528,1.32380
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,180.53,179.73,187,181.34,187,0,58,2024-07-18,0.30611,0.98672,0.00033,-0.06631,0.11421,1.33922
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,175.69,174.90,187,176.49,187,0,68,2024-07-18,0.30229,0.98507,0.00037,-0.06809,0.12627,1.35366
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,170.85,170.07,187,171.64,187,0,101,2024-07-18,0.29803,0.98338,0.00041,-0.06981,0.13849,1.36799
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,166.02,165.24,187,166.80,187,0,2,2024-07-18,0.29391,0.98146,0.00046,-0.07164,0.15202,1.38183
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,161.19,160.42,187,161.96,187,0,1,2024-07-18,0.28949,0.97944,0.00051,-0.07343,0.16598,1.39546
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,156.36,155.60,187,157.12,187,0,0,2024-07-18,0.28446,0.97743,0.00056,-0.07511,0.17961,1.40911
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,151.53,150.78,187,152.29,187,0,11,2024-07-18,0.27928,0.97528,0.00062,-0.07678,0.19387,1.42248
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,146.72,145.97,187,147.46,187,0,0,2024-07-18,0.27470,0.97269,0.00068,-0.07867,0.21073,1.43488
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,141.91,141.17,187,142.65,187,0,1,2024-07-18,0.26967,0.97004,0.00075,-0.08047,0.22761,1.44717
SPY241129C00425000,SPY,2024-11-29,425.00,call,143.67,137.11,136.38,187,137.84,187,0,1,2024-07-18,0.26480,0.96706,0.00083,-0.08234,0.24615,1.45875
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,132.31,131.59,187,133.03,50,0,9,2024-07-18,0.25946,0.96402,0.00091,-0.08410,0.26466,1.47021
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,127.53,126.82,187,128.24,187,0,8,2024-07-18,0.25458,0.96045,0.00100,-0.08605,0.28591,1.48052
SPY241129C00440000,SPY,2024-11-29,440.00,call,129.29,122.75,122.05,187,123.46,187,0,33,2024-07-18,0.24940,0.95670,0.00110,-0.08792,0.30769,1.49045
SPY241129C00445000,SPY,2024-11-29,445.00,call,122.81,118.00,117.30,187,118.69,187,0,23,2024-07-18,0.24467,0.95231,0.00121,-0.08999,0.33258,1.49898
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,113.25,112.56,187,113.93,50,0,51,2024-07-18,0.23964,0.94766,0.00133,-0.09197,0.35815,1.50699
SPY241129C00455000,SPY,2024-11-29,455.00,call,109.53,108.51,107.83,187,109.19,50,0,17,2024-07-18,0.23446,0.94266,0.00146,-0.09391,0.38494,1.51424
SPY241129C00460000,SPY,2024-11-29,460.00,call,106.74,103.80,103.12,187,104.47,187,0,8,2024-07-18,0.22958,0.93693,0.00161,-0.09599,0.41476,1.51990
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,102.86,102.19,187,103.53,187,0,0,2024-07-18,0.22867,0.93566,0.00164,-0.09643,0.42121,1.52078
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,101.92,101.25,187,102.59,187,0,1,2024-07-18,0.22760,0.93449,0.00167,-0.09681,0.42714,1.52187
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,100.97,100.31,187,101.64,50,0,0,2024-07-18,0.22638,0.93342,0.00170,-0.09712,0.43256,1.52318
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,100.03,99.37,187,100.70,50,0,1,2024-07-18,0.22531,0.93221,0.00174,-0.09750,0.43865,1.52417
SPY241129C00465000,SPY,2024-11-29,465.00,call,99.04,99.10,98.43,187,99.77,187,0,0,2024-07-18,0.22455,0.93072,0.00177,-0.09801,0.44603,1.52457
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,98.16,97.50,187,98.83,187,0,0,2024-07-18,0.22349,0.92946,0.00180,-0.09839,0.45229,1.52545
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,97.23,96.57,187,97.90,187,0,42,2024-07-18,0.22272,0.92792,0.00184,-0.09890,0.45985,1.52572
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,96.29,95.63,187,96.96,187,0,1,2024-07-18,0.22150,0.92672,0.00187,-0.09922,0.46567,1.52677
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,95.36,94.70,187,96.02,187,0,0,2024-07-18,0.22059,0.92525,0.00191,-0.09966,0.47280,1.52720
SPY241129C00470000,SPY,2024-11-29,470.00,call,97.50,94.43,93.77,187,95.09,187,0,11,2024-07-18,0.21967,0.92375,0.00195,-0.10011,0.48003,1.52757
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,93.50,92.84,187,94.16,187,0,0,2024-07-18,0.21876,0.92222,0.00199,-0.10055,0.48734,1.52787
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,92.57,91.91,187,93.23,187,0,3,2024-07-18,0.21785,0.92065,0.00203,-0.10100,0.49475,1.52810
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,91.64,90.98,187,92.29,187,0,0,2024-07-18,0.21678,0.91919,0.00206,-0.10138,0.50162,1.52857
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,90.70,90.05,187,91.36,187,0,0,2024-07-18,0.21571,0.91770,0.00210,-0.10175,0.50858,1.52897
SPY241129C00475000,SPY,2024-11-29,475.00,call,90.66,89.78,89.13,187,90.43,187,1,1,2024-07-18,0.21480,0.91604,0.00214,-0.10220,0.51627,1.52900
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,88.86,88.20,187,89.51,187,0,2,2024-07-18,0.21403,0.91421,0.00219,-0.10271,0.52468,1.52865
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,87.93,87.28,187,88.58,187,0,0,2024-07-18,0.21297,0.91263,0.00223,-0.10308,0.53192,1.52885
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,87.00,86.36,187,87.65,187,0,5,2024-07-18,0.21190,0.91101,0.00227,-0.10345,0.53925,1.52897
SPY241129C00479000,SPY,2024-11-29,479.00,call,81.86,86.09,85.44,187,86.73,187,0,2,2024-07-18,0.21114,0.90907,0.00231,-0.10396,0.54795,1.52839
SPY241129C00480000,SPY,2024-11-29,480.00,call,89.84,85.16,84.52,187,85.80,50,0,12,2024-07-18,0.20992,0.90753,0.00236,-0.10426,0.55483,1.52869
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,84.24,83.60,187,84.88,187,0,3,2024-07-18,0.20900,0.90566,0.00240,-0.10470,0.56309,1.52827
SPY241129C00482000,SPY,2024-11-29,482.00,call,93.09,83.32,82.68,187,83.96,187,0,3,2024-07-18,0.20809,0.90375,0.00245,-0.10514,0.57144,1.52776
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,82.41,81.76,187,83.05,187,0,1,2024-07-18,0.20718,0.90181,0.00250,-0.10557,0.57989,1.52718
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,81.49,80.85,187,82.13,187,0,0,2024-07-18,0.20626,0.89982,0.00254,-0.10601,0.58844,1.52651
SPY241129C00485000,SPY,2024-11-29,485.00,call,86.45,80.57,79.94,187,81.21,187,0,24,2024-07-18,0.20519,0.89795,0.00259,-0.10637,0.59644,1.52609
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,79.66,79.03,187,80.30,187,0,0,2024-07-18,0.20428,0.89588,0.00264,-0.10680,0.60518,1.52524
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,78.75,78.12,187,79.38,187,0,2,2024-07-18,0.20336,0.89378,0.00269,-0.10722,0.61402,1.52430
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,77.84,77.21,187,78.47,187,0,0,2024-07-18,0.20245,0.89163,0.00274,-0.10765,0.62296,1.52327
SPY241129C00489000,SPY,2024-11-29,489.00,call,79.09,76.92,76.30,187,77.55,50,0,0,2024-07-18,0.20123,0.88974,0.00280,-0.10793,0.63070,1.52286
SPY241129C00490000,SPY,2024-11-29,490.00,call,80.19,75.91,75.40,187,76.42,5,0,138,2024-07-18,0.19864,0.88926,0.00284,-0.10758,0.63269,1.52559
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,75.11,74.49,187,75.74,187,0,2,2024-07-18,0.19940,0.88522,0.00290,-0.10877,0.64907,1.52032
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,74.21,73.59,187,74.83,50,0,1,2024-07-18,0.19849,0.88289,0.00296,-0.10918,0.65840,1.51891
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,73.31,72.69,187,73.93,187,0,0,2024-07-18,0.19757,0.88052,0.00301,-0.10959,0.66783,1.51739
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,72.41,71.79,187,73.03,187,0,0,2024-07-18,0.19666,0.87809,0.00307,-0.10999,0.67735,1.51576
SPY241129C00495000,SPY,2024-11-29,495.00,call,77.06,71.51,70.90,187,72.12,50,0,168,2024-07-18,0.19574,0.87561,0.00313,-0.11040,0.68697,1.51403
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,70.62,70.00,187,71.23,187,0,23,2024-07-18,0.19483,0.87308,0.00319,-0.11080,0.69668,1.51218
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,69.72,69.11,187,70.33,187,0,2,2024-07-18,0.19391,0.87050,0.00325,-0.11119,0.70648,1.51023
SPY241129C00498000,SPY,2024-11-29,498.00,call,70.60,68.83,68.22,187,69.44,187,0,83,2024-07-18,0.19300,0.86787,0.00331,-0.11158,0.71638,1.50816
SPY241129C00499000,SPY,2024-11-29,499.00,call,69.82,67.94,67.33,187,68.55,187,0,36,2024-07-18,0.19208,0.86518,0.00337,-0.11196,0.72637,1.50597
SPY241129C00500000,SPY,2024-11-29,500.00,call,65.83,67.05,66.44,187,67.65,187,2,806,2024-07-18,0.19117,0.86244,0.00344,-0.11234,0.73646,1.50366
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,66.16,65.56,187,66.77,187,0,22,2024-07-18,0.19010,0.85981,0.00350,-0.11265,0.74600,1.50162
SPY241129C00502000,SPY,2024-11-29,502.00,call,67.07,65.28,64.67,187,65.88,187,0,39,2024-07-18,0.18919,0.85696,0.00356,-0.11301,0.75627,1.49907
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,64.39,63.80,187,64.99,187,0,2,2024-07-18,0.18827,0.85404,0.00363,-0.11338,0.76662,1.49640
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,63.51,62.92,187,64.10,100,0,184,2024-07-18,0.18736,0.85107,0.00370,-0.11373,0.77705,1.49359
SPY241129C00505000,SPY,2024-11-29,505.00,call,71.39,62.63,62.04,187,63.23,187,0,3,2024-07-18,0.18629,0.84821,0.00377,-0.11401,0.78696,1.49105
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,61.76,61.17,187,62.34,100,0,1,2024-07-18,0.18553,0.84493,0.00384,-0.11442,0.79816,1.48758
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,60.88,60.30,187,61.47,187,0,1,2024-07-18,0.18446,0.84195,0.00391,-0.11469,0.80824,1.48477
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,60.02,59.43,187,60.60,187,0,4,2024-07-18,0.18370,0.83854,0.00398,-0.11509,0.81959,1.48101
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,59.14,58.56,187,59.73,187,0,1,2024-07-18,0.18263,0.83543,0.00405,-0.11534,0.82984,1.47793
SPY241129C00510000,SPY,2024-11-29,510.00,call,59.25,58.27,57.69,187,58.86,187,10,784,2024-07-18,0.18172,0.83207,0.00413,-0.11565,0.84074,1.47429
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,57.41,56.83,187,57.99,187,0,2,2024-07-18,0.18080,0.82864,0.00420,-0.11595,0.85171,1.47050
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,56.55,55.98,187,57.13,187,0,1,2024-07-18,0.17989,0.82514,0.00428,-0.11624,0.86275,1.46656
SPY241129C00513000,SPY,2024-11-29,513.00,call,59.40,55.70,55.12,187,56.27,187,0,8,2024-07-18,0.17913,0.82139,0.00435,-0.11660,0.87440,1.46205
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,54.84,54.27,187,55.41,187,0,1,2024-07-18,0.17806,0.81793,0.00443,-0.11680,0.88500,1.45821
