contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00518000,SPY,2025-02-28,518.00,call,70.14,68.81,68.17,82,69.46,100,0,4,2024-10-01,0.20916,0.81871,0.00346,-0.11948,0.96080,1.63038
SPY250228C00519000,SPY,2025-02-28,519.00,call,69.25,67.91,67.24,82,68.59,100,0,6,2024-10-01,0.20778,0.81623,0.00351,-0.11954,0.96897,1.62828
SPY250228C00520000,SPY,2025-02-28,520.00,call,66.69,67.00,66.51,82,67.50,82,3,28,2024-10-01,0.20626,0.81386,0.00356,-0.11953,0.97672,1.62649
SPY250228C00521000,SPY,2025-02-28,521.00,call,66.91,66.24,65.61,82,66.87,100,2,9,2024-10-01,0.20626,0.80994,0.00361,-0.12020,0.98936,1.62045
SPY250228C00522000,SPY,2025-02-28,522.00,call,66.68,65.35,64.68,82,66.02,100,0,5,2024-10-01,0.20489,0.80733,0.00366,-0.12024,0.99769,1.61800
SPY250228C00523000,SPY,2025-02-28,523.00,call,65.81,64.53,63.91,82,65.16,100,0,11,2024-10-01,0.20428,0.80391,0.00372,-0.12062,1.00842,1.61336
SPY250228C00524000,SPY,2025-02-28,524.00,call,64.95,63.65,62.99,82,64.31,100,0,8,2024-10-01,0.20291,0.80119,0.00377,-0.12064,1.01685,1.61066
SPY250228C00525000,SPY,2025-02-28,525.00,call,64.10,62.75,62.27,82,63.23,82,0,23,2024-10-01,0.20138,0.79858,0.00383,-0.12058,1.02487,1.60825
SPY250228C00526000,SPY,2025-02-28,526.00,call,63.31,61.96,61.31,82,62.61,100,0,9,2024-10-01,0.20093,0.79485,0.00388,-0.12101,1.03613,1.60280
SPY250228C00527000,SPY,2025-02-28,527.00,call,62.46,61.15,60.54,82,61.76,100,0,6,2024-10-01,0.20032,0.79123,0.00393,-0.12135,1.04692,1.59764
SPY250228C00528000,SPY,2025-02-28,528.00,call,61.55,60.31,59.70,82,60.92,100,0,8,2024-10-01,0.19925,0.78801,0.00399,-0.12147,1.05639,1.59359
SPY250228C00529000,SPY,2025-02-28,529.00,call,60.72,59.44,58.80,82,60.07,100,0,36,2024-10-01,0.19803,0.78487,0.00405,-0.12152,1.06546,1.58981
SPY250228C00530000,SPY,2025-02-28,530.00,call,56.94,58.55,58.08,82,59.01,82,5,11,2024-10-01,0.19650,0.78198,0.00411,-0.12142,1.07372,1.58672
SPY250228C00531000,SPY,2025-02-28,531.00,call,58.66,57.77,57.13,82,58.40,100,0,8,2024-10-01,0.19605,0.77799,0.00416,-0.12180,1.08495,1.58058
SPY250228C00532000,SPY,2025-02-28,532.00,call,56.36,56.97,56.37,82,57.56,100,0,4,2024-10-01,0.19529,0.77424,0.00422,-0.12202,1.09532,1.57514
SPY250228C00533000,SPY,2025-02-28,533.00,call,57.68,56.13,55.54,82,56.73,100,0,5,2024-10-01,0.19422,0.77073,0.00428,-0.12210,1.10488,1.57037
SPY250228C00534000,SPY,2025-02-28,534.00,call,56.77,55.28,54.66,82,55.90,300,0,13,2024-10-01,0.19300,0.76731,0.00434,-0.12209,1.11406,1.56586
SPY250228C00535000,SPY,2025-02-28,535.00,call,55.78,54.41,53.96,82,54.86,82,0,29,2024-10-01,0.19163,0.76397,0.00441,-0.12201,1.12289,1.56161
SPY250228C00536000,SPY,2025-02-28,536.00,call,55.12,53.66,53.08,82,54.25,300,0,6,2024-10-01,0.19117,0.75969,0.00446,-0.12232,1.13399,1.55474
SPY250228C00537000,SPY,2025-02-28,537.00,call,51.86,52.84,52.27,82,53.42,300,3,4,2024-10-01,0.19025,0.75579,0.00453,-0.12242,1.14392,1.54895
SPY250228C00538000,SPY,2025-02-28,538.00,call,53.15,52.03,51.45,82,52.60,300,0,6,2024-10-01,0.18919,0.75197,0.00459,-0.12244,1.15348,1.54341
SPY250228C00539000,SPY,2025-02-28,539.00,call,52.39,51.22,50.64,82,51.79,300,0,10,2024-10-01,0.18827,0.74795,0.00465,-0.12251,1.16338,1.53730
SPY250228C00540000,SPY,2025-02-28,540.00,call,52.51,50.35,49.93,82,50.77,82,0,14,2024-10-01,0.18675,0.74442,0.00472,-0.12230,1.17190,1.53263
SPY250228C00541000,SPY,2025-02-28,541.00,call,50.93,49.60,49.04,82,50.16,300,0,6,2024-10-01,0.18614,0.73998,0.00478,-0.12248,1.18242,1.52539
SPY250228C00542000,SPY,2025-02-28,542.00,call,50.14,48.78,48.20,82,49.35,300,0,12,2024-10-01,0.18507,0.73590,0.00485,-0.12245,1.19190,1.51917
SPY250228C00543000,SPY,2025-02-28,543.00,call,47.61,47.97,47.40,82,48.55,300,0,4,2024-10-01,0.18400,0.73174,0.00491,-0.12240,1.20136,1.51278
SPY250228C00544000,SPY,2025-02-28,544.00,call,48.45,47.18,46.61,82,47.75,300,0,15,2024-10-01,0.18309,0.72738,0.00498,-0.12240,1.21108,1.50582
SPY250228C00545000,SPY,2025-02-28,545.00,call,48.00,46.33,45.92,82,46.74,82,2,2497,2024-10-01,0.18157,0.72349,0.00506,-0.12212,1.21958,1.50025
SPY250228C00546000,SPY,2025-02-28,546.00,call,46.00,45.59,45.04,82,46.15,300,1,33,2024-10-01,0.18096,0.71872,0.00511,-0.12223,1.22977,1.49215
SPY250228C00547000,SPY,2025-02-28,547.00,call,46.00,44.81,44.26,82,45.36,300,0,8,2024-10-01,0.18004,0.71415,0.00518,-0.12218,1.23931,1.48465
SPY250228C00548000,SPY,2025-02-28,548.00,call,42.30,44.02,43.48,82,44.57,300,2,13,2024-10-01,0.17897,0.70963,0.00525,-0.12205,1.24851,1.47735
SPY250228C00549000,SPY,2025-02-28,549.00,call,44.55,43.24,42.70,82,43.78,300,0,9,2024-10-01,0.17791,0.70504,0.00532,-0.12191,1.25764,1.46986
SPY250228C00550000,SPY,2025-02-28,550.00,call,43.02,42.41,42.02,82,42.79,82,2,65,2024-10-01,0.17654,0.70062,0.00540,-0.12162,1.26623,1.46290
SPY250228C00551000,SPY,2025-02-28,551.00,call,42.92,41.69,41.16,82,42.22,300,0,23,2024-10-01,0.17593,0.69550,0.00546,-0.12164,1.27591,1.45391
SPY250228C00552000,SPY,2025-02-28,552.00,call,41.54,40.92,40.40,82,41.45,300,1,46,2024-10-01,0.17486,0.69067,0.00553,-0.12144,1.28478,1.44582
SPY250228C00553000,SPY,2025-02-28,553.00,call,41.40,40.16,39.65,82,40.66,82,0,12,2024-10-01,0.17394,0.68565,0.00560,-0.12129,1.29377,1.43718
SPY250228C00554000,SPY,2025-02-28,554.00,call,40.61,39.39,38.89,82,39.90,82,0,50,2024-10-01,0.17288,0.68066,0.00567,-0.12106,1.30243,1.42868
SPY250228C00555000,SPY,2025-02-28,555.00,call,39.10,38.58,38.21,82,38.94,82,1,74,2024-10-01,0.17151,0.67581,0.00575,-0.12067,1.31061,1.42066
SPY250228C00556000,SPY,2025-02-28,556.00,call,38.63,37.58,37.48,23,37.67,29,1,1511,2024-10-01,0.16861,0.67196,0.00588,-0.11960,1.31694,1.41577
SPY250228C00557000,SPY,2025-02-28,557.00,call,37.61,36.83,36.73,23,36.92,29,1,247,2024-10-01,0.16754,0.66667,0.00595,-0.11931,1.32538,1.40653
SPY250228C00558000,SPY,2025-02-28,558.00,call,37.54,36.08,35.99,23,36.17,23,0,83,2024-10-01,0.16647,0.66130,0.00603,-0.11899,1.33367,1.39707
SPY250228C00559000,SPY,2025-02-28,559.00,call,34.60,35.34,35.25,31,35.43,31,10,72,2024-10-01,0.16556,0.65574,0.00610,-0.11872,1.34196,1.38707
SPY250228C00560000,SPY,2025-02-28,560.00,call,35.24,34.61,34.52,31,34.70,39,7,342,2024-10-01,0.16449,0.65019,0.00618,-0.11836,1.34992,1.37715
SPY250228C00561000,SPY,2025-02-28,561.00,call,35.31,33.88,33.79,31,33.97,39,0,42,2024-10-01,0.16358,0.64445,0.00625,-0.11804,1.35782,1.36671
SPY250228C00562000,SPY,2025-02-28,562.00,call,32.66,33.15,33.06,39,33.24,31,40,37,2024-10-01,0.16251,0.63872,0.00632,-0.11764,1.36540,1.35633
SPY250228C00563000,SPY,2025-02-28,563.00,call,31.81,32.43,32.34,48,32.52,39,44,34,2024-10-01,0.16160,0.63280,0.00639,-0.11727,1.37289,1.34543
SPY250228C00564000,SPY,2025-02-28,564.00,call,34.70,31.72,31.63,39,31.81,48,0,14,2024-10-01,0.16053,0.62688,0.00647,-0.11682,1.38004,1.33458
SPY250228C00565000,SPY,2025-02-28,565.00,call,30.42,31.01,30.92,48,31.10,48,1,77,2024-10-01,0.15962,0.62079,0.00654,-0.11641,1.38704,1.32322
SPY250228C00566000,SPY,2025-02-28,566.00,call,29.45,30.30,30.22,39,30.39,39,1,1502,2024-10-01,0.15855,0.61468,0.00662,-0.11590,1.39371,1.31189
SPY250228C00567000,SPY,2025-02-28,567.00,call,29.04,29.62,29.53,46,29.70,58,2,152,2024-10-01,0.15779,0.60835,0.00668,-0.11550,1.40026,1.29982
SPY250228C00568000,SPY,2025-02-28,568.00,call,29.29,28.92,28.83,58,29.01,58,17,18,2024-10-01,0.15672,0.60205,0.00675,-0.11494,1.40638,1.28801
SPY250228C00569000,SPY,2025-02-28,569.00,call,29.30,28.23,28.15,46,28.32,46,1,162,2024-10-01,0.15565,0.59566,0.00683,-0.11436,1.41222,1.27594
SPY250228C00570000,SPY,2025-02-28,570.00,call,27.50,27.55,27.47,46,27.64,46,20,81,2024-10-01,0.15474,0.58911,0.00690,-0.11381,1.41779,1.26340
SPY250228C00571000,SPY,2025-02-28,571.00,call,27.39,26.88,26.80,46,26.97,58,3,25,2024-10-01,0.15382,0.58248,0.00696,-0.11324,1.42303,1.25064
SPY250228C00572000,SPY,2025-02-28,572.00,call,26.95,26.22,26.13,58,26.31,58,22,26,2024-10-01,0.15291,0.57576,0.00703,-0.11263,1.42793,1.23764
SPY250228C00573000,SPY,2025-02-28,573.00,call,26.11,25.56,25.48,54,25.65,68,6,1513,2024-10-01,0.15184,0.56897,0.00710,-0.11193,1.43244,1.22457
SPY250228C00574000,SPY,2025-02-28,574.00,call,24.30,24.91,24.83,54,25.00,68,10,181,2024-10-01,0.15093,0.56206,0.00716,-0.11127,1.43659,1.21108
SPY250228C00575000,SPY,2025-02-28,575.00,call,24.24,24.27,24.18,54,24.35,54,17,690,2024-10-01,0.15001,0.55506,0.00723,-0.11058,1.44035,1.19736
SPY250228C00576000,SPY,2025-02-28,576.00,call,24.04,23.62,23.54,68,23.71,54,107,235,2024-10-01,0.14910,0.54797,0.00729,-0.10986,1.44370,1.18341
SPY250228C00577000,SPY,2025-02-28,577.00,call,24.67,23.00,22.92,54,23.08,54,0,293,2024-10-01,0.14818,0.54080,0.00735,-0.10910,1.44661,1.16922
SPY250228C00578000,SPY,2025-02-28,578.00,call,22.20,22.38,22.29,68,22.46,54,2,375,2024-10-01,0.14727,0.53353,0.00741,-0.10832,1.44908,1.15480
SPY250228C00579000,SPY,2025-02-28,579.00,call,22.71,21.77,21.68,54,21.85,68,0,58,2024-10-01,0.14635,0.52618,0.00746,-0.10750,1.45109,1.14014
SPY250228C00580000,SPY,2025-02-28,580.00,call,21.25,21.16,21.07,68,21.24,54,25,191,2024-10-01,0.14544,0.51873,0.00752,-0.10666,1.45262,1.12525
SPY250228C00581000,SPY,2025-02-28,581.00,call,22.66,20.56,20.48,54,20.64,54,0,160,2024-10-01,0.14452,0.51121,0.00757,-0.10578,1.45365,1.11013
SPY250228C00582000,SPY,2025-02-28,582.00,call,19.60,19.97,19.89,54,20.05,54,5,14,2024-10-01,0.14376,0.50363,0.00761,-0.10494,1.45416,1.09477
SPY250228C00583000,SPY,2025-02-28,583.00,call,20.41,19.38,19.30,68,19.47,54,0,59,2024-10-01,0.14285,0.49594,0.00766,-0.10399,1.45415,1.07921
SPY250228C00584000,SPY,2025-02-28,584.00,call,18.58,18.81,18.73,68,18.90,68,40,19,2024-10-01,0.14193,0.48816,0.00771,-0.10301,1.45358,1.06343
SPY250228C00585000,SPY,2025-02-28,585.00,call,18.45,18.26,18.19,1,18.33,54,4,193,2024-10-01,0.14117,0.48037,0.00774,-0.10208,1.45246,1.04748
SPY250228C00586000,SPY,2025-02-28,586.00,call,17.34,17.69,17.61,68,17.77,23,6,44,2024-10-01,0.14026,0.47244,0.00778,-0.10103,1.45075,1.03127
SPY250228C00587000,SPY,2025-02-28,587.00,call,18.33,17.15,17.07,54,17.23,77,0,38,2024-10-01,0.13934,0.46444,0.00782,-0.09995,1.44844,1.01486
SPY250228C00588000,SPY,2025-02-28,588.00,call,16.84,16.61,16.53,68,16.69,23,7,81,2024-10-01,0.13858,0.45644,0.00785,-0.09892,1.44555,0.99834
SPY250228C00590000,SPY,2025-02-28,590.00,call,15.86,15.57,15.49,148,15.64,74,3,104,2024-10-01,0.13690,0.44018,0.00790,-0.09668,1.43784,0.96467
SPY250228C00595000,SPY,2025-02-28,595.00,call,13.46,13.12,13.05,150,13.19,70,127,455,2024-10-01,0.13309,0.39889,0.00796,-0.09071,1.40727,0.87820
SPY250228C00600000,SPY,2025-02-28,600.00,call,10.90,10.92,10.85,170,10.99,27,91,1452,2024-10-01,0.12943,0.35693,0.00791,-0.08407,1.35967,0.78919
SPY250228C00605000,SPY,2025-02-28,605.00,call,9.32,8.98,8.91,135,9.05,30,24,1806,2024-10-01,0.12623,0.31539,0.00772,-0.07706,1.29560,0.70007
SPY250228C00610000,SPY,2025-02-28,610.00,call,7.14,7.30,7.23,157,7.37,99,2,1799,2024-10-01,0.12318,0.27468,0.00743,-0.06962,1.21561,0.61190
SPY250228C00615000,SPY,2025-02-28,615.00,call,6.07,5.86,5.80,155,5.92,30,43,111,2024-10-01,0.12059,0.23611,0.00701,-0.06214,1.12310,0.52768
SPY250228C00620000,SPY,2025-02-28,620.00,call,4.58,4.66,4.60,165,4.72,160,2,295,2024-10-01,0.11846,0.20051,0.00649,-0.05483,1.02207,0.44936
SPY250228C00625000,SPY,2025-02-28,625.00,call,3.65,3.67,3.61,159,3.72,91,1,101,2024-10-01,0.11648,0.16778,0.00591,-0.04765,0.91469,0.37700
SPY250228C00630000,SPY,2025-02-28,630.00,call,2.99,2.86,2.81,150,2.91,88,12,646,2024-10-01,0.11480,0.13866,0.00528,-0.04090,0.80603,0.31227
SPY250228C00635000,SPY,2025-02-28,635.00,call,2.18,2.23,2.18,183,2.27,94,1,468,2024-10-01,0.11373,0.11397,0.00465,-0.03493,0.70303,0.25716
SPY250228C00640000,SPY,2025-02-28,640.00,call,1.76,1.72,1.68,167,1.76,110,21,150,2024-10-01,0.11267,0.09236,0.00403,-0.02938,0.60340,0.20876
SPY250228C00645000,SPY,2025-02-28,645.00,call,1.31,1.33,1.30,207,1.37,210,1,127,2024-10-01,0.11221,0.07490,0.00346,-0.02474,0.51545,0.16954
SPY250228C00650000,SPY,2025-02-28,650.00,call,1.04,1.04,1.01,323,1.07,244,64,161,2024-10-01,0.11206,0.06059,0.00294,-0.02077,0.43758,0.13732
SPY250228C00655000,SPY,2025-02-28,655.00,call,1.06,0.81,0.78,306,0.84,237,0,180,2024-10-01,0.11206,0.04881,0.00248,-0.01734,0.36879,0.11074
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.66,0.65,0.62,305,0.67,248,2,4,2024-10-01,0.11282,0.04006,0.00210,-0.01476,0.31452,0.09095
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.52,0.52,0.49,296,0.54,262,3,15,2024-10-01,0.11358,0.03278,0.00177,-0.01250,0.26690,0.07447
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.41,0.42,0.40,322,0.44,262,1,5,2024-10-01,0.11465,0.02708,0.00150,-0.01069,0.22780,0.06156
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.33,0.34,0.32,374,0.36,271,13,443,2024-10-01,0.11556,0.02221,0.00126,-0.00906,0.19289,0.05051
SPY250321C00180000,SPY,2025-03-21,180.00,call,389.62,392.02,390.39,1,393.66,1,0,26,2024-10-01,0.06377,1.00000,0.00000,-0.02329,0.00000,0.82442
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,387.16,385.55,1,388.78,1,0,18,2024-10-01,0.06295,1.00000,0.00000,-0.02393,0.00000,0.84732
SPY250321C00190000,SPY,2025-03-21,190.00,call,380.48,382.28,380.67,1,383.90,2,0,19,2024-10-01,0.06213,1.00000,0.00000,-0.02458,0.00000,0.87022
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,377.40,375.79,1,379.02,2,0,2,2024-10-01,0.06131,1.00000,0.00000,-0.02523,0.00000,0.89312
SPY250321C00200000,SPY,2025-03-21,200.00,call,353.39,372.52,370.91,1,374.14,2,0,83,2024-10-01,0.06049,1.00000,0.00000,-0.02587,0.00000,0.91602
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,367.77,366.28,10,369.26,1,0,27,2024-10-01,0.05967,1.00000,0.00000,-0.02652,0.00000,0.93892
SPY250321C00210000,SPY,2025-03-21,210.00,call,353.32,362.78,361.18,1,364.38,1,0,3,2024-10-01,0.05885,1.00000,0.00000,-0.02717,0.00000,0.96182
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,358.01,356.53,10,359.50,1,0,2,2024-10-01,0.05803,1.00000,0.00000,-0.02781,0.00000,0.98472
SPY250321C00220000,SPY,2025-03-21,220.00,call,344.12,353.01,351.40,1,354.63,2,0,4,2024-10-01,0.05721,1.00000,0.00000,-0.02846,0.00000,1.00762
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,348.15,346.55,1,349.75,1,0,4,2024-10-01,0.05639,1.00000,0.00000,-0.02911,0.00000,1.03052
SPY250321C00230000,SPY,2025-03-21,230.00,call,297.51,343.26,341.65,1,344.88,2,0,220,2024-10-01,0.05557,1.00000,0.00000,-0.02975,0.00000,1.05343
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,338.39,336.77,1,340.01,2,0,2,2024-10-01,0.05475,1.00000,0.00000,-0.03040,0.00000,1.07633
SPY250321C00240000,SPY,2025-03-21,240.00,call,327.41,333.51,331.90,1,335.13,1,0,19,2024-10-01,0.05393,1.00000,0.00000,-0.03105,0.00000,1.09923
SPY250321C00245000,SPY,2025-03-21,245.00,call,296.59,328.65,327.03,1,330.27,2,0,6,2024-10-01,0.05311,1.00000,0.00000,-0.03170,0.00000,1.12213
SPY250321C00250000,SPY,2025-03-21,250.00,call,298.69,323.78,322.16,1,325.40,2,0,85,2024-10-01,0.05229,1.00000,0.00000,-0.03234,0.00000,1.14503
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,319.05,317.57,10,320.53,1,0,23,2024-10-01,0.05147,1.00000,0.00000,-0.03299,0.00000,1.16793
SPY250321C00260000,SPY,2025-03-21,260.00,call,296.46,314.05,312.43,1,315.67,2,0,39,2024-10-01,0.05065,1.00000,0.00000,-0.03364,0.00000,1.19083
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,309.19,307.57,1,310.80,1,0,1,2024-10-01,0.04983,1.00000,0.00000,-0.03428,0.00000,1.21373
SPY250321C00270000,SPY,2025-03-21,270.00,call,280.34,304.32,302.71,1,305.94,1,0,5,2024-10-01,0.04901,1.00000,0.00000,-0.03493,0.00000,1.23663
SPY250321C00275000,SPY,2025-03-21,275.00,call,299.29,299.46,297.84,1,301.08,1,0,4,2024-10-01,0.04818,1.00000,0.00000,-0.03558,0.00000,1.25953
SPY250321C00280000,SPY,2025-03-21,280.00,call,296.85,294.60,292.98,1,296.22,1,0,20,2024-10-01,0.04736,1.00000,0.00000,-0.03622,0.00000,1.28243
SPY250321C00285000,SPY,2025-03-21,285.00,call,292.56,289.75,288.13,1,291.36,1,0,19,2024-10-01,0.04654,1.00000,0.00000,-0.03687,0.00000,1.30533
SPY250321C00290000,SPY,2025-03-21,290.00,call,270.51,284.89,283.27,1,286.51,1,0,2,2024-10-01,0.04572,1.00000,0.00000,-0.03752,0.00000,1.32823
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,280.04,278.42,1,281.66,2,0,2,2024-10-01,0.04490,1.00000,0.00000,-0.03816,0.00000,1.35113
SPY250321C00300000,SPY,2025-03-21,300.00,call,273.93,275.19,273.57,1,276.81,2,0,249,2024-10-01,0.04408,1.00000,0.00000,-0.03881,0.00000,1.37403
SPY250321C00305000,SPY,2025-03-21,305.00,call,262.13,270.34,268.72,1,271.96,1,0,14,2024-10-01,0.04326,1.00000,0.00000,-0.03946,0.00000,1.39693
SPY250321C00310000,SPY,2025-03-21,310.00,call,218.35,265.50,263.90,1,267.11,1,0,15,2024-10-01,0.04244,1.00000,0.00000,-0.04010,0.00000,1.41983
SPY250321C00315000,SPY,2025-03-21,315.00,call,224.13,260.66,259.05,1,262.27,2,0,11,2024-10-01,0.04162,1.00000,0.00000,-0.04075,0.00000,1.44273
SPY250321C00320000,SPY,2025-03-21,320.00,call,256.34,255.81,254.21,1,257.42,1,0,40,2024-10-01,0.28964,0.99907,0.00003,-0.04236,0.01221,1.46303
SPY250321C00325000,SPY,2025-03-21,325.00,call,222.36,250.98,249.37,1,252.58,10,0,46,2024-10-01,0.31205,0.99769,0.00006,-0.04443,0.02817,1.48196
SPY250321C00330000,SPY,2025-03-21,330.00,call,245.08,246.13,244.54,10,247.72,10,0,20,2024-10-01,0.31601,0.99682,0.00008,-0.04591,0.03756,1.50236
SPY250321C00335000,SPY,2025-03-21,335.00,call,244.06,241.30,239.72,10,242.87,10,0,127,2024-10-01,0.32135,0.99558,0.00010,-0.04772,0.05040,1.52170
SPY250321C00340000,SPY,2025-03-21,340.00,call,240.00,236.46,234.90,10,238.02,10,0,23,2024-10-01,0.32211,0.99454,0.00012,-0.04927,0.06083,1.54161
SPY250321C00345000,SPY,2025-03-21,345.00,call,234.65,231.63,230.09,10,233.17,10,0,95,2024-10-01,0.32272,0.99334,0.00015,-0.05094,0.07261,1.56102
SPY250321C00350000,SPY,2025-03-21,350.00,call,229.51,226.83,225.35,10,228.32,10,0,308,2024-10-01,0.32546,0.99161,0.00018,-0.05307,0.08898,1.57890
SPY250321C00355000,SPY,2025-03-21,355.00,call,214.67,221.97,220.47,10,223.48,10,0,692,2024-10-01,0.32028,0.99091,0.00020,-0.05413,0.09547,1.59980
SPY250321C00360000,SPY,2025-03-21,360.00,call,208.56,217.15,215.66,10,218.64,10,0,30,2024-10-01,0.31861,0.98953,0.00022,-0.05578,0.10801,1.61871
SPY250321C00365000,SPY,2025-03-21,365.00,call,205.00,212.34,210.86,10,213.81,10,0,116,2024-10-01,0.31723,0.98792,0.00025,-0.05758,0.12230,1.63695
SPY250321C00370000,SPY,2025-03-21,370.00,call,209.03,207.52,206.07,10,208.98,10,0,451,2024-10-01,0.31418,0.98648,0.00028,-0.05915,0.13477,1.65571
SPY250321C00375000,SPY,2025-03-21,375.00,call,204.00,202.72,201.28,10,204.15,10,0,395,2024-10-01,0.31205,0.98468,0.00032,-0.06096,0.15008,1.67340
SPY250321C00380000,SPY,2025-03-21,380.00,call,197.60,197.91,196.49,10,199.33,10,0,1377,2024-10-01,0.30854,0.98305,0.00035,-0.06255,0.16370,1.69159
SPY250321C00385000,SPY,2025-03-21,385.00,call,165.81,193.12,191.71,10,194.52,10,0,761,2024-10-01,0.30595,0.98100,0.00039,-0.06440,0.18037,1.70859
SPY250321C00390000,SPY,2025-03-21,390.00,call,189.73,187.97,187.19,82,188.75,82,0,70,2024-10-01,0.28172,0.98497,0.00035,-0.06140,0.14766,1.74328
SPY250321C00395000,SPY,2025-03-21,395.00,call,182.14,183.19,182.42,82,183.96,82,0,112,2024-10-01,0.28065,0.98259,0.00039,-0.06344,0.16746,1.75933
SPY250321C00400000,SPY,2025-03-21,400.00,call,183.90,178.42,177.65,82,179.18,82,0,437,2024-10-01,0.27928,0.98002,0.00045,-0.06551,0.18832,1.77482
SPY250321C00405000,SPY,2025-03-21,405.00,call,176.87,173.65,172.90,82,174.40,82,0,163,2024-10-01,0.27699,0.97746,0.00050,-0.06746,0.20849,1.79037
SPY250321C00410000,SPY,2025-03-21,410.00,call,173.09,168.89,168.15,82,169.63,82,0,209,2024-10-01,0.27470,0.97464,0.00055,-0.06948,0.23024,1.80514
SPY250321C00415000,SPY,2025-03-21,415.00,call,167.53,164.16,163.44,82,164.87,82,0,84,2024-10-01,0.27287,0.97133,0.00062,-0.07171,0.25503,1.81850
SPY250321C00420000,SPY,2025-03-21,420.00,call,159.50,159.41,158.68,82,160.13,82,0,480,2024-10-01,0.26983,0.96822,0.00068,-0.07367,0.27776,1.83246
SPY250321C00425000,SPY,2025-03-21,425.00,call,144.06,154.68,153.97,82,155.38,82,0,1772,2024-10-01,0.26693,0.96474,0.00075,-0.07574,0.30253,1.84536
SPY250321C00430000,SPY,2025-03-21,430.00,call,147.57,149.96,149.26,82,150.66,82,4,613,2024-10-01,0.26373,0.96110,0.00082,-0.07776,0.32788,1.85777
SPY250321C00435000,SPY,2025-03-21,435.00,call,145.53,145.25,144.56,82,145.95,82,3,450,2024-10-01,0.26053,0.95712,0.00090,-0.07983,0.35483,1.86923
SPY250321C00440000,SPY,2025-03-21,440.00,call,142.60,140.56,139.89,82,141.24,82,0,1427,2024-10-01,0.25733,0.95279,0.00098,-0.08194,0.38342,1.87966
SPY250321C00445000,SPY,2025-03-21,445.00,call,137.37,135.89,135.22,82,136.56,82,4,678,2024-10-01,0.25428,0.94797,0.00108,-0.08415,0.41430,1.88870
SPY250321C00450000,SPY,2025-03-21,450.00,call,130.57,131.22,130.56,82,131.89,82,4,2486,2024-10-01,0.25062,0.94313,0.00117,-0.08618,0.44454,1.89769
SPY250321C00455000,SPY,2025-03-21,455.00,call,124.48,126.57,125.91,82,127.24,82,2,792,2024-10-01,0.24696,0.93787,0.00127,-0.08823,0.47645,1.90548
SPY250321C00460000,SPY,2025-03-21,460.00,call,120.99,121.94,121.29,82,122.60,82,4,755,2024-10-01,0.24345,0.93205,0.00138,-0.09035,0.51072,1.91165
SPY250321C00465000,SPY,2025-03-21,465.00,call,115.69,117.35,116.72,82,117.98,82,13,528,2024-10-01,0.24010,0.92563,0.00151,-0.09255,0.54740,1.91607
SPY250321C00470000,SPY,2025-03-21,470.00,call,113.00,112.77,112.16,82,113.38,82,8,783,2024-10-01,0.23660,0.91878,0.00163,-0.09470,0.58525,1.91927
SPY250321C00475000,SPY,2025-03-21,475.00,call,107.55,108.20,107.60,82,108.81,82,8,915,2024-10-01,0.23278,0.91161,0.00177,-0.09672,0.62358,1.92157
SPY250321C00480000,SPY,2025-03-21,480.00,call,102.46,103.67,103.07,82,104.27,82,6,1044,2024-10-01,0.22913,0.90372,0.00191,-0.09879,0.66435,1.92176
SPY250321C00485000,SPY,2025-03-21,485.00,call,97.36,99.16,98.55,82,99.76,82,8,640,2024-10-01,0.22531,0.89530,0.00207,-0.10077,0.70622,1.92049
SPY250321C00490000,SPY,2025-03-21,490.00,call,93.81,94.68,94.10,82,95.26,82,10,1391,2024-10-01,0.22150,0.88620,0.00223,-0.10272,0.74983,1.91721
SPY250321C00495000,SPY,2025-03-21,495.00,call,89.89,90.23,89.66,82,90.80,82,4,1260,2024-10-01,0.21754,0.87649,0.00241,-0.10455,0.79449,1.91222
SPY250321C00500000,SPY,2025-03-21,500.00,call,86.60,85.81,85.25,82,86.38,82,11,5192,2024-10-01,0.21358,0.86599,0.00260,-0.10631,0.84079,1.90494
SPY250321C00505000,SPY,2025-03-21,505.00,call,79.72,81.43,80.86,82,82.00,82,4,2045,2024-10-01,0.20961,0.85462,0.00280,-0.10800,0.88863,1.89518
SPY250321C00510000,SPY,2025-03-21,510.00,call,75.52,77.09,76.53,82,77.64,82,10,2370,2024-10-01,0.20565,0.84233,0.00301,-0.10958,0.93790,1.88275
