contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.13,1.10,1.09,72,1.12,164,50,112,2024-08-26,0.10748,0.08040,0.00485,-0.03057,0.42693,0.11449
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.82,0.81,0.80,250,0.82,194,318,1808,2024-08-26,0.10809,0.06166,0.00393,-0.02474,0.34815,0.08789
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.74,0.60,0.59,252,0.62,304,4,233,2024-08-26,0.10901,0.04726,0.00316,-0.01996,0.28206,0.06742
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.54,0.47,0.46,44,0.48,261,7,780,2024-08-26,0.11114,0.03759,0.00258,-0.01672,0.23436,0.05364
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.46,0.37,0.36,218,0.38,270,0,243,2024-08-26,0.11343,0.03012,0.00210,-0.01407,0.19533,0.04300
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.34,0.30,0.29,177,0.31,290,1,2436,2024-08-26,0.11602,0.02452,0.00173,-0.01201,0.16452,0.03501
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.28,0.24,0.23,278,0.25,177,5,1337,2024-08-26,0.11831,0.01980,0.00142,-0.01014,0.13733,0.02827
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.25,0.20,0.19,278,0.21,177,2,1027,2024-08-26,0.12105,0.01638,0.00118,-0.00876,0.11686,0.02339
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.20,0.17,0.16,278,0.18,177,0,80,2024-08-26,0.12425,0.01393,0.00100,-0.00776,0.10166,0.01989
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.18,0.15,0.14,273,0.16,273,18,82,2024-08-26,0.12776,0.01210,0.00086,-0.00702,0.09003,0.01728
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.16,0.13,0.12,273,0.14,273,6,268,2024-08-26,0.13096,0.01044,0.00074,-0.00629,0.07919,0.01490
SPY241220C00120000,SPY,2024-12-20,120.00,call,440.02,441.05,440.11,100,441.99,50,18,93,2024-08-26,0.10783,1.00000,0.00000,-0.01723,0.00000,0.37496
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,431.22,430.29,100,432.14,50,0,20,2024-08-26,0.10538,1.00000,0.00000,-0.01866,0.00000,0.40621
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,421.38,420.47,100,422.30,50,0,3,2024-08-26,0.10293,1.00000,0.00000,-0.02010,0.00000,0.43746
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,411.45,410.79,450,412.10,250,0,18,2024-08-26,0.10049,1.00000,0.00000,-0.02154,0.00000,0.46871
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,401.59,401.02,378,402.16,500,0,8,2024-08-26,0.09804,1.00000,0.00000,-0.02297,0.00000,0.49995
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,391.83,391.20,500,392.46,500,0,1,2024-08-26,0.09559,1.00000,0.00000,-0.02441,0.00000,0.53120
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,381.95,381.38,500,382.52,500,0,11,2024-08-26,0.09315,1.00000,0.00000,-0.02584,0.00000,0.56245
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,377.09,376.41,450,377.76,500,0,11,2024-08-26,0.09193,1.00000,0.00000,-0.02656,0.00000,0.57807
SPY241220C00190000,SPY,2024-12-20,190.00,call,340.64,372.13,371.56,382,372.70,500,0,17,2024-08-26,0.09070,1.00000,0.00000,-0.02728,0.00000,0.59369
SPY241220C00195000,SPY,2024-12-20,195.00,call,362.61,367.23,366.59,450,367.86,500,0,9,2024-08-26,0.08948,1.00000,0.00000,-0.02800,0.00000,0.60932
SPY241220C00200000,SPY,2024-12-20,200.00,call,362.82,362.37,361.74,500,363.00,500,0,291,2024-08-26,0.08826,1.00000,0.00000,-0.02871,0.00000,0.62494
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,357.42,356.78,500,358.06,500,0,1165,2024-08-26,0.08703,1.00000,0.00000,-0.02943,0.00000,0.64056
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,352.53,351.87,450,353.20,500,0,36,2024-08-26,0.08581,1.00000,0.00000,-0.03015,0.00000,0.65619
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,347.59,346.96,500,348.22,500,0,51,2024-08-26,0.08459,1.00000,0.00000,-0.03087,0.00000,0.67181
SPY241220C00220000,SPY,2024-12-20,220.00,call,335.29,342.66,342.06,500,343.26,500,0,167,2024-08-26,0.08336,1.00000,0.00000,-0.03159,0.00000,0.68743
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,337.76,337.18,500,338.34,500,0,280,2024-08-26,0.08214,1.00000,0.00000,-0.03230,0.00000,0.70306
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,332.93,332.24,500,333.61,325,0,414,2024-08-26,0.08092,1.00000,0.00000,-0.03302,0.00000,0.71868
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,327.97,327.34,500,328.60,500,0,83,2024-08-26,0.07969,1.00000,0.00000,-0.03374,0.00000,0.73430
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.38,323.03,322.43,450,323.64,500,1,199,2024-08-26,0.07847,1.00000,0.00000,-0.03446,0.00000,0.74993
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,318.16,317.53,450,318.80,500,0,73,2024-08-26,0.07725,1.00000,0.00000,-0.03518,0.00000,0.76555
SPY241220C00250000,SPY,2024-12-20,250.00,call,305.00,313.28,312.63,450,313.94,500,0,289,2024-08-26,0.07602,1.00000,0.00000,-0.03589,0.00000,0.78118
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,308.37,307.73,450,309.00,500,0,68,2024-08-26,0.07480,1.00000,0.00000,-0.03661,0.00000,0.79680
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,303.45,302.88,502,304.02,502,0,209,2024-08-26,0.07358,1.00000,0.00000,-0.03733,0.00000,0.81242
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,298.58,297.92,502,299.24,502,0,111,2024-08-26,0.07236,1.00000,0.00000,-0.03805,0.00000,0.82805
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,293.71,293.08,502,294.34,502,0,196,2024-08-26,0.07113,1.00000,0.00000,-0.03877,0.00000,0.84367
SPY241220C00275000,SPY,2024-12-20,275.00,call,267.20,288.81,288.18,502,289.44,502,0,161,2024-08-26,0.06991,1.00000,0.00000,-0.03948,0.00000,0.85929
SPY241220C00280000,SPY,2024-12-20,280.00,call,257.50,283.91,283.28,502,284.54,502,0,96,2024-08-26,0.06869,1.00000,0.00000,-0.04020,0.00000,0.87492
SPY241220C00285000,SPY,2024-12-20,285.00,call,279.78,279.01,278.38,502,279.64,502,76,1082,2024-08-26,0.06746,1.00000,0.00000,-0.04092,0.00000,0.89054
SPY241220C00290000,SPY,2024-12-20,290.00,call,275.35,274.12,273.50,502,274.74,502,50,741,2024-08-26,0.06624,1.00000,0.00000,-0.04164,0.00000,0.90616
SPY241220C00295000,SPY,2024-12-20,295.00,call,270.46,269.19,268.53,452,269.85,251,60,1095,2024-08-26,0.06502,1.00000,0.00000,-0.04235,0.00000,0.92179
SPY241220C00300000,SPY,2024-12-20,300.00,call,265.34,264.33,263.70,502,264.96,502,6,1276,2024-08-26,0.06379,1.00000,0.00000,-0.04307,0.00000,0.93741
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,259.43,258.80,502,260.06,502,0,731,2024-08-26,0.06257,1.00000,0.00000,-0.04379,0.00000,0.95303
SPY241220C00310000,SPY,2024-12-20,310.00,call,255.21,254.54,253.92,504,255.16,504,0,1209,2024-08-26,0.06135,1.00000,0.00000,-0.04451,0.00000,0.96866
SPY241220C00315000,SPY,2024-12-20,315.00,call,250.44,249.65,249.02,504,250.28,504,0,540,2024-08-26,0.06012,1.00000,0.00000,-0.04523,0.00000,0.98428
SPY241220C00320000,SPY,2024-12-20,320.00,call,243.70,244.75,244.12,504,245.38,504,0,799,2024-08-26,0.05890,1.00000,0.00000,-0.04594,0.00000,0.99990
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,239.80,239.19,75,240.40,504,0,530,2024-08-26,0.05768,1.00000,0.00000,-0.04666,0.00000,1.01553
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,234.94,234.31,75,235.56,504,0,1298,2024-08-26,0.05646,1.00000,0.00000,-0.04738,0.00000,1.03115
SPY241220C00335000,SPY,2024-12-20,335.00,call,225.40,230.06,229.42,504,230.69,327,0,189,2024-08-26,0.05523,1.00000,0.00000,-0.04810,0.00000,1.04677
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,225.18,224.54,75,225.81,387,0,950,2024-08-26,0.05401,1.00000,0.00000,-0.04882,0.00000,1.06240
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,220.29,219.66,75,220.92,368,0,284,2024-08-26,0.05279,1.00000,0.00000,-0.04953,0.00000,1.07802
SPY241220C00350000,SPY,2024-12-20,350.00,call,208.50,215.42,214.80,75,216.03,100,0,1439,2024-08-26,0.05156,1.00000,0.00000,-0.05025,0.00000,1.09365
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,210.52,209.92,75,211.12,506,0,1842,2024-08-26,0.05034,1.00000,0.00000,-0.05097,0.00000,1.10927
SPY241220C00360000,SPY,2024-12-20,360.00,call,201.76,205.64,205.04,422,206.24,508,0,2123,2024-08-26,0.04912,1.00000,0.00000,-0.05169,0.00000,1.12489
SPY241220C00365000,SPY,2024-12-20,365.00,call,193.17,200.76,200.17,75,201.36,100,0,1013,2024-08-26,0.04789,1.00000,0.00000,-0.05240,0.00000,1.14052
SPY241220C00370000,SPY,2024-12-20,370.00,call,193.10,195.89,195.30,75,196.48,100,0,1795,2024-08-26,0.04667,1.00000,0.00000,-0.05312,0.00000,1.15614
SPY241220C00375000,SPY,2024-12-20,375.00,call,189.83,191.00,190.43,75,191.56,343,0,951,2024-08-26,0.04545,1.00000,0.00000,-0.05384,0.00000,1.17176
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.91,186.13,185.57,75,186.70,510,0,2002,2024-08-26,0.04422,1.00000,0.00000,-0.05456,0.00000,1.18739
SPY241220C00385000,SPY,2024-12-20,385.00,call,181.07,181.28,180.71,460,181.85,50,0,3459,2024-08-26,0.04300,1.00000,0.00000,-0.05528,0.00000,1.20301
SPY241220C00390000,SPY,2024-12-20,390.00,call,172.34,176.41,175.85,460,176.98,50,0,3852,2024-08-26,0.04178,1.00000,0.00000,-0.05599,0.00000,1.21863
SPY241220C00395000,SPY,2024-12-20,395.00,call,171.33,171.55,170.99,75,172.11,50,0,2430,2024-08-26,0.04056,1.00000,0.00000,-0.05671,0.00000,1.23426
SPY241220C00400000,SPY,2024-12-20,400.00,call,164.05,166.68,166.13,462,167.23,332,0,8888,2024-08-26,0.03933,1.00000,0.00000,-0.05743,0.00000,1.24988
SPY241220C00405000,SPY,2024-12-20,405.00,call,161.58,161.81,161.29,75,162.34,514,7,8191,2024-08-26,0.03811,1.00000,0.00000,-0.05815,0.00000,1.26550
SPY241220C00410000,SPY,2024-12-20,410.00,call,158.68,156.97,156.44,75,157.50,516,0,7852,2024-08-26,0.03689,1.00000,0.00000,-0.05887,0.00000,1.28113
SPY241220C00415000,SPY,2024-12-20,415.00,call,146.26,152.12,151.59,464,152.66,75,0,3800,2024-08-26,0.03566,1.00000,0.00000,-0.05958,0.00000,1.29675
SPY241220C00420000,SPY,2024-12-20,420.00,call,148.06,147.30,146.78,260,147.82,518,0,9387,2024-08-26,0.03444,1.00000,0.00000,-0.06030,0.00000,1.31237
SPY241220C00425000,SPY,2024-12-20,425.00,call,142.59,142.45,141.93,468,142.98,75,1,4819,2024-08-26,0.03322,1.00000,0.00000,-0.06102,0.00000,1.32800
SPY241220C00430000,SPY,2024-12-20,430.00,call,137.54,137.64,137.13,75,138.16,50,4,7973,2024-08-26,0.03199,1.00000,0.00000,-0.06174,0.00000,1.34362
SPY241220C00435000,SPY,2024-12-20,435.00,call,132.65,132.81,132.29,470,133.34,50,2,7549,2024-08-26,0.03077,1.00000,0.00000,-0.06245,0.00000,1.35925
SPY241220C00440000,SPY,2024-12-20,440.00,call,126.60,128.01,127.49,472,128.53,50,0,10956,2024-08-26,0.02955,1.00000,0.00000,-0.06317,0.00000,1.37487
SPY241220C00445000,SPY,2024-12-20,445.00,call,124.24,123.20,122.69,474,123.72,50,1,6734,2024-08-26,0.02832,1.00000,0.00000,-0.06389,0.00000,1.39049
SPY241220C00450000,SPY,2024-12-20,450.00,call,118.25,118.42,117.91,476,118.93,50,0,19352,2024-08-26,0.16297,0.99568,0.00025,-0.06706,0.04012,1.39819
SPY241220C00455000,SPY,2024-12-20,455.00,call,112.46,113.65,113.14,478,114.15,50,0,13264,2024-08-26,0.17867,0.98910,0.00051,-0.07140,0.09080,1.40163
SPY241220C00460000,SPY,2024-12-20,460.00,call,108.87,108.88,108.38,482,109.39,50,2,18905,2024-08-26,0.18400,0.98321,0.00072,-0.07508,0.13187,1.40628
SPY241220C00465000,SPY,2024-12-20,465.00,call,104.18,104.14,103.64,484,104.64,50,1,6743,2024-08-26,0.18736,0.97652,0.00094,-0.07892,0.17532,1.40941
SPY241220C00470000,SPY,2024-12-20,470.00,call,100.00,99.41,98.92,488,99.91,50,1,8769,2024-08-26,0.18827,0.96972,0.00115,-0.08249,0.21678,1.41233
SPY241220C00475000,SPY,2024-12-20,475.00,call,96.68,94.71,94.22,492,95.20,50,2,5922,2024-08-26,0.18843,0.96210,0.00138,-0.08613,0.26072,1.41370
SPY241220C00480000,SPY,2024-12-20,480.00,call,92.79,90.03,89.54,550,90.51,50,2,12544,2024-08-26,0.18766,0.95385,0.00163,-0.08970,0.30579,1.41388
SPY241220C00485000,SPY,2024-12-20,485.00,call,85.32,85.43,85.01,500,85.84,50,35,4485,2024-08-26,0.18782,0.94343,0.00192,-0.09389,0.35956,1.40992
SPY241220C00490000,SPY,2024-12-20,490.00,call,80.99,80.78,80.37,504,81.20,75,47,15130,2024-08-26,0.18522,0.93406,0.00219,-0.09706,0.40534,1.40799
SPY241220C00495000,SPY,2024-12-20,495.00,call,75.66,76.18,75.76,512,76.59,50,8,9943,2024-08-26,0.18263,0.92336,0.00249,-0.10030,0.45495,1.40354
SPY241220C00500000,SPY,2024-12-20,500.00,call,72.24,71.59,71.18,518,72.01,50,6,9162,2024-08-26,0.17928,0.91204,0.00282,-0.10324,0.50472,1.39795
SPY241220C00505000,SPY,2024-12-20,505.00,call,67.30,67.06,66.64,524,67.48,50,36,4712,2024-08-26,0.17623,0.89883,0.00318,-0.10632,0.55955,1.38880
SPY241220C00510000,SPY,2024-12-20,510.00,call,61.89,62.57,62.15,534,62.99,50,15,10156,2024-08-26,0.17272,0.88447,0.00357,-0.10913,0.61566,1.37749
SPY241220C00515000,SPY,2024-12-20,515.00,call,58.45,58.12,57.71,542,58.54,50,2,8769,2024-08-26,0.16907,0.86845,0.00399,-0.11177,0.67429,1.36306
SPY241220C00520000,SPY,2024-12-20,520.00,call,53.00,53.75,53.34,310,54.16,50,10,19827,2024-08-26,0.16541,0.85040,0.00445,-0.11425,0.73581,1.34479
SPY241220C00525000,SPY,2024-12-20,525.00,call,49.52,49.44,49.04,100,49.83,50,8,9546,2024-08-26,0.16160,0.83031,0.00495,-0.11643,0.79906,1.32269
SPY241220C00526000,SPY,2024-12-20,526.00,call,51.63,48.58,48.19,100,48.98,50,0,711,2024-08-26,0.16068,0.82622,0.00505,-0.11676,0.81133,1.31814
SPY241220C00527000,SPY,2024-12-20,527.00,call,48.03,47.80,47.49,2,48.12,50,6,156,2024-08-26,0.16083,0.82058,0.00515,-0.11761,0.82788,1.31054
SPY241220C00528000,SPY,2024-12-20,528.00,call,34.90,47.06,46.85,1,47.27,50,0,142,2024-08-26,0.16129,0.81444,0.00524,-0.11860,0.84546,1.30196
SPY241220C00529000,SPY,2024-12-20,529.00,call,46.69,46.16,45.89,2,46.43,50,0,344,2024-08-26,0.15977,0.81085,0.00536,-0.11858,0.85553,1.29844
SPY241220C00530000,SPY,2024-12-20,530.00,call,45.70,45.29,45.00,1,45.58,50,3,7203,2024-08-26,0.15870,0.80655,0.00547,-0.11877,0.86741,1.29351
SPY241220C00531000,SPY,2024-12-20,531.00,call,45.10,44.37,43.99,100,44.74,50,1,695,2024-08-26,0.15687,0.80317,0.00559,-0.11857,0.87660,1.29042
SPY241220C00532000,SPY,2024-12-20,532.00,call,44.38,43.53,43.15,100,43.91,50,0,462,2024-08-26,0.15596,0.79844,0.00570,-0.11880,0.88921,1.28468
SPY241220C00533000,SPY,2024-12-20,533.00,call,43.24,42.70,42.33,100,43.07,50,0,462,2024-08-26,0.15519,0.79340,0.00582,-0.11910,0.90239,1.27832
SPY241220C00534000,SPY,2024-12-20,534.00,call,42.82,41.87,41.50,100,42.24,50,0,718,2024-08-26,0.15428,0.78845,0.00593,-0.11930,0.91506,1.27216
SPY241220C00535000,SPY,2024-12-20,535.00,call,43.49,41.05,40.68,100,41.42,50,1,8896,2024-08-26,0.15352,0.78318,0.00605,-0.11956,0.92825,1.26536
SPY241220C00536000,SPY,2024-12-20,536.00,call,41.73,40.23,39.86,100,40.59,50,2,457,2024-08-26,0.15276,0.77780,0.00617,-0.11981,0.94142,1.25835
SPY241220C00537000,SPY,2024-12-20,537.00,call,42.31,39.41,39.05,100,39.78,50,2,560,2024-08-26,0.15184,0.77250,0.00629,-0.11995,0.95409,1.25152
SPY241220C00538000,SPY,2024-12-20,538.00,call,41.05,38.60,38.24,100,38.96,50,2,160,2024-08-26,0.15093,0.76707,0.00641,-0.12007,0.96675,1.24445
SPY241220C00539000,SPY,2024-12-20,539.00,call,38.63,37.80,37.44,100,38.15,50,0,536,2024-08-26,0.15016,0.76133,0.00653,-0.12025,0.97983,1.23675
SPY241220C00540000,SPY,2024-12-20,540.00,call,37.37,37.00,36.64,100,37.35,50,17,13102,2024-08-26,0.14940,0.75546,0.00665,-0.12040,0.99284,1.22881
SPY241220C00541000,SPY,2024-12-20,541.00,call,36.50,36.19,35.84,100,36.54,50,1,139,2024-08-26,0.14849,0.74965,0.00677,-0.12045,1.00536,1.22103
SPY241220C00542000,SPY,2024-12-20,542.00,call,36.15,35.40,35.05,100,35.75,50,0,334,2024-08-26,0.14757,0.74372,0.00690,-0.12048,1.01782,1.21299
SPY241220C00543000,SPY,2024-12-20,543.00,call,36.54,34.61,34.26,100,34.96,50,1,334,2024-08-26,0.14666,0.73766,0.00703,-0.12048,1.03020,1.20471
SPY241220C00544000,SPY,2024-12-20,544.00,call,33.95,33.83,33.48,100,34.17,50,0,279,2024-08-26,0.14590,0.73127,0.00715,-0.12052,1.04284,1.19579
SPY241220C00545000,SPY,2024-12-20,545.00,call,33.25,33.06,32.93,3,33.20,3,24,14405,2024-08-26,0.14513,0.72475,0.00728,-0.12054,1.05535,1.18661
SPY241220C00546000,SPY,2024-12-20,546.00,call,32.52,32.27,31.94,100,32.61,50,1,231,2024-08-26,0.14407,0.71846,0.00741,-0.12038,1.06704,1.17792
SPY241220C00547000,SPY,2024-12-20,547.00,call,31.81,31.52,31.37,3,31.68,3,1,517,2024-08-26,0.14346,0.71149,0.00753,-0.12041,1.07955,1.16786
SPY241220C00548000,SPY,2024-12-20,548.00,call,32.13,30.74,30.41,100,31.08,50,0,170,2024-08-26,0.14239,0.70491,0.00767,-0.12019,1.09096,1.15862
SPY241220C00549000,SPY,2024-12-20,549.00,call,31.36,29.99,29.66,100,30.32,50,0,112,2024-08-26,0.14163,0.69784,0.00779,-0.12009,1.10276,1.14840
SPY241220C00550000,SPY,2024-12-20,550.00,call,29.53,29.26,29.13,3,29.39,3,41,21321,2024-08-26,0.14087,0.69064,0.00791,-0.11994,1.11433,1.13791
SPY241220C00551000,SPY,2024-12-20,551.00,call,28.49,28.50,28.17,100,28.82,50,0,149,2024-08-26,0.13995,0.68345,0.00805,-0.11969,1.12540,1.12748
SPY241220C00552000,SPY,2024-12-20,552.00,call,27.60,27.77,27.63,3,27.91,8,0,520,2024-08-26,0.13904,0.67612,0.00818,-0.11941,1.13624,1.11677
SPY241220C00553000,SPY,2024-12-20,553.00,call,28.75,27.09,26.83,5,27.34,50,20,458,2024-08-26,0.13873,0.66806,0.00828,-0.11937,1.14759,1.10453
SPY241220C00554000,SPY,2024-12-20,554.00,call,26.83,26.34,26.06,5,26.62,75,8,460,2024-08-26,0.13766,0.66058,0.00841,-0.11894,1.15763,1.09357
SPY241220C00555000,SPY,2024-12-20,555.00,call,25.82,25.61,25.48,8,25.73,7,58,13873,2024-08-26,0.13660,0.65293,0.00855,-0.11846,1.16738,1.08230
SPY241220C00556000,SPY,2024-12-20,556.00,call,25.10,24.91,24.78,8,25.04,8,32,643,2024-08-26,0.13584,0.64487,0.00867,-0.11809,1.17712,1.07016
SPY241220C00557000,SPY,2024-12-20,557.00,call,25.00,24.27,24.05,18,24.48,75,0,376,2024-08-26,0.13553,0.63633,0.00876,-0.11790,1.18685,1.05696
SPY241220C00558000,SPY,2024-12-20,558.00,call,23.26,23.50,23.36,8,23.65,8,36,1217,2024-08-26,0.13401,0.62855,0.00892,-0.11708,1.19517,1.04556
SPY241220C00559000,SPY,2024-12-20,559.00,call,22.93,22.81,22.68,8,22.95,7,7,833,2024-08-26,0.13324,0.62006,0.00904,-0.11658,1.20368,1.03257
SPY241220C00560000,SPY,2024-12-20,560.00,call,22.18,22.15,22.04,7,22.26,7,156,12129,2024-08-26,0.13248,0.61142,0.00915,-0.11603,1.21171,1.01931
SPY241220C00561000,SPY,2024-12-20,561.00,call,21.83,21.48,21.23,5,21.73,75,31,465,2024-08-26,0.13172,0.60265,0.00926,-0.11544,1.21924,1.00577
SPY241220C00562000,SPY,2024-12-20,562.00,call,21.04,20.81,20.68,8,20.95,8,115,729,2024-08-26,0.13080,0.59381,0.00938,-0.11472,1.22619,0.99216
SPY241220C00563000,SPY,2024-12-20,563.00,call,20.31,20.16,20.07,28,20.25,5,63,693,2024-08-26,0.12989,0.58482,0.00949,-0.11396,1.23261,0.97824
SPY241220C00564000,SPY,2024-12-20,564.00,call,19.72,19.52,19.44,25,19.60,5,14,544,2024-08-26,0.12913,0.57561,0.00960,-0.11322,1.23850,0.96386
SPY241220C00565000,SPY,2024-12-20,565.00,call,18.91,18.89,18.81,25,18.97,5,191,12788,2024-08-26,0.12837,0.56628,0.00969,-0.11243,1.24378,0.94922
SPY241220C00566000,SPY,2024-12-20,566.00,call,18.40,18.27,18.18,23,18.36,5,1,263,2024-08-26,0.12760,0.55681,0.00979,-0.11159,1.24842,0.93431
SPY241220C00567000,SPY,2024-12-20,567.00,call,18.03,17.67,17.58,25,17.77,25,3,558,2024-08-26,0.12699,0.54719,0.00987,-0.11078,1.25239,0.91905
SPY241220C00568000,SPY,2024-12-20,568.00,call,18.90,17.06,16.99,23,17.14,5,4,1424,2024-08-26,0.12608,0.53750,0.00996,-0.10976,1.25565,0.90373
SPY241220C00569000,SPY,2024-12-20,569.00,call,16.69,16.46,16.43,104,16.50,59,83,731,2024-08-26,0.12532,0.52765,0.01005,-0.10877,1.25819,0.88807
SPY241220C00570000,SPY,2024-12-20,570.00,call,15.94,15.88,15.85,132,15.92,59,37,14656,2024-08-26,0.12456,0.51769,0.01012,-0.10772,1.25999,0.87217
SPY241220C00571000,SPY,2024-12-20,571.00,call,15.48,15.32,15.29,120,15.35,54,9,3923,2024-08-26,0.12379,0.50761,0.01019,-0.10662,1.26100,0.85603
SPY241220C00572000,SPY,2024-12-20,572.00,call,14.63,14.77,14.73,139,14.80,59,11,671,2024-08-26,0.12318,0.49746,0.01024,-0.10555,1.26120,0.83966
SPY241220C00573000,SPY,2024-12-20,573.00,call,14.48,14.22,14.19,120,14.26,64,2,756,2024-08-26,0.12242,0.48718,0.01030,-0.10434,1.26057,0.82309
SPY241220C00574000,SPY,2024-12-20,574.00,call,13.93,13.70,13.66,130,13.73,59,24,724,2024-08-26,0.12196,0.47692,0.01033,-0.10325,1.25911,0.80641
SPY241220C00575000,SPY,2024-12-20,575.00,call,13.39,13.18,13.14,139,13.21,88,87,19359,2024-08-26,0.12120,0.46647,0.01037,-0.10193,1.25677,0.78948
SPY241220C00576000,SPY,2024-12-20,576.00,call,13.48,12.66,12.63,136,12.70,88,21,1075,2024-08-26,0.12044,0.45592,0.01041,-0.10056,1.25352,0.77235
SPY241220C00577000,SPY,2024-12-20,577.00,call,12.98,12.18,12.15,30,12.20,59,2,866,2024-08-26,0.11998,0.44550,0.01042,-0.09932,1.24944,0.75528
SPY241220C00578000,SPY,2024-12-20,578.00,call,11.84,11.69,11.66,102,11.72,59,4,927,2024-08-26,0.11937,0.43494,0.01043,-0.09794,1.24442,0.73799
SPY241220C00579000,SPY,2024-12-20,579.00,call,11.41,11.22,11.19,102,11.25,67,4,367,2024-08-26,0.11876,0.42433,0.01043,-0.09651,1.23847,0.72059
SPY241220C00580000,SPY,2024-12-20,580.00,call,10.78,10.76,10.73,116,10.79,67,99,10882,2024-08-26,0.11815,0.41369,0.01043,-0.09503,1.23160,0.70310
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.65,8.66,8.63,109,8.68,62,455,17602,2024-08-26,0.11556,0.36085,0.01025,-0.08725,1.18371,0.61558
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.95,6.87,6.85,5,6.89,76,141,13981,2024-08-26,0.11327,0.30926,0.00984,-0.07872,1.11417,0.52934
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.43,5.37,5.35,91,5.39,84,66,4788,2024-08-26,0.11129,0.26029,0.00922,-0.06975,1.02605,0.44685
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.23,4.15,4.13,130,4.17,92,149,28284,2024-08-26,0.10992,0.21585,0.00843,-0.06094,0.92586,0.37149
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.21,3.18,3.16,144,3.20,123,16,6118,2024-08-26,0.10885,0.17623,0.00752,-0.05237,0.81856,0.30397
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.41,2.42,2.40,158,2.43,109,243,5900,2024-08-26,0.10824,0.14224,0.00657,-0.04448,0.71129,0.24581
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.99,1.83,1.82,182,1.85,139,19,5531,2024-08-26,0.10779,0.11325,0.00563,-0.03721,0.60697,0.19603
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.40,1.39,1.38,176,1.40,156,114,4344,2024-08-26,0.10794,0.09001,0.00476,-0.03106,0.51342,0.15600
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.07,1.06,1.05,335,1.07,221,738,7610,2024-08-26,0.10840,0.07129,0.00397,-0.02580,0.43049,0.12370
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.83,0.82,0.81,377,0.83,443,15,6850,2024-08-26,0.10946,0.05700,0.00331,-0.02162,0.36173,0.09897
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.67,0.65,0.64,195,0.65,207,22,2603,2024-08-26,0.11099,0.04607,0.00275,-0.01829,0.30536,0.08003
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.53,0.52,0.51,472,0.52,339,6,4455,2024-08-26,0.11267,0.03740,0.00229,-0.01551,0.25790,0.06500
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.43,0.42,0.41,468,0.43,2007,38,6828,2024-08-26,0.11449,0.03055,0.00191,-0.01322,0.21836,0.05311
