contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00620000,SPY,2025-02-28,620.00,call,3.93,3.75,3.73,156,3.78,60,64,2864,2024-10-31,0.12654,0.17446,0.00624,-0.05686,0.83882,0.31384
SPY250228C00625000,SPY,2025-02-28,625.00,call,3.03,2.93,2.91,93,2.95,60,231,977,2024-10-31,0.12501,0.14433,0.00557,-0.04906,0.74084,0.26021
SPY250228C00630000,SPY,2025-02-28,630.00,call,2.41,2.27,2.25,213,2.30,165,29,1306,2024-10-31,0.12379,0.11812,0.00490,-0.04186,0.64498,0.21336
SPY250228C00635000,SPY,2025-02-28,635.00,call,1.76,1.77,1.74,268,1.79,239,6,796,2024-10-31,0.12318,0.09636,0.00425,-0.03560,0.55686,0.17433
SPY250228C00640000,SPY,2025-02-28,640.00,call,1.36,1.37,1.35,184,1.39,202,19,436,2024-10-31,0.12273,0.07792,0.00364,-0.02998,0.47517,0.14118
SPY250228C00645000,SPY,2025-02-28,645.00,call,1.08,1.06,1.05,358,1.08,277,11,168,2024-10-31,0.12257,0.06279,0.00309,-0.02514,0.40245,0.11390
SPY250228C00650000,SPY,2025-02-28,650.00,call,0.84,0.83,0.82,234,0.85,377,221,790,2024-10-31,0.12288,0.05078,0.00261,-0.02114,0.34042,0.09220
SPY250228C00655000,SPY,2025-02-28,655.00,call,0.66,0.66,0.64,314,0.67,502,3,195,2024-10-31,0.12364,0.04138,0.00220,-0.01790,0.28879,0.07518
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.52,0.52,0.51,312,0.53,312,21,398,2024-10-31,0.12425,0.03342,0.00184,-0.01500,0.24252,0.06076
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.41,0.41,0.40,529,0.42,1,9,41,2024-10-31,0.12501,0.02702,0.00153,-0.01257,0.20336,0.04917
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.39,0.34,0.33,358,0.35,327,5,14,2024-10-31,0.12669,0.02258,0.00130,-0.01089,0.17493,0.04110
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.29,0.28,0.27,327,0.29,327,5,441,2024-10-31,0.12821,0.01878,0.00110,-0.00937,0.14965,0.03419
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.27,0.23,0.22,327,0.24,327,2,1044,2024-10-31,0.12974,0.01564,0.00093,-0.00806,0.12798,0.02848
SPY250321C00180000,SPY,2025-03-21,180.00,call,397.62,392.07,390.37,1,393.77,1,8,46,2024-10-31,0.67408,0.99865,0.00002,-0.02701,0.01568,0.67912
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,387.18,385.48,1,388.88,1,0,18,2024-10-31,0.66921,0.99842,0.00002,-0.02818,0.01804,0.69752
SPY250321C00190000,SPY,2025-03-21,190.00,call,380.48,382.29,380.59,1,383.99,1,0,19,2024-10-31,0.66326,0.99820,0.00002,-0.02932,0.02040,0.71591
SPY250321C00195000,SPY,2025-03-21,195.00,call,391.26,377.40,375.70,1,379.10,1,0,3,2024-10-31,0.65655,0.99796,0.00003,-0.03046,0.02278,0.73429
SPY250321C00200000,SPY,2025-03-21,200.00,call,353.39,372.51,370.81,1,374.21,1,0,83,2024-10-31,0.64924,0.99773,0.00003,-0.03158,0.02517,0.75266
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,367.62,365.92,1,369.32,1,0,27,2024-10-31,0.64146,0.99749,0.00003,-0.03268,0.02758,0.77102
SPY250321C00210000,SPY,2025-03-21,210.00,call,353.32,362.73,361.03,1,364.43,1,0,3,2024-10-31,0.63338,0.99724,0.00004,-0.03378,0.03002,0.78936
SPY250321C00215000,SPY,2025-03-21,215.00,call,370.52,357.84,356.14,1,359.54,1,0,2,2024-10-31,0.62500,0.99698,0.00004,-0.03487,0.03249,0.80770
SPY250321C00220000,SPY,2025-03-21,220.00,call,344.12,352.95,351.25,1,354.65,1,0,4,2024-10-31,0.61631,0.99673,0.00005,-0.03594,0.03495,0.82603
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,348.06,346.36,1,349.77,1,0,4,2024-10-31,0.60762,0.99646,0.00005,-0.03700,0.03751,0.84433
SPY250321C00230000,SPY,2025-03-21,230.00,call,297.51,343.18,341.47,1,344.88,1,0,220,2024-10-31,0.60122,0.99608,0.00005,-0.03830,0.04110,0.86235
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,338.29,336.59,1,339.99,1,0,2,2024-10-31,0.59223,0.99580,0.00006,-0.03935,0.04376,0.88062
SPY250321C00240000,SPY,2025-03-21,240.00,call,327.41,333.40,331.70,1,335.11,1,0,19,2024-10-31,0.58308,0.99551,0.00006,-0.04039,0.04641,0.89888
SPY250321C00245000,SPY,2025-03-21,245.00,call,296.59,328.52,326.82,1,330.22,1,0,6,2024-10-31,0.57592,0.99511,0.00007,-0.04164,0.05012,0.91684
SPY250321C00250000,SPY,2025-03-21,250.00,call,298.69,323.63,321.93,1,325.34,1,0,85,2024-10-31,0.56677,0.99480,0.00007,-0.04267,0.05296,0.93504
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,318.75,317.05,1,320.46,1,0,23,2024-10-31,0.55930,0.99437,0.00008,-0.04391,0.05679,0.95296
SPY250321C00260000,SPY,2025-03-21,260.00,call,322.24,313.88,312.17,1,315.58,1,0,39,2024-10-31,0.55320,0.99383,0.00009,-0.04533,0.06161,0.97059
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,309.00,307.29,1,310.70,1,0,1,2024-10-31,0.54543,0.99337,0.00010,-0.04655,0.06563,0.98843
SPY250321C00270000,SPY,2025-03-21,270.00,call,319.52,304.12,302.41,1,305.82,1,0,21,2024-10-31,0.53735,0.99292,0.00010,-0.04773,0.06960,1.00628
SPY250321C00275000,SPY,2025-03-21,275.00,call,312.52,299.24,297.54,1,300.94,1,0,8,2024-10-31,0.52927,0.99244,0.00011,-0.04891,0.07369,1.02409
SPY250321C00280000,SPY,2025-03-21,280.00,call,308.19,294.37,292.66,1,296.07,1,0,22,2024-10-31,0.52241,0.99184,0.00012,-0.05028,0.07882,1.04158
SPY250321C00285000,SPY,2025-03-21,285.00,call,302.59,289.45,287.71,1,291.19,1,0,64,2024-10-31,0.50915,0.99180,0.00012,-0.05062,0.07915,1.06051
SPY250321C00290000,SPY,2025-03-21,290.00,call,298.09,284.62,282.92,1,286.32,1,0,119,2024-10-31,0.50686,0.99072,0.00014,-0.05275,0.08825,1.07679
SPY250321C00295000,SPY,2025-03-21,295.00,call,294.05,279.74,278.04,1,281.44,1,0,18,2024-10-31,0.49848,0.99019,0.00015,-0.05387,0.09267,1.09447
SPY250321C00300000,SPY,2025-03-21,300.00,call,280.45,274.87,273.17,1,276.56,10,2,527,2024-10-31,0.49101,0.98953,0.00016,-0.05516,0.09804,1.11184
SPY250321C00305000,SPY,2025-03-21,305.00,call,281.83,270.00,268.31,1,271.68,10,0,239,2024-10-31,0.48354,0.98885,0.00017,-0.05644,0.10359,1.12915
SPY250321C00310000,SPY,2025-03-21,310.00,call,276.64,265.10,263.40,10,266.79,10,0,227,2024-10-31,0.47317,0.98850,0.00018,-0.05716,0.10640,1.14731
SPY250321C00315000,SPY,2025-03-21,315.00,call,271.77,260.25,258.58,1,261.91,10,0,77,2024-10-31,0.46738,0.98755,0.00020,-0.05877,0.11400,1.16396
SPY250321C00320000,SPY,2025-03-21,320.00,call,255.68,255.37,253.71,1,257.03,10,1,53,2024-10-31,0.45885,0.98693,0.00021,-0.05982,0.11890,1.18145
SPY250321C00325000,SPY,2025-03-21,325.00,call,262.43,250.50,248.86,10,252.15,10,0,60,2024-10-31,0.45122,0.98615,0.00022,-0.06105,0.12497,1.19855
SPY250321C00330000,SPY,2025-03-21,330.00,call,255.84,245.64,244.01,10,247.28,10,0,19,2024-10-31,0.44421,0.98524,0.00024,-0.06242,0.13198,1.21534
SPY250321C00335000,SPY,2025-03-21,335.00,call,250.87,240.80,239.18,10,242.41,10,0,128,2024-10-31,0.43857,0.98406,0.00026,-0.06412,0.14103,1.23143
SPY250321C00340000,SPY,2025-03-21,340.00,call,245.07,235.94,234.34,10,237.54,10,0,27,2024-10-31,0.43125,0.98310,0.00028,-0.06543,0.14827,1.24809
SPY250321C00345000,SPY,2025-03-21,345.00,call,240.19,231.08,229.50,10,232.67,10,0,95,2024-10-31,0.42379,0.98212,0.00029,-0.06670,0.15555,1.26473
SPY250321C00350000,SPY,2025-03-21,350.00,call,236.01,226.24,224.67,10,227.81,10,0,308,2024-10-31,0.41769,0.98083,0.00032,-0.06832,0.16511,1.28057
SPY250321C00355000,SPY,2025-03-21,355.00,call,223.38,221.38,219.83,10,222.94,10,2,697,2024-10-31,0.41007,0.97978,0.00034,-0.06955,0.17274,1.29705
SPY250321C00360000,SPY,2025-03-21,360.00,call,225.67,216.55,215.01,10,218.09,10,0,209,2024-10-31,0.40412,0.97830,0.00036,-0.07123,0.18334,1.31247
SPY250321C00365000,SPY,2025-03-21,365.00,call,213.05,211.70,210.18,10,213.23,10,2,222,2024-10-31,0.39696,0.97703,0.00039,-0.07258,0.19237,1.32840
SPY250321C00370000,SPY,2025-03-21,370.00,call,218.78,206.87,205.36,10,208.38,10,0,452,2024-10-31,0.39055,0.97550,0.00042,-0.07416,0.20308,1.34371
SPY250321C00375000,SPY,2025-03-21,375.00,call,213.97,202.03,200.53,10,203.53,10,0,407,2024-10-31,0.38370,0.97401,0.00045,-0.07560,0.21342,1.35912
SPY250321C00380000,SPY,2025-03-21,380.00,call,208.39,197.20,195.72,10,198.68,10,0,1579,2024-10-31,0.37714,0.97234,0.00048,-0.07713,0.22477,1.37412
SPY250321C00385000,SPY,2025-03-21,385.00,call,194.16,192.38,190.91,10,193.85,10,2,762,2024-10-31,0.37089,0.97049,0.00051,-0.07877,0.23722,1.38867
SPY250321C00390000,SPY,2025-03-21,390.00,call,198.79,187.56,186.11,10,189.01,10,0,69,2024-10-31,0.36434,0.96862,0.00055,-0.08031,0.24959,1.40319
SPY250321C00395000,SPY,2025-03-21,395.00,call,194.15,182.75,181.31,10,184.18,10,0,112,2024-10-31,0.35809,0.96654,0.00059,-0.08196,0.26316,1.41721
SPY250321C00400000,SPY,2025-03-21,400.00,call,178.14,177.94,176.52,10,179.36,10,2,579,2024-10-31,0.35168,0.96439,0.00063,-0.08357,0.27701,1.43106
SPY250321C00405000,SPY,2025-03-21,405.00,call,173.21,173.15,171.74,10,174.56,10,5,194,2024-10-31,0.34589,0.96187,0.00068,-0.08539,0.29291,1.44403
SPY250321C00410000,SPY,2025-03-21,410.00,call,168.59,168.36,166.96,10,169.75,10,2,536,2024-10-31,0.33979,0.95931,0.00073,-0.08712,0.30883,1.45690
SPY250321C00415000,SPY,2025-03-21,415.00,call,164.62,163.57,162.19,10,164.95,10,2,813,2024-10-31,0.33354,0.95664,0.00078,-0.08879,0.32511,1.46955
SPY250321C00420000,SPY,2025-03-21,420.00,call,158.90,158.78,157.42,10,160.15,10,2,473,2024-10-31,0.32714,0.95387,0.00084,-0.09041,0.34175,1.48195
SPY250321C00425000,SPY,2025-03-21,425.00,call,157.19,154.02,152.67,10,155.37,10,16,2191,2024-10-31,0.32135,0.95064,0.00090,-0.09227,0.36080,1.49324
SPY250321C00430000,SPY,2025-03-21,430.00,call,150.32,149.25,147.92,10,150.59,10,9,940,2024-10-31,0.31510,0.94740,0.00096,-0.09394,0.37951,1.50456
SPY250321C00435000,SPY,2025-03-21,435.00,call,145.34,144.52,143.20,10,145.84,10,2,618,2024-10-31,0.30961,0.94356,0.00104,-0.09593,0.40128,1.51440
SPY250321C00440000,SPY,2025-03-21,440.00,call,139.95,139.78,138.47,10,141.08,10,3,1365,2024-10-31,0.30367,0.93968,0.00111,-0.09774,0.42276,1.52419
SPY250321C00445000,SPY,2025-03-21,445.00,call,135.74,135.06,133.77,10,136.35,10,2,552,2024-10-31,0.29787,0.93545,0.00120,-0.09960,0.44574,1.53313
SPY250321C00450000,SPY,2025-03-21,450.00,call,131.13,130.34,129.07,10,131.62,10,2,1177,2024-10-31,0.29193,0.93099,0.00129,-0.10140,0.46936,1.54158
SPY250321C00455000,SPY,2025-03-21,455.00,call,125.92,125.66,124.39,10,126.92,10,5,781,2024-10-31,0.28659,0.92583,0.00139,-0.10345,0.49605,1.54831
SPY250321C00460000,SPY,2025-03-21,460.00,call,122.00,120.99,119.74,10,122.24,10,13,1247,2024-10-31,0.28111,0.92039,0.00149,-0.10543,0.52351,1.55438
SPY250321C00465000,SPY,2025-03-21,465.00,call,116.51,116.33,115.10,10,117.56,10,3,1840,2024-10-31,0.27547,0.91463,0.00160,-0.10733,0.55178,1.55973
SPY250321C00470000,SPY,2025-03-21,470.00,call,112.00,111.70,110.49,10,112.92,10,6,952,2024-10-31,0.26998,0.90832,0.00173,-0.10928,0.58188,1.56378
SPY250321C00475000,SPY,2025-03-21,475.00,call,107.36,107.09,105.89,10,108.29,10,12,1108,2024-10-31,0.26464,0.90141,0.00186,-0.11127,0.61388,1.56639
SPY250321C00480000,SPY,2025-03-21,480.00,call,106.66,102.50,101.32,10,103.69,10,2,1650,2024-10-31,0.25916,0.89407,0.00200,-0.11315,0.64678,1.56802
SPY250321C00485000,SPY,2025-03-21,485.00,call,99.01,97.95,96.78,10,99.12,10,4,648,2024-10-31,0.25397,0.88590,0.00215,-0.11514,0.68217,1.56767
SPY250321C00490000,SPY,2025-03-21,490.00,call,98.02,93.41,92.26,100,94.56,100,2,1035,2024-10-31,0.24864,0.87721,0.00231,-0.11700,0.71851,1.56609
SPY250321C00495000,SPY,2025-03-21,495.00,call,93.51,88.93,87.79,100,90.06,100,2,1472,2024-10-31,0.24361,0.86756,0.00249,-0.11894,0.75733,1.56220
SPY250321C00500000,SPY,2025-03-21,500.00,call,84.00,84.45,83.34,100,85.57,100,21,5656,2024-10-31,0.23812,0.85752,0.00268,-0.12057,0.79605,1.55748
SPY250321C00505000,SPY,2025-03-21,505.00,call,80.95,80.03,78.93,100,81.13,100,3,2031,2024-10-31,0.23309,0.84625,0.00288,-0.12233,0.83767,1.54977
SPY250321C00510000,SPY,2025-03-21,510.00,call,80.04,75.64,74.56,100,76.72,100,2,2340,2024-10-31,0.22791,0.83420,0.00309,-0.12389,0.88008,1.54024
SPY250321C00515000,SPY,2025-03-21,515.00,call,72.08,71.30,70.24,100,72.36,100,5,4085,2024-10-31,0.22272,0.82115,0.00332,-0.12531,0.92367,1.52834
SPY250321C00520000,SPY,2025-03-21,520.00,call,68.20,67.00,65.96,100,68.05,100,88,3523,2024-10-31,0.21754,0.80701,0.00356,-0.12655,0.96829,1.51389
SPY250321C00525000,SPY,2025-03-21,525.00,call,63.55,62.76,61.74,150,63.78,100,35,1921,2024-10-31,0.21236,0.79170,0.00382,-0.12761,1.01372,1.49664
SPY250321C00530000,SPY,2025-03-21,530.00,call,59.79,58.56,57.56,150,59.57,100,17,8183,2024-10-31,0.20702,0.77525,0.00410,-0.12835,1.05931,1.47674
SPY250321C00535000,SPY,2025-03-21,535.00,call,54.35,54.45,53.46,149,55.43,100,78,7384,2024-10-31,0.20199,0.75714,0.00438,-0.12897,1.10581,1.45281
SPY250321C00540000,SPY,2025-03-21,540.00,call,51.18,50.39,49.42,347,51.35,300,23,12326,2024-10-31,0.19666,0.73780,0.00469,-0.12914,1.15138,1.42604
SPY250321C00545000,SPY,2025-03-21,545.00,call,47.17,46.41,45.46,344,47.35,300,239,9851,2024-10-31,0.19147,0.71671,0.00500,-0.12903,1.19645,1.39507
SPY250321C00550000,SPY,2025-03-21,550.00,call,43.54,42.64,42.00,10,43.27,3,1037,11248,2024-10-31,0.18721,0.69321,0.00531,-0.12892,1.24119,1.35805
SPY250321C00555000,SPY,2025-03-21,555.00,call,39.46,38.67,37.90,3,39.44,3,1168,4181,2024-10-31,0.18065,0.66951,0.00568,-0.12730,1.28070,1.32130
SPY250321C00560000,SPY,2025-03-21,560.00,call,35.65,34.96,34.21,3,35.71,3,676,12304,2024-10-31,0.17532,0.64290,0.00602,-0.12572,1.31852,1.27719
SPY250321C00565000,SPY,2025-03-21,565.00,call,31.65,31.37,30.61,4,32.13,4,254,9279,2024-10-31,0.16998,0.61417,0.00637,-0.12355,1.35183,1.22798
SPY250321C00570000,SPY,2025-03-21,570.00,call,28.50,27.98,27.30,1,28.67,4,412,8668,2024-10-31,0.16526,0.58307,0.00668,-0.12100,1.37929,1.17273
SPY250321C00575000,SPY,2025-03-21,575.00,call,24.74,24.84,24.28,1,25.39,4,1000,9471,2024-10-31,0.16129,0.54986,0.00694,-0.11810,1.39895,1.11187
SPY250321C00580000,SPY,2025-03-21,580.00,call,21.58,21.52,20.74,800,22.29,6,574,5617,2024-10-31,0.15489,0.51455,0.00728,-0.11326,1.40903,1.04714
SPY250321C00585000,SPY,2025-03-21,585.00,call,18.76,18.70,18.65,54,18.74,68,394,19135,2024-10-31,0.15077,0.47738,0.00747,-0.10871,1.40771,0.97643
SPY250321C00590000,SPY,2025-03-21,590.00,call,16.07,16.00,15.96,59,16.04,30,504,8923,2024-10-31,0.14635,0.43850,0.00762,-0.10318,1.39318,0.90139
SPY250321C00595000,SPY,2025-03-21,595.00,call,13.65,13.55,13.52,62,13.59,30,4176,8899,2024-10-31,0.14224,0.39847,0.00768,-0.09699,1.36406,0.82294
SPY250321C00600000,SPY,2025-03-21,600.00,call,11.41,11.36,11.32,62,11.40,92,4940,11756,2024-10-31,0.13858,0.35809,0.00762,-0.09030,1.31980,0.74269
SPY250321C00605000,SPY,2025-03-21,605.00,call,9.37,9.41,9.38,70,9.45,87,72,12894,2024-10-31,0.13507,0.31773,0.00747,-0.08302,1.26011,0.66161
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.79,7.72,7.69,70,7.75,30,197,11137,2024-10-31,0.13218,0.27878,0.00719,-0.07560,1.18721,0.58255
SPY250321C00615000,SPY,2025-03-21,615.00,call,6.50,6.28,6.25,78,6.31,108,8116,15640,2024-10-31,0.12959,0.24160,0.00681,-0.06802,1.10269,0.50646
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.04,5.06,5.03,133,5.09,155,8607,20910,2024-10-31,0.12745,0.20712,0.00635,-0.06058,1.01032,0.43540
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.15,4.05,4.03,107,4.08,125,1879,11040,2024-10-31,0.12562,0.17557,0.00582,-0.05334,0.91294,0.37001
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.18,3.23,3.21,117,3.26,219,562,8178,2024-10-31,0.12425,0.14762,0.00525,-0.04660,0.81528,0.31178
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.58,2.56,2.54,149,2.59,875,1009,4761,2024-10-31,0.12303,0.12278,0.00468,-0.04025,0.71846,0.25983
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.00,2.03,2.01,146,2.05,30,337,23799,2024-10-31,0.12242,0.10196,0.00411,-0.03471,0.62910,0.21612
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.76,1.61,1.60,135,1.63,209,185,1010,2024-10-31,0.12196,0.08408,0.00358,-0.02970,0.54547,0.17847
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.27,1.29,1.27,187,1.30,265,782,11924,2024-10-31,0.12212,0.06969,0.00310,-0.02555,0.47293,0.14810
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.03,1.02,1.01,280,1.04,346,193,2684,2024-10-31,0.12196,0.05692,0.00265,-0.02162,0.40397,0.12111
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.89,0.82,0.81,209,0.83,296,16,5941,2024-10-31,0.12242,0.04698,0.00227,-0.01848,0.34679,0.10004
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.72,0.66,0.65,209,0.67,337,9,475,2024-10-31,0.12303,0.03879,0.00193,-0.01579,0.29705,0.08266
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.53,0.54,0.52,356,0.55,406,41,5224,2024-10-31,0.12395,0.03226,0.00165,-0.01358,0.25538,0.06879
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.43,0.44,0.43,342,0.45,349,53,3952,2024-10-31,0.12486,0.02679,0.00140,-0.01165,0.21885,0.05715
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.34,0.36,0.35,327,0.37,327,718,29657,2024-10-31,0.12593,0.02235,0.00119,-0.01003,0.18796,0.04770
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.30,0.30,0.29,467,0.31,327,20,22761,2024-10-31,0.12715,0.01875,0.00102,-0.00868,0.16201,0.04004
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.25,0.26,0.25,327,0.26,327,23,27009,2024-10-31,0.12913,0.01627,0.00089,-0.00776,0.14352,0.03474
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.30,0.22,0.21,327,0.23,327,0,1776,2024-10-31,0.13065,0.01388,0.00077,-0.00681,0.12518,0.02964
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.19,0.19,0.18,337,0.20,327,785,10076,2024-10-31,0.13248,0.01203,0.00067,-0.00608,0.11060,0.02569
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.17,0.16,0.15,327,0.17,327,10,458,2024-10-31,0.13385,0.01023,0.00057,-0.00531,0.09607,0.02185
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.16,0.14,0.13,337,0.15,327,6,345,2024-10-31,0.13568,0.00891,0.00050,-0.00475,0.08517,0.01904
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.16,0.13,0.12,327,0.14,327,0,647,2024-10-31,0.13858,0.00821,0.00046,-0.00450,0.07925,0.01753
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.12,0.12,0.10,327,0.13,327,0,278,2024-10-31,0.14117,0.00748,0.00041,-0.00420,0.07304,0.01597
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.12,0.10,0.09,327,0.11,327,30,276,2024-10-31,0.14224,0.00634,0.00036,-0.00365,0.06311,0.01354
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.09,0.08,327,0.10,327,0,214,2024-10-31,0.14422,0.00564,0.00032,-0.00332,0.05690,0.01205
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.12,0.09,0.07,327,0.10,327,0,198,2024-10-31,0.14803,0.00554,0.00030,-0.00334,0.05595,0.01181
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.07,0.08,0.07,327,0.09,327,0,97,2024-10-31,0.14986,0.00492,0.00027,-0.00304,0.05042,0.01051
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.07,0.06,327,0.08,327,0,536,2024-10-31,0.15138,0.00432,0.00024,-0.00273,0.04489,0.00923
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.07,0.06,0.05,327,0.07,327,80,974,2024-10-31,0.15245,0.00371,0.00021,-0.00239,0.03915,0.00792
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.06,0.05,327,0.07,327,0,459,2024-10-31,0.15596,0.00364,0.00020,-0.00240,0.03851,0.00777
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.06,0.06,0.04,327,0.07,327,10,348,2024-10-31,0.15946,0.00358,0.00019,-0.00241,0.03795,0.00764
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.05,0.04,327,0.06,327,0,250,2024-10-31,0.15992,0.00301,0.00016,-0.00206,0.03241,0.00641
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.05,0.04,327,0.06,327,0,1578,2024-10-31,0.16327,0.00296,0.00016,-0.00206,0.03191,0.00630
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.04,0.04,0.03,327,0.05,327,0,128,2024-10-31,0.16312,0.00241,0.00013,-0.00171,0.02651,0.00513
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.04,0.03,327,0.05,327,5,14,2024-10-31,0.16632,0.00236,0.00013,-0.00171,0.02607,0.00504
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.03,0.04,0.03,327,0.05,377,0,963,2024-10-31,0.16952,0.00232,0.00012,-0.00171,0.02568,0.00495
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.03,0.04,0.02,327,0.05,327,0,391,2024-10-31,0.17272,0.00229,0.00012,-0.00172,0.02534,0.00488
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.03,0.02,327,0.04,327,0,898,2024-10-31,0.17135,0.00176,0.00009,-0.00134,0.01997,0.00375
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.02,0.03,0.02,327,0.04,327,0,297,2024-10-31,0.17440,0.00173,0.00009,-0.00134,0.01968,0.00369
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.03,0.03,0.02,327,0.04,327,1,378,2024-10-31,0.17745,0.00171,0.00009,-0.00135,0.01943,0.00364
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.03,0.02,327,0.04,327,0,301,2024-10-31,0.18050,0.00169,0.00009,-0.00135,0.01921,0.00359
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.01,0.03,0.02,327,0.04,327,0,217,2024-10-31,0.18340,0.00166,0.00008,-0.00135,0.01888,0.00352
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.02,0.02,0.01,527,0.03,101,8,1084,2024-10-31,0.18019,0.00116,0.00006,-0.00096,0.01364,0.00247
SPY250331C00370000,SPY,2025-03-31,370.00,call,218.63,207.05,205.34,1,208.76,1,0,10,2024-10-31,0.36312,0.97944,0.00037,-0.06810,0.18127,1.44753
SPY250331C00375000,SPY,2025-03-31,375.00,call,216.00,202.22,200.51,1,203.93,1,0,23,2024-10-31,0.35732,0.97796,0.00040,-0.06958,0.19227,1.46403
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.54,197.38,195.68,1,199.09,10,0,8,2024-10-31,0.35092,0.97655,0.00043,-0.07090,0.20258,1.48074
SPY250331C00385000,SPY,2025-03-31,385.00,call,193.55,192.56,190.86,1,194.25,10,2,9,2024-10-31,0.34543,0.97479,0.00047,-0.07249,0.21527,1.49653
SPY250331C00390000,SPY,2025-03-31,390.00,call,181.59,187.73,186.05,1,189.41,10,0,104,2024-10-31,0.33918,0.97315,0.00050,-0.07387,0.22693,1.51265
SPY250331C00395000,SPY,2025-03-31,395.00,call,174.33,182.93,181.25,1,184.60,10,0,39,2024-10-31,0.33415,0.97100,0.00054,-0.07563,0.24194,1.52746
SPY250331C00400000,SPY,2025-03-31,400.00,call,180.85,178.12,176.45,1,179.78,10,0,17,2024-10-31,0.32836,0.96897,0.00058,-0.07717,0.25593,1.54258
SPY250331C00405000,SPY,2025-03-31,405.00,call,168.33,173.31,171.66,1,174.96,10,0,10,2024-10-31,0.32242,0.96686,0.00063,-0.07867,0.27022,1.55752
SPY250331C00410000,SPY,2025-03-31,410.00,call,169.41,168.51,166.87,1,170.15,10,8,52,2024-10-31,0.31678,0.96449,0.00067,-0.08028,0.28601,1.57179
SPY250331C00415000,SPY,2025-03-31,415.00,call,175.43,163.73,162.09,1,165.36,10,0,4,2024-10-31,0.31144,0.96182,0.00073,-0.08200,0.30342,1.58531
SPY250331C00420000,SPY,2025-03-31,420.00,call,158.75,159.00,157.42,1,160.57,10,2,386,2024-10-31,0.30748,0.95836,0.00079,-0.08423,0.32561,1.59673
SPY250331C00425000,SPY,2025-03-31,425.00,call,154.97,154.18,152.57,1,155.79,10,4,30,2024-10-31,0.30062,0.95598,0.00085,-0.08543,0.34058,1.61106
SPY250331C00430000,SPY,2025-03-31,430.00,call,161.49,149.43,147.83,1,151.02,10,0,101,2024-10-31,0.29544,0.95262,0.00091,-0.08725,0.36130,1.62283
