contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.49,0.51,0.49,190,0.52,165,220,5979,2024-08-13,0.11221,0.04466,0.00333,-0.02033,0.23758,0.05129
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.34,0.35,0.35,310,0.36,3,12,1247,2024-08-13,0.11267,0.03214,0.00254,-0.01545,0.18166,0.03695
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.27,0.28,0.27,169,0.29,462,67,2540,2024-08-13,0.11602,0.02573,0.00205,-0.01308,0.15096,0.02958
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.23,0.21,0.21,177,0.22,118,1,1450,2024-08-13,0.11800,0.01957,0.00160,-0.01047,0.11986,0.02250
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.15,0.17,0.17,177,0.18,472,7,1291,2024-08-13,0.12135,0.01587,0.00130,-0.00893,0.10024,0.01825
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.11,0.14,0.13,442,0.15,472,0,2302,2024-08-13,0.12471,0.01298,0.00106,-0.00766,0.08431,0.01493
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.11,0.11,0.11,177,0.12,118,11,769,2024-08-13,0.12730,0.01031,0.00085,-0.00636,0.06903,0.01186
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.09,0.10,0.09,177,0.11,472,0,726,2024-08-13,0.13187,0.00911,0.00074,-0.00587,0.06192,0.01047
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.07,0.08,0.08,177,0.09,360,0,352,2024-08-13,0.13446,0.00734,0.00060,-0.00493,0.05127,0.00844
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.08,0.08,0.07,1,0.09,472,19,620,2024-08-13,0.14026,0.00703,0.00055,-0.00492,0.04931,0.00807
SPY241115C00260000,SPY,2024-11-15,260.00,call,0.00,284.44,283.79,75,285.09,75,0,0,2024-08-13,0.08791,1.00000,0.00000,-0.03745,0.00000,0.66046
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,279.52,278.88,75,280.17,75,0,2,2024-08-13,0.08635,1.00000,0.00000,-0.03817,0.00000,0.67316
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,274.62,273.98,75,275.25,75,0,0,2024-08-13,0.08479,1.00000,0.00000,-0.03889,0.00000,0.68586
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,269.65,269.05,75,270.26,75,0,0,2024-08-13,0.08323,1.00000,0.00000,-0.03961,0.00000,0.69856
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,264.79,264.16,75,265.41,75,0,0,2024-08-13,0.08167,1.00000,0.00000,-0.04033,0.00000,0.71127
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,259.88,259.26,75,260.49,75,0,0,2024-08-13,0.08012,1.00000,0.00000,-0.04105,0.00000,0.72397
SPY241115C00290000,SPY,2024-11-15,290.00,call,252.20,254.97,254.35,75,255.58,75,2,1,2024-08-13,0.07856,1.00000,0.00000,-0.04177,0.00000,0.73667
SPY241115C00295000,SPY,2024-11-15,295.00,call,224.50,250.01,249.44,75,250.59,75,0,10,2024-08-13,0.07700,1.00000,0.00000,-0.04249,0.00000,0.74937
SPY241115C00300000,SPY,2024-11-15,300.00,call,221.34,245.15,244.55,75,245.75,75,0,18,2024-08-13,0.07544,1.00000,0.00000,-0.04321,0.00000,0.76207
SPY241115C00305000,SPY,2024-11-15,305.00,call,214.50,240.20,239.63,75,240.77,75,0,10,2024-08-13,0.07388,1.00000,0.00000,-0.04393,0.00000,0.77477
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,235.30,234.73,75,235.86,75,0,1,2024-08-13,0.07232,1.00000,0.00000,-0.04465,0.00000,0.78747
SPY241115C00315000,SPY,2024-11-15,315.00,call,205.00,230.43,229.85,75,231.01,75,0,20,2024-08-13,0.07077,1.00000,0.00000,-0.04537,0.00000,0.80017
SPY241115C00320000,SPY,2024-11-15,320.00,call,212.19,225.52,224.95,75,226.10,75,0,11,2024-08-13,0.06921,1.00000,0.00000,-0.04609,0.00000,0.81287
SPY241115C00325000,SPY,2024-11-15,325.00,call,195.50,220.58,220.04,75,221.12,75,0,2,2024-08-13,0.06765,1.00000,0.00000,-0.04681,0.00000,0.82558
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,215.72,215.16,75,216.28,75,0,22,2024-08-13,0.06609,1.00000,0.00000,-0.04753,0.00000,0.83828
SPY241115C00335000,SPY,2024-11-15,335.00,call,186.00,210.82,210.26,75,211.38,75,0,1,2024-08-13,0.06453,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.53,205.88,205.34,75,206.41,75,0,4,2024-08-13,0.06297,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,200.97,200.45,75,201.50,75,0,0,2024-08-13,0.06142,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY241115C00350000,SPY,2024-11-15,350.00,call,189.48,196.12,195.58,75,196.67,75,0,3,2024-08-13,0.05986,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,191.19,190.68,75,191.70,75,0,0,2024-08-13,0.05830,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,186.29,185.78,75,186.80,75,0,5,2024-08-13,0.05674,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,181.44,180.92,75,181.97,75,0,31,2024-08-13,0.05518,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,176.51,176.02,75,177.01,75,0,2,2024-08-13,0.05362,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,171.67,171.15,75,172.19,75,0,22,2024-08-13,0.05206,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY241115C00380000,SPY,2024-11-15,380.00,call,147.43,166.75,166.26,75,167.24,75,0,18,2024-08-13,0.05051,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,161.87,161.39,75,162.35,75,0,0,2024-08-13,0.04895,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,157.03,156.53,75,157.54,75,0,2,2024-08-13,0.04739,1.00000,0.00000,-0.05617,0.00000,0.99069
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,152.16,151.66,75,152.66,75,0,0,2024-08-13,0.04583,1.00000,0.00000,-0.05689,0.00000,1.00339
SPY241115C00400000,SPY,2024-11-15,400.00,call,135.12,147.30,146.80,75,147.79,75,0,7,2024-08-13,0.04427,1.00000,0.00000,-0.05761,0.00000,1.01609
SPY241115C00405000,SPY,2024-11-15,405.00,call,154.45,142.39,141.92,75,142.86,75,0,6,2024-08-13,0.04271,1.00000,0.00000,-0.05833,0.00000,1.02879
SPY241115C00410000,SPY,2024-11-15,410.00,call,127.05,137.53,137.07,75,138.00,75,0,2,2024-08-13,0.04116,1.00000,0.00000,-0.05906,0.00000,1.04150
SPY241115C00415000,SPY,2024-11-15,415.00,call,127.00,132.73,132.24,75,133.21,75,0,19,2024-08-13,0.19574,0.99799,0.00012,-0.06144,0.01753,1.05131
SPY241115C00420000,SPY,2024-11-15,420.00,call,118.89,127.89,127.41,75,128.37,75,0,1,2024-08-13,0.21678,0.99376,0.00030,-0.06556,0.04839,1.05787
SPY241115C00425000,SPY,2024-11-15,425.00,call,113.50,123.15,122.75,10,123.54,75,0,10,2024-08-13,0.23507,0.98658,0.00053,-0.07194,0.09465,1.06005
SPY241115C00430000,SPY,2024-11-15,430.00,call,118.35,118.32,117.93,10,118.71,75,7,59,2024-08-13,0.23522,0.98276,0.00066,-0.07519,0.11735,1.06716
SPY241115C00435000,SPY,2024-11-15,435.00,call,97.27,113.51,113.12,10,113.90,75,0,18,2024-08-13,0.23477,0.97838,0.00080,-0.07863,0.14228,1.07343
SPY241115C00440000,SPY,2024-11-15,440.00,call,90.10,108.72,108.33,10,109.10,75,0,49,2024-08-13,0.23385,0.97335,0.00096,-0.08226,0.16961,1.07874
SPY241115C00445000,SPY,2024-11-15,445.00,call,86.16,103.91,103.56,10,104.26,75,0,120,2024-08-13,0.23035,0.96880,0.00111,-0.08520,0.19335,1.08478
SPY241115C00450000,SPY,2024-11-15,450.00,call,85.86,99.18,98.80,10,99.56,75,0,171,2024-08-13,0.22958,0.96191,0.00131,-0.08947,0.22778,1.08734
SPY241115C00455000,SPY,2024-11-15,455.00,call,87.76,94.44,94.06,10,94.81,75,0,82,2024-08-13,0.22669,0.95529,0.00151,-0.09310,0.25939,1.09031
SPY241115C00460000,SPY,2024-11-15,460.00,call,80.54,89.72,89.34,10,90.09,75,0,49,2024-08-13,0.22349,0.94789,0.00173,-0.09678,0.29317,1.09215
SPY241115C00465000,SPY,2024-11-15,465.00,call,75.50,85.00,84.65,10,85.34,75,0,70,2024-08-13,0.21922,0.94027,0.00197,-0.10009,0.32653,1.09366
SPY241115C00470000,SPY,2024-11-15,470.00,call,73.24,80.34,80.00,10,80.68,75,0,149,2024-08-13,0.21586,0.93081,0.00224,-0.10397,0.36603,1.09245
SPY241115C00475000,SPY,2024-11-15,475.00,call,65.46,75.75,75.38,10,76.11,75,0,105,2024-08-13,0.21297,0.91964,0.00255,-0.10821,0.41034,1.08868
SPY241115C00480000,SPY,2024-11-15,480.00,call,70.02,71.13,70.80,10,71.47,75,7,76,2024-08-13,0.20839,0.90858,0.00287,-0.11162,0.45192,1.08514
SPY241115C00485000,SPY,2024-11-15,485.00,call,65.76,66.59,66.26,10,66.93,75,14,205,2024-08-13,0.20443,0.89543,0.00322,-0.11538,0.49868,1.07848
SPY241115C00490000,SPY,2024-11-15,490.00,call,61.56,62.14,61.79,10,62.50,75,164,241,2024-08-13,0.20108,0.87994,0.00362,-0.11945,0.55046,1.06832
SPY241115C00495000,SPY,2024-11-15,495.00,call,50.50,57.72,57.37,10,58.08,75,0,520,2024-08-13,0.19711,0.86319,0.00404,-0.12309,0.60270,1.05632
SPY241115C00500000,SPY,2024-11-15,500.00,call,53.31,53.33,53.01,10,53.65,100,26,312,2024-08-13,0.19239,0.84526,0.00450,-0.12612,0.65475,1.04259
SPY241115C00505000,SPY,2024-11-15,505.00,call,48.46,49.07,48.72,10,49.42,75,744,840,2024-08-13,0.18858,0.82405,0.00499,-0.12943,0.71151,1.02394
SPY241115C00510000,SPY,2024-11-15,510.00,call,44.50,44.86,44.52,10,45.20,75,9,201,2024-08-13,0.18400,0.80128,0.00551,-0.13196,0.76714,1.00301
SPY241115C00515000,SPY,2024-11-15,515.00,call,39.73,40.73,40.40,10,41.07,75,6,895,2024-08-13,0.17928,0.77602,0.00607,-0.13395,0.82285,0.97840
SPY241115C00520000,SPY,2024-11-15,520.00,call,36.72,36.69,36.38,10,36.99,75,802,1142,2024-08-13,0.17440,0.74805,0.00665,-0.13528,0.87772,0.94974
SPY241115C00525000,SPY,2024-11-15,525.00,call,32.78,32.69,32.59,19,32.78,19,18,707,2024-08-13,0.16846,0.71801,0.00729,-0.13531,0.92913,0.91813
SPY241115C00526000,SPY,2024-11-15,526.00,call,27.26,31.91,31.82,19,32.01,19,0,238,2024-08-13,0.16739,0.71147,0.00742,-0.13529,0.93934,0.91099
SPY241115C00527000,SPY,2024-11-15,527.00,call,25.38,31.15,31.06,39,31.24,39,0,257,2024-08-13,0.16647,0.70464,0.00754,-0.13532,0.94963,0.90341
SPY241115C00528000,SPY,2024-11-15,528.00,call,25.72,30.40,30.31,39,30.49,39,0,161,2024-08-13,0.16556,0.69768,0.00766,-0.13530,0.95974,0.89562
SPY241115C00529000,SPY,2024-11-15,529.00,call,24.27,29.64,29.56,39,29.73,39,0,297,2024-08-13,0.16449,0.69072,0.00779,-0.13517,0.96946,0.88786
SPY241115C00530000,SPY,2024-11-15,530.00,call,28.93,28.90,28.81,62,28.99,62,1581,3019,2024-08-13,0.16358,0.68348,0.00791,-0.13508,0.97917,0.87965
SPY241115C00531000,SPY,2024-11-15,531.00,call,27.75,28.16,28.07,62,28.25,62,26,576,2024-08-13,0.16251,0.67623,0.00804,-0.13486,0.98848,0.87145
SPY241115C00532000,SPY,2024-11-15,532.00,call,26.89,27.43,27.34,62,27.51,62,25,771,2024-08-13,0.16160,0.66872,0.00816,-0.13468,0.99772,0.86283
SPY241115C00533000,SPY,2024-11-15,533.00,call,26.51,26.70,26.61,82,26.78,82,35,801,2024-08-13,0.16053,0.66118,0.00829,-0.13438,1.00656,0.85419
SPY241115C00534000,SPY,2024-11-15,534.00,call,25.89,25.98,25.89,82,26.06,82,54,625,2024-08-13,0.15946,0.65349,0.00841,-0.13404,1.01513,0.84533
SPY241115C00535000,SPY,2024-11-15,535.00,call,25.06,25.27,25.18,82,25.35,82,76,1990,2024-08-13,0.15855,0.64554,0.00853,-0.13372,1.02352,0.83605
SPY241115C00536000,SPY,2024-11-15,536.00,call,24.47,24.56,24.48,104,24.64,104,28,652,2024-08-13,0.15748,0.63755,0.00866,-0.13328,1.03149,0.82673
SPY241115C00537000,SPY,2024-11-15,537.00,call,23.64,23.86,23.78,104,23.94,104,71,3884,2024-08-13,0.15641,0.62942,0.00878,-0.13279,1.03912,0.81719
SPY241115C00538000,SPY,2024-11-15,538.00,call,23.02,23.17,23.09,104,23.25,104,3,720,2024-08-13,0.15550,0.62104,0.00889,-0.13233,1.04648,0.80725
SPY241115C00539000,SPY,2024-11-15,539.00,call,22.44,22.48,22.41,125,22.55,37,20,839,2024-08-13,0.15443,0.61260,0.00901,-0.13174,1.05338,0.79725
SPY241115C00540000,SPY,2024-11-15,540.00,call,21.70,21.80,21.73,125,21.88,14,1842,3265,2024-08-13,0.15337,0.60401,0.00913,-0.13109,1.05988,0.78701
SPY241115C00541000,SPY,2024-11-15,541.00,call,21.00,21.14,21.07,125,21.21,32,49,608,2024-08-13,0.15245,0.59520,0.00924,-0.13047,1.06599,0.77641
SPY241115C00542000,SPY,2024-11-15,542.00,call,20.62,20.48,20.41,125,20.55,16,55,776,2024-08-13,0.15138,0.58630,0.00936,-0.12971,1.07160,0.76572
SPY241115C00543000,SPY,2024-11-15,543.00,call,19.58,19.83,19.76,147,19.90,92,66,412,2024-08-13,0.15047,0.57721,0.00946,-0.12897,1.07677,0.75468
SPY241115C00544000,SPY,2024-11-15,544.00,call,18.85,19.19,19.12,229,19.26,113,8,721,2024-08-13,0.14940,0.56803,0.00957,-0.12810,1.08139,0.74353
SPY241115C00545000,SPY,2024-11-15,545.00,call,18.57,18.56,18.49,239,18.63,46,129,4573,2024-08-13,0.14849,0.55866,0.00966,-0.12725,1.08550,0.73206
SPY241115C00546000,SPY,2024-11-15,546.00,call,17.95,17.93,17.87,199,17.98,13,37,489,2024-08-13,0.14742,0.54918,0.00976,-0.12625,1.08904,0.72046
SPY241115C00547000,SPY,2024-11-15,547.00,call,17.37,17.33,17.26,228,17.40,71,103,641,2024-08-13,0.14666,0.53953,0.00984,-0.12536,1.09199,0.70852
SPY241115C00548000,SPY,2024-11-15,548.00,call,16.53,16.71,16.66,223,16.77,13,79,513,2024-08-13,0.14559,0.52978,0.00993,-0.12424,1.09433,0.69649
SPY241115C00549000,SPY,2024-11-15,549.00,call,15.88,16.14,16.07,223,16.21,71,243,747,2024-08-13,0.14483,0.51991,0.01000,-0.12323,1.09602,0.68418
SPY241115C00550000,SPY,2024-11-15,550.00,call,15.40,15.56,15.49,219,15.63,68,320,2136,2024-08-13,0.14391,0.50991,0.01007,-0.12207,1.09705,0.67172
SPY241115C00551000,SPY,2024-11-15,551.00,call,14.81,14.98,14.92,206,15.04,18,195,401,2024-08-13,0.14285,0.49977,0.01015,-0.12075,1.09738,0.65908
SPY241115C00552000,SPY,2024-11-15,552.00,call,14.14,14.43,14.37,26,14.48,40,57,764,2024-08-13,0.14209,0.48959,0.01020,-0.11955,1.09701,0.64626
SPY241115C00553000,SPY,2024-11-15,553.00,call,13.68,13.89,13.82,327,13.96,74,23,703,2024-08-13,0.14117,0.47926,0.01026,-0.11820,1.09590,0.63326
SPY241115C00554000,SPY,2024-11-15,554.00,call,13.21,13.34,13.29,16,13.40,36,102,397,2024-08-13,0.14026,0.46884,0.01031,-0.11678,1.09404,0.62010
SPY241115C00555000,SPY,2024-11-15,555.00,call,12.93,12.82,12.76,249,12.88,36,370,4094,2024-08-13,0.13934,0.45832,0.01035,-0.11530,1.09139,0.60678
SPY241115C00556000,SPY,2024-11-15,556.00,call,12.19,12.32,12.25,322,12.39,106,71,667,2024-08-13,0.13858,0.44780,0.01038,-0.11384,1.08798,0.59338
SPY241115C00557000,SPY,2024-11-15,557.00,call,11.65,11.81,11.75,297,11.87,78,133,596,2024-08-13,0.13766,0.43711,0.01040,-0.11223,1.08372,0.57978
SPY241115C00558000,SPY,2024-11-15,558.00,call,11.14,11.32,11.26,200,11.38,66,18,648,2024-08-13,0.13690,0.42647,0.01041,-0.11065,1.07869,0.56616
SPY241115C00559000,SPY,2024-11-15,559.00,call,10.94,10.86,10.79,188,10.93,84,8,652,2024-08-13,0.13614,0.41577,0.01041,-0.10901,1.07284,0.55244
SPY241115C00560000,SPY,2024-11-15,560.00,call,10.42,10.38,10.33,18,10.44,28,309,4998,2024-08-13,0.13523,0.40491,0.01042,-0.10721,1.06606,0.53850
SPY241115C00561000,SPY,2024-11-15,561.00,call,9.93,9.93,9.87,229,9.99,23,8,1015,2024-08-13,0.13446,0.39413,0.01040,-0.10545,1.05851,0.52461
SPY241115C00562000,SPY,2024-11-15,562.00,call,9.47,9.50,9.44,18,9.55,48,3,1750,2024-08-13,0.13385,0.38349,0.01037,-0.10374,1.05025,0.51085
SPY241115C00563000,SPY,2024-11-15,563.00,call,8.89,9.06,9.01,372,9.12,25,12,5384,2024-08-13,0.13294,0.37252,0.01035,-0.10177,1.04087,0.49668
SPY241115C00564000,SPY,2024-11-15,564.00,call,8.64,8.66,8.60,18,8.73,111,17,879,2024-08-13,0.13233,0.36189,0.01030,-0.09995,1.03095,0.48287
SPY241115C00565000,SPY,2024-11-15,565.00,call,8.23,8.25,8.19,363,8.31,11,403,3496,2024-08-13,0.13157,0.35109,0.01025,-0.09797,1.02002,0.46884
SPY241115C00566000,SPY,2024-11-15,566.00,call,7.86,7.87,7.80,229,7.94,262,16,485,2024-08-13,0.13096,0.34051,0.01018,-0.09605,1.00847,0.45504
SPY241115C00567000,SPY,2024-11-15,567.00,call,7.53,7.48,7.43,18,7.54,20,25,763,2024-08-13,0.13004,0.32954,0.01012,-0.09386,0.99562,0.44076
SPY241115C00568000,SPY,2024-11-15,568.00,call,6.86,7.12,7.06,346,7.17,13,32,262,2024-08-13,0.12943,0.31904,0.01003,-0.09185,0.98245,0.42701
SPY241115C00569000,SPY,2024-11-15,569.00,call,6.55,6.77,6.71,307,6.82,23,52,293,2024-08-13,0.12882,0.30859,0.00994,-0.08980,0.96852,0.41333
SPY241115C00570000,SPY,2024-11-15,570.00,call,6.45,6.43,6.37,620,6.48,71,607,3301,2024-08-13,0.12806,0.29798,0.00984,-0.08760,0.95348,0.39941
SPY241115C00571000,SPY,2024-11-15,571.00,call,6.08,6.10,6.04,531,6.15,60,19,2208,2024-08-13,0.12745,0.28768,0.00973,-0.08547,0.93804,0.38588
SPY241115C00572000,SPY,2024-11-15,572.00,call,5.54,5.79,5.73,21,5.85,52,18,838,2024-08-13,0.12684,0.27748,0.00961,-0.08332,0.92189,0.37244
SPY241115C00573000,SPY,2024-11-15,573.00,call,5.46,5.48,5.42,516,5.54,49,182,1189,2024-08-13,0.12623,0.26737,0.00948,-0.08113,0.90506,0.35912
SPY241115C00574000,SPY,2024-11-15,574.00,call,5.13,5.18,5.13,629,5.23,25,163,641,2024-08-13,0.12547,0.25709,0.00934,-0.07880,0.88706,0.34556
SPY241115C00575000,SPY,2024-11-15,575.00,call,4.76,4.90,4.85,385,4.96,49,302,2574,2024-08-13,0.12501,0.24750,0.00919,-0.07669,0.86945,0.33286
SPY241115C00576000,SPY,2024-11-15,576.00,call,4.64,4.63,4.58,522,4.68,31,92,397,2024-08-13,0.12440,0.23775,0.00904,-0.07444,0.85073,0.31995
SPY241115C00577000,SPY,2024-11-15,577.00,call,4.36,4.38,4.33,23,4.42,29,44,1422,2024-08-13,0.12395,0.22844,0.00887,-0.07230,0.83207,0.30760
SPY241115C00578000,SPY,2024-11-15,578.00,call,4.01,4.12,4.08,380,4.17,19,47,515,2024-08-13,0.12318,0.21867,0.00871,-0.06989,0.81164,0.29464
SPY241115C00579000,SPY,2024-11-15,579.00,call,2.65,3.89,3.84,229,3.94,13,0,649,2024-08-13,0.12273,0.20967,0.00853,-0.06773,0.79202,0.28267
SPY241115C00580000,SPY,2024-11-15,580.00,call,3.61,3.67,3.62,412,3.71,27,505,2182,2024-08-13,0.12227,0.20083,0.00834,-0.06557,0.77203,0.27091
SPY241115C00585000,SPY,2024-11-15,585.00,call,2.64,2.67,2.65,466,2.70,1,485,3829,2024-08-13,0.11968,0.15878,0.00735,-0.05457,0.66595,0.21477
SPY241115C00590000,SPY,2024-11-15,590.00,call,1.91,1.96,1.92,587,2.00,36,279,3978,2024-08-13,0.11831,0.12435,0.00630,-0.04506,0.56419,0.16855
SPY241115C00595000,SPY,2024-11-15,595.00,call,1.39,1.42,1.38,532,1.46,457,231,697,2024-08-13,0.11739,0.09601,0.00528,-0.03665,0.46856,0.13037
SPY241115C00600000,SPY,2024-11-15,600.00,call,1.02,1.02,0.99,640,1.05,51,231,3810,2024-08-13,0.11663,0.07285,0.00432,-0.02924,0.38080,0.09907
SPY241115C00605000,SPY,2024-11-15,605.00,call,0.74,0.75,0.72,756,0.78,714,94,2656,2024-08-13,0.11709,0.05607,0.00351,-0.02368,0.31067,0.07633
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.50,0.56,0.54,160,0.59,400,180,1205,2024-08-13,0.11785,0.04311,0.00282,-0.01912,0.25189,0.05875
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.44,0.43,0.41,439,0.46,422,15,443,2024-08-13,0.11952,0.03398,0.00229,-0.01581,0.20743,0.04632
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.26,0.34,0.32,451,0.37,422,10,8877,2024-08-13,0.12166,0.02722,0.00188,-0.01327,0.17261,0.03712
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.26,0.28,0.26,177,0.30,442,1,1089,2024-08-13,0.12440,0.02239,0.00156,-0.01143,0.14651,0.03053
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.22,0.23,0.21,177,0.25,460,17,820,2024-08-13,0.12715,0.01851,0.00130,-0.00986,0.12469,0.02524
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.17,0.19,0.17,442,0.21,442,3,1800,2024-08-13,0.12974,0.01528,0.00108,-0.00849,0.10585,0.02084
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.14,0.16,0.14,442,0.18,442,46,1596,2024-08-13,0.13263,0.01286,0.00091,-0.00743,0.09119,0.01753
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.14,0.14,0.12,442,0.16,442,0,1207,2024-08-13,0.13614,0.01119,0.00078,-0.00672,0.08083,0.01525
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.11,0.12,0.10,442,0.14,442,34,6911,2024-08-13,0.13904,0.00953,0.00067,-0.00593,0.07029,0.01299
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.11,0.11,0.09,177,0.13,442,31,586,2024-08-13,0.14300,0.00859,0.00059,-0.00554,0.06415,0.01170
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.09,0.10,0.08,177,0.11,442,2,449,2024-08-13,0.14666,0.00768,0.00052,-0.00513,0.05815,0.01046
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.09,0.07,177,0.10,460,0,656,2024-08-13,0.15016,0.00686,0.00046,-0.00473,0.05264,0.00934
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.07,0.08,0.06,177,0.10,442,0,766,2024-08-13,0.15321,0.00603,0.00041,-0.00429,0.04698,0.00821
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.05,0.07,0.05,479,0.09,442,0,77,2024-08-13,0.15596,0.00525,0.00035,-0.00385,0.04155,0.00715
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.06,0.06,0.04,479,0.07,1,6,1080,2024-08-13,0.15824,0.00449,0.00030,-0.00339,0.03616,0.00612
SPY241129C00340000,SPY,2024-11-29,340.00,call,185.37,206.71,205.67,75,207.75,75,0,40,2024-08-13,0.05489,1.00000,0.00000,-0.04887,0.00000,0.99029
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,201.82,200.79,75,202.86,75,0,86,2024-08-13,0.05353,1.00000,0.00000,-0.04959,0.00000,1.00485
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,196.94,195.91,75,197.96,75,0,39,2024-08-13,0.05217,1.00000,0.00000,-0.05031,0.00000,1.01941
SPY241129C00355000,SPY,2024-11-29,355.00,call,183.16,192.06,191.04,75,193.07,75,0,47,2024-08-13,0.05081,1.00000,0.00000,-0.05103,0.00000,1.03397
SPY241129C00360000,SPY,2024-11-29,360.00,call,174.06,187.18,186.17,75,188.18,75,0,49,2024-08-13,0.04945,1.00000,0.00000,-0.05175,0.00000,1.04854
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,182.30,181.30,75,183.30,75,0,30,2024-08-13,0.04809,1.00000,0.00000,-0.05247,0.00000,1.06310
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,177.43,176.43,75,178.42,75,0,152,2024-08-13,0.04674,1.00000,0.00000,-0.05318,0.00000,1.07766
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,172.56,171.57,75,173.54,75,0,10,2024-08-13,0.04538,1.00000,0.00000,-0.05390,0.00000,1.09223
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,167.69,166.71,75,168.66,75,0,58,2024-08-13,0.04402,1.00000,0.00000,-0.05462,0.00000,1.10679
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,162.82,161.85,75,163.79,75,0,69,2024-08-13,0.04266,1.00000,0.00000,-0.05534,0.00000,1.12135
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,157.96,157.00,75,158.92,75,0,101,2024-08-13,0.04130,1.00000,0.00000,-0.05606,0.00000,1.13592
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,153.10,152.15,75,154.05,75,0,2,2024-08-13,0.03994,1.00000,0.00000,-0.05678,0.00000,1.15048
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,148.25,147.31,75,149.20,75,0,1,2024-08-13,0.03859,1.00000,0.00000,-0.05750,0.00000,1.16504
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,143.41,142.48,75,144.35,75,0,0,2024-08-13,0.19864,0.99812,0.00010,-0.05969,0.01769,1.17649
SPY241129C00410000,SPY,2024-11-29,410.00,call,128.85,138.57,137.65,75,139.50,75,0,31,2024-08-13,0.21785,0.99459,0.00024,-0.06310,0.04575,1.18515
SPY241129C00415000,SPY,2024-11-29,415.00,call,122.91,133.75,132.83,75,134.67,75,0,1,2024-08-13,0.22669,0.99075,0.00037,-0.06659,0.07342,1.19325
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,129.07,128.31,10,129.84,75,0,2,2024-08-13,0.24254,0.98295,0.00059,-0.07295,0.12460,1.19460
