contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00494000,SPY,2024-12-31,494.00,call,86.80,90.66,89.95,1,91.38,10,0,209,2024-10-09,0.24437,0.93154,0.00196,-0.11262,0.36325,1.01639
SPY241231C00495000,SPY,2024-12-31,495.00,call,87.66,89.65,88.87,1,90.43,10,3,139,2024-10-09,0.24147,0.93139,0.00199,-0.11220,0.36385,1.01850
SPY241231C00496000,SPY,2024-12-31,496.00,call,88.48,88.77,88.06,1,89.48,10,2,50,2024-10-09,0.24208,0.92858,0.00205,-0.11390,0.37527,1.01681
SPY241231C00497000,SPY,2024-12-31,497.00,call,82.75,87.83,87.12,1,88.54,10,0,184,2024-10-09,0.24102,0.92699,0.00209,-0.11459,0.38164,1.01687
SPY241231C00498000,SPY,2024-12-31,498.00,call,83.04,86.89,86.18,1,87.59,10,0,159,2024-10-09,0.23995,0.92537,0.00214,-0.11528,0.38812,1.01687
SPY241231C00499000,SPY,2024-12-31,499.00,call,82.38,85.94,85.24,1,86.65,10,0,62,2024-10-09,0.23858,0.92395,0.00218,-0.11578,0.39373,1.01717
SPY241231C00500000,SPY,2024-12-31,500.00,call,84.86,84.93,84.16,1,85.70,10,1,683,2024-10-09,0.23568,0.92372,0.00221,-0.11534,0.39464,1.01917
SPY241231C00501000,SPY,2024-12-31,501.00,call,80.97,84.06,83.36,1,84.76,10,0,55,2024-10-09,0.23629,0.92064,0.00227,-0.11707,0.40666,1.01711
SPY241231C00502000,SPY,2024-12-31,502.00,call,79.56,83.08,82.52,10,83.64,10,0,78,2024-10-09,0.23416,0.91975,0.00231,-0.11710,0.41012,1.01816
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.64,82.14,81.58,10,82.70,10,0,65,2024-10-09,0.23294,0.91807,0.00236,-0.11770,0.41657,1.01810
SPY241231C00504000,SPY,2024-12-31,504.00,call,77.83,81.21,80.65,10,81.76,10,0,164,2024-10-09,0.23202,0.91610,0.00241,-0.11849,0.42408,1.01763
SPY241231C00505000,SPY,2024-12-31,505.00,call,74.62,80.22,79.82,10,80.63,10,0,100,2024-10-09,0.22958,0.91539,0.00245,-0.11832,0.42679,1.01894
SPY241231C00506000,SPY,2024-12-31,506.00,call,75.61,79.34,78.78,10,79.89,10,0,30,2024-10-09,0.22974,0.91242,0.00252,-0.11979,0.43794,1.01705
SPY241231C00507000,SPY,2024-12-31,507.00,call,74.63,78.40,77.85,10,78.95,10,0,102,2024-10-09,0.22852,0.91058,0.00257,-0.12040,0.44477,1.01676
SPY241231C00508000,SPY,2024-12-31,508.00,call,73.69,77.47,76.92,10,78.02,10,0,46,2024-10-09,0.22730,0.90870,0.00262,-0.12100,0.45170,1.01642
SPY241231C00509000,SPY,2024-12-31,509.00,call,69.39,76.53,75.99,10,77.08,10,0,66,2024-10-09,0.22608,0.90678,0.00268,-0.12160,0.45873,1.01602
SPY241231C00510000,SPY,2024-12-31,510.00,call,71.10,75.56,75.17,10,75.96,10,0,317,2024-10-09,0.22394,0.90564,0.00273,-0.12161,0.46287,1.01674
SPY241231C00511000,SPY,2024-12-31,511.00,call,70.14,74.67,74.13,10,75.22,10,0,85,2024-10-09,0.22364,0.90279,0.00279,-0.12280,0.47309,1.01503
SPY241231C00512000,SPY,2024-12-31,512.00,call,69.91,73.75,73.21,10,74.29,10,0,38,2024-10-09,0.22272,0.90045,0.00285,-0.12360,0.48141,1.01404
SPY241231C00513000,SPY,2024-12-31,513.00,call,68.29,72.83,72.29,10,73.36,10,0,4385,2024-10-09,0.22166,0.89819,0.00291,-0.12430,0.48935,1.01318
SPY241231C00514000,SPY,2024-12-31,514.00,call,68.48,71.90,71.36,10,72.44,10,0,2132,2024-10-09,0.22044,0.89603,0.00298,-0.12490,0.49688,1.01245
SPY241231C00515000,SPY,2024-12-31,515.00,call,70.73,70.96,70.55,10,71.37,10,2,3888,2024-10-09,0.21891,0.89411,0.00304,-0.12530,0.50352,1.01206
SPY241231C00516000,SPY,2024-12-31,516.00,call,62.47,70.06,69.53,10,70.59,10,0,2256,2024-10-09,0.21815,0.89140,0.00310,-0.12619,0.51276,1.01056
SPY241231C00517000,SPY,2024-12-31,517.00,call,64.66,69.15,68.61,10,69.68,10,0,3980,2024-10-09,0.21724,0.88878,0.00317,-0.12699,0.52160,1.00919
SPY241231C00518000,SPY,2024-12-31,518.00,call,63.76,68.22,67.69,10,68.76,10,0,49,2024-10-09,0.21586,0.88656,0.00324,-0.12748,0.52904,1.00838
SPY241231C00519000,SPY,2024-12-31,519.00,call,63.69,67.31,66.78,10,67.84,10,0,36,2024-10-09,0.21480,0.88397,0.00330,-0.12817,0.53759,1.00706
SPY241231C00520000,SPY,2024-12-31,520.00,call,66.14,66.38,65.98,10,66.78,10,5,1459,2024-10-09,0.21327,0.88179,0.00337,-0.12855,0.54474,1.00632
SPY241231C00521000,SPY,2024-12-31,521.00,call,62.12,65.48,64.96,10,66.01,10,0,29,2024-10-09,0.21236,0.87893,0.00344,-0.12933,0.55400,1.00462
SPY241231C00522000,SPY,2024-12-31,522.00,call,60.37,64.57,64.05,10,65.10,10,0,297,2024-10-09,0.21129,0.87616,0.00352,-0.13001,0.56285,1.00304
SPY241231C00523000,SPY,2024-12-31,523.00,call,0.00,63.67,63.16,10,64.19,10,0,0,2024-10-09,0.21022,0.87333,0.00359,-0.13069,0.57180,1.00138
SPY241231C00524000,SPY,2024-12-31,524.00,call,58.35,62.77,62.26,10,63.27,10,0,3,2024-10-09,0.20931,0.87028,0.00367,-0.13146,0.58135,0.99941
SPY241231C00525000,SPY,2024-12-31,525.00,call,61.51,61.84,61.45,10,62.24,10,1,940,2024-10-09,0.20763,0.86795,0.00374,-0.13172,0.58854,0.99848
SPY241231C00526000,SPY,2024-12-31,526.00,call,58.66,60.97,60.46,10,61.48,10,0,2,2024-10-09,0.20702,0.86444,0.00382,-0.13269,0.59925,0.99585
SPY241231C00527000,SPY,2024-12-31,527.00,call,56.70,60.07,59.56,10,60.58,10,0,9,2024-10-09,0.20596,0.86133,0.00390,-0.13334,0.60860,0.99381
SPY241231C00528000,SPY,2024-12-31,528.00,call,55.56,59.18,58.67,10,59.69,10,0,4,2024-10-09,0.20489,0.85816,0.00398,-0.13399,0.61803,0.99167
SPY241231C00529000,SPY,2024-12-31,529.00,call,54.88,58.28,57.78,10,58.79,10,0,10,2024-10-09,0.20367,0.85507,0.00406,-0.13453,0.62708,0.98967
SPY241231C00530000,SPY,2024-12-31,530.00,call,57.33,57.34,56.98,10,57.71,10,2,1573,2024-10-09,0.20184,0.85257,0.00415,-0.13465,0.63432,0.98852
SPY241231C00531000,SPY,2024-12-31,531.00,call,55.77,56.50,56.00,10,57.01,10,1,11,2024-10-09,0.20153,0.84834,0.00423,-0.13579,0.64641,0.98487
SPY241231C00532000,SPY,2024-12-31,532.00,call,51.36,55.61,55.11,10,56.12,10,0,3,2024-10-09,0.20032,0.84503,0.00432,-0.13631,0.65574,0.98255
SPY241231C00533000,SPY,2024-12-31,533.00,call,50.44,54.73,54.23,10,55.23,10,0,3,2024-10-09,0.19925,0.84146,0.00441,-0.13692,0.66562,0.97988
SPY241231C00534000,SPY,2024-12-31,534.00,call,50.73,53.84,53.35,10,54.33,10,0,3,2024-10-09,0.19803,0.83799,0.00450,-0.13741,0.67512,0.97734
SPY241231C00535000,SPY,2024-12-31,535.00,call,53.00,52.92,52.56,10,53.28,10,8,1038,2024-10-09,0.19635,0.83494,0.00459,-0.13759,0.68335,0.97542
SPY241231C00536000,SPY,2024-12-31,536.00,call,51.75,52.09,51.60,10,52.58,10,1,1,2024-10-09,0.19589,0.83044,0.00469,-0.13858,0.69528,0.97142
SPY241231C00537000,SPY,2024-12-31,537.00,call,44.24,51.22,50.72,10,51.71,10,0,8,2024-10-09,0.19483,0.82654,0.00478,-0.13914,0.70546,0.96827
SPY241231C00538000,SPY,2024-12-31,538.00,call,45.35,50.34,49.85,10,50.83,10,0,9,2024-10-09,0.19346,0.82289,0.00488,-0.13949,0.71485,0.96550
SPY241231C00539000,SPY,2024-12-31,539.00,call,46.63,49.47,48.98,10,49.95,10,0,25,2024-10-09,0.19239,0.81880,0.00498,-0.14003,0.72517,0.96210
SPY241231C00540000,SPY,2024-12-31,540.00,call,48.50,48.58,48.20,10,48.96,10,1,1710,2024-10-09,0.19086,0.81514,0.00508,-0.14025,0.73429,0.95933
SPY241231C00541000,SPY,2024-12-31,541.00,call,47.31,47.74,47.27,10,48.21,10,1,15,2024-10-09,0.19010,0.81052,0.00518,-0.14097,0.74558,0.95516
SPY241231C00542000,SPY,2024-12-31,542.00,call,42.99,46.88,46.41,10,47.34,10,0,19,2024-10-09,0.18888,0.80632,0.00528,-0.14136,0.75567,0.95162
SPY241231C00543000,SPY,2024-12-31,543.00,call,42.65,46.02,45.56,10,46.48,10,0,21,2024-10-09,0.18782,0.80185,0.00539,-0.14184,0.76621,0.94768
SPY241231C00544000,SPY,2024-12-31,544.00,call,42.38,45.16,44.70,10,45.62,10,0,28,2024-10-09,0.18644,0.79761,0.00550,-0.14210,0.77600,0.94411
SPY241231C00545000,SPY,2024-12-31,545.00,call,38.49,44.34,44.05,2,44.64,10,0,1724,2024-10-09,0.18583,0.79242,0.00560,-0.14284,0.78778,0.93913
SPY241231C00546000,SPY,2024-12-31,546.00,call,40.93,43.47,43.01,10,43.92,10,0,10,2024-10-09,0.18431,0.78814,0.00571,-0.14296,0.79728,0.93551
SPY241231C00547000,SPY,2024-12-31,547.00,call,38.41,42.62,42.17,10,43.07,10,0,7,2024-10-09,0.18309,0.78342,0.00582,-0.14326,0.80759,0.93124
SPY241231C00548000,SPY,2024-12-31,548.00,call,36.60,41.77,41.33,10,42.22,10,0,8,2024-10-09,0.18187,0.77858,0.00594,-0.14354,0.81792,0.92681
SPY241231C00549000,SPY,2024-12-31,549.00,call,35.32,40.94,40.49,10,41.38,10,0,16,2024-10-09,0.18080,0.77345,0.00605,-0.14390,0.82861,0.92197
SPY241231C00550000,SPY,2024-12-31,550.00,call,39.61,40.08,39.74,10,40.42,10,46,3478,2024-10-09,0.17928,0.76872,0.00617,-0.14394,0.83829,0.91772
SPY241231C00551000,SPY,2024-12-31,551.00,call,36.83,39.27,38.83,10,39.71,10,0,20,2024-10-09,0.17836,0.76319,0.00629,-0.14435,0.84933,0.91230
SPY241231C00552000,SPY,2024-12-31,552.00,call,33.60,38.44,38.00,10,38.88,10,0,17,2024-10-09,0.17715,0.75787,0.00641,-0.14453,0.85968,0.90721
SPY241231C00553000,SPY,2024-12-31,553.00,call,35.08,37.61,37.18,10,38.05,10,0,32,2024-10-09,0.17577,0.75260,0.00653,-0.14459,0.86972,0.90220
SPY241231C00554000,SPY,2024-12-31,554.00,call,36.07,36.78,36.35,10,37.22,10,1,38,2024-10-09,0.17455,0.74703,0.00666,-0.14472,0.88005,0.89675
SPY241231C00555000,SPY,2024-12-31,555.00,call,35.77,35.94,35.63,10,36.25,10,15,1193,2024-10-09,0.17303,0.74165,0.00679,-0.14463,0.88977,0.89162
SPY241231C00556000,SPY,2024-12-31,556.00,call,34.00,35.17,34.74,10,35.59,10,8,6,2024-10-09,0.17227,0.73534,0.00690,-0.14499,0.90087,0.88508
SPY241231C00557000,SPY,2024-12-31,557.00,call,31.98,34.36,33.94,10,34.78,10,1,7,2024-10-09,0.17105,0.72937,0.00703,-0.14503,0.91105,0.87909
SPY241231C00558000,SPY,2024-12-31,558.00,call,32.82,33.55,33.14,10,33.96,10,9,42,2024-10-09,0.16968,0.72342,0.00717,-0.14494,0.92091,0.87313
SPY241231C00559000,SPY,2024-12-31,559.00,call,32.20,32.74,32.34,10,33.14,10,17,15,2024-10-09,0.16830,0.71732,0.00730,-0.14481,0.93072,0.86697
SPY241231C00560000,SPY,2024-12-31,560.00,call,31.97,31.88,31.75,32,32.01,37,79,1266,2024-10-09,0.16647,0.71151,0.00745,-0.14437,0.93976,0.86129
SPY241231C00561000,SPY,2024-12-31,561.00,call,30.47,31.16,30.76,10,31.55,10,12,15,2024-10-09,0.16602,0.70423,0.00756,-0.14474,0.95073,0.85335
SPY241231C00562000,SPY,2024-12-31,562.00,call,29.68,30.37,29.98,10,30.76,10,5,26,2024-10-09,0.16465,0.69768,0.00770,-0.14450,0.96024,0.84657
SPY241231C00563000,SPY,2024-12-31,563.00,call,28.97,29.60,29.21,5,29.99,10,15,30,2024-10-09,0.16343,0.69083,0.00783,-0.14432,0.96981,0.83935
SPY241231C00564000,SPY,2024-12-31,564.00,call,28.31,28.81,28.43,10,29.19,10,20,24,2024-10-09,0.16205,0.68396,0.00798,-0.14400,0.97905,0.83212
SPY241231C00565000,SPY,2024-12-31,565.00,call,28.01,27.98,27.83,39,28.13,16,69,1497,2024-10-09,0.16022,0.67731,0.00814,-0.14335,0.98764,0.82527
SPY241231C00566000,SPY,2024-12-31,566.00,call,27.77,27.28,26.91,10,27.65,10,18,115,2024-10-09,0.15962,0.66946,0.00825,-0.14342,0.99734,0.81656
SPY241231C00567000,SPY,2024-12-31,567.00,call,27.01,26.52,26.16,10,26.89,10,21,76,2024-10-09,0.15824,0.66209,0.00839,-0.14296,1.00603,0.80864
SPY241231C00568000,SPY,2024-12-31,568.00,call,26.28,25.79,25.42,5,26.16,10,13,119,2024-10-09,0.15718,0.65432,0.00852,-0.14264,1.01475,0.80009
SPY241231C00569000,SPY,2024-12-31,569.00,call,25.51,25.05,24.68,10,25.42,10,11,92,2024-10-09,0.15596,0.64649,0.00866,-0.14218,1.02307,0.79151
SPY241231C00570000,SPY,2024-12-31,570.00,call,24.82,24.24,24.12,31,24.36,15,204,10972,2024-10-09,0.15398,0.63902,0.00884,-0.14119,1.03060,0.78355
SPY241231C00571000,SPY,2024-12-31,571.00,call,23.59,23.51,23.36,39,23.66,39,32,148,2024-10-09,0.15276,0.63082,0.00897,-0.14062,1.03838,0.77444
SPY241231C00572000,SPY,2024-12-31,572.00,call,23.25,22.88,22.51,10,23.25,10,20,183,2024-10-09,0.15245,0.62190,0.00906,-0.14056,1.04629,0.76415
SPY241231C00573000,SPY,2024-12-31,573.00,call,22.65,22.18,21.80,10,22.55,10,40,49,2024-10-09,0.15138,0.61331,0.00919,-0.13997,1.05336,0.75446
SPY241231C00574000,SPY,2024-12-31,574.00,call,22.00,21.48,21.10,10,21.85,10,59,185,2024-10-09,0.15016,0.60464,0.00932,-0.13922,1.05997,0.74468
SPY241231C00575000,SPY,2024-12-31,575.00,call,20.75,20.69,20.55,37,20.82,16,241,2537,2024-10-09,0.14803,0.59620,0.00951,-0.13784,1.06588,0.73540
SPY241231C00576000,SPY,2024-12-31,576.00,call,20.45,20.00,19.85,39,20.15,39,169,66,2024-10-09,0.14681,0.58712,0.00964,-0.13697,1.07167,0.72505
SPY241231C00577000,SPY,2024-12-31,577.00,call,19.66,19.32,19.18,39,19.47,39,95,141,2024-10-09,0.14559,0.57785,0.00977,-0.13603,1.07698,0.71444
SPY241231C00578000,SPY,2024-12-31,578.00,call,18.96,18.66,18.51,39,18.80,39,99,290,2024-10-09,0.14452,0.56837,0.00988,-0.13512,1.08179,0.70348
SPY241231C00579000,SPY,2024-12-31,579.00,call,18.06,18.07,17.74,10,18.41,10,1,36,2024-10-09,0.14391,0.55862,0.00996,-0.13443,1.08608,0.69204
SPY241231C00580000,SPY,2024-12-31,580.00,call,17.40,17.35,17.22,38,17.49,16,159,1625,2024-10-09,0.14209,0.54896,0.01013,-0.13290,1.08968,0.68100
SPY241231C00581000,SPY,2024-12-31,581.00,call,15.02,16.73,16.58,39,16.87,39,54,158,2024-10-09,0.14102,0.53896,0.01023,-0.13178,1.09271,0.66931
SPY241231C00582000,SPY,2024-12-31,582.00,call,15.78,16.19,15.84,30,16.53,30,2,106,2024-10-09,0.14071,0.52880,0.01027,-0.13107,1.09509,0.65719
SPY241231C00583000,SPY,2024-12-31,583.00,call,15.19,15.57,15.23,30,15.91,30,21,289,2024-10-09,0.13949,0.51855,0.01038,-0.12971,1.09677,0.64515
SPY241231C00584000,SPY,2024-12-31,584.00,call,14.86,14.95,14.70,68,15.20,68,2,360,2024-10-09,0.13827,0.50811,0.01048,-0.12827,1.09773,0.63286
SPY241231C00585000,SPY,2024-12-31,585.00,call,14.33,14.30,14.17,39,14.44,38,335,1663,2024-10-09,0.13675,0.49745,0.01060,-0.12654,1.09793,0.62031
SPY241231C00586000,SPY,2024-12-31,586.00,call,14.09,13.72,13.59,39,13.86,16,19,2750,2024-10-09,0.13553,0.48665,0.01069,-0.12494,1.09734,0.60750
SPY241231C00587000,SPY,2024-12-31,587.00,call,12.99,13.25,12.97,68,13.53,68,1,312,2024-10-09,0.13538,0.47608,0.01069,-0.12399,1.09598,0.59469
SPY241231C00588000,SPY,2024-12-31,588.00,call,9.58,12.61,12.57,202,12.65,84,0,1052,2024-10-09,0.13355,0.46477,0.01081,-0.12181,1.09367,0.58130
SPY241231C00589000,SPY,2024-12-31,589.00,call,12.40,12.18,11.93,68,12.42,68,7,274,2024-10-09,0.13355,0.45418,0.01078,-0.12082,1.09070,0.56838
SPY241231C00590000,SPY,2024-12-31,590.00,call,11.65,11.54,11.51,143,11.58,187,482,3748,2024-10-09,0.13157,0.44242,0.01090,-0.11837,1.08650,0.55440
SPY241231C00591000,SPY,2024-12-31,591.00,call,11.23,11.07,10.85,68,11.29,68,5,416,2024-10-09,0.13096,0.43136,0.01090,-0.11681,1.08166,0.54095
SPY241231C00592000,SPY,2024-12-31,592.00,call,10.92,10.52,10.47,205,10.57,189,36,311,2024-10-09,0.12959,0.41966,0.01096,-0.11462,1.07562,0.52684
SPY241231C00593000,SPY,2024-12-31,593.00,call,10.16,10.04,10.00,205,10.08,85,29,589,2024-10-09,0.12867,0.40821,0.01097,-0.11269,1.06876,0.51291
SPY241231C00594000,SPY,2024-12-31,594.00,call,9.94,9.57,9.53,207,9.61,207,151,1192,2024-10-09,0.12776,0.39670,0.01096,-0.11068,1.06094,0.49888
SPY241231C00595000,SPY,2024-12-31,595.00,call,9.13,9.11,9.07,207,9.15,207,91,2038,2024-10-09,0.12684,0.38513,0.01095,-0.10860,1.05212,0.48474
SPY241231C00596000,SPY,2024-12-31,596.00,call,8.95,8.66,8.62,208,8.71,208,46,836,2024-10-09,0.12593,0.37352,0.01093,-0.10645,1.04230,0.47052
SPY241231C00597000,SPY,2024-12-31,597.00,call,8.43,8.25,8.07,88,8.42,88,78,410,2024-10-09,0.12532,0.36224,0.01087,-0.10447,1.03183,0.45664
SPY241231C00598000,SPY,2024-12-31,598.00,call,8.16,7.86,7.66,88,8.06,88,8,166,2024-10-09,0.12471,0.35100,0.01080,-0.10243,1.02045,0.44278
SPY241231C00599000,SPY,2024-12-31,599.00,call,7.63,7.39,7.33,88,7.45,210,130,355,2024-10-09,0.12318,0.33851,0.01079,-0.09958,1.00672,0.42747
SPY241231C00600000,SPY,2024-12-31,600.00,call,7.12,7.03,6.99,202,7.06,186,486,6836,2024-10-09,0.12273,0.32750,0.01069,-0.09754,0.99365,0.41383
SPY241231C00601000,SPY,2024-12-31,601.00,call,7.00,6.67,6.51,88,6.83,88,7,186,2024-10-09,0.12212,0.31635,0.01059,-0.09533,0.97945,0.40001
SPY241231C00602000,SPY,2024-12-31,602.00,call,6.61,6.29,6.24,210,6.33,211,91,232,2024-10-09,0.12120,0.30477,0.01050,-0.09280,0.96369,0.38566
SPY241231C00603000,SPY,2024-12-31,603.00,call,6.13,5.95,5.91,211,5.98,211,132,11208,2024-10-09,0.12044,0.29348,0.01038,-0.09036,0.94733,0.37165
SPY241231C00604000,SPY,2024-12-31,604.00,call,5.65,5.67,5.50,88,5.84,88,3,274,2024-10-09,0.12029,0.28336,0.01023,-0.08841,0.93179,0.35900
SPY241231C00605000,SPY,2024-12-31,605.00,call,5.58,5.30,5.26,214,5.34,214,75,2437,2024-10-09,0.11907,0.27144,0.01012,-0.08547,0.91240,0.34419
SPY241231C00606000,SPY,2024-12-31,606.00,call,5.29,5.05,4.89,88,5.21,88,5,449,2024-10-09,0.11907,0.26188,0.00994,-0.08360,0.89602,0.33220
SPY241231C00607000,SPY,2024-12-31,607.00,call,4.96,4.71,4.67,320,4.75,219,99,347,2024-10-09,0.11785,0.25013,0.00980,-0.08059,0.87481,0.31756
SPY241231C00608000,SPY,2024-12-31,608.00,call,4.64,4.44,4.40,296,4.47,92,56,737,2024-10-09,0.11739,0.23999,0.00962,-0.07824,0.85555,0.30486
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.97,3.92,3.89,286,3.96,228,111,1819,2024-10-09,0.11617,0.21958,0.00925,-0.07322,0.81400,0.27926
SPY241231C00615000,SPY,2024-12-31,615.00,call,3.04,2.86,2.82,345,2.90,244,176,1618,2024-10-09,0.11404,0.17381,0.00818,-0.06142,0.70636,0.22160
SPY241231C00620000,SPY,2024-12-31,620.00,call,2.19,2.06,2.03,371,2.09,112,104,2336,2024-10-09,0.11251,0.13488,0.00701,-0.05050,0.59718,0.17233
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.51,1.48,1.46,324,1.51,218,104,1760,2024-10-09,0.11175,0.10343,0.00585,-0.04103,0.49502,0.13237
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.14,1.07,1.05,264,1.09,528,105,1296,2024-10-09,0.11160,0.07872,0.00478,-0.03304,0.40418,0.10088
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.79,0.78,0.76,787,0.80,686,47,287,2024-10-09,0.11206,0.05989,0.00386,-0.02657,0.32737,0.07683
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.59,0.58,0.56,957,0.60,608,11,662,2024-10-09,0.11327,0.04613,0.00310,-0.02161,0.26613,0.05922
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.45,0.44,0.42,1038,0.46,1038,122,617,2024-10-09,0.11480,0.03572,0.00249,-0.01762,0.21624,0.04588
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.35,0.34,0.33,1,0.36,1200,143,1434,2024-10-09,0.11678,0.02808,0.00200,-0.01457,0.17725,0.03608
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.25,0.27,0.25,757,0.29,1652,1,348,2024-10-09,0.11922,0.02252,0.00163,-0.01226,0.14730,0.02894
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.22,0.21,0.19,1998,0.24,1341,6,880,2024-10-09,0.12120,0.01777,0.00131,-0.01013,0.12048,0.02284
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.14,0.17,0.15,1998,0.20,1798,0,581,2024-10-09,0.12379,0.01445,0.00108,-0.00861,0.10093,0.01858
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.11,0.15,0.12,1798,0.17,1998,0,288,2024-10-09,0.12760,0.01252,0.00092,-0.00779,0.08915,0.01609
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.10,0.12,0.10,1177,0.13,30,10,2200,2024-10-09,0.12974,0.01008,0.00075,-0.00653,0.07389,0.01296
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.11,0.11,0.10,6,0.12,1200,8,1387,2024-10-09,0.13401,0.00907,0.00066,-0.00612,0.06736,0.01165
SPY250117C00180000,SPY,2025-01-17,180.00,call,389.59,398.90,397.63,10,400.18,10,0,75,2024-10-09,0.10935,1.00000,0.00000,-0.02351,0.00000,0.48667
SPY250117C00185000,SPY,2025-01-17,185.00,call,385.00,393.83,392.42,10,395.23,10,0,22,2024-10-09,0.10797,1.00000,0.00000,-0.02416,0.00000,0.50019
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,388.88,387.49,10,390.27,10,0,16,2024-10-09,0.10660,1.00000,0.00000,-0.02481,0.00000,0.51370
SPY250117C00195000,SPY,2025-01-17,195.00,call,378.33,384.06,382.80,10,385.32,10,0,10,2024-10-09,0.10522,1.00000,0.00000,-0.02546,0.00000,0.52722
SPY250117C00200000,SPY,2025-01-17,200.00,call,369.07,379.00,377.62,10,380.37,10,0,111,2024-10-09,0.10384,1.00000,0.00000,-0.02612,0.00000,0.54074
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,374.05,372.68,10,375.41,10,0,19,2024-10-09,0.10247,1.00000,0.00000,-0.02677,0.00000,0.55426
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,369.22,367.97,10,370.46,10,0,15,2024-10-09,0.10109,1.00000,0.00000,-0.02742,0.00000,0.56778
SPY250117C00215000,SPY,2025-01-17,215.00,call,358.60,364.27,363.03,10,365.51,10,0,8,2024-10-09,0.09971,1.00000,0.00000,-0.02808,0.00000,0.58130
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,359.23,357.89,10,360.56,10,0,20,2024-10-09,0.09834,1.00000,0.00000,-0.02873,0.00000,0.59482
SPY250117C00225000,SPY,2025-01-17,225.00,call,347.31,354.28,352.95,10,355.61,10,0,3,2024-10-09,0.09696,1.00000,0.00000,-0.02938,0.00000,0.60833
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,349.34,348.02,10,350.66,10,0,35,2024-10-09,0.09558,1.00000,0.00000,-0.03004,0.00000,0.62185
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,344.49,343.27,10,345.71,10,0,43,2024-10-09,0.09421,1.00000,0.00000,-0.03069,0.00000,0.63537
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,339.55,338.33,10,340.77,10,0,8,2024-10-09,0.09283,1.00000,0.00000,-0.03134,0.00000,0.64889
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,334.61,333.39,10,335.82,10,0,207,2024-10-09,0.09145,1.00000,0.00000,-0.03199,0.00000,0.66241
SPY250117C00250000,SPY,2025-01-17,250.00,call,329.50,329.59,328.31,10,330.87,10,1,220,2024-10-09,0.09008,1.00000,0.00000,-0.03265,0.00000,0.67593
SPY250117C00255000,SPY,2025-01-17,255.00,call,314.47,324.73,323.52,10,325.93,10,0,12,2024-10-09,0.08870,1.00000,0.00000,-0.03330,0.00000,0.68945
SPY250117C00260000,SPY,2025-01-17,260.00,call,314.85,319.78,318.58,10,320.98,10,0,77,2024-10-09,0.08732,1.00000,0.00000,-0.03395,0.00000,0.70296
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,314.85,313.65,10,316.04,10,0,19,2024-10-09,0.08595,1.00000,0.00000,-0.03461,0.00000,0.71648
SPY250117C00270000,SPY,2025-01-17,270.00,call,304.18,309.86,308.61,10,311.10,10,0,42,2024-10-09,0.08457,1.00000,0.00000,-0.03526,0.00000,0.73000
SPY250117C00275000,SPY,2025-01-17,275.00,call,276.92,304.97,303.78,10,306.16,10,0,26,2024-10-09,0.08319,1.00000,0.00000,-0.03591,0.00000,0.74352
SPY250117C00280000,SPY,2025-01-17,280.00,call,285.01,300.04,298.85,10,301.22,10,0,28,2024-10-09,0.08182,1.00000,0.00000,-0.03656,0.00000,0.75704
SPY250117C00285000,SPY,2025-01-17,285.00,call,280.11,295.10,293.92,10,296.28,10,0,10,2024-10-09,0.08044,1.00000,0.00000,-0.03722,0.00000,0.77056
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,290.16,288.99,10,291.34,10,0,16,2024-10-09,0.07906,1.00000,0.00000,-0.03787,0.00000,0.78408
SPY250117C00295000,SPY,2025-01-17,295.00,call,280.00,285.24,284.06,10,286.41,10,0,25,2024-10-09,0.07768,1.00000,0.00000,-0.03852,0.00000,0.79759
SPY250117C00300000,SPY,2025-01-17,300.00,call,278.42,280.31,279.14,10,281.47,10,7,495,2024-10-09,0.07631,1.00000,0.00000,-0.03918,0.00000,0.81111
