contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00460000,SPY,2024-12-20,460.00,call,109.40,108.63,108.05,50,109.21,10,4,17882,2024-09-13,0.16510,0.99463,0.00032,-0.06954,0.04484,1.20920
SPY241220C00465000,SPY,2024-12-20,465.00,call,103.31,103.87,103.29,10,104.44,50,3,6749,2024-09-13,0.18126,0.98668,0.00065,-0.07501,0.09955,1.20997
SPY241220C00470000,SPY,2024-12-20,470.00,call,98.19,99.11,98.54,50,99.68,50,2,8767,2024-09-13,0.18660,0.97960,0.00091,-0.07957,0.14341,1.21207
SPY241220C00475000,SPY,2024-12-20,475.00,call,78.57,94.38,93.82,10,94.94,50,0,5904,2024-09-13,0.18965,0.97171,0.00117,-0.08423,0.18874,1.21286
SPY241220C00480000,SPY,2024-12-20,480.00,call,87.23,89.67,89.12,10,90.22,10,0,12501,2024-09-13,0.19056,0.96341,0.00144,-0.08866,0.23335,1.21300
SPY241220C00485000,SPY,2024-12-20,485.00,call,79.50,84.98,84.44,50,85.53,10,0,4596,2024-09-13,0.19025,0.95442,0.00173,-0.09299,0.27887,1.21202
SPY241220C00490000,SPY,2024-12-20,490.00,call,80.31,80.33,79.79,50,80.87,50,1,15184,2024-09-13,0.18949,0.94423,0.00204,-0.09743,0.32754,1.20911
SPY241220C00495000,SPY,2024-12-20,495.00,call,75.18,75.56,75.18,50,75.95,5,10,9931,2024-09-13,0.18385,0.93706,0.00231,-0.09965,0.36010,1.21111
SPY241220C00500000,SPY,2024-12-20,500.00,call,70.60,70.98,70.61,10,71.36,5,219,9217,2024-09-13,0.18233,0.92453,0.00268,-0.10404,0.41421,1.20449
SPY241220C00505000,SPY,2024-12-20,505.00,call,66.47,66.45,66.08,10,66.82,5,11,4807,2024-09-13,0.18050,0.91043,0.00308,-0.10841,0.47122,1.19538
SPY241220C00510000,SPY,2024-12-20,510.00,call,62.20,61.96,61.60,10,62.32,5,273,9896,2024-09-13,0.17806,0.89503,0.00351,-0.11250,0.52941,1.18420
SPY241220C00515000,SPY,2024-12-20,515.00,call,57.58,57.53,57.17,100,57.88,5,2,8790,2024-09-13,0.17532,0.87790,0.00397,-0.11639,0.58971,1.17024
SPY241220C00520000,SPY,2024-12-20,520.00,call,53.78,53.16,52.81,100,53.50,5,36,19809,2024-09-13,0.17227,0.85888,0.00446,-0.12000,0.65168,1.15329
SPY241220C00525000,SPY,2024-12-20,525.00,call,48.10,48.85,48.52,100,49.18,5,48,9622,2024-09-13,0.16891,0.83783,0.00499,-0.12323,0.71481,1.13308
SPY241220C00526000,SPY,2024-12-20,526.00,call,48.02,48.00,47.67,100,48.33,5,900,721,2024-09-13,0.16815,0.83343,0.00510,-0.12379,0.72733,1.12874
SPY241220C00527000,SPY,2024-12-20,527.00,call,47.56,47.15,46.82,100,47.48,5,4,206,2024-09-13,0.16739,0.82892,0.00521,-0.12433,0.73991,1.12423
SPY241220C00528000,SPY,2024-12-20,528.00,call,40.79,46.30,45.98,100,46.63,5,0,144,2024-09-13,0.16663,0.82431,0.00533,-0.12487,0.75255,1.11954
SPY241220C00529000,SPY,2024-12-20,529.00,call,41.75,45.47,45.14,100,45.79,5,0,373,2024-09-13,0.16617,0.81918,0.00544,-0.12556,0.76631,1.11402
SPY241220C00530000,SPY,2024-12-20,530.00,call,43.96,44.63,44.31,100,44.95,5,240,7097,2024-09-13,0.16541,0.81435,0.00555,-0.12606,0.77903,1.10898
SPY241220C00531000,SPY,2024-12-20,531.00,call,43.79,43.80,43.48,100,44.11,5,10,755,2024-09-13,0.16465,0.80940,0.00567,-0.12654,0.79179,1.10376
SPY241220C00532000,SPY,2024-12-20,532.00,call,40.75,42.97,42.65,100,43.28,5,0,632,2024-09-13,0.16388,0.80433,0.00579,-0.12701,0.80456,1.09835
SPY241220C00533000,SPY,2024-12-20,533.00,call,36.45,42.14,41.82,100,42.45,5,0,470,2024-09-13,0.16312,0.79915,0.00591,-0.12746,0.81736,1.09275
SPY241220C00534000,SPY,2024-12-20,534.00,call,39.40,41.31,41.00,100,41.63,5,0,794,2024-09-13,0.16236,0.79385,0.00603,-0.12788,0.83016,1.08696
SPY241220C00535000,SPY,2024-12-20,535.00,call,40.68,40.50,40.19,100,40.81,5,5,9121,2024-09-13,0.16160,0.78843,0.00615,-0.12829,0.84296,1.08098
SPY241220C00536000,SPY,2024-12-20,536.00,call,38.06,39.68,39.37,100,39.99,5,0,486,2024-09-13,0.16083,0.78289,0.00627,-0.12868,0.85573,1.07480
SPY241220C00537000,SPY,2024-12-20,537.00,call,38.96,38.88,38.57,100,39.18,5,8,567,2024-09-13,0.16022,0.77703,0.00639,-0.12912,0.86891,1.06810
SPY241220C00538000,SPY,2024-12-20,538.00,call,38.66,38.06,37.76,100,38.37,20,1,205,2024-09-13,0.15931,0.77142,0.00652,-0.12937,0.88119,1.06184
SPY241220C00539000,SPY,2024-12-20,539.00,call,35.68,37.26,36.96,100,37.56,20,0,542,2024-09-13,0.15855,0.76550,0.00665,-0.12969,0.89384,1.05506
SPY241220C00540000,SPY,2024-12-20,540.00,call,36.99,36.47,36.17,100,36.77,20,112,13362,2024-09-13,0.15779,0.75946,0.00677,-0.12997,0.90642,1.04806
SPY241220C00541000,SPY,2024-12-20,541.00,call,35.59,35.67,35.38,100,35.97,20,10,176,2024-09-13,0.15687,0.75346,0.00690,-0.13014,0.91855,1.04118
SPY241220C00542000,SPY,2024-12-20,542.00,call,34.81,34.89,34.59,100,35.18,20,8,373,2024-09-13,0.15611,0.74715,0.00703,-0.13037,0.93097,1.03376
SPY241220C00543000,SPY,2024-12-20,543.00,call,34.05,34.10,33.81,100,34.39,20,5,473,2024-09-13,0.15535,0.74070,0.00716,-0.13057,0.94327,1.02612
SPY241220C00544000,SPY,2024-12-20,544.00,call,33.25,33.33,33.03,100,33.62,20,2,355,2024-09-13,0.15458,0.73412,0.00729,-0.13074,0.95545,1.01826
SPY241220C00545000,SPY,2024-12-20,545.00,call,32.35,32.55,32.26,100,32.84,20,13,14337,2024-09-13,0.15367,0.72758,0.00742,-0.13079,0.96717,1.01049
SPY241220C00546000,SPY,2024-12-20,546.00,call,32.00,31.79,31.50,300,32.07,20,39,445,2024-09-13,0.15291,0.72073,0.00755,-0.13089,0.97906,1.00219
SPY241220C00547000,SPY,2024-12-20,547.00,call,31.03,31.02,30.74,300,31.30,20,229,505,2024-09-13,0.15199,0.71390,0.00768,-0.13087,0.99049,0.99396
SPY241220C00548000,SPY,2024-12-20,548.00,call,30.24,30.27,29.98,300,30.55,20,311,204,2024-09-13,0.15123,0.70676,0.00781,-0.13090,1.00201,0.98520
SPY241220C00549000,SPY,2024-12-20,549.00,call,29.30,29.58,29.48,5,29.68,35,597,231,2024-09-13,0.15093,0.69902,0.00792,-0.13113,1.01402,0.97539
SPY241220C00550000,SPY,2024-12-20,550.00,call,28.92,28.84,28.74,28,28.94,35,393,21759,2024-09-13,0.15016,0.69162,0.00805,-0.13108,1.02503,0.96619
SPY241220C00551000,SPY,2024-12-20,551.00,call,27.96,28.12,27.98,5,28.26,20,342,391,2024-09-13,0.14955,0.68393,0.00817,-0.13107,1.03599,0.95651
SPY241220C00552000,SPY,2024-12-20,552.00,call,27.33,27.37,27.24,27,27.50,35,299,547,2024-09-13,0.14849,0.67654,0.00831,-0.13078,1.04607,0.94738
SPY241220C00553000,SPY,2024-12-20,553.00,call,26.76,26.66,26.54,33,26.78,37,78,490,2024-09-13,0.14773,0.66871,0.00843,-0.13060,1.05626,0.93749
SPY241220C00554000,SPY,2024-12-20,554.00,call,25.77,25.91,25.81,37,26.02,35,12,601,2024-09-13,0.14666,0.66101,0.00857,-0.13021,1.06582,0.92785
SPY241220C00555000,SPY,2024-12-20,555.00,call,25.31,25.21,25.12,30,25.31,35,89,17705,2024-09-13,0.14590,0.65289,0.00869,-0.12995,1.07538,0.91748
SPY241220C00556000,SPY,2024-12-20,556.00,call,24.46,24.50,24.39,37,24.61,35,30,870,2024-09-13,0.14498,0.64474,0.00882,-0.12955,1.08444,0.90710
SPY241220C00557000,SPY,2024-12-20,557.00,call,23.85,23.83,23.71,35,23.94,37,74,752,2024-09-13,0.14437,0.63623,0.00893,-0.12927,1.09336,0.89606
SPY241220C00558000,SPY,2024-12-20,558.00,call,23.06,23.12,23.02,20,23.22,35,622,1320,2024-09-13,0.14330,0.62790,0.00906,-0.12869,1.10155,0.88539
SPY241220C00559000,SPY,2024-12-20,559.00,call,22.41,22.44,22.34,36,22.54,35,895,1001,2024-09-13,0.14239,0.61930,0.00919,-0.12815,1.10943,0.87426
SPY241220C00560000,SPY,2024-12-20,560.00,call,21.87,21.77,21.68,35,21.86,35,1274,12628,2024-09-13,0.14163,0.61046,0.00930,-0.12763,1.11695,0.86271
SPY241220C00561000,SPY,2024-12-20,561.00,call,20.98,21.09,20.99,35,21.20,35,610,730,2024-09-13,0.14071,0.60156,0.00942,-0.12698,1.12392,0.85109
SPY241220C00562000,SPY,2024-12-20,562.00,call,20.73,20.46,20.35,87,20.57,80,377,2094,2024-09-13,0.13995,0.59245,0.00952,-0.12635,1.13044,0.83907
SPY241220C00563000,SPY,2024-12-20,563.00,call,20.10,19.82,19.71,89,19.93,97,98,1548,2024-09-13,0.13919,0.58320,0.00963,-0.12567,1.13642,0.82682
SPY241220C00564000,SPY,2024-12-20,564.00,call,19.57,19.16,19.07,97,19.26,80,85,835,2024-09-13,0.13827,0.57387,0.00974,-0.12485,1.14180,0.81448
SPY241220C00565000,SPY,2024-12-20,565.00,call,18.59,18.55,18.47,70,18.64,80,278,14388,2024-09-13,0.13751,0.56435,0.00983,-0.12405,1.14663,0.80178
SPY241220C00566000,SPY,2024-12-20,566.00,call,17.98,17.95,17.91,54,17.99,71,79,1339,2024-09-13,0.13690,0.55467,0.00991,-0.12328,1.15084,0.78878
SPY241220C00567000,SPY,2024-12-20,567.00,call,17.47,17.34,17.30,54,17.38,54,235,1426,2024-09-13,0.13599,0.54494,0.01001,-0.12228,1.15439,0.77575
SPY241220C00568000,SPY,2024-12-20,568.00,call,16.77,16.74,16.70,68,16.78,54,54,1719,2024-09-13,0.13523,0.53505,0.01009,-0.12131,1.15729,0.76242
SPY241220C00569000,SPY,2024-12-20,569.00,call,16.17,16.16,16.11,68,16.20,73,14,1105,2024-09-13,0.13446,0.52505,0.01017,-0.12028,1.15948,0.74889
SPY241220C00570000,SPY,2024-12-20,570.00,call,15.60,15.58,15.54,54,15.62,70,214,14882,2024-09-13,0.13370,0.51493,0.01024,-0.11918,1.16096,0.73517
SPY241220C00571000,SPY,2024-12-20,571.00,call,14.98,15.01,14.97,54,15.05,59,20,5314,2024-09-13,0.13279,0.50469,0.01032,-0.11793,1.16169,0.72127
SPY241220C00572000,SPY,2024-12-20,572.00,call,14.43,14.45,14.41,59,14.49,54,24,999,2024-09-13,0.13202,0.49435,0.01038,-0.11671,1.16166,0.70717
SPY241220C00573000,SPY,2024-12-20,573.00,call,13.87,13.91,13.87,54,13.95,68,11,1195,2024-09-13,0.13126,0.48392,0.01043,-0.11543,1.16083,0.69288
SPY241220C00574000,SPY,2024-12-20,574.00,call,13.28,13.38,13.34,54,13.42,79,30,1043,2024-09-13,0.13065,0.47346,0.01046,-0.11417,1.15920,0.67848
SPY241220C00575000,SPY,2024-12-20,575.00,call,13.01,12.85,12.81,68,12.89,54,251,20429,2024-09-13,0.12974,0.46279,0.01051,-0.11267,1.15671,0.66383
SPY241220C00576000,SPY,2024-12-20,576.00,call,12.12,12.34,12.30,100,12.38,86,49,1163,2024-09-13,0.12898,0.45210,0.01054,-0.11120,1.15339,0.64908
SPY241220C00577000,SPY,2024-12-20,577.00,call,11.86,11.84,11.80,118,11.88,54,20,1294,2024-09-13,0.12837,0.44143,0.01056,-0.10976,1.14923,0.63429
SPY241220C00578000,SPY,2024-12-20,578.00,call,11.38,11.36,11.32,67,11.39,62,86,831,2024-09-13,0.12760,0.43062,0.01057,-0.10817,1.14416,0.61929
SPY241220C00579000,SPY,2024-12-20,579.00,call,10.90,10.88,10.84,125,10.92,78,13,486,2024-09-13,0.12684,0.41974,0.01058,-0.10652,1.13818,0.60418
SPY241220C00580000,SPY,2024-12-20,580.00,call,10.32,10.42,10.38,120,10.46,97,546,11513,2024-09-13,0.12623,0.40896,0.01057,-0.10491,1.13139,0.58912
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.21,8.29,8.26,71,8.33,108,448,18827,2024-09-13,0.12288,0.35454,0.01040,-0.09582,1.08367,0.51273
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.51,6.48,6.45,89,6.51,75,970,13711,2024-09-13,0.11998,0.30136,0.00997,-0.08589,1.01459,0.43734
SPY241220C00595000,SPY,2024-12-20,595.00,call,4.94,4.97,4.94,201,5.00,104,585,30866,2024-09-13,0.11739,0.25077,0.00931,-0.07537,0.92691,0.36506
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.71,3.75,3.73,18,3.78,305,1196,28410,2024-09-13,0.11526,0.20447,0.00845,-0.06481,0.82614,0.29847
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.81,2.79,2.77,60,2.82,386,511,5502,2024-09-13,0.11358,0.16358,0.00746,-0.05467,0.71886,0.23935
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.11,2.06,2.04,184,2.08,199,210,6886,2024-09-13,0.11251,0.12906,0.00642,-0.04548,0.61295,0.18920
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.55,1.52,1.51,284,1.53,207,330,6901,2024-09-13,0.11190,0.10060,0.00541,-0.03734,0.51332,0.14773
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.10,1.10,1.10,359,1.11,1,320,5059,2024-09-13,0.11129,0.07696,0.00445,-0.03003,0.42038,0.11318
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.82,0.83,0.83,376,0.84,282,47,9132,2024-09-13,0.11221,0.06034,0.00366,-0.02478,0.34845,0.08882
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.62,0.63,0.62,454,0.64,313,57,7092,2024-09-13,0.11327,0.04721,0.00299,-0.02036,0.28688,0.06955
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.52,0.49,0.48,753,0.50,802,30,2520,2024-09-13,0.11480,0.03734,0.00244,-0.01689,0.23728,0.05504
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.39,0.39,0.38,856,0.40,647,14,4655,2024-09-13,0.11693,0.03018,0.00201,-0.01430,0.19911,0.04449
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.34,0.31,0.30,992,0.32,594,25,6643,2024-09-13,0.11892,0.02429,0.00165,-0.01203,0.16615,0.03583
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.27,0.26,0.25,382,0.26,916,460,7011,2024-09-13,0.12181,0.02037,0.00139,-0.01053,0.14321,0.03004
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.20,0.21,0.20,825,0.22,732,0,2383,2024-09-13,0.12395,0.01662,0.00115,-0.00895,0.12043,0.02451
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.14,0.18,0.18,1,0.19,1189,0,1049,2024-09-13,0.12684,0.01409,0.00097,-0.00789,0.10450,0.02078
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.15,0.15,0.14,915,0.15,916,1,961,2024-09-13,0.12928,0.01176,0.00082,-0.00684,0.08940,0.01735
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.13,0.12,0.12,654,0.13,916,177,1860,2024-09-13,0.13096,0.00951,0.00067,-0.00572,0.07426,0.01402
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.12,0.11,0.10,1189,0.12,1001,3,2610,2024-09-13,0.13477,0.00857,0.00059,-0.00535,0.06784,0.01264
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.11,0.10,0.09,1053,0.10,206,7,21718,2024-09-13,0.13827,0.00767,0.00052,-0.00495,0.06151,0.01131
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.09,0.08,0.08,876,0.09,916,35,3931,2024-09-13,0.13980,0.00624,0.00043,-0.00416,0.05128,0.00920
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.08,0.08,0.07,968,0.08,916,0,2305,2024-09-13,0.14452,0.00602,0.00040,-0.00414,0.04963,0.00886
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.08,0.07,0.06,1241,0.07,824,100,2306,2024-09-13,0.14727,0.00527,0.00035,-0.00374,0.04412,0.00776
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.07,0.07,0.06,723,0.07,1189,22,3883,2024-09-13,0.15184,0.00509,0.00033,-0.00372,0.04281,0.00750
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.06,0.05,968,0.06,1017,0,2070,2024-09-13,0.15398,0.00437,0.00029,-0.00328,0.03736,0.00644
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.06,0.05,0.04,1001,0.06,1189,0,1070,2024-09-13,0.15565,0.00368,0.00024,-0.00283,0.03199,0.00541
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.05,0.04,1189,0.06,1001,0,2236,2024-09-13,0.16007,0.00359,0.00023,-0.00284,0.03128,0.00528
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.04,0.04,916,0.05,1001,40,29551,2024-09-13,0.16083,0.00290,0.00019,-0.00235,0.02582,0.00426
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.04,0.04,0.04,916,0.05,1001,0,503,2024-09-13,0.16510,0.00283,0.00018,-0.00236,0.02530,0.00417
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.06,0.04,0.03,824,0.05,1001,0,3169,2024-09-13,0.16937,0.00278,0.00017,-0.00237,0.02485,0.00408
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.05,0.04,0.03,916,0.04,273,0,813,2024-09-13,0.17349,0.00271,0.00017,-0.00237,0.02430,0.00398
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.04,0.04,0.03,916,0.04,1001,215,863,2024-09-13,0.17760,0.00265,0.00016,-0.00237,0.02383,0.00389
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.04,0.03,916,0.04,1001,0,1410,2024-09-13,0.18172,0.00260,0.00015,-0.00238,0.02341,0.00382
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.05,0.03,0.02,1001,0.04,1189,0,144,2024-09-13,0.18096,0.00200,0.00012,-0.00187,0.01848,0.00294
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.03,0.02,824,0.04,1001,0,369,2024-09-13,0.18492,0.00197,0.00012,-0.00187,0.01818,0.00289
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.04,0.03,0.02,916,0.03,635,0,198,2024-09-13,0.18873,0.00192,0.00011,-0.00187,0.01780,0.00282
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.03,0.02,916,0.03,872,0,279,2024-09-13,0.19269,0.00190,0.00011,-0.00188,0.01759,0.00278
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.03,0.03,0.02,916,0.03,1040,0,2227,2024-09-13,0.19650,0.00186,0.00010,-0.00188,0.01729,0.00273
SPY241231C00350000,SPY,2024-12-31,350.00,call,216.19,215.73,214.68,10,216.77,50,0,103,2024-09-13,0.05504,1.00000,0.00000,-0.05030,0.00000,1.02870
SPY241231C00355000,SPY,2024-12-31,355.00,call,171.26,210.82,209.78,50,211.86,50,0,57,2024-09-13,0.05374,1.00000,0.00000,-0.05102,0.00000,1.04340
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,205.92,204.89,50,206.95,50,0,212,2024-09-13,0.05245,1.00000,0.00000,-0.05174,0.00000,1.05809
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,201.02,200.00,50,202.04,50,0,4,2024-09-13,0.05115,1.00000,0.00000,-0.05246,0.00000,1.07279
SPY241231C00370000,SPY,2024-12-31,370.00,call,171.02,196.12,195.12,10,197.13,10,0,31,2024-09-13,0.04985,1.00000,0.00000,-0.05318,0.00000,1.08748
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,191.23,190.23,50,192.23,50,0,14,2024-09-13,0.04855,1.00000,0.00000,-0.05390,0.00000,1.10218
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,186.34,185.35,10,187.33,50,0,9,2024-09-13,0.04725,1.00000,0.00000,-0.05461,0.00000,1.11688
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,181.45,180.47,10,182.43,50,0,7,2024-09-13,0.04596,1.00000,0.00000,-0.05533,0.00000,1.13157
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,176.56,175.59,50,177.53,10,0,35,2024-09-13,0.04466,1.00000,0.00000,-0.05605,0.00000,1.14627
SPY241231C00395000,SPY,2024-12-31,395.00,call,133.83,171.68,170.72,10,172.64,10,0,23,2024-09-13,0.04336,1.00000,0.00000,-0.05677,0.00000,1.16096
SPY241231C00400000,SPY,2024-12-31,400.00,call,149.79,166.81,165.85,10,167.76,50,0,139,2024-09-13,0.04206,1.00000,0.00000,-0.05749,0.00000,1.17566
SPY241231C00405000,SPY,2024-12-31,405.00,call,163.50,161.93,160.98,50,162.87,10,0,17,2024-09-13,0.04076,1.00000,0.00000,-0.05821,0.00000,1.19035
SPY241231C00410000,SPY,2024-12-31,410.00,call,132.26,157.06,156.13,10,158.00,50,0,15,2024-09-13,0.03946,1.00000,0.00000,-0.05893,0.00000,1.20505
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,152.19,151.27,50,153.12,10,0,64,2024-09-13,0.03817,1.00000,0.00000,-0.05964,0.00000,1.21975
SPY241231C00420000,SPY,2024-12-31,420.00,call,134.74,147.34,146.42,50,148.26,50,0,177,2024-09-13,0.03687,1.00000,0.00000,-0.06036,0.00000,1.23444
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,142.49,141.58,50,143.40,50,0,21,2024-09-13,0.03557,1.00000,0.00000,-0.06108,0.00000,1.24914
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,139.59,138.68,50,140.49,50,0,1,2024-09-13,0.03479,1.00000,0.00000,-0.06151,0.00000,1.25795
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,138.62,137.72,10,139.52,50,0,19,2024-09-13,0.03453,1.00000,0.00000,-0.06166,0.00000,1.26089
SPY241231C00430000,SPY,2024-12-31,430.00,call,137.87,137.65,136.75,10,138.55,50,2,138,2024-09-13,0.03427,1.00000,0.00000,-0.06180,0.00000,1.26383
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,136.68,135.78,50,137.58,10,0,3,2024-09-13,0.03401,1.00000,0.00000,-0.06194,0.00000,1.26677
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,135.72,134.82,10,136.61,10,0,7,2024-09-13,0.03375,1.00000,0.00000,-0.06209,0.00000,1.26971
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,134.75,133.85,50,135.64,10,0,3,2024-09-13,0.03349,1.00000,0.00000,-0.06223,0.00000,1.27265
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,133.78,132.89,50,134.67,10,0,6,2024-09-13,0.03323,1.00000,0.00000,-0.06238,0.00000,1.27559
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,132.82,131.93,10,133.71,50,0,39,2024-09-13,0.03297,1.00000,0.00000,-0.06252,0.00000,1.27853
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,131.85,130.96,50,132.74,10,0,7,2024-09-13,0.03271,1.00000,0.00000,-0.06266,0.00000,1.28147
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,130.88,130.00,10,131.77,10,0,54,2024-09-13,0.03246,1.00000,0.00000,-0.06281,0.00000,1.28441
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,129.93,129.04,10,130.81,50,0,25,2024-09-13,0.03220,1.00000,0.00000,-0.06295,0.00000,1.28735
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,128.95,128.07,50,129.84,10,0,6,2024-09-13,0.03194,1.00000,0.00000,-0.06309,0.00000,1.29028
SPY241231C00440000,SPY,2024-12-31,440.00,call,112.09,128.00,127.11,50,128.88,50,0,202,2024-09-13,0.03168,1.00000,0.00000,-0.06324,0.00000,1.29322
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,127.03,126.15,50,127.91,10,0,1,2024-09-13,0.03142,1.00000,0.00000,-0.06338,0.00000,1.29616
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,126.07,125.19,10,126.95,50,0,11,2024-09-13,0.03116,1.00000,0.00000,-0.06352,0.00000,1.29910
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,125.11,124.23,10,125.98,10,0,6,2024-09-13,0.03090,1.00000,0.00000,-0.06367,0.00000,1.30204
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,124.14,123.27,10,125.02,50,0,2,2024-09-13,0.03064,1.00000,0.00000,-0.06381,0.00000,1.30498
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,123.18,122.31,10,124.05,10,0,5,2024-09-13,0.03038,1.00000,0.00000,-0.06396,0.00000,1.30792
SPY241231C00446000,SPY,2024-12-31,446.00,call,102.52,122.22,121.35,10,123.09,10,0,3,2024-09-13,0.03012,1.00000,0.00000,-0.06410,0.00000,1.31086
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,121.26,120.39,50,122.13,50,0,11,2024-09-13,0.02986,1.00000,0.00000,-0.06424,0.00000,1.31380
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,120.30,119.43,50,121.17,50,0,2,2024-09-13,0.02960,1.00000,0.00000,-0.06439,0.00000,1.31674
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,119.34,118.47,50,120.21,50,0,1,2024-09-13,0.02934,1.00000,0.00000,-0.06453,0.00000,1.31968
SPY241231C00450000,SPY,2024-12-31,450.00,call,118.52,118.38,117.52,10,119.25,50,30,111,2024-09-13,0.02908,1.00000,0.00000,-0.06467,0.00000,1.32262
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,117.43,116.56,50,118.29,50,0,8,2024-09-13,0.02882,1.00000,0.00000,-0.06482,0.00000,1.32555
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,116.47,115.60,50,117.33,50,0,1,2024-09-13,0.02856,1.00000,0.00000,-0.06496,0.00000,1.32849
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,115.51,114.65,10,116.37,50,0,5,2024-09-13,0.02830,1.00000,0.00000,-0.06511,0.00000,1.33143
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,114.55,113.69,50,115.41,50,0,1,2024-09-13,0.02804,1.00000,0.00000,-0.06525,0.00000,1.33437
SPY241231C00455000,SPY,2024-12-31,455.00,call,96.74,113.59,112.74,10,114.45,50,0,112,2024-09-13,0.02778,1.00000,0.00000,-0.06539,0.00000,1.33731
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,112.64,111.79,10,113.49,10,0,12,2024-09-13,0.02752,1.00000,0.00000,-0.06554,0.00000,1.34025
SPY241231C00457000,SPY,2024-12-31,457.00,call,98.28,111.69,110.83,50,112.54,50,0,14,2024-09-13,0.02726,1.00000,0.00000,-0.06568,0.00000,1.34319
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,110.73,109.88,50,111.58,50,0,26,2024-09-13,0.02700,1.00000,0.00000,-0.06582,0.00000,1.34613
SPY241231C00459000,SPY,2024-12-31,459.00,call,94.19,109.78,108.93,10,110.62,10,0,14,2024-09-13,0.02674,1.00000,0.00000,-0.06597,0.00000,1.34907
