contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00486000,SPY,2024-06-28,486.00,call,19.64,19.41,19.09,134,19.73,125,1,147,2024-01-31,0.12669,0.59084,0.00994,-0.08979,1.19878,1.08541
SPY240628C00487000,SPY,2024-06-28,487.00,call,18.99,18.77,18.46,142,19.09,125,11,2490,2024-01-31,0.12577,0.58130,0.01007,-0.08912,1.20518,1.06926
SPY240628C00490000,SPY,2024-06-28,490.00,call,17.59,16.95,16.64,141,17.25,125,356,574,2024-01-31,0.12379,0.55155,0.01036,-0.08712,1.22053,1.01801
SPY240628C00495000,SPY,2024-06-28,495.00,call,14.40,14.16,14.02,75,14.30,68,331,3154,2024-01-31,0.12074,0.49971,0.01071,-0.08304,1.23082,0.92724
SPY240628C00500000,SPY,2024-06-28,500.00,call,11.85,11.59,11.50,127,11.68,157,12,1657,2024-01-31,0.11739,0.44555,0.01091,-0.07776,1.21934,0.83099
SPY240628C00505000,SPY,2024-06-28,505.00,call,10.37,9.36,9.27,193,9.45,151,8,4758,2024-01-31,0.11480,0.39076,0.01084,-0.07181,1.18439,0.73204
SPY240628C00510000,SPY,2024-06-28,510.00,call,7.90,7.48,7.36,241,7.60,84,4,1346,2024-01-31,0.11282,0.33718,0.01049,-0.06534,1.12683,0.63409
SPY240628C00515000,SPY,2024-06-28,515.00,call,5.91,5.87,5.76,207,5.98,30,6,1222,2024-01-31,0.11084,0.28545,0.00994,-0.05826,1.04822,0.53872
SPY240628C00520000,SPY,2024-06-28,520.00,call,4.57,4.54,4.47,630,4.60,188,1941,4715,2024-01-31,0.10916,0.23729,0.00917,-0.05099,0.95317,0.44924
SPY240628C00525000,SPY,2024-06-28,525.00,call,3.50,3.48,3.41,725,3.54,445,25,4656,2024-01-31,0.10809,0.19452,0.00826,-0.04402,0.84935,0.36924
SPY240628C00530000,SPY,2024-06-28,530.00,call,2.81,2.63,2.58,642,2.69,295,6,4791,2024-01-31,0.10718,0.15680,0.00726,-0.03731,0.74077,0.29833
SPY240628C00535000,SPY,2024-06-28,535.00,call,2.52,1.98,1.93,431,2.03,372,15,5752,2024-01-31,0.10657,0.12471,0.00625,-0.03118,0.63406,0.23775
SPY240628C00540000,SPY,2024-06-28,540.00,call,2.44,1.48,1.41,45,1.54,1,0,457,2024-01-31,0.10642,0.09847,0.00529,-0.02584,0.53536,0.18804
SPY240628C00545000,SPY,2024-06-28,545.00,call,1.10,1.09,1.03,702,1.15,202,3,290,2024-01-31,0.10611,0.07633,0.00438,-0.02098,0.44262,0.14600
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.87,0.83,0.80,10,0.86,315,58,3999,2024-01-31,0.10672,0.05991,0.00361,-0.01725,0.36707,0.11471
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.77,0.60,0.56,334,0.64,228,4,1379,2024-01-31,0.10657,0.04544,0.00291,-0.01366,0.29472,0.08712
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.72,0.45,0.41,357,0.49,351,0,1383,2024-01-31,0.10733,0.03522,0.00235,-0.01105,0.23961,0.06758
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.56,0.34,0.31,365,0.38,365,0,116,2024-01-31,0.10824,0.02732,0.00188,-0.00893,0.19420,0.05246
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.42,0.27,0.23,493,0.30,378,0,223,2024-01-31,0.10992,0.02186,0.00154,-0.00744,0.16104,0.04199
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.32,0.21,0.18,493,0.24,253,0,407,2024-01-31,0.11145,0.01739,0.00125,-0.00615,0.13261,0.03342
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.20,0.17,0.14,393,0.20,309,71,4771,2024-01-31,0.11343,0.01418,0.00103,-0.00521,0.11132,0.02725
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.16,0.14,0.11,490,0.16,262,37,3204,2024-01-31,0.11556,0.01170,0.00086,-0.00446,0.09430,0.02250
SPY240719C00250000,SPY,2024-07-19,250.00,call,0.00,237.69,236.93,75,238.46,75,0,0,2024-01-31,0.04527,1.00000,0.00000,-0.03561,0.00000,1.13583
SPY240719C00255000,SPY,2024-07-19,255.00,call,0.00,232.82,232.06,75,233.58,75,0,0,2024-01-31,0.04429,1.00000,0.00000,-0.03632,0.00000,1.15855
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,227.95,227.21,75,228.69,75,0,0,2024-01-31,0.04332,1.00000,0.00000,-0.03704,0.00000,1.18127
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,223.07,222.33,75,223.81,75,0,0,2024-01-31,0.04235,1.00000,0.00000,-0.03775,0.00000,1.20398
SPY240719C00270000,SPY,2024-07-19,270.00,call,0.00,218.20,217.47,75,218.94,75,0,0,2024-01-31,0.04138,1.00000,0.00000,-0.03846,0.00000,1.22670
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,213.34,212.61,75,214.06,75,0,0,2024-01-31,0.04041,1.00000,0.00000,-0.03917,0.00000,1.24942
SPY240719C00280000,SPY,2024-07-19,280.00,call,0.00,208.48,207.77,75,209.19,75,0,0,2024-01-31,0.03943,1.00000,0.00000,-0.03989,0.00000,1.27213
SPY240719C00285000,SPY,2024-07-19,285.00,call,0.00,203.61,202.91,75,204.31,75,0,0,2024-01-31,0.03846,1.00000,0.00000,-0.04060,0.00000,1.29485
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,198.75,198.05,75,199.44,75,0,0,2024-01-31,0.03749,1.00000,0.00000,-0.04131,0.00000,1.31757
SPY240719C00295000,SPY,2024-07-19,295.00,call,0.00,193.89,193.20,75,194.58,75,0,0,2024-01-31,0.03652,1.00000,0.00000,-0.04202,0.00000,1.34028
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,189.03,188.35,75,189.71,75,0,0,2024-01-31,0.03555,1.00000,0.00000,-0.04273,0.00000,1.36300
SPY240719C00305000,SPY,2024-07-19,305.00,call,0.00,184.18,183.51,75,184.85,75,0,0,2024-01-31,0.03458,1.00000,0.00000,-0.04345,0.00000,1.38572
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,179.32,178.66,75,179.99,75,0,3,2024-01-31,0.03360,1.00000,0.00000,-0.04416,0.00000,1.40843
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,174.48,173.82,75,175.14,75,0,3,2024-01-31,0.03263,1.00000,0.00000,-0.04487,0.00000,1.43115
SPY240719C00320000,SPY,2024-07-19,320.00,call,176.03,169.62,168.97,75,170.28,75,0,75,2024-01-31,0.03166,1.00000,0.00000,-0.04558,0.00000,1.45387
SPY240719C00325000,SPY,2024-07-19,325.00,call,171.27,164.79,164.14,75,165.44,75,0,74,2024-01-31,0.03069,1.00000,0.00000,-0.04630,0.00000,1.47658
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,159.95,159.32,75,160.59,75,0,0,2024-01-31,0.02972,1.00000,0.00000,-0.04701,0.00000,1.49930
SPY240719C00335000,SPY,2024-07-19,335.00,call,0.00,155.13,154.50,75,155.76,75,0,0,2024-01-31,0.02874,1.00000,0.00000,-0.04772,0.00000,1.52202
SPY240719C00340000,SPY,2024-07-19,340.00,call,156.68,150.30,149.68,75,150.92,75,0,5,2024-01-31,0.02777,1.00000,0.00000,-0.04843,0.00000,1.54473
SPY240719C00345000,SPY,2024-07-19,345.00,call,151.84,145.49,144.87,75,146.10,75,0,80,2024-01-31,0.02680,1.00000,0.00000,-0.04914,0.00000,1.56745
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,140.68,140.08,75,141.28,75,0,10,2024-01-31,0.02583,1.00000,0.00000,-0.04986,0.00000,1.59017
SPY240719C00355000,SPY,2024-07-19,355.00,call,0.00,135.87,135.27,75,136.47,75,0,0,2024-01-31,0.02486,1.00000,0.00000,-0.05057,0.00000,1.61288
SPY240719C00360000,SPY,2024-07-19,360.00,call,137.41,131.08,130.49,75,131.67,75,0,10,2024-01-31,0.02388,1.00000,0.00000,-0.05128,0.00000,1.63560
SPY240719C00365000,SPY,2024-07-19,365.00,call,0.00,126.29,125.71,75,126.87,75,0,0,2024-01-31,0.02291,1.00000,0.00000,-0.05199,0.00000,1.65832
SPY240719C00370000,SPY,2024-07-19,370.00,call,0.00,121.52,120.94,75,122.09,75,0,0,2024-01-31,0.02194,1.00000,0.00000,-0.05271,0.00000,1.68103
SPY240719C00375000,SPY,2024-07-19,375.00,call,0.00,116.75,116.19,75,117.32,75,0,0,2024-01-31,0.02097,1.00000,0.00000,-0.05342,0.00000,1.70375
SPY240719C00380000,SPY,2024-07-19,380.00,call,118.26,112.00,111.45,75,112.56,75,0,75,2024-01-31,0.02000,1.00000,0.00000,-0.05413,0.00000,1.72647
SPY240719C00385000,SPY,2024-07-19,385.00,call,0.00,107.27,106.72,75,107.82,75,0,0,2024-01-31,0.01903,1.00000,0.00000,-0.05484,0.00000,1.74918
SPY240719C00390000,SPY,2024-07-19,390.00,call,108.77,102.55,102.01,75,103.09,75,0,74,2024-01-31,0.14437,0.99323,0.00040,-0.05771,0.06234,1.75618
SPY240719C00395000,SPY,2024-07-19,395.00,call,104.09,97.85,97.32,75,98.39,75,0,75,2024-01-31,0.15641,0.98491,0.00074,-0.06093,0.12542,1.75935
SPY240719C00400000,SPY,2024-07-19,400.00,call,0.00,93.19,92.66,75,93.71,75,0,0,2024-01-31,0.16251,0.97599,0.00106,-0.06411,0.18621,1.76099
SPY240719C00405000,SPY,2024-07-19,405.00,call,0.00,88.55,88.03,75,89.06,75,0,0,2024-01-31,0.16526,0.96682,0.00136,-0.06709,0.24369,1.76199
SPY240719C00410000,SPY,2024-07-19,410.00,call,88.90,83.93,83.42,75,84.43,75,0,1,2024-01-31,0.16617,0.95713,0.00166,-0.06992,0.30038,1.76170
SPY240719C00415000,SPY,2024-07-19,415.00,call,84.45,79.33,78.83,75,79.83,75,0,1,2024-01-31,0.16556,0.94706,0.00198,-0.07252,0.35570,1.76049
SPY240719C00420000,SPY,2024-07-19,420.00,call,79.35,74.78,74.29,75,75.26,75,0,2,2024-01-31,0.16480,0.93542,0.00232,-0.07519,0.41574,1.75551
SPY240719C00425000,SPY,2024-07-19,425.00,call,74.49,70.25,69.78,75,70.73,75,0,1,2024-01-31,0.16312,0.92300,0.00269,-0.07766,0.47591,1.74867
SPY240719C00430000,SPY,2024-07-19,430.00,call,72.77,65.78,65.31,75,66.24,75,0,3,2024-01-31,0.16129,0.90894,0.00308,-0.08010,0.53985,1.73786
SPY240719C00435000,SPY,2024-07-19,435.00,call,65.71,61.34,60.89,100,61.79,100,0,1,2024-01-31,0.15885,0.89369,0.00350,-0.08231,0.60463,1.72424
SPY240719C00440000,SPY,2024-07-19,440.00,call,61.13,56.97,56.53,100,57.40,100,0,1,2024-01-31,0.15626,0.87659,0.00396,-0.08439,0.67233,1.70616
SPY240719C00445000,SPY,2024-07-19,445.00,call,56.58,52.64,52.22,100,53.07,100,0,2,2024-01-31,0.15321,0.85791,0.00445,-0.08619,0.74089,1.68432
SPY240719C00450000,SPY,2024-07-19,450.00,call,48.70,48.41,48.00,100,48.81,100,8,15,2024-01-31,0.15047,0.83641,0.00498,-0.08791,0.81349,1.65562
SPY240719C00455000,SPY,2024-07-19,455.00,call,48.26,44.24,43.84,100,44.64,100,0,1,2024-01-31,0.14712,0.81321,0.00554,-0.08917,0.88492,1.62289
SPY240719C00460000,SPY,2024-07-19,460.00,call,42.88,40.16,39.78,100,40.55,100,4,5,2024-01-31,0.14361,0.78744,0.00613,-0.09006,0.95652,1.58397
SPY240719C00461000,SPY,2024-07-19,461.00,call,0.00,39.37,38.99,100,39.75,100,0,0,2024-01-31,0.14315,0.78159,0.00625,-0.09028,0.97170,1.57445
SPY240719C00462000,SPY,2024-07-19,462.00,call,38.72,38.57,38.19,100,38.95,100,1,0,2024-01-31,0.14239,0.77605,0.00637,-0.09037,0.98573,1.56573
SPY240719C00463000,SPY,2024-07-19,463.00,call,37.91,37.77,37.40,100,38.15,100,1,0,2024-01-31,0.14163,0.77039,0.00650,-0.09045,0.99972,1.55672
SPY240719C00464000,SPY,2024-07-19,464.00,call,0.00,36.99,36.62,300,37.36,300,0,0,2024-01-31,0.14102,0.76439,0.00662,-0.09056,1.01416,1.54686
SPY240719C00465000,SPY,2024-07-19,465.00,call,37.33,36.21,35.85,300,36.57,300,3,0,2024-01-31,0.14041,0.75826,0.00674,-0.09065,1.02850,1.53670
SPY240719C00466000,SPY,2024-07-19,466.00,call,36.53,35.43,35.07,300,35.79,300,1,0,2024-01-31,0.13965,0.75222,0.00687,-0.09068,1.04226,1.52676
SPY240719C00467000,SPY,2024-07-19,467.00,call,35.77,34.66,34.30,300,35.02,300,1,0,2024-01-31,0.13904,0.74585,0.00700,-0.09073,1.05637,1.51599
SPY240719C00468000,SPY,2024-07-19,468.00,call,34.98,33.89,33.53,300,34.25,300,1,18,2024-01-31,0.13827,0.73954,0.00712,-0.09071,1.06991,1.50542
SPY240719C00469000,SPY,2024-07-19,469.00,call,0.00,33.13,32.78,300,33.48,300,0,0,2024-01-31,0.13766,0.73291,0.00725,-0.09072,1.08371,1.49401
SPY240719C00470000,SPY,2024-07-19,470.00,call,34.92,32.38,32.03,300,32.72,300,4,5,2024-01-31,0.13705,0.72615,0.00737,-0.09071,1.09733,1.48229
SPY240719C00471000,SPY,2024-07-19,471.00,call,0.00,31.62,31.28,300,31.97,300,0,0,2024-01-31,0.13614,0.71963,0.00751,-0.09057,1.11004,1.47124
SPY240719C00472000,SPY,2024-07-19,472.00,call,0.00,30.88,30.54,300,31.22,300,0,0,2024-01-31,0.13553,0.71261,0.00763,-0.09052,1.12326,1.45887
SPY240719C00473000,SPY,2024-07-19,473.00,call,0.00,30.14,29.81,300,30.48,300,0,0,2024-01-31,0.13477,0.70563,0.00776,-0.09038,1.13593,1.44665
SPY240719C00474000,SPY,2024-07-19,474.00,call,0.00,29.41,29.07,300,29.75,300,0,0,2024-01-31,0.13416,0.69834,0.00788,-0.09027,1.14866,1.43362
SPY240719C00475000,SPY,2024-07-19,475.00,call,0.00,28.69,28.35,300,29.02,300,0,0,2024-01-31,0.13355,0.69092,0.00801,-0.09014,1.16111,1.42027
SPY240719C00476000,SPY,2024-07-19,476.00,call,0.00,27.97,27.64,300,28.30,300,0,0,2024-01-31,0.13279,0.68353,0.00813,-0.08993,1.17299,1.40704
SPY240719C00477000,SPY,2024-07-19,477.00,call,0.00,27.25,26.93,300,27.58,300,0,0,2024-01-31,0.13202,0.67600,0.00826,-0.08969,1.18459,1.39345
SPY240719C00478000,SPY,2024-07-19,478.00,call,30.47,26.55,26.23,300,26.87,300,0,1,2024-01-31,0.13141,0.66818,0.00838,-0.08947,1.19607,1.37911
SPY240719C00479000,SPY,2024-07-19,479.00,call,27.30,25.86,25.54,300,26.17,300,2,1,2024-01-31,0.13080,0.66023,0.00850,-0.08922,1.20718,1.36444
SPY240719C00480000,SPY,2024-07-19,480.00,call,26.58,25.16,24.85,300,25.48,300,2,10,2024-01-31,0.13004,0.65228,0.00862,-0.08890,1.21771,1.34983
SPY240719C00481000,SPY,2024-07-19,481.00,call,0.00,24.48,24.17,300,24.79,300,0,0,2024-01-31,0.12943,0.64407,0.00874,-0.08859,1.22801,1.33449
SPY240719C00482000,SPY,2024-07-19,482.00,call,27.37,23.81,23.50,300,24.12,300,0,56,2024-01-31,0.12882,0.63573,0.00885,-0.08825,1.23786,1.31884
SPY240719C00483000,SPY,2024-07-19,483.00,call,23.91,23.14,22.84,300,23.45,300,1,0,2024-01-31,0.12806,0.62737,0.00897,-0.08783,1.24711,1.30320
SPY240719C00484000,SPY,2024-07-19,484.00,call,23.20,22.48,22.18,800,22.79,800,4,0,2024-01-31,0.12745,0.61877,0.00907,-0.08743,1.25600,1.28690
SPY240719C00485000,SPY,2024-07-19,485.00,call,22.50,21.84,21.54,800,22.13,800,45,21,2024-01-31,0.12684,0.61005,0.00918,-0.08700,1.26436,1.27028
SPY240719C00486000,SPY,2024-07-19,486.00,call,0.00,21.20,20.90,800,21.49,800,0,0,2024-01-31,0.12608,0.60129,0.00929,-0.08648,1.27210,1.25362
SPY240719C00487000,SPY,2024-07-19,487.00,call,21.45,20.56,20.27,800,20.85,800,16,23,2024-01-31,0.12547,0.59232,0.00939,-0.08598,1.27934,1.23636
SPY240719C00488000,SPY,2024-07-19,488.00,call,20.09,19.93,19.65,800,20.22,800,7,0,2024-01-31,0.12471,0.58329,0.00950,-0.08539,1.28595,1.21903
SPY240719C00489000,SPY,2024-07-19,489.00,call,19.53,19.32,19.03,800,19.61,800,8,15,2024-01-31,0.12410,0.57407,0.00959,-0.08482,1.29197,1.20115
SPY240719C00490000,SPY,2024-07-19,490.00,call,19.16,18.71,18.43,800,19.00,800,3,525,2024-01-31,0.12349,0.56475,0.00967,-0.08421,1.29735,1.18298
SPY240719C00491000,SPY,2024-07-19,491.00,call,22.88,18.12,17.84,800,18.40,800,0,16,2024-01-31,0.12288,0.55531,0.00976,-0.08357,1.30204,1.16453
SPY240719C00492000,SPY,2024-07-19,492.00,call,18.87,17.53,17.25,800,17.81,800,2,6,2024-01-31,0.12227,0.54578,0.00984,-0.08289,1.30604,1.14579
SPY240719C00493000,SPY,2024-07-19,493.00,call,17.02,16.95,16.68,800,17.23,800,13,1,2024-01-31,0.12151,0.53614,0.00992,-0.08212,1.30930,1.12689
SPY240719C00494000,SPY,2024-07-19,494.00,call,16.43,16.39,16.12,800,16.66,800,2,35,2024-01-31,0.12105,0.52639,0.00998,-0.08143,1.31182,1.10752
SPY240719C00495000,SPY,2024-07-19,495.00,call,18.00,15.84,15.77,73,15.91,59,1,8,2024-01-31,0.12044,0.51656,0.01004,-0.08064,1.31357,1.08800
SPY240719C00496000,SPY,2024-07-19,496.00,call,0.00,15.30,15.23,286,15.37,73,0,0,2024-01-31,0.11983,0.50664,0.01010,-0.07982,1.31452,1.06823
SPY240719C00497000,SPY,2024-07-19,497.00,call,14.93,14.77,14.70,315,14.84,89,8,4,2024-01-31,0.11937,0.49668,0.01014,-0.07902,1.31466,1.04823
SPY240719C00498000,SPY,2024-07-19,498.00,call,16.69,14.25,14.18,355,14.32,89,0,9,2024-01-31,0.11876,0.48660,0.01019,-0.07813,1.31396,1.02804
SPY240719C00499000,SPY,2024-07-19,499.00,call,16.09,13.74,13.67,62,13.81,75,0,12,2024-01-31,0.11831,0.47652,0.01021,-0.07726,1.31243,1.00769
SPY240719C00500000,SPY,2024-07-19,500.00,call,13.24,13.25,13.18,89,13.31,75,32,26,2024-01-31,0.11785,0.46640,0.01024,-0.07636,1.31004,0.98721
SPY240719C00501000,SPY,2024-07-19,501.00,call,16.85,12.75,12.69,84,12.82,101,0,17,2024-01-31,0.11724,0.45615,0.01026,-0.07536,1.30675,0.96647
SPY240719C00502000,SPY,2024-07-19,502.00,call,12.28,12.28,12.21,70,12.34,67,2,16,2024-01-31,0.11678,0.44595,0.01027,-0.07439,1.30262,0.94571
SPY240719C00504000,SPY,2024-07-19,504.00,call,13.04,11.36,11.30,101,11.42,67,9,43,2024-01-31,0.11571,0.42534,0.01028,-0.07229,1.29161,0.90370
SPY240719C00505000,SPY,2024-07-19,505.00,call,11.08,10.92,10.86,282,10.98,800,624,207,2024-01-31,0.11526,0.41508,0.01026,-0.07123,1.28480,0.88265
SPY240719C00506000,SPY,2024-07-19,506.00,call,12.03,10.49,10.43,110,10.55,84,7,20,2024-01-31,0.11480,0.40481,0.01024,-0.07013,1.27710,0.86156
SPY240719C00508000,SPY,2024-07-19,508.00,call,9.81,9.66,9.61,19,9.72,115,5,26,2024-01-31,0.11388,0.38429,0.01018,-0.06786,1.25901,0.81926
SPY240719C00510000,SPY,2024-07-19,510.00,call,8.83,8.88,8.83,128,8.94,947,60,273,2024-01-31,0.11297,0.36384,0.01009,-0.06547,1.23737,0.77694
SPY240719C00512000,SPY,2024-07-19,512.00,call,8.81,8.16,8.10,57,8.21,115,5,208,2024-01-31,0.11236,0.34401,0.00994,-0.06315,1.21287,0.73564
SPY240719C00515000,SPY,2024-07-19,515.00,call,8.77,7.13,7.09,727,7.18,942,39,91,2024-01-31,0.11099,0.31398,0.00970,-0.05926,1.16906,0.67299
SPY240719C00520000,SPY,2024-07-19,520.00,call,5.83,5.66,5.62,979,5.70,52,31,5,2024-01-31,0.10946,0.26706,0.00912,-0.05289,1.08366,0.57429
SPY240719C00525000,SPY,2024-07-19,525.00,call,5.12,4.45,4.41,220,4.48,964,82,302,2024-01-31,0.10824,0.22390,0.00838,-0.04652,0.98560,0.48285
SPY240719C00530000,SPY,2024-07-19,530.00,call,4.20,3.46,3.42,909,3.49,1130,13,393,2024-01-31,0.10733,0.18523,0.00755,-0.04035,0.88035,0.40047
SPY240719C00535000,SPY,2024-07-19,535.00,call,2.72,2.67,2.64,763,2.69,996,7,1,2024-01-31,0.10657,0.15112,0.00667,-0.03447,0.77219,0.32746
SPY240719C00540000,SPY,2024-07-19,540.00,call,2.15,2.04,2.01,814,2.06,1095,21,20,2024-01-31,0.10611,0.12204,0.00579,-0.02913,0.66709,0.26495
SPY240719C00545000,SPY,2024-07-19,545.00,call,1.92,1.54,1.52,959,1.57,1192,7,11,2024-01-31,0.10550,0.09680,0.00493,-0.02412,0.56473,0.21054
SPY240719C00550000,SPY,2024-07-19,550.00,call,1.17,1.17,1.15,417,1.19,53,2,44,2024-01-31,0.10550,0.07681,0.00415,-0.01999,0.47505,0.16731
SPY240719C00555000,SPY,2024-07-19,555.00,call,0.00,0.89,0.87,916,0.90,934,0,0,2024-01-31,0.10581,0.06083,0.00345,-0.01651,0.39680,0.13266
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.80,0.68,0.66,935,0.69,968,0,7,2024-01-31,0.10626,0.04800,0.00285,-0.01357,0.32898,0.10479
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.60,0.52,0.50,1255,0.53,704,20,22,2024-01-31,0.10687,0.03782,0.00234,-0.01112,0.27133,0.08265
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.51,0.40,0.39,1448,0.41,417,173,8,2024-01-31,0.10763,0.02983,0.00191,-0.00911,0.22315,0.06522
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.49,0.32,0.30,1828,0.33,614,0,9,2024-01-31,0.10916,0.02423,0.00158,-0.00769,0.18763,0.05301
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.31,0.25,0.24,1831,0.26,495,21,25,2024-01-31,0.11023,0.01929,0.00129,-0.00634,0.15477,0.04223
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.24,0.20,0.19,648,0.21,497,0,11,2024-01-31,0.11160,0.01559,0.00106,-0.00530,0.12897,0.03412
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.21,0.16,0.15,2005,0.18,720,0,2,2024-01-31,0.11297,0.01261,0.00088,-0.00443,0.10741,0.02761
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.16,0.14,0.12,692,0.15,674,0,7,2024-01-31,0.11571,0.01101,0.00076,-0.00401,0.09549,0.02410
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.17,0.11,0.10,1847,0.12,499,0,501,2024-01-31,0.11663,0.00874,0.00062,-0.00328,0.07803,0.01914
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.11,0.10,0.08,1836,0.11,516,0,5,2024-01-31,0.11968,0.00785,0.00055,-0.00304,0.07107,0.01720
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.13,0.08,0.07,2136,0.09,427,0,1,2024-01-31,0.12090,0.00638,0.00045,-0.00254,0.05919,0.01398
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.08,0.07,0.05,1897,0.08,449,0,1,2024-01-31,0.12318,0.00555,0.00039,-0.00228,0.05228,0.01215
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.00,0.06,0.04,1903,0.07,581,0,0,2024-01-31,0.12516,0.00476,0.00034,-0.00201,0.04561,0.01042
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.00,0.05,0.04,1537,0.06,500,0,0,2024-01-31,0.12669,0.00398,0.00028,-0.00172,0.03890,0.00872
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.06,0.04,0.03,1454,0.06,971,0,9,2024-01-31,0.12760,0.00321,0.00023,-0.00142,0.03206,0.00704
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.05,0.04,0.03,605,0.05,605,0,500,2024-01-31,0.13126,0.00312,0.00022,-0.00142,0.03121,0.00683
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.04,0.04,0.02,1296,0.05,1128,0,16,2024-01-31,0.13492,0.00304,0.00021,-0.00142,0.03049,0.00665
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.03,0.04,0.02,868,0.05,1575,202,17,2024-01-31,0.13858,0.00297,0.00020,-0.00142,0.02988,0.00649
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.04,0.04,0.03,200,0.04,1029,20,10,2024-01-31,0.14224,0.00291,0.00019,-0.00143,0.02936,0.00636
SPY240731C00320000,SPY,2024-07-31,320.00,call,0.00,169.85,169.07,75,170.63,75,0,0,2024-01-31,0.02958,1.00000,0.00000,-0.04550,0.00000,1.55377
SPY240731C00325000,SPY,2024-07-31,325.00,call,0.00,165.05,164.28,75,165.82,75,0,0,2024-01-31,0.02868,1.00000,0.00000,-0.04621,0.00000,1.57805
SPY240731C00330000,SPY,2024-07-31,330.00,call,0.00,160.25,159.49,75,161.01,75,0,0,2024-01-31,0.02777,1.00000,0.00000,-0.04693,0.00000,1.60232
SPY240731C00335000,SPY,2024-07-31,335.00,call,0.00,155.45,154.70,75,156.20,75,0,0,2024-01-31,0.02686,1.00000,0.00000,-0.04764,0.00000,1.62660
SPY240731C00340000,SPY,2024-07-31,340.00,call,0.00,150.66,149.91,75,151.40,75,0,0,2024-01-31,0.02595,1.00000,0.00000,-0.04835,0.00000,1.65088
SPY240731C00345000,SPY,2024-07-31,345.00,call,0.00,145.87,145.14,75,146.60,75,0,0,2024-01-31,0.02504,1.00000,0.00000,-0.04906,0.00000,1.67516
SPY240731C00350000,SPY,2024-07-31,350.00,call,0.00,141.09,140.37,75,141.82,75,0,0,2024-01-31,0.02413,1.00000,0.00000,-0.04977,0.00000,1.69943
SPY240731C00355000,SPY,2024-07-31,355.00,call,0.00,136.32,135.61,75,137.04,75,0,0,2024-01-31,0.02323,1.00000,0.00000,-0.05048,0.00000,1.72371
SPY240731C00360000,SPY,2024-07-31,360.00,call,0.00,131.56,130.86,75,132.27,75,0,0,2024-01-31,0.02232,1.00000,0.00000,-0.05119,0.00000,1.74799
SPY240731C00365000,SPY,2024-07-31,365.00,call,0.00,126.81,126.12,75,127.51,75,0,0,2024-01-31,0.02141,1.00000,0.00000,-0.05190,0.00000,1.77227
SPY240731C00370000,SPY,2024-07-31,370.00,call,0.00,122.08,121.40,75,122.76,75,0,0,2024-01-31,0.02050,1.00000,0.00000,-0.05261,0.00000,1.79654
SPY240731C00375000,SPY,2024-07-31,375.00,call,0.00,117.35,116.68,75,118.02,75,0,0,2024-01-31,0.01959,1.00000,0.00000,-0.05332,0.00000,1.82082
SPY240731C00380000,SPY,2024-07-31,380.00,call,0.00,112.63,111.97,75,113.29,75,0,0,2024-01-31,0.01869,1.00000,0.00000,-0.05404,0.00000,1.84510
SPY240731C00385000,SPY,2024-07-31,385.00,call,0.00,107.93,107.28,75,108.58,75,0,0,2024-01-31,0.01778,1.00000,0.00000,-0.05475,0.00000,1.86938
SPY240731C00390000,SPY,2024-07-31,390.00,call,0.00,103.25,102.60,75,103.89,75,0,0,2024-01-31,0.14513,0.99169,0.00046,-0.05793,0.07728,1.87294
