contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,180.26,179.82,325,180.71,250,0,0,2024-07-22,0.05711,1.00000,0.00000,-0.05464,0.00000,0.90209
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,179.28,178.84,325,179.72,250,0,42,2024-07-22,0.05679,1.00000,0.00000,-0.05478,0.00000,0.90447
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,178.30,177.86,325,178.74,250,0,0,2024-07-22,0.05646,1.00000,0.00000,-0.05493,0.00000,0.90685
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,177.32,176.88,325,177.76,250,0,1,2024-07-22,0.05613,1.00000,0.00000,-0.05507,0.00000,0.90923
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,176.34,175.90,325,176.78,250,0,0,2024-07-22,0.05581,1.00000,0.00000,-0.05521,0.00000,0.91161
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,175.36,174.92,325,175.80,250,0,0,2024-07-22,0.05548,1.00000,0.00000,-0.05536,0.00000,0.91399
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,174.38,173.94,325,174.82,250,0,0,2024-07-22,0.05516,1.00000,0.00000,-0.05550,0.00000,0.91637
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,173.40,172.96,325,173.84,250,0,0,2024-07-22,0.05483,1.00000,0.00000,-0.05565,0.00000,0.91875
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,172.41,171.98,325,172.85,250,0,0,2024-07-22,0.05451,1.00000,0.00000,-0.05579,0.00000,0.92113
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,171.44,171.00,325,171.87,250,0,0,2024-07-22,0.05418,1.00000,0.00000,-0.05594,0.00000,0.92351
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,170.45,170.02,325,170.89,250,0,0,2024-07-22,0.05386,1.00000,0.00000,-0.05608,0.00000,0.92589
SPY241018C00390000,SPY,2024-10-18,390.00,call,162.65,169.48,169.05,325,169.91,250,0,51,2024-07-22,0.05353,1.00000,0.00000,-0.05622,0.00000,0.92827
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,168.50,168.07,325,168.93,250,0,0,2024-07-22,0.05321,1.00000,0.00000,-0.05637,0.00000,0.93065
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,167.52,167.09,325,167.95,250,0,1,2024-07-22,0.05288,1.00000,0.00000,-0.05651,0.00000,0.93303
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,166.54,166.11,325,166.97,250,0,0,2024-07-22,0.05256,1.00000,0.00000,-0.05666,0.00000,0.93541
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,165.56,165.13,325,165.99,250,0,0,2024-07-22,0.05223,1.00000,0.00000,-0.05680,0.00000,0.93779
SPY241018C00395000,SPY,2024-10-18,395.00,call,154.88,164.58,164.15,325,165.01,250,0,1,2024-07-22,0.05191,1.00000,0.00000,-0.05694,0.00000,0.94017
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,163.60,163.17,325,164.03,250,0,0,2024-07-22,0.05158,1.00000,0.00000,-0.05709,0.00000,0.94255
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,162.62,162.19,325,163.05,250,0,0,2024-07-22,0.05126,1.00000,0.00000,-0.05723,0.00000,0.94493
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,161.64,161.22,325,162.07,250,0,0,2024-07-22,0.05093,1.00000,0.00000,-0.05738,0.00000,0.94731
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,160.67,160.24,325,161.09,250,0,0,2024-07-22,0.05061,1.00000,0.00000,-0.05752,0.00000,0.94969
SPY241018C00400000,SPY,2024-10-18,400.00,call,158.94,159.69,159.26,325,160.11,250,1,18,2024-07-22,0.05028,1.00000,0.00000,-0.05767,0.00000,0.95207
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,158.70,158.28,325,159.13,250,0,0,2024-07-22,0.04996,1.00000,0.00000,-0.05781,0.00000,0.95445
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,157.73,157.30,325,158.15,250,0,0,2024-07-22,0.04963,1.00000,0.00000,-0.05795,0.00000,0.95683
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,156.75,156.32,325,157.17,250,0,0,2024-07-22,0.04931,1.00000,0.00000,-0.05810,0.00000,0.95921
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,155.77,155.35,325,156.19,250,0,0,2024-07-22,0.04898,1.00000,0.00000,-0.05824,0.00000,0.96159
SPY241018C00405000,SPY,2024-10-18,405.00,call,149.72,154.79,154.37,325,155.21,250,0,5,2024-07-22,0.04866,1.00000,0.00000,-0.05839,0.00000,0.96397
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,153.81,153.39,325,154.23,250,0,0,2024-07-22,0.04833,1.00000,0.00000,-0.05853,0.00000,0.96635
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,152.83,152.41,325,153.25,250,0,0,2024-07-22,0.04801,1.00000,0.00000,-0.05867,0.00000,0.96873
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,151.86,151.44,325,152.27,250,0,0,2024-07-22,0.16983,0.99995,0.00000,-0.05887,0.00059,0.97104
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,150.88,150.46,325,151.29,250,0,0,2024-07-22,0.20032,0.99948,0.00003,-0.05950,0.00506,0.97277
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,149.89,149.48,325,150.31,250,0,1,2024-07-22,0.19254,0.99964,0.00003,-0.05947,0.00360,0.97537
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,148.92,148.50,325,149.33,250,0,0,2024-07-22,0.21525,0.99870,0.00007,-0.06057,0.01170,0.97645
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,147.94,147.53,325,148.36,250,0,0,2024-07-22,0.21922,0.99833,0.00009,-0.06108,0.01462,0.97833
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,146.97,146.55,325,147.38,250,0,0,2024-07-22,0.22745,0.99753,0.00012,-0.06203,0.02088,0.97960
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,145.99,145.57,325,146.40,250,0,1,2024-07-22,0.22897,0.99721,0.00014,-0.06248,0.02331,0.98154
SPY241018C00415000,SPY,2024-10-18,415.00,call,133.25,145.01,144.60,325,145.42,250,0,1,2024-07-22,0.23035,0.99688,0.00015,-0.06295,0.02583,0.98345
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,144.03,143.62,325,144.45,250,0,2,2024-07-22,0.23126,0.99657,0.00016,-0.06338,0.02814,0.98540
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,143.06,142.64,325,143.47,250,0,1,2024-07-22,0.23522,0.99584,0.00019,-0.06423,0.03342,0.98676
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,142.08,141.67,325,142.49,250,0,0,2024-07-22,0.23553,0.99554,0.00020,-0.06465,0.03559,0.98872
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,141.10,140.69,325,141.51,250,0,0,2024-07-22,0.23583,0.99521,0.00022,-0.06508,0.03787,0.99065
SPY241018C00420000,SPY,2024-10-18,420.00,call,147.30,140.12,139.71,325,140.53,250,0,2,2024-07-22,0.23599,0.99490,0.00023,-0.06550,0.04010,0.99259
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,139.15,138.74,325,139.56,250,0,0,2024-07-22,0.23827,0.99421,0.00025,-0.06628,0.04484,0.99401
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,138.17,137.76,325,138.58,250,0,0,2024-07-22,0.23812,0.99390,0.00027,-0.06668,0.04701,0.99595
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,137.19,136.79,325,137.60,250,0,0,2024-07-22,0.23781,0.99359,0.00028,-0.06707,0.04907,0.99791
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,136.22,135.81,325,136.62,250,0,11,2024-07-22,0.23934,0.99293,0.00030,-0.06781,0.05353,0.99936
SPY241018C00425000,SPY,2024-10-18,425.00,call,141.74,135.25,134.84,325,135.65,250,0,12,2024-07-22,0.24071,0.99225,0.00033,-0.06856,0.05805,1.00079
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,134.26,133.86,325,134.67,250,0,0,2024-07-22,0.23842,0.99229,0.00033,-0.06859,0.05777,1.00324
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,133.29,132.89,325,133.69,250,0,0,2024-07-22,0.23949,0.99163,0.00035,-0.06931,0.06213,1.00469
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,132.31,131.91,325,132.72,250,0,0,2024-07-22,0.23873,0.99133,0.00036,-0.06966,0.06404,1.00666
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,131.34,130.94,325,131.74,250,0,0,2024-07-22,0.23949,0.99068,0.00038,-0.07035,0.06827,1.00812
SPY241018C00430000,SPY,2024-10-18,430.00,call,134.82,130.37,129.96,325,130.77,250,0,22,2024-07-22,0.24010,0.99002,0.00041,-0.07103,0.07245,1.00958
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,129.39,128.99,325,129.79,250,0,0,2024-07-22,0.23919,0.98972,0.00042,-0.07138,0.07439,1.01153
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,128.41,128.01,325,128.81,250,0,0,2024-07-22,0.23842,0.98936,0.00043,-0.07176,0.07661,1.01342
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,127.44,127.04,325,127.84,250,0,0,2024-07-22,0.23873,0.98871,0.00046,-0.07241,0.08067,1.01489
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,126.46,126.06,325,126.86,250,0,0,2024-07-22,0.23766,0.98841,0.00047,-0.07273,0.08254,1.01685
SPY241018C00435000,SPY,2024-10-18,435.00,call,105.72,125.49,125.09,325,125.89,250,0,8,2024-07-22,0.23781,0.98776,0.00049,-0.07337,0.08656,1.01831
SPY241018C00436000,SPY,2024-10-18,436.00,call,112.70,124.52,124.12,325,124.91,250,0,0,2024-07-22,0.23797,0.98707,0.00051,-0.07403,0.09073,1.01974
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,123.54,123.14,325,123.94,325,0,0,2024-07-22,0.23690,0.98673,0.00053,-0.07437,0.09281,1.02164
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,122.56,122.17,325,122.96,250,0,0,2024-07-22,0.23568,0.98642,0.00054,-0.07467,0.09465,1.02360
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,121.59,121.20,325,121.99,250,0,0,2024-07-22,0.23553,0.98577,0.00056,-0.07528,0.09856,1.02506
SPY241018C00440000,SPY,2024-10-18,440.00,call,123.87,120.62,120.23,325,121.01,50,0,6,2024-07-22,0.23538,0.98509,0.00059,-0.07589,0.10258,1.02650
SPY241018C00441000,SPY,2024-10-18,441.00,call,122.55,119.65,119.25,325,120.04,250,0,1,2024-07-22,0.23507,0.98444,0.00061,-0.07648,0.10643,1.02796
SPY241018C00442000,SPY,2024-10-18,442.00,call,111.34,118.67,118.28,325,119.07,250,0,0,2024-07-22,0.23385,0.98408,0.00063,-0.07680,0.10853,1.02985
SPY241018C00443000,SPY,2024-10-18,443.00,call,123.35,117.70,117.31,325,118.09,250,0,6,2024-07-22,0.23355,0.98339,0.00065,-0.07740,0.11256,1.03126
SPY241018C00444000,SPY,2024-10-18,444.00,call,113.20,116.73,116.34,325,117.12,250,0,11,2024-07-22,0.23309,0.98273,0.00067,-0.07796,0.11638,1.03271
SPY241018C00445000,SPY,2024-10-18,445.00,call,115.30,115.76,115.37,325,116.15,250,1,26,2024-07-22,0.23263,0.98204,0.00070,-0.07854,0.12031,1.03413
SPY241018C00450000,SPY,2024-10-18,450.00,call,118.17,110.91,110.52,325,111.29,250,0,110,2024-07-22,0.22943,0.97864,0.00082,-0.08124,0.13942,1.04128
SPY241018C00455000,SPY,2024-10-18,455.00,call,104.89,106.05,105.68,250,106.42,325,0,30,2024-07-22,0.22471,0.97538,0.00094,-0.08357,0.15712,1.04864
SPY241018C00460000,SPY,2024-10-18,460.00,call,100.00,101.22,100.84,325,101.60,250,4,71,2024-07-22,0.22105,0.97106,0.00110,-0.08646,0.17986,1.05450
SPY241018C00465000,SPY,2024-10-18,465.00,call,96.50,96.39,96.03,250,96.75,325,0,34,2024-07-22,0.21632,0.96667,0.00126,-0.08907,0.20217,1.06027
SPY241018C00470000,SPY,2024-10-18,470.00,call,88.28,91.59,91.22,325,91.96,325,4,561,2024-07-22,0.21236,0.96110,0.00146,-0.09215,0.22943,1.06440
SPY241018C00475000,SPY,2024-10-18,475.00,call,82.12,86.78,86.43,250,87.13,325,0,109,2024-07-22,0.20702,0.95565,0.00166,-0.09474,0.25514,1.06871
SPY241018C00480000,SPY,2024-10-18,480.00,call,80.36,82.02,81.65,325,82.38,325,2,85,2024-07-22,0.20275,0.94854,0.00191,-0.09796,0.28741,1.07068
SPY241018C00485000,SPY,2024-10-18,485.00,call,72.00,77.27,76.91,296,77.62,325,0,101,2024-07-22,0.19803,0.94072,0.00219,-0.10107,0.32138,1.07167
SPY241018C00490000,SPY,2024-10-18,490.00,call,72.29,72.53,72.19,211,72.86,325,33,624,2024-07-22,0.19269,0.93228,0.00249,-0.10394,0.35646,1.07181
SPY241018C00495000,SPY,2024-10-18,495.00,call,66.75,67.83,67.50,207,68.16,325,5,53,2024-07-22,0.18766,0.92224,0.00285,-0.10704,0.39626,1.06972
SPY241018C00500000,SPY,2024-10-18,500.00,call,63.32,63.19,62.86,211,63.51,325,4,427,2024-07-22,0.18309,0.91016,0.00325,-0.11044,0.44169,1.06475
SPY241018C00505000,SPY,2024-10-18,505.00,call,57.07,58.57,58.25,215,58.89,325,0,225,2024-07-22,0.17806,0.89676,0.00370,-0.11357,0.48918,1.05796
SPY241018C00510000,SPY,2024-10-18,510.00,call,48.78,54.01,53.70,181,54.32,325,0,951,2024-07-22,0.17303,0.88131,0.00421,-0.11664,0.54059,1.04831
SPY241018C00515000,SPY,2024-10-18,515.00,call,49.34,49.51,49.20,189,49.81,325,3,2064,2024-07-22,0.16800,0.86350,0.00478,-0.11958,0.59580,1.03534
SPY241018C00520000,SPY,2024-10-18,520.00,call,44.93,45.08,44.78,176,45.37,325,7,2629,2024-07-22,0.16297,0.84297,0.00542,-0.12230,0.65454,1.01858
SPY241018C00525000,SPY,2024-10-18,525.00,call,37.50,40.72,40.44,163,41.01,325,0,6063,2024-07-22,0.15779,0.81957,0.00612,-0.12460,0.71570,0.99779
SPY241018C00526000,SPY,2024-10-18,526.00,call,35.64,39.87,39.59,152,40.15,325,0,7,2024-07-22,0.15687,0.81431,0.00626,-0.12508,0.72864,0.99281
SPY241018C00527000,SPY,2024-10-18,527.00,call,0.00,39.00,38.72,158,39.28,325,0,0,2024-07-22,0.15565,0.80933,0.00642,-0.12536,0.74063,0.98825
SPY241018C00528000,SPY,2024-10-18,528.00,call,0.00,38.16,37.86,10,38.45,325,0,0,2024-07-22,0.15489,0.80357,0.00657,-0.12589,0.75420,0.98255
SPY241018C00529000,SPY,2024-10-18,529.00,call,41.70,37.30,37.03,153,37.58,325,0,2,2024-07-22,0.15367,0.79830,0.00672,-0.12612,0.76634,0.97758
SPY241018C00530000,SPY,2024-10-18,530.00,call,35.30,36.47,36.18,10,36.75,325,2,11039,2024-07-22,0.15276,0.79244,0.00688,-0.12651,0.77950,0.97176
SPY241018C00531000,SPY,2024-10-18,531.00,call,31.46,35.63,35.37,133,35.90,325,0,8,2024-07-22,0.15169,0.78664,0.00704,-0.12679,0.79222,0.96603
SPY241018C00532000,SPY,2024-10-18,532.00,call,0.00,34.80,34.53,144,35.07,325,0,0,2024-07-22,0.15077,0.78047,0.00720,-0.12713,0.80540,0.95977
SPY241018C00533000,SPY,2024-10-18,533.00,call,32.92,33.97,33.69,10,34.25,325,0,11,2024-07-22,0.14971,0.77434,0.00737,-0.12735,0.81814,0.95358
SPY241018C00534000,SPY,2024-10-18,534.00,call,32.04,33.15,32.89,134,33.41,325,0,3,2024-07-22,0.14864,0.76804,0.00754,-0.12754,0.83088,0.94715
SPY241018C00535000,SPY,2024-10-18,535.00,call,31.14,32.34,32.07,214,32.62,325,1,1540,2024-07-22,0.14773,0.76137,0.00770,-0.12779,0.84400,0.94017
SPY241018C00536000,SPY,2024-10-18,536.00,call,30.59,31.54,31.26,214,31.81,325,0,4,2024-07-22,0.14696,0.75432,0.00787,-0.12809,0.85742,0.93265
SPY241018C00537000,SPY,2024-10-18,537.00,call,30.00,30.71,30.46,134,30.97,325,1,19,2024-07-22,0.14559,0.74789,0.00805,-0.12800,0.86929,0.92608
SPY241018C00538000,SPY,2024-10-18,538.00,call,26.24,29.93,29.67,144,30.18,325,0,8,2024-07-22,0.14483,0.74049,0.00822,-0.12823,0.88252,0.91805
SPY241018C00539000,SPY,2024-10-18,539.00,call,26.05,29.12,28.86,10,29.39,325,0,6,2024-07-22,0.14361,0.73349,0.00840,-0.12815,0.89462,0.91065
SPY241018C00540000,SPY,2024-10-18,540.00,call,28.50,28.34,28.08,10,28.60,325,72,2564,2024-07-22,0.14269,0.72591,0.00857,-0.12821,0.90725,0.90239
SPY241018C00541000,SPY,2024-10-18,541.00,call,25.32,27.48,27.44,2,27.53,8,0,22,2024-07-22,0.14087,0.71925,0.00879,-0.12771,0.91795,0.89556
SPY241018C00542000,SPY,2024-10-18,542.00,call,26.52,26.72,26.68,2,26.76,22,1,15,2024-07-22,0.13995,0.71127,0.00896,-0.12768,0.93032,0.88673
SPY241018C00543000,SPY,2024-10-18,543.00,call,26.03,25.95,25.90,2,25.99,8,2,13,2024-07-22,0.13904,0.70309,0.00914,-0.12761,0.94246,0.87763
SPY241018C00544000,SPY,2024-10-18,544.00,call,25.20,25.19,25.14,16,25.23,19,1,29,2024-07-22,0.13797,0.69489,0.00932,-0.12740,0.95411,0.86851
SPY241018C00545000,SPY,2024-10-18,545.00,call,24.21,24.44,24.40,2,24.48,30,8,3360,2024-07-22,0.13705,0.68631,0.00950,-0.12722,0.96574,0.85883
SPY241018C00546000,SPY,2024-10-18,546.00,call,24.00,23.69,23.65,25,23.73,10,219,66,2024-07-22,0.13599,0.67769,0.00969,-0.12691,0.97685,0.84912
SPY241018C00547000,SPY,2024-10-18,547.00,call,23.07,22.96,22.92,2,23.00,36,4,28,2024-07-22,0.13507,0.66870,0.00986,-0.12662,0.98783,0.83886
SPY241018C00548000,SPY,2024-10-18,548.00,call,22.26,22.23,22.20,2,22.27,46,46,172,2024-07-22,0.13416,0.65951,0.01003,-0.12628,0.99844,0.82831
SPY241018C00549000,SPY,2024-10-18,549.00,call,21.64,21.52,21.48,2,21.55,33,39,251,2024-07-22,0.13324,0.65011,0.01021,-0.12587,1.00863,0.81747
SPY241018C00550000,SPY,2024-10-18,550.00,call,20.66,20.80,20.77,2,20.84,33,435,3297,2024-07-22,0.13218,0.64064,0.01039,-0.12532,1.01825,0.80654
SPY241018C00551000,SPY,2024-10-18,551.00,call,20.49,20.11,20.07,2,20.14,42,57,205,2024-07-22,0.13126,0.63083,0.01055,-0.12479,1.02753,0.79510
SPY241018C00552000,SPY,2024-10-18,552.00,call,19.43,19.41,19.38,42,19.45,54,5402,198,2024-07-22,0.13035,0.62081,0.01072,-0.12419,1.03628,0.78336
SPY241018C00553000,SPY,2024-10-18,553.00,call,18.45,18.74,18.71,2,18.77,50,24,276,2024-07-22,0.12943,0.61059,0.01088,-0.12353,1.04447,0.77133
SPY241018C00554000,SPY,2024-10-18,554.00,call,18.15,18.07,18.04,2,18.10,50,304,871,2024-07-22,0.12852,0.60016,0.01104,-0.12279,1.05206,0.75900
SPY241018C00555000,SPY,2024-10-18,555.00,call,17.34,17.41,17.39,2,17.44,50,1010,2956,2024-07-22,0.12760,0.58954,0.01119,-0.12199,1.05900,0.74639
SPY241018C00556000,SPY,2024-10-18,556.00,call,16.84,16.77,16.74,2,16.80,66,59,451,2024-07-22,0.12684,0.57865,0.01132,-0.12119,1.06530,0.73335
SPY241018C00557000,SPY,2024-10-18,557.00,call,16.40,16.13,16.11,2,16.16,74,33,350,2024-07-22,0.12593,0.56764,0.01147,-0.12024,1.07083,0.72017
SPY241018C00558000,SPY,2024-10-18,558.00,call,14.72,15.51,15.49,2,15.53,15,63,457,2024-07-22,0.12501,0.55644,0.01160,-0.11920,1.07560,0.70671
SPY241018C00559000,SPY,2024-10-18,559.00,call,15.14,14.90,14.88,50,14.92,59,333,325,2024-07-22,0.12425,0.54502,0.01171,-0.11818,1.07956,0.69289
SPY241018C00560000,SPY,2024-10-18,560.00,call,14.40,14.30,14.28,50,14.32,59,250,8086,2024-07-22,0.12334,0.53346,0.01184,-0.11699,1.08266,0.67889
SPY241018C00561000,SPY,2024-10-18,561.00,call,13.70,13.71,13.68,56,13.73,15,136,214,2024-07-22,0.12257,0.52172,0.01193,-0.11581,1.08488,0.66459
SPY241018C00562000,SPY,2024-10-18,562.00,call,13.14,13.14,13.12,50,13.16,59,199,3110,2024-07-22,0.12181,0.50983,0.01202,-0.11455,1.08616,0.65007
SPY241018C00563000,SPY,2024-10-18,563.00,call,12.76,12.58,12.56,50,12.60,59,29,484,2024-07-22,0.12090,0.49778,0.01212,-0.11311,1.08647,0.63534
SPY241018C00564000,SPY,2024-10-18,564.00,call,11.97,12.02,11.99,144,12.05,15,294,245,2024-07-22,0.11998,0.48557,0.01220,-0.11159,1.08577,0.62036
SPY241018C00565000,SPY,2024-10-18,565.00,call,11.53,11.50,11.48,50,11.52,59,258,8027,2024-07-22,0.11937,0.47334,0.01224,-0.11019,1.08406,0.60525
SPY241018C00566000,SPY,2024-10-18,566.00,call,11.19,10.98,10.96,50,11.00,59,103,104,2024-07-22,0.11861,0.46095,0.01229,-0.10860,1.08128,0.58993
SPY241018C00567000,SPY,2024-10-18,567.00,call,10.67,10.47,10.45,77,10.50,102,151,58,2024-07-22,0.11785,0.44845,0.01233,-0.10694,1.07740,0.57445
SPY241018C00568000,SPY,2024-10-18,568.00,call,10.19,9.98,9.96,71,10.01,127,98,133,2024-07-22,0.11724,0.43599,0.01233,-0.10529,1.07247,0.55894
SPY241018C00569000,SPY,2024-10-18,569.00,call,9.74,9.50,9.47,158,9.53,59,78,221,2024-07-22,0.11648,0.42335,0.01234,-0.10347,1.06637,0.54320
SPY241018C00570000,SPY,2024-10-18,570.00,call,9.00,9.05,9.03,50,9.07,80,258,4196,2024-07-22,0.11587,0.41079,0.01233,-0.10168,1.05921,0.52750
SPY241018C00571000,SPY,2024-10-18,571.00,call,8.66,8.61,8.58,71,8.63,158,6,189,2024-07-22,0.11526,0.39821,0.01229,-0.09982,1.05092,0.51175
SPY241018C00572000,SPY,2024-10-18,572.00,call,8.35,8.18,8.16,50,8.20,145,102,246,2024-07-22,0.11465,0.38562,0.01225,-0.09788,1.04152,0.49596
SPY241018C00573000,SPY,2024-10-18,573.00,call,7.97,7.77,7.75,50,7.78,88,68,753,2024-07-22,0.11419,0.37324,0.01218,-0.09600,1.03117,0.48036
SPY241018C00574000,SPY,2024-10-18,574.00,call,7.29,7.36,7.34,71,7.38,159,102,34,2024-07-22,0.11343,0.36049,0.01212,-0.09382,1.01936,0.46433
SPY241018C00575000,SPY,2024-10-18,575.00,call,6.92,6.98,6.96,50,7.00,185,428,4400,2024-07-22,0.11297,0.34820,0.01202,-0.09181,1.00685,0.44879
SPY241018C00576000,SPY,2024-10-18,576.00,call,5.98,6.61,6.59,50,6.63,191,62,505,2024-07-22,0.11251,0.33598,0.01190,-0.08975,0.99331,0.43333
SPY241018C00577000,SPY,2024-10-18,577.00,call,6.28,6.25,6.24,50,6.27,67,238,163,2024-07-22,0.11190,0.32361,0.01179,-0.08751,0.97847,0.41767
SPY241018C00578000,SPY,2024-10-18,578.00,call,6.05,5.91,5.89,50,5.93,76,15,1481,2024-07-22,0.11145,0.31158,0.01165,-0.08535,0.96293,0.40240
SPY241018C00579000,SPY,2024-10-18,579.00,call,5.66,5.60,5.58,50,5.61,135,2,560,2024-07-22,0.11114,0.29995,0.01149,-0.08327,0.94684,0.38760
SPY241018C00580000,SPY,2024-10-18,580.00,call,5.30,5.29,5.27,50,5.30,135,314,9137,2024-07-22,0.11068,0.28818,0.01132,-0.08102,0.92949,0.37263
SPY241018C00585000,SPY,2024-10-18,585.00,call,3.96,3.94,3.92,65,3.95,143,128,14203,2024-07-22,0.10901,0.23316,0.01031,-0.06992,0.83327,0.30229
SPY241018C00590000,SPY,2024-10-18,590.00,call,2.94,2.88,2.87,77,2.90,105,190,5440,2024-07-22,0.10763,0.18420,0.00908,-0.05884,0.72499,0.23938
SPY241018C00595000,SPY,2024-10-18,595.00,call,2.07,2.08,2.07,65,2.10,109,24,2635,2024-07-22,0.10687,0.14297,0.00776,-0.04861,0.61484,0.18616
SPY241018C00600000,SPY,2024-10-18,600.00,call,1.49,1.50,1.48,421,1.51,242,318,4731,2024-07-22,0.10657,0.10931,0.00645,-0.03950,0.50978,0.14256
SPY241018C00605000,SPY,2024-10-18,605.00,call,1.05,1.06,1.04,420,1.07,228,310,7048,2024-07-22,0.10642,0.08213,0.00523,-0.03147,0.41299,0.10727
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.75,0.74,0.73,508,0.76,258,44,3328,2024-07-22,0.10626,0.06049,0.00414,-0.02450,0.32648,0.07910
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.50,0.53,0.52,420,0.54,267,9,2130,2024-07-22,0.10703,0.04507,0.00326,-0.01929,0.25849,0.05900
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.37,0.38,0.37,524,0.39,280,63,2190,2024-07-22,0.10794,0.03343,0.00253,-0.01508,0.20266,0.04379
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.26,0.28,0.27,524,0.29,311,16,1773,2024-07-22,0.10946,0.02525,0.00198,-0.01199,0.16048,0.03309
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.20,0.21,0.20,529,0.22,293,7,1512,2024-07-22,0.11129,0.01929,0.00155,-0.00962,0.12790,0.02530
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.15,0.17,0.16,15,0.17,293,35,1287,2024-07-22,0.11434,0.01567,0.00126,-0.00820,0.10708,0.02054
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.14,0.13,0.12,529,0.14,391,0,897,2024-07-22,0.11617,0.01205,0.00099,-0.00659,0.08539,0.01581
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.11,0.11,0.10,293,0.12,529,1,234,2024-07-22,0.11968,0.01017,0.00083,-0.00582,0.07365,0.01333
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.09,0.09,0.08,405,0.10,529,2,3577,2024-07-22,0.12242,0.00831,0.00068,-0.00495,0.06169,0.01089
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.08,0.08,0.07,293,0.09,529,1,1129,2024-07-22,0.12623,0.00725,0.00058,-0.00450,0.05473,0.00950
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.07,0.07,0.06,293,0.07,3,22,592,2024-07-22,0.12974,0.00627,0.00050,-0.00405,0.04818,0.00822
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.07,0.07,0.06,273,0.07,400,0,233,2024-07-22,0.13507,0.00605,0.00047,-0.00406,0.04668,0.00793
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.06,0.06,0.05,293,0.07,529,1,1027,2024-07-22,0.13797,0.00515,0.00040,-0.00358,0.04045,0.00674
